x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,56,Pass,90,32,4,0.002,0,0,0.082
20,56,Pass,90,34,5,0.002,0,0,0.063
20,56,Pass,88,22,5,0.002,0,0,0.003
20,56,Pass,88,24,4,0.002,0,0,0.013
20,56,Pass,88,26,4,0.002,0,0,0.04
20,56,Pass,88,28,5,0.003,0,0,0.065
20,56,Pass,88,30,5,0.005,0,0,0.069
20,56,Pass,88,32,5,0.007,0,0,0.057
20,56,Pass,86,22,5,0.009,0,0,0.001
20,56,Pass,86,24,5,0.01,0,0,0.004
20,56,Pass,86,26,5,0.009,0,0,0.015
20,56,Pass,86,28,5,0.009,0,0,0.037
20,56,Pass,86,30,5,0.013,0,0,0.042
20,56,Pass,86,32,6,0.021,0,0,0.03
20,56,Pass,84,20,6,0.025,0,0,0
20,56,Pass,84,22,6,0.038,0,0,0
20,56,Pass,84,24,6,0.041,0,0,0.001
20,56,Pass,84,26,5,0.033,0,0,0.005
20,56,Pass,84,28,5,0.026,0,0,0.015
20,56,Pass,84,30,5,0.034,0,0,0.019
20,56,Pass,82,20,6,0.076,0,0,0
20,56,Pass,82,22,6,0.115,0,0,0
20,56,Pass,82,24,7,0.122,0,0,0
20,56,Pass,82,26,7,0.094,0,0,0.001
20,56,Pass,82,28,6,0.066,0,0,0.005
20,56,Pass,82,30,5,0.076,0,0,0.007
20,56,Pass,80,20,6,0.159,0,0,0
20,56,Pass,80,22,6,0.24,0,0,0
20,56,Pass,80,24,7,0.253,0,0,0
20,56,Pass,80,26,7,0.192,0,0,0
20,56,Pass,80,28,6,0.125,0,0,0.002
20,56,Pass,80,30,6,0.132,0,0,0.002
20,56,Pass,78,20,6,0.232,0,0,0
20,56,Pass,78,22,6,0.35,0,0,0
20,56,Run,24,54,2,0,0,0,0
20,56,Run,22,52,2,0,0,0,0
20,56,Run,22,54,2,0,0,0,0
20,56,Run,20,50,2,0,0,0,0
20,56,Run,20,52,2,0,0,0,0
20,56,Run,20,54,1,0,0,0,0
20,56,Run,18,48,2,0,0,0,0
20,56,Run,18,50,2,0,0,0,0
20,56,Run,18,52,3,0,0,0,0
20,56,Run,18,54,2,0,0,0,0
20,56,Pass,58,0,3,0,0,0,0
20,56,Pass,58,2,6,0.001,0,0,0
20,56,Pass,56,2,6,0.002,0,0,0
20,56,Pass,56,0,5,0.001,0,0,0
20,56,Pass,54,0,5,0.002,0,0,0
20,56,Run,18,56,2,0,0,0,0
20,56,Run,16,50,2,0,0,0,0
20,56,Run,16,52,2,0,0,0,0
20,56,Run,16,54,2,0,0,0,0
20,56,Run,16,56,2,0,0,0,0
20,56,Run,16,58,2,0,0,0,0
20,56,Run,14,50,2,0,0,0,0
20,56,Run,14,52,2,0,0,0,0
20,56,Run,14,54,2,0,0,0,0
20,56,Run,14,56,2,0,0,0,0
20,56,Run,14,58,2,0.001,0,0,0
20,56,Run,14,60,2,0.003,0,0,0
20,56,Run,14,62,3,0.008,0,0,0
20,56,Run,14,64,3,0.018,0,0,0
20,56,Run,12,50,2,0,0,0,0
20,56,Run,12,52,2,0,0,0,0
20,56,Run,12,54,2,0,0,0,0
20,56,Run,12,56,2,0.001,0,0,0
20,56,Run,12,58,2,0.001,0,0,0
20,56,Run,12,60,3,0.004,0,0,0
20,56,Run,12,62,3,0.011,0,0,0
20,56,Run,12,64,3,0.023,0,0,0
20,56,Run,12,66,3,0.038,0,0,0
20,56,Run,12,68,4,0.045,0,0,0
20,56,Run,10,50,2,0,0,0,0
20,56,Run,10,52,2,0,0,0,0
20,56,Run,10,54,1,0,0,0,0
20,56,Run,10,56,2,0.001,0,0,0
20,56,Run,10,58,2,0.002,0,0,0
20,56,Run,10,60,3,0.004,0,0,0
20,56,Run,10,62,3,0.01,0,0,0
20,56,Run,10,64,3,0.021,0,0,0
20,56,Run,10,66,4,0.036,0,0,0
20,56,Run,10,68,4,0.046,0,0,0
20,56,Run,10,70,4,0.047,0,0,0
20,56,Run,8,50,2,0,0,0,0
20,56,Run,8,52,2,0,0,0,0
20,56,Run,8,54,1,0.001,0,0,0
20,56,Run,8,56,2,0.002,0,0,0
20,56,Run,8,58,2,0.002,0,0,0
20,56,Run,8,60,3,0.004,0,0,0
20,56,Run,8,62,3,0.007,0,0,0
20,56,Run,8,64,3,0.015,0,0,0
20,56,Run,8,66,4,0.026,0,0,0
20,56,Run,8,68,4,0.037,0,0,0
20,56,Run,8,70,4,0.044,0,0,0
20,56,Run,8,72,4,0.041,0,0,0
20,56,Run,6,50,2,0,0,0,0
20,56,Run,6,52,1,0,0,0,0
20,56,Run,6,54,1,0.001,0,0,0
20,56,Run,6,56,2,0.002,0,0,0
20,56,Run,6,58,2,0.002,0,0,0
20,56,Run,6,60,3,0.003,0,0,0
20,56,Run,6,62,3,0.004,0,0,0
20,56,Run,6,64,3,0.008,0,0,0
20,56,Run,6,66,4,0.014,0,0,0
20,56,Run,6,68,4,0.024,0,0,0
20,56,Run,6,70,4,0.032,0,0,0
20,56,Run,6,72,4,0.034,0,0,0
20,56,Run,4,48,2,0,0,0,0
20,56,Run,4,50,2,0,0,0,0
20,56,Run,4,52,1,0,0,0,0
20,56,Run,4,54,1,0.001,0,0,0
20,56,Run,4,56,1,0.001,0,0,0
20,56,Run,4,58,2,0.002,0,0,0
20,56,Run,4,60,3,0.002,0,0,0
20,56,Run,4,62,3,0.002,0,0,0
20,56,Run,4,64,3,0.003,0,0,0
20,56,Run,4,66,4,0.006,0,0,0
20,56,Run,4,68,4,0.012,0,0,0
20,56,Run,4,70,4,0.018,0,0,0
20,56,Run,4,72,4,0.02,0,0,0
20,56,Run,2,48,1,0,0,0,0
20,56,Run,2,50,1,0,0,0,0
20,56,Run,2,52,1,0,0,0,0
20,56,Run,2,54,1,0,0,0,0
20,56,Run,2,56,1,0.001,0,0,0
20,56,Run,2,58,1,0.001,0,0,0
20,56,Run,2,60,3,0.001,0,0,0
20,56,Run,2,62,3,0.001,0,0,0
20,56,Run,2,64,3,0.001,0,0,0
20,56,Run,2,66,4,0.002,0,0,0
20,56,Run,2,68,4,0.005,0,0,0
20,56,Run,2,70,4,0.007,0,0,0
20,56,Run,0,48,1,0,0,0,0
20,56,Run,0,50,1,0,0,0,0
20,56,Run,0,52,1,0,0,0,0
20,56,Run,0,54,1,0,0,0,0
20,56,Run,0,56,1,0,0,0,0
20,56,Run,0,58,1,0,0,0,0
20,56,Run,0,60,1,0,0,0,0
20,56,Run,0,62,3,0,0,0,0
20,56,Run,0,64,3,0,0,0,0
20,56,Run,0,66,3,0.001,0,0,0
20,56,Run,0,68,4,0.001,0,0,0
20,56,Run,0,70,4,0.002,0,0,0
20,56,Run,2,46,1,0,0,0,0
20,56,Run,46,26,1,0,0,0,0
20,56,Run,46,28,2,0.001,0,0,0
20,56,Run,46,30,3,0.002,0,0,0
20,56,Run,46,32,3,0.009,0,0,0
20,56,Run,44,22,1,0,0,0,0
20,56,Run,44,24,1,0,0,0,0
20,56,Run,44,26,1,0.001,0,0,0
20,56,Run,44,28,2,0.003,0,0,0
20,56,Run,42,22,1,0,0,0,0
20,56,Run,42,24,1,0.002,0,0,0
20,56,Run,42,26,2,0.005,0,0,0
20,56,Run,42,28,2,0.012,0,0,0
20,56,Run,40,20,1,0,0,0,0
20,56,Run,40,22,1,0.001,0,0,0
20,56,Run,40,24,1,0.005,0,0,0
20,56,Run,40,26,3,0.017,0,0,0
20,56,Run,38,20,1,0,0,0,0
20,56,Run,38,22,1,0.003,0,0,0
20,56,Run,38,24,2,0.012,0,0,0
20,56,Run,38,26,3,0.037,0,0,0
20,56,Run,36,20,1,0.001,0,0,0
20,56,Run,36,22,2,0.004,0,0,0
20,56,Run,36,24,2,0.018,0,0,0
20,56,Run,34,18,1,0,0,0,0
20,56,Run,34,20,1,0.001,0,0,0
20,56,Run,34,22,2,0.005,0,0,0
20,56,Run,34,24,2,0.02,0,0,0
20,56,Run,32,20,2,0.001,0,0,0
20,56,Run,32,22,2,0.003,0,0,0
20,56,Run,32,24,2,0.016,0,0,0
20,56,Run,32,26,2,0.049,0,0,0
20,56,Run,30,20,2,0,0,0,0
20,56,Run,30,22,2,0.002,0,0,0
20,56,Run,30,24,2,0.009,0,0,0
20,56,Run,30,26,2,0.029,0,0,0
20,56,Run,28,20,2,0,0,0,0
20,56,Run,28,22,2,0.001,0,0,0
20,56,Run,28,24,2,0.004,0,0,0
20,56,Run,28,26,2,0.013,0,0,0
20,56,Run,26,22,2,0,0,0,0
20,56,Run,26,24,2,0.001,0,0,0
20,56,Run,26,26,2,0.005,0,0,0
20,56,Run,26,28,2,0.013,0,0,0
20,56,Run,24,24,2,0,0,0,0
20,56,Run,24,26,2,0.002,0,0,0
20,56,Run,24,28,2,0.005,0,0,0
20,56,Run,24,30,2,0.008,0,0,0
20,56,Run,66,68,2,0.011,0,0,0
20,56,Run,66,70,2,0.01,0,0,0
20,56,Run,66,72,2,0.007,0,0,0
20,56,Run,66,74,2,0.003,0,0,0
20,56,Run,66,76,2,0.001,0,0,0
20,56,Run,66,78,2,0,0,0,0
20,56,Run,64,78,3,0,0,0,0
20,56,Run,64,80,2,0,0,0,0
20,56,Run,62,80,4,0,0,0,0
20,56,Pass,80,18,4,0.074,0,0,0
20,56,Pass,78,18,4,0.108,0,0,0
20,56,Pass,76,20,4,0.238,0,0,0
20,56,Pass,114,78,2,0,0,0,0
20,56,Pass,114,80,2,0,0,0,0
20,56,Pass,112,74,2,0,0,0,0
20,56,Pass,112,76,2,0,0,0,0
20,56,Pass,112,78,2,0,0,0,0
20,56,Pass,112,80,2,0,0,0,0
20,56,Pass,110,70,2,0.001,0,0,0
20,56,Pass,110,72,2,0.001,0,0,0
20,56,Pass,110,74,2,0.001,0,0,0
20,56,Pass,110,76,2,0.001,0,0,0
20,56,Pass,110,78,2,0.001,0,0,0
20,56,Pass,110,80,2,0,0,0,0
20,56,Pass,108,70,2,0.002,0,0,0
20,56,Pass,108,72,2,0.002,0,0,0
20,56,Pass,108,74,2,0.002,0,0,0
20,56,Pass,108,76,2,0.002,0,0,0
20,56,Pass,108,78,2,0.001,0,0,0
20,56,Pass,108,80,2,0.001,0,0,0
20,56,Pass,106,68,3,0.001,0,0,0
20,56,Pass,106,70,3,0.002,0,0,0
20,56,Pass,106,72,3,0.003,0,0,0
20,56,Pass,106,74,3,0.004,0,0,0
20,56,Pass,106,76,3,0.003,0,0,0
20,56,Pass,106,78,2,0.003,0,0,0
20,56,Pass,106,80,2,0.003,0,0,0
20,56,Pass,104,80,3,0.005,0,0,0
20,56,Run,6,74,3,0.026,0,0,0
20,56,Run,6,76,3,0.015,0,0,0
20,56,Run,6,78,3,0.007,0,0,0
20,56,Run,4,74,3,0.016,0,0,0
20,56,Run,4,76,3,0.01,0,0,0
20,56,Run,4,78,3,0.004,0,0,0
20,56,Run,4,80,2,0.002,0,0,0
20,56,Run,2,72,3,0.009,0,0,0
20,56,Run,2,74,3,0.007,0,0,0
20,56,Run,2,76,3,0.004,0,0,0
20,56,Run,2,78,2,0.002,0,0,0
20,56,Run,2,80,2,0.001,0,0,0
20,56,Run,0,72,3,0.003,0,0,0
20,56,Run,0,74,2,0.002,0,0,0
20,56,Run,0,76,2,0.001,0,0,0
20,56,Run,0,78,2,0.001,0,0,0
20,56,Run,0,80,2,0,0,0,0
20,56,Run,76,22,1,0,0,0,0
20,56,Run,76,24,1,0,0,0,0
20,56,Run,76,26,1,0,0,0,0
20,56,Run,76,28,1,0,0,0,0
20,56,Run,76,30,1,0,0,0,0
20,56,Run,76,32,1,0,0,0,0
20,56,Run,76,34,1,0,0,0,0
20,56,Run,74,20,1,0,0,0,0
20,56,Run,74,22,1,0,0,0,0
20,56,Run,74,24,1,0.001,0,0,0
20,56,Run,74,26,1,0.002,0,0,0
20,56,Run,74,28,1,0.002,0,0,0
20,56,Run,74,30,1,0.002,0,0,0
20,56,Run,74,32,1,0.001,0,0,0
20,56,Run,74,34,1,0,0,0,0
20,56,Run,74,36,1,0,0,0,0
20,56,Run,72,18,1,0,0,0,0
20,56,Run,72,20,1,0.001,0,0,0
20,56,Run,72,22,1,0.002,0,0,0
20,56,Run,72,24,1,0.005,0,0,0
20,56,Run,72,26,1,0.008,0,0,0
20,56,Run,72,28,1,0.009,0,0,0
20,56,Run,72,30,1,0.007,0,0,0
20,56,Run,72,32,1,0.004,0,0,0
20,56,Run,72,34,1,0.001,0,0,0
20,56,Run,72,36,1,0,0,0,0
20,56,Run,72,38,1,0,0,0,0
20,56,Run,70,16,1,0,0,0,0
20,56,Run,70,18,1,0,0,0,0
20,56,Run,70,20,1,0.002,0,0,0
20,56,Run,70,22,1,0.007,0,0,0
20,56,Run,70,24,1,0.017,0,0,0
20,56,Run,70,26,1,0.027,0,0,0
20,56,Run,70,28,1,0.03,0,0,0
20,56,Run,70,30,1,0.023,0,0,0
20,56,Run,70,32,1,0.013,0,0,0
20,56,Run,70,34,1,0.005,0,0,0
20,56,Run,70,36,1,0.001,0,0,0
20,56,Run,70,38,1,0,0,0,0
20,56,Run,68,16,1,0,0,0,0
20,56,Run,68,18,1,0.001,0,0,0
20,56,Run,68,20,1,0.005,0,0,0
20,56,Run,68,22,1,0.017,0,0,0
20,56,Run,68,24,1,0.038,0,0,0
20,56,Run,68,26,1,0.061,0,0,0
20,56,Run,68,28,1,0.068,0,0,0
20,56,Run,68,30,1,0.053,0,0,0
20,56,Run,68,32,1,0.029,0,0,0
20,56,Run,68,34,1,0.011,0,0,0
20,56,Run,68,36,1,0.003,0,0,0
20,56,Run,68,38,1,0.001,0,0,0
20,56,Run,68,40,1,0,0,0,0
20,56,Run,66,16,1,0,0,0,0
20,56,Run,66,18,1,0.002,0,0,0
20,56,Run,66,20,1,0.008,0,0,0
20,56,Run,66,22,1,0.026,0,0,0
20,56,Run,66,24,1,0.061,0,0,0
20,56,Run,66,26,1,0.097,0,0,0
20,56,Run,66,28,1,0.108,0,0,0
20,56,Run,66,30,1,0.084,0,0,0
20,56,Run,66,32,1,0.045,0,0,0
20,56,Run,66,34,1,0.017,0,0,0
20,56,Run,66,36,1,0.005,0,0,0
20,56,Run,66,38,1,0.001,0,0,0
20,56,Run,66,40,1,0,0,0,0
20,56,Run,64,16,1,0,0,0,0
20,56,Run,64,18,1,0.002,0,0,0
20,56,Run,64,20,1,0.009,0,0,0
20,56,Run,64,22,1,0.029,0,0,0
20,56,Run,64,24,1,0.067,0,0,0
20,56,Run,64,26,1,0.107,0,0,0
20,56,Run,64,28,1,0.119,0,0,0
20,56,Run,64,30,1,0.093,0,0,0
20,56,Run,64,32,1,0.05,0,0,0
20,56,Run,64,34,1,0.019,0,0,0
20,56,Run,64,36,1,0.005,0,0,0
20,56,Run,64,38,1,0.001,0,0,0
20,56,Run,64,40,1,0,0,0,0
20,56,Run,62,16,1,0,0,0,0
20,56,Run,62,18,1,0.001,0,0,0
20,56,Run,62,20,1,0.007,0,0,0
20,56,Run,62,22,1,0.023,0,0,0
20,56,Run,62,24,1,0.052,0,0,0
20,56,Run,62,26,1,0.083,0,0,0
20,56,Run,62,28,1,0.092,0,0,0
20,56,Run,62,30,1,0.071,0,0,0
20,56,Run,62,32,1,0.039,0,0,0
20,56,Run,62,34,1,0.015,0,0,0
20,56,Run,62,36,1,0.004,0,0,0
20,56,Run,62,38,1,0.001,0,0,0
20,56,Run,62,40,1,0,0,0,0
20,56,Run,60,16,1,0,0,0,0
20,56,Run,60,18,1,0.001,0,0,0
20,56,Run,60,20,1,0.004,0,0,0
20,56,Run,60,22,1,0.012,0,0,0
20,56,Run,60,24,1,0.028,0,0,0
20,56,Run,60,26,1,0.044,0,0,0
20,56,Run,60,28,1,0.049,0,0,0
20,56,Run,60,30,1,0.038,0,0,0
20,56,Run,60,32,1,0.021,0,0,0
20,56,Run,60,34,1,0.008,0,0,0
20,56,Run,60,36,1,0.002,0,0,0
20,56,Run,60,38,1,0,0,0,0
20,56,Run,60,40,1,0,0,0,0
20,56,Run,58,16,1,0,0,0,0
20,56,Run,58,18,1,0,0,0,0
20,56,Run,58,20,1,0.001,0,0,0
20,56,Run,58,22,1,0.005,0,0,0
20,56,Run,58,24,1,0.01,0,0,0
20,56,Run,58,26,1,0.017,0,0,0
20,56,Run,58,28,1,0.019,0,0,0
20,56,Run,58,30,1,0.014,0,0,0
20,56,Run,58,32,1,0.008,0,0,0
20,56,Run,58,34,1,0.003,0,0,0
20,56,Run,58,36,1,0.001,0,0,0
20,56,Run,58,38,1,0,0,0,0
20,56,Run,56,18,1,0,0,0,0
20,56,Run,56,20,1,0,0,0,0
20,56,Run,56,22,1,0.001,0,0,0
20,56,Run,56,24,1,0.003,0,0,0
20,56,Run,56,26,1,0.004,0,0,0
20,56,Run,56,28,1,0.005,0,0,0
20,56,Run,56,30,1,0.004,0,0,0
20,56,Run,56,32,1,0.002,0,0,0
20,56,Run,56,34,1,0.001,0,0,0
20,56,Run,56,36,1,0,0,0,0
20,56,Run,54,20,1,0,0,0,0
20,56,Run,54,22,1,0,0,0,0
20,56,Run,54,24,1,0,0,0,0
20,56,Run,54,26,1,0.001,0,0,0
20,56,Run,54,28,1,0.001,0,0,0
20,56,Run,54,30,1,0.001,0,0,0
20,56,Run,54,32,1,0,0,0,0
20,56,Run,54,34,1,0,0,0,0
20,56,Run,52,24,1,0,0,0,0
20,56,Run,52,26,1,0,0,0,0
20,56,Run,52,28,1,0,0,0,0
20,56,Run,52,30,1,0,0,0,0
20,56,Run,52,32,1,0,0,0,0
20,56,Pass,106,64,2,0,0,0,0
20,56,Pass,106,66,2,0,0,0,0
20,56,Pass,104,62,3,0,0,0,0
20,56,Pass,104,64,3,0,0,0,0
20,56,Pass,104,66,2,0.001,0,0,0
20,56,Pass,102,60,3,0.005,0,0,0
20,56,Pass,102,62,3,0.002,0,0,0
20,56,Pass,102,64,3,0.001,0,0,0
20,56,Pass,100,60,2,0.021,0,0,0
20,56,Pass,100,62,3,0.011,0,0,0
20,56,Run,52,36,2,0.001,0,0,0
20,56,Run,50,32,2,0.001,0,0,0
20,56,Run,50,34,2,0.002,0,0,0
20,56,Run,48,30,1,0,0,0,0
20,56,Run,48,32,2,0.003,0,0,0
20,56,Run,68,54,1,0,0,0,0
20,56,Run,66,48,1,0,0,0,0
20,56,Run,66,50,1,0,0,0,0
20,56,Run,66,52,1,0,0,0,0
20,56,Run,66,54,1,0,0,0,0
20,56,Run,66,56,2,0,0,0,0
20,56,Run,66,58,2,0,0,0,0
20,56,Run,66,60,2,0,0,0,0
20,56,Run,64,44,1,0,0,0,0
20,56,Run,64,46,1,0,0,0,0
20,56,Run,64,48,1,0,0,0,0
20,56,Run,64,50,1,0,0,0,0
20,56,Run,64,52,1,0,0,0,0
20,56,Run,64,58,2,0,0,0,0
20,56,Run,64,60,2,0.001,0,0,0
20,56,Run,64,62,2,0.002,0,0,0
20,56,Run,62,44,1,0,0,0,0
20,56,Run,62,46,1,0,0,0,0
20,56,Run,62,48,1,0,0,0,0
20,56,Run,60,42,1,0,0,0,0
20,56,Run,60,44,1,0,0,0,0
20,56,Run,58,42,1,0,0,0,0
20,56,Pass,2,14,1,0,0,0,0
20,56,Pass,0,14,1,0,0,0,0
20,56,Pass,0,16,1,0,0,0,0
20,56,Pass,0,18,1,0,0,0,0
20,56,Run,54,38,1,0,0,0,0
20,56,Run,52,34,1,0,0,0,0
20,56,Run,26,20,1,0,0,0,0
20,56,Run,24,22,1,0,0,0,0
20,56,Run,22,22,1,0,0,0,0
20,56,Run,22,24,1,0,0,0,0
20,56,Run,22,26,1,0,0,0,0
20,56,Run,20,24,1,0,0,0,0
20,56,Pass,104,60,2,0.001,0,0,0
20,56,Pass,118,70,1,0,0,0,0
20,56,Pass,118,72,1,0,0,0,0
20,56,Pass,118,74,1,0,0,0,0
20,56,Pass,118,76,1,0,0,0,0
20,56,Pass,116,66,1,0,0,0,0
20,56,Pass,116,68,1,0,0,0,0
20,56,Pass,116,70,1,0,0,0,0
20,56,Pass,116,72,1,0,0,0,0
20,56,Pass,116,74,1,0,0,0,0
20,56,Pass,116,76,1,0,0,0,0
20,56,Pass,116,78,1,0,0,0,0
20,56,Pass,116,80,1,0,0,0,0
20,56,Pass,114,64,1,0,0,0,0
20,56,Pass,114,66,1,0,0,0,0
20,56,Pass,114,68,1,0,0,0,0
20,56,Pass,114,70,1,0,0,0,0
20,56,Pass,114,72,1,0,0,0,0
20,56,Pass,114,74,1,0,0,0,0
20,56,Pass,114,76,1,0,0,0,0
20,56,Pass,112,62,1,0,0,0,0
20,56,Pass,112,64,1,0,0,0,0
20,56,Pass,112,66,1,0,0,0,0
20,56,Pass,112,68,1,0,0,0,0
20,56,Pass,112,70,1,0,0,0,0
20,56,Pass,112,72,1,0,0,0,0
20,56,Pass,110,62,1,0,0,0,0
20,56,Pass,110,64,1,0,0,0,0
20,56,Pass,110,66,1,0,0,0,0
20,56,Pass,110,68,1,0,0,0,0
20,56,Pass,108,60,1,0,0,0,0
20,56,Pass,108,62,1,0,0,0,0
20,56,Pass,108,64,1,0,0,0,0
20,56,Pass,108,66,1,0,0,0,0
20,56,Pass,108,68,1,0.001,0,0,0
20,56,Pass,106,60,1,0,0,0,0
20,56,Pass,106,62,1,0,0,0,0
20,56,Run,76,66,1,0,0,0,0
20,56,Run,76,68,1,0,0,0,0
20,56,Run,76,70,1,0,0,0,0
20,56,Run,74,62,1,0,0,0,0
20,56,Run,74,64,1,0,0,0,0
20,56,Run,74,66,1,0,0,0,0
20,56,Run,74,68,1,0,0,0,0
20,56,Run,74,70,1,0,0,0,0
20,56,Run,74,72,1,0,0,0,0
20,56,Run,74,74,1,0,0,0,0
20,56,Run,74,76,1,0,0,0,0
20,56,Run,72,60,1,0,0,0,0
20,56,Run,72,62,1,0,0,0,0
20,56,Run,72,64,1,0,0,0,0
20,56,Run,72,66,1,0,0,0,0
20,56,Run,72,68,1,0,0,0,0
20,56,Run,72,70,1,0,0,0,0
20,56,Run,72,72,1,0,0,0,0
20,56,Run,72,74,1,0,0,0,0
20,56,Run,72,76,1,0,0,0,0
20,56,Run,72,78,1,0,0,0,0
20,56,Run,70,58,1,0,0,0,0
20,56,Run,70,60,1,0,0,0,0
20,56,Run,70,62,1,0,0,0,0
20,56,Run,70,64,1,0.001,0,0,0
20,56,Run,70,66,1,0.001,0,0,0
20,56,Run,70,68,1,0.002,0,0,0
20,56,Run,70,70,1,0.002,0,0,0
20,56,Run,70,72,1,0.001,0,0,0
20,56,Run,70,74,1,0,0,0,0
20,56,Run,70,76,1,0,0,0,0
20,56,Run,70,78,1,0,0,0,0
20,56,Run,68,58,1,0,0,0,0
20,56,Run,68,60,1,0,0,0,0
20,56,Run,68,62,1,0.001,0,0,0
20,56,Run,68,64,1,0.002,0,0,0
20,56,Run,68,66,1,0.004,0,0,0
20,56,Run,68,68,1,0.006,0,0,0
20,56,Run,68,70,1,0.005,0,0,0
20,56,Run,68,72,1,0.003,0,0,0
20,56,Run,68,74,1,0.001,0,0,0
20,56,Run,68,76,1,0,0,0,0
20,56,Run,68,78,1,0,0,0,0
20,56,Run,68,80,1,0,0,0,0
20,56,Run,66,62,1,0.002,0,0,0
20,56,Run,66,64,1,0.004,0,0,0
20,56,Run,66,66,1,0.009,0,0,0
20,56,Run,66,80,1,0,0,0,0
