x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Run,102,0,1,0,0,0,0
64,46,Run,102,2,1,0,0,0,0
64,46,Run,102,4,1,0.002,0,0,0
64,46,Run,102,6,1,0.008,0,0,0
64,46,Run,102,8,1,0.02,0,0,0
64,46,Run,102,10,1,0.034,0,0,0
64,46,Run,102,12,1,0.04,0,0,0
64,46,Run,102,14,1,0.034,0,0,0
64,46,Run,102,16,1,0.02,0,0,0
64,46,Run,102,18,1,0.008,0,0,0
64,46,Run,102,20,1,0.002,0,0,0
64,46,Run,102,22,1,0,0,0,0
64,46,Run,102,24,1,0,0,0,0
64,46,Run,100,0,1,0,0,0,0
64,46,Run,100,2,1,0,0,0,0
64,46,Run,100,4,1,0.002,0,0,0
64,46,Run,100,6,1,0.007,0,0,0
64,46,Run,100,8,1,0.017,0,0,0
64,46,Run,100,10,1,0.029,0,0,0
64,46,Run,100,12,1,0.034,0,0,0
64,46,Run,100,14,1,0.029,0,0,0
64,46,Run,100,16,1,0.017,0,0,0
64,46,Run,100,18,1,0.007,0,0,0
64,46,Run,100,20,1,0.002,0,0,0
64,46,Run,100,22,1,0,0,0,0
64,46,Run,100,24,2,0.001,0,0,0.058
64,46,Run,98,0,1,0,0,0,0
64,46,Run,98,2,1,0,0,0,0
64,46,Run,98,4,1,0.001,0,0,0
64,46,Run,98,6,1,0.004,0,0,0
64,46,Run,98,8,1,0.01,0,0,0
64,46,Run,98,10,1,0.017,0,0,0
64,46,Run,98,12,1,0.02,0,0,0
64,46,Run,98,14,1,0.017,0,0,0
64,46,Run,98,16,1,0.01,0,0,0
64,46,Run,98,18,1,0.004,0,0,0
64,46,Run,98,20,1,0.001,0,0,0
64,46,Run,98,22,2,0.001,0,0,0.048
64,46,Run,98,24,2,0.003,0,0,0.063
64,46,Run,96,2,1,0,0,0,0
64,46,Run,96,4,1,0,0,0,0
64,46,Run,96,6,1,0.002,0,0,0
64,46,Run,96,8,1,0.004,0,0,0
64,46,Run,96,10,1,0.007,0,0,0
64,46,Run,96,12,1,0.008,0,0,0
64,46,Run,96,14,1,0.007,0,0,0
64,46,Run,96,16,1,0.004,0,0,0
64,46,Run,96,18,1,0.002,0,0,0
64,46,Run,96,20,2,0.001,0,0,0.029
64,46,Run,96,22,2,0.003,0,0,0.061
64,46,Run,94,2,1,0,0,0,0
64,46,Run,94,4,1,0,0,0,0
64,46,Run,94,6,1,0,0,0,0
64,46,Run,94,8,1,0.001,0,0,0
64,46,Run,94,10,1,0.002,0,0,0
64,46,Run,94,12,1,0.002,0,0,0
64,46,Run,94,14,1,0.002,0,0,0
64,46,Run,94,16,1,0.001,0,0,0
64,46,Run,94,18,1,0,0,0,0
64,46,Run,94,20,2,0.001,0,0,0.056
64,46,Run,94,22,2,0.007,0,0,0.063
64,46,Run,92,4,1,0,0,0,0
64,46,Run,92,6,1,0,0,0,0
64,46,Run,92,8,1,0,0,0,0
64,46,Run,92,10,1,0,0,0,0
64,46,Run,92,12,1,0,0,0,0
64,46,Run,92,14,1,0,0,0,0
64,46,Run,92,16,1,0,0,0,0
64,46,Run,92,18,1,0,0,0,0
64,46,Run,92,20,2,0.002,0,0,0.062
64,46,Run,90,6,1,0,0,0,0
64,46,Run,90,8,1,0,0,0,0
64,46,Run,90,10,1,0,0,0,0
64,46,Run,90,12,1,0,0,0,0
64,46,Run,90,14,1,0,0,0,0
64,46,Run,90,16,1,0,0,0,0
64,46,Run,90,18,1,0,0,0,0
64,46,Pass,98,32,19,0.038,2,0,0.001
64,46,Run,80,80,4,0.162,0,0,0
64,46,Run,78,80,3,0.084,0,0,0
64,46,Run,76,78,4,0.034,0,0,0
64,46,Run,76,80,3,0.032,0,0,0
64,46,Run,74,74,8,0.043,0,0,0
64,46,Run,74,76,5,0.027,0,0,0
64,46,Run,74,78,3,0.016,0,0,0
64,46,Run,74,80,3,0.011,0,0,0
64,46,Run,72,74,7,0.051,0,0,0
64,46,Run,72,76,5,0.027,0,0,0
64,46,Run,72,78,4,0.011,0,0,0
64,46,Run,72,80,3,0.004,0,0,0
64,46,Run,70,74,7,0.048,0,0,0
64,46,Run,70,76,5,0.024,0,0,0
64,46,Run,70,78,4,0.008,0,0,0
64,46,Run,70,80,3,0.002,0,0,0
64,46,Run,68,74,5,0.032,0,0,0
64,46,Run,68,76,5,0.016,0,0,0
64,46,Run,68,78,4,0.005,0,0,0
64,46,Run,68,80,3,0.001,0,0,0
64,46,Run,66,72,8,0.025,0,0,0.001
64,46,Run,66,74,6,0.016,0,0,0
64,46,Run,66,76,5,0.008,0,0,0
64,46,Run,66,78,3,0.003,0,0,0
64,46,Run,66,80,3,0.001,0,0,0
64,46,Run,100,26,2,0.002,0,0,0.063
64,46,Run,98,26,2,0.011,0,0,0.063
64,46,Run,96,24,2,0.013,0,0,0.063
64,46,Run,96,26,3,0.041,0,0,0.063
64,46,Run,96,28,3,0.095,0,0,0.063
64,46,Run,94,24,2,0.032,0,0,0.063
64,46,Run,94,26,3,0.107,0,0,0.063
64,46,Run,94,28,3,0.244,0,0.001,0.063
64,46,Run,92,22,1,0.012,0,0,0.063
64,46,Run,92,24,3,0.058,0,0,0.063
64,46,Run,92,26,3,0.191,0,0.001,0.063
64,46,Run,90,20,1,0.002,0,0,0.063
64,46,Run,90,22,1,0.015,0,0,0.063
64,46,Run,90,24,3,0.073,0,0,0.063
64,46,Run,88,20,1,0.002,0,0,0.063
64,46,Run,88,22,2,0.013,0,0,0.063
64,46,Run,64,40,6,0.003,0,0,0.029
64,46,Pass,32,62,4,0,0,0,0
64,46,Pass,44,78,13,0.001,1,0,0.03
64,46,Pass,44,80,7,0,1,0,0.031
64,46,Pass,42,74,10,0.001,1,0,0.189
64,46,Pass,42,76,6,0,1,0,0.191
64,46,Pass,42,78,6,0,1,0,0.129
64,46,Pass,42,80,3,0,0,0,0
64,46,Pass,40,74,5,0,1,0,0.252
64,46,Pass,40,76,5,0,1,0,0.232
64,46,Pass,120,44,1,0,0,0,0
64,46,Pass,120,46,1,0,0,0,0
64,46,Pass,118,38,1,0,0,0,0
64,46,Pass,118,40,1,0,0,0,0
64,46,Pass,118,42,1,0,0,0,0
64,46,Pass,118,44,2,0,0,0,0
64,46,Pass,118,46,3,0,0,0,0
64,46,Pass,118,48,4,0,0,0,0
64,46,Pass,118,50,6,0.001,0,0,0
64,46,Pass,118,52,7,0.002,0,0,0
64,46,Pass,116,36,1,0,0,0,0
64,46,Pass,116,38,1,0,0,0,0
64,46,Pass,116,40,1,0,0,0,0
64,46,Pass,116,42,3,0,0,0,0
64,46,Pass,116,44,3,0.001,0,0,0
64,46,Pass,116,46,4,0.002,0,0,0
64,46,Pass,116,48,4,0.002,0,0,0
64,46,Pass,116,50,7,0.003,0,0,0
64,46,Pass,116,52,7,0.004,0,0,0
64,46,Pass,116,54,7,0.011,0,0,0
64,46,Pass,114,34,3,0,0,0,0
64,46,Pass,114,36,2,0,0,0,0
64,46,Pass,114,38,2,0,0,0,0
64,46,Pass,114,40,3,0.001,0,0,0
64,46,Pass,114,42,3,0.002,0,0,0
64,46,Pass,114,44,4,0.004,0,0,0
64,46,Pass,114,50,6,0.012,0,0,0
64,46,Pass,114,52,8,0.013,0,0,0
64,46,Pass,114,54,8,0.016,0,0,0
64,46,Pass,114,56,9,0.032,0,0,0
64,46,Pass,112,34,3,0.001,0,0,0
64,46,Pass,112,36,2,0.001,0,0,0
64,46,Pass,112,38,2,0.001,0,0,0
64,46,Pass,112,54,9,0.027,0,0,0
64,46,Pass,112,56,9,0.03,0,0,0
64,46,Pass,110,34,3,0.005,0,0,0
64,46,Pass,110,36,5,0.003,0,0,0
64,46,Pass,110,58,11,0.04,0,0,0
64,46,Pass,108,34,7,0.014,0,0,0
64,46,Pass,108,58,13,0.067,0,0,0.001
64,46,Pass,106,32,8,0.034,0,0,0
64,46,Pass,106,34,7,0.03,0,0,0
64,46,Pass,40,72,7,0.001,1,0,0.254
64,46,Pass,40,78,3,0,1,0,0.189
64,46,Pass,38,72,5,0,1,0,0.25
64,46,Pass,38,74,4,0,1,0,0.253
64,46,Pass,38,76,4,0,1,0,0.246
64,46,Pass,36,70,4,0,1,0,0.229
64,46,Pass,36,72,4,0,1,0,0.24
64,46,Pass,36,74,2,0,1,0,0.259
64,46,Pass,36,76,2,0,1,0,0.264
64,46,Pass,34,66,4,0,1,0,0.096
64,46,Pass,34,68,4,0,1,0,0.167
64,46,Pass,34,70,4,0,1,0,0.206
64,46,Pass,34,72,2,0,1,0,0.237
64,46,Pass,32,20,7,0.017,0,0,0
64,46,Pass,30,22,6,0.01,0,0,0
64,46,Pass,30,24,9,0.018,0,0,0
64,46,Pass,30,20,4,0.005,0,0,0
64,46,Pass,28,22,4,0.003,0,0,0
64,46,Pass,102,32,9,0.056,0,0,0
64,46,Pass,100,30,10,0.033,0,0,0
64,46,Pass,100,32,10,0.048,0,0,0
64,46,Run,56,16,4,0.004,0,0,0.052
64,46,Run,54,16,2,0.005,0,0,0.067
64,46,Run,54,18,3,0.023,0,0,0.066
64,46,Run,54,36,4,0.027,0,0,0.042
64,46,Run,54,38,4,0.012,0,0,0.037
64,46,Run,52,14,2,0.001,0,0,0.067
64,46,Run,52,16,2,0.006,0,0,0.067
64,46,Run,52,18,2,0.029,0,0,0.066
64,46,Run,52,20,2,0.095,0,0,0.066
64,46,Run,52,32,4,0.072,0,0,0.058
64,46,Run,52,34,4,0.029,0,0,0.051
64,46,Run,52,36,4,0.012,0,0,0.043
64,46,Run,52,38,4,0.005,0,0,0.035
64,46,Run,50,14,2,0.001,0,0,0.066
64,46,Run,50,16,2,0.006,0,0,0.065
64,46,Run,50,18,2,0.026,0,0,0.065
64,46,Run,50,20,2,0.085,0,0,0.064
64,46,Run,50,22,3,0.192,0,0.001,0.064
64,46,Run,50,24,3,0.303,0,0.001,0.063
64,46,Run,50,26,4,0.333,0,0.001,0.062
64,46,Run,50,28,4,0.257,0,0.001,0.061
64,46,Run,50,30,4,0.141,0,0,0.059
64,46,Run,50,32,4,0.056,0,0,0.057
64,46,Run,50,34,4,0.018,0,0,0.053
64,46,Run,50,36,4,0.005,0,0,0.045
64,46,Run,50,38,4,0.002,0,0,0.034
64,46,Run,48,14,2,0.001,0,0,0.064
64,46,Run,48,16,2,0.004,0,0,0.063
64,46,Run,48,18,2,0.017,0,0,0.062
64,46,Run,48,20,2,0.055,0,0,0.061
64,46,Run,48,22,2,0.124,0,0,0.06
64,46,Run,48,24,3,0.197,0,0.001,0.059
64,46,Run,48,26,3,0.219,0,0.001,0.058
64,46,Run,48,28,4,0.17,0,0,0.056
64,46,Run,48,30,4,0.093,0,0,0.054
64,46,Run,48,32,4,0.036,0,0,0.052
64,46,Run,48,34,4,0.01,0,0,0.049
64,46,Run,48,36,4,0.002,0,0,0.044
64,46,Run,48,38,4,0.001,0,0,0.034
64,46,Run,46,14,2,0,0,0,0.061
64,46,Run,46,16,2,0.002,0,0,0.06
64,46,Run,46,18,2,0.008,0,0,0.058
64,46,Run,46,20,2,0.025,0,0,0.057
64,46,Run,46,22,2,0.058,0,0,0.055
64,46,Run,46,24,2,0.093,0,0,0.053
64,46,Run,46,26,2,0.105,0,0,0.051
64,46,Run,46,28,3,0.083,0,0,0.049
64,46,Run,46,30,4,0.046,0,0,0.046
64,46,Run,46,32,4,0.018,0,0,0.044
64,46,Run,46,34,4,0.005,0,0,0.041
64,46,Run,46,36,4,0.001,0,0,0.037
64,46,Run,46,38,2,0,0,0,0
64,46,Run,44,14,1,0,0,0,0
64,46,Run,44,16,2,0.001,0,0,0.054
64,46,Run,44,18,2,0.003,0,0,0.052
64,46,Run,44,20,2,0.008,0,0,0.05
64,46,Run,44,22,2,0.02,0,0,0.048
64,46,Run,44,24,2,0.033,0,0,0.045
64,46,Run,44,26,2,0.038,0,0,0.043
64,46,Run,44,28,2,0.03,0,0,0.04
64,46,Run,44,30,2,0.017,0,0,0.037
64,46,Run,44,32,3,0.007,0,0,0.034
64,46,Run,44,34,3,0.002,0,0,0.031
64,46,Run,44,36,3,0,0,0,0.028
64,46,Run,44,38,2,0,0,0,0
64,46,Run,42,16,1,0,0,0,0
64,46,Run,42,18,2,0.001,0,0,0.044
64,46,Run,42,20,2,0.002,0,0,0.042
64,46,Run,42,22,2,0.005,0,0,0.039
64,46,Run,42,24,2,0.009,0,0,0.036
64,46,Run,42,26,2,0.01,0,0,0.033
64,46,Run,42,28,2,0.008,0,0,0.03
64,46,Run,42,30,2,0.005,0,0,0.027
64,46,Run,42,32,2,0.002,0,0,0.024
64,46,Run,42,34,2,0.001,0,0,0.022
64,46,Run,42,36,1,0,0,0,0
64,46,Run,42,38,1,0,0,0,0
64,46,Run,40,18,1,0,0,0,0
64,46,Run,40,20,2,0,0,0,0.032
64,46,Run,40,22,2,0.001,0,0,0.029
64,46,Run,40,24,2,0.002,0,0,0.026
64,46,Run,40,26,2,0.002,0,0,0.023
64,46,Run,40,28,2,0.002,0,0,0.021
64,46,Run,40,30,2,0.001,0,0,0.018
64,46,Run,40,32,1,0,0,0,0
64,46,Run,40,34,1,0,0,0,0
64,46,Run,40,36,1,0,0,0,0
64,46,Run,38,20,1,0,0,0,0
64,46,Run,38,22,1,0,0,0,0
64,46,Run,38,24,1,0,0,0,0
64,46,Run,38,26,1,0,0,0,0
64,46,Run,38,28,1,0,0,0,0
64,46,Run,38,30,1,0,0,0,0
64,46,Run,38,32,1,0,0,0,0
64,46,Run,38,34,1,0,0,0,0
64,46,Run,36,22,1,0,0,0,0
64,46,Run,36,24,1,0,0,0,0
64,46,Run,36,26,1,0,0,0,0
64,46,Run,36,28,1,0,0,0,0
64,46,Run,36,30,1,0,0,0,0
64,46,Pass,110,62,13,0.052,0,0,0
64,46,Pass,108,62,14,0.062,0,0,0.001
64,46,Pass,108,64,16,0.042,0,0,0.003
64,46,Pass,106,62,14,0.142,0,0,0.001
64,46,Pass,116,34,1,0,0,0,0
64,46,Pass,112,32,2,0.001,0,0,0
64,46,Pass,110,30,4,0.006,0,0,0
64,46,Pass,110,32,2,0.006,0,0,0
64,46,Pass,108,28,6,0.014,0,0,0.001
64,46,Pass,108,30,5,0.015,0,0,0
64,46,Pass,108,32,6,0.016,0,0,0
64,46,Pass,106,26,7,0.021,0,0,0.002
64,46,Pass,106,28,6,0.023,0,0,0.001
64,46,Pass,106,30,8,0.029,0,0,0
64,46,Pass,104,26,7,0.02,0,0,0.002
64,46,Pass,104,28,8,0.028,0,0,0
64,46,Pass,104,30,8,0.041,0,0,0
64,46,Pass,104,32,8,0.051,0,0,0
64,46,Pass,102,28,9,0.026,0,0,0
64,46,Pass,102,30,9,0.043,0,0,0
64,46,Pass,50,4,6,0.008,0,0,0
64,46,Pass,120,50,4,0,0,0,0
64,46,Pass,120,52,4,0.001,0,0,0
64,46,Pass,120,54,3,0.004,0,0,0
64,46,Pass,120,56,3,0.014,0,0,0
64,46,Pass,118,54,6,0.007,0,0,0
64,46,Pass,118,56,4,0.025,0,0,0
64,46,Pass,118,58,4,0.059,0,0,0
64,46,Pass,116,56,6,0.032,0,0,0
64,46,Pass,116,58,6,0.076,0,0,0
64,46,Pass,114,58,8,0.071,0,0,0
64,46,Pass,112,58,8,0.05,0,0,0
64,46,Pass,112,60,9,0.079,0,0,0
64,46,Pass,110,60,12,0.051,0,0,0
64,46,Pass,108,60,12,0.072,0,0,0.001
64,46,Pass,106,60,11,0.17,0,0,0.001
64,46,Pass,104,60,12,0.326,0,0,0.001
64,46,Pass,38,78,2,0,0,0,0
64,46,Pass,34,74,1,0,0,0,0
64,46,Pass,32,64,2,0,0,0,0
64,46,Pass,32,66,2,0,0,0,0
64,46,Pass,32,68,2,0,0,0,0
64,46,Pass,32,70,2,0,0,0,0
64,46,Run,64,48,3,0,0,0,0
64,46,Run,64,72,8,0.016,0,0,0.001
64,46,Run,62,48,3,0,0,0,0
64,46,Run,62,50,3,0,0,0,0
64,46,Run,62,70,8,0.059,0,0,0
64,46,Run,62,72,7,0.028,0,0,0
64,46,Run,60,48,2,0,0,0,0
64,46,Run,60,50,2,0,0,0,0
64,46,Run,60,52,3,0,0,0,0
64,46,Run,60,66,8,0.218,0,0,0
64,46,Run,60,68,8,0.199,0,0,0
64,46,Run,60,70,7,0.129,0,0,0
64,46,Run,58,50,3,0,0,0,0
64,46,Run,58,52,2,0,0,0,0
64,46,Run,58,54,4,0,0,0,0
64,46,Run,58,56,4,0.003,0,0,0
64,46,Run,58,58,5,0.014,0,0,0
64,46,Run,58,60,6,0.053,0,0,0
64,46,Run,58,62,7,0.142,0,0,0
64,46,Run,58,64,7,0.267,0,0,0
64,46,Run,58,66,6,0.353,0,0,0
64,46,Run,58,68,6,0.325,0,0,0
64,46,Run,58,70,7,0.211,0,0,0
64,46,Run,56,52,2,0,0,0,0
64,46,Run,56,54,3,0,0,0,0
64,46,Run,56,56,4,0.003,0,0,0
64,46,Run,56,58,4,0.016,0,0,0
64,46,Run,56,60,4,0.06,0,0,0
64,46,Run,56,62,5,0.163,0,0,0
64,46,Run,56,64,5,0.308,0,0,0
64,46,Run,56,66,5,0.408,0,0,0
64,46,Run,56,68,5,0.377,0,0,0
64,46,Run,54,54,3,0,0,0,0
64,46,Run,54,56,3,0.002,0,0,0
64,46,Run,54,58,4,0.013,0,0,0
64,46,Run,54,60,4,0.049,0,0,0
64,46,Run,54,62,4,0.132,0,0,0
64,46,Run,54,64,5,0.25,0,0,0
64,46,Run,54,66,5,0.33,0,0,0
64,46,Pass,42,8,4,0,0,0,0
64,46,Pass,40,8,3,0,0,0,0
64,46,Pass,40,10,5,0,0,0,0
64,46,Pass,38,10,4,0,0,0,0
64,46,Pass,38,12,4,0.001,0,0,0
64,46,Pass,38,14,4,0.004,0,0,0
64,46,Pass,36,12,2,0.001,0,0,0
64,46,Pass,36,14,3,0.004,0,0,0
64,46,Pass,34,14,2,0.002,0,0,0
64,46,Pass,34,16,3,0.008,0,0,0
64,46,Pass,50,2,5,0.005,0,0,0
64,46,Pass,48,2,5,0.004,0,0,0
64,46,Pass,48,4,5,0.006,0,0,0
64,46,Pass,46,4,5,0.003,0,0,0
64,46,Pass,44,6,3,0.001,0,0,0
64,46,Pass,32,16,2,0.003,0,0,0
64,46,Pass,32,18,3,0.009,0,0,0
64,46,Pass,30,16,2,0.001,0,0,0
64,46,Pass,30,18,3,0.003,0,0,0
64,46,Pass,28,16,2,0,0,0,0
64,46,Pass,28,18,2,0.001,0,0,0
64,46,Pass,28,20,3,0.001,0,0,0
64,46,Pass,26,18,2,0,0,0,0
64,46,Pass,26,20,3,0,0,0,0
64,46,Pass,26,22,3,0.001,0,0,0
64,46,Pass,24,20,1,0,0,0,0
64,46,Pass,24,22,2,0,0,0,0
64,46,Pass,22,22,2,0,0,0,0
64,46,Pass,22,24,2,0,0,0,0
64,46,Run,96,80,2,0.002,0,0,0
64,46,Run,94,80,2,0.005,0,0,0
64,46,Run,92,80,2,0.011,0,0,0
64,46,Pass,46,2,3,0.002,0,0,0
64,46,Pass,44,2,3,0.001,0,0,0
64,46,Pass,44,4,3,0.001,0,0,0
64,46,Pass,42,4,2,0,0,0,0
64,46,Pass,42,6,2,0,0,0,0
64,46,Pass,40,6,2,0,0,0,0
64,46,Pass,38,8,2,0,0,0,0
64,46,Pass,40,80,1,0,0,0,0
64,46,Pass,52,0,3,0.002,0,0,0
64,46,Pass,50,0,3,0.002,0,0,0
64,46,Run,102,70,3,0,0,0,0
64,46,Run,100,68,3,0.003,0,0,0
64,46,Run,100,70,3,0.001,0,0,0
64,46,Run,100,72,3,0,0,0,0
64,46,Pass,30,64,1,0,0,0,0
64,46,Pass,30,66,1,0,0,0,0
64,46,Pass,30,68,1,0,0,0,0
64,46,Pass,28,64,1,0,0,0,0
64,46,Pass,28,66,1,0,0,0,0
64,46,Pass,26,64,1,0,0,0,0
64,46,Run,64,42,5,0.001,0,0,0.03
64,46,Run,64,44,3,0,0,0,0.032
64,46,Run,64,46,3,0,0,0,0
64,46,Pass,48,0,2,0.002,0,0,0
64,46,Pass,46,0,2,0.001,0,0,0
64,46,Pass,44,0,1,0,0,0,0
64,46,Pass,42,0,1,0,0,0,0
64,46,Pass,42,2,1,0,0,0,0
64,46,Pass,40,0,1,0,0,0,0
64,46,Pass,40,2,1,0,0,0,0
64,46,Pass,40,4,1,0,0,0,0
64,46,Pass,38,2,1,0,0,0,0
64,46,Pass,38,4,1,0,0,0,0
64,46,Pass,38,6,1,0,0,0,0
64,46,Run,56,14,3,0.001,0,0,0.043
64,46,Run,56,38,3,0.021,0,0,0.039
64,46,Run,54,14,1,0.001,0,0,0.068
64,46,Run,62,40,4,0.005,0,0,0.038
64,46,Run,104,74,1,0,0,0,0
64,46,Run,104,76,1,0,0,0,0
64,46,Run,104,78,1,0,0,0,0
64,46,Run,104,80,1,0,0,0,0
64,46,Run,102,72,1,0,0,0,0
64,46,Run,102,74,1,0,0,0,0
64,46,Run,102,76,1,0,0,0,0
64,46,Run,102,78,1,0,0,0,0
64,46,Run,102,80,1,0,0,0,0
64,46,Run,100,74,2,0,0,0,0
64,46,Run,100,76,1,0,0,0,0
64,46,Run,100,78,1,0,0,0,0
64,46,Run,100,80,1,0,0,0,0
64,46,Run,98,74,2,0.001,0,0,0
64,46,Run,98,76,2,0.001,0,0,0
64,46,Run,98,78,1,0.001,0,0,0
64,46,Run,98,80,1,0.001,0,0,0
64,46,Run,96,78,1,0.003,0,0,0
64,46,Pass,120,48,1,0,0,0,0
64,46,Run,60,10,1,0,0,0,0
64,46,Run,58,12,2,0,0,0,0
64,46,Run,62,42,2,0.001,0,0,0.036
64,46,Run,62,44,2,0,0,0,0.029
64,46,Run,60,40,3,0.007,0,0,0.038
64,46,Run,60,42,2,0.002,0,0,0.033
64,46,Run,60,44,2,0,0,0,0.025
64,46,Run,58,40,2,0.008,0,0,0.036
64,46,Run,58,42,2,0.002,0,0,0.03
64,46,Run,58,44,2,0,0,0,0.021
64,46,Run,56,40,2,0.007,0,0,0.033
64,46,Run,56,42,2,0.002,0,0,0.025
64,46,Run,56,44,2,0,0,0,0.016
64,46,Run,54,40,2,0.004,0,0,0.03
64,46,Run,54,42,2,0.001,0,0,0.021
64,46,Run,54,44,2,0,0,0,0.012
64,46,Run,52,40,2,0.002,0,0,0.025
64,46,Run,52,42,2,0.001,0,0,0.016
64,46,Run,50,40,2,0.001,0,0,0.021
64,46,Run,50,42,2,0,0,0,0.012
64,46,Run,48,40,2,0,0,0,0.016
64,46,Run,64,74,5,0.008,0,0,0
64,46,Run,64,76,5,0.004,0,0,0
64,46,Run,64,78,2,0.001,0,0,0
64,46,Run,64,80,2,0.001,0,0,0
64,46,Run,62,74,5,0.011,0,0,0
64,46,Run,62,76,4,0.005,0,0,0
64,46,Run,62,78,3,0.002,0,0,0
64,46,Run,62,80,2,0.001,0,0,0
64,46,Run,60,72,6,0.061,0,0,0
64,46,Run,60,74,6,0.024,0,0,0
64,46,Run,60,76,4,0.01,0,0,0
64,46,Run,60,78,3,0.005,0,0,0
64,46,Run,60,80,1,0.002,0,0,0
64,46,Run,58,72,5,0.099,0,0,0
64,46,Run,58,74,4,0.038,0,0,0
64,46,Run,58,76,2,0.015,0,0,0
64,46,Run,58,78,2,0.007,0,0,0
64,46,Run,58,80,1,0.003,0,0,0
64,46,Run,56,70,4,0.245,0,0,0
64,46,Run,56,72,4,0.115,0,0,0
64,46,Run,56,74,3,0.043,0,0,0
64,46,Run,56,76,2,0.017,0,0,0
64,46,Run,56,78,2,0.008,0,0,0
64,46,Run,56,80,1,0.003,0,0,0
64,46,Run,54,68,4,0.306,0,0,0
64,46,Run,54,70,4,0.198,0,0,0
64,46,Run,54,72,3,0.093,0,0,0
64,46,Run,54,74,3,0.034,0,0,0
64,46,Run,54,76,2,0.013,0,0,0
64,46,Run,54,78,2,0.006,0,0,0
64,46,Run,54,80,1,0.002,0,0,0
64,46,Run,52,64,4,0.141,0,0,0
64,46,Run,52,66,4,0.187,0,0,0
64,46,Run,52,68,3,0.173,0,0,0
64,46,Run,52,70,3,0.112,0,0,0
64,46,Run,52,72,3,0.052,0,0,0
64,46,Run,52,74,3,0.019,0,0,0
64,46,Run,52,76,2,0.007,0,0,0
64,46,Run,52,78,2,0.003,0,0,0
64,46,Run,52,80,1,0.001,0,0,0
64,46,Run,50,64,3,0.056,0,0,0
64,46,Run,50,66,3,0.074,0,0,0
64,46,Run,50,68,3,0.068,0,0,0
64,46,Run,50,70,3,0.044,0,0,0
64,46,Run,50,72,3,0.02,0,0,0
64,46,Run,50,74,2,0.007,0,0,0
64,46,Run,50,76,2,0.003,0,0,0
64,46,Run,50,78,2,0.001,0,0,0
64,46,Run,50,80,1,0,0,0,0
64,46,Run,48,66,3,0.02,0,0,0
64,46,Run,48,68,3,0.019,0,0,0
64,46,Run,48,70,3,0.012,0,0,0
64,46,Run,48,72,3,0.006,0,0,0
64,46,Run,48,74,2,0.002,0,0,0
64,46,Run,48,76,2,0.001,0,0,0
64,46,Run,48,78,1,0,0,0,0
64,46,Run,48,80,1,0,0,0,0
64,46,Run,46,68,3,0.004,0,0,0
64,46,Run,46,70,3,0.002,0,0,0
64,46,Run,46,72,2,0.001,0,0,0
64,46,Run,46,74,2,0,0,0,0
64,46,Run,46,76,1,0,0,0,0
64,46,Run,46,78,1,0,0,0,0
64,46,Run,46,80,1,0,0,0,0
64,46,Run,44,72,1,0,0,0,0
64,46,Run,44,74,1,0,0,0,0
64,46,Run,44,76,1,0,0,0,0
64,46,Run,44,78,1,0,0,0,0
64,46,Run,62,46,1,0,0,0,0
64,46,Run,60,46,1,0,0,0,0
64,46,Run,58,46,1,0,0,0,0
64,46,Run,58,48,1,0,0,0,0
64,46,Run,56,46,1,0,0,0,0
64,46,Run,56,48,1,0,0,0,0
64,46,Run,56,50,2,0,0,0,0
64,46,Run,54,46,1,0,0,0,0
64,46,Run,54,48,1,0,0,0,0
64,46,Run,54,50,2,0,0,0,0
64,46,Run,52,44,1,0,0,0,0
64,46,Run,52,46,1,0,0,0,0
64,46,Run,52,48,1,0,0,0,0
64,46,Run,50,44,1,0,0,0,0
64,46,Run,50,46,1,0,0,0,0
64,46,Run,50,48,1,0,0,0,0
64,46,Run,48,42,1,0,0,0,0
64,46,Run,48,44,1,0,0,0,0
64,46,Run,48,46,1,0,0,0,0
64,46,Run,46,40,1,0,0,0,0
64,46,Run,46,42,1,0,0,0,0
64,46,Run,46,44,1,0,0,0,0
64,46,Run,44,40,1,0,0,0,0
64,46,Run,44,42,1,0,0,0,0
64,46,Run,52,54,2,0,0,0,0
64,46,Run,52,56,2,0.001,0,0,0
64,46,Run,52,58,2,0.007,0,0,0
64,46,Run,52,60,2,0.028,0,0,0
64,46,Run,52,62,2,0.075,0,0,0
64,46,Run,50,56,2,0.001,0,0,0
64,46,Run,50,58,2,0.003,0,0,0
64,46,Run,50,60,2,0.011,0,0,0
64,46,Run,50,62,2,0.029,0,0,0
64,46,Run,48,58,2,0.001,0,0,0
64,46,Run,48,60,2,0.003,0,0,0
64,46,Run,48,62,2,0.008,0,0,0
64,46,Run,48,64,2,0.015,0,0,0
64,46,Run,46,58,2,0,0,0,0
64,46,Run,46,60,2,0.001,0,0,0
64,46,Run,46,62,2,0.002,0,0,0
64,46,Run,46,64,2,0.003,0,0,0
64,46,Run,46,66,2,0.004,0,0,0
64,46,Run,44,62,2,0,0,0,0
64,46,Run,44,64,2,0,0,0,0
64,46,Run,44,66,2,0.001,0,0,0
64,46,Run,44,68,1,0,0,0,0
64,46,Run,44,70,1,0,0,0,0
64,46,Pass,20,22,1,0,0,0,0
64,46,Pass,20,24,1,0.001,0,0,0
64,46,Pass,18,22,1,0,0,0,0
