x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,40,Run,10,30,2,0.042,0,0,0
34,40,Run,10,32,2,0.072,0,0,0
34,40,Run,10,34,2,0.087,0,0,0
34,40,Run,10,36,2,0.073,0,0,0
34,40,Run,10,38,2,0.043,0,0,0
34,40,Run,10,40,2,0.018,0,0,0
34,40,Run,10,42,2,0.005,0,0,0
34,40,Run,10,44,3,0.001,0,0,0
34,40,Run,10,46,3,0,0,0,0
34,40,Run,8,22,2,0,0,0,0
34,40,Run,8,24,2,0.002,0,0,0
34,40,Run,8,26,2,0.009,0,0,0
34,40,Run,8,28,2,0.03,0,0,0
34,40,Run,8,30,2,0.074,0,0,0
34,40,Run,8,32,2,0.126,0,0,0
34,40,Run,8,34,2,0.151,0,0,0
34,40,Run,8,36,2,0.126,0,0,0
34,40,Run,8,38,2,0.073,0,0,0
34,40,Run,8,40,2,0.03,0,0,0
34,40,Run,8,42,2,0.008,0,0,0
34,40,Run,8,44,3,0.002,0,0,0
34,40,Run,8,46,4,0,0,0,0
34,40,Run,6,22,2,0,0,0,0
34,40,Run,6,24,2,0.002,0,0,0
34,40,Run,6,26,2,0.011,0,0,0
34,40,Run,6,28,2,0.039,0,0,0
34,40,Run,6,30,2,0.095,0,0,0
34,40,Run,6,32,2,0.161,0,0,0
34,40,Run,6,34,2,0.192,0,0,0
34,40,Run,6,36,2,0.159,0,0,0
34,40,Run,6,38,2,0.092,0,0,0
34,40,Run,6,40,2,0.037,0,0,0
34,40,Run,6,42,2,0.01,0,0,0
34,40,Run,6,44,3,0.002,0,0,0
34,40,Run,6,46,4,0,0,0,0
34,40,Run,4,24,2,0.002,0,0,0
34,40,Run,4,26,2,0.01,0,0,0
34,40,Run,4,28,2,0.036,0,0,0
34,40,Run,4,30,2,0.087,0,0,0
34,40,Run,4,32,2,0.147,0,0,0
34,40,Run,4,34,2,0.174,0,0,0
34,40,Run,4,36,2,0.144,0,0,0
34,40,Run,4,38,2,0.083,0,0,0
34,40,Run,4,40,2,0.033,0,0,0
34,40,Run,4,42,2,0.009,0,0,0
34,40,Run,4,44,3,0.002,0,0,0
34,40,Run,4,46,3,0,0,0,0
34,40,Run,2,24,2,0.001,0,0,0
34,40,Run,2,26,2,0.007,0,0,0
34,40,Run,2,28,2,0.023,0,0,0
34,40,Run,2,30,2,0.056,0,0,0
34,40,Run,2,32,2,0.094,0,0,0
34,40,Run,2,34,2,0.112,0,0,0
34,40,Run,2,36,2,0.092,0,0,0
34,40,Run,2,38,2,0.053,0,0,0
34,40,Run,2,40,2,0.021,0,0,0
34,40,Run,2,42,2,0.006,0,0,0
34,40,Run,2,44,3,0.001,0,0,0
34,40,Run,0,26,2,0.003,0,0,0
34,40,Run,0,28,2,0.01,0,0,0
34,40,Run,0,30,2,0.025,0,0,0
34,40,Run,0,32,2,0.042,0,0,0
34,40,Run,0,34,2,0.05,0,0,0
34,40,Run,0,36,2,0.041,0,0,0
34,40,Run,0,38,2,0.024,0,0,0
34,40,Run,0,40,2,0.009,0,0,0
34,40,Run,0,42,2,0.003,0,0,0
34,40,Pass,108,16,2,0.002,0,0,0
34,40,Pass,108,18,2,0.003,0,0,0
34,40,Pass,106,14,2,0.001,0,0,0
34,40,Pass,106,16,2,0.002,0,0,0
34,40,Pass,104,12,3,0,0,0,0
34,40,Pass,104,14,2,0,0,0,0
34,40,Pass,104,16,2,0.001,0,0,0
34,40,Pass,102,10,3,0.001,0,0,0
34,40,Pass,102,12,2,0,0,0,0
34,40,Pass,102,14,3,0,0,0,0
34,40,Pass,100,12,3,0.001,0,0,0
34,40,Pass,100,14,3,0.001,0,0,0
34,40,Run,106,0,1,0,0,0,0
34,40,Run,106,2,1,0,0,0,0
34,40,Run,106,4,1,0,0,0,0
34,40,Run,106,6,1,0,0,0,0
34,40,Run,106,8,1,0,0,0,0
34,40,Run,106,10,1,0,0,0,0
34,40,Run,106,12,1,0,0,0,0
34,40,Run,104,0,1,0,0,0,0
34,40,Run,104,2,1,0,0,0,0
34,40,Run,104,4,1,0,0,0,0
34,40,Run,104,6,1,0,0,0,0
34,40,Run,104,8,1,0,0,0,0
34,40,Run,104,10,1,0,0,0,0
34,40,Run,104,12,1,0,0,0,0
34,40,Run,104,14,1,0,0,0,0
34,40,Run,102,0,1,0,0,0,0
34,40,Run,102,2,1,0,0,0,0
34,40,Run,102,4,1,0,0,0,0
34,40,Run,102,6,1,0,0,0,0
34,40,Run,102,8,1,0,0,0,0
34,40,Run,102,10,1,0,0,0,0
34,40,Run,102,12,1,0,0,0,0
34,40,Run,102,14,1,0,0,0,0
34,40,Run,102,16,1,0,0,0,0
34,40,Run,100,0,1,0,0,0,0
34,40,Run,100,2,1,0,0,0,0
34,40,Run,100,4,1,0,0,0,0
34,40,Run,100,6,1,0,0,0,0
34,40,Run,100,8,1,0,0,0,0
34,40,Run,100,10,1,0,0,0,0
34,40,Run,100,12,1,0,0,0,0
34,40,Run,100,14,1,0,0,0,0
34,40,Run,100,16,1,0,0,0,0
34,40,Run,100,18,1,0,0,0,0
34,40,Run,98,0,1,0,0,0,0
34,40,Run,98,2,1,0,0,0,0
34,40,Run,98,4,1,0.001,0,0,0
34,40,Run,98,6,1,0.001,0,0,0
34,40,Run,98,8,1,0.001,0,0,0
34,40,Run,98,10,1,0,0,0,0
34,40,Run,98,12,1,0,0,0,0
34,40,Run,98,14,1,0,0,0,0
34,40,Run,98,16,1,0,0,0,0
34,40,Run,98,18,1,0,0,0,0
34,40,Run,96,0,1,0,0,0,0
34,40,Run,96,2,1,0.001,0,0,0
34,40,Run,96,4,1,0.001,0,0,0
34,40,Run,96,6,1,0.001,0,0,0
34,40,Run,96,8,1,0.001,0,0,0
34,40,Run,96,10,1,0.001,0,0,0
34,40,Run,96,12,1,0,0,0,0
34,40,Run,96,14,1,0,0,0,0
34,40,Run,96,16,1,0,0,0,0
34,40,Run,96,18,1,0,0,0,0
34,40,Run,94,0,1,0,0,0,0
34,40,Run,94,2,1,0.001,0,0,0
34,40,Run,94,4,1,0.001,0,0,0
34,40,Run,94,6,1,0.001,0,0,0
34,40,Run,94,8,1,0.001,0,0,0
34,40,Run,94,10,1,0.001,0,0,0
34,40,Run,94,12,1,0,0,0,0
34,40,Run,94,14,1,0,0,0,0
34,40,Run,94,16,1,0,0,0,0
34,40,Run,94,18,1,0,0,0,0
34,40,Run,92,0,2,0,0,0,0
34,40,Run,92,2,2,0,0,0,0
34,40,Run,92,4,2,0.001,0,0,0
34,40,Run,92,6,2,0.001,0,0,0
34,40,Run,92,8,2,0.001,0,0,0
34,40,Run,92,10,1,0,0,0,0
34,40,Run,92,12,1,0,0,0,0
34,40,Run,92,14,1,0,0,0,0
34,40,Run,92,16,1,0,0,0,0
34,40,Run,92,18,1,0,0,0,0
34,40,Run,90,0,2,0,0,0,0
34,40,Run,90,2,2,0,0,0,0
34,40,Run,90,4,2,0,0,0,0
34,40,Run,90,6,2,0.001,0,0,0
34,40,Run,90,8,2,0,0,0,0
34,40,Run,90,10,2,0,0,0,0
34,40,Run,90,12,2,0,0,0,0
34,40,Run,90,14,1,0,0,0,0
34,40,Run,90,16,1,0,0,0,0
34,40,Run,90,18,1,0,0,0,0
34,40,Run,88,0,2,0,0,0,0
34,40,Run,88,2,2,0,0,0,0
34,40,Run,88,4,2,0,0,0,0
34,40,Run,88,6,2,0,0,0,0
34,40,Run,88,8,2,0,0,0,0
34,40,Run,88,10,2,0,0,0,0
34,40,Run,88,12,2,0,0,0,0
34,40,Run,88,14,1,0,0,0,0
34,40,Run,88,16,1,0,0,0,0
34,40,Run,86,0,2,0,0,0,0
34,40,Run,86,2,2,0,0,0,0
34,40,Run,86,4,2,0,0,0,0
34,40,Run,86,6,2,0,0,0,0
34,40,Run,86,8,2,0,0,0,0
34,40,Run,86,10,2,0,0,0,0
34,40,Run,86,12,2,0,0,0,0
34,40,Run,86,14,2,0,0,0,0
34,40,Run,86,16,1,0,0,0,0
34,40,Run,84,0,2,0,0,0,0
34,40,Run,84,2,2,0,0,0,0
34,40,Run,84,4,2,0,0,0,0
34,40,Run,84,6,2,0,0,0,0
34,40,Run,84,8,2,0,0,0,0
34,40,Run,84,10,2,0,0,0,0
34,40,Run,84,12,2,0,0,0,0
34,40,Run,84,14,2,0,0,0,0
34,40,Run,82,2,2,0.001,0,0,0
34,40,Run,82,4,2,0.001,0,0,0
34,40,Run,82,6,2,0,0,0,0
34,40,Run,82,8,2,0,0,0,0
34,40,Run,82,10,2,0,0,0,0
34,40,Pass,30,0,14,0.046,0,0,0
34,40,Pass,28,0,12,0.02,0,0,0
34,40,Pass,26,0,9,0.008,0,0,0
34,40,Pass,24,0,7,0.004,0,0,0
34,40,Pass,20,2,5,0.002,0,0,0
34,40,Pass,18,4,5,0.001,0,0,0
34,40,Pass,16,6,6,0.006,0,0,0
34,40,Run,74,68,6,0.051,0,0,0
34,40,Run,72,68,8,0.034,0,0,0
34,40,Run,70,66,10,0.049,0,0,0.001
34,40,Run,70,68,9,0.025,0,0,0.001
34,40,Run,68,64,13,0.1,0,0,0.001
34,40,Run,68,66,12,0.061,0,0,0.001
34,40,Run,68,68,9,0.027,0,0,0.002
34,40,Run,66,68,10,0.03,0,0,0.002
34,40,Run,42,12,2,0,0,0,0
34,40,Run,42,14,4,0.001,0,0,0
34,40,Run,42,16,4,0.003,0,0,0
34,40,Run,42,18,4,0.008,0,0,0
34,40,Run,42,20,3,0.015,0,0,0
34,40,Run,42,22,3,0.018,0,0,0
34,40,Run,42,24,4,0.015,0,0,0
34,40,Run,40,10,2,0,0,0,0
34,40,Run,40,12,2,0,0,0,0
34,40,Run,40,14,3,0.002,0,0,0
34,40,Run,40,16,3,0.008,0,0,0
34,40,Run,40,18,3,0.02,0,0,0
34,40,Run,40,20,3,0.035,0,0,0
34,40,Run,40,22,3,0.043,0,0,0
34,40,Run,40,24,3,0.037,0,0,0
34,40,Run,40,26,3,0.022,0,0,0
34,40,Run,40,28,3,0.009,0,0,0
34,40,Run,40,30,3,0.003,0,0,0
34,40,Run,40,32,3,0.001,0,0,0
34,40,Run,40,34,3,0,0,0,0
34,40,Run,38,10,1,0,0,0,0
34,40,Run,38,12,1,0.001,0,0,0
34,40,Run,38,14,1,0.004,0,0,0
34,40,Run,38,16,2,0.014,0,0,0
34,40,Run,38,18,3,0.035,0,0,0
34,40,Run,38,20,3,0.061,0,0,0
34,40,Run,38,22,3,0.074,0,0,0
34,40,Run,38,24,3,0.063,0,0,0
34,40,Run,38,26,3,0.037,0,0,0
34,40,Run,38,28,3,0.015,0,0,0
34,40,Run,38,30,3,0.004,0,0,0
34,40,Run,38,32,2,0.001,0,0,0
34,40,Run,38,34,1,0,0,0,0
34,40,Run,36,10,1,0,0,0,0
34,40,Run,36,12,1,0.001,0,0,0
34,40,Run,36,14,1,0.005,0,0,0
34,40,Run,36,16,1,0.017,0,0,0
34,40,Run,36,18,1,0.042,0,0,0
34,40,Run,36,20,2,0.073,0,0,0
34,40,Run,36,22,3,0.088,0,0,0
34,40,Run,36,24,3,0.075,0,0,0
34,40,Run,36,26,3,0.044,0,0,0
34,40,Run,36,28,2,0.018,0,0,0
34,40,Run,36,30,2,0.005,0,0,0
34,40,Run,36,32,1,0.001,0,0,0
34,40,Run,36,34,1,0,0,0,0
34,40,Run,34,10,1,0,0,0,0
34,40,Run,34,12,1,0.001,0,0,0
34,40,Run,34,14,1,0.004,0,0,0
34,40,Run,34,16,1,0.014,0,0,0
34,40,Run,34,18,1,0.035,0,0,0
34,40,Run,34,20,1,0.061,0,0,0
34,40,Run,34,22,1,0.074,0,0,0
34,40,Run,34,24,1,0.063,0,0,0
34,40,Run,34,26,1,0.037,0,0,0
34,40,Run,34,28,1,0.015,0,0,0
34,40,Run,34,30,1,0.004,0,0,0
34,40,Run,34,32,1,0.001,0,0,0
34,40,Run,34,34,1,0,0,0,0
34,40,Run,32,10,1,0,0,0,0
34,40,Run,32,12,1,0,0,0,0
34,40,Run,32,14,1,0.002,0,0,0
34,40,Run,32,16,1,0.008,0,0,0
34,40,Run,32,18,1,0.02,0,0,0
34,40,Run,32,20,1,0.035,0,0,0
34,40,Run,32,22,1,0.043,0,0,0
34,40,Run,32,24,1,0.036,0,0,0
34,40,Run,32,26,1,0.021,0,0,0
34,40,Run,32,28,1,0.009,0,0,0
34,40,Run,32,30,1,0.003,0,0,0
34,40,Run,32,32,1,0.001,0,0,0
34,40,Run,32,34,1,0,0,0,0
34,40,Run,30,12,1,0,0,0,0
34,40,Run,30,14,1,0.001,0,0,0
34,40,Run,30,16,1,0.003,0,0,0
34,40,Run,30,18,1,0.008,0,0,0
34,40,Run,30,20,1,0.014,0,0,0
34,40,Run,30,22,1,0.017,0,0,0
34,40,Run,30,24,1,0.015,0,0,0
34,40,Run,30,26,1,0.009,0,0,0
34,40,Run,30,28,1,0.004,0,0,0
34,40,Run,30,30,1,0.001,0,0,0
34,40,Run,30,32,1,0,0,0,0
34,40,Run,28,12,1,0,0,0,0
34,40,Run,28,14,1,0,0,0,0
34,40,Run,28,16,1,0.001,0,0,0
34,40,Run,28,18,1,0.002,0,0,0
34,40,Run,28,20,1,0.004,0,0,0
34,40,Run,28,22,1,0.005,0,0,0
34,40,Run,28,24,1,0.004,0,0,0
34,40,Run,28,26,1,0.002,0,0,0
34,40,Run,28,28,1,0.001,0,0,0
34,40,Run,28,30,1,0,0,0,0
34,40,Run,28,32,1,0,0,0,0
34,40,Run,26,14,1,0,0,0,0
34,40,Run,26,16,1,0,0,0,0
34,40,Run,26,18,1,0,0,0,0
34,40,Run,26,20,1,0.001,0,0,0
34,40,Run,26,22,1,0.001,0,0,0
34,40,Run,26,24,1,0.001,0,0,0
34,40,Run,26,26,1,0,0,0,0
34,40,Run,26,28,1,0,0,0,0
34,40,Run,26,30,1,0,0,0,0
34,40,Run,24,18,1,0,0,0,0
34,40,Run,24,20,1,0,0,0,0
34,40,Run,24,22,1,0,0,0,0
34,40,Run,24,24,1,0,0,0,0
34,40,Run,24,26,1,0,0,0,0
34,40,Pass,24,80,4,0,0,0,0
34,40,Run,36,48,4,0.016,0,0,0
34,40,Run,36,64,5,0.005,0,0,0
34,40,Run,36,66,6,0.009,0,0,0
34,40,Run,34,46,3,0.002,0,0,0
34,40,Run,34,48,3,0.005,0,0,0
34,40,Run,34,50,4,0.006,0,0,0
34,40,Run,34,52,4,0.006,0,0,0
34,40,Run,34,54,4,0.004,0,0,0
34,40,Run,34,56,5,0.002,0,0,0
34,40,Run,34,58,5,0.001,0,0,0
34,40,Run,34,60,7,0.001,0,0,0
34,40,Run,34,62,6,0.004,0,0,0
34,40,Run,34,64,5,0.011,0,0,0
34,40,Run,34,66,6,0.022,0,0,0
34,40,Run,32,46,3,0.001,0,0,0
34,40,Run,32,48,3,0.001,0,0,0
34,40,Run,32,50,3,0.002,0,0,0
34,40,Run,32,52,3,0.001,0,0,0
34,40,Run,32,54,3,0.001,0,0,0
34,40,Run,32,56,4,0.001,0,0,0
34,40,Run,32,58,5,0.001,0,0,0
34,40,Run,32,60,4,0.003,0,0,0
34,40,Run,32,62,5,0.011,0,0,0
34,40,Run,32,64,6,0.033,0,0,0
34,40,Run,32,66,6,0.069,0,0,0
34,40,Run,32,68,7,0.102,0,0,0
34,40,Run,30,44,2,0,0,0,0
34,40,Run,30,46,2,0,0,0,0
34,40,Run,30,48,3,0,0,0,0
34,40,Run,30,50,3,0,0,0,0
34,40,Run,30,52,3,0,0,0,0
34,40,Run,30,54,3,0,0,0,0
34,40,Run,30,56,3,0,0,0,0
34,40,Run,30,58,4,0.001,0,0,0
34,40,Run,30,60,4,0.006,0,0,0
34,40,Run,30,62,3,0.026,0,0,0
34,40,Run,30,64,4,0.08,0,0,0
34,40,Run,30,66,4,0.172,0,0,0
34,40,Run,30,68,4,0.258,0,0,0
34,40,Run,28,44,2,0,0,0,0
34,40,Run,28,46,2,0,0,0,0
34,40,Run,28,48,2,0,0,0,0
34,40,Run,28,50,2,0,0,0,0
34,40,Run,28,52,2,0,0,0,0
34,40,Run,28,54,2,0,0,0,0
34,40,Run,28,56,3,0,0,0,0
34,40,Run,28,58,4,0.002,0,0,0
34,40,Run,28,60,3,0.011,0,0,0
34,40,Run,28,62,4,0.047,0,0,0
34,40,Run,28,64,4,0.145,0,0,0
34,40,Run,28,66,4,0.312,0,0,0
34,40,Run,28,68,4,0.474,0,0,0
34,40,Run,26,44,2,0,0,0,0
34,40,Run,26,46,2,0,0,0,0
34,40,Run,26,48,2,0,0,0,0
34,40,Run,26,50,2,0,0,0,0
34,40,Run,26,52,2,0,0,0,0
34,40,Run,26,54,2,0,0,0,0
34,40,Run,26,56,4,0.001,0,0,0
34,40,Run,26,58,3,0.002,0,0,0
34,40,Run,26,60,3,0.014,0,0,0
34,40,Run,26,62,4,0.06,0,0,0
34,40,Run,26,64,4,0.187,0,0,0
34,40,Run,26,66,4,0.406,0,0,0
34,40,Run,26,68,4,0.623,0,0,0
34,40,Run,24,44,1,0,0,0,0
34,40,Run,24,46,1,0,0,0,0
34,40,Run,24,48,1,0,0,0,0
34,40,Run,24,50,1,0,0,0,0
34,40,Run,24,52,1,0,0,0,0
34,40,Run,24,54,1,0,0,0,0
34,40,Run,24,56,1,0,0,0,0
34,40,Run,24,58,3,0.002,0,0,0
34,40,Run,24,60,3,0.012,0,0,0
34,40,Run,24,62,4,0.055,0,0,0
34,40,Run,24,64,4,0.171,0,0,0
34,40,Run,24,66,4,0.373,0,0,0
34,40,Run,24,68,4,0.579,0,0,0
34,40,Run,22,46,1,0,0,0,0
34,40,Run,22,48,1,0,0,0,0
34,40,Run,22,50,1,0,0,0,0
34,40,Run,22,52,1,0,0,0,0
34,40,Run,22,54,1,0,0,0,0
34,40,Run,22,56,1,0,0,0,0
34,40,Run,22,58,3,0.001,0,0,0
34,40,Run,22,60,3,0.008,0,0,0
34,40,Run,22,62,4,0.035,0,0,0
34,40,Run,22,64,4,0.11,0,0,0
34,40,Run,22,66,4,0.241,0,0,0
34,40,Run,22,68,4,0.379,0,0,0
34,40,Run,20,46,1,0,0,0,0
34,40,Run,20,48,1,0,0,0,0
34,40,Run,20,50,1,0,0,0,0
34,40,Run,20,52,1,0,0,0,0
34,40,Run,20,54,1,0,0,0,0
34,40,Run,20,56,1,0,0,0,0
34,40,Run,20,58,3,0.001,0,0,0
34,40,Run,20,60,4,0.004,0,0,0
34,40,Run,20,62,4,0.016,0,0,0
34,40,Run,20,64,4,0.049,0,0,0
34,40,Run,20,66,4,0.109,0,0,0
34,40,Run,18,48,1,0,0,0,0
34,40,Run,18,50,2,0,0,0,0
34,40,Run,18,52,3,0,0,0,0
34,40,Run,18,54,3,0,0,0,0
34,40,Run,18,56,3,0,0,0,0
34,40,Run,18,58,3,0,0,0,0
34,40,Run,18,60,4,0.001,0,0,0
34,40,Run,18,62,5,0.005,0,0,0
34,40,Run,18,64,5,0.016,0,0,0
34,40,Run,18,66,5,0.035,0,0,0
34,40,Run,16,50,3,0,0,0,0
34,40,Run,16,52,3,0,0,0,0
34,40,Run,16,54,3,0,0,0,0
34,40,Run,16,56,3,0,0,0,0
34,40,Run,16,58,3,0,0,0,0
34,40,Run,16,60,4,0,0,0,0
34,40,Run,16,62,4,0.001,0,0,0
34,40,Run,16,64,5,0.003,0,0,0
34,40,Run,14,54,3,0,0,0,0
34,40,Run,14,56,3,0,0,0,0
34,40,Run,14,58,3,0,0,0,0
34,40,Run,14,60,3,0,0,0,0
34,40,Run,102,28,1,0,0,0,0
34,40,Run,102,30,1,0,0,0,0
34,40,Run,102,32,1,0,0,0,0
34,40,Run,102,34,1,0,0,0,0
34,40,Run,102,36,1,0,0,0,0
34,40,Run,102,38,1,0,0,0,0
34,40,Run,102,40,1,0,0,0,0
34,40,Run,100,26,1,0,0,0,0
34,40,Run,100,28,1,0,0,0,0
34,40,Run,100,30,1,0,0,0,0
34,40,Run,100,32,1,0,0,0,0
34,40,Run,100,34,1,0,0,0,0
34,40,Run,100,36,1,0,0,0,0
34,40,Run,100,38,1,0,0,0,0
34,40,Run,100,40,1,0,0,0,0
34,40,Run,100,42,1,0,0,0,0
34,40,Run,98,24,1,0,0,0,0
34,40,Run,98,26,1,0,0,0,0
34,40,Run,98,28,1,0,0,0,0
34,40,Run,98,30,1,0,0,0,0
34,40,Run,98,32,1,0,0,0,0
34,40,Run,98,34,1,0,0,0,0
34,40,Run,98,36,1,0,0,0,0
34,40,Run,98,38,1,0,0,0,0
34,40,Run,98,40,1,0,0,0,0
34,40,Run,98,42,1,0,0,0,0
34,40,Run,98,44,1,0,0,0,0
34,40,Run,96,24,1,0,0,0,0
34,40,Run,96,26,1,0,0,0,0
34,40,Run,96,28,1,0,0,0,0
34,40,Run,96,30,1,0,0,0,0
34,40,Run,96,32,1,0,0,0,0
34,40,Run,96,34,1,0,0,0,0
34,40,Run,96,36,1,0,0,0,0
34,40,Run,96,38,1,0,0,0,0
34,40,Run,96,40,1,0,0,0,0
34,40,Run,96,42,1,0,0,0,0
34,40,Run,96,44,1,0,0,0,0
34,40,Run,96,46,1,0,0,0,0
34,40,Run,94,22,1,0,0,0,0
34,40,Run,94,24,1,0,0,0,0
34,40,Run,94,26,1,0,0,0,0
34,40,Run,94,28,1,0,0,0,0
34,40,Run,94,30,1,0,0,0,0
34,40,Run,94,32,1,0.001,0,0,0
34,40,Run,94,34,1,0.001,0,0,0
34,40,Run,94,36,1,0.001,0,0,0
34,40,Run,94,38,1,0.001,0,0,0
34,40,Run,94,40,1,0,0,0,0
34,40,Run,94,42,1,0,0,0,0
34,40,Run,94,44,1,0,0,0,0
34,40,Run,94,46,1,0,0,0,0
34,40,Run,92,22,1,0,0,0,0
34,40,Run,92,24,1,0,0,0,0
34,40,Run,92,26,1,0,0,0,0
34,40,Run,92,28,1,0,0,0,0
34,40,Run,92,30,1,0.001,0,0,0
34,40,Run,92,32,1,0.001,0,0,0
34,40,Run,92,34,1,0.002,0,0,0
34,40,Run,92,36,1,0.001,0,0,0
34,40,Run,92,38,1,0.001,0,0,0
34,40,Run,92,40,1,0,0,0,0
34,40,Run,92,42,1,0,0,0,0
34,40,Run,92,44,1,0,0,0,0
34,40,Run,92,46,1,0,0,0,0
34,40,Run,90,22,1,0,0,0,0
34,40,Run,90,24,1,0,0,0,0
34,40,Run,90,26,1,0,0,0,0
34,40,Run,90,28,1,0,0,0,0
34,40,Run,90,30,1,0.001,0,0,0
34,40,Run,90,32,1,0.001,0,0,0
34,40,Run,90,34,1,0.002,0,0,0
34,40,Run,90,36,1,0.002,0,0,0
34,40,Run,90,38,1,0.001,0,0,0
34,40,Run,90,40,1,0,0,0,0
34,40,Run,90,42,1,0,0,0,0
34,40,Run,90,44,1,0,0,0,0
34,40,Run,90,46,1,0,0,0,0
34,40,Run,88,22,1,0,0,0,0
34,40,Run,88,24,1,0,0,0,0
34,40,Run,88,26,1,0,0,0,0
34,40,Run,88,28,1,0,0,0,0
34,40,Run,88,30,1,0.001,0,0,0
34,40,Run,88,32,1,0.001,0,0,0
34,40,Run,88,34,1,0.001,0,0,0
34,40,Run,88,36,1,0.001,0,0,0
34,40,Run,88,38,1,0.001,0,0,0
34,40,Run,88,40,1,0,0,0,0
34,40,Run,88,42,1,0,0,0,0
34,40,Run,88,44,1,0,0,0,0
34,40,Run,86,22,1,0,0,0,0
34,40,Run,86,24,1,0,0,0,0
34,40,Run,86,26,1,0,0,0,0
34,40,Run,86,28,1,0,0,0,0
34,40,Run,86,30,1,0,0,0,0
34,40,Run,86,32,1,0.001,0,0,0
34,40,Run,86,34,1,0.001,0,0,0
34,40,Run,86,36,1,0.001,0,0,0
34,40,Run,86,38,1,0,0,0,0
34,40,Run,86,40,1,0,0,0,0
34,40,Run,84,24,2,0,0,0,0
34,40,Run,84,26,2,0,0,0,0
34,40,Run,84,28,2,0,0,0,0
34,40,Run,84,30,2,0,0,0,0
34,40,Run,84,32,1,0,0,0,0
34,40,Run,84,34,1,0,0,0,0
34,40,Run,84,36,1,0,0,0,0
34,40,Run,84,38,1,0,0,0,0
34,40,Run,82,24,2,0.002,0,0,0
34,40,Run,82,26,2,0.002,0,0,0
34,40,Run,82,28,2,0.001,0,0,0
34,40,Run,82,30,2,0.001,0,0,0
34,40,Run,82,32,2,0,0,0,0
34,40,Run,82,34,1,0,0,0,0
34,40,Run,82,36,1,0,0,0,0
34,40,Run,82,38,1,0,0,0,0
34,40,Run,80,26,2,0.009,0,0,0
34,40,Run,80,28,2,0.006,0,0,0
34,40,Run,80,30,2,0.003,0,0,0
34,40,Run,80,32,4,0.001,1,0,0.005
34,40,Run,80,34,5,0,1,0,0.028
34,40,Run,80,36,4,0,1,0,0.127
34,40,Run,78,30,5,0.009,1,0,0.002
34,40,Run,78,32,6,0.003,1,0,0.012
34,40,Run,78,34,6,0.001,1,0,0.056
34,40,Run,78,36,5,0,1,0,0.123
34,40,Pass,22,80,2,0,0,0,0
34,40,Pass,20,78,2,0,0,0,0
34,40,Run,84,18,1,0,0,0,0
34,40,Run,84,20,1,0,0,0,0
34,40,Run,84,22,1,0,0,0,0
34,40,Run,82,16,2,0,0,0,0
34,40,Run,82,18,1,0,0,0,0
34,40,Run,82,20,1,0.001,0,0,0
34,40,Run,82,22,1,0.002,0,0,0
34,40,Run,80,14,2,0,0,0,0
34,40,Run,80,16,2,0,0,0,0
34,40,Run,80,18,1,0.001,0,0,0
34,40,Run,80,20,1,0.004,0,0,0
34,40,Run,80,22,1,0.007,0,0,0
34,40,Run,80,24,1,0.01,0,0,0
34,40,Run,78,14,2,0,0,0,0
34,40,Run,78,16,2,0.001,0,0,0
34,40,Run,78,18,1,0.004,0,0,0
34,40,Run,78,20,1,0.012,0,0,0
34,40,Run,78,22,1,0.023,0,0,0
34,40,Run,78,24,1,0.031,0,0,0
34,40,Run,78,26,2,0.029,0,0,0
34,40,Run,78,28,4,0.019,1,0,0
34,40,Run,76,12,2,0,0,0,0
34,40,Run,76,14,3,0,0,0,0
34,40,Run,76,16,2,0.002,0,0,0
34,40,Run,76,18,2,0.01,0,0,0
34,40,Run,76,20,2,0.027,0,0,0
34,40,Run,76,22,3,0.052,0,0,0
34,40,Run,76,24,3,0.07,0,0,0
34,40,Run,76,26,6,0.066,1,0,0
34,40,Run,76,28,5,0.043,1,0,0.001
34,40,Run,76,30,7,0.02,1,0,0.004
34,40,Run,76,32,8,0.008,1,0,0.025
34,40,Run,76,34,7,0.004,1,0,0.079
34,40,Run,76,36,8,0.003,1,0,0.115
34,40,Run,74,12,3,0,0,0,0
34,40,Run,74,14,3,0.001,0,0,0
34,40,Run,74,16,2,0.004,0,0,0
34,40,Run,74,18,2,0.015,0,0,0
34,40,Run,74,20,3,0.043,0,0,0
34,40,Run,74,22,4,0.082,0,0,0
34,40,Run,74,24,6,0.111,1,0,0
34,40,Run,74,26,6,0.104,1,0,0
34,40,Run,74,28,10,0.069,1,0,0.002
34,40,Run,74,30,9,0.034,1,0,0.01
34,40,Run,74,32,10,0.017,1,0,0.043
34,40,Run,74,34,10,0.013,1,0,0.087
34,40,Run,72,12,3,0,0,0,0
34,40,Run,72,14,2,0.001,0,0,0
34,40,Run,72,16,2,0.004,0,0,0
34,40,Run,72,18,2,0.017,0,0,0
34,40,Run,72,20,4,0.047,0,0,0
34,40,Run,72,22,4,0.09,0,0,0
34,40,Run,72,24,7,0.122,1,0,0
34,40,Run,72,26,10,0.115,1,0,0.001
34,40,Run,72,28,11,0.079,1,0,0.004
34,40,Run,72,30,12,0.047,1,0,0.019
34,40,Run,72,32,10,0.036,1,0,0.054
34,40,Run,70,12,2,0,0,0,0
34,40,Run,70,14,2,0.001,0,0,0
34,40,Run,70,16,2,0.003,0,0,0
