x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,6,Run,38,16,3,0.002,0,0,0
60,6,Run,38,18,3,0.001,0,0,0
60,6,Run,38,20,3,0,0,0,0
60,6,Run,38,22,3,0,0,0,0
60,6,Run,38,24,2,0,0,0,0
60,6,Run,38,26,1,0,0,0,0
60,6,Run,38,28,1,0,0,0,0
60,6,Run,38,30,1,0,0,0,0
60,6,Run,36,12,3,0.004,0,0,0
60,6,Run,36,14,3,0.004,0,0,0
60,6,Run,36,16,3,0.003,0,0,0
60,6,Run,36,18,3,0.002,0,0,0
60,6,Run,36,20,3,0.001,0,0,0
60,6,Run,36,22,2,0,0,0,0
60,6,Run,36,24,2,0,0,0,0
60,6,Run,36,26,1,0,0,0,0
60,6,Run,36,28,1,0,0,0,0
60,6,Run,36,30,1,0,0,0,0
60,6,Run,36,32,1,0,0,0,0
60,6,Run,34,18,3,0.004,0,0,0
60,6,Run,34,20,2,0.002,0,0,0
60,6,Run,34,22,2,0.001,0,0,0
60,6,Run,34,24,2,0,0,0,0
60,6,Run,34,26,2,0,0,0,0
60,6,Run,34,28,1,0,0,0,0
60,6,Run,34,30,1,0,0,0,0
60,6,Run,34,32,1,0,0,0,0
60,6,Run,34,34,1,0,0,0,0
60,6,Run,32,22,2,0.001,0,0,0
60,6,Run,32,24,2,0.001,0,0,0
60,6,Run,32,26,2,0,0,0,0
60,6,Run,32,28,1,0,0,0,0
60,6,Run,32,30,1,0,0,0,0
60,6,Run,32,32,1,0,0,0,0
60,6,Run,32,34,1,0,0,0,0
60,6,Run,30,24,2,0.001,0,0,0
60,6,Run,30,26,2,0,0,0,0
60,6,Run,30,28,1,0,0,0,0
60,6,Run,30,30,1,0,0,0,0
60,6,Run,30,32,1,0,0,0,0
60,6,Run,30,34,1,0,0,0,0
60,6,Run,28,24,2,0.001,0,0,0
60,6,Run,28,26,2,0,0,0,0
60,6,Run,28,28,1,0,0,0,0
60,6,Run,28,30,1,0,0,0,0
60,6,Run,28,32,1,0,0,0,0
60,6,Run,28,34,1,0,0,0,0
60,6,Run,26,26,2,0,0,0,0
60,6,Run,26,28,1,0,0,0,0
60,6,Run,26,30,1,0,0,0,0
60,6,Run,26,32,1,0,0,0,0
60,6,Run,26,34,1,0,0,0,0
60,6,Run,24,26,2,0,0,0,0
60,6,Run,24,28,1,0,0,0,0
60,6,Run,24,30,1,0,0,0,0
60,6,Run,24,32,1,0,0,0,0
60,6,Run,24,34,1,0,0,0,0
60,6,Run,22,26,1,0,0,0,0
60,6,Run,22,28,1,0,0,0,0
60,6,Run,22,30,1,0,0,0,0
60,6,Run,22,32,1,0,0,0,0
60,6,Run,20,26,1,0,0,0,0
60,6,Run,20,28,1,0,0,0,0
60,6,Run,20,30,1,0,0,0,0
60,6,Run,20,32,1,0,0,0,0
60,6,Run,18,26,1,0,0,0,0
60,6,Run,18,28,1,0,0,0,0
60,6,Run,18,30,1,0,0,0,0
60,6,Run,16,26,1,0,0,0,0
60,6,Run,94,44,1,0,0,0,0
60,6,Run,94,46,1,0,0,0,0
60,6,Run,94,48,1,0,0,0,0
60,6,Run,94,50,1,0,0,0,0
60,6,Run,94,52,1,0,0,0,0
60,6,Run,94,54,1,0,0,0,0
60,6,Run,92,42,1,0,0,0,0
60,6,Run,92,44,1,0,0,0,0
60,6,Run,92,46,1,0,0,0,0
60,6,Run,92,48,1,0,0,0,0
60,6,Run,92,50,1,0,0,0,0
60,6,Run,92,52,1,0,0,0,0
60,6,Run,92,54,1,0,0,0,0
60,6,Run,92,56,1,0,0,0,0
60,6,Run,92,58,1,0,0,0,0
60,6,Run,90,40,1,0,0,0,0
60,6,Run,90,42,1,0,0,0,0
60,6,Run,90,44,1,0,0,0,0
60,6,Run,90,46,1,0,0,0,0
60,6,Run,90,48,1,0,0,0,0
60,6,Run,90,50,1,0,0,0,0
60,6,Run,90,52,1,0,0,0,0
60,6,Run,90,54,1,0,0,0,0
60,6,Run,90,56,1,0,0,0,0
60,6,Run,90,58,1,0,0,0,0
60,6,Run,88,38,2,0,0,0,0
60,6,Run,88,40,1,0,0,0,0
60,6,Run,88,42,1,0,0,0,0
60,6,Run,88,44,1,0,0,0,0
60,6,Run,88,46,1,0,0,0,0
60,6,Run,88,48,1,0,0,0,0
60,6,Run,88,50,1,0,0,0,0
60,6,Run,88,52,1,0,0,0,0
60,6,Run,88,54,1,0,0,0,0
60,6,Run,88,56,1,0,0,0,0
60,6,Run,88,58,1,0,0,0,0
60,6,Run,88,60,1,0,0,0,0
60,6,Run,86,38,2,0,0,0,0
60,6,Run,86,40,1,0,0,0,0
60,6,Run,86,42,1,0,0,0,0
60,6,Run,86,44,1,0,0,0,0
60,6,Run,86,46,1,0,0,0,0
60,6,Run,86,48,1,0,0,0,0
60,6,Run,86,50,1,0,0,0,0
60,6,Run,84,42,1,0,0,0,0
60,6,Run,84,44,1,0,0,0,0
60,6,Run,84,46,1,0,0,0,0
60,6,Run,84,48,1,0.001,0,0,0
60,6,Run,82,46,1,0.001,0,0,0
60,6,Pass,116,32,5,0.001,0,0,0
60,6,Pass,118,66,2,0,0,0,0
60,6,Pass,118,68,2,0,0,0,0
60,6,Pass,118,70,2,0,0,0,0
60,6,Pass,118,72,2,0.001,0,0,0
60,6,Pass,118,74,2,0.002,0,0,0
60,6,Pass,118,76,2,0.002,0,0,0
60,6,Pass,116,64,2,0,0,0,0
60,6,Pass,116,66,2,0,0,0,0
60,6,Pass,116,68,2,0,0,0,0
60,6,Pass,116,70,2,0,0,0,0
60,6,Pass,116,72,2,0.001,0,0,0
60,6,Pass,116,74,2,0.001,0,0,0
60,6,Pass,116,76,2,0.001,0,0,0
60,6,Pass,116,78,2,0.001,0,0,0
60,6,Pass,114,64,2,0,0,0,0
60,6,Pass,114,66,3,0,0,0,0.001
60,6,Pass,114,68,3,0.001,0,0,0.001
60,6,Pass,114,70,3,0.001,0,0,0.001
60,6,Pass,114,72,3,0.001,0,0,0
60,6,Pass,114,74,3,0.001,0,0,0
60,6,Pass,114,76,2,0.001,0,0,0
60,6,Pass,114,78,2,0,0,0,0
60,6,Pass,114,80,2,0,0,0,0
60,6,Pass,112,66,3,0.001,0,0,0.002
60,6,Pass,112,68,3,0.002,0,0,0.002
60,6,Pass,112,70,3,0.002,0,0,0.001
60,6,Pass,112,72,3,0.002,0,0,0.001
60,6,Pass,112,74,3,0.001,0,0,0.001
60,6,Pass,112,76,3,0.001,0,0,0.001
60,6,Pass,112,78,2,0,0,0,0
60,6,Pass,112,80,2,0,0,0,0
60,6,Pass,110,66,2,0.003,0,0,0.004
60,6,Pass,110,68,3,0.005,0,0,0.003
60,6,Pass,110,70,3,0.006,0,0,0.003
60,6,Pass,110,72,3,0.005,0,0,0.002
60,6,Pass,110,74,3,0.003,0,0,0.002
60,6,Pass,110,76,3,0.001,0,0,0.002
60,6,Pass,110,78,3,0,0,0,0.001
60,6,Pass,110,80,2,0,0,0,0
60,6,Pass,108,64,3,0.003,0,0,0.007
60,6,Pass,108,66,3,0.008,0,0,0.006
60,6,Pass,108,68,2,0.012,0,0,0.005
60,6,Pass,108,70,3,0.014,0,0,0.005
60,6,Pass,108,72,3,0.011,0,0,0.004
60,6,Pass,108,74,3,0.007,0,0,0.004
60,6,Pass,108,76,3,0.003,0,0,0.003
60,6,Pass,108,78,3,0.001,0,0,0.002
60,6,Pass,108,80,3,0,0,0,0.002
60,6,Pass,106,72,2,0.02,0,0,0.006
60,6,Pass,106,74,2,0.011,0,0,0.006
60,6,Pass,106,76,2,0.004,0,0,0.005
60,6,Pass,106,78,2,0.001,0,0,0.004
60,6,Pass,106,80,2,0,0,0,0.004
60,6,Pass,104,76,2,0.006,0,0,0.007
60,6,Pass,104,78,2,0.001,0,0,0.006
60,6,Pass,104,80,2,0,0,0,0.006
60,6,Pass,102,78,2,0.001,0,0,0.008
60,6,Pass,102,80,2,0,0,0,0.007
60,6,Pass,100,80,2,0,0,0,0.009
60,6,Pass,116,34,5,0,0,0,0
60,6,Run,60,44,2,0,0,0,0
60,6,Run,58,34,2,0.02,0,0,0
60,6,Run,58,36,2,0.013,0,0,0
60,6,Run,58,38,2,0.006,0,0,0
60,6,Run,58,40,2,0.002,0,0,0
60,6,Run,58,42,2,0.001,0,0,0
60,6,Run,58,44,2,0,0,0,0
60,6,Run,56,32,2,0.012,0,0,0
60,6,Run,56,34,2,0.011,0,0,0
60,6,Run,56,36,2,0.008,0,0,0
60,6,Run,56,38,2,0.004,0,0,0
60,6,Run,56,40,2,0.002,0,0,0
60,6,Run,56,42,2,0.001,0,0,0
60,6,Run,56,44,2,0,0,0,0
60,6,Run,54,22,2,0,0,0,0
60,6,Run,54,24,2,0,0,0,0
60,6,Run,54,26,2,0.001,0,0,0
60,6,Run,54,28,2,0.002,0,0,0
60,6,Run,54,30,2,0.004,0,0,0
60,6,Run,54,32,2,0.005,0,0,0
60,6,Run,54,34,2,0.006,0,0,0
60,6,Run,54,36,2,0.005,0,0,0
60,6,Run,54,38,2,0.003,0,0,0
60,6,Run,54,40,2,0.001,0,0,0
60,6,Run,54,42,2,0,0,0,0
60,6,Run,52,24,2,0,0,0,0
60,6,Run,52,26,2,0,0,0,0
60,6,Run,52,28,2,0.001,0,0,0
60,6,Run,52,30,2,0.001,0,0,0
60,6,Run,52,32,2,0.002,0,0,0
60,6,Run,52,34,2,0.003,0,0,0
60,6,Run,52,36,2,0.003,0,0,0
60,6,Run,52,38,2,0.002,0,0,0
60,6,Run,52,40,2,0.001,0,0,0
60,6,Run,50,26,2,0,0,0,0
60,6,Run,50,28,2,0,0,0,0
60,6,Run,50,30,2,0.001,0,0,0
60,6,Run,50,32,2,0.001,0,0,0
60,6,Run,50,34,2,0.001,0,0,0
60,6,Run,50,36,2,0.001,0,0,0
60,6,Run,50,38,2,0.001,0,0,0
60,6,Run,54,4,1,0,0,0,0
60,6,Run,54,6,1,0,0,0,0
60,6,Run,54,8,1,0,0,0,0
60,6,Run,54,10,1,0,0,0,0
60,6,Run,54,12,1,0,0,0,0
60,6,Run,54,14,1,0,0,0,0
60,6,Run,54,16,1,0,0,0,0
60,6,Run,52,2,1,0,0,0,0
60,6,Run,52,4,1,0,0,0,0
60,6,Run,52,6,1,0,0,0,0
60,6,Run,52,8,1,0,0,0,0
60,6,Run,52,10,1,0,0,0,0
60,6,Run,52,12,1,0,0,0,0
60,6,Run,52,14,1,0,0,0,0
60,6,Run,52,16,1,0,0,0,0
60,6,Run,52,18,1,0,0,0,0
60,6,Run,50,0,1,0,0,0,0
60,6,Run,50,2,1,0,0,0,0
60,6,Run,50,4,1,0,0,0,0
60,6,Run,50,6,1,0.001,0,0,0
60,6,Run,50,8,1,0.001,0,0,0
60,6,Run,50,10,1,0.001,0,0,0
60,6,Run,50,12,1,0.001,0,0,0
60,6,Run,50,14,1,0,0,0,0
60,6,Run,50,16,1,0,0,0,0
60,6,Run,50,18,1,0,0,0,0
60,6,Run,50,20,1,0,0,0,0
60,6,Run,48,0,1,0,0,0,0
60,6,Run,48,2,1,0,0,0,0
60,6,Run,48,4,1,0.001,0,0,0
60,6,Run,48,6,1,0.002,0,0,0
60,6,Run,48,8,1,0.003,0,0,0
60,6,Run,48,10,1,0.004,0,0,0
60,6,Run,48,12,1,0.003,0,0,0
60,6,Run,48,14,1,0.001,0,0,0
60,6,Run,48,16,1,0.001,0,0,0
60,6,Run,48,18,1,0,0,0,0
60,6,Run,48,20,1,0,0,0,0
60,6,Run,46,0,1,0,0,0,0
60,6,Run,46,2,1,0.001,0,0,0
60,6,Run,46,4,1,0.002,0,0,0
60,6,Run,46,6,1,0.005,0,0,0
60,6,Run,46,8,1,0.007,0,0,0
60,6,Run,46,10,1,0.008,0,0,0
60,6,Run,46,12,1,0.006,0,0,0
60,6,Run,46,14,1,0.003,0,0,0
60,6,Run,46,16,1,0.001,0,0,0
60,6,Run,46,18,1,0,0,0,0
60,6,Run,46,20,1,0,0,0,0
60,6,Run,46,22,1,0,0,0,0
60,6,Run,44,0,1,0,0,0,0
60,6,Run,44,2,1,0.001,0,0,0
60,6,Run,44,4,1,0.003,0,0,0
60,6,Run,44,6,1,0.007,0,0,0
60,6,Run,44,8,1,0.012,0,0,0
60,6,Run,44,10,1,0.013,0,0,0
60,6,Run,44,12,1,0.01,0,0,0
60,6,Run,44,14,1,0.005,0,0,0
60,6,Run,44,16,1,0.002,0,0,0
60,6,Run,44,18,1,0.001,0,0,0
60,6,Run,44,20,1,0,0,0,0
60,6,Run,44,22,1,0,0,0,0
60,6,Run,42,0,1,0,0,0,0
60,6,Run,42,2,1,0.001,0,0,0
60,6,Run,42,4,1,0.004,0,0,0
60,6,Run,42,6,1,0.008,0,0,0
60,6,Run,42,8,1,0.013,0,0,0
60,6,Run,42,10,2,0.015,0,0,0
60,6,Run,42,12,2,0.011,0,0,0
60,6,Run,42,14,2,0.006,0,0,0
60,6,Run,42,16,2,0.002,0,0,0
60,6,Run,42,18,2,0.001,0,0,0
60,6,Run,42,20,1,0,0,0,0
60,6,Run,42,22,1,0,0,0,0
60,6,Run,40,0,1,0,0,0,0
60,6,Run,40,2,1,0.001,0,0,0
60,6,Run,40,4,1,0.003,0,0,0
60,6,Run,40,6,2,0.006,0,0,0
60,6,Run,40,8,2,0.01,0,0,0
60,6,Run,40,10,2,0.012,0,0,0
60,6,Run,40,12,2,0.009,0,0,0
60,6,Run,40,14,2,0.005,0,0,0
60,6,Run,38,0,1,0,0,0,0
60,6,Run,38,2,1,0,0,0,0
60,6,Run,38,4,2,0.002,0,0,0
60,6,Run,38,6,2,0.004,0,0,0
60,6,Run,38,8,2,0.006,0,0,0
60,6,Run,38,10,2,0.007,0,0,0
60,6,Run,38,12,2,0.005,0,0,0
60,6,Run,36,0,1,0,0,0,0
60,6,Run,36,2,1,0,0,0,0
60,6,Run,36,4,2,0.001,0,0,0
60,6,Run,36,6,2,0.001,0,0,0
60,6,Run,36,8,2,0.003,0,0,0
60,6,Run,36,10,2,0.004,0,0,0
60,6,Run,34,0,1,0,0,0,0
60,6,Run,34,2,2,0,0,0,0
60,6,Run,34,4,2,0,0,0,0
60,6,Run,34,6,2,0.001,0,0,0
60,6,Run,34,8,2,0.002,0,0,0
60,6,Run,32,2,2,0,0,0,0
60,6,Run,32,4,2,0,0,0,0
60,6,Pass,120,30,2,0,0,0,0
60,6,Pass,118,30,3,0,0,0,0
60,6,Pass,118,32,3,0,0,0,0
60,6,Pass,118,34,3,0,0,0,0
60,6,Pass,118,36,2,0,0,0,0
60,6,Pass,116,36,3,0,0,0,0
60,6,Run,110,16,3,0.247,0,0,0
60,6,Run,110,18,4,0.114,0,0,0
60,6,Run,108,14,3,0.392,0,0,0
60,6,Run,108,16,4,0.26,0,0,0
60,6,Run,108,18,4,0.12,0,0,0
60,6,Run,108,20,4,0.04,0,0,0
60,6,Run,106,12,4,0.307,0,0,0
60,6,Run,106,14,3,0.29,0,0,0
60,6,Run,106,16,4,0.192,0,0,0
60,6,Run,106,18,4,0.089,0,0,0
60,6,Run,106,20,4,0.033,0,0,0
60,6,Run,106,22,3,0.019,0,0,0
60,6,Run,104,12,4,0.166,0,0,0
60,6,Run,104,14,5,0.154,0,0,0
60,6,Run,104,16,5,0.101,0,0,0
60,6,Run,104,18,5,0.048,0,0,0
60,6,Run,104,20,5,0.024,0,0,0
60,6,Run,104,22,4,0.029,0,0,0
60,6,Run,102,14,7,0.065,0,0,0
60,6,Run,102,16,5,0.042,0,0,0
60,6,Run,102,18,5,0.023,0,0,0
60,6,Run,102,20,5,0.021,0,0,0
60,6,Run,102,22,4,0.039,0,0,0
60,6,Run,100,16,7,0.027,0,0,0
60,6,Run,100,18,5,0.023,0,0,0
60,6,Run,100,20,4,0.026,0,0,0
60,6,Run,100,22,4,0.043,0,0,0
60,6,Run,94,34,2,0.001,0,0,0
60,6,Run,92,36,2,0,0,0,0
60,6,Run,90,36,1,0,0,0,0
60,6,Run,30,2,1,0,0,0,0
60,6,Pass,120,40,2,0,0,0,0
60,6,Pass,118,38,2,0,0,0,0
60,6,Pass,4,38,1,0,0,0,0
60,6,Run,114,24,2,0,0,0,0
60,6,Run,114,26,1,0,0,0,0
60,6,Run,114,28,1,0,0,0,0
60,6,Run,112,20,2,0.024,0,0,0
60,6,Run,112,22,2,0.006,0,0,0
60,6,Run,112,24,2,0.001,0,0,0
60,6,Run,112,26,1,0,0,0,0
60,6,Run,112,28,1,0,0,0,0
60,6,Run,112,30,1,0,0,0,0
60,6,Run,112,32,1,0,0,0,0
60,6,Run,112,34,1,0,0,0,0
60,6,Run,110,20,3,0.037,0,0,0
60,6,Run,110,22,2,0.009,0,0,0
60,6,Run,110,24,2,0.003,0,0,0
60,6,Run,110,26,1,0.003,0,0,0
60,6,Run,110,28,1,0.002,0,0,0
60,6,Run,110,30,1,0.002,0,0,0
60,6,Run,110,32,1,0.001,0,0,0
60,6,Run,110,34,1,0,0,0,0
60,6,Run,110,36,1,0,0,0,0
60,6,Run,108,22,2,0.013,0,0,0
60,6,Run,108,24,2,0.01,0,0,0
60,6,Run,108,26,2,0.011,0,0,0
60,6,Run,108,28,1,0.01,0,0,0
60,6,Run,108,30,1,0.007,0,0,0
60,6,Run,108,32,1,0.003,0,0,0
60,6,Run,108,34,1,0.001,0,0,0
60,6,Run,108,36,1,0,0,0,0
60,6,Run,106,24,2,0.025,0,0,0
60,6,Run,106,26,1,0.032,0,0,0
60,6,Run,106,28,1,0.03,0,0,0
60,6,Run,106,30,1,0.02,0,0,0
60,6,Run,106,32,1,0.009,0,0,0
60,6,Run,106,34,1,0.003,0,0,0
60,6,Run,106,36,1,0.001,0,0,0
60,6,Run,106,38,1,0,0,0,0
60,6,Run,104,24,2,0.05,0,0,0
60,6,Run,104,26,1,0.066,0,0,0
60,6,Run,104,28,1,0.062,0,0,0
60,6,Run,104,30,1,0.04,0,0,0
60,6,Run,104,32,1,0.018,0,0,0
60,6,Run,104,34,1,0.006,0,0,0
60,6,Run,104,36,1,0.001,0,0,0
60,6,Run,104,38,1,0,0,0,0
60,6,Run,102,24,3,0.071,0,0,0
60,6,Run,102,26,2,0.094,0,0,0
60,6,Run,102,28,1,0.088,0,0,0
60,6,Run,102,30,1,0.058,0,0,0
60,6,Run,102,32,1,0.026,0,0,0
60,6,Run,102,34,1,0.008,0,0,0
60,6,Run,102,36,1,0.002,0,0,0
60,6,Run,102,38,1,0,0,0,0
60,6,Run,100,24,2,0.072,0,0,0
60,6,Run,100,26,2,0.094,0,0,0
60,6,Run,100,28,2,0.088,0,0,0
60,6,Run,100,30,1,0.057,0,0,0
60,6,Run,100,32,1,0.026,0,0,0
60,6,Run,100,34,1,0.008,0,0,0
60,6,Run,100,36,1,0.002,0,0,0
60,6,Run,100,38,1,0,0,0,0
60,6,Run,98,30,1,0.04,0,0,0
60,6,Run,98,32,1,0.018,0,0,0
60,6,Run,98,34,1,0.006,0,0,0
60,6,Run,98,36,1,0.001,0,0,0
60,6,Run,98,38,1,0,0,0,0
60,6,Run,96,34,1,0.003,0,0,0
60,6,Run,96,36,1,0.001,0,0,0
60,6,Run,96,38,1,0,0,0,0
60,6,Run,94,36,1,0,0,0,0
60,6,Run,118,20,1,0.001,0,0,0
60,6,Run,118,22,1,0,0,0,0
60,6,Run,116,20,1,0.004,0,0,0
60,6,Run,116,22,1,0.001,0,0,0
60,6,Run,114,18,2,0.035,0,0,0
60,6,Run,114,20,1,0.011,0,0,0
60,6,Run,114,22,1,0.003,0,0,0
60,6,Run,112,18,2,0.075,0,0,0
60,6,Pass,120,64,1,0,0,0,0
60,6,Pass,120,66,1,0,0,0,0
60,6,Pass,120,68,1,0,0,0,0
60,6,Pass,120,70,1,0.001,0,0,0
60,6,Pass,120,72,1,0.001,0,0,0
60,6,Pass,120,74,1,0.002,0,0,0
60,6,Pass,120,76,1,0.002,0,0,0
60,6,Pass,120,78,1,0.002,0,0,0
60,6,Pass,120,80,1,0.001,0,0,0
60,6,Pass,118,64,1,0,0,0,0
60,6,Pass,118,78,1,0.001,0,0,0
60,6,Pass,118,80,1,0.001,0,0,0
60,6,Pass,116,80,1,0,0,0,0
60,6,Pass,120,32,1,0,0,0,0
60,6,Pass,120,38,1,0,0,0,0
60,6,Run,62,46,1,0,0,0,0
60,6,Run,60,46,1,0,0,0,0
60,6,Run,58,46,1,0,0,0,0
60,6,Run,56,46,1,0,0,0,0
60,6,Run,56,48,1,0,0,0,0
60,6,Run,54,44,1,0,0,0,0
60,6,Run,54,46,1,0,0,0,0
60,6,Run,54,48,1,0,0,0,0
60,6,Run,52,22,1,0,0,0,0
60,6,Run,52,42,1,0,0,0,0
60,6,Run,52,44,1,0,0,0,0
60,6,Run,52,46,1,0,0,0,0
60,6,Run,50,24,1,0,0,0,0
60,6,Run,50,40,1,0,0,0,0
60,6,Run,50,42,1,0,0,0,0
60,6,Run,50,44,1,0,0,0,0
60,6,Run,50,46,1,0,0,0,0
60,6,Run,48,24,1,0,0,0,0
60,6,Run,48,26,1,0,0,0,0
60,6,Run,48,28,1,0,0,0,0
60,6,Run,48,30,1,0,0,0,0
60,6,Run,48,32,1,0,0,0,0
60,6,Run,48,34,1,0,0,0,0
60,6,Run,48,36,1,0,0,0,0
60,6,Run,48,38,1,0,0,0,0
60,6,Run,48,40,1,0,0,0,0
60,6,Run,48,42,1,0,0,0,0
60,6,Run,48,44,1,0,0,0,0
60,6,Run,48,46,1,0,0,0,0
60,6,Run,46,26,1,0,0,0,0
60,6,Run,46,28,1,0,0,0,0
60,6,Run,46,30,1,0,0,0,0
60,6,Run,46,32,1,0,0,0,0
60,6,Run,46,34,1,0,0,0,0
60,6,Run,46,36,1,0,0,0,0
60,6,Run,46,38,1,0,0,0,0
60,6,Run,46,40,1,0,0,0,0
60,6,Run,46,42,1,0,0,0,0
60,6,Run,46,44,1,0,0,0,0
60,6,Run,44,28,1,0,0,0,0
60,6,Run,44,30,1,0,0,0,0
60,6,Run,44,32,1,0,0,0,0
60,6,Run,44,34,1,0,0,0,0
60,6,Run,44,36,1,0,0,0,0
60,6,Run,44,38,1,0,0,0,0
60,6,Run,44,40,1,0,0,0,0
60,6,Run,44,42,1,0,0,0,0
60,6,Run,42,32,1,0,0,0,0
60,6,Run,42,34,1,0,0,0,0
60,6,Run,42,36,1,0,0,0,0
60,6,Run,42,38,1,0,0,0,0
