x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,102,54,16,0.733,0,0,0
52,26,Pass,100,42,15,1.029,1,0,0
52,26,Pass,100,44,16,0.77,1,0,0.001
52,26,Pass,100,46,18,0.511,1,0,0.002
52,26,Pass,100,48,18,0.37,1,0,0.002
52,26,Pass,100,50,18,0.334,1,0,0.002
52,26,Pass,100,52,18,0.345,0,0,0.001
52,26,Pass,100,54,18,0.341,0,0,0
52,26,Pass,98,42,15,1.371,1,0,0.001
52,26,Pass,98,44,17,1.04,1,0,0.002
52,26,Pass,98,46,19,0.669,1,0,0.004
52,26,Pass,98,48,22,0.411,1,0,0.006
52,26,Pass,98,50,23,0.263,1,0,0.006
52,26,Pass,98,52,23,0.189,1,0,0.005
52,26,Pass,96,42,17,1.404,1,0,0.002
52,26,Pass,96,44,18,1.118,1,0,0.003
52,26,Pass,96,46,23,0.788,1,0,0.006
52,26,Pass,96,48,26,0.523,1,0,0.009
52,26,Pass,96,50,26,0.324,1,0,0.01
52,26,Pass,94,42,22,1.147,1,0,0.004
52,26,Pass,8,38,8,0.065,0,0,0
52,26,Pass,8,40,8,0.032,0,0,0
52,26,Pass,8,42,8,0.012,0,0,0
52,26,Pass,6,28,5,0.005,0,0,0
52,26,Pass,6,30,5,0.014,0,0,0
52,26,Pass,6,32,5,0.027,0,0,0
52,26,Pass,6,34,8,0.035,0,0,0
52,26,Pass,6,36,8,0.033,0,0,0
52,26,Pass,6,38,8,0.022,0,0,0
52,26,Pass,6,40,8,0.011,0,0,0
52,26,Pass,110,36,6,0.216,0,0,0
52,26,Pass,110,38,8,0.082,0,0,0
52,26,Pass,110,40,8,0.044,0,0,0
52,26,Pass,110,42,9,0.075,0,0,0
52,26,Pass,108,32,8,0.778,0,0,0
52,26,Pass,108,34,7,0.489,0,0,0
52,26,Pass,70,76,24,1.237,0,0,0
52,26,Pass,70,78,23,0.731,0,0,0
52,26,Pass,68,80,17,0.249,0,0,0
52,26,Run,98,18,4,0.026,0,0,0
52,26,Run,98,20,4,0.022,0,0,0
52,26,Run,98,22,3,0.014,0,0,0
52,26,Run,98,24,4,0.007,0,0,0
52,26,Run,98,26,4,0.004,0,0,0
52,26,Run,98,28,4,0.002,0,0,0
52,26,Run,96,16,5,0.055,0,0,0.001
52,26,Run,96,18,4,0.068,0,0,0
52,26,Run,96,20,4,0.059,0,0,0
52,26,Run,96,22,3,0.037,0,0,0
52,26,Run,96,24,4,0.017,0,0,0
52,26,Run,96,26,4,0.007,0,0,0
52,26,Run,96,28,5,0.004,0,0,0
52,26,Run,96,30,5,0.003,0,0,0
52,26,Run,96,32,5,0.004,0,0,0.001
52,26,Run,94,14,5,0.058,0,0,0.002
52,26,Run,94,16,5,0.101,0,0,0
52,26,Run,94,18,4,0.126,0,0,0
52,26,Run,94,20,3,0.11,0,0,0
52,26,Run,94,22,4,0.068,0,0,0
52,26,Run,94,24,4,0.031,0,0,0
52,26,Run,94,26,4,0.011,0,0,0
52,26,Run,94,28,5,0.005,0,0,0
52,26,Run,94,30,5,0.003,0,0,0
52,26,Run,94,32,5,0.004,0,0,0.002
52,26,Run,92,12,5,0.032,0,0,0.005
52,26,Run,92,14,4,0.074,0,0,0.001
52,26,Run,92,16,5,0.131,0,0,0
52,26,Run,92,18,4,0.164,0,0,0
52,26,Run,92,20,3,0.144,0,0,0
52,26,Run,92,22,4,0.089,0,0,0
52,26,Run,92,24,5,0.039,0,0,0
52,26,Run,92,26,5,0.014,0,0,0
52,26,Run,90,16,5,0.119,0,0,0
52,26,Run,90,18,3,0.149,0,0,0
52,26,Run,90,20,4,0.131,0,0,0
52,26,Run,90,22,5,0.082,0,0,0
52,26,Run,90,24,5,0.037,0,0,0
52,26,Run,88,20,6,0.085,0,0,0
52,26,Run,88,22,6,0.055,0,0,0
52,26,Pass,70,80,17,0.322,0,0,0
52,26,Run,106,0,2,0,0,0,0.058
52,26,Run,106,2,2,0.001,0,0,0.059
52,26,Run,106,4,2,0.002,0,0,0.059
52,26,Run,106,6,2,0.003,0,0,0.059
52,26,Run,106,8,2,0.003,0,0,0.059
52,26,Run,104,0,2,0.001,0,0,0.058
52,26,Run,104,2,2,0.003,0,0,0.058
52,26,Run,104,4,2,0.006,0,0,0.059
52,26,Run,104,6,2,0.009,0,0,0.059
52,26,Run,104,8,2,0.009,0,0,0.059
52,26,Run,104,10,2,0.006,0,0,0.059
52,26,Run,102,0,2,0.003,0,0,0.057
52,26,Run,102,2,2,0.008,0,0,0.058
52,26,Run,102,4,2,0.016,0,0,0.058
52,26,Run,102,6,2,0.022,0,0,0.058
52,26,Run,102,8,2,0.022,0,0,0.059
52,26,Run,102,10,3,0.015,0,0,0.058
52,26,Run,102,12,3,0.007,0,0,0.057
52,26,Run,100,0,2,0.005,0,0,0.056
52,26,Run,100,2,2,0.014,0,0,0.057
52,26,Run,100,4,2,0.027,0,0,0.058
52,26,Run,100,6,2,0.038,0,0,0.058
52,26,Run,100,8,3,0.037,0,0,0.058
52,26,Run,100,10,3,0.026,0,0,0.058
52,26,Run,100,12,3,0.013,0,0,0.053
52,26,Run,100,14,3,0.007,0,0,0.034
52,26,Run,98,0,2,0.006,0,0,0.052
52,26,Run,98,2,2,0.017,0,0,0.055
52,26,Run,98,4,2,0.033,0,0,0.056
52,26,Run,98,6,2,0.046,0,0,0.057
52,26,Run,98,8,3,0.045,0,0,0.058
52,26,Run,98,10,3,0.031,0,0,0.056
52,26,Run,98,12,3,0.019,0,0,0.045
52,26,Run,98,14,3,0.016,0,0,0.017
52,26,Run,98,16,4,0.021,0,0,0.003
52,26,Run,96,0,2,0.006,0,0,0.045
52,26,Run,96,2,2,0.015,0,0,0.05
52,26,Run,96,4,2,0.029,0,0,0.054
52,26,Run,96,6,3,0.039,0,0,0.056
52,26,Run,96,8,3,0.038,0,0,0.056
52,26,Run,96,10,3,0.028,0,0,0.051
52,26,Run,96,12,3,0.024,0,0,0.029
52,26,Run,96,14,4,0.034,0,0,0.007
52,26,Run,94,0,2,0.004,0,0,0.035
52,26,Run,94,2,2,0.01,0,0,0.043
52,26,Run,94,4,2,0.018,0,0,0.049
52,26,Run,94,6,3,0.024,0,0,0.053
52,26,Run,94,8,3,0.023,0,0,0.053
52,26,Run,94,10,3,0.021,0,0,0.041
52,26,Run,94,12,3,0.029,0,0,0.014
52,26,Run,92,0,4,0.003,0,0,0.019
52,26,Run,92,2,4,0.007,0,0,0.026
52,26,Run,92,4,4,0.011,0,0,0.033
52,26,Run,92,6,5,0.013,0,0,0.038
52,26,Run,92,8,5,0.013,0,0,0.038
52,26,Run,92,10,4,0.015,0,0,0.023
52,26,Run,90,0,4,0.005,0,0,0.004
52,26,Run,90,2,4,0.011,0,0,0.005
52,26,Run,88,0,4,0.016,0,0,0
52,26,Pass,108,26,13,0.415,0,0,0
52,26,Pass,108,28,11,0.726,0,0,0
52,26,Run,68,26,18,0.09,0,0,0.038
52,26,Run,66,26,17,0.056,0,0,0.027
52,26,Run,66,28,17,0.038,0,0,0.04
52,26,Run,66,30,16,0.047,0,0,0.064
52,26,Run,66,32,14,0.077,0,0,0.068
52,26,Run,64,28,15,0.019,0,0,0.02
52,26,Run,64,30,12,0.017,0,0,0.04
52,26,Run,64,32,11,0.029,0,0,0.04
52,26,Run,62,30,10,0.008,0,0,0.014
52,26,Run,62,32,11,0.015,0,0,0.012
52,26,Run,60,30,8,0.004,0,0,0
52,26,Run,60,32,7,0.008,0,0,0
52,26,Run,58,30,6,0.002,0,0,0
52,26,Run,58,32,6,0.005,0,0,0
52,26,Run,58,34,7,0.014,0,0,0
52,26,Run,56,30,5,0.001,0,0,0
52,26,Run,56,32,6,0.004,0,0,0
52,26,Run,54,30,5,0.001,0,0,0
52,26,Pass,106,54,7,1.451,0,0,0
52,26,Run,48,0,4,0.005,0,0,0.001
52,26,Run,46,0,4,0.004,0,0,0.005
52,26,Run,46,2,4,0.011,0,0,0.004
52,26,Run,44,0,3,0.003,0,0,0.029
52,26,Run,44,2,4,0.008,0,0,0.02
52,26,Run,44,4,4,0.013,0,0,0.014
52,26,Run,42,0,3,0.003,0,0,0.088
52,26,Run,42,2,3,0.006,0,0,0.073
52,26,Run,42,4,4,0.009,0,0,0.058
52,26,Run,42,6,4,0.01,0,0,0.044
52,26,Run,42,8,4,0.007,0,0,0.032
52,26,Run,42,10,4,0.004,0,0,0.022
52,26,Run,42,12,4,0.002,0,0,0.014
52,26,Run,42,14,4,0.001,0,0,0.007
52,26,Run,42,16,4,0,0,0,0.003
52,26,Run,40,0,2,0.004,0,0,0.132
52,26,Run,40,2,3,0.007,0,0,0.126
52,26,Run,40,4,3,0.009,0,0,0.118
52,26,Run,40,6,4,0.008,0,0,0.107
52,26,Run,40,8,4,0.005,0,0,0.093
52,26,Run,40,10,4,0.002,0,0,0.077
52,26,Run,40,12,4,0.001,0,0,0.057
52,26,Run,40,14,4,0,0,0,0.034
52,26,Run,40,16,3,0,0,0,0.014
52,26,Run,38,0,2,0.005,0,0,0.144
52,26,Run,38,2,3,0.009,0,0,0.142
52,26,Run,38,4,3,0.01,0,0,0.141
52,26,Run,38,6,3,0.008,0,0,0.138
52,26,Run,38,8,3,0.005,0,0,0.134
52,26,Run,38,10,3,0.002,0,0,0.127
52,26,Run,38,12,3,0.001,0,0,0.116
52,26,Run,38,14,3,0,0,0,0.093
52,26,Run,38,16,2,0,0,0,0.064
52,26,Run,36,0,2,0.005,0,0,0.146
52,26,Run,36,2,2,0.008,0,0,0.145
52,26,Run,36,4,3,0.01,0,0,0.145
52,26,Run,36,6,3,0.008,0,0,0.145
52,26,Run,36,8,3,0.004,0,0,0.144
52,26,Run,36,10,3,0.002,0,0,0.143
52,26,Run,36,12,3,0,0,0,0.14
52,26,Run,36,14,2,0,0,0,0.138
52,26,Run,36,16,2,0,0,0,0.115
52,26,Run,34,0,1,0.003,0,0,0.146
52,26,Run,34,2,1,0.006,0,0,0.146
52,26,Run,34,4,1,0.006,0,0,0.146
52,26,Run,34,6,1,0.005,0,0,0.146
52,26,Run,34,8,2,0.003,0,0,0.146
52,26,Run,34,10,2,0.001,0,0,0.146
52,26,Run,34,12,2,0,0,0,0.146
52,26,Run,34,14,2,0,0,0,0.144
52,26,Run,34,16,2,0,0,0,0.138
52,26,Run,32,0,1,0.002,0,0,0.146
52,26,Run,32,2,1,0.003,0,0,0.146
52,26,Run,32,4,1,0.003,0,0,0.146
52,26,Run,32,6,1,0.002,0,0,0.146
52,26,Run,32,8,1,0.001,0,0,0.146
52,26,Run,32,10,1,0.001,0,0,0.146
52,26,Run,32,12,1,0,0,0,0.146
52,26,Run,32,14,1,0,0,0,0.146
52,26,Run,32,16,1,0,0,0,0.146
52,26,Run,30,0,1,0.001,0,0,0.146
52,26,Run,30,2,1,0.001,0,0,0.146
52,26,Run,30,4,1,0.001,0,0,0.146
52,26,Run,30,6,1,0.001,0,0,0.146
52,26,Run,30,8,1,0,0,0,0.146
52,26,Run,30,10,1,0,0,0,0.146
52,26,Run,30,12,1,0,0,0,0.146
52,26,Run,30,14,1,0,0,0,0.146
52,26,Run,28,0,1,0,0,0,0.146
52,26,Run,28,2,1,0,0,0,0.146
52,26,Run,28,4,1,0,0,0,0.146
52,26,Run,28,6,1,0,0,0,0.146
52,26,Run,28,8,1,0,0,0,0.146
52,26,Run,28,10,1,0,0,0,0.146
52,26,Run,28,12,1,0,0,0,0.146
52,26,Run,26,0,1,0,0,0,0.146
52,26,Run,26,2,1,0,0,0,0.146
52,26,Run,26,4,1,0,0,0,0.146
52,26,Run,26,6,1,0,0,0,0.146
52,26,Run,26,8,1,0,0,0,0.146
52,26,Run,26,10,1,0,0,0,0.146
52,26,Run,24,2,1,0,0,0,0.146
52,26,Run,24,4,1,0,0,0,0.146
52,26,Run,22,0,1,0,0,0,0
52,26,Run,22,2,1,0,0,0,0
52,26,Run,22,4,1,0,0,0,0
52,26,Run,22,6,1,0,0,0,0
52,26,Run,22,8,1,0,0,0,0
52,26,Run,20,0,1,0,0,0,0
52,26,Run,20,2,1,0,0,0,0
52,26,Run,20,4,1,0,0,0,0
52,26,Run,20,6,1,0,0,0,0
52,26,Run,20,8,1,0,0,0,0
52,26,Run,20,10,1,0,0,0,0
52,26,Run,20,12,1,0,0,0,0
52,26,Run,18,0,1,0,0,0,0
52,26,Run,18,2,1,0,0,0,0
52,26,Run,18,4,1,0,0,0,0
52,26,Run,18,6,1,0,0,0,0
52,26,Run,18,8,1,0,0,0,0
52,26,Run,18,10,1,0,0,0,0
52,26,Run,18,12,1,0,0,0,0
52,26,Run,18,14,1,0,0,0,0
52,26,Run,16,0,1,0,0,0,0
52,26,Run,16,2,1,0,0,0,0
52,26,Run,16,4,1,0.001,0,0,0
52,26,Run,16,6,1,0,0,0,0
52,26,Run,16,8,1,0,0,0,0
52,26,Run,16,10,1,0,0,0,0
52,26,Run,16,12,1,0,0,0,0
52,26,Run,16,14,1,0,0,0,0
52,26,Run,14,0,1,0.001,0,0,0
52,26,Run,14,2,1,0.001,0,0,0
52,26,Run,14,4,1,0.001,0,0,0
52,26,Run,14,6,1,0.001,0,0,0
52,26,Run,14,8,1,0.001,0,0,0
52,26,Run,14,10,1,0,0,0,0
52,26,Run,14,12,1,0,0,0,0
52,26,Run,14,14,1,0,0,0,0
52,26,Run,14,16,1,0,0,0,0
52,26,Run,12,0,1,0.001,0,0,0
52,26,Run,12,2,1,0.002,0,0,0
52,26,Run,12,4,1,0.003,0,0,0
52,26,Run,12,6,1,0.002,0,0,0
52,26,Run,12,8,1,0.001,0,0,0
52,26,Run,12,10,1,0.001,0,0,0
52,26,Run,12,12,1,0,0,0,0
52,26,Run,12,14,1,0,0,0,0
52,26,Run,12,16,1,0,0,0,0
52,26,Run,10,0,1,0.002,0,0,0
52,26,Run,10,2,1,0.003,0,0,0
52,26,Run,10,4,1,0.004,0,0,0
52,26,Run,10,6,1,0.003,0,0,0
52,26,Run,10,8,1,0.002,0,0,0
52,26,Run,10,10,1,0.001,0,0,0
52,26,Run,10,12,1,0,0,0,0
52,26,Run,10,14,1,0,0,0,0
52,26,Run,10,16,1,0,0,0,0
52,26,Run,8,0,1,0.001,0,0,0
52,26,Run,8,2,1,0.003,0,0,0
52,26,Run,8,4,1,0.003,0,0,0
52,26,Run,8,6,1,0.003,0,0,0
52,26,Run,8,8,1,0.002,0,0,0
52,26,Run,8,10,1,0.001,0,0,0
52,26,Run,8,12,1,0,0,0,0
52,26,Run,8,14,1,0,0,0,0
52,26,Run,8,16,1,0,0,0,0
52,26,Run,6,0,1,0.001,0,0,0
52,26,Run,6,2,1,0.002,0,0,0
52,26,Run,6,4,1,0.002,0,0,0
52,26,Run,6,6,1,0.002,0,0,0
52,26,Run,6,8,1,0.001,0,0,0
52,26,Run,6,10,1,0,0,0,0
52,26,Run,6,12,1,0,0,0,0
52,26,Run,6,14,1,0,0,0,0
52,26,Run,6,16,1,0,0,0,0
52,26,Run,4,0,1,0,0,0,0
52,26,Run,4,2,1,0.001,0,0,0
52,26,Run,4,4,1,0.001,0,0,0
52,26,Run,4,6,1,0.001,0,0,0
52,26,Run,4,8,1,0,0,0,0
52,26,Run,4,10,1,0,0,0,0
52,26,Run,4,12,1,0,0,0,0
52,26,Run,4,14,1,0,0,0,0
52,26,Run,4,16,1,0,0,0,0
52,26,Run,2,0,1,0,0,0,0
52,26,Run,2,2,1,0,0,0,0
52,26,Run,2,4,1,0,0,0,0
52,26,Run,2,6,1,0,0,0,0
52,26,Run,2,8,1,0,0,0,0
52,26,Run,2,10,1,0,0,0,0
52,26,Run,2,12,1,0,0,0,0
52,26,Run,2,14,1,0,0,0,0
52,26,Run,0,0,1,0,0,0,0
52,26,Run,0,2,1,0,0,0,0
52,26,Run,0,4,1,0,0,0,0
52,26,Run,0,6,1,0,0,0,0
52,26,Run,0,8,1,0,0,0,0
52,26,Run,0,10,1,0,0,0,0
52,26,Run,0,12,1,0,0,0,0
52,26,Pass,106,52,8,1.603,0,0,0
52,26,Pass,104,54,9,1.192,0,0,0
52,26,Run,56,34,6,0.013,0,0,0
52,26,Run,56,36,5,0.032,0,0,0
52,26,Run,54,32,5,0.005,0,0,0
52,26,Run,54,34,4,0.019,0,0,0
52,26,Run,54,36,4,0.045,0,0,0
52,26,Run,54,38,4,0.078,0,0,0
52,26,Run,52,30,2,0.001,0,0,0
52,26,Run,52,32,3,0.006,0,0,0
52,26,Run,52,34,3,0.022,0,0,0
52,26,Run,52,36,3,0.054,0,0,0
52,26,Run,52,38,4,0.093,0,0,0
52,26,Run,52,40,4,0.112,0,0,0
52,26,Run,52,42,5,0.096,0,0,0
52,26,Run,52,44,5,0.059,0,0,0
52,26,Run,52,46,5,0.027,0,0,0
52,26,Run,52,48,4,0.01,0,0,0
52,26,Run,50,30,2,0.001,0,0,0
52,26,Run,50,32,2,0.005,0,0,0
52,26,Run,50,34,2,0.019,0,0,0
52,26,Run,50,36,2,0.047,0,0,0
52,26,Run,50,38,2,0.08,0,0,0
52,26,Run,50,40,3,0.097,0,0,0
52,26,Run,50,42,3,0.084,0,0,0
52,26,Run,50,44,3,0.052,0,0,0
52,26,Run,50,46,3,0.024,0,0,0
52,26,Run,50,48,3,0.011,0,0,0
52,26,Run,50,50,4,0.007,0,0,0
52,26,Run,50,52,4,0.007,0,0,0
52,26,Run,48,28,1,0,0,0,0
52,26,Run,48,30,1,0.001,0,0,0
52,26,Run,48,32,2,0.003,0,0,0
52,26,Run,48,34,2,0.012,0,0,0
52,26,Run,48,36,2,0.028,0,0,0
52,26,Run,48,38,2,0.049,0,0,0
52,26,Run,48,40,3,0.06,0,0,0
52,26,Run,48,42,3,0.052,0,0,0
52,26,Run,48,44,3,0.034,0,0,0
52,26,Run,48,46,3,0.017,0,0,0
52,26,Run,48,48,3,0.01,0,0,0
52,26,Run,48,50,3,0.009,0,0,0
52,26,Run,48,52,4,0.01,0,0,0
52,26,Run,46,28,1,0,0,0,0
52,26,Run,46,30,1,0,0,0,0
52,26,Run,46,32,2,0.001,0,0,0
52,26,Run,46,34,2,0.005,0,0,0
52,26,Run,46,36,2,0.012,0,0,0
52,26,Run,46,38,2,0.021,0,0,0
52,26,Run,46,40,3,0.026,0,0,0
52,26,Run,46,42,3,0.023,0,0,0
52,26,Run,46,44,3,0.016,0,0,0
52,26,Run,46,46,3,0.009,0,0,0
52,26,Run,46,48,3,0.007,0,0,0
52,26,Run,46,50,3,0.009,0,0,0
52,26,Run,44,30,1,0,0,0,0
52,26,Run,44,32,2,0,0,0,0
52,26,Run,44,34,2,0.001,0,0,0
52,26,Run,44,36,2,0.004,0,0,0
52,26,Run,44,38,2,0.006,0,0,0
52,26,Run,44,40,3,0.008,0,0,0
52,26,Run,44,42,3,0.007,0,0,0
52,26,Run,44,44,3,0.005,0,0,0
52,26,Run,44,46,3,0.004,0,0,0
52,26,Run,44,48,3,0.004,0,0,0
52,26,Run,44,50,3,0.006,0,0,0
52,26,Run,42,32,1,0,0,0,0
52,26,Run,42,34,2,0,0,0,0
52,26,Run,42,36,2,0.001,0,0,0
52,26,Run,42,38,2,0.001,0,0,0
52,26,Run,42,40,3,0.002,0,0,0
52,26,Run,42,42,3,0.002,0,0,0
52,26,Run,42,44,3,0.001,0,0,0
52,26,Run,42,46,3,0.001,0,0,0
52,26,Run,42,48,3,0.002,0,0,0
52,26,Run,40,34,1,0,0,0,0
52,26,Run,40,36,2,0,0,0,0
52,26,Run,40,38,2,0,0,0,0
52,26,Run,40,40,2,0,0,0,0
52,26,Run,40,42,3,0,0,0,0
52,26,Run,40,44,3,0,0,0,0
52,26,Run,40,46,3,0,0,0,0
52,26,Run,102,42,3,0.007,0,0,0.023
52,26,Run,102,44,3,0.005,0,0,0.038
52,26,Run,102,46,3,0.003,0,0,0.06
52,26,Run,102,48,3,0.001,0,0,0.086
52,26,Run,102,50,3,0,0,0,0.113
52,26,Run,102,52,2,0,0,0,0.176
52,26,Run,100,40,4,0.023,0,0,0.016
52,26,Run,100,42,4,0.025,0,0,0.028
52,26,Run,100,44,3,0.02,0,0,0.045
52,26,Run,100,46,3,0.012,0,0,0.069
52,26,Run,100,48,3,0.006,0,0,0.096
52,26,Run,100,50,3,0.002,0,0,0.122
52,26,Run,100,52,3,0.001,0,0,0.142
52,26,Run,100,54,2,0,0,0,0.176
52,26,Run,100,56,1,0,0,0,0.042
52,26,Run,98,38,5,0.037,0,0,0.011
52,26,Run,98,40,5,0.058,0,0,0.019
52,26,Run,98,42,4,0.065,0,0,0.033
52,26,Run,98,44,4,0.053,0,0,0.053
52,26,Run,98,46,3,0.033,0,0,0.078
52,26,Run,98,48,3,0.016,0,0,0.105
52,26,Run,98,50,3,0.006,0,0,0.129
52,26,Run,98,52,3,0.002,0,0,0.147
52,26,Run,98,54,2,0,0,0,0.175
52,26,Run,98,56,2,0,0,0,0.174
52,26,Run,98,58,1,0,0,0,0.042
52,26,Run,96,36,5,0.031,0,0,0.007
52,26,Run,96,38,5,0.066,0,0,0.013
52,26,Run,96,40,5,0.103,0,0,0.023
52,26,Run,96,42,5,0.117,1,0,0.039
52,26,Run,96,44,5,0.099,1,0,0.061
52,26,Run,96,46,5,0.064,1,0,0.088
52,26,Run,96,48,4,0.032,1,0,0.114
52,26,Run,96,50,4,0.012,1,0,0.136
52,26,Run,96,52,4,0.003,1,0,0.152
52,26,Run,96,54,3,0.001,0,0,0.161
52,26,Run,96,56,2,0,0,0,0.172
52,26,Run,96,58,1,0,0,0,0.042
52,26,Run,94,36,6,0.038,0,0,0.009
52,26,Run,94,38,7,0.081,1,0,0.016
52,26,Run,94,40,7,0.128,1,0,0.028
52,26,Run,94,42,6,0.149,1,0,0.046
52,26,Run,94,44,6,0.13,1,0,0.07
52,26,Run,94,46,6,0.087,1,0,0.097
52,26,Run,94,48,4,0.044,1,0,0.122
52,26,Run,94,50,5,0.017,1,0,0.142
52,26,Run,94,52,5,0.005,1,0,0.153
52,26,Run,94,54,5,0.001,1,0,0.152
52,26,Run,94,56,4,0,1,0,0.125
52,26,Run,94,58,2,0,0,0,0.002
52,26,Run,94,60,1,0,0,0,0.042
52,26,Run,92,40,7,0.112,1,0,0.034
52,26,Run,92,48,6,0.044,1,0,0.13
52,26,Run,92,50,6,0.018,1,0,0.145
52,26,Run,92,52,5,0.006,1,0,0.146
52,26,Run,92,54,5,0.002,1,0,0.112
52,26,Run,92,56,4,0.001,1,0,0.048
52,26,Run,92,58,2,0,0,0,0
52,26,Run,92,60,2,0,0,0,0
52,26,Run,90,54,4,0.003,1,0,0.04
52,26,Run,90,56,4,0.002,1,0,0.009
52,26,Run,90,58,3,0.001,1,0,0
52,26,Run,90,60,2,0,0,0,0
52,26,Run,88,56,4,0.008,1,0,0.002
52,26,Run,88,58,3,0.004,1,0,0
52,26,Run,88,60,2,0.002,0,0,0
52,26,Run,86,58,3,0.011,1,0,0
52,26,Run,86,60,3,0.005,1,0,0
52,26,Run,84,58,4,0.02,1,0,0
52,26,Run,82,58,4,0.025,1,0,0
52,26,Run,102,28,2,0,0,0,0
52,26,Run,102,30,2,0,0,0,0
52,26,Run,102,32,3,0,0,0,0
52,26,Run,102,34,3,0.001,0,0,0
52,26,Run,102,36,4,0.002,0,0,0.004
52,26,Run,102,38,4,0.004,0,0,0.007
52,26,Run,102,40,3,0.006,0,0,0.013
52,26,Run,100,26,3,0.001,0,0,0
52,26,Run,100,28,3,0.001,0,0,0
52,26,Run,100,30,3,0.001,0,0,0
52,26,Run,100,32,3,0.001,0,0,0
52,26,Run,100,34,4,0.002,0,0,0.003
52,26,Run,100,36,4,0.007,0,0,0.005
52,26,Run,100,38,4,0.015,0,0,0.009
52,26,Run,98,30,3,0.002,0,0,0
52,26,Run,98,32,3,0.002,0,0,0
52,26,Run,98,34,4,0.006,0,0,0.003
52,26,Run,98,36,4,0.017,0,0,0.006
52,26,Run,96,34,4,0.011,0,0,0.004
52,26,Run,94,34,5,0.013,0,0,0.005
52,26,Pass,30,0,6,0.001,0,0,0.08
52,26,Pass,28,2,5,0,0,0,0.071
52,26,Pass,18,16,3,0,0,0,0
52,26,Pass,16,18,2,0,0,0,0
52,26,Pass,120,8,2,0,0,0,0
52,26,Pass,120,10,2,0,0,0,0
52,26,Pass,120,12,2,0.001,0,0,0
52,26,Pass,120,14,3,0.004,0,0,0
52,26,Pass,120,16,4,0.01,0,0,0
52,26,Pass,120,18,5,0.017,0,0,0
52,26,Pass,120,20,6,0.022,0,0,0
52,26,Pass,120,22,5,0.019,0,0,0
52,26,Pass,120,24,4,0.012,0,0,0
52,26,Pass,120,26,4,0.008,0,0,0
52,26,Pass,120,28,4,0.006,0,0,0
52,26,Pass,120,30,3,0.006,0,0,0
52,26,Pass,120,32,3,0.005,0,0,0
52,26,Pass,118,14,6,0.006,0,0,0
52,26,Pass,118,16,7,0.014,0,0,0
52,26,Pass,118,18,6,0.024,0,0,0
52,26,Pass,118,20,6,0.03,0,0,0
52,26,Pass,118,22,7,0.027,0,0,0
52,26,Pass,118,24,6,0.021,0,0,0
52,26,Pass,118,26,6,0.021,0,0,0
52,26,Pass,118,28,5,0.027,0,0,0
52,26,Pass,118,30,4,0.031,0,0,0
52,26,Pass,118,32,3,0.026,0,0,0
52,26,Pass,116,16,7,0.014,0,0,0
52,26,Pass,116,18,8,0.024,0,0,0
52,26,Pass,116,20,8,0.031,0,0,0
52,26,Pass,116,22,7,0.032,0,0,0
52,26,Pass,116,24,7,0.038,0,0,0
52,26,Pass,116,26,6,0.062,0,0,0
52,26,Pass,116,28,6,0.1,0,0,0
52,26,Pass,116,30,5,0.12,0,0,0
52,26,Pass,116,32,4,0.103,0,0,0
52,26,Pass,114,18,10,0.019,0,0,0
52,26,Pass,114,20,10,0.026,0,0,0
52,26,Pass,114,22,9,0.037,0,0,0
52,26,Pass,114,24,9,0.074,0,0,0
52,26,Pass,114,26,9,0.161,0,0,0
52,26,Pass,114,28,6,0.276,0,0,0
52,26,Pass,114,30,6,0.338,0,0,0
52,26,Pass,114,32,6,0.29,0,0,0
52,26,Pass,112,18,10,0.015,0,0,0
52,26,Pass,112,20,10,0.022,0,0,0
52,26,Pass,112,22,9,0.048,0,0,0
52,26,Pass,112,24,9,0.131,0,0,0
52,26,Pass,112,26,9,0.312,0,0,0
52,26,Pass,112,28,8,0.544,0,0,0
52,26,Pass,112,30,8,0.669,0,0,0
52,26,Pass,112,32,7,0.576,0,0,0
52,26,Pass,110,20,11,0.024,0,0,0
52,26,Pass,110,22,12,0.06,0,0,0
52,26,Pass,110,24,11,0.177,0,0,0
52,26,Pass,110,26,10,0.429,0,0,0
52,26,Pass,110,28,9,0.752,0,0,0
52,26,Pass,110,30,9,0.926,0,0,0
52,26,Pass,108,30,9,0.895,0,0,0
52,26,Pass,118,52,5,0.033,0,0,0
52,26,Pass,118,54,5,0.023,0,0,0
52,26,Pass,118,56,3,0.011,0,0,0
52,26,Pass,118,58,3,0.004,0,0,0
52,26,Pass,116,48,5,0.096,0,0,0
52,26,Pass,116,50,5,0.135,0,0,0
52,26,Pass,116,52,5,0.133,0,0,0
52,26,Pass,116,54,5,0.094,0,0,0
52,26,Pass,116,56,5,0.047,0,0,0
52,26,Pass,114,46,5,0.144,0,0,0
52,26,Pass,114,48,5,0.279,0,0,0
52,26,Pass,114,50,5,0.387,0,0,0
52,26,Pass,114,52,6,0.385,0,0,0
52,26,Pass,114,54,6,0.275,0,0,0
52,26,Pass,114,56,6,0.143,0,0,0
52,26,Pass,112,44,6,0.121,0,0,0
52,26,Pass,112,46,6,0.313,0,0,0
52,26,Pass,112,48,5,0.591,0,0,0
52,26,Pass,112,50,6,0.812,0,0,0
52,26,Pass,112,52,6,0.814,0,0,0
