x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Run,112,20,2,0.197,0,0.002,0.159
74,34,Run,112,22,2,0.179,0,0.001,0.16
74,34,Run,112,24,2,0.114,0,0.001,0.16
74,34,Run,112,26,2,0.05,0,0,0.16
74,34,Run,112,28,2,0.016,0,0,0.159
74,34,Run,112,30,2,0.003,0,0,0.156
74,34,Run,112,32,2,0.001,0,0,0.131
74,34,Run,110,8,2,0.005,0,0,0.006
74,34,Run,110,10,2,0.01,0,0,0.022
74,34,Run,110,12,2,0.018,0,0,0.067
74,34,Run,110,14,2,0.037,0,0,0.123
74,34,Run,110,16,2,0.082,0,0.001,0.15
74,34,Run,110,18,2,0.146,0,0.001,0.157
74,34,Run,110,20,2,0.189,0,0.002,0.159
74,34,Run,110,22,2,0.172,0,0.001,0.159
74,34,Run,110,24,3,0.109,0,0.001,0.16
74,34,Run,110,26,2,0.048,0,0,0.159
74,34,Run,110,28,2,0.015,0,0,0.159
74,34,Run,110,30,2,0.004,0,0,0.151
74,34,Run,108,8,2,0.012,0,0,0.002
74,34,Run,108,10,2,0.021,0,0,0.007
74,34,Run,108,12,2,0.028,0,0,0.028
74,34,Run,108,14,2,0.038,0,0,0.08
74,34,Run,108,16,2,0.063,0,0,0.131
74,34,Run,108,18,2,0.101,0,0.001,0.153
74,34,Run,108,20,2,0.127,0,0.001,0.158
74,34,Run,108,22,2,0.115,0,0.001,0.159
74,34,Run,108,24,3,0.073,0,0.001,0.159
74,34,Run,108,26,2,0.032,0,0,0.159
74,34,Run,108,28,2,0.01,0,0,0.157
74,34,Run,106,10,2,0.032,0,0,0.003
74,34,Run,106,12,2,0.04,0,0,0.01
74,34,Run,106,14,2,0.04,0,0,0.036
74,34,Run,106,16,2,0.042,0,0,0.092
74,34,Run,106,18,2,0.052,0,0,0.138
74,34,Run,106,20,2,0.061,0,0,0.154
74,34,Run,106,22,3,0.054,0,0,0.158
74,34,Run,106,24,3,0.034,0,0,0.159
74,34,Run,106,26,2,0.015,0,0,0.159
74,34,Run,106,28,2,0.005,0,0,0.153
74,34,Run,104,10,3,0.036,0,0,0.001
74,34,Run,104,12,3,0.043,0,0,0.003
74,34,Run,104,14,2,0.037,0,0,0.013
74,34,Run,104,16,2,0.028,0,0,0.045
74,34,Run,104,18,2,0.022,0,0,0.104
74,34,Run,104,20,2,0.021,0,0,0.143
74,34,Run,104,22,3,0.018,0,0,0.156
74,34,Run,104,24,3,0.011,0,0,0.159
74,34,Run,104,26,2,0.005,0,0,0.158
74,34,Run,102,12,3,0.033,0,0,0.001
74,34,Run,102,14,3,0.027,0,0,0.004
74,34,Run,102,16,2,0.017,0,0,0.017
74,34,Run,102,18,2,0.009,0,0,0.056
74,34,Run,102,20,2,0.006,0,0,0.114
74,34,Run,102,22,2,0.004,0,0,0.147
74,34,Run,102,24,3,0.003,0,0,0.156
74,34,Run,102,26,2,0.001,0,0,0.155
74,34,Run,100,14,3,0.015,0,0,0.002
74,34,Run,100,16,3,0.009,0,0,0.006
74,34,Run,100,18,2,0.004,0,0,0.022
74,34,Run,100,20,2,0.002,0,0,0.068
74,34,Run,100,22,2,0.001,0,0,0.124
74,34,Run,100,24,3,0,0,0,0.149
74,34,Run,100,26,2,0,0,0,0.147
74,34,Run,98,20,2,0,0,0,0.028
74,34,Pass,48,6,6,0.001,0,0,0.002
74,34,Pass,48,8,7,0.005,0,0,0.002
74,34,Pass,48,10,7,0.024,0,0,0.001
74,34,Pass,46,6,5,0,0,0,0.002
74,34,Pass,46,8,7,0.002,0,0,0.001
74,34,Pass,46,10,7,0.012,0,0,0.001
74,34,Pass,46,12,7,0.043,0,0,0
74,34,Pass,44,8,2,0.001,0,0,0
74,34,Pass,44,10,4,0.004,0,0,0
74,34,Pass,44,12,4,0.015,0,0,0
74,34,Pass,42,10,2,0.001,0,0,0
74,34,Pass,42,12,2,0.004,0,0,0
74,34,Pass,40,12,2,0.001,0,0,0
74,34,Pass,48,2,3,0.001,0,0,0
74,34,Pass,48,4,4,0.001,0,0,0.001
74,34,Run,82,80,3,0.001,0,0,0
74,34,Run,80,76,3,0.001,0,0,0
74,34,Run,80,78,3,0.001,0,0,0
74,34,Run,80,80,3,0.001,0,0,0
74,34,Run,78,76,3,0.001,0,0,0
74,34,Run,78,78,3,0,0,0,0
74,34,Run,78,80,2,0,0,0,0
74,34,Run,76,74,2,0.001,0,0,0
74,34,Run,76,76,2,0,0,0,0
74,34,Run,76,78,2,0,0,0,0
74,34,Run,76,80,2,0,0,0,0
74,34,Run,74,74,2,0,0,0,0
74,34,Run,74,76,2,0,0,0,0
74,34,Run,74,78,2,0,0,0,0
74,34,Run,72,72,2,0,0,0,0
74,34,Run,72,74,2,0,0,0,0
74,34,Run,72,76,2,0,0,0,0
74,34,Run,70,68,5,0,0,0,0
74,34,Run,70,70,3,0,0,0,0
74,34,Run,70,72,2,0,0,0,0
74,34,Run,70,74,1,0,0,0,0
74,34,Run,86,34,2,0.084,1,0,0
74,34,Run,84,34,2,0.061,1,0,0
74,34,Run,84,36,3,0.063,1,0,0
74,34,Run,82,34,2,0.031,1,0,0
74,34,Run,82,36,3,0.032,1,0,0
74,34,Run,80,36,3,0.011,1,0,0
74,34,Run,78,36,3,0.003,1,0,0.001
74,34,Pass,54,80,2,0,0,0,0
74,34,Run,68,56,4,0.006,0,0,0
74,34,Run,68,58,4,0.006,0,0,0
74,34,Run,68,60,4,0.005,0,0,0
74,34,Run,68,62,5,0.003,0,0,0
74,34,Run,68,64,5,0.002,0,0,0
74,34,Run,68,66,5,0.001,0,0,0
74,34,Run,68,68,3,0,0,0,0
74,34,Run,68,70,3,0,0,0,0
74,34,Run,68,72,2,0,0,0,0
74,34,Run,68,74,1,0,0,0,0
74,34,Run,66,54,4,0.001,0,0,0
74,34,Run,66,56,4,0.002,0,0,0
74,34,Run,66,58,5,0.002,0,0,0
74,34,Run,66,60,5,0.002,0,0,0
74,34,Run,66,62,5,0.002,0,0,0
74,34,Run,66,64,5,0.001,0,0,0
74,34,Run,66,66,4,0.001,0,0,0
74,34,Run,66,68,3,0,0,0,0
74,34,Run,66,70,2,0,0,0,0
74,34,Run,66,72,2,0,0,0,0
74,34,Run,66,74,2,0,0,0,0
74,34,Run,64,54,3,0,0,0,0
74,34,Run,64,56,5,0.001,0,0,0
74,34,Run,64,58,5,0.001,0,0,0
74,34,Run,64,60,5,0.002,0,0,0
74,34,Run,64,62,4,0.002,0,0,0
74,34,Run,64,64,4,0.001,0,0,0
74,34,Run,64,66,3,0.001,0,0,0
74,34,Run,64,68,2,0,0,0,0
74,34,Run,64,70,2,0,0,0,0
74,34,Run,64,72,2,0,0,0,0
74,34,Run,64,74,2,0,0,0,0
74,34,Run,62,54,2,0,0,0,0
74,34,Run,62,56,4,0,0,0,0
74,34,Run,62,58,4,0.001,0,0,0
74,34,Run,62,60,4,0.001,0,0,0
74,34,Run,62,62,3,0.001,0,0,0
74,34,Run,62,64,2,0.001,0,0,0
74,34,Run,62,66,2,0.001,0,0,0
74,34,Run,62,68,2,0.001,0,0,0
74,34,Run,62,70,2,0,0,0,0
74,34,Run,62,72,2,0,0,0,0
74,34,Run,62,74,2,0,0,0,0
74,34,Run,60,54,3,0,0,0,0
74,34,Run,60,56,3,0,0,0,0
74,34,Run,60,58,3,0.001,0,0,0
74,34,Run,60,60,2,0.001,0,0,0
74,34,Run,60,62,2,0.001,0,0,0
74,34,Run,60,64,2,0.001,0,0,0
74,34,Run,60,66,2,0.001,0,0,0
74,34,Run,60,68,2,0.001,0,0,0
74,34,Run,60,70,2,0.001,0,0,0
74,34,Run,60,72,2,0,0,0,0
74,34,Run,60,74,2,0,0,0,0
74,34,Run,58,54,2,0,0,0,0
74,34,Run,58,56,2,0,0,0,0
74,34,Run,58,58,2,0,0,0,0
74,34,Run,58,60,2,0.001,0,0,0
74,34,Run,58,62,2,0.001,0,0,0
74,34,Run,58,64,2,0.002,0,0,0
74,34,Run,58,66,2,0.002,0,0,0
74,34,Run,58,68,2,0.002,0,0,0
74,34,Run,58,70,2,0.001,0,0,0
74,34,Run,58,72,2,0,0,0,0
74,34,Run,56,52,1,0,0,0,0
74,34,Run,56,54,2,0,0,0,0
74,34,Run,56,56,2,0,0,0,0
74,34,Run,56,58,2,0,0,0,0
74,34,Run,56,60,2,0,0,0,0
74,34,Run,56,62,2,0.001,0,0,0
74,34,Run,56,64,2,0.002,0,0,0
74,34,Run,56,66,2,0.002,0,0,0
74,34,Run,56,68,2,0.002,0,0,0
74,34,Run,56,70,2,0.001,0,0,0
74,34,Run,54,54,2,0,0,0,0
74,34,Run,54,56,2,0,0,0,0
74,34,Run,54,58,2,0,0,0,0
74,34,Run,54,60,2,0,0,0,0
74,34,Run,54,62,2,0.001,0,0,0
74,34,Run,54,64,2,0.001,0,0,0
74,34,Run,54,66,2,0.002,0,0,0
74,34,Run,54,68,2,0.002,0,0,0
74,34,Run,54,70,2,0.001,0,0,0
74,34,Run,52,56,2,0,0,0,0
74,34,Run,52,58,2,0,0,0,0
74,34,Run,52,60,2,0,0,0,0
74,34,Run,52,62,2,0,0,0,0
74,34,Run,52,64,2,0.001,0,0,0
74,34,Run,52,66,2,0.001,0,0,0
74,34,Pass,42,72,1,0,0,0,0.199
74,34,Pass,40,58,6,0,0,0,0.025
74,34,Pass,40,60,5,0,0,0,0.07
74,34,Pass,40,66,1,0,0,0,0.199
74,34,Pass,40,68,1,0,0,0,0.199
74,34,Pass,40,70,1,0,0,0,0.199
74,34,Pass,38,56,5,0,0,0,0.006
74,34,Pass,38,58,5,0,0,0,0.027
74,34,Pass,38,60,4,0,0,0,0.093
74,34,Pass,38,62,1,0,0,0,0.199
74,34,Pass,38,64,1,0,0,0,0.199
74,34,Pass,38,66,1,0,0,0,0.199
74,34,Pass,38,68,1,0,0,0,0.199
74,34,Pass,36,58,2,0,0,0,0.042
74,34,Pass,36,60,1,0,0,0,0.199
74,34,Pass,36,62,1,0,0,0,0.199
74,34,Pass,36,64,1,0,0,0,0.199
74,34,Pass,34,16,1,0,0,0,0
74,34,Pass,34,36,4,0.004,0,0,0
74,34,Pass,32,16,1,0,0,0,0
74,34,Pass,32,18,1,0,0,0,0
74,34,Pass,32,20,1,0.001,0,0,0
74,34,Pass,32,32,3,0.007,0,0,0
74,34,Pass,32,34,3,0.003,0,0,0
74,34,Pass,32,36,3,0.001,0,0,0
74,34,Pass,32,38,3,0.001,0,0,0
74,34,Pass,32,40,2,0.001,0,0,0
74,34,Pass,30,16,1,0,0,0,0
74,34,Pass,30,18,1,0,0,0,0
74,34,Pass,30,20,1,0.001,0,0,0
74,34,Pass,30,22,1,0.003,0,0,0
74,34,Pass,30,24,1,0.006,0,0,0
74,34,Pass,30,26,1,0.009,0,0,0
74,34,Pass,30,28,1,0.01,0,0,0
74,34,Pass,30,30,1,0.007,0,0,0
74,34,Pass,30,32,1,0.004,0,0,0
74,34,Pass,30,34,2,0.001,0,0,0
74,34,Pass,30,36,2,0,0,0,0
74,34,Pass,30,38,2,0,0,0,0
74,34,Pass,30,40,2,0,0,0,0
74,34,Pass,28,16,1,0,0,0,0
74,34,Pass,28,18,1,0,0,0,0
74,34,Pass,28,20,1,0,0,0,0
74,34,Pass,28,22,1,0.001,0,0,0
74,34,Pass,28,24,1,0.002,0,0,0
74,34,Pass,28,26,1,0.004,0,0,0
74,34,Pass,28,28,1,0.004,0,0,0
74,34,Pass,28,30,1,0.003,0,0,0
74,34,Pass,28,32,1,0.002,0,0,0
74,34,Pass,28,34,1,0.001,0,0,0
74,34,Pass,28,36,1,0,0,0,0
74,34,Pass,28,38,2,0,0,0,0
74,34,Pass,26,18,1,0,0,0,0
74,34,Pass,26,20,1,0,0,0,0
74,34,Pass,26,22,1,0,0,0,0
74,34,Pass,26,24,1,0.001,0,0,0
74,34,Pass,26,26,1,0.001,0,0,0
74,34,Pass,26,28,1,0.001,0,0,0
74,34,Pass,26,30,1,0.001,0,0,0
74,34,Pass,26,32,1,0,0,0,0
74,34,Pass,26,34,1,0,0,0,0
74,34,Pass,26,36,1,0,0,0,0
74,34,Pass,26,38,1,0,0,0,0
74,34,Pass,24,20,1,0,0,0,0
74,34,Pass,24,22,1,0,0,0,0
74,34,Pass,24,24,1,0,0,0,0
74,34,Pass,24,26,1,0,0,0,0
74,34,Pass,24,28,1,0,0,0,0
74,34,Pass,24,30,1,0,0,0,0
74,34,Pass,24,32,1,0,0,0,0
74,34,Pass,24,34,1,0,0,0,0
74,34,Pass,24,36,1,0,0,0,0
74,34,Pass,22,22,1,0,0,0,0
74,34,Pass,22,24,1,0,0,0,0
74,34,Pass,22,26,1,0,0,0,0
74,34,Pass,22,28,1,0,0,0,0
74,34,Pass,22,30,1,0,0,0,0
74,34,Pass,22,32,1,0,0,0,0
74,34,Run,74,80,1,0,0,0,0
74,34,Run,72,78,1,0,0,0,0
74,34,Run,72,80,1,0,0,0,0
74,34,Run,70,78,1,0,0,0,0
74,34,Run,70,80,1,0,0,0,0
74,34,Run,80,22,3,0.004,0,0,0
74,34,Run,80,24,4,0.002,0,0,0
74,34,Run,78,22,3,0.014,0,0,0
74,34,Run,78,24,3,0.006,0,0,0
74,34,Run,78,26,4,0.002,0,0,0
74,34,Run,76,20,3,0.072,0,0,0
74,34,Run,76,22,3,0.038,0,0,0
74,34,Run,76,24,3,0.015,0,0,0
74,34,Run,76,26,3,0.004,0,0,0
74,34,Run,76,28,4,0.001,0,0,0
74,34,Run,74,18,4,0.249,0,0,0
74,34,Run,74,20,4,0.171,0,0,0
74,34,Run,74,22,3,0.085,0,0,0
74,34,Run,74,24,3,0.031,0,0,0
74,34,Run,74,26,3,0.008,0,0,0
74,34,Run,74,28,3,0.002,0,0,0
74,34,Run,72,14,4,0.371,0,0,0
74,34,Run,72,16,4,0.49,0,0,0
74,34,Run,72,18,4,0.461,0,0,0
74,34,Run,72,20,3,0.307,0,0,0
74,34,Run,72,22,3,0.145,0,0,0
74,34,Run,72,24,3,0.049,0,0,0
74,34,Run,72,26,3,0.012,0,0,0
74,34,Run,72,28,3,0.002,0,0,0
74,34,Run,70,4,2,0.03,0,0,0
74,34,Run,70,6,2,0.045,0,0,0
74,34,Run,70,8,4,0.064,0,0,0
74,34,Run,70,10,4,0.121,0,0,0
74,34,Run,70,12,4,0.271,0,0,0
74,34,Run,70,14,4,0.498,0,0,0
74,34,Run,70,16,4,0.659,0,0,0
74,34,Run,70,18,4,0.615,0,0,0
74,34,Run,70,20,3,0.402,0,0,0
74,34,Run,70,22,3,0.186,0,0,0
74,34,Run,70,24,3,0.061,0,0,0
74,34,Run,70,26,3,0.014,0,0,0
74,34,Run,70,28,3,0.002,0,0,0
74,34,Run,68,4,2,0.012,0,0,0
74,34,Run,68,6,2,0.02,0,0,0
74,34,Run,68,12,4,0.252,0,0,0
74,34,Run,68,14,4,0.472,0,0,0
74,34,Run,68,16,4,0.625,0,0,0
74,34,Run,68,18,4,0.58,0,0,0
74,34,Run,68,20,3,0.377,0,0,0
74,34,Run,68,22,3,0.171,0,0,0
74,34,Run,68,24,3,0.055,0,0,0
74,34,Run,68,26,3,0.012,0,0,0
74,34,Run,66,16,5,0.416,0,0,0
74,34,Run,66,18,3,0.385,0,0,0
74,34,Run,66,20,3,0.249,0,0,0
74,34,Run,66,22,3,0.112,0,0,0
74,34,Run,66,24,3,0.036,0,0,0
74,34,Run,66,26,3,0.008,0,0,0
74,34,Run,64,20,4,0.115,0,0,0
74,34,Run,64,22,4,0.052,0,0,0
74,34,Run,64,24,4,0.016,0,0,0
74,34,Run,64,26,4,0.004,0,0,0
74,34,Run,62,20,5,0.038,0,0,0
74,34,Run,62,22,5,0.017,0,0,0
74,34,Run,62,24,5,0.005,0,0,0
74,34,Run,62,26,5,0.001,0,0,0.001
74,34,Run,60,22,4,0.004,0,0,0.001
74,34,Run,60,24,3,0.001,0,0,0.005
74,34,Run,60,26,3,0,0,0,0.02
74,34,Run,58,22,3,0.002,0,0,0.009
74,34,Pass,32,50,2,0,0,0,0
74,34,Pass,30,42,1,0,0,0,0
74,34,Pass,30,44,1,0,0,0,0
74,34,Pass,30,46,1,0,0,0,0
74,34,Pass,30,48,1,0,0,0,0
74,34,Pass,28,40,1,0,0,0,0
74,34,Pass,28,42,1,0,0,0,0
74,34,Pass,28,44,1,0,0,0,0
74,34,Pass,48,0,2,0,0,0,0
74,34,Pass,46,0,2,0,0,0,0
74,34,Pass,46,2,2,0,0,0,0.001
74,34,Pass,46,4,2,0,0,0,0.003
74,34,Pass,44,2,2,0,0,0,0.002
74,34,Pass,44,4,2,0,0,0,0.004
74,34,Run,116,6,1,0,0,0,0.001
74,34,Run,116,8,1,0,0,0,0.001
74,34,Run,114,4,1,0,0,0,0.001
74,34,Run,114,6,1,0,0,0,0.001
74,34,Run,112,2,1,0,0,0,0.001
74,34,Run,112,4,1,0,0,0,0.001
74,34,Run,112,6,1,0.001,0,0,0.001
74,34,Run,110,0,1,0,0,0,0.001
74,34,Run,110,2,1,0,0,0,0.001
74,34,Run,110,4,1,0.001,0,0,0.001
74,34,Run,110,6,1,0.002,0,0,0.001
74,34,Run,108,0,1,0,0,0,0.001
74,34,Run,108,2,1,0,0,0,0.001
74,34,Run,108,4,1,0.001,0,0,0.001
74,34,Run,108,6,1,0.005,0,0,0.001
74,34,Run,106,0,1,0,0,0,0.001
74,34,Run,106,2,2,0,0,0,0.001
74,34,Run,106,4,2,0.002,0,0,0.001
74,34,Run,106,6,2,0.008,0,0,0.001
74,34,Run,106,8,2,0.019,0,0,0.001
74,34,Run,98,16,2,0.003,0,0,0.001
74,34,Run,98,18,1,0.001,0,0,0.001
74,34,Run,98,22,1,0,0,0,0.001
74,34,Run,96,16,2,0.001,0,0,0.001
74,34,Run,96,18,2,0,0,0,0.001
74,34,Run,96,20,1,0,0,0,0.001
74,34,Run,96,22,1,0,0,0,0.001
74,34,Run,94,18,2,0,0,0,0
74,34,Run,94,20,1,0,0,0,0.001
74,34,Run,58,24,3,0.001,0,0,0.044
74,34,Run,58,26,4,0.001,0,0,0.034
74,34,Run,56,22,2,0.003,0,0,0.016
74,34,Run,56,24,3,0.001,0,0,0.048
74,34,Run,56,26,4,0.002,0,0,0.045
74,34,Run,56,28,3,0.005,0,0,0.012
74,34,Run,54,24,3,0.002,0,0,0.052
74,34,Run,54,26,4,0.002,0,0,0.053
74,34,Run,54,28,3,0.005,0,0,0.02
74,34,Run,54,30,3,0.021,0,0,0.003
74,34,Run,52,22,2,0.004,0,0,0.023
74,34,Run,52,24,2,0.003,0,0,0.055
74,34,Run,52,26,4,0.003,0,0,0.059
74,34,Run,52,28,3,0.004,0,0,0.03
74,34,Run,52,30,3,0.014,0,0,0.005
74,34,Run,52,32,3,0.05,0,0,0
74,34,Run,50,22,2,0.003,0,0,0.028
74,34,Run,50,24,2,0.002,0,0,0.057
74,34,Run,50,26,3,0.002,0,0,0.067
74,34,Run,50,28,3,0.003,0,0,0.042
74,34,Run,50,30,3,0.007,0,0,0.009
74,34,Run,50,32,3,0.023,0,0,0.001
74,34,Run,50,34,3,0.061,0,0,0
74,34,Run,50,36,3,0.115,0,0,0
74,34,Run,50,38,3,0.152,0,0,0
74,34,Run,48,22,2,0.002,0,0,0.032
74,34,Run,48,24,2,0.001,0,0,0.06
74,34,Run,48,26,2,0.001,0,0,0.067
74,34,Run,48,28,3,0.001,0,0,0.051
74,34,Run,48,30,3,0.002,0,0,0.015
74,34,Run,48,32,3,0.007,0,0,0.002
74,34,Run,48,34,3,0.019,0,0,0
74,34,Run,48,36,3,0.036,0,0,0
74,34,Run,48,38,3,0.047,0,0,0
74,34,Run,46,20,2,0.001,0,0,0.009
74,34,Run,46,22,2,0.001,0,0,0.036
74,34,Run,46,24,2,0.001,0,0,0.061
74,34,Run,46,26,1,0.001,0,0,0.068
74,34,Run,46,28,1,0,0,0,0.068
74,34,Run,46,30,3,0.001,0,0,0.025
74,34,Run,46,32,3,0.002,0,0,0.003
74,34,Run,46,34,3,0.004,0,0,0
74,34,Run,46,36,3,0.008,0,0,0
74,34,Run,44,18,2,0.001,0,0,0.002
74,34,Run,44,20,2,0,0,0,0.011
74,34,Run,44,22,2,0,0,0,0.041
74,34,Run,44,24,1,0,0,0,0.068
74,34,Run,44,26,1,0,0,0,0.068
74,34,Run,44,28,1,0,0,0,0.068
74,34,Run,44,30,1,0,0,0,0.068
74,34,Run,44,32,3,0,0,0,0.006
74,34,Run,44,34,3,0.001,0,0,0.001
74,34,Run,44,36,3,0.001,0,0,0
74,34,Run,42,18,2,0,0,0,0.002
74,34,Run,42,20,2,0,0,0,0.013
74,34,Run,42,22,1,0,0,0,0.068
74,34,Run,42,24,1,0,0,0,0.068
74,34,Run,42,26,1,0,0,0,0.068
74,34,Run,42,28,1,0,0,0,0.068
74,34,Run,42,30,1,0,0,0,0.068
74,34,Run,42,32,1,0,0,0,0.068
74,34,Run,42,34,1,0,0,0,0.068
74,34,Run,40,20,1,0,0,0,0.068
74,34,Run,40,22,1,0,0,0,0.068
74,34,Run,40,24,1,0,0,0,0.068
74,34,Run,40,26,1,0,0,0,0.068
74,34,Run,40,28,1,0,0,0,0.068
74,34,Run,40,30,1,0,0,0,0.068
74,34,Run,72,0,1,0.009,0,0,0
74,34,Run,72,2,1,0.027,0,0,0
74,34,Run,70,0,1,0.005,0,0,0
74,34,Run,70,2,1,0.015,0,0,0
74,34,Run,68,0,1,0.002,0,0,0
74,34,Run,68,2,1,0.006,0,0,0
74,34,Run,66,0,1,0.001,0,0,0
74,34,Pass,52,78,1,0,0,0,0
74,34,Pass,52,80,1,0,0,0,0
74,34,Pass,50,76,1,0,0,0,0
74,34,Pass,50,78,1,0,0,0,0
74,34,Run,106,70,1,0,0,0,0
74,34,Run,106,72,1,0,0,0,0
74,34,Run,42,14,1,0,0,0,0
74,34,Run,42,16,1,0,0,0,0
74,34,Run,40,14,1,0,0,0,0
74,34,Run,40,16,1,0,0,0,0
74,34,Run,104,78,1,0,0,0,0
74,34,Run,104,80,1,0,0,0,0
74,34,Run,102,80,1,0,0,0,0
74,34,Run,86,22,3,0,0,0,0
74,34,Run,86,24,2,0,0,0,0
74,34,Run,84,22,2,0,0,0,0
74,34,Run,84,24,3,0,0,0,0
74,34,Run,84,26,3,0.001,0,0,0
74,34,Run,84,28,2,0.006,0,0,0
74,34,Run,82,22,2,0.001,0,0,0
74,34,Run,82,24,3,0.001,0,0,0
74,34,Run,82,26,3,0.001,0,0,0
74,34,Run,82,28,3,0.003,0,0,0
74,34,Run,82,30,2,0.01,0,0,0
74,34,Run,80,26,3,0.001,0,0,0
74,34,Run,80,28,3,0.001,0,0,0
74,34,Run,80,30,3,0.003,0,0,0
74,34,Run,78,28,3,0.001,0,0,0
74,34,Run,78,30,3,0.001,0,0,0
74,34,Run,78,32,2,0.002,0,0,0
74,34,Run,76,30,3,0,0,0,0
74,34,Run,76,32,3,0,0,0,0
74,34,Run,74,30,2,0,0,0,0
74,34,Run,74,32,3,0,0,0,0
74,34,Run,96,26,2,0,0,0,0.005
74,34,Run,96,28,2,0,0,0,0.005
74,34,Run,94,26,1,0,0,0,0
74,34,Run,94,28,2,0.001,0,0,0
74,34,Run,92,24,1,0,0,0,0
74,34,Run,92,26,1,0.001,0,0,0
74,34,Run,92,28,1,0.003,0,0,0
74,34,Run,92,30,1,0.008,0,0,0
74,34,Run,90,24,1,0,0,0,0
74,34,Run,90,26,1,0.001,0,0,0
74,34,Run,90,28,1,0.006,0,0,0
74,34,Run,90,30,1,0.017,0,0,0
74,34,Run,90,32,1,0.036,0,0,0
74,34,Run,88,22,1,0,0,0,0
74,34,Run,88,24,1,0,0,0,0
74,34,Run,88,26,1,0.002,0,0,0
74,34,Run,88,28,1,0.008,0,0,0
74,34,Run,88,30,1,0.025,0,0,0
74,34,Run,88,32,1,0.054,0,0,0
74,34,Run,88,34,1,0.08,0,0,0
74,34,Run,86,26,1,0.002,0,0,0
74,34,Run,86,28,1,0.009,0,0,0
74,34,Run,86,30,1,0.026,0,0,0
74,34,Run,86,32,1,0.056,0,0,0
74,34,Run,84,30,1,0.019,0,0,0
74,34,Run,84,32,1,0.041,0,0,0
74,34,Run,82,32,1,0.021,0,0,0
74,34,Run,80,32,1,0.007,0,0,0
74,34,Run,80,34,1,0.011,0,0,0
74,34,Run,78,34,1,0.003,0,0,0
74,34,Run,76,34,1,0,0,0,0
74,34,Run,54,50,2,0.001,0,0,0
74,34,Run,52,48,2,0.006,0,0,0
74,34,Run,50,40,2,0.14,0,0,0
74,34,Run,50,42,2,0.09,0,0,0
74,34,Run,50,44,2,0.04,0,0,0
74,34,Run,50,46,2,0.013,0,0,0
74,34,Run,50,48,2,0.003,0,0,0
74,34,Run,48,40,2,0.044,0,0,0
74,34,Run,48,42,2,0.028,0,0,0
74,34,Run,48,44,2,0.013,0,0,0
74,34,Run,48,46,2,0.004,0,0,0
74,34,Run,46,38,2,0.01,0,0,0
74,34,Run,46,40,2,0.01,0,0,0
74,34,Run,46,42,2,0.006,0,0,0
74,34,Run,46,44,2,0.003,0,0,0
74,34,Run,44,38,2,0.002,0,0,0
74,34,Run,44,40,2,0.001,0,0,0
74,34,Run,44,42,2,0.001,0,0,0
74,34,Run,118,34,1,0,0,0,0.085
74,34,Run,118,36,1,0,0,0,0.085
74,34,Run,118,38,1,0,0,0,0.085
74,34,Run,116,34,1,0,0,0,0.085
74,34,Run,116,36,1,0,0,0,0.085
74,34,Run,116,38,1,0,0,0,0.085
74,34,Run,116,40,1,0,0,0,0.085
74,34,Run,116,42,1,0,0,0,0.085
74,34,Run,114,34,1,0,0,0,0.085
74,34,Run,114,36,1,0,0,0,0.085
74,34,Run,114,38,1,0,0,0,0.085
74,34,Run,114,40,1,0,0,0,0.085
74,34,Run,114,42,1,0,0,0,0.085
74,34,Run,114,44,1,0,0,0,0.085
74,34,Run,98,24,1,0,0,0,0.085
74,34,Run,98,26,1,0,0,0,0.085
74,34,Run,64,76,1,0,0,0,0
74,34,Run,62,76,1,0,0,0,0
74,34,Run,62,78,1,0,0,0,0
74,34,Run,60,76,1,0,0,0,0
74,34,Run,60,78,1,0,0,0,0
74,34,Run,58,74,1,0,0,0,0
74,34,Run,58,76,1,0,0,0,0
74,34,Run,58,78,1,0,0,0,0
74,34,Run,56,72,1,0.001,0,0,0
74,34,Run,56,74,1,0,0,0,0
74,34,Run,56,76,1,0,0,0,0
74,34,Run,56,78,1,0,0,0,0
74,34,Run,54,72,1,0,0,0,0
74,34,Run,54,74,1,0,0,0,0
74,34,Run,54,76,1,0,0,0,0
74,34,Run,54,78,1,0,0,0,0
74,34,Run,52,54,1,0,0,0,0
74,34,Run,52,68,1,0.001,0,0,0
74,34,Run,52,70,1,0.001,0,0,0
74,34,Run,52,72,1,0,0,0,0
74,34,Run,52,74,1,0,0,0,0
74,34,Run,52,76,1,0,0,0,0
74,34,Run,52,78,1,0,0,0,0
74,34,Run,50,56,1,0,0,0,0
74,34,Run,50,58,1,0,0,0,0
74,34,Run,50,60,1,0,0,0,0
74,34,Run,50,62,1,0,0,0,0
74,34,Run,50,64,1,0,0,0,0
74,34,Run,50,66,1,0,0,0,0
74,34,Run,50,68,1,0,0,0,0
74,34,Run,50,70,1,0,0,0,0
74,34,Run,50,72,1,0,0,0,0
74,34,Run,50,74,1,0,0,0,0
74,34,Run,50,76,1,0,0,0,0
74,34,Run,50,78,1,0,0,0,0
74,34,Run,48,58,1,0,0,0,0
74,34,Run,48,60,1,0,0,0,0
74,34,Run,48,62,1,0,0,0,0
74,34,Run,48,64,1,0,0,0,0
74,34,Run,48,66,1,0,0,0,0
74,34,Run,48,68,1,0,0,0,0
74,34,Run,48,70,1,0,0,0,0
