x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,106,40,4,0.332,0,0,0
52,8,Pass,106,42,4,0.334,0,0,0.001
52,8,Pass,106,44,4,0.245,0,0,0.004
52,8,Pass,106,46,3,0.149,0,0,0.017
52,8,Pass,106,48,3,0.108,0,0,0.046
52,8,Pass,106,50,3,0.106,0,0,0.067
52,8,Pass,106,52,4,0.095,0,0,0.072
52,8,Pass,106,54,4,0.064,0,0,0.074
52,8,Pass,106,56,4,0.03,0,0,0.074
52,8,Pass,106,58,4,0.01,0,0,0.074
52,8,Pass,106,60,4,0.002,0,0,0.071
52,8,Pass,106,62,3,0,0,0,0.058
52,8,Pass,104,40,5,0.458,0,0,0
52,8,Pass,104,42,5,0.459,0,0,0
52,8,Pass,104,44,5,0.326,0,0,0.001
52,8,Pass,104,46,5,0.169,0,0,0.005
52,8,Pass,104,48,4,0.078,0,0,0.022
52,8,Pass,104,50,4,0.046,0,0,0.053
52,8,Pass,104,52,5,0.035,0,0,0.069
52,8,Pass,104,54,5,0.022,0,0,0.073
52,8,Pass,104,56,4,0.011,0,0,0.073
52,8,Pass,104,58,4,0.004,0,0,0.069
52,8,Pass,102,42,7,0.442,0,0,0
52,8,Pass,102,44,7,0.311,0,0,0
52,8,Pass,102,46,5,0.155,0,0,0.001
52,8,Pass,102,48,5,0.058,0,0,0.007
52,8,Pass,102,50,6,0.021,0,0,0.029
52,8,Pass,102,52,6,0.01,0,0,0.058
52,8,Pass,102,54,6,0.006,0,0,0.069
52,8,Pass,102,56,5,0.003,0,0,0.064
52,8,Pass,100,44,7,0.21,0,0,0
52,8,Pass,100,46,6,0.104,0,0,0
52,8,Pass,100,48,6,0.037,0,0,0.002
52,8,Pass,100,50,6,0.01,0,0,0.01
52,8,Pass,100,52,7,0.003,0,0,0.031
52,8,Pass,100,54,5,0.001,0,0,0.049
52,8,Pass,98,48,6,0.02,0,0,0
52,8,Pass,98,50,8,0.006,0,0,0.002
52,8,Pass,98,52,7,0.002,0,0,0.005
52,8,Pass,88,34,12,0.264,0,0,0
52,8,Pass,88,36,10,0.203,0,0,0
52,8,Pass,88,38,10,0.189,0,0,0
52,8,Pass,86,34,12,0.348,0,0,0
52,8,Pass,86,36,9,0.224,0,0,0
52,8,Pass,86,38,11,0.16,0,0,0
52,8,Pass,86,40,7,0.132,0,0,0
52,8,Pass,86,42,7,0.106,0,0,0
52,8,Pass,84,36,9,0.194,0,0,0
52,8,Pass,84,38,10,0.11,0,0,0.001
52,8,Pass,84,40,9,0.07,0,0,0
52,8,Pass,82,38,10,0.063,0,0,0.004
52,8,Pass,82,40,9,0.031,0,0,0.004
52,8,Pass,80,38,11,0.033,0,0,0.021
52,8,Pass,80,40,7,0.014,0,0,0.024
52,8,Run,60,0,2,0,0,0,0.003
52,8,Run,58,2,2,0,0,0,0.003
52,8,Pass,108,30,6,0.046,0,0,0
52,8,Pass,106,30,7,0.091,0,0,0
52,8,Pass,106,32,7,0.089,0,0,0
52,8,Pass,106,34,5,0.096,0,0,0
52,8,Pass,104,34,7,0.133,0,0,0
52,8,Pass,102,34,8,0.129,0,0,0
52,8,Pass,102,36,7,0.189,0,0,0
52,8,Pass,100,36,7,0.128,0,0,0
52,8,Pass,98,36,9,0.065,0,0,0
52,8,Pass,96,36,9,0.037,0,0,0
52,8,Pass,94,36,9,0.049,0,0,0
52,8,Pass,92,36,10,0.09,0,0,0
52,8,Pass,20,0,7,0,0,0,0
52,8,Pass,96,46,5,0.031,0,0,0
52,8,Pass,96,48,5,0.015,0,0,0
52,8,Pass,96,50,7,0.008,0,0,0
52,8,Pass,96,52,7,0.005,0,0,0
52,8,Pass,94,44,5,0.07,0,0,0
52,8,Pass,94,46,5,0.039,0,0,0
52,8,Pass,94,48,5,0.021,0,0,0
52,8,Pass,94,50,7,0.014,0,0,0
52,8,Pass,92,42,6,0.157,0,0,0
52,8,Pass,92,44,6,0.108,0,0,0
52,8,Pass,92,46,5,0.058,0,0,0
52,8,Pass,92,48,5,0.031,0,0,0
52,8,Pass,92,50,5,0.02,0,0,0
52,8,Pass,90,40,7,0.21,0,0,0
52,8,Pass,90,42,6,0.192,0,0,0
52,8,Pass,90,44,5,0.129,0,0,0
52,8,Pass,90,46,4,0.068,0,0,0
52,8,Pass,88,40,6,0.193,0,0,0
52,8,Pass,88,42,5,0.168,0,0,0
52,8,Pass,88,44,5,0.111,0,0,0
52,8,Pass,90,80,1,0.001,0,0,0
52,8,Pass,88,80,2,0.003,0,0,0
52,8,Pass,86,80,2,0.006,0,0,0
52,8,Pass,84,78,3,0.007,0,0,0
52,8,Pass,84,80,3,0.008,0,0,0
52,8,Pass,82,74,4,0.004,0,0,0
52,8,Pass,82,76,4,0.006,0,0,0
52,8,Pass,82,78,3,0.008,0,0,0
52,8,Pass,82,80,3,0.008,0,0,0
52,8,Pass,6,10,1,0,0,0,0
52,8,Pass,6,12,1,0.002,0,0,0
52,8,Pass,4,10,1,0.001,0,0,0
52,8,Pass,4,12,1,0.006,0,0,0
52,8,Pass,4,14,1,0.024,0,0,0
52,8,Pass,2,8,1,0,0,0,0
52,8,Pass,2,10,1,0.002,0,0,0
52,8,Pass,2,12,1,0.01,0,0,0
52,8,Pass,2,14,1,0.041,0,0,0
52,8,Pass,2,16,1,0.118,0,0,0
52,8,Pass,2,18,1,0.238,0,0,0
52,8,Pass,0,8,1,0,0,0,0
52,8,Pass,0,10,1,0.002,0,0,0
52,8,Pass,0,12,1,0.012,0,0,0
52,8,Pass,0,14,1,0.049,0,0,0
52,8,Pass,0,16,1,0.142,0,0,0
52,8,Pass,0,18,1,0.285,0,0,0
52,8,Pass,0,20,1,0.4,0,0,0
52,8,Pass,48,72,1,0.001,0,0,0
52,8,Pass,46,72,1,0.002,0,0,0
52,8,Pass,46,74,1,0,0,0,0
52,8,Pass,44,72,1,0.002,0,0,0
52,8,Pass,44,74,1,0,0,0,0
52,8,Pass,42,72,1,0.002,0,0,0
52,8,Pass,42,74,1,0,0,0,0
52,8,Pass,40,72,1,0.001,0,0,0
52,8,Pass,40,74,1,0,0,0,0
52,8,Pass,38,72,1,0.001,0,0,0
52,8,Pass,36,72,1,0,0,0,0
52,8,Pass,116,38,2,0,0,0,0
52,8,Pass,114,34,3,0.001,0,0,0
52,8,Pass,114,36,3,0.001,0,0,0
52,8,Pass,112,32,3,0.004,0,0,0
52,8,Pass,112,34,3,0.004,0,0,0
52,8,Pass,112,36,4,0.006,0,0,0
52,8,Pass,110,30,5,0.016,0,0,0
52,8,Pass,110,32,5,0.016,0,0,0
52,8,Pass,110,34,3,0.017,0,0,0
52,8,Pass,110,36,4,0.025,0,0,0
52,8,Pass,108,32,5,0.045,0,0,0
52,8,Pass,108,34,4,0.048,0,0,0
52,8,Pass,108,36,4,0.071,0,0,0
52,8,Pass,106,36,4,0.141,0,0,0
52,8,Pass,106,38,4,0.239,0,0,0
52,8,Pass,104,36,4,0.195,0,0,0
52,8,Pass,104,38,5,0.331,0,0,0
52,8,Pass,102,38,6,0.319,0,0,0
52,8,Pass,102,40,5,0.442,0,0,0
52,8,Pass,100,38,6,0.216,0,0,0
52,8,Pass,100,40,5,0.299,0,0,0
52,8,Pass,100,42,6,0.299,0,0,0
52,8,Pass,98,38,7,0.108,0,0,0
52,8,Pass,98,40,6,0.15,0,0,0
52,8,Pass,98,42,5,0.15,0,0,0
52,8,Pass,98,44,5,0.105,0,0,0
52,8,Pass,98,46,5,0.053,0,0,0
52,8,Pass,96,38,7,0.061,0,0,0
52,8,Pass,96,40,7,0.083,0,0,0
52,8,Pass,96,42,5,0.082,0,0,0
52,8,Pass,96,44,4,0.058,0,0,0
52,8,Pass,94,38,7,0.078,0,0,0
52,8,Pass,94,40,7,0.103,0,0,0
52,8,Pass,94,42,5,0.099,0,0,0
52,8,Pass,92,38,8,0.132,0,0,0
52,8,Pass,92,40,6,0.166,0,0,0
52,8,Pass,106,0,7,0.04,0,0,0
52,8,Pass,104,0,8,0.036,0,0,0
52,8,Pass,102,0,8,0.027,0,0,0
52,8,Pass,102,2,10,0.083,0,0,0
52,8,Pass,100,0,10,0.02,0,0,0
52,8,Pass,24,48,7,0.001,0,0,0
52,8,Pass,24,50,7,0.001,0,0,0
52,8,Pass,22,48,6,0,0,0,0
52,8,Pass,22,50,5,0,0,0,0
52,8,Pass,22,52,5,0,0,0,0
52,8,Pass,108,64,2,0,0,0,0
52,8,Pass,108,66,2,0,0,0,0
52,8,Pass,108,68,1,0,0,0,0
52,8,Run,34,10,2,0.176,0,0,0
52,8,Run,34,12,3,0.308,0,0,0
52,8,Run,34,14,3,0.377,0,0,0
52,8,Run,34,16,3,0.328,0,0,0
52,8,Run,32,6,2,0.037,0,0,0
52,8,Run,32,8,2,0.132,0,0,0
52,8,Run,32,10,3,0.331,0,0,0
52,8,Run,32,12,3,0.578,0,0,0
52,8,Run,32,14,3,0.708,0,0,0
52,8,Run,32,16,3,0.621,0,0,0
52,8,Run,32,18,3,0.42,0,0,0
52,8,Run,32,20,3,0.268,0,0,0
52,8,Run,30,4,2,0.01,0,0,0
52,8,Run,30,6,2,0.049,0,0,0
52,8,Run,30,8,2,0.175,0,0,0
52,8,Run,30,10,3,0.435,0,0,0
52,8,Run,30,12,4,0.759,0,0,0
52,8,Run,30,14,4,0.93,0,0,0
52,8,Run,30,16,4,0.822,0,0,0
52,8,Run,30,18,3,0.574,0,0,0
52,8,Run,30,20,3,0.393,0,0,0
52,8,Run,30,22,3,0.307,0,0,0
52,8,Run,28,2,2,0.001,0,0,0
52,8,Run,28,4,2,0.009,0,0,0
52,8,Run,28,6,2,0.047,0,0,0
52,8,Run,28,8,3,0.165,0,0,0
52,8,Run,28,10,4,0.408,0,0,0
52,8,Run,28,12,4,0.706,0,0,0
52,8,Run,28,14,4,0.863,0,0,0
52,8,Run,28,16,4,0.768,0,0,0
52,8,Run,28,18,4,0.554,0,0,0
52,8,Run,28,20,4,0.409,0,0,0
52,8,Run,28,22,3,0.341,0,0,0
52,8,Run,26,0,1,0,0,0,0
52,8,Run,26,2,2,0.001,0,0,0
52,8,Run,26,4,2,0.008,0,0,0
52,8,Run,26,6,3,0.037,0,0,0
52,8,Run,26,8,3,0.123,0,0,0
52,8,Run,26,10,4,0.291,0,0,0
52,8,Run,26,12,4,0.49,0,0,0
52,8,Run,26,14,4,0.587,0,0,0
52,8,Run,26,16,4,0.519,0,0,0
52,8,Run,26,18,4,0.384,0,0,0
52,8,Run,26,20,4,0.303,0,0,0
52,8,Run,26,22,4,0.267,0,0,0
52,8,Run,26,24,4,0.208,0,0,0
52,8,Run,24,0,1,0,0,0,0
52,8,Run,24,2,2,0.001,0,0,0
52,8,Run,24,4,3,0.007,0,0,0
52,8,Run,24,6,3,0.03,0,0,0
52,8,Run,24,8,3,0.089,0,0,0
52,8,Run,24,10,4,0.193,0,0,0
52,8,Run,24,12,4,0.298,0,0,0
52,8,Run,24,14,4,0.333,0,0,0
52,8,Run,24,16,4,0.279,0,0,0
52,8,Run,24,18,4,0.202,0,0,0
52,8,Run,24,20,4,0.163,0,0,0
52,8,Run,24,22,4,0.147,0,0,0
52,8,Run,24,24,4,0.116,0,0,0
52,8,Run,22,0,1,0,0,0,0
52,8,Run,22,2,2,0.001,0,0,0
52,8,Run,22,4,3,0.007,0,0,0
52,8,Run,22,6,3,0.028,0,0,0
52,8,Run,22,8,3,0.076,0,0,0
52,8,Run,22,10,3,0.147,0,0,0
52,8,Run,22,12,4,0.204,0,0,0
52,8,Run,22,14,4,0.202,0,0,0
52,8,Run,22,16,4,0.149,0,0,0
52,8,Run,22,18,4,0.094,0,0,0
52,8,Run,22,20,4,0.067,0,0,0
52,8,Run,22,22,4,0.058,0,0,0
52,8,Run,22,24,4,0.046,0,0,0
52,8,Run,20,0,1,0,0,0,0
52,8,Run,20,2,2,0.001,0,0,0
52,8,Run,20,4,2,0.006,0,0,0
52,8,Run,20,6,3,0.024,0,0,0
52,8,Run,20,8,3,0.063,0,0,0
52,8,Run,20,10,3,0.116,0,0,0
52,8,Run,20,12,4,0.152,0,0,0
52,8,Run,20,14,4,0.14,0,0,0
52,8,Run,20,16,4,0.092,0,0,0
52,8,Run,20,18,4,0.047,0,0,0
52,8,Run,20,20,4,0.025,0,0,0
52,8,Run,20,22,4,0.017,0,0,0
52,8,Run,20,24,3,0.012,0,0,0
52,8,Run,18,0,1,0,0,0,0
52,8,Run,18,2,2,0.001,0,0,0
52,8,Run,18,4,2,0.004,0,0,0
52,8,Run,18,6,2,0.015,0,0,0
52,8,Run,18,8,3,0.041,0,0,0
52,8,Run,18,10,3,0.075,0,0,0
52,8,Run,18,12,3,0.096,0,0,0
52,8,Run,18,14,4,0.086,0,0,0
52,8,Run,18,16,4,0.055,0,0,0
52,8,Run,18,18,4,0.025,0,0,0
52,8,Run,18,20,4,0.01,0,0,0
52,8,Run,18,22,3,0.004,0,0,0
52,8,Run,18,24,3,0.003,0,0,0
52,8,Run,16,2,2,0,0,0,0
52,8,Run,16,4,2,0.002,0,0,0
52,8,Run,16,6,2,0.007,0,0,0
52,8,Run,16,8,2,0.019,0,0,0
52,8,Run,16,10,2,0.035,0,0,0
52,8,Run,16,12,2,0.045,0,0,0
52,8,Run,16,14,2,0.04,0,0,0
52,8,Run,16,16,2,0.026,0,0,0
52,8,Run,16,18,3,0.012,0,0,0
52,8,Run,16,20,3,0.004,0,0,0
52,8,Run,16,22,3,0.001,0,0,0
52,8,Run,16,24,3,0,0,0,0
52,8,Run,14,2,2,0,0,0,0
52,8,Run,14,4,2,0.001,0,0,0
52,8,Run,14,6,2,0.002,0,0,0
52,8,Run,14,8,2,0.006,0,0,0
52,8,Run,14,10,2,0.012,0,0,0
52,8,Run,14,12,2,0.015,0,0,0
52,8,Run,14,14,2,0.014,0,0,0
52,8,Run,14,16,2,0.009,0,0,0
52,8,Run,14,18,2,0.004,0,0,0
52,8,Run,14,20,2,0.001,0,0,0
52,8,Run,14,22,2,0,0,0,0
52,8,Run,12,4,2,0,0,0,0
52,8,Run,12,6,2,0.001,0,0,0
52,8,Run,12,8,2,0.002,0,0,0
52,8,Run,12,10,2,0.003,0,0,0
52,8,Run,12,12,2,0.004,0,0,0
52,8,Run,12,14,2,0.004,0,0,0
52,8,Run,12,16,2,0.002,0,0,0
52,8,Run,12,18,2,0.001,0,0,0
52,8,Run,12,20,2,0,0,0,0
52,8,Run,10,6,2,0,0,0,0
52,8,Run,10,8,2,0,0,0,0
52,8,Run,10,10,2,0.001,0,0,0
52,8,Run,10,12,2,0.001,0,0,0
52,8,Run,10,14,2,0.001,0,0,0
52,8,Run,10,16,2,0.001,0,0,0
52,8,Run,10,18,2,0,0,0,0
52,8,Run,8,12,2,0,0,0,0
52,8,Pass,90,36,9,0.148,0,0,0
52,8,Pass,18,0,3,0,0,0,0
52,8,Run,60,28,5,0.002,0,0,0
52,8,Run,58,16,3,0.001,0,0,0
52,8,Run,58,18,3,0.002,0,0,0
52,8,Run,58,20,3,0.003,0,0,0
52,8,Run,58,22,4,0.003,0,0,0
52,8,Run,58,24,4,0.002,0,0,0
52,8,Run,58,26,4,0.001,0,0,0
52,8,Run,58,28,3,0,0,0,0
52,8,Run,56,20,2,0,0,0,0
52,8,Run,56,22,2,0,0,0,0
52,8,Run,56,24,2,0,0,0,0
52,8,Run,56,26,2,0,0,0,0
52,8,Run,54,18,2,0,0,0,0
52,8,Run,54,20,2,0,0,0,0
52,8,Run,54,22,2,0,0,0,0
52,8,Run,54,24,2,0,0,0,0
52,8,Run,54,26,1,0,0,0,0
52,8,Run,52,18,1,0,0,0,0
52,8,Run,52,20,1,0,0,0,0
52,8,Run,52,22,1,0,0,0,0
52,8,Run,52,24,2,0,0,0,0
52,8,Run,52,26,2,0,0,0,0
52,8,Run,50,18,1,0,0,0,0
52,8,Run,50,20,1,0,0,0,0
52,8,Run,50,22,2,0,0,0,0
52,8,Run,50,24,2,0.001,0,0,0
52,8,Run,50,26,2,0.002,0,0,0
52,8,Run,48,18,1,0,0,0,0
52,8,Run,48,20,1,0,0,0,0
52,8,Run,48,22,2,0,0,0,0
52,8,Run,48,24,2,0.002,0,0,0
52,8,Run,48,26,2,0.006,0,0,0
52,8,Run,46,18,1,0,0,0,0
52,8,Run,46,20,2,0,0,0,0
52,8,Run,46,22,2,0.001,0,0,0
52,8,Run,46,24,2,0.004,0,0,0
52,8,Run,46,26,2,0.013,0,0,0
52,8,Run,44,18,1,0,0,0,0
52,8,Run,44,20,2,0,0,0,0
52,8,Run,44,22,2,0.001,0,0,0
52,8,Run,44,24,2,0.006,0,0,0
52,8,Run,44,26,2,0.022,0,0,0
52,8,Run,44,28,2,0.054,0,0,0
52,8,Run,42,18,2,0,0,0,0
52,8,Run,42,20,2,0,0,0,0
52,8,Run,42,22,2,0.001,0,0,0
52,8,Run,42,24,2,0.007,0,0,0
52,8,Run,42,26,2,0.025,0,0,0
52,8,Run,42,28,2,0.063,0,0,0
52,8,Run,42,30,2,0.11,0,0,0
52,8,Run,40,20,4,0.002,0,0,0
52,8,Run,40,22,4,0.002,0,0,0
52,8,Run,40,24,3,0.006,0,0,0
52,8,Run,40,26,3,0.021,0,0,0
52,8,Run,40,28,3,0.052,0,0,0
52,8,Run,40,30,2,0.09,0,0,0
52,8,Run,40,32,2,0.11,0,0,0
52,8,Run,38,22,4,0.007,0,0,0
52,8,Run,38,24,4,0.007,0,0,0
52,8,Run,38,26,3,0.014,0,0,0
52,8,Run,38,28,3,0.03,0,0,0
52,8,Run,38,30,3,0.052,0,0,0
52,8,Run,38,32,2,0.062,0,0,0
52,8,Run,38,34,2,0.053,0,0,0
52,8,Run,38,36,2,0.031,0,0,0
52,8,Run,38,38,2,0.013,0,0,0
52,8,Run,36,26,3,0.014,0,0,0
52,8,Run,36,28,3,0.016,0,0,0
52,8,Run,36,30,3,0.022,0,0,0
52,8,Run,36,32,3,0.025,0,0,0
52,8,Run,36,34,2,0.021,0,0,0
52,8,Pass,54,80,1,0.013,0,0,0.091
52,8,Pass,52,74,1,0.001,0,0,0.091
52,8,Pass,52,76,1,0.002,0,0,0.091
52,8,Pass,52,78,1,0.003,0,0,0.091
52,8,Pass,52,80,1,0.003,0,0,0.091
52,8,Pass,50,74,1,0,0,0,0.091
52,8,Pass,50,76,1,0,0,0,0.091
52,8,Pass,50,78,1,0,0,0,0.091
52,8,Pass,50,80,1,0,0,0,0.091
52,8,Pass,90,38,6,0.179,0,0,0
52,8,Run,40,16,2,0.006,0,0,0
52,8,Run,40,18,2,0.004,0,0,0
52,8,Run,38,14,2,0.036,0,0,0
52,8,Run,38,16,2,0.031,0,0,0
52,8,Run,38,18,2,0.02,0,0,0
52,8,Run,38,20,3,0.011,0,0,0
52,8,Run,36,12,2,0.115,0,0,0
52,8,Run,36,14,2,0.14,0,0,0
52,8,Run,36,16,2,0.121,0,0,0
52,8,Run,36,18,2,0.078,0,0,0
52,8,Run,36,20,2,0.044,0,0,0
52,8,Run,36,22,3,0.027,0,0,0
52,8,Run,36,24,3,0.019,0,0,0
52,8,Run,34,18,2,0.216,0,0,0
52,8,Run,34,20,2,0.129,0,0,0
52,8,Run,34,22,3,0.086,0,0,0
52,8,Run,34,24,3,0.06,0,0,0
52,8,Run,34,26,3,0.035,0,0,0
52,8,Run,34,28,2,0.017,0,0,0
52,8,Run,34,30,2,0.01,0,0,0
52,8,Run,34,32,2,0.008,0,0,0
52,8,Run,34,34,2,0.006,0,0,0
52,8,Run,32,22,2,0.194,0,0,0
52,8,Run,32,24,3,0.139,0,0,0
52,8,Run,32,26,3,0.08,0,0,0
52,8,Run,32,28,2,0.033,0,0,0
52,8,Run,32,30,2,0.011,0,0,0
52,8,Run,32,32,2,0.003,0,0,0
52,8,Run,32,34,2,0.001,0,0,0
52,8,Run,30,24,2,0.228,0,0,0
52,8,Run,30,26,2,0.132,0,0,0
52,8,Run,30,28,2,0.054,0,0,0
52,8,Run,30,30,2,0.016,0,0,0
52,8,Run,30,32,2,0.003,0,0,0
52,8,Run,30,34,2,0.001,0,0,0
52,8,Run,28,24,2,0.261,0,0,0
52,8,Run,28,26,2,0.152,0,0,0
52,8,Run,28,28,1,0.063,0,0,0
52,8,Run,28,30,1,0.018,0,0,0
52,8,Run,28,32,1,0.004,0,0,0
52,8,Run,28,34,1,0.001,0,0,0
52,8,Run,26,26,2,0.122,0,0,0
52,8,Run,26,28,1,0.051,0,0,0
52,8,Run,26,30,1,0.015,0,0,0
52,8,Run,26,32,1,0.003,0,0,0
52,8,Run,26,34,1,0,0,0,0
52,8,Run,24,26,2,0.068,0,0,0
52,8,Run,24,28,1,0.028,0,0,0
52,8,Run,24,30,1,0.008,0,0,0
52,8,Run,24,32,1,0.002,0,0,0
52,8,Run,24,34,1,0,0,0,0
52,8,Run,22,26,2,0.027,0,0,0
52,8,Run,22,28,1,0.011,0,0,0
52,8,Run,22,30,1,0.003,0,0,0
52,8,Run,22,32,1,0.001,0,0,0
52,8,Run,20,26,2,0.007,0,0,0
52,8,Run,20,28,1,0.003,0,0,0
52,8,Run,20,30,1,0.001,0,0,0
52,8,Run,20,32,1,0,0,0,0
52,8,Run,18,26,2,0.001,0,0,0
52,8,Run,18,28,1,0.001,0,0,0
52,8,Run,18,30,1,0,0,0,0
52,8,Run,16,26,2,0,0,0,0
52,8,Pass,116,32,2,0,0,0,0
52,8,Pass,114,32,2,0.001,0,0,0
52,8,Pass,22,54,2,0,0,0,0
52,8,Pass,22,56,2,0,0,0,0
52,8,Run,56,14,1,0,0,0,0
52,8,Run,56,16,1,0,0,0,0
52,8,Run,56,18,1,0,0,0,0
52,8,Pass,116,34,1,0,0,0,0
52,8,Pass,22,58,1,0,0,0,0
52,8,Pass,20,48,2,0,0,0,0
52,8,Pass,20,50,1,0,0,0,0
52,8,Pass,20,52,1,0,0,0,0
52,8,Pass,20,54,1,0,0,0,0
52,8,Run,14,24,1,0,0,0,0
52,8,Run,14,26,1,0,0,0,0
52,8,Run,12,2,1,0,0,0,0
52,8,Run,12,22,1,0,0,0,0
52,8,Run,12,24,1,0,0,0,0
52,8,Run,12,26,1,0,0,0,0
52,8,Run,10,4,1,0,0,0,0
52,8,Run,10,20,1,0,0,0,0
52,8,Run,10,22,1,0,0,0,0
52,8,Run,10,24,1,0,0,0,0
52,8,Run,8,6,1,0,0,0,0
52,8,Run,8,8,1,0,0,0,0
52,8,Run,8,10,1,0,0,0,0
52,8,Run,8,14,1,0,0,0,0
52,8,Run,8,16,1,0,0,0,0
52,8,Run,8,18,1,0,0,0,0
52,8,Run,8,20,1,0,0,0,0
52,8,Run,8,22,1,0,0,0,0
52,8,Run,6,8,1,0,0,0,0
52,8,Run,6,10,1,0,0,0,0
52,8,Run,6,12,1,0,0,0,0
52,8,Run,6,14,1,0,0,0,0
52,8,Run,6,16,1,0,0,0,0
52,8,Run,6,18,1,0,0,0,0
52,8,Run,6,20,1,0,0,0,0
52,8,Run,4,14,1,0,0,0,0
52,8,Run,4,16,1,0,0,0,0
52,8,Pass,16,0,1,0,0,0,0
52,8,Pass,16,2,1,0,0,0,0
52,8,Pass,14,0,1,0,0,0,0
52,8,Pass,14,2,1,0,0,0,0
52,8,Pass,12,2,1,0,0,0,0
52,8,Pass,12,4,1,0,0,0,0
52,8,Pass,12,6,1,0,0,0,0
52,8,Run,104,14,5,0.144,0,0,0
52,8,Run,104,16,5,0.059,0,0,0
52,8,Run,104,18,6,0.021,0,0,0
52,8,Run,104,20,5,0.006,0,0,0
52,8,Run,104,22,4,0.001,0,0,0
52,8,Run,102,14,6,0.075,0,0,0
52,8,Run,102,16,6,0.027,0,0,0
52,8,Run,102,18,6,0.009,0,0,0
52,8,Run,102,20,5,0.002,0,0,0
52,8,Run,102,22,4,0.001,0,0,0
52,8,Run,102,24,4,0.001,0,0,0
52,8,Run,102,26,3,0.001,0,0,0
52,8,Run,100,16,6,0.01,0,0,0.001
52,8,Run,100,18,6,0.003,0,0,0
52,8,Run,100,20,5,0.001,0,0,0
52,8,Run,100,22,4,0.001,0,0,0
52,8,Run,100,24,3,0.002,0,0,0
52,8,Run,100,26,3,0.003,0,0,0
52,8,Run,100,28,3,0.003,0,0,0
52,8,Run,42,10,1,0,0,0,0
52,8,Run,42,12,1,0.001,0,0,0
52,8,Run,42,14,1,0.001,0,0,0
52,8,Run,42,16,1,0.001,0,0,0
52,8,Run,40,6,1,0,0,0,0
52,8,Run,40,8,1,0.001,0,0,0
52,8,Run,40,10,1,0.003,0,0,0
52,8,Run,40,12,1,0.005,0,0,0
52,8,Run,40,14,1,0.007,0,0,0
52,8,Run,38,4,1,0,0,0,0
52,8,Run,38,6,1,0.002,0,0,0
52,8,Run,38,8,1,0.007,0,0,0
52,8,Run,38,10,1,0.017,0,0,0
52,8,Run,38,12,1,0.03,0,0,0
52,8,Run,36,4,1,0.001,0,0,0
52,8,Run,36,6,1,0.007,0,0,0
52,8,Run,36,8,1,0.026,0,0,0
52,8,Run,36,10,1,0.066,0,0,0
52,8,Run,34,2,1,0.001,0,0,0
52,8,Run,34,4,1,0.004,0,0,0
52,8,Run,34,6,1,0.02,0,0,0
52,8,Run,34,8,1,0.071,0,0,0
52,8,Run,32,2,1,0.001,0,0,0
52,8,Run,32,4,1,0.007,0,0,0
52,8,Run,30,2,1,0.001,0,0,0
52,8,Pass,120,40,1,0,0,0,0
52,8,Pass,118,38,1,0,0,0,0
52,8,Run,118,20,1,0,0,0,0
52,8,Run,118,22,1,0,0,0,0
52,8,Run,116,20,1,0.001,0,0,0
52,8,Run,116,22,1,0,0,0,0
52,8,Run,114,18,2,0.013,0,0,0
52,8,Run,114,20,1,0.004,0,0,0
52,8,Run,114,22,1,0.001,0,0,0
52,8,Run,114,24,1,0,0,0,0
52,8,Run,112,18,2,0.028,0,0,0
52,8,Run,112,20,1,0.009,0,0,0
52,8,Run,112,22,1,0.002,0,0,0
52,8,Run,112,24,1,0,0,0,0
52,8,Run,110,16,2,0.101,0,0,0
52,8,Run,110,18,2,0.043,0,0,0
52,8,Run,110,20,2,0.014,0,0,0
52,8,Run,110,22,1,0.003,0,0,0
52,8,Run,110,24,1,0,0,0,0
52,8,Run,108,14,3,0.223,0,0,0
52,8,Run,108,16,2,0.115,0,0,0
52,8,Run,108,18,2,0.047,0,0,0
52,8,Run,108,20,2,0.014,0,0,0
52,8,Run,108,22,1,0.003,0,0,0
52,8,Run,108,24,2,0,0,0,0
52,8,Run,108,26,2,0,0,0,0
52,8,Run,106,12,3,0.383,0,0,0
52,8,Run,106,14,3,0.207,0,0,0
52,8,Run,106,16,3,0.096,0,0,0
52,8,Run,106,18,2,0.037,0,0,0
52,8,Run,106,20,3,0.011,0,0,0
52,8,Run,106,22,2,0.002,0,0,0
52,8,Run,106,24,2,0,0,0,0
52,8,Run,104,12,4,0.297,0,0,0
52,8,Run,104,24,2,0,0,0,0
52,8,Run,38,40,1,0.004,0,0,0
52,8,Run,38,42,1,0.001,0,0,0
52,8,Run,38,44,1,0,0,0,0
52,8,Run,36,36,1,0.012,0,0,0
52,8,Run,36,38,1,0.005,0,0,0
52,8,Run,36,40,1,0.001,0,0,0
52,8,Run,36,42,1,0,0,0,0
52,8,Run,34,36,1,0.003,0,0,0
52,8,Run,34,38,1,0.001,0,0,0
52,8,Run,34,40,1,0,0,0,0
52,8,Run,34,42,1,0,0,0,0
52,8,Run,32,36,1,0.001,0,0,0
52,8,Run,32,38,1,0,0,0,0
52,8,Run,32,40,1,0,0,0,0
52,8,Run,30,36,1,0,0,0,0
52,8,Pass,120,64,1,0.001,0,0,0
52,8,Pass,120,66,1,0.01,0,0,0
52,8,Pass,120,68,1,0.045,0,0,0
52,8,Pass,120,70,1,0.145,0,0,0
