x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Run,76,44,8,0.044,0,0,0
34,48,Run,76,46,11,0.134,0,0,0
34,48,Run,76,48,12,0.287,0,0,0
34,48,Run,76,50,13,0.433,0,0,0
34,48,Run,76,52,16,0.466,0,0,0
34,48,Run,76,54,18,0.365,0,0,0
34,48,Run,74,44,12,0.082,0,0,0
34,48,Run,74,46,14,0.242,0,0,0
34,48,Run,74,48,15,0.507,0,0,0
34,48,Run,74,50,18,0.752,0,0,0
34,48,Run,74,52,19,0.791,0,0,0
34,48,Run,74,54,19,0.601,0,0,0
34,48,Run,74,56,20,0.351,0,0,0
34,48,Run,72,44,15,0.115,0,0,0
34,48,Run,72,46,16,0.324,0,0,0
34,48,Run,72,48,17,0.669,0,0,0
34,48,Run,72,50,19,0.981,0,0,0
34,48,Run,72,52,20,1.031,0,0,0
34,48,Run,72,54,20,0.796,0,0,0
34,48,Run,72,56,21,0.487,0,0,0.001
34,48,Run,72,58,20,0.295,0,0,0.005
34,48,Run,70,46,19,0.335,0,0,0
34,48,Run,70,48,17,0.674,0,0,0
34,48,Run,70,50,20,0.987,0,0,0
34,48,Run,70,52,20,1.061,0,0,0
34,48,Run,70,54,20,0.882,0,0,0
34,48,Run,70,56,21,0.634,0,0,0.001
34,48,Run,70,58,21,0.465,0,0,0.007
34,48,Run,70,60,20,0.398,0,0.001,0.025
34,48,Run,68,48,20,0.551,0,0,0
34,48,Run,68,50,22,0.808,0,0,0
34,48,Run,68,52,24,0.922,0,0,0
34,48,Run,68,54,21,0.889,0,0,0
34,48,Run,68,56,25,0.814,0,0,0.002
34,48,Run,68,58,25,0.738,0,0,0.007
34,48,Run,68,60,26,0.65,0,0.001,0.023
34,48,Run,68,62,24,0.575,0,0.002,0.054
34,48,Run,66,54,27,0.856,0,0,0
34,48,Run,66,56,27,0.971,0,0,0.001
34,48,Run,66,58,27,1,0,0,0.005
34,48,Run,78,40,3,0.001,0,0,0
34,48,Run,76,40,6,0.002,0,0,0
34,48,Run,76,42,5,0.01,0,0,0
34,48,Run,74,40,7,0.008,0,0,0
34,48,Run,74,42,8,0.021,0,0,0
34,48,Run,72,40,7,0.027,0,0,0
34,48,Run,72,42,11,0.037,0,0,0
34,48,Run,70,40,9,0.083,0,0,0
34,48,Run,70,42,12,0.065,0,0,0
34,48,Run,70,44,15,0.129,0,0,0
34,48,Run,68,42,14,0.113,0,0,0
34,48,Run,68,44,16,0.134,0,0,0
34,48,Run,68,46,19,0.287,0,0,0
34,48,Run,66,44,17,0.148,0,0,0
34,48,Run,66,46,19,0.245,0,0,0
34,48,Run,66,48,21,0.421,0,0,0
34,48,Run,66,50,23,0.601,0,0,0
34,48,Run,66,52,25,0.737,0,0,0
34,48,Run,66,60,27,0.886,0,0.001,0.018
34,48,Run,66,62,26,0.714,0,0.002,0.046
34,48,Run,64,44,15,0.166,0,0,0
34,48,Run,64,46,19,0.24,0,0,0
34,48,Run,64,48,22,0.356,0,0,0
34,48,Run,64,50,25,0.463,0,0,0
34,48,Run,64,52,27,0.58,0,0,0
34,48,Run,64,58,28,1.099,0,0,0.004
34,48,Run,64,60,29,0.977,0,0.001,0.012
34,48,Run,62,44,16,0.161,0,0,0
34,48,Run,62,46,19,0.235,0,0,0
34,48,Run,62,48,19,0.32,0,0,0
34,48,Pass,112,26,4,0.004,0,0,0
34,48,Pass,112,28,4,0.002,0,0,0
34,48,Pass,110,22,3,0.003,0,0,0
34,48,Pass,110,24,4,0.002,0,0,0
34,48,Pass,110,26,4,0.001,0,0,0
34,48,Pass,110,28,4,0.002,0,0,0
34,48,Pass,108,20,3,0.001,0,0,0
34,48,Pass,108,22,4,0.001,0,0,0
34,48,Pass,108,24,5,0.002,0,0,0
34,48,Pass,108,26,5,0.003,0,0,0
34,48,Pass,106,18,3,0,0,0,0
34,48,Pass,106,20,3,0.001,0,0,0
34,48,Pass,106,22,3,0.002,0,0,0
34,48,Pass,106,24,4,0.006,0,0,0
34,48,Pass,106,26,4,0.011,0,0,0
34,48,Pass,104,18,3,0,0,0,0
34,48,Pass,104,20,3,0.002,0,0,0
34,48,Pass,104,26,4,0.031,0,0,0
34,48,Pass,90,38,6,0.746,0,0,0
34,48,Run,66,64,24,0.568,0,0.002,0.082
34,48,Run,66,66,21,0.432,0,0.002,0.107
34,48,Run,64,62,27,0.734,0,0.001,0.033
34,48,Run,64,64,26,0.513,0,0.002,0.067
34,48,Run,64,66,25,0.343,0,0.002,0.099
34,48,Run,62,64,27,0.49,0,0.001,0.036
34,48,Run,62,66,25,0.269,0,0.001,0.065
34,48,Run,62,68,23,0.131,0,0.001,0.092
34,48,Run,60,66,25,0.329,0,0,0.019
34,48,Run,60,68,25,0.124,0,0,0.035
34,48,Run,58,68,25,0.188,0,0,0.006
34,48,Run,58,70,22,0.063,0,0,0.009
34,48,Run,56,68,26,0.279,0,0,0.001
34,48,Run,56,70,22,0.107,0,0,0.004
34,48,Run,54,70,20,0.155,0,0,0.005
34,48,Run,66,68,17,0.281,0,0.002,0.114
34,48,Run,66,70,12,0.152,0,0.001,0.102
34,48,Run,66,72,9,0.085,0,0,0.061
34,48,Run,66,74,8,0.077,0,0,0.016
34,48,Run,66,76,5,0.087,0,0,0.002
34,48,Run,64,68,18,0.202,0,0.001,0.116
34,48,Run,64,70,13,0.101,0,0.001,0.112
34,48,Run,64,72,10,0.055,0,0,0.07
34,48,Run,64,74,11,0.051,0,0,0.017
34,48,Run,64,76,8,0.06,0,0,0.002
34,48,Run,64,78,6,0.056,0,0,0
34,48,Run,64,80,5,0.037,0,0,0
34,48,Run,62,70,19,0.057,0,0,0.102
34,48,Run,62,72,16,0.029,0,0,0.068
34,48,Run,62,74,13,0.026,0,0,0.018
34,48,Run,62,76,10,0.03,0,0,0.003
34,48,Run,62,78,9,0.028,0,0,0
34,48,Run,62,80,7,0.018,0,0,0
34,48,Run,60,70,20,0.043,0,0,0.049
34,48,Run,60,72,18,0.021,0,0,0.035
34,48,Run,60,74,13,0.018,0,0,0.012
34,48,Run,60,76,11,0.018,0,0,0.005
34,48,Run,60,78,8,0.014,0,0,0.004
34,48,Run,60,80,8,0.008,0,0,0.004
34,48,Run,58,72,18,0.038,0,0,0.01
34,48,Run,58,74,15,0.036,0,0,0.01
34,48,Run,58,76,12,0.032,0,0,0.012
34,48,Run,58,78,9,0.021,0,0,0.014
34,48,Run,58,80,8,0.011,0,0,0.015
34,48,Run,56,72,18,0.081,0,0,0.009
34,48,Run,56,74,14,0.086,0,0,0.013
34,48,Run,56,76,12,0.079,0,0,0.017
34,48,Run,56,78,11,0.054,0,0,0.019
34,48,Run,56,80,10,0.027,0,0,0.021
34,48,Run,54,72,18,0.14,0,0,0.012
34,48,Run,54,74,15,0.162,0,0,0.018
34,48,Run,54,76,12,0.153,0,0,0.021
34,48,Run,54,78,11,0.109,0,0,0.024
34,48,Run,54,80,9,0.056,0,0,0.026
34,48,Run,52,70,19,0.193,0,0,0.007
34,48,Run,52,72,18,0.191,0,0,0.016
34,48,Run,52,74,14,0.226,0,0,0.022
34,48,Run,52,76,13,0.219,0,0,0.026
34,48,Run,52,78,10,0.158,0,0,0.029
34,48,Run,52,80,10,0.083,0,0,0.031
34,48,Run,50,70,18,0.235,0,0,0.007
34,48,Run,50,72,17,0.218,0,0,0.017
34,48,Run,50,74,14,0.24,0,0,0.025
34,48,Run,50,76,13,0.228,0,0,0.031
34,48,Run,50,78,12,0.164,0,0,0.034
34,48,Run,50,80,10,0.086,0,0,0.036
34,48,Run,48,70,19,0.333,0,0,0.004
34,48,Run,48,72,15,0.246,0,0,0.013
34,48,Run,48,74,14,0.208,0,0,0.025
34,48,Run,48,76,12,0.176,0,0,0.033
34,48,Run,48,78,12,0.123,0,0,0.038
34,48,Run,48,80,10,0.064,0,0,0.041
34,48,Run,46,68,20,0.675,0,0,0
34,48,Run,46,70,17,0.499,0,0,0.002
34,48,Run,46,72,14,0.3,0,0,0.006
34,48,Run,46,74,14,0.173,0,0,0.018
34,48,Run,46,76,12,0.11,0,0,0.032
34,48,Run,46,78,12,0.069,0,0,0.041
34,48,Run,46,80,10,0.035,0,0,0.045
34,48,Run,44,68,17,0.838,0,0,0
34,48,Run,44,70,16,0.623,0,0,0.001
34,48,Run,44,72,14,0.341,0,0,0.002
34,48,Run,44,74,12,0.15,0,0,0.008
34,48,Run,44,76,12,0.065,0,0,0.022
34,48,Run,44,78,12,0.031,0,0,0.037
34,48,Run,44,80,10,0.014,0,0,0.045
34,48,Run,42,68,17,0.77,0,0,0
34,48,Run,42,70,14,0.572,0,0,0
34,48,Run,42,72,13,0.303,0,0,0.001
34,48,Run,42,74,12,0.119,0,0,0.003
34,48,Run,42,76,12,0.039,0,0,0.01
34,48,Run,42,78,11,0.014,0,0,0.024
34,48,Run,42,66,15,0.73,0,0,0
34,48,Run,40,64,12,0.314,0,0,0
34,48,Run,40,66,12,0.474,0,0,0
34,48,Run,38,60,7,0.024,0,0,0
34,48,Run,38,62,7,0.068,0,0,0
34,48,Run,38,64,8,0.147,0,0,0
34,48,Pass,36,0,12,0.22,0,0,0
34,48,Run,36,58,6,0.003,0,0,0
34,48,Run,36,60,5,0.009,0,0,0
34,48,Run,36,62,6,0.03,0,0,0
34,48,Pass,34,0,11,0.116,0,0,0
34,48,Pass,34,2,14,0.1,0,0,0
34,48,Pass,32,0,9,0.045,0,0,0
34,48,Pass,32,2,10,0.039,0,0,0
34,48,Pass,30,2,9,0.012,0,0,0
34,48,Pass,84,12,15,0.258,0,0,0
34,48,Pass,82,6,14,0.074,0,0,0
34,48,Pass,82,8,16,0.147,0,0,0
34,48,Pass,82,10,16,0.292,0,0,0
34,48,Pass,82,12,16,0.465,0,0,0
34,48,Pass,80,8,18,0.187,0,0,0
34,48,Pass,80,10,18,0.391,0,0,0
34,48,Pass,80,12,17,0.63,0,0,0
34,48,Pass,80,14,17,0.766,0,0,0
34,48,Pass,78,10,18,0.387,0,0,0
34,48,Pass,78,12,17,0.634,0,0,0
34,48,Pass,78,14,18,0.779,0,0,0
34,48,Pass,78,16,17,0.742,0,0,0
34,48,Pass,78,18,17,0.579,0,0,0
34,48,Pass,76,12,19,0.474,0,0,0
34,48,Pass,76,14,17,0.594,0,0,0
34,48,Pass,76,16,17,0.573,0,0,0
34,48,Pass,78,8,18,0.178,0,0,0
34,48,Pass,76,6,21,0.048,0,0,0
34,48,Pass,76,8,22,0.128,0,0,0
34,48,Pass,76,10,22,0.283,0,0,0
34,48,Pass,74,6,18,0.034,0,0,0
34,48,Pass,74,8,21,0.074,0,0,0
34,48,Pass,74,10,21,0.157,0,0,0
34,48,Pass,74,12,21,0.265,0,0,0
34,48,Pass,74,14,18,0.337,0,0,0
34,48,Pass,72,6,19,0.043,0,0,0
34,48,Pass,72,8,21,0.05,0,0,0
34,48,Pass,72,10,21,0.076,0,0,0
34,48,Pass,72,12,19,0.115,0,0,0
34,48,Pass,72,14,20,0.144,0,0,0
34,48,Pass,70,6,18,0.097,0,0,0
34,48,Pass,70,8,18,0.073,0,0,0
34,48,Pass,70,10,19,0.054,0,0,0
34,48,Pass,70,12,20,0.05,0,0,0
34,48,Pass,70,14,19,0.051,0,0,0
34,48,Pass,2,58,9,0.004,0,0,0
34,48,Pass,0,56,7,0.001,0,0,0
34,48,Pass,0,58,7,0.002,0,0,0
34,48,Run,20,28,2,0,0,0,0
34,48,Run,18,26,2,0.001,0,0,0
34,48,Run,18,28,2,0.002,0,0,0
34,48,Run,16,24,2,0,0,0,0
34,48,Run,16,26,3,0.002,0,0,0
34,48,Run,16,28,3,0.01,0,0,0
34,48,Run,16,30,3,0.027,0,0,0
34,48,Run,14,24,3,0.001,0,0,0
34,48,Run,14,26,3,0.007,0,0,0
34,48,Run,14,28,3,0.026,0,0,0
34,48,Run,14,30,3,0.072,0,0,0
34,48,Run,14,32,3,0.139,0,0,0
34,48,Run,12,22,1,0,0,0,0
34,48,Run,12,24,3,0.002,0,0,0
34,48,Run,12,26,3,0.012,0,0,0
34,48,Run,12,28,3,0.049,0,0,0
34,48,Run,12,30,3,0.136,0,0,0
34,48,Run,12,32,3,0.262,0,0,0
34,48,Run,10,22,2,0,0,0,0
34,48,Run,10,24,3,0.003,0,0,0
34,48,Run,10,26,3,0.016,0,0,0
34,48,Run,10,28,3,0.064,0,0,0
34,48,Run,10,30,3,0.178,0,0,0
34,48,Run,10,32,3,0.344,0,0,0
34,48,Run,10,34,3,0.462,0,0,0
34,48,Run,10,36,3,0.434,0,0,0
34,48,Run,8,22,2,0,0,0,0
34,48,Run,8,24,3,0.003,0,0,0
34,48,Run,8,26,3,0.015,0,0,0
34,48,Run,8,28,3,0.059,0,0,0
34,48,Run,8,30,3,0.163,0,0,0
34,48,Run,8,32,3,0.315,0,0,0
34,48,Run,8,34,3,0.424,0,0,0
34,48,Run,8,36,3,0.397,0,0,0
34,48,Run,8,38,3,0.26,0,0,0
34,48,Run,8,40,3,0.118,0,0,0
34,48,Run,8,42,3,0.038,0,0,0
34,48,Run,6,22,2,0,0,0,0
34,48,Run,6,24,3,0.002,0,0,0
34,48,Run,6,26,3,0.01,0,0,0
34,48,Run,6,28,3,0.038,0,0,0
34,48,Run,6,30,3,0.104,0,0,0
34,48,Run,6,32,3,0.201,0,0,0
34,48,Run,6,34,3,0.271,0,0,0
34,48,Run,6,36,3,0.254,0,0,0
34,48,Run,6,38,3,0.166,0,0,0
34,48,Run,6,40,3,0.076,0,0,0
34,48,Run,6,42,3,0.024,0,0,0
34,48,Run,6,44,3,0.005,0,0,0
34,48,Run,4,24,2,0.001,0,0,0
34,48,Run,4,26,3,0.004,0,0,0
34,48,Run,4,28,3,0.017,0,0,0
34,48,Run,4,30,3,0.047,0,0,0
34,48,Run,4,32,3,0.09,0,0,0
34,48,Run,4,34,3,0.121,0,0,0
34,48,Run,4,36,3,0.113,0,0,0
34,48,Run,4,38,3,0.074,0,0,0
34,48,Run,4,40,3,0.034,0,0,0
34,48,Run,4,42,3,0.011,0,0,0
34,48,Run,4,44,3,0.002,0,0,0
34,48,Run,2,24,2,0,0,0,0
34,48,Run,2,26,2,0.001,0,0,0
34,48,Run,2,28,3,0.005,0,0,0
34,48,Run,2,30,3,0.015,0,0,0
34,48,Run,2,32,3,0.028,0,0,0
34,48,Run,2,34,3,0.038,0,0,0
34,48,Run,2,36,3,0.035,0,0,0
34,48,Run,2,38,3,0.023,0,0,0
34,48,Run,2,40,3,0.01,0,0,0
34,48,Run,2,42,3,0.003,0,0,0
34,48,Run,2,44,3,0.001,0,0,0
34,48,Run,0,26,2,0,0,0,0
34,48,Run,0,28,2,0.001,0,0,0
34,48,Run,0,30,3,0.003,0,0,0
34,48,Run,0,32,3,0.006,0,0,0
34,48,Run,0,34,3,0.008,0,0,0
34,48,Run,0,36,3,0.008,0,0,0
34,48,Run,0,38,3,0.005,0,0,0
34,48,Run,0,40,3,0.002,0,0,0
34,48,Run,0,42,3,0.001,0,0,0
34,48,Pass,30,0,6,0.014,0,0,0
34,48,Pass,28,0,5,0.004,0,0,0
34,48,Pass,28,2,6,0.003,0,0,0
34,48,Pass,26,0,5,0.001,0,0,0
34,48,Pass,26,2,5,0.001,0,0,0
34,48,Pass,24,0,4,0.001,0,0,0
34,48,Pass,24,2,4,0,0,0,0
34,48,Pass,22,2,5,0,0,0,0
34,48,Pass,22,4,6,0,0,0,0
34,48,Pass,20,2,4,0,0,0,0
34,48,Pass,20,4,5,0,0,0,0
34,48,Pass,20,6,5,0,0,0,0
34,48,Pass,18,4,5,0,0,0,0
34,48,Pass,18,6,5,0,0,0,0
34,48,Pass,18,8,5,0,0,0,0
34,48,Pass,16,6,5,0,0,0,0
34,48,Pass,16,8,5,0,0,0,0
34,48,Pass,16,10,5,0,0,0,0
34,48,Pass,16,12,3,0.001,0,0,0
34,48,Pass,16,14,5,0.001,0,0,0
34,48,Pass,14,10,4,0,0,0,0
34,48,Pass,14,12,4,0.001,0,0,0
34,48,Pass,14,14,5,0.001,0,0,0
34,48,Pass,14,16,5,0.001,0,0,0
34,48,Run,68,64,20,0.521,0,0.002,0.085
34,48,Run,68,66,17,0.44,0,0.002,0.1
34,48,Run,68,68,14,0.308,0,0.002,0.099
34,48,Run,48,18,2,0.001,0,0,0
34,48,Run,46,14,2,0,0,0,0
34,48,Run,46,16,2,0,0,0,0
34,48,Run,46,18,2,0.001,0,0,0
34,48,Run,46,20,3,0.001,0,0,0
34,48,Run,44,12,2,0,0,0,0
34,48,Run,44,14,2,0,0,0,0
34,48,Run,44,16,2,0,0,0,0
34,48,Run,44,18,2,0.001,0,0,0
34,48,Run,44,20,2,0.001,0,0,0
34,48,Run,44,22,4,0.002,0,0,0
34,48,Run,42,12,1,0,0,0,0
34,48,Run,42,14,2,0,0,0,0
34,48,Run,42,16,2,0.001,0,0,0
34,48,Run,42,18,2,0.002,0,0,0
34,48,Run,42,20,2,0.003,0,0,0
34,48,Run,42,22,3,0.004,0,0,0
34,48,Run,42,24,4,0.004,0,0,0
34,48,Run,40,10,1,0,0,0,0
34,48,Run,40,12,1,0,0,0,0
34,48,Run,40,14,1,0,0,0,0
34,48,Run,40,16,2,0.002,0,0,0
34,48,Run,40,18,2,0.004,0,0,0
34,48,Run,40,20,3,0.007,0,0,0
34,48,Run,40,22,3,0.009,0,0,0
34,48,Run,40,24,3,0.008,0,0,0
34,48,Run,40,26,4,0.005,0,0,0
34,48,Run,40,28,5,0.003,0,0,0
34,48,Run,40,30,6,0.002,0,0,0
34,48,Run,40,32,7,0.003,0,0,0
34,48,Run,38,10,1,0,0,0,0
34,48,Run,38,12,1,0,0,0,0
34,48,Run,38,14,1,0.001,0,0,0
34,48,Run,38,16,1,0.003,0,0,0
34,48,Run,38,18,2,0.007,0,0,0
34,48,Run,38,20,3,0.012,0,0,0
34,48,Run,38,22,3,0.015,0,0,0
34,48,Run,38,24,3,0.013,0,0,0
34,48,Run,38,26,5,0.009,0,0,0
34,48,Run,38,28,5,0.006,0,0,0
34,48,Run,38,30,6,0.005,0,0,0
34,48,Run,38,32,6,0.005,0,0,0
34,48,Run,36,10,1,0,0,0,0
34,48,Run,36,12,1,0,0,0,0
34,48,Run,36,14,1,0.001,0,0,0
34,48,Run,36,16,1,0.003,0,0,0
34,48,Run,36,18,1,0.008,0,0,0
34,48,Run,36,20,2,0.014,0,0,0
34,48,Run,36,22,3,0.018,0,0,0
34,48,Run,36,24,3,0.015,0,0,0
34,48,Run,36,26,5,0.011,0,0,0
34,48,Run,36,28,4,0.008,0,0,0
34,48,Run,36,30,5,0.007,0,0,0
34,48,Run,36,32,5,0.007,0,0,0
34,48,Run,36,34,6,0.006,0,0,0
34,48,Run,34,10,1,0,0,0,0
34,48,Run,34,12,1,0,0,0,0
34,48,Run,34,14,1,0.001,0,0,0
34,48,Run,34,16,1,0.003,0,0,0
34,48,Run,34,18,2,0.007,0,0,0
34,48,Run,34,20,2,0.012,0,0,0
34,48,Run,34,22,2,0.015,0,0,0
34,48,Run,34,24,2,0.013,0,0,0
34,48,Run,34,26,3,0.009,0,0,0
34,48,Run,34,28,4,0.007,0,0,0
34,48,Run,34,30,4,0.007,0,0,0
34,48,Run,34,32,5,0.007,0,0,0
34,48,Run,34,34,5,0.006,0,0,0
34,48,Run,32,10,1,0,0,0,0
34,48,Run,32,12,1,0,0,0,0
34,48,Run,32,14,1,0,0,0,0
34,48,Run,32,16,1,0.002,0,0,0
34,48,Run,32,18,1,0.004,0,0,0
34,48,Run,32,20,2,0.007,0,0,0
34,48,Run,32,22,2,0.009,0,0,0
34,48,Run,32,24,2,0.008,0,0,0
34,48,Run,32,26,3,0.006,0,0,0
34,48,Run,32,28,4,0.005,0,0,0
34,48,Run,32,30,4,0.005,0,0,0
34,48,Run,32,32,4,0.005,0,0,0
34,48,Run,30,12,1,0,0,0,0
34,48,Run,30,14,1,0,0,0,0
34,48,Run,30,16,1,0.001,0,0,0
34,48,Run,30,18,1,0.002,0,0,0
34,48,Run,30,20,2,0.003,0,0,0
34,48,Run,30,22,2,0.004,0,0,0
34,48,Run,30,24,2,0.003,0,0,0
34,48,Run,30,26,3,0.003,0,0,0
34,48,Run,30,28,3,0.002,0,0,0
34,48,Run,30,30,4,0.003,0,0,0
34,48,Run,28,12,1,0,0,0,0
34,48,Run,28,14,1,0,0,0,0
34,48,Run,28,16,1,0,0,0,0
34,48,Run,28,18,1,0,0,0,0
34,48,Run,28,20,2,0.001,0,0,0
34,48,Run,28,22,2,0.001,0,0,0
34,48,Run,28,24,2,0.001,0,0,0
34,48,Run,28,26,2,0.001,0,0,0
34,48,Run,28,28,3,0.001,0,0,0
34,48,Run,28,30,3,0.001,0,0,0
34,48,Run,26,14,1,0,0,0,0
34,48,Run,26,16,1,0,0,0,0
34,48,Run,26,18,1,0,0,0,0
34,48,Run,26,20,1,0,0,0,0
34,48,Run,26,22,2,0,0,0,0
34,48,Run,26,24,2,0,0,0,0
34,48,Run,26,26,2,0,0,0,0
34,48,Run,26,28,2,0,0,0,0
34,48,Run,24,18,1,0,0,0,0
34,48,Run,24,20,1,0,0,0,0
34,48,Run,24,22,1,0,0,0,0
34,48,Run,24,24,2,0,0,0,0
34,48,Run,24,26,2,0,0,0,0
34,48,Run,42,80,9,0.005,0,0,0.034
34,48,Run,40,68,11,0.503,0,0,0
34,48,Run,40,70,12,0.374,0,0,0
34,48,Run,40,72,12,0.196,0,0,0
34,48,Run,40,74,12,0.074,0,0,0.001
34,48,Run,40,76,11,0.022,0,0,0.004
34,48,Run,40,78,10,0.007,0,0,0.01
34,48,Run,40,80,9,0.003,0,0,0.013
34,48,Run,38,66,8,0.225,0,0,0
34,48,Run,38,68,9,0.242,0,0,0
34,48,Run,38,70,10,0.181,0,0,0
34,48,Run,38,72,10,0.096,0,0,0
34,48,Run,38,74,10,0.036,0,0,0
34,48,Run,38,76,10,0.011,0,0,0.001
34,48,Run,38,78,8,0.004,0,0,0.002
34,48,Run,38,80,4,0.002,0,0,0.003
34,48,Run,36,64,5,0.068,0,0,0
34,48,Run,36,66,7,0.11,0,0,0
34,48,Run,36,68,7,0.125,0,0,0
34,48,Run,36,70,8,0.1,0,0,0
34,48,Run,36,72,8,0.056,0,0,0
34,48,Run,36,74,8,0.023,0,0,0
34,48,Run,36,76,8,0.007,0,0,0
34,48,Run,36,78,6,0.003,0,0,0
34,48,Run,36,80,3,0.001,0,0,0
34,48,Run,34,66,6,0.127,0,0,0
34,48,Run,34,68,8,0.157,0,0,0
34,48,Run,34,70,8,0.135,0,0,0
34,48,Run,34,72,8,0.081,0,0,0
34,48,Run,34,74,8,0.035,0,0,0
34,48,Run,34,76,7,0.011,0,0,0
34,48,Run,34,78,6,0.003,0,0,0
34,48,Run,34,80,5,0.001,0,0,0
34,48,Run,32,72,7,0.144,0,0,0
34,48,Run,32,74,7,0.063,0,0,0
34,48,Pass,14,18,7,0.002,0,0,0
34,48,Pass,12,16,4,0.001,0,0,0
34,48,Pass,12,18,4,0.001,0,0,0
34,48,Pass,10,18,5,0,0,0,0
34,48,Pass,10,20,5,0,0,0,0
34,48,Pass,82,0,7,0.028,0,0,0
34,48,Pass,82,2,8,0.041,0,0,0
34,48,Pass,82,4,11,0.051,0,0,0
34,48,Pass,80,0,8,0.02,0,0,0
34,48,Pass,80,2,11,0.031,0,0,0
34,48,Pass,80,4,11,0.043,0,0,0
34,48,Pass,80,6,15,0.08,0,0,0
34,48,Pass,78,0,9,0.011,0,0,0
34,48,Pass,78,2,13,0.018,0,0,0
34,48,Pass,78,4,13,0.03,0,0,0
34,48,Pass,78,6,15,0.068,0,0,0
34,48,Pass,76,0,12,0.006,0,0,0
34,48,Pass,76,2,18,0.01,0,0,0
34,48,Pass,76,4,18,0.02,0,0,0
34,48,Pass,104,70,9,0.008,0,0,0
34,48,Pass,104,72,9,0.006,0,0,0
34,48,Pass,104,74,9,0.009,0,0,0
34,48,Pass,104,76,8,0.018,0,0,0
34,48,Pass,104,78,7,0.029,0,0,0
34,48,Pass,102,70,9,0.016,0,0,0
34,48,Pass,102,80,7,0.106,0,0,0
34,48,Run,22,28,2,0,0,0,0
34,48,Run,20,26,1,0,0,0,0
34,48,Run,82,42,1,0,0,0,0
34,48,Pass,74,0,13,0.007,0,0,0
34,48,Pass,74,2,17,0.012,0,0,0
34,48,Pass,74,4,17,0.019,0,0,0
34,48,Pass,72,0,13,0.017,0,0,0
34,48,Pass,72,2,14,0.029,0,0,0
34,48,Pass,72,4,18,0.039,0,0,0
34,48,Pass,18,0,3,0,0,0,0
34,48,Pass,18,2,3,0,0,0,0
34,48,Pass,16,0,3,0.001,0,0,0
34,48,Pass,16,2,3,0.001,0,0,0
34,48,Pass,16,4,4,0,0,0,0
34,48,Pass,14,0,3,0.002,0,0,0
34,48,Pass,14,2,3,0.001,0,0,0
34,48,Pass,14,4,4,0.001,0,0,0
34,48,Pass,14,6,4,0,0,0,0
34,48,Pass,14,8,4,0,0,0,0
34,48,Pass,12,0,3,0.003,0,0,0
34,48,Pass,12,2,3,0.002,0,0,0
34,48,Pass,12,4,4,0.001,0,0,0
34,48,Pass,12,6,4,0.001,0,0,0
34,48,Pass,12,8,3,0,0,0,0
34,48,Pass,12,10,3,0,0,0,0
34,48,Pass,12,12,3,0.001,0,0,0
34,48,Pass,12,14,3,0.001,0,0,0
34,48,Pass,10,0,2,0.003,0,0,0
34,48,Pass,10,2,2,0.003,0,0,0
34,48,Pass,10,4,2,0.001,0,0,0
34,48,Pass,10,6,3,0.001,0,0,0
34,48,Pass,10,8,3,0,0,0,0
34,48,Pass,10,10,3,0,0,0,0
34,48,Pass,10,12,3,0,0,0,0
34,48,Pass,10,14,2,0,0,0,0
34,48,Pass,10,16,3,0,0,0,0
34,48,Pass,8,0,2,0.002,0,0,0
34,48,Pass,8,2,2,0.002,0,0,0
34,48,Pass,8,4,2,0.001,0,0,0
34,48,Pass,8,6,3,0.001,0,0,0
34,48,Pass,8,8,3,0,0,0,0
34,48,Pass,8,10,3,0,0,0,0
34,48,Pass,8,12,3,0,0,0,0
34,48,Pass,8,14,2,0,0,0,0
34,48,Pass,8,16,2,0,0,0,0
34,48,Pass,8,18,4,0,0,0,0
34,48,Pass,8,20,4,0,0,0,0
34,48,Pass,6,2,2,0.001,0,0,0
34,48,Pass,6,4,2,0.001,0,0,0
34,48,Pass,6,6,2,0,0,0,0
34,48,Pass,6,8,3,0,0,0,0
34,48,Pass,6,10,3,0,0,0,0
34,48,Pass,6,12,3,0,0,0,0
34,48,Pass,6,14,2,0,0,0,0
34,48,Pass,6,16,2,0,0,0,0
34,48,Pass,6,18,3,0,0,0,0
34,48,Pass,6,20,4,0,0,0,0
34,48,Pass,4,2,2,0,0,0,0
34,48,Pass,4,4,2,0,0,0,0
34,48,Pass,4,6,2,0,0,0,0
34,48,Pass,4,8,2,0,0,0,0
34,48,Pass,4,10,2,0,0,0,0
34,48,Pass,4,12,2,0,0,0,0
34,48,Pass,4,14,2,0,0,0,0
34,48,Pass,4,16,2,0,0,0,0
34,48,Pass,4,18,3,0,0,0,0
34,48,Pass,4,20,3,0,0,0,0
34,48,Pass,2,4,2,0,0,0,0
34,48,Pass,2,6,2,0,0,0,0
34,48,Pass,2,8,2,0,0,0,0
34,48,Pass,2,10,2,0,0,0,0
34,48,Pass,2,12,1,0,0,0,0
34,48,Pass,2,14,1,0,0,0,0
34,48,Pass,2,16,1,0,0,0,0
34,48,Pass,2,18,1,0,0,0,0
34,48,Pass,2,20,2,0,0,0,0
34,48,Pass,0,8,2,0,0,0,0
34,48,Pass,0,10,1,0,0,0,0
34,48,Pass,0,12,1,0,0,0,0
34,48,Pass,0,14,1,0,0,0,0
34,48,Pass,0,16,1,0,0,0,0
