x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,26,Pass,72,14,37,0.327,1,0,0
32,26,Pass,72,16,37,0.382,1,0,0
32,26,Pass,72,18,36,0.386,1,0,0
32,26,Pass,72,20,37,0.342,1,0,0
32,26,Pass,72,22,39,0.27,1,0,0
32,26,Pass,70,0,19,0.534,0,0,0
32,26,Pass,70,2,20,0.502,0,0,0
32,26,Pass,70,4,26,0.357,0,0,0
32,26,Pass,70,6,27,0.205,0,0,0
32,26,Pass,70,22,40,0.363,1,0,0
32,26,Run,80,6,3,0.001,0,0,0
32,26,Run,80,8,3,0.001,0,0,0
32,26,Run,80,10,4,0,0,0,0
32,26,Run,80,12,5,0,0,0,0
32,26,Run,80,14,7,0,0,0,0
32,26,Run,78,4,3,0.001,0,0,0
32,26,Run,78,6,3,0.001,0,0,0
32,26,Run,78,8,5,0.001,0,0,0
32,26,Run,78,10,5,0.001,0,0,0
32,26,Run,78,12,5,0.001,0,0,0
32,26,Run,78,14,7,0.001,0,0,0
32,26,Run,78,16,7,0.001,0,0,0
32,26,Run,78,18,6,0.003,0,0,0
32,26,Run,76,2,4,0,0,0,0
32,26,Run,76,4,4,0.001,0,0,0
32,26,Run,76,6,3,0.001,0,0,0
32,26,Run,76,8,5,0.001,0,0,0
32,26,Run,76,10,5,0.001,0,0,0
32,26,Run,76,12,6,0.002,0,0,0
32,26,Run,76,14,8,0.003,0,0,0
32,26,Run,76,16,7,0.004,0,0,0
32,26,Run,76,18,7,0.007,0,0,0
32,26,Run,76,20,7,0.013,0,0,0
32,26,Run,74,0,4,0.001,0,0,0
32,26,Run,74,2,4,0.001,0,0,0
32,26,Run,74,4,4,0.001,0,0,0
32,26,Run,74,6,5,0.001,0,0,0
32,26,Run,74,8,6,0.001,0,0,0
32,26,Run,74,10,6,0.002,0,0,0
32,26,Run,74,12,7,0.003,0,0,0
32,26,Run,74,14,8,0.007,0,0,0
32,26,Run,74,16,7,0.011,0,0,0
32,26,Run,74,18,7,0.016,0,0,0
32,26,Run,74,20,8,0.023,0,0,0
32,26,Run,72,0,4,0.002,0,0,0
32,26,Run,72,2,4,0.002,0,0,0
32,26,Run,72,4,4,0.001,0,0,0
32,26,Run,72,6,5,0.001,0,0,0
32,26,Run,72,8,6,0.002,0,0,0
32,26,Run,72,10,7,0.003,0,0,0
32,26,Run,72,12,7,0.007,0,0,0
32,26,Run,72,14,6,0.013,0,0,0
32,26,Run,72,16,7,0.021,0,0,0
32,26,Run,72,18,7,0.028,0,0,0
32,26,Run,72,20,8,0.034,0,0,0
32,26,Run,72,22,8,0.041,0,0,0
32,26,Run,70,0,4,0.009,0,0,0
32,26,Run,70,2,4,0.007,0,0,0
32,26,Run,70,4,4,0.005,0,0,0
32,26,Run,70,6,5,0.003,0,0,0
32,26,Run,70,8,7,0.003,0,0,0
32,26,Run,70,10,7,0.005,0,0,0
32,26,Run,70,12,6,0.01,0,0,0
32,26,Run,70,14,6,0.02,0,0,0
32,26,Run,70,16,6,0.032,0,0,0
32,26,Run,70,18,8,0.04,0,0,0
32,26,Run,70,20,8,0.041,0,0,0
32,26,Run,70,22,7,0.04,0,0,0
32,26,Run,68,0,4,0.023,0,0,0
32,26,Run,68,2,4,0.019,0,0,0
32,26,Run,68,4,4,0.012,0,0,0
32,26,Run,68,22,7,0.035,0,0,0
32,26,Run,66,0,2,0.041,0,0,0
32,26,Run,66,2,4,0.035,0,0,0.001
32,26,Run,64,0,3,0.053,0,0,0.002
32,26,Pass,14,0,7,0.009,0,0,0
32,26,Pass,14,2,9,0.025,0,0,0
32,26,Pass,12,0,4,0.007,0,0,0
32,26,Pass,12,2,6,0.019,0,0,0
32,26,Pass,12,4,9,0.036,0,0,0
32,26,Pass,12,6,10,0.049,0,0,0
32,26,Pass,10,0,4,0.004,0,0,0
32,26,Pass,10,2,4,0.01,0,0,0
32,26,Pass,10,4,4,0.02,0,0,0
32,26,Pass,10,6,6,0.027,0,0,0
32,26,Pass,10,8,6,0.025,0,0,0
32,26,Pass,8,0,2,0.001,0,0,0
32,26,Pass,8,2,2,0.004,0,0,0
32,26,Pass,8,4,3,0.008,0,0,0
32,26,Pass,8,6,5,0.01,0,0,0
32,26,Pass,8,8,5,0.01,0,0,0
32,26,Pass,6,0,1,0,0,0,0
32,26,Pass,6,2,2,0.001,0,0,0
32,26,Pass,6,4,2,0.002,0,0,0
32,26,Pass,6,6,3,0.003,0,0,0
32,26,Pass,6,8,5,0.003,0,0,0
32,26,Pass,6,10,7,0.003,0,0,0
32,26,Pass,4,0,1,0,0,0,0
32,26,Pass,4,2,2,0,0,0,0
32,26,Pass,4,4,2,0,0,0,0
32,26,Pass,4,6,2,0.001,0,0,0
32,26,Pass,4,8,4,0.001,0,0,0
32,26,Pass,4,10,4,0.003,0,0,0
32,26,Pass,4,12,7,0.018,0,0,0
32,26,Pass,4,14,7,0.068,0,0,0
32,26,Pass,2,2,1,0,0,0,0
32,26,Pass,2,4,2,0,0,0,0
32,26,Pass,2,6,2,0,0,0,0
32,26,Pass,2,8,3,0.001,0,0,0
32,26,Pass,2,10,4,0.005,0,0,0
32,26,Pass,72,24,38,0.196,1,0,0
32,26,Pass,72,26,35,0.143,1,0,0
32,26,Pass,72,28,32,0.116,1,0,0
32,26,Pass,70,24,39,0.315,1,0,0
32,26,Pass,70,26,34,0.262,1,0,0
32,26,Pass,70,28,37,0.213,1,0,0
32,26,Pass,68,28,39,0.502,1,0,0
32,26,Pass,66,62,11,0.038,0,0,0
32,26,Pass,64,60,10,0.019,0,0,0
32,26,Pass,64,62,11,0.014,0,0,0
32,26,Pass,110,10,8,0.002,0,0,0
32,26,Pass,110,12,9,0.002,0,0,0.002
32,26,Pass,108,4,4,0.004,0,0,0
32,26,Pass,108,6,4,0.003,0,0,0
32,26,Pass,108,8,8,0.004,0,0,0
32,26,Pass,108,10,10,0.005,0,0,0
32,26,Pass,106,2,4,0.005,0,0,0
32,26,Pass,106,4,5,0.005,0,0,0
32,26,Pass,106,6,5,0.007,0,0,0
32,26,Pass,106,8,7,0.012,0,0,0
32,26,Pass,104,0,5,0.003,0,0,0
32,26,Pass,104,2,5,0.004,0,0,0
32,26,Pass,104,4,6,0.009,0,0,0
32,26,Pass,104,6,6,0.023,0,0,0
32,26,Pass,104,8,6,0.045,0,0,0
32,26,Pass,102,0,6,0.002,0,0,0
32,26,Pass,102,2,7,0.006,0,0,0
32,26,Pass,102,4,7,0.023,0,0,0
32,26,Pass,102,6,7,0.066,0,0,0
32,26,Pass,100,0,7,0.003,0,0,0
32,26,Pass,100,2,7,0.012,0,0,0
32,26,Pass,100,4,7,0.048,0,0,0
32,26,Pass,100,6,8,0.137,0,0,0
32,26,Pass,98,4,8,0.07,0,0,0
32,26,Pass,98,6,9,0.202,0,0,0
32,26,Pass,100,56,10,0.647,0,0,0
32,26,Pass,98,54,13,0.755,0,0,0
32,26,Pass,98,56,11,0.855,0,0,0
32,26,Pass,98,58,10,0.685,0,0,0
32,26,Pass,96,54,14,0.748,0,0,0
32,26,Pass,96,56,14,0.865,0,0,0
32,26,Pass,96,58,10,0.714,0,0,0
32,26,Pass,96,60,12,0.426,0,0,0
32,26,Pass,94,54,15,0.577,0,0,0
32,26,Pass,94,56,16,0.671,0,0,0
32,26,Pass,94,58,16,0.574,0,0,0
32,26,Pass,94,60,15,0.368,0,0,0
32,26,Pass,92,54,18,0.361,0,0,0
32,26,Pass,92,56,17,0.406,0,0,0
32,26,Pass,92,58,17,0.362,0,0,0
32,26,Pass,90,54,19,0.21,0,0,0
32,26,Pass,90,56,16,0.205,0,0,0
32,26,Pass,88,54,18,0.146,0,0,0
32,26,Pass,100,52,10,0.372,0,0,0
32,26,Pass,100,54,9,0.584,0,0,0
32,26,Pass,98,48,9,0.075,0,0,0
32,26,Pass,98,50,9,0.212,0,0,0
32,26,Pass,98,52,11,0.472,0,0,0
32,26,Pass,96,46,11,0.053,0,0,0
32,26,Pass,96,48,10,0.09,0,0,0
32,26,Pass,96,50,12,0.217,0,0,0
32,26,Pass,96,52,12,0.465,0,0,0
32,26,Pass,94,44,17,0.101,0,0,0
32,26,Pass,94,46,13,0.095,0,0,0
32,26,Pass,94,48,14,0.121,0,0,0
32,26,Pass,94,50,16,0.205,0,0,0
32,26,Pass,94,52,13,0.374,0,0,0
32,26,Pass,92,44,17,0.179,0,0,0
32,26,Pass,92,46,16,0.176,0,0,0
32,26,Pass,92,48,18,0.192,0,0,0
32,26,Pass,92,50,16,0.218,0,0,0
32,26,Pass,92,52,15,0.277,0,0,0
32,26,Pass,90,44,17,0.269,0,0,0
32,26,Pass,90,46,17,0.281,0,0,0
32,26,Pass,90,48,18,0.292,0,0,0
32,26,Pass,90,50,18,0.265,0,0,0
32,26,Pass,90,52,18,0.226,0,0,0
32,26,Pass,88,44,18,0.326,0,0,0
32,26,Pass,88,46,18,0.35,0,0,0
32,26,Pass,88,48,18,0.358,0,0,0
32,26,Pass,88,50,19,0.302,0,0,0
32,26,Pass,88,52,20,0.214,0,0,0
32,26,Pass,86,44,20,0.331,0,0,0
32,26,Pass,2,14,6,0.114,0,0,0
32,26,Pass,2,16,7,0.308,0,0,0
32,26,Pass,2,18,9,0.581,0,0,0
32,26,Pass,2,20,10,0.771,0,0,0
32,26,Pass,2,22,13,0.725,0,0,0
32,26,Pass,0,14,5,0.136,0,0,0
32,26,Pass,0,16,6,0.365,0,0,0
32,26,Pass,0,18,8,0.685,0,0,0
32,26,Pass,0,20,7,0.898,0,0,0
32,26,Pass,0,22,8,0.825,0,0,0
32,26,Pass,18,72,5,0,0,0,0.003
32,26,Pass,16,72,2,0,0,0,0
32,26,Pass,14,72,2,0,0,0,0
32,26,Pass,0,54,5,0,0,0,0
32,26,Pass,0,56,4,0,0,0,0
32,26,Pass,0,58,3,0.001,0,0,0
32,26,Run,88,6,2,0,0,0,0
32,26,Run,88,8,2,0,0,0,0
32,26,Run,88,10,2,0,0,0,0
32,26,Run,88,12,2,0,0,0,0
32,26,Run,88,14,1,0,0,0,0
32,26,Run,86,2,2,0,0,0,0
32,26,Run,86,4,2,0,0,0,0
32,26,Run,86,6,2,0,0,0,0
32,26,Run,86,8,2,0,0,0,0
32,26,Run,86,10,2,0,0,0,0
32,26,Run,86,12,2,0,0,0,0
32,26,Run,86,14,3,0,0,0,0
32,26,Run,86,16,3,0,0,0,0
32,26,Run,86,18,3,0,0,0,0
32,26,Run,84,0,2,0,0,0,0
32,26,Run,84,2,2,0,0,0,0
32,26,Run,84,4,2,0,0,0,0
32,26,Run,84,6,2,0,0,0,0
32,26,Run,84,8,2,0,0,0,0
32,26,Run,84,10,2,0,0,0,0
32,26,Run,84,12,3,0,0,0,0
32,26,Run,84,14,4,0,0,0,0
32,26,Run,84,16,3,0,0,0,0
32,26,Run,84,18,4,0,0,0,0
32,26,Run,84,20,4,0.001,0,0,0
32,26,Run,82,0,2,0,0,0,0
32,26,Run,82,2,2,0.001,0,0,0
32,26,Run,82,4,2,0.001,0,0,0
32,26,Run,82,6,2,0.001,0,0,0
32,26,Run,82,8,2,0,0,0,0
32,26,Run,82,10,3,0,0,0,0
32,26,Run,82,12,3,0,0,0,0
32,26,Run,82,14,4,0,0,0,0
32,26,Run,82,16,6,0,0,0,0
32,26,Run,82,18,5,0.001,0,0,0
32,26,Run,82,20,4,0.002,0,0,0
32,26,Run,80,0,2,0,0,0,0
32,26,Run,80,2,2,0.001,0,0,0
32,26,Run,80,4,2,0.001,0,0,0
32,26,Run,80,16,6,0,0,0,0
32,26,Run,80,18,5,0.001,0,0,0
32,26,Run,78,0,2,0,0,0,0
32,26,Run,78,2,2,0.001,0,0,0
32,26,Run,78,20,5,0.007,0,0,0
32,26,Run,76,0,3,0,0,0,0
32,26,Run,44,42,9,0.783,0,0,0
32,26,Run,44,44,10,0.859,0,0,0
32,26,Run,42,38,7,0.167,0,0,0
32,26,Run,42,40,7,0.318,0,0,0
32,26,Run,42,42,7,0.448,0,0,0
32,26,Run,42,44,8,0.505,0,0,0
32,26,Run,42,46,8,0.507,0,0,0
32,26,Run,42,48,7,0.467,0,0,0
32,26,Run,42,50,6,0.365,0,0,0
32,26,Run,40,36,5,0.025,0,0,0
32,26,Run,40,38,6,0.067,0,0,0
32,26,Run,40,40,6,0.129,0,0,0
32,26,Run,40,42,6,0.185,0,0,0
32,26,Run,40,44,6,0.215,0,0,0
32,26,Run,40,46,6,0.224,0,0,0
32,26,Run,40,48,6,0.212,0,0,0
32,26,Run,40,50,6,0.168,0,0,0
32,26,Run,40,52,6,0.101,0,0,0
32,26,Run,40,54,4,0.045,0,0,0
32,26,Run,38,34,4,0.002,0,0,0
32,26,Run,38,36,3,0.008,0,0,0
32,26,Run,38,38,5,0.024,0,0,0
32,26,Run,38,40,6,0.049,0,0,0
32,26,Run,38,42,6,0.076,0,0,0
32,26,Run,38,44,6,0.093,0,0,0
32,26,Run,38,46,6,0.095,0,0,0
32,26,Run,38,48,6,0.083,0,0,0
32,26,Run,38,50,6,0.061,0,0,0
32,26,Run,38,52,6,0.036,0,0,0
32,26,Run,38,54,4,0.017,0,0,0
32,26,Run,36,32,3,0,0,0,0
32,26,Run,36,34,4,0.001,0,0,0
32,26,Run,36,36,3,0.006,0,0,0
32,26,Run,36,38,3,0.02,0,0,0
32,26,Run,36,40,5,0.049,0,0,0
32,26,Run,36,42,5,0.086,0,0,0
32,26,Run,36,44,5,0.108,0,0,0
32,26,Run,36,46,5,0.099,0,0,0
32,26,Run,36,48,6,0.067,0,0,0
32,26,Run,36,50,6,0.037,0,0,0
32,26,Run,36,52,5,0.021,0,0,0
32,26,Run,36,54,4,0.017,0,0,0
32,26,Run,36,56,4,0.017,0,0,0
32,26,Run,34,32,3,0,0,0,0
32,26,Run,34,34,2,0.002,0,0,0
32,26,Run,34,36,2,0.009,0,0,0
32,26,Run,34,38,3,0.033,0,0,0
32,26,Run,34,40,3,0.085,0,0,0
32,26,Run,34,42,5,0.155,0,0,0
32,26,Run,34,44,5,0.196,0,0,0
32,26,Run,34,46,6,0.175,0,0,0
32,26,Run,34,48,5,0.111,0,0,0
32,26,Run,34,50,5,0.058,0,0,0
32,26,Run,34,52,5,0.043,0,0,0
32,26,Run,34,54,4,0.055,0,0,0
32,26,Run,34,56,3,0.068,0,0,0
32,26,Run,32,32,2,0,0,0,0
32,26,Run,32,34,2,0.002,0,0,0
32,26,Run,32,36,2,0.012,0,0,0
32,26,Run,32,38,2,0.046,0,0,0
32,26,Run,32,40,2,0.119,0,0,0
32,26,Run,32,42,2,0.217,0,0,0
32,26,Run,32,44,3,0.275,0,0,0
32,26,Run,32,46,4,0.245,0,0,0
32,26,Run,32,48,4,0.158,0,0,0
32,26,Run,32,50,4,0.096,0,0,0
32,26,Run,32,52,3,0.105,0,0,0
32,26,Run,32,54,3,0.164,0,0,0
32,26,Run,32,56,3,0.209,0,0,0
32,26,Run,30,32,2,0,0,0,0
32,26,Run,30,34,2,0.002,0,0,0
32,26,Run,30,36,2,0.012,0,0,0
32,26,Run,30,38,2,0.045,0,0,0
32,26,Run,30,40,2,0.117,0,0,0
32,26,Run,30,42,2,0.214,0,0,0
32,26,Run,30,44,3,0.272,0,0,0
32,26,Run,30,46,3,0.243,0,0,0
32,26,Run,30,48,4,0.166,0,0,0
32,26,Run,30,50,4,0.132,0,0,0
32,26,Run,30,52,3,0.202,0,0,0
32,26,Run,30,54,3,0.347,0,0,0
32,26,Run,30,56,2,0.448,0,0,0
32,26,Run,28,32,2,0,0,0,0
32,26,Run,28,34,2,0.002,0,0,0
32,26,Run,28,36,2,0.008,0,0,0
32,26,Run,28,38,2,0.031,0,0,0
32,26,Run,28,40,2,0.081,0,0,0
32,26,Run,28,42,2,0.147,0,0,0
32,26,Run,28,44,3,0.187,0,0,0
32,26,Run,28,46,3,0.17,0,0,0
32,26,Run,28,48,3,0.128,0,0,0
32,26,Run,28,50,2,0.146,0,0,0
32,26,Run,28,52,2,0.287,0,0,0
32,26,Run,28,54,2,0.516,0,0,0
32,26,Run,28,56,2,0.671,0,0,0
32,26,Run,26,34,2,0.001,0,0,0
32,26,Run,26,36,2,0.004,0,0,0
32,26,Run,26,38,2,0.015,0,0,0
32,26,Run,26,40,2,0.039,0,0,0
32,26,Run,26,42,2,0.07,0,0,0
32,26,Run,26,44,3,0.09,0,0,0
32,26,Run,26,46,2,0.084,0,0,0
32,26,Run,26,48,2,0.076,0,0,0
32,26,Run,26,50,2,0.127,0,0,0
32,26,Run,26,52,2,0.293,0,0,0
32,26,Run,26,54,2,0.538,0,0,0
32,26,Run,26,56,3,0.701,0,0,0
32,26,Run,24,34,1,0,0,0,0
32,26,Run,24,36,1,0.001,0,0,0
32,26,Run,24,38,1,0.005,0,0,0
32,26,Run,24,40,1,0.013,0,0,0
32,26,Run,24,42,1,0.024,0,0,0
32,26,Run,24,44,2,0.03,0,0,0
32,26,Run,24,46,2,0.03,0,0,0
32,26,Run,24,48,2,0.036,0,0,0
32,26,Run,24,50,2,0.085,0,0,0
32,26,Run,24,52,2,0.211,0,0,0
32,26,Run,24,54,2,0.391,0,0,0
32,26,Run,22,38,1,0.001,0,0,0
32,26,Run,22,40,1,0.003,0,0,0
32,26,Run,22,42,1,0.005,0,0,0
32,26,Run,22,44,1,0.007,0,0,0
32,26,Run,22,46,2,0.008,0,0,0
32,26,Run,22,48,2,0.014,0,0,0
32,26,Run,22,50,2,0.041,0,0,0
32,26,Run,22,52,2,0.106,0,0,0
32,26,Run,22,54,2,0.198,0,0,0
32,26,Run,20,42,1,0.001,0,0,0
32,26,Run,20,44,1,0.001,0,0,0
32,26,Run,20,46,2,0.002,0,0,0
32,26,Run,20,48,2,0.004,0,0,0
32,26,Run,20,50,2,0.014,0,0,0
32,26,Run,18,44,1,0,0,0,0
32,26,Run,18,46,1,0,0,0,0
32,26,Run,38,16,5,0.002,0,0,0.001
32,26,Run,36,0,3,0.032,0,0,0.015
32,26,Run,36,12,3,0.027,0,0,0.002
32,26,Run,36,14,3,0.008,0,0,0.001
32,26,Run,36,16,3,0.002,0,0,0.001
32,26,Run,34,0,3,0.05,0,0,0.007
32,26,Run,34,2,3,0.119,0,0,0.004
32,26,Run,34,4,3,0.2,0,0,0.003
32,26,Run,34,6,3,0.234,0,0,0.002
32,26,Run,34,8,3,0.192,0,0,0.001
32,26,Run,34,10,3,0.11,0,0,0.001
32,26,Run,34,12,3,0.044,0,0,0.001
32,26,Run,34,14,2,0.012,0,0,0
32,26,Run,34,16,3,0.002,0,0,0
32,26,Run,32,0,3,0.056,0,0,0.003
32,26,Run,32,2,3,0.134,0,0,0.002
32,26,Run,32,4,3,0.225,0,0,0.001
32,26,Run,32,6,3,0.265,0,0,0.001
32,26,Run,32,8,3,0.217,0,0,0.001
32,26,Run,32,10,3,0.124,0,0,0
32,26,Run,32,12,3,0.05,0,0,0
32,26,Run,32,14,3,0.014,0,0,0
32,26,Run,32,16,2,0.003,0,0,0
32,26,Run,30,0,3,0.045,0,0,0.001
32,26,Run,30,2,3,0.107,0,0,0.001
32,26,Run,30,4,3,0.179,0,0,0.001
32,26,Run,30,6,3,0.21,0,0,0
32,26,Run,30,8,3,0.172,0,0,0
32,26,Run,30,10,3,0.099,0,0,0
32,26,Run,30,12,3,0.039,0,0,0
32,26,Run,30,14,3,0.011,0,0,0
32,26,Run,28,0,3,0.026,0,0,0
32,26,Run,28,2,3,0.06,0,0,0
32,26,Run,28,4,3,0.1,0,0,0
32,26,Run,28,6,3,0.117,0,0,0
32,26,Run,28,8,3,0.096,0,0,0
32,26,Run,28,10,3,0.055,0,0,0
32,26,Run,28,12,3,0.022,0,0,0
32,26,Run,26,0,3,0.011,0,0,0
32,26,Run,26,2,3,0.024,0,0,0
32,26,Run,26,4,3,0.039,0,0,0
32,26,Run,26,6,3,0.046,0,0,0
32,26,Run,26,8,3,0.037,0,0,0
32,26,Run,26,10,3,0.021,0,0,0
32,26,Run,24,2,3,0.007,0,0,0
32,26,Run,24,4,3,0.011,0,0,0
32,26,Run,92,22,1,0,0,0,0
32,26,Run,92,24,1,0,0,0,0
32,26,Run,92,26,1,0,0,0,0
32,26,Run,90,18,1,0,0,0,0
32,26,Run,90,20,1,0,0,0,0
32,26,Run,90,22,1,0,0,0,0
32,26,Run,90,24,1,0,0,0,0
32,26,Run,88,16,1,0,0,0,0
32,26,Run,88,18,1,0,0,0,0
32,26,Run,88,20,1,0,0,0,0
32,26,Run,88,22,1,0,0,0,0
32,26,Run,86,20,2,0,0,0,0
32,26,Run,70,24,7,0.04,1,0,0.003
32,26,Run,68,24,7,0.028,1,0,0.005
32,26,Run,68,26,7,0.024,1,0,0.041
32,26,Run,22,0,3,0.001,0,0,0
32,26,Run,22,2,3,0.002,0,0,0
32,26,Run,22,4,3,0.002,0,0,0
32,26,Run,22,6,3,0.003,0,0,0
32,26,Run,22,8,3,0.002,0,0,0
32,26,Run,20,0,2,0,0,0,0
32,26,Run,20,2,3,0,0,0,0
32,26,Run,20,4,3,0,0,0,0
32,26,Run,20,6,3,0,0,0,0
32,26,Run,20,8,3,0,0,0,0
32,26,Run,20,10,3,0,0,0,0
32,26,Run,20,12,2,0,0,0,0
32,26,Run,18,0,2,0,0,0,0
32,26,Run,18,2,2,0,0,0,0
32,26,Run,18,4,2,0,0,0,0
32,26,Run,18,6,2,0,0,0,0
32,26,Run,18,8,2,0,0,0,0
32,26,Run,18,10,2,0,0,0,0
32,26,Run,18,12,1,0,0,0,0
32,26,Run,18,14,1,0,0,0,0
32,26,Run,16,0,2,0,0,0,0
32,26,Run,16,2,2,0,0,0,0
32,26,Run,16,4,2,0,0,0,0
32,26,Run,16,6,2,0,0,0,0
32,26,Run,16,8,2,0,0,0,0
32,26,Run,16,10,1,0,0,0,0
32,26,Run,16,12,1,0,0,0,0
32,26,Run,16,14,1,0,0,0,0
32,26,Run,14,0,1,0,0,0,0
32,26,Run,14,2,1,0,0,0,0
32,26,Run,14,4,1,0,0,0,0
32,26,Run,14,6,1,0,0,0,0
32,26,Run,14,8,1,0,0,0,0
32,26,Run,14,10,1,0,0,0,0
32,26,Run,14,12,1,0,0,0,0
32,26,Run,14,14,1,0,0,0,0
32,26,Run,14,16,1,0,0,0,0
32,26,Run,12,0,1,0,0,0,0
32,26,Run,12,2,1,0,0,0,0
32,26,Run,12,4,1,0,0,0,0
32,26,Run,12,6,1,0,0,0,0
32,26,Run,12,8,1,0,0,0,0
32,26,Run,12,10,1,0,0,0,0
32,26,Run,12,12,1,0,0,0,0
32,26,Run,12,14,1,0,0,0,0
32,26,Run,12,16,1,0,0,0,0
32,26,Run,10,0,1,0,0,0,0
32,26,Run,10,2,1,0,0,0,0
32,26,Run,10,4,1,0,0,0,0
32,26,Run,10,6,1,0,0,0,0
32,26,Run,10,8,1,0,0,0,0
32,26,Run,10,10,1,0,0,0,0
32,26,Run,10,12,1,0,0,0,0
32,26,Run,10,14,1,0,0,0,0
32,26,Run,10,16,1,0,0,0,0
32,26,Run,8,0,1,0,0,0,0
32,26,Run,8,2,1,0,0,0,0
32,26,Run,8,4,1,0,0,0,0
32,26,Run,8,6,1,0,0,0,0
32,26,Run,8,8,1,0,0,0,0
32,26,Run,8,10,1,0,0,0,0
32,26,Run,8,12,1,0,0,0,0
32,26,Run,8,14,1,0,0,0,0
32,26,Run,8,16,1,0,0,0,0
32,26,Run,6,0,1,0,0,0,0
32,26,Run,6,2,1,0,0,0,0
32,26,Run,6,4,1,0,0,0,0
32,26,Run,6,6,1,0,0,0,0
32,26,Run,6,8,1,0,0,0,0
32,26,Run,6,10,1,0,0,0,0
32,26,Run,6,12,1,0,0,0,0
32,26,Run,6,14,1,0,0,0,0
32,26,Run,6,16,1,0,0,0,0
32,26,Run,4,0,1,0,0,0,0
32,26,Run,4,2,1,0,0,0,0
32,26,Run,4,4,1,0,0,0,0
32,26,Run,4,6,1,0,0,0,0
32,26,Run,4,8,1,0,0,0,0
32,26,Run,4,10,1,0,0,0,0
32,26,Run,4,12,1,0,0,0,0
32,26,Run,4,14,1,0,0,0,0
32,26,Run,4,16,1,0,0,0,0
32,26,Run,2,0,1,0,0,0,0
32,26,Run,2,2,1,0,0,0,0
32,26,Run,2,4,1,0,0,0,0
32,26,Run,2,6,1,0,0,0,0
32,26,Run,2,8,1,0,0,0,0
32,26,Run,2,10,1,0,0,0,0
32,26,Run,2,12,1,0,0,0,0
32,26,Run,2,14,1,0,0,0,0
32,26,Run,0,0,1,0,0,0,0
32,26,Run,0,2,1,0,0,0,0
32,26,Run,0,4,1,0,0,0,0
32,26,Run,0,6,1,0,0,0,0
32,26,Run,0,8,1,0,0,0,0
32,26,Run,0,10,1,0,0,0,0
32,26,Run,0,12,1,0,0,0,0
32,26,Pass,102,52,5,0.222,0,0,0
32,26,Pass,102,54,7,0.342,0,0,0
32,26,Pass,100,48,7,0.056,0,0,0
32,26,Pass,100,50,7,0.167,0,0,0
32,26,Pass,98,46,8,0.033,0,0,0
32,26,Pass,96,44,9,0.053,0,0,0
32,26,Pass,92,42,15,0.221,0,0,0
32,26,Pass,90,42,15,0.308,0,0,0
32,26,Pass,88,42,17,0.353,0,0,0
32,26,Pass,86,42,20,0.376,0,0,0
32,26,Run,40,56,3,0.014,0,0,0
32,26,Run,38,56,3,0.007,0,0,0
32,26,Run,38,58,3,0.003,0,0,0
32,26,Run,38,60,2,0.001,0,0,0
32,26,Run,36,58,2,0.014,0,0,0
32,26,Run,36,60,2,0.009,0,0,0
32,26,Run,34,58,2,0.062,0,0,0
32,26,Run,34,60,3,0.039,0,0,0
32,26,Run,34,62,2,0.017,0,0,0
32,26,Run,32,58,3,0.19,0,0,0
32,26,Run,32,60,2,0.12,0,0,0
32,26,Run,32,62,2,0.053,0,0,0
32,26,Run,32,64,2,0.017,0,0,0
32,26,Run,30,58,2,0.408,0,0,0
32,26,Run,30,60,2,0.259,0,0,0
32,26,Run,30,62,2,0.115,0,0,0
32,26,Run,30,64,2,0.036,0,0,0
32,26,Run,30,66,2,0.009,0,0,0
32,26,Run,28,58,2,0.611,0,0,0
32,26,Run,28,60,2,0.388,0,0,0
32,26,Run,28,62,2,0.172,0,0,0
32,26,Run,28,64,2,0.054,0,0,0
32,26,Run,28,66,2,0.013,0,0,0
32,26,Run,28,68,2,0.004,0,0,0
32,26,Run,26,58,2,0.638,0,0,0
32,26,Run,26,60,2,0.405,0,0,0
32,26,Run,26,62,2,0.179,0,0,0
32,26,Run,26,64,2,0.056,0,0,0
32,26,Run,26,66,2,0.014,0,0,0
32,26,Run,26,68,2,0.005,0,0,0
32,26,Run,24,56,1,0.51,0,0,0
32,26,Run,24,58,2,0.464,0,0,0
32,26,Run,24,60,2,0.295,0,0,0
32,26,Run,24,62,2,0.131,0,0,0
32,26,Run,24,64,2,0.041,0,0,0
32,26,Run,24,66,2,0.011,0,0,0
32,26,Run,24,68,2,0.005,0,0,0
32,26,Run,22,56,1,0.259,0,0,0
32,26,Run,22,58,2,0.236,0,0,0
32,26,Run,22,60,2,0.15,0,0,0
32,26,Run,22,62,2,0.066,0,0,0
32,26,Run,22,64,2,0.021,0,0,0
32,26,Run,22,66,2,0.006,0,0,0
32,26,Run,22,68,2,0.003,0,0,0
32,26,Run,20,52,1,0.037,0,0,0
32,26,Run,20,54,1,0.07,0,0,0
32,26,Run,20,56,1,0.092,0,0,0
32,26,Run,20,58,2,0.083,0,0,0
32,26,Run,20,60,2,0.053,0,0,0
32,26,Run,20,62,2,0.024,0,0,0
32,26,Run,20,64,2,0.008,0,0,0
32,26,Run,20,66,2,0.002,0,0,0
32,26,Run,18,48,1,0.001,0,0,0
32,26,Run,18,50,2,0.003,0,0,0
32,26,Run,18,52,2,0.009,0,0,0
