x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Run,64,56,31,0.949,0,0,0
48,44,Run,64,58,30,0.952,0,0,0
48,44,Run,62,44,19,0.094,0,0,0
48,44,Run,62,46,21,0.095,0,0,0
48,44,Run,62,48,20,0.165,0,0,0
48,44,Run,62,50,23,0.302,0,0,0
48,44,Run,62,52,25,0.464,0,0,0
48,44,Run,62,54,28,0.582,0,0,0
48,44,Run,62,56,28,0.625,0,0,0
48,44,Run,62,58,29,0.616,0,0,0
48,44,Run,60,46,20,0.049,0,0,0
48,44,Run,60,48,19,0.088,0,0,0
48,44,Run,60,50,20,0.156,0,0,0
48,44,Run,60,52,21,0.235,0,0,0
48,44,Run,60,54,23,0.293,0,0,0
48,44,Run,60,56,26,0.314,0,0,0
48,44,Run,58,46,19,0.02,0,0,0
48,44,Run,58,48,16,0.035,0,0,0
48,44,Run,58,50,16,0.06,0,0,0
48,44,Run,58,52,19,0.089,0,0,0
48,44,Run,58,54,20,0.111,0,0,0.001
48,44,Run,58,56,23,0.119,0,0,0.001
48,44,Run,56,46,15,0.007,0,0,0
48,44,Run,56,48,15,0.011,0,0,0.001
48,44,Run,56,50,14,0.018,0,0,0.001
48,44,Run,56,52,14,0.026,0,0,0.002
48,44,Run,56,54,16,0.033,0,0,0.004
48,44,Run,54,46,11,0.002,0,0,0.001
48,44,Run,54,48,11,0.003,0,0,0.002
48,44,Run,54,50,11,0.004,0,0,0.005
48,44,Run,88,54,15,0.06,0,0,0.014
48,44,Run,86,56,17,0.038,0,0,0.007
48,44,Run,86,58,17,0.048,0,0,0.006
48,44,Run,84,56,20,0.056,0,0,0.003
48,44,Run,84,58,21,0.086,0,0,0.003
48,44,Run,84,60,19,0.172,0,0,0.002
48,44,Run,82,58,25,0.153,0,0,0.001
48,44,Run,82,60,23,0.303,0,0,0.001
48,44,Run,82,62,23,0.476,0,0,0
48,44,Run,80,58,26,0.222,0,0,0
48,44,Run,80,60,25,0.41,0,0,0
48,44,Run,80,62,27,0.628,0,0,0
48,44,Run,78,58,31,0.283,0,0,0
48,44,Run,78,60,31,0.434,0,0,0
48,44,Run,78,62,32,0.615,0,0,0
48,44,Run,76,58,34,0.388,0,0,0
48,44,Run,76,60,31,0.435,0,0,0.001
48,44,Run,76,62,32,0.5,0,0,0.001
48,44,Run,74,58,33,0.597,0,0,0
48,44,Run,74,60,33,0.528,0,0,0.001
48,44,Run,74,62,34,0.461,0,0,0.003
48,44,Run,72,58,33,0.869,0,0,0
48,44,Run,72,60,31,0.728,0,0,0.002
48,44,Run,72,62,33,0.585,0,0,0.004
48,44,Run,70,60,31,0.952,0,0,0.001
48,44,Run,70,62,32,0.829,0,0,0.003
48,44,Run,68,60,33,1.117,0,0,0.001
48,44,Run,98,42,4,0.001,0,0,0.034
48,44,Run,98,44,4,0.003,0,0,0.049
48,44,Run,98,46,4,0.006,0,0,0.075
48,44,Run,98,48,5,0.01,0,0,0.121
48,44,Run,98,50,5,0.018,0,0,0.163
48,44,Run,96,38,3,0.005,0,0,0.002
48,44,Run,96,40,3,0.004,0,0,0.012
48,44,Run,96,42,5,0.006,0,0,0.026
48,44,Run,96,44,5,0.012,0,0,0.034
48,44,Run,96,46,5,0.019,0,0,0.047
48,44,Run,96,48,5,0.025,0,0,0.075
48,44,Run,96,50,5,0.031,0,0,0.123
48,44,Run,96,52,6,0.04,0,0,0.163
48,44,Run,96,54,6,0.046,0,0,0.181
48,44,Run,94,36,4,0.018,0,0,0
48,44,Run,94,38,4,0.013,0,0,0.003
48,44,Run,94,40,6,0.011,0,0,0.01
48,44,Run,94,42,7,0.021,0,0,0.018
48,44,Run,94,44,7,0.038,0,0,0.023
48,44,Run,94,46,8,0.055,0,0,0.029
48,44,Run,94,48,6,0.06,0,0,0.042
48,44,Run,94,50,7,0.054,0,0,0.072
48,44,Run,94,52,7,0.048,0,0,0.119
48,44,Run,94,54,6,0.045,0,0,0.154
48,44,Run,94,56,7,0.039,0,0,0.157
48,44,Run,92,36,5,0.029,0,0,0.001
48,44,Run,92,38,6,0.023,0,0,0.004
48,44,Run,92,40,6,0.029,0,0,0.009
48,44,Run,92,42,8,0.058,0,0,0.011
48,44,Run,92,44,7,0.104,0,0,0.014
48,44,Run,92,46,8,0.138,0,0,0.017
48,44,Run,92,48,8,0.135,0,0,0.023
48,44,Run,92,50,9,0.101,0,0,0.035
48,44,Run,92,52,8,0.064,0,0,0.062
48,44,Run,92,54,10,0.042,0,0,0.1
48,44,Run,92,56,9,0.033,0,0,0.109
48,44,Run,90,34,5,0.038,1,0,0.002
48,44,Run,90,36,8,0.034,1,0,0.005
48,44,Run,90,50,11,0.184,0,0,0.016
48,44,Run,90,52,9,0.097,0,0,0.024
48,44,Run,90,54,10,0.047,0,0,0.043
48,44,Run,90,56,11,0.03,0,0,0.053
48,44,Run,90,58,11,0.032,0,0,0.032
48,44,Run,88,34,8,0.031,1,0,0.008
48,44,Run,88,56,13,0.031,0,0,0.019
48,44,Run,88,58,13,0.035,0,0,0.013
48,44,Run,90,60,10,0.056,0,0,0.009
48,44,Run,90,62,8,0.115,0,0,0.002
48,44,Run,88,60,13,0.065,0,0,0.005
48,44,Run,88,62,11,0.131,0,0,0.002
48,44,Run,88,64,10,0.218,0,0,0.001
48,44,Run,86,60,14,0.092,0,0,0.003
48,44,Run,86,62,12,0.164,0,0,0.002
48,44,Run,86,64,9,0.231,0,0,0.001
48,44,Run,86,66,10,0.248,0,0,0
48,44,Run,84,62,16,0.279,0,0,0.001
48,44,Run,84,64,14,0.335,0,0,0
48,44,Run,84,66,14,0.295,0,0,0
48,44,Run,82,64,23,0.54,0,0,0
48,44,Run,82,66,20,0.436,0,0,0
48,44,Run,82,68,19,0.255,0,0,0
48,44,Run,80,64,25,0.699,0,0,0
48,44,Run,80,66,22,0.553,0,0,0
48,44,Run,80,68,20,0.316,0,0,0
48,44,Run,78,64,30,0.666,0,0,0
48,44,Run,78,66,27,0.521,0,0,0
48,44,Run,78,68,23,0.299,0,0,0.001
48,44,Run,76,64,29,0.495,0,0,0.002
48,44,Run,76,66,29,0.377,0,0,0.002
48,44,Run,76,68,27,0.219,0,0,0.003
48,44,Run,74,64,31,0.39,0,0,0.005
48,44,Run,74,66,29,0.288,0,0,0.007
48,44,Run,72,64,31,0.483,0,0,0.007
48,44,Run,72,66,30,0.379,0,0,0.009
48,44,Run,70,64,32,0.757,0,0,0.005
48,44,Run,68,62,32,1.07,0,0,0.002
48,44,Pass,120,8,3,0,0,0,0
48,44,Pass,120,10,3,0.001,0,0,0
48,44,Pass,120,12,3,0.006,0,0,0
48,44,Pass,120,14,3,0.026,0,0,0
48,44,Pass,120,16,3,0.076,0,0,0
48,44,Pass,120,18,4,0.156,0,0,0
48,44,Pass,120,20,4,0.222,0,0,0
48,44,Pass,120,22,4,0.221,0,0,0
48,44,Pass,120,24,3,0.153,0,0,0
48,44,Pass,120,26,2,0.074,0,0,0
48,44,Pass,120,28,2,0.025,0,0,0
48,44,Pass,120,30,2,0.006,0,0,0
48,44,Pass,120,32,2,0.001,0,0,0
48,44,Pass,120,34,1,0,0,0,0
48,44,Pass,118,8,3,0,0,0,0
48,44,Pass,118,10,3,0.001,0,0,0
48,44,Pass,118,12,3,0.005,0,0,0
48,44,Pass,118,14,4,0.022,0,0,0
48,44,Pass,118,16,4,0.064,0,0,0
48,44,Pass,118,18,5,0.131,0,0,0
48,44,Pass,118,20,5,0.186,0,0,0
48,44,Pass,118,22,5,0.185,0,0,0
48,44,Pass,118,24,4,0.128,0,0,0
48,44,Pass,118,26,4,0.062,0,0,0
48,44,Pass,118,28,3,0.021,0,0,0
48,44,Pass,118,30,3,0.005,0,0,0
48,44,Pass,118,32,2,0.001,0,0,0
48,44,Pass,118,34,1,0,0,0,0
48,44,Pass,116,10,5,0.001,0,0,0
48,44,Pass,116,12,4,0.003,0,0,0
48,44,Pass,116,14,5,0.013,0,0,0
48,44,Pass,116,16,5,0.038,0,0,0
48,44,Pass,116,18,6,0.077,0,0,0
48,44,Pass,116,20,6,0.11,0,0,0
48,44,Pass,116,22,5,0.11,0,0,0
48,44,Pass,116,24,5,0.077,0,0,0
48,44,Pass,116,26,4,0.038,0,0,0
48,44,Pass,116,28,4,0.013,0,0,0
48,44,Pass,116,30,3,0.003,0,0,0
48,44,Pass,116,32,3,0.001,0,0,0
48,44,Pass,114,10,5,0,0,0,0
48,44,Pass,114,12,6,0.001,0,0,0
48,44,Pass,114,14,6,0.006,0,0,0
48,44,Pass,114,16,6,0.016,0,0,0
48,44,Pass,114,18,6,0.034,0,0,0
48,44,Pass,114,20,6,0.051,0,0,0
48,44,Pass,114,22,6,0.055,0,0,0
48,44,Pass,114,24,7,0.043,0,0,0
48,44,Pass,114,26,7,0.024,0,0,0
48,44,Pass,114,28,5,0.01,0,0,0
48,44,Pass,114,30,5,0.003,0,0,0
48,44,Pass,114,32,4,0.001,0,0,0
48,44,Pass,112,12,8,0.001,0,0,0
48,44,Pass,112,14,7,0.003,0,0,0
48,44,Pass,112,16,7,0.008,0,0,0
48,44,Pass,112,18,6,0.019,0,0,0
48,44,Pass,112,20,7,0.035,0,0,0
48,44,Pass,112,22,7,0.047,0,0,0
48,44,Pass,112,24,7,0.047,0,0,0
48,44,Pass,112,26,8,0.035,0,0,0
48,44,Pass,112,28,7,0.02,0,0,0
48,44,Pass,112,30,6,0.009,0,0,0
48,44,Pass,110,20,8,0.052,0,0,0
48,44,Pass,110,22,8,0.078,0,0,0
48,44,Pass,110,24,8,0.087,0,0,0
48,44,Pass,110,26,8,0.073,0,0,0
48,44,Pass,110,28,7,0.048,0,0,0
48,44,Pass,108,22,10,0.121,0,0,0
48,44,Pass,108,24,10,0.141,0,0,0
48,44,Pass,108,26,10,0.131,0,0,0
48,44,Pass,110,30,6,0.026,0,0,0
48,44,Pass,110,32,4,0.012,0,0,0
48,44,Pass,110,34,4,0.005,0,0,0
48,44,Pass,110,36,5,0.003,0,0,0
48,44,Pass,108,28,7,0.102,0,0,0
48,44,Pass,108,30,6,0.068,0,0,0
48,44,Pass,108,32,5,0.037,0,0,0
48,44,Pass,108,34,5,0.016,0,0,0
48,44,Pass,106,24,9,0.181,0,0,0
48,44,Pass,106,26,9,0.194,0,0,0
48,44,Pass,106,28,7,0.182,0,0,0
48,44,Pass,106,30,7,0.142,0,0,0
48,44,Pass,106,32,7,0.085,0,0,0
48,44,Pass,106,34,5,0.038,0,0,0
48,44,Pass,104,24,8,0.198,0,0,0
48,44,Pass,104,26,8,0.247,0,0,0
48,44,Pass,104,28,8,0.268,0,0,0
48,44,Pass,104,30,8,0.228,0,0,0
48,44,Pass,104,32,8,0.144,0,0,0
48,44,Pass,102,26,7,0.271,0,0,0
48,44,Pass,102,28,8,0.312,0,0,0
48,44,Pass,102,30,9,0.275,0,0,0
48,44,Pass,102,32,9,0.176,0,0,0
48,44,Pass,100,26,8,0.26,0,0,0
48,44,Pass,100,28,9,0.288,0,0,0
48,44,Pass,100,30,9,0.25,0,0,0
48,44,Pass,100,32,7,0.16,0,0,0
48,44,Pass,98,26,9,0.227,0,0,0
48,44,Pass,98,28,9,0.22,0,0,0
48,44,Pass,98,30,9,0.178,0,0,0
48,44,Pass,98,32,9,0.111,0,0,0.001
48,44,Run,66,60,32,1.134,0,0,0.001
48,44,Run,66,62,30,1.133,0,0,0.001
48,44,Run,66,64,31,1.135,0,0,0.002
48,44,Run,66,66,31,1.014,0,0,0.002
48,44,Run,64,60,31,0.932,0,0,0
48,44,Run,64,62,27,0.922,0,0,0.001
48,44,Run,64,64,29,0.902,0,0,0.001
48,44,Run,64,66,30,0.792,0,0,0.001
48,44,Run,62,60,26,0.586,0,0,0
48,44,Run,62,62,25,0.554,0,0,0
48,44,Run,62,64,27,0.518,0,0,0
48,44,Run,62,66,26,0.441,0,0,0.001
48,44,Run,60,58,27,0.302,0,0,0
48,44,Run,60,60,26,0.273,0,0,0
48,44,Run,60,62,26,0.242,0,0,0
48,44,Run,60,64,27,0.213,0,0,0
48,44,Run,60,66,21,0.176,0,0,0
48,44,Run,58,58,23,0.112,0,0,0.001
48,44,Run,58,60,22,0.095,0,0,0.001
48,44,Run,58,62,20,0.078,0,0,0
48,44,Run,58,64,20,0.064,0,0,0
48,44,Run,56,56,16,0.036,0,0,0.004
48,44,Run,56,58,16,0.034,0,0,0.004
48,44,Run,56,60,19,0.027,0,0,0.003
48,44,Run,56,62,17,0.02,0,0,0.002
48,44,Run,56,64,15,0.016,0,0,0.001
48,44,Run,54,52,12,0.007,0,0,0.01
48,44,Run,54,54,12,0.01,0,0,0.013
48,44,Run,54,56,11,0.012,0,0,0.014
48,44,Run,54,58,15,0.011,0,0,0.014
48,44,Run,54,60,15,0.009,0,0,0.011
48,44,Run,54,62,14,0.007,0,0,0.006
48,44,Run,54,64,13,0.007,0,0,0.002
48,44,Run,54,66,11,0.01,0,0,0
48,44,Run,52,46,7,0,0,0,0.002
48,44,Run,52,48,5,0.001,0,0,0.007
48,44,Run,52,50,9,0.001,0,0,0.013
48,44,Run,52,52,9,0.002,0,0,0.021
48,44,Run,52,54,9,0.004,0,0,0.025
48,44,Run,52,56,10,0.005,0,0,0.026
48,44,Run,52,58,9,0.005,0,0,0.022
48,44,Run,52,60,9,0.006,0,0,0.012
48,44,Run,52,62,8,0.01,0,0,0.003
48,44,Run,52,64,9,0.015,0,0,0.001
48,44,Run,52,66,8,0.02,0,0,0
48,44,Run,50,46,5,0,0,0,0.002
48,44,Run,50,48,5,0,0,0,0.006
48,44,Run,50,50,6,0.001,0,0,0.013
48,44,Run,50,52,6,0.001,0,0,0.022
48,44,Run,50,54,6,0.002,0,0,0.028
48,44,Run,50,56,7,0.002,0,0,0.025
48,44,Run,50,58,7,0.004,0,0,0.013
48,44,Run,50,60,7,0.011,0,0,0.003
48,44,Run,50,62,7,0.025,0,0,0.001
48,44,Run,50,64,8,0.044,0,0,0
48,44,Run,50,66,8,0.056,0,0,0
48,44,Run,50,68,8,0.052,0,0,0
48,44,Run,48,48,4,0,0,0,0.003
48,44,Run,48,50,4,0.001,0,0,0.005
48,44,Run,48,52,5,0.001,0,0,0.01
48,44,Run,48,54,6,0.001,0,0,0.014
48,44,Run,48,56,7,0.002,0,0,0.011
48,44,Run,48,58,6,0.006,0,0,0.003
48,44,Run,48,60,6,0.021,0,0,0.001
48,44,Run,48,62,7,0.054,0,0,0
48,44,Run,48,64,8,0.096,0,0,0
48,44,Run,48,66,8,0.12,0,0,0
48,44,Run,46,50,4,0.001,0,0,0.001
48,44,Run,46,52,4,0.001,0,0,0.003
48,44,Run,46,54,6,0.001,0,0,0.004
48,44,Run,46,56,6,0.002,0,0,0.003
48,44,Run,46,58,6,0.009,0,0,0.001
48,44,Run,46,60,6,0.032,0,0,0
48,44,Run,46,62,7,0.082,0,0,0
48,44,Run,46,64,8,0.147,0,0,0
48,44,Run,44,54,4,0.001,0,0,0.001
48,44,Run,44,56,5,0.002,0,0,0
48,44,Run,44,58,6,0.009,0,0,0
48,44,Run,44,60,6,0.034,0,0,0
48,44,Run,66,68,27,0.718,0,0,0.002
48,44,Run,48,68,7,0.106,0,0,0
48,44,Run,46,66,6,0.184,0,0,0
48,44,Run,46,68,6,0.161,0,0,0
48,44,Run,46,70,6,0.098,0,0,0
48,44,Run,46,72,5,0.043,0,0,0
48,44,Run,44,64,7,0.157,0,0,0
48,44,Run,44,66,5,0.196,0,0,0
48,44,Run,44,68,4,0.171,0,0,0
48,44,Run,44,70,4,0.104,0,0,0
48,44,Run,44,72,5,0.045,0,0,0
48,44,Run,44,74,6,0.014,0,0,0
48,44,Run,44,76,6,0.003,0,0,0
48,44,Run,42,68,4,0.128,0,0,0
48,44,Run,42,70,4,0.078,0,0,0
48,44,Run,42,72,5,0.033,0,0,0
48,44,Run,42,74,5,0.01,0,0,0
48,44,Run,42,76,5,0.003,0,0,0
48,44,Run,42,78,5,0.001,0,0,0
48,44,Run,90,32,4,0.034,1,0,0.001
48,44,Run,88,28,4,0.05,1,0,0
48,44,Run,88,30,5,0.036,1,0,0.001
48,44,Run,88,32,5,0.031,1,0,0.003
48,44,Run,86,26,4,0.079,1,0,0
48,44,Run,86,28,5,0.061,1,0,0.001
48,44,Run,86,30,6,0.038,1,0,0.005
48,44,Run,86,32,7,0.025,1,0,0.018
48,44,Run,84,26,5,0.071,1,0,0.001
48,44,Run,84,28,7,0.054,1,0,0.004
48,44,Run,84,30,8,0.032,1,0,0.02
48,44,Run,82,26,5,0.045,1,0,0.002
48,44,Run,82,28,7,0.036,1,0,0.014
48,44,Run,82,30,8,0.024,1,0,0.067
48,44,Run,80,28,7,0.019,1,0,0.048
48,44,Run,80,30,8,0.019,1,0,0.151
48,44,Run,78,28,8,0.011,1,0,0.106
48,44,Run,78,30,10,0.017,1,0,0.208
48,44,Run,76,28,13,0.01,1,0,0.101
48,44,Run,76,30,16,0.017,1,0,0.182
48,44,Run,74,28,18,0.017,1,0,0.035
48,44,Run,74,30,21,0.022,1,0,0.087
48,44,Run,72,28,20,0.047,1,0,0.005
48,44,Run,72,30,21,0.045,1,0,0.018
48,44,Run,72,32,21,0.072,1,0,0.024
48,44,Pass,30,12,22,0.048,0,0,0
48,44,Pass,28,12,15,0.024,0,0,0
48,44,Pass,28,14,20,0.053,0,0,0
48,44,Pass,26,12,11,0.009,0,0,0
48,44,Pass,26,14,15,0.019,0,0,0
48,44,Pass,26,16,22,0.03,0,0,0
48,44,Pass,26,18,29,0.038,0,0,0
48,44,Pass,26,20,32,0.042,0,0,0
48,44,Pass,26,22,36,0.046,0,0,0
48,44,Pass,24,14,10,0.005,0,0,0
48,44,Pass,24,16,15,0.008,0,0,0
48,44,Pass,24,18,19,0.01,0,0,0
48,44,Pass,24,20,21,0.012,0,0,0
48,44,Pass,24,22,23,0.015,0,0,0
48,44,Pass,22,14,4,0.001,0,0,0
48,44,Pass,22,16,8,0.001,0,0,0
48,44,Pass,22,18,15,0.002,0,0,0
48,44,Pass,22,20,17,0.003,0,0,0
48,44,Pass,22,22,18,0.004,0,0,0
48,44,Pass,22,24,20,0.005,0,0,0
48,44,Pass,20,16,2,0,0,0,0
48,44,Pass,20,18,5,0,0,0,0
48,44,Pass,20,20,11,0,0,0,0
48,44,Pass,20,22,13,0.001,0,0,0
48,44,Pass,20,24,15,0.001,0,0,0
48,44,Pass,18,18,2,0,0,0,0
48,44,Pass,18,20,5,0,0,0,0
48,44,Pass,18,22,7,0,0,0,0
48,44,Pass,18,24,11,0,0,0,0
48,44,Run,80,70,18,0.154,0,0,0
48,44,Run,78,70,21,0.155,0,0,0.001
48,44,Run,76,70,22,0.121,0,0,0.002
48,44,Run,76,72,18,0.108,0,0,0.001
48,44,Run,74,68,25,0.174,0,0,0.008
48,44,Run,74,70,23,0.097,0,0,0.007
48,44,Run,74,72,22,0.077,0,0,0.003
48,44,Run,72,68,26,0.25,0,0,0.01
48,44,Run,72,70,24,0.133,0,0,0.009
48,44,Run,72,72,22,0.07,0,0,0.006
48,44,Run,70,66,29,0.648,0,0,0.006
48,44,Run,70,68,27,0.45,0,0,0.007
48,44,Run,70,70,24,0.237,0,0,0.006
48,44,Run,70,72,22,0.1,0,0,0.005
48,44,Run,68,64,32,1.053,0,0,0.003
48,44,Run,68,66,30,0.938,0,0,0.004
48,44,Run,68,68,28,0.664,0,0,0.004
48,44,Run,68,70,24,0.351,0,0,0.004
48,44,Pass,14,56,8,0.044,0,0,0
48,44,Pass,12,56,7,0.047,0,0,0
48,44,Pass,10,54,7,0.112,0,0,0
48,44,Pass,10,56,5,0.035,0,0,0
48,44,Pass,8,54,5,0.058,0,0,0
48,44,Pass,8,56,4,0.02,0,0,0
48,44,Pass,6,50,10,0.079,0,0,0
48,44,Pass,6,52,7,0.048,0,0,0
48,44,Pass,6,54,4,0.021,0,0,0
48,44,Pass,6,56,4,0.008,0,0,0
48,44,Pass,4,48,7,0.023,0,0,0
48,44,Pass,4,50,7,0.02,0,0,0
48,44,Pass,4,52,5,0.012,0,0,0
48,44,Pass,4,54,4,0.005,0,0,0
48,44,Pass,4,56,4,0.003,0,0,0
48,44,Pass,2,48,5,0.004,0,0,0
48,44,Pass,2,50,4,0.003,0,0,0
48,44,Pass,2,52,3,0.002,0,0,0
48,44,Pass,2,54,3,0.001,0,0,0
48,44,Pass,0,46,5,0,0,0,0
48,44,Pass,0,48,5,0,0,0,0
48,44,Pass,0,50,2,0,0,0,0
48,44,Pass,0,52,3,0,0,0,0
48,44,Pass,36,0,4,0,0,0,0
48,44,Pass,34,2,5,0,0,0,0
48,44,Pass,32,2,2,0,0,0,0
48,44,Pass,32,4,6,0,0,0,0
48,44,Pass,30,2,1,0,0,0,0
48,44,Pass,30,4,4,0,0,0,0
48,44,Pass,30,6,6,0.001,0,0,0
48,44,Pass,30,8,8,0.004,0,0,0
48,44,Pass,30,10,14,0.016,0,0,0
48,44,Pass,28,4,1,0,0,0,0
48,44,Pass,28,6,4,0,0,0,0
48,44,Pass,28,8,5,0.002,0,0,0
48,44,Pass,28,10,8,0.008,0,0,0
48,44,Pass,26,6,2,0,0,0,0
48,44,Pass,26,8,5,0.001,0,0,0
48,44,Pass,26,10,5,0.003,0,0,0
48,44,Pass,24,12,4,0.002,0,0,0
48,44,Run,92,60,7,0.042,0,0,0.024
48,44,Run,92,62,5,0.081,0,0,0.004
48,44,Run,92,64,5,0.142,0,0,0.001
48,44,Run,92,66,5,0.185,0,0,0
48,44,Run,92,68,4,0.17,0,0,0
48,44,Run,90,64,6,0.201,0,0,0
48,44,Run,90,66,6,0.26,0,0,0
48,44,Run,90,68,5,0.238,0,0,0
48,44,Run,90,70,6,0.153,0,0,0
48,44,Run,88,66,8,0.27,0,0,0
48,44,Run,88,68,7,0.241,0,0,0
48,44,Run,88,70,7,0.152,0,0,0
48,44,Run,88,72,5,0.068,0,0,0
48,44,Run,86,68,11,0.199,0,0,0
48,44,Run,86,70,10,0.119,0,0,0
48,44,Run,86,72,8,0.054,0,0,0
48,44,Run,86,74,6,0.022,0,0,0
48,44,Run,84,68,12,0.194,0,0,0
48,44,Run,84,70,10,0.1,0,0,0
48,44,Run,84,72,8,0.05,0,0,0
48,44,Run,84,74,7,0.034,0,0,0
48,44,Run,84,76,6,0.027,0,0,0
48,44,Run,82,70,14,0.121,0,0,0
48,44,Run,82,72,12,0.073,0,0,0
48,44,Run,82,74,8,0.07,0,0,0
48,44,Run,82,76,7,0.067,0,0,0
48,44,Run,80,72,14,0.109,0,0,0
48,44,Run,80,74,10,0.12,0,0,0
48,44,Run,80,76,9,0.119,0,0,0
48,44,Run,78,72,18,0.126,0,0,0
48,44,Run,78,74,11,0.149,0,0,0
48,44,Run,78,76,8,0.149,0,0,0
48,44,Run,76,74,15,0.131,0,0,0
48,44,Run,76,76,10,0.131,0,0,0
48,44,Run,74,74,16,0.085,0,0,0.001
48,44,Run,72,74,17,0.052,0,0,0.002
48,44,Pass,30,72,18,0.022,0,0,0
48,44,Pass,28,72,14,0.021,0,0,0
48,44,Pass,30,74,13,0.006,0,0,0
48,44,Pass,30,76,8,0.001,0,0,0
48,44,Pass,30,78,6,0,0,0,0
48,44,Pass,28,74,7,0.005,0,0,0
48,44,Pass,28,76,5,0.001,0,0,0
48,44,Pass,28,78,3,0,0,0,0
48,44,Pass,26,72,4,0.014,0,0,0
48,44,Pass,26,74,3,0.004,0,0,0
48,44,Pass,26,76,1,0.001,0,0,0
48,44,Pass,26,78,1,0,0,0,0
48,44,Pass,24,72,2,0.007,0,0,0
48,44,Pass,24,74,2,0.002,0,0,0
48,44,Pass,24,76,1,0,0,0,0
48,44,Pass,22,72,2,0.002,0,0,0
48,44,Pass,22,74,1,0.001,0,0,0
48,44,Pass,22,76,1,0,0,0,0
48,44,Pass,20,70,2,0.001,0,0,0
48,44,Pass,20,72,2,0.001,0,0,0
48,44,Pass,20,74,1,0,0,0,0
48,44,Pass,18,68,3,0.001,0,0,0
48,44,Pass,18,70,3,0,0,0,0
48,44,Pass,18,72,1,0,0,0,0
48,44,Pass,16,66,4,0.001,0,0,0
48,44,Pass,14,58,7,0.01,0,0,0
48,44,Pass,14,60,5,0.004,0,0,0
48,44,Pass,14,62,3,0.003,0,0,0
48,44,Pass,12,58,5,0.013,0,0,0
48,44,Run,106,0,2,0,0,0,0
48,44,Run,106,2,2,0.001,0,0,0
48,44,Run,106,4,2,0.003,0,0,0
48,44,Run,106,6,2,0.008,0,0,0
48,44,Run,106,8,2,0.016,0,0,0
48,44,Run,106,10,2,0.026,0,0,0
48,44,Run,106,12,2,0.03,0,0,0
48,44,Run,104,0,2,0.002,0,0,0
48,44,Run,104,2,2,0.006,0,0,0
48,44,Run,104,4,2,0.012,0,0,0
48,44,Run,104,6,2,0.022,0,0,0
48,44,Run,104,8,2,0.035,0,0,0
48,44,Run,104,10,2,0.049,0,0,0
48,44,Run,104,12,2,0.054,0,0,0
48,44,Run,104,14,2,0.044,0,0,0
48,44,Run,102,0,2,0.009,0,0,0
48,44,Run,102,2,2,0.024,0,0,0
48,44,Run,102,4,2,0.045,0,0,0
48,44,Run,102,6,2,0.064,0,0,0
48,44,Run,102,8,2,0.076,0,0,0
48,44,Run,102,10,2,0.08,0,0,0
48,44,Run,102,12,2,0.075,0,0,0
48,44,Run,102,14,2,0.056,0,0,0
48,44,Run,102,16,2,0.032,0,0,0
48,44,Run,100,0,2,0.029,0,0,0
48,44,Run,100,2,2,0.074,0,0,0
48,44,Run,100,4,2,0.135,0,0,0
48,44,Run,100,6,2,0.176,0,0,0
48,44,Run,100,8,2,0.171,0,0,0
48,44,Run,100,10,2,0.133,0,0,0
48,44,Run,100,12,2,0.091,0,0,0
48,44,Run,100,14,2,0.056,0,0,0
48,44,Run,100,16,2,0.029,0,0,0
48,44,Run,100,18,2,0.011,0,0,0
48,44,Run,98,0,2,0.064,0,0,0
48,44,Run,98,2,2,0.165,0,0,0
48,44,Run,98,4,2,0.297,0,0,0
48,44,Run,98,6,2,0.375,0,0,0
48,44,Run,98,8,2,0.337,0,0,0
48,44,Run,98,10,2,0.222,0,0,0
48,44,Run,98,12,2,0.115,0,0,0
48,44,Run,98,14,2,0.051,0,0,0
48,44,Run,98,16,2,0.021,0,0,0
48,44,Run,98,18,2,0.007,0,0,0
48,44,Run,96,0,1,0.099,0,0,0
48,44,Run,96,2,2,0.255,0,0,0
48,44,Run,96,4,2,0.458,0,0,0
48,44,Run,96,6,2,0.575,0,0,0
48,44,Run,96,8,2,0.506,0,0,0
48,44,Run,96,10,2,0.315,0,0,0
48,44,Run,96,12,2,0.142,0,0,0
48,44,Run,96,14,2,0.049,0,0,0
48,44,Run,96,16,2,0.014,0,0,0
48,44,Run,96,18,3,0.004,0,0,0
48,44,Run,94,0,1,0.107,0,0,0
48,44,Run,94,2,2,0.276,0,0,0
48,44,Run,94,4,2,0.496,0,0,0
48,44,Run,94,6,2,0.62,0,0,0
48,44,Run,94,8,2,0.542,0,0,0
48,44,Run,94,10,2,0.332,0,0,0
48,44,Run,94,12,2,0.143,0,0,0
48,44,Run,94,14,2,0.044,0,0,0
48,44,Run,94,16,3,0.01,0,0,0
48,44,Run,94,18,3,0.002,0,0,0
48,44,Run,92,0,1,0.081,0,0,0
48,44,Run,92,2,1,0.208,0,0,0
48,44,Run,92,4,2,0.374,0,0,0
48,44,Run,92,6,2,0.468,0,0,0
48,44,Run,92,8,2,0.408,0,0,0
48,44,Run,92,10,2,0.249,0,0,0
48,44,Run,92,12,2,0.106,0,0,0
48,44,Run,92,14,3,0.032,0,0,0
48,44,Run,92,16,3,0.007,0,0,0
48,44,Run,92,18,3,0.002,0,0,0
48,44,Run,90,0,1,0.043,0,0,0
