x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Run,80,34,6,0.005,0,0,0
46,52,Run,80,36,7,0.004,0,0,0
46,52,Run,80,38,8,0.009,0,0,0
46,52,Run,80,40,9,0.022,0,0,0
46,52,Run,80,42,11,0.044,0,0,0
46,52,Run,80,44,11,0.069,0,0,0
46,52,Run,80,46,9,0.098,0,0,0
46,52,Run,80,48,12,0.164,0,0,0
46,52,Run,80,50,18,0.306,0,0,0
46,52,Run,80,52,20,0.508,0,0,0
46,52,Run,78,32,5,0.005,0,0,0
46,52,Run,78,34,6,0.004,0,0,0
46,52,Run,78,36,8,0.008,0,0,0
46,52,Run,78,38,9,0.016,0,0,0
46,52,Run,78,40,9,0.027,0,0,0
46,52,Run,78,42,11,0.042,0,0,0
46,52,Run,78,44,11,0.061,0,0,0
46,52,Run,78,46,15,0.107,0,0,0
46,52,Run,78,48,19,0.235,0,0,0
46,52,Run,78,50,20,0.483,0,0,0
46,52,Run,78,52,23,0.794,0,0,0
46,52,Run,78,54,29,1.019,0,0,0
46,52,Run,76,32,11,0.005,0,0,0
46,52,Run,76,34,9,0.012,0,0,0
46,52,Run,76,36,10,0.03,0,0,0
46,52,Run,76,38,12,0.051,0,0,0
46,52,Run,76,40,13,0.066,0,0,0
46,52,Run,76,42,12,0.067,0,0,0
46,52,Run,76,44,15,0.07,0,0,0
46,52,Run,76,46,18,0.12,0,0,0
46,52,Run,76,48,21,0.29,0,0,0
46,52,Run,76,50,23,0.616,0,0,0
46,52,Run,76,52,32,1.001,0,0,0
46,52,Run,76,54,35,1.262,0,0,0
46,52,Run,74,32,15,0.013,0,0,0
46,52,Run,74,34,13,0.041,0,0,0
46,52,Run,74,36,11,0.099,0,0,0
46,52,Run,74,38,11,0.17,0,0,0
46,52,Run,74,40,14,0.205,0,0,0
46,52,Run,74,42,16,0.179,0,0,0
46,52,Run,74,44,20,0.128,0,0,0
46,52,Run,74,46,21,0.137,0,0,0
46,52,Run,74,48,25,0.289,0,0,0
46,52,Run,74,50,31,0.615,0,0,0
46,52,Run,74,52,34,1.022,0,0,0
46,52,Run,74,54,37,1.339,0,0,0
46,52,Run,74,56,38,1.475,0,0,0
46,52,Run,72,34,14,0.107,0,0,0
46,52,Run,72,36,13,0.254,0,0,0
46,52,Run,72,38,14,0.432,0,0,0
46,52,Run,72,40,13,0.518,0,0,0
46,52,Run,72,42,17,0.44,0,0,0
46,52,Run,72,44,20,0.275,0,0,0
46,52,Run,72,46,21,0.176,0,0,0
46,52,Run,72,48,27,0.246,0,0,0
46,52,Run,72,50,31,0.503,0,0,0
46,52,Run,72,52,33,0.886,0,0,0
46,52,Run,72,54,38,1.275,0,0,0
46,52,Run,70,34,16,0.211,0,0,0.001
46,52,Run,70,36,16,0.477,0,0,0
46,52,Run,70,38,15,0.803,0,0,0
46,52,Run,70,40,16,0.963,0,0,0
46,52,Run,70,42,17,0.816,0,0,0
46,52,Run,70,44,20,0.497,0,0,0
46,52,Run,70,46,24,0.256,0,0,0
46,52,Run,70,48,26,0.227,0,0,0
46,52,Run,70,50,30,0.413,0,0,0
46,52,Run,70,52,35,0.759,0,0,0
46,52,Run,70,54,36,1.178,0,0,0
46,52,Run,68,36,18,0.675,0,0,0.001
46,52,Run,68,38,17,1.101,0,0,0.001
46,52,Run,68,40,17,1.315,0,0,0
46,52,Run,68,42,18,1.122,0,0,0
46,52,Run,68,44,20,0.689,0,0,0
46,52,Run,68,46,22,0.349,0,0,0
46,52,Run,68,48,27,0.271,0,0,0
46,52,Run,68,50,29,0.444,0,0,0
46,52,Run,68,52,36,0.78,0,0,0
46,52,Run,66,40,16,1.351,0,0,0.001
46,52,Run,66,42,17,1.16,0,0,0
46,52,Run,66,44,21,0.731,0,0,0
46,52,Run,66,46,23,0.395,0,0,0
46,52,Run,66,48,26,0.338,0,0,0
46,52,Run,88,54,14,0.031,0,0,0.117
46,52,Run,72,56,37,1.564,0,0,0
46,52,Run,72,58,36,1.711,0,0,0.001
46,52,Run,70,56,37,1.576,0,0,0
46,52,Run,70,58,37,1.879,0,0,0.001
46,52,Run,70,60,36,2.023,0,0,0.003
46,52,Run,68,54,35,1.168,0,0,0
46,52,Run,68,56,38,1.529,0,0,0.001
46,52,Run,68,58,41,1.833,0,0,0.002
46,52,Run,68,60,40,2.028,0,0,0.004
46,52,Run,66,50,28,0.548,0,0,0
46,52,Run,66,52,33,0.903,0,0,0
46,52,Run,66,54,37,1.236,0,0,0
46,52,Run,66,56,36,1.451,0,0,0.001
46,52,Run,66,58,38,1.586,0,0,0.002
46,52,Run,64,46,21,0.358,0,0,0
46,52,Run,64,48,23,0.352,0,0,0
46,52,Run,64,50,28,0.58,0,0,0
46,52,Run,64,52,31,0.924,0,0,0
46,52,Run,64,54,33,1.194,0,0,0
46,52,Run,64,56,33,1.27,0,0,0.001
46,52,Run,98,42,3,0.001,0,0,0.081
46,52,Run,98,44,3,0.003,0,0,0.131
46,52,Run,98,46,4,0.014,0,0,0.167
46,52,Run,98,48,4,0.049,0,0,0.185
46,52,Run,98,50,4,0.127,0,0.001,0.192
46,52,Run,96,38,1,0,0,0,0
46,52,Run,96,40,2,0,0,0,0
46,52,Run,96,42,4,0,0,0,0.137
46,52,Run,96,44,4,0.003,0,0,0.172
46,52,Run,96,46,4,0.015,0,0,0.187
46,52,Run,96,48,4,0.055,0,0.001,0.193
46,52,Run,96,50,4,0.146,0,0.001,0.195
46,52,Run,96,52,5,0.273,0,0.003,0.196
46,52,Run,96,54,6,0.356,0,0.004,0.196
46,52,Run,94,36,1,0,0,0,0
46,52,Run,94,38,1,0,0,0,0
46,52,Run,94,40,3,0,0,0,0
46,52,Run,94,42,5,0.001,0,0,0.093
46,52,Run,94,44,5,0.003,0,0,0.157
46,52,Run,94,46,5,0.012,0,0,0.185
46,52,Run,94,48,5,0.045,0,0,0.193
46,52,Run,94,50,6,0.119,0,0.001,0.195
46,52,Run,94,52,6,0.223,0,0.002,0.196
46,52,Run,94,54,6,0.291,0,0.003,0.196
46,52,Run,94,56,8,0.266,0,0.003,0.195
46,52,Run,92,36,2,0,0,0,0
46,52,Run,92,38,3,0,0,0,0
46,52,Run,92,40,3,0.001,0,0,0
46,52,Run,92,42,4,0.001,0,0,0.02
46,52,Run,92,44,5,0.003,0,0,0.068
46,52,Run,92,46,5,0.009,0,0,0.14
46,52,Run,92,48,5,0.027,0,0,0.18
46,52,Run,92,50,6,0.069,0,0.001,0.192
46,52,Run,92,52,7,0.128,0,0.001,0.195
46,52,Run,92,54,10,0.166,0,0.002,0.195
46,52,Run,92,56,8,0.153,0,0.002,0.193
46,52,Run,90,34,2,0.006,0,0,0
46,52,Run,90,36,3,0.001,0,0,0
46,52,Run,90,50,6,0.032,0,0,0.164
46,52,Run,90,52,7,0.054,0,0.001,0.184
46,52,Run,90,54,10,0.069,0,0.001,0.188
46,52,Run,90,56,11,0.065,0,0.001,0.181
46,52,Run,88,34,4,0.011,0,0,0
46,52,Run,68,62,39,1.983,0,0.001,0.006
46,52,Pass,120,22,3,0.009,0,0,0
46,52,Pass,120,24,3,0.006,0,0,0
46,52,Pass,120,26,2,0.003,0,0,0
46,52,Pass,120,28,2,0.001,0,0,0
46,52,Pass,120,30,2,0,0,0,0
46,52,Pass,120,32,2,0,0,0,0
46,52,Pass,120,34,1,0,0,0,0
46,52,Pass,118,24,3,0.005,0,0,0
46,52,Pass,118,26,3,0.002,0,0,0
46,52,Pass,118,28,3,0.001,0,0,0
46,52,Pass,118,30,3,0,0,0,0
46,52,Pass,118,32,2,0,0,0,0
46,52,Pass,118,34,1,0,0,0,0
46,52,Pass,116,26,3,0.001,0,0,0
46,52,Pass,116,28,3,0,0,0,0
46,52,Pass,116,30,3,0,0,0,0
46,52,Pass,116,32,3,0,0,0,0
46,52,Pass,114,26,4,0.002,0,0,0
46,52,Pass,114,28,4,0.002,0,0,0
46,52,Pass,114,30,4,0.001,0,0,0
46,52,Pass,114,32,4,0.001,0,0,0
46,52,Pass,112,26,5,0.007,0,0,0
46,52,Pass,112,28,5,0.009,0,0,0
46,52,Pass,112,30,5,0.008,0,0,0
46,52,Pass,110,26,5,0.033,0,0,0
46,52,Pass,110,28,5,0.044,0,0,0
46,52,Pass,108,26,6,0.113,0,0,0
46,52,Run,82,18,2,0.021,0,0,0
46,52,Run,82,20,2,0.065,0,0,0
46,52,Run,82,22,2,0.144,0,0,0
46,52,Run,80,14,2,0,0,0,0
46,52,Run,80,16,2,0.002,0,0,0
46,52,Run,80,18,2,0.009,0,0,0
46,52,Run,80,20,2,0.029,0,0,0
46,52,Run,80,22,2,0.063,0,0,0
46,52,Run,80,24,2,0.097,0,0,0
46,52,Run,80,26,3,0.103,0,0,0
46,52,Run,78,12,1,0,0,0,0
46,52,Run,78,14,1,0,0,0,0
46,52,Run,78,16,2,0.001,0,0,0
46,52,Run,78,18,2,0.003,0,0,0
46,52,Run,78,20,2,0.009,0,0,0
46,52,Run,78,22,2,0.019,0,0,0
46,52,Run,78,24,2,0.03,0,0,0
46,52,Run,78,26,3,0.032,0,0,0
46,52,Run,78,28,3,0.024,0,0,0
46,52,Run,76,10,1,0,0,0,0
46,52,Run,76,12,1,0,0,0,0
46,52,Run,76,14,1,0,0,0,0
46,52,Run,76,16,1,0,0,0,0
46,52,Run,76,18,2,0.001,0,0,0
46,52,Run,76,20,3,0.003,0,0,0
46,52,Run,76,22,4,0.005,0,0,0
46,52,Run,76,24,4,0.007,0,0,0
46,52,Run,76,26,7,0.007,0,0,0
46,52,Run,76,28,6,0.005,0,0,0
46,52,Run,76,30,9,0.004,0,0,0
46,52,Run,74,8,1,0,0,0,0
46,52,Run,74,10,1,0,0,0,0
46,52,Run,74,12,1,0,0,0,0
46,52,Run,74,14,1,0,0,0,0
46,52,Run,74,16,1,0.001,0,0,0
46,52,Run,74,18,3,0.002,0,0,0
46,52,Run,74,20,5,0.003,0,0,0
46,52,Run,74,22,6,0.004,0,0,0
46,52,Run,74,24,6,0.004,0,0,0
46,52,Run,74,26,7,0.004,0,0,0
46,52,Run,74,28,11,0.004,0,0,0
46,52,Run,74,30,13,0.005,0,0,0
46,52,Run,72,8,1,0,0,0,0
46,52,Run,72,10,1,0,0,0,0
46,52,Run,72,12,1,0,0,0,0
46,52,Run,72,14,1,0.001,0,0,0
46,52,Run,72,16,3,0.003,0,0,0
46,52,Run,72,18,4,0.005,0,0,0
46,52,Run,72,20,5,0.007,0,0,0
46,52,Run,72,22,5,0.01,0,0,0
46,52,Run,72,24,6,0.013,0,0,0
46,52,Run,72,26,10,0.015,0,0,0
46,52,Run,72,28,13,0.015,0,0,0
46,52,Run,72,30,14,0.017,0,0,0
46,52,Run,72,32,14,0.036,0,0,0
46,52,Run,70,8,1,0,0,0,0
46,52,Run,70,10,1,0,0,0,0
46,52,Run,70,12,1,0,0,0,0
46,52,Run,70,14,2,0.001,0,0,0
46,52,Run,70,16,4,0.004,0,0,0
46,52,Run,70,18,5,0.008,0,0,0
46,52,Run,70,20,5,0.015,0,0,0
46,52,Run,70,22,7,0.026,0,0,0
46,52,Run,70,24,9,0.04,0,0,0
46,52,Run,70,26,13,0.051,0,0,0
46,52,Run,70,28,14,0.053,0,0,0
46,52,Run,70,30,17,0.053,0,0,0.001
46,52,Run,70,32,16,0.085,0,0,0.001
46,52,Run,68,8,1,0,0,0,0
46,52,Run,68,10,1,0,0,0,0
46,52,Run,68,12,1,0,0,0,0
46,52,Run,68,14,4,0.002,0,0,0
46,52,Run,68,16,4,0.005,0,0,0
46,52,Run,68,18,5,0.011,0,0,0
46,52,Run,68,20,6,0.025,0,0,0
46,52,Run,68,22,8,0.053,0,0,0
46,52,Run,68,24,10,0.093,0,0,0
46,52,Run,68,26,13,0.127,0,0,0
46,52,Run,68,28,15,0.138,0,0,0.001
46,52,Run,68,30,17,0.138,0,0,0.002
46,52,Run,68,32,17,0.175,0,0,0.004
46,52,Run,66,8,1,0,0,0,0
46,52,Run,66,10,1,0,0,0,0
46,52,Run,66,12,1,0,0,0,0
46,52,Run,66,14,4,0.001,0,0,0
46,52,Run,66,16,5,0.004,0,0,0
46,52,Run,66,18,6,0.012,0,0,0
46,52,Run,66,20,8,0.035,0,0,0
46,52,Run,66,22,9,0.085,0,0,0
46,52,Run,66,24,11,0.159,0,0,0
46,52,Run,64,8,1,0,0,0,0
46,52,Run,64,10,1,0,0,0,0
46,52,Run,64,12,1,0,0,0,0
46,52,Run,64,14,4,0.001,0,0,0
46,52,Run,64,16,6,0.003,0,0,0
46,52,Run,64,18,7,0.012,0,0,0
46,52,Run,64,20,8,0.039,0,0,0
46,52,Run,62,10,1,0,0,0,0
46,52,Run,62,12,1,0,0,0,0
46,52,Run,62,14,4,0,0,0,0
46,52,Run,62,16,6,0.002,0,0,0
46,52,Run,62,18,7,0.009,0,0,0
46,52,Run,62,20,8,0.034,0,0,0
46,52,Run,60,12,1,0,0,0,0
46,52,Run,60,14,3,0,0,0,0
46,52,Run,60,16,7,0.001,0,0,0
46,52,Run,60,18,8,0.006,0,0,0
46,52,Run,58,14,2,0,0,0,0
46,52,Run,58,16,7,0.001,0,0,0
46,52,Run,58,18,10,0.003,0,0,0
46,52,Pass,110,30,3,0.04,0,0,0
46,52,Pass,110,32,3,0.026,0,0,0
46,52,Pass,110,34,4,0.012,0,0,0
46,52,Pass,110,36,5,0.004,0,0,0
46,52,Pass,108,28,4,0.15,0,0,0
46,52,Pass,108,30,4,0.14,0,0,0
46,52,Pass,108,32,4,0.091,0,0,0
46,52,Pass,108,34,5,0.041,0,0,0
46,52,Pass,106,26,4,0.275,0,0,0
46,52,Pass,106,28,4,0.364,0,0,0
46,52,Pass,106,30,5,0.338,0,0,0
46,52,Pass,106,32,6,0.22,0,0,0
46,52,Pass,106,34,5,0.1,0,0,0
46,52,Pass,104,26,4,0.485,0,0,0
46,52,Pass,104,28,5,0.631,0,0,0
46,52,Pass,104,30,5,0.58,0,0,0
46,52,Pass,104,32,5,0.375,0,0,0
46,52,Pass,102,32,5,0.456,0,0,0
46,52,Run,66,60,37,1.672,0,0,0.005
46,52,Run,66,62,36,1.606,0,0.001,0.008
46,52,Run,66,64,38,1.3,0,0.001,0.012
46,52,Run,66,66,37,0.859,0,0.001,0.014
46,52,Run,64,58,34,1.213,0,0,0.002
46,52,Run,64,60,36,1.134,0,0,0.005
46,52,Run,64,62,34,1.017,0,0,0.009
46,52,Run,64,64,36,0.797,0,0.001,0.013
46,52,Run,64,66,37,0.512,0,0,0.017
46,52,Run,62,46,19,0.255,0,0,0.001
46,52,Run,62,48,19,0.28,0,0,0
46,52,Run,62,50,23,0.462,0,0,0
46,52,Run,62,52,27,0.722,0,0,0
46,52,Run,62,54,30,0.912,0,0,0
46,52,Run,62,56,30,0.917,0,0,0
46,52,Run,62,58,32,0.783,0,0,0.002
46,52,Run,62,60,32,0.63,0,0,0.005
46,52,Run,62,62,31,0.503,0,0,0.01
46,52,Run,62,64,34,0.372,0,0,0.015
46,52,Run,62,66,33,0.234,0,0,0.019
46,52,Run,60,46,18,0.142,0,0,0.002
46,52,Run,60,48,19,0.167,0,0,0
46,52,Run,60,50,20,0.269,0,0,0
46,52,Run,60,52,21,0.412,0,0,0
46,52,Run,60,54,26,0.515,0,0,0
46,52,Run,60,56,28,0.508,0,0,0
46,52,Run,60,58,30,0.404,0,0,0.001
46,52,Run,60,60,30,0.284,0,0,0.004
46,52,Run,60,62,32,0.196,0,0,0.009
46,52,Run,60,64,34,0.134,0,0,0.015
46,52,Run,60,66,31,0.089,0,0,0.018
46,52,Run,58,44,16,0.075,0,0,0.019
46,52,Run,58,46,16,0.061,0,0,0.004
46,52,Run,58,48,15,0.074,0,0,0
46,52,Run,58,50,14,0.114,0,0,0
46,52,Run,58,52,18,0.171,0,0,0
46,52,Run,58,54,20,0.214,0,0,0
46,52,Run,58,56,25,0.212,0,0,0
46,52,Run,58,58,27,0.165,0,0,0.001
46,52,Run,58,60,26,0.106,0,0,0.003
46,52,Run,58,62,25,0.063,0,0,0.007
46,52,Run,58,64,26,0.043,0,0,0.012
46,52,Run,56,44,14,0.024,0,0,0.045
46,52,Run,56,46,13,0.02,0,0,0.009
46,52,Run,56,48,14,0.025,0,0,0.001
46,52,Run,56,50,12,0.037,0,0,0
46,52,Run,56,52,12,0.054,0,0,0
46,52,Run,56,54,14,0.07,0,0,0
46,52,Run,56,56,16,0.072,0,0,0
46,52,Run,56,58,18,0.058,0,0,0
46,52,Run,56,60,21,0.037,0,0,0.001
46,52,Run,56,62,22,0.022,0,0,0.004
46,52,Run,56,64,23,0.022,0,0,0.004
46,52,Run,54,46,8,0.005,0,0,0.019
46,52,Run,54,48,9,0.006,0,0,0
46,52,Run,54,50,10,0.009,0,0,0
46,52,Run,54,52,11,0.014,0,0,0
46,52,Run,54,54,12,0.021,0,0,0
46,52,Run,54,56,10,0.024,0,0,0
46,52,Run,54,58,14,0.022,0,0,0
46,52,Run,54,60,16,0.016,0,0,0
46,52,Run,54,62,18,0.012,0,0,0.001
46,52,Run,54,64,20,0.021,0,0,0.001
46,52,Run,54,66,18,0.065,0,0,0
46,52,Run,52,46,5,0.001,0,0,0.042
46,52,Run,52,48,5,0.001,0,0,0
46,52,Run,52,50,9,0.002,0,0,0
46,52,Run,52,52,9,0.004,0,0,0
46,52,Run,52,54,9,0.007,0,0,0
46,52,Run,52,56,10,0.009,0,0,0
46,52,Run,52,58,9,0.009,0,0,0
46,52,Run,52,60,11,0.009,0,0,0
46,52,Run,52,62,10,0.01,0,0,0
46,52,Run,52,64,12,0.022,0,0,0
46,52,Run,52,66,12,0.063,0,0,0
46,52,Run,50,46,4,0,0,0,0
46,52,Run,50,48,4,0,0,0,0
46,52,Run,50,50,5,0,0,0,0
46,52,Run,50,52,5,0.001,0,0,0
46,52,Run,50,54,5,0.002,0,0,0
46,52,Run,50,56,6,0.003,0,0,0
46,52,Run,50,58,6,0.005,0,0,0
46,52,Run,50,60,8,0.008,0,0,0
46,52,Run,50,62,8,0.015,0,0,0
46,52,Run,50,64,11,0.029,0,0,0
46,52,Run,50,66,12,0.059,0,0,0
46,52,Run,50,68,12,0.116,0,0,0.001
46,52,Run,48,48,2,0,0,0,0
46,52,Run,48,50,4,0,0,0,0
46,52,Run,48,52,4,0,0,0,0
46,52,Run,48,54,5,0.001,0,0,0
46,52,Run,48,56,6,0.001,0,0,0
46,52,Run,48,58,6,0.004,0,0,0
46,52,Run,48,60,7,0.01,0,0,0
46,52,Run,48,62,8,0.025,0,0,0
46,52,Run,48,64,11,0.046,0,0,0
46,52,Run,48,66,12,0.068,0,0,0
46,52,Run,46,50,2,0,0,0,0
46,52,Run,46,52,4,0,0,0,0
46,52,Run,46,54,5,0,0,0,0
46,52,Run,46,56,6,0.001,0,0,0
46,52,Run,46,58,6,0.004,0,0,0
46,52,Run,46,60,7,0.014,0,0,0
46,52,Run,46,62,8,0.036,0,0,0
46,52,Run,46,64,10,0.066,0,0,0
46,52,Run,44,54,5,0,0,0,0
46,52,Run,44,56,6,0.001,0,0,0
46,52,Run,44,58,6,0.004,0,0,0
46,52,Run,44,60,6,0.015,0,0,0
46,52,Pass,12,58,13,0.124,0,0,0
46,52,Pass,8,56,8,0.106,0,0,0
46,52,Pass,6,54,9,0.025,0,0,0
46,52,Pass,6,56,6,0.093,0,0,0
46,52,Pass,4,52,10,0.003,0,0,0
46,52,Pass,4,54,6,0.015,0,0,0
46,52,Pass,2,42,12,0.002,0,0,0
46,52,Pass,2,44,13,0.002,0,0,0
46,52,Pass,2,46,11,0.001,0,0,0
46,52,Pass,2,48,11,0.001,0,0,0
46,52,Pass,2,50,9,0,0,0,0
46,52,Pass,2,52,6,0.001,0,0,0
46,52,Pass,0,40,11,0.001,0,0,0
46,52,Pass,0,42,11,0.001,0,0,0
46,52,Pass,0,44,9,0,0,0,0
46,52,Pass,0,46,10,0,0,0,0
46,52,Pass,0,48,10,0,0,0,0
46,52,Pass,0,50,6,0,0,0,0
46,52,Run,66,68,34,0.478,0,0,0.015
46,52,Run,48,68,10,0.089,0,0,0.001
46,52,Run,46,66,9,0.086,0,0,0
46,52,Run,46,68,10,0.087,0,0,0.001
46,52,Run,46,70,9,0.077,0,0,0.003
46,52,Run,46,72,9,0.071,0,0,0.007
46,52,Run,44,64,8,0.07,0,0,0
46,52,Run,44,66,9,0.089,0,0,0
46,52,Run,44,68,8,0.084,0,0,0
46,52,Run,44,70,8,0.065,0,0,0.001
46,52,Run,44,72,9,0.053,0,0,0.004
46,52,Run,44,74,9,0.05,0,0,0.006
46,52,Run,44,76,9,0.045,0,0,0.008
46,52,Run,42,68,8,0.064,0,0,0
46,52,Run,42,70,8,0.051,0,0,0
46,52,Run,42,72,8,0.047,0,0,0.001
46,52,Run,42,74,8,0.051,0,0,0.002
46,52,Run,42,76,8,0.054,0,0,0.002
46,52,Run,42,78,8,0.047,0,0,0.002
46,52,Pass,118,68,3,0,0,0,0
46,52,Pass,118,70,3,0.001,0,0,0
46,52,Pass,118,72,3,0.002,0,0,0
46,52,Pass,116,70,4,0.004,0,0,0
46,52,Pass,116,72,4,0.006,0,0,0
46,52,Pass,116,74,4,0.007,0,0,0
46,52,Pass,114,70,5,0.014,0,0,0
46,52,Pass,114,72,4,0.019,0,0,0
46,52,Pass,114,74,4,0.02,0,0,0
46,52,Pass,114,76,4,0.015,0,0,0
46,52,Pass,112,70,6,0.031,0,0,0
46,52,Pass,112,72,6,0.041,0,0,0
46,52,Pass,112,74,4,0.042,0,0,0
46,52,Pass,112,76,4,0.031,0,0,0
46,52,Pass,110,70,8,0.054,0,0,0
46,52,Pass,110,72,7,0.063,0,0,0
46,52,Pass,110,74,6,0.062,0,0,0
46,52,Pass,110,76,4,0.045,0,0,0
46,52,Pass,110,78,4,0.024,0,0,0
46,52,Pass,28,12,8,0.016,0,0,0
46,52,Pass,26,12,7,0.005,0,0,0
46,52,Pass,26,14,9,0.01,0,0,0
46,52,Pass,24,14,7,0.002,0,0,0
46,52,Pass,24,16,11,0.004,0,0,0
46,52,Pass,24,18,16,0.005,0,0,0
46,52,Pass,22,14,5,0,0,0,0
46,52,Pass,22,16,7,0.001,0,0,0
46,52,Pass,22,18,13,0.001,0,0,0
46,52,Pass,22,20,15,0.003,0,0,0
46,52,Pass,22,22,20,0.01,0,0,0
46,52,Pass,22,24,25,0.025,0,0,0
46,52,Pass,20,16,5,0,0,0,0
46,52,Pass,20,18,7,0,0,0,0
46,52,Pass,20,20,10,0.001,0,0,0
46,52,Pass,20,22,14,0.004,0,0,0
46,52,Pass,18,18,4,0,0,0,0
46,52,Pass,18,20,5,0,0,0,0
46,52,Run,68,64,38,1.629,0,0.001,0.009
46,52,Run,68,66,37,1.11,0,0.001,0.012
46,52,Run,68,68,38,0.663,0,0,0.012
46,52,Pass,4,56,4,0.057,0,0,0
46,52,Pass,2,54,4,0.006,0,0,0
46,52,Pass,0,38,10,0.001,0,0,0
46,52,Pass,0,52,3,0,0,0,0
46,52,Pass,80,36,19,0.597,0,0,0.001
46,52,Pass,16,66,13,0.02,0,0,0
46,52,Pass,16,68,8,0.009,0,0,0
46,52,Pass,16,70,7,0.003,0,0,0
46,52,Pass,16,72,5,0.001,0,0,0
46,52,Pass,14,60,12,0.091,0,0,0
46,52,Pass,14,62,11,0.12,0,0,0
46,52,Pass,14,64,9,0.11,0,0,0
46,52,Pass,14,66,7,0.071,0,0,0
46,52,Pass,14,68,3,0.032,0,0,0
46,52,Pass,14,70,4,0.01,0,0,0
46,52,Pass,12,60,8,0.236,0,0,0
46,52,Pass,12,62,5,0.312,0,0,0
46,52,Pass,12,64,5,0.288,0,0,0
46,52,Pass,12,66,5,0.186,0,0,0
46,52,Pass,18,74,3,0,0,0,0
46,52,Run,68,34,17,0.333,0,0,0.003
46,52,Run,66,38,18,1.151,0,0,0.003
46,52,Run,106,0,2,0,0,0,0
46,52,Run,106,2,2,0,0,0,0
46,52,Run,106,4,2,0,0,0,0
46,52,Run,106,6,2,0,0,0,0
46,52,Run,106,8,2,0.001,0,0,0
46,52,Run,106,10,2,0.001,0,0,0
46,52,Run,106,12,2,0.001,0,0,0
46,52,Run,104,0,2,0,0,0,0
46,52,Run,104,2,2,0,0,0,0
46,52,Run,104,4,2,0,0,0,0
46,52,Run,104,6,2,0.001,0,0,0
46,52,Run,104,8,2,0.001,0,0,0
46,52,Run,104,10,2,0.002,0,0,0
46,52,Run,104,12,2,0.003,0,0,0
46,52,Run,104,14,2,0.002,0,0,0
46,52,Run,102,0,2,0,0,0,0
46,52,Run,102,2,2,0,0,0,0
46,52,Run,102,4,2,0.001,0,0,0
46,52,Run,102,6,2,0.001,0,0,0
46,52,Run,102,8,2,0.002,0,0,0
46,52,Run,102,10,2,0.003,0,0,0
46,52,Run,102,12,2,0.003,0,0,0
46,52,Run,102,14,2,0.003,0,0,0
46,52,Run,102,16,2,0.002,0,0,0
46,52,Run,100,0,2,0,0,0,0
46,52,Run,100,2,2,0.001,0,0,0
46,52,Run,100,4,2,0.002,0,0,0
46,52,Run,100,6,2,0.002,0,0,0
46,52,Run,100,8,2,0.003,0,0,0
46,52,Run,100,10,2,0.003,0,0,0
46,52,Run,100,12,2,0.003,0,0,0
46,52,Run,100,14,2,0.002,0,0,0
46,52,Run,100,16,2,0.001,0,0,0
46,52,Run,100,18,2,0.001,0,0,0
46,52,Run,98,0,2,0.001,0,0,0
46,52,Run,98,2,2,0.002,0,0,0
46,52,Run,98,4,2,0.003,0,0,0
46,52,Run,98,6,2,0.004,0,0,0
46,52,Run,98,8,2,0.004,0,0,0
46,52,Run,98,10,2,0.003,0,0,0
46,52,Run,98,12,2,0.002,0,0,0
46,52,Run,98,14,2,0.002,0,0,0
46,52,Run,98,16,2,0.001,0,0,0
46,52,Run,98,18,2,0,0,0,0
46,52,Run,96,0,1,0.001,0,0,0
46,52,Run,96,2,2,0.003,0,0,0
46,52,Run,96,4,2,0.005,0,0,0
46,52,Run,96,6,2,0.006,0,0,0
46,52,Run,96,8,2,0.006,0,0,0
46,52,Run,96,10,2,0.004,0,0,0
46,52,Run,96,12,2,0.002,0,0,0
46,52,Run,96,14,2,0.001,0,0,0
46,52,Run,96,16,2,0,0,0,0
46,52,Run,96,18,3,0,0,0,0
46,52,Run,94,0,1,0.001,0,0,0
46,52,Run,94,2,2,0.003,0,0,0
46,52,Run,94,4,2,0.005,0,0,0
46,52,Run,94,6,2,0.006,0,0,0
46,52,Run,94,8,2,0.006,0,0,0
46,52,Run,94,10,2,0.004,0,0,0
46,52,Run,94,12,2,0.002,0,0,0
46,52,Run,94,14,2,0.001,0,0,0
46,52,Run,94,16,3,0.001,0,0,0
46,52,Run,94,18,3,0.002,0,0,0
46,52,Run,92,0,1,0.001,0,0,0
46,52,Run,92,2,1,0.002,0,0,0
46,52,Run,92,4,2,0.004,0,0,0
46,52,Run,92,6,2,0.005,0,0,0
46,52,Run,92,8,2,0.004,0,0,0
46,52,Run,92,10,2,0.003,0,0,0
46,52,Run,92,12,2,0.001,0,0,0
46,52,Run,92,14,3,0.001,0,0,0
46,52,Run,92,16,3,0.001,0,0,0
46,52,Run,92,18,3,0.006,0,0,0
46,52,Run,90,0,1,0,0,0,0
46,52,Run,90,2,1,0.001,0,0,0
46,52,Run,90,4,1,0.002,0,0,0
46,52,Run,90,6,2,0.003,0,0,0
46,52,Run,90,8,2,0.002,0,0,0
46,52,Run,90,10,2,0.001,0,0,0
46,52,Run,90,12,2,0.001,0,0,0
46,52,Run,90,14,3,0.001,0,0,0
46,52,Run,90,16,3,0.003,0,0,0
46,52,Run,90,18,3,0.015,0,0,0
46,52,Run,88,0,1,0,0,0,0
46,52,Run,88,2,1,0,0,0,0
