x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Run,118,80,2,0.013,0,0,0
62,60,Run,116,76,2,0.047,0,0,0
62,60,Run,116,78,2,0.023,0,0,0
62,60,Run,116,80,2,0.014,0,0,0
62,60,Run,114,78,2,0.021,0,0,0
62,60,Run,114,80,2,0.01,0,0,0
62,60,Run,112,78,2,0.016,0,0,0
62,60,Run,112,80,2,0.006,0,0,0
62,60,Run,110,80,2,0.003,0,0,0
62,60,Run,108,80,2,0.001,0,0,0
62,60,Pass,32,76,7,0.004,0,0,0
62,60,Pass,32,78,7,0.002,0,0,0
62,60,Pass,30,74,7,0.005,0,0,0
62,60,Pass,30,76,7,0.004,0,0,0
62,60,Pass,28,74,7,0.004,0,0,0
62,60,Pass,26,72,5,0.004,0,0,0
62,60,Pass,120,48,2,0.001,0,0,0.001
62,60,Pass,120,50,4,0.001,0,0,0.005
62,60,Pass,120,52,4,0.003,0,0,0.006
62,60,Pass,120,54,4,0.01,0,0,0.006
62,60,Pass,120,56,3,0.021,0,0,0.006
62,60,Pass,118,46,4,0.003,0,0,0
62,60,Pass,118,48,4,0.002,0,0,0.001
62,60,Pass,118,50,6,0.002,0,0,0.003
62,60,Pass,118,52,6,0.006,0,0,0.005
62,60,Pass,118,54,6,0.016,0,0,0.006
62,60,Pass,118,56,4,0.034,0,0,0.006
62,60,Pass,116,48,5,0.006,0,0,0
62,60,Pass,116,50,6,0.008,0,0,0.001
62,60,Pass,116,52,6,0.012,0,0,0.003
62,60,Pass,116,54,8,0.022,0,0,0.005
62,60,Pass,116,56,7,0.039,0,0,0.006
62,60,Run,90,24,1,0,0,0,0
62,60,Run,88,20,1,0,0,0,0
62,60,Run,88,22,1,0,0,0,0
62,60,Run,86,18,1,0,0,0,0
62,60,Run,86,20,1,0,0,0,0
62,60,Run,86,22,2,0,0,0,0
62,60,Run,84,18,1,0,0,0,0
62,60,Run,84,20,2,0,0,0,0
62,60,Run,84,22,2,0,0,0,0
62,60,Run,82,16,1,0,0,0,0
62,60,Run,68,50,7,0.029,0,0,0
62,60,Run,68,52,7,0.013,0,0,0
62,60,Run,68,54,8,0.005,0,0,0
62,60,Run,66,50,7,0.022,0,0,0
62,60,Run,66,52,8,0.008,0,0,0
62,60,Run,66,54,10,0.002,0,0,0
62,60,Run,66,56,7,0.001,0,0,0
62,60,Run,66,58,8,0.001,0,0,0.002
62,60,Run,66,64,9,0.006,0,0,0.003
62,60,Run,66,66,9,0.013,0,0,0.001
62,60,Run,64,52,7,0.004,0,0,0
62,60,Run,64,54,9,0.001,0,0,0
62,60,Run,64,56,8,0,0,0,0.001
62,60,Run,64,58,7,0,0,0,0.003
62,60,Run,64,60,8,0,0,0,0.004
62,60,Run,64,62,8,0.001,0,0,0.004
62,60,Run,64,64,8,0.002,0,0,0.003
62,60,Run,64,66,8,0.004,0,0,0.001
62,60,Run,64,68,7,0.008,0,0,0.001
62,60,Run,62,52,6,0.002,0,0,0
62,60,Run,62,54,7,0,0,0,0
62,60,Run,62,56,8,0,0,0,0.001
62,60,Run,62,58,6,0,0,0,0.003
62,60,Run,62,60,5,0,0,0,0.005
62,60,Run,62,62,7,0,0,0,0.005
62,60,Run,62,64,7,0.001,0,0,0.004
62,60,Run,62,66,7,0.001,0,0,0.002
62,60,Run,62,68,7,0.002,0,0,0.001
62,60,Run,62,70,7,0.003,0,0,0
62,60,Run,60,54,5,0,0,0,0
62,60,Run,60,56,5,0,0,0,0
62,60,Run,60,58,5,0,0,0,0.003
62,60,Run,60,60,4,0,0,0,0.005
62,60,Run,60,62,5,0,0,0,0.007
62,60,Run,60,64,6,0,0,0,0.004
62,60,Run,60,66,7,0,0,0,0.002
62,60,Run,60,68,7,0,0,0,0.001
62,60,Run,60,70,7,0,0,0,0
62,60,Run,60,72,6,0,0,0,0
62,60,Run,58,56,4,0,0,0,0
62,60,Run,58,58,4,0,0,0,0
62,60,Run,58,60,4,0,0,0,0.005
62,60,Run,58,62,3,0,0,0,0.008
62,60,Run,58,64,3,0,0,0,0.012
62,60,Run,58,66,4,0,0,0,0.011
62,60,Run,58,68,4,0,0,0,0.009
62,60,Run,56,62,1,0,0,0,0
62,60,Run,56,64,1,0,0,0,0
62,60,Run,100,38,1,0,0,0,0
62,60,Run,100,40,1,0,0,0,0
62,60,Run,100,42,1,0,0,0,0
62,60,Run,100,44,2,0,0,0,0
62,60,Run,100,46,2,0,0,0,0
62,60,Run,100,48,2,0,0,0,0
62,60,Run,98,36,1,0,0,0,0
62,60,Run,98,38,1,0,0,0,0
62,60,Run,98,40,1,0,0,0,0
62,60,Run,98,42,1,0,0,0,0
62,60,Run,98,44,2,0,0,0,0
62,60,Run,98,46,3,0,0,0,0
62,60,Run,98,48,5,0,0,0,0
62,60,Run,98,50,5,0.001,0,0,0
62,60,Run,96,34,1,0,0,0,0
62,60,Run,96,36,1,0,0,0,0
62,60,Run,96,38,1,0,0,0,0
62,60,Run,96,40,2,0,0,0,0
62,60,Run,96,42,2,0,0,0,0
62,60,Run,96,44,2,0.001,0,0,0
62,60,Run,96,46,2,0.001,0,0,0
62,60,Run,96,48,5,0.001,0,0,0
62,60,Run,96,50,5,0.001,0,0,0
62,60,Run,54,70,1,0,0,0,0
62,60,Run,54,72,1,0,0,0,0
62,60,Run,54,74,1,0,0,0,0
62,60,Run,54,76,1,0,0,0,0
62,60,Run,54,78,1,0,0,0,0
62,60,Run,54,80,1,0,0,0,0
62,60,Run,52,68,1,0,0,0,0
62,60,Run,52,70,1,0,0,0,0
62,60,Run,52,72,1,0,0,0,0
62,60,Run,52,74,1,0,0,0,0
62,60,Run,52,76,1,0,0,0,0
62,60,Run,52,78,1,0,0,0,0
62,60,Run,52,80,1,0,0,0,0
62,60,Run,50,66,1,0,0,0,0
62,60,Run,50,68,1,0,0,0,0
62,60,Run,50,70,1,0,0,0,0
62,60,Run,50,72,1,0.001,0,0,0
62,60,Run,50,74,1,0.001,0,0,0
62,60,Run,50,76,1,0.001,0,0,0
62,60,Run,50,78,1,0.001,0,0,0
62,60,Run,50,80,1,0,0,0,0
62,60,Run,48,64,1,0,0,0,0
62,60,Run,48,66,1,0,0,0,0
62,60,Run,48,68,1,0,0,0,0
62,60,Run,48,70,1,0.001,0,0,0
62,60,Run,48,72,1,0.002,0,0,0
62,60,Run,48,74,1,0.003,0,0,0
62,60,Run,48,76,1,0.003,0,0,0
62,60,Run,48,78,1,0.002,0,0,0
62,60,Run,48,80,1,0.001,0,0,0
62,60,Run,46,64,2,0,0,0,0
62,60,Run,46,66,1,0,0,0,0
62,60,Run,46,68,1,0.001,0,0,0
62,60,Run,46,70,1,0.002,0,0,0
62,60,Run,46,72,1,0.005,0,0,0
62,60,Run,46,74,1,0.007,0,0,0
62,60,Run,46,76,1,0.007,0,0,0
62,60,Run,46,78,1,0.005,0,0,0
62,60,Run,46,80,1,0.002,0,0,0
62,60,Run,44,62,2,0,0,0,0
62,60,Run,44,64,2,0,0,0,0
62,60,Run,44,66,2,0,0,0,0
62,60,Run,44,68,1,0.001,0,0,0
62,60,Run,44,70,1,0.004,0,0,0
62,60,Run,44,72,1,0.009,0,0,0
62,60,Run,44,74,1,0.013,0,0,0
62,60,Run,44,76,1,0.013,0,0,0
62,60,Run,44,78,1,0.009,0,0,0
62,60,Run,44,80,1,0.004,0,0,0
62,60,Run,42,62,2,0,0,0,0
62,60,Run,42,64,2,0,0,0,0
62,60,Run,42,66,2,0,0,0,0
62,60,Run,42,68,2,0.002,0,0,0
62,60,Run,42,70,1,0.005,0,0,0
62,60,Run,42,72,1,0.011,0,0,0
62,60,Run,42,74,1,0.016,0,0,0
62,60,Run,42,76,1,0.016,0,0,0
62,60,Run,42,78,1,0.011,0,0,0
62,60,Run,42,80,1,0.006,0,0,0
62,60,Run,40,62,2,0.001,0,0,0
62,60,Run,40,64,2,0,0,0,0
62,60,Run,40,66,2,0,0,0,0
62,60,Run,40,68,2,0.002,0,0,0
62,60,Run,40,70,1,0.005,0,0,0
62,60,Run,40,72,1,0.01,0,0,0
62,60,Run,40,74,1,0.014,0,0,0
62,60,Run,40,76,1,0.014,0,0,0
62,60,Run,40,78,1,0.01,0,0,0
62,60,Run,40,80,1,0.005,0,0,0
62,60,Run,38,64,2,0,0,0,0
62,60,Run,38,66,2,0,0,0,0
62,60,Run,38,68,2,0.001,0,0,0
62,60,Run,38,70,1,0.003,0,0,0
62,60,Run,38,72,1,0.006,0,0,0
62,60,Run,38,74,1,0.008,0,0,0
62,60,Run,38,76,1,0.009,0,0,0
62,60,Run,38,78,1,0.006,0,0,0
62,60,Run,38,80,1,0.003,0,0,0
62,60,Run,36,64,2,0,0,0,0
62,60,Run,36,66,2,0,0,0,0
62,60,Run,36,68,2,0,0,0,0
62,60,Run,36,70,1,0.001,0,0,0
62,60,Run,36,72,1,0.002,0,0,0
62,60,Run,36,74,1,0.004,0,0,0
62,60,Run,36,76,1,0.004,0,0,0
62,60,Run,36,78,1,0.003,0,0,0
62,60,Run,36,80,1,0.001,0,0,0
62,60,Run,34,66,2,0,0,0,0
62,60,Run,34,68,2,0,0,0,0
62,60,Run,34,70,1,0,0,0,0
62,60,Run,34,72,1,0.001,0,0,0
62,60,Run,34,74,1,0.001,0,0,0
62,60,Run,34,76,1,0.001,0,0,0
62,60,Run,34,78,1,0.001,0,0,0
62,60,Run,34,80,1,0,0,0,0
62,60,Run,32,66,2,0,0,0,0
62,60,Run,32,68,2,0,0,0,0
62,60,Run,32,70,1,0,0,0,0
62,60,Run,32,72,1,0,0,0,0
62,60,Run,32,74,1,0,0,0,0
62,60,Run,32,76,1,0,0,0,0
62,60,Run,32,78,1,0,0,0,0
62,60,Run,32,80,1,0,0,0,0
62,60,Run,30,70,1,0,0,0,0
62,60,Run,30,72,1,0,0,0,0
62,60,Run,30,74,1,0,0,0,0
62,60,Run,30,76,1,0,0,0,0
62,60,Run,30,78,1,0,0,0,0
62,60,Run,30,80,1,0,0,0,0
62,60,Pass,34,80,5,0.001,0,0,0
62,60,Pass,32,80,3,0.001,0,0,0
62,60,Pass,30,78,5,0.002,0,0,0
62,60,Pass,30,80,3,0.001,0,0,0
62,60,Pass,114,0,4,0.007,0,0,0
62,60,Pass,120,26,1,0,0,0,0
62,60,Run,60,38,9,0.014,0,0,0.028
62,60,Run,58,34,7,0.029,0,0,0.048
62,60,Run,58,36,9,0.018,0,0,0.049
62,60,Run,58,38,8,0.01,0,0,0.045
62,60,Run,56,16,2,0,0,0,0
62,60,Run,56,24,4,0.003,0,0,0.017
62,60,Run,56,26,4,0.006,0,0,0.03
62,60,Run,56,28,5,0.012,0,0,0.04
62,60,Run,56,30,6,0.02,0,0,0.044
62,60,Run,56,32,6,0.025,0,0,0.047
62,60,Run,56,34,6,0.022,0,0,0.049
62,60,Run,56,36,7,0.014,0,0,0.051
62,60,Run,54,16,1,0,0,0,0
62,60,Run,54,18,2,0,0,0,0
62,60,Run,54,20,3,0,0,0,0.004
62,60,Run,54,22,3,0,0,0,0.013
62,60,Run,54,24,4,0.001,0,0,0.026
62,60,Run,54,26,4,0.003,0,0,0.037
62,60,Run,54,28,4,0.006,0,0,0.043
62,60,Run,54,30,4,0.011,0,0,0.045
62,60,Run,54,32,5,0.013,0,0,0.047
62,60,Run,54,34,6,0.012,0,0,0.049
62,60,Run,52,18,1,0,0,0,0
62,60,Run,52,20,1,0,0,0,0
62,60,Run,52,22,2,0,0,0,0.022
62,60,Run,52,24,3,0,0,0,0.034
62,60,Run,52,26,3,0.001,0,0,0.041
62,60,Run,52,28,3,0.002,0,0,0.044
62,60,Run,52,30,3,0.004,0,0,0.046
62,60,Run,52,32,4,0.005,0,0,0.047
62,60,Run,50,22,2,0,0,0,0.03
62,60,Run,50,24,2,0,0,0,0.039
62,60,Run,50,26,3,0,0,0,0.043
62,60,Run,50,28,3,0.001,0,0,0.045
62,60,Pass,28,76,4,0.003,0,0,0
62,60,Pass,28,78,3,0.002,0,0,0
62,60,Pass,28,80,2,0.001,0,0,0
62,60,Run,68,44,8,0.166,0,0,0
62,60,Run,68,46,7,0.117,0,0,0
62,60,Run,68,48,7,0.063,0,0,0
62,60,Run,66,42,10,0.158,0,0,0
62,60,Run,66,44,8,0.153,0,0,0
62,60,Run,66,46,8,0.106,0,0,0
62,60,Run,66,48,6,0.054,0,0,0
62,60,Run,64,42,10,0.103,0,0,0
62,60,Run,64,44,8,0.1,0,0,0
62,60,Run,64,46,7,0.069,0,0,0
62,60,Run,64,48,6,0.035,0,0,0
62,60,Run,64,50,6,0.013,0,0,0
62,60,Run,62,40,8,0.037,0,0,0.002
62,60,Run,62,42,8,0.048,0,0,0
62,60,Run,62,44,8,0.046,0,0,0
62,60,Run,62,46,7,0.032,0,0,0
62,60,Run,62,48,6,0.016,0,0,0
62,60,Run,62,50,6,0.006,0,0,0
62,60,Run,60,40,8,0.014,0,0,0.01
62,60,Run,60,42,7,0.017,0,0,0.002
62,60,Run,60,44,7,0.016,0,0,0
62,60,Run,60,46,7,0.012,0,0,0
62,60,Run,60,48,7,0.007,0,0,0
62,60,Run,60,50,6,0.003,0,0,0
62,60,Run,60,52,5,0.001,0,0,0
62,60,Run,58,40,7,0.006,0,0,0.025
62,60,Run,58,42,7,0.006,0,0,0.006
62,60,Run,58,44,7,0.006,0,0,0.001
62,60,Run,58,46,6,0.006,0,0,0
62,60,Run,58,48,6,0.004,0,0,0
62,60,Run,58,50,4,0.002,0,0,0
62,60,Run,58,52,4,0.001,0,0,0
62,60,Run,58,54,3,0,0,0,0
62,60,Run,56,38,7,0.007,0,0,0.05
62,60,Run,56,40,7,0.003,0,0,0.034
62,60,Run,56,42,7,0.003,0,0,0.009
62,60,Run,56,44,7,0.004,0,0,0.001
62,60,Run,56,46,6,0.004,0,0,0
62,60,Run,56,48,6,0.003,0,0,0
62,60,Run,56,50,3,0.002,0,0,0
62,60,Run,56,52,3,0.001,0,0,0
62,60,Run,56,54,3,0,0,0,0
62,60,Run,56,56,2,0,0,0,0
62,60,Run,56,58,2,0,0,0,0
62,60,Run,54,36,5,0.007,0,0,0.051
62,60,Run,54,38,5,0.003,0,0,0.051
62,60,Run,54,40,5,0.002,0,0,0.032
62,60,Run,54,42,6,0.002,0,0,0.007
62,60,Run,54,44,6,0.003,0,0,0.001
62,60,Run,54,46,5,0.003,0,0,0
62,60,Run,54,48,3,0.003,0,0,0
62,60,Run,54,50,3,0.001,0,0,0
62,60,Run,54,52,2,0.001,0,0,0
62,60,Run,54,54,2,0,0,0,0
62,60,Run,54,56,2,0,0,0,0
62,60,Run,54,58,2,0,0,0,0
62,60,Run,52,34,4,0.004,0,0,0.049
62,60,Run,52,36,5,0.003,0,0,0.051
62,60,Run,52,38,5,0.001,0,0,0.049
62,60,Run,52,40,5,0.001,0,0,0.026
62,60,Run,52,42,5,0.001,0,0,0.005
62,60,Run,52,44,3,0.002,0,0,0
62,60,Run,52,46,3,0.002,0,0,0
62,60,Run,52,48,2,0.002,0,0,0
62,60,Run,52,50,2,0.001,0,0,0
62,60,Run,52,52,2,0,0,0,0
62,60,Run,52,54,2,0,0,0,0
62,60,Run,52,56,2,0,0,0,0
62,60,Run,50,34,3,0.001,0,0,0.049
62,60,Run,50,36,4,0.001,0,0,0.051
62,60,Run,50,38,4,0,0,0,0.046
62,60,Run,50,40,4,0,0,0,0.02
62,60,Run,50,42,4,0,0,0,0.003
62,60,Run,50,44,3,0.001,0,0,0
62,60,Run,50,46,2,0.001,0,0,0
62,60,Run,50,48,2,0.001,0,0,0
62,60,Run,50,50,2,0,0,0,0
62,60,Run,50,52,2,0,0,0,0
62,60,Run,50,54,2,0,0,0,0
62,60,Run,50,56,3,0,0,0,0
62,60,Run,48,36,4,0,0,0,0.05
62,60,Run,48,38,4,0,0,0,0.042
62,60,Run,48,40,4,0,0,0,0.015
62,60,Run,48,42,3,0,0,0,0.001
62,60,Run,48,44,2,0,0,0,0
62,60,Run,48,46,2,0,0,0,0
62,60,Run,48,48,2,0,0,0,0
62,60,Run,48,50,3,0,0,0,0
62,60,Run,48,52,3,0,0,0,0
62,60,Run,48,54,3,0,0,0,0
62,60,Run,46,38,3,0,0,0,0.025
62,60,Run,46,40,2,0,0,0,0
62,60,Run,46,42,2,0,0,0,0
62,60,Run,46,44,2,0,0,0,0
62,60,Run,46,46,2,0,0,0,0
62,60,Run,46,48,3,0,0,0,0
62,60,Run,46,50,3,0,0,0,0
62,60,Run,46,52,3,0,0,0,0
62,60,Run,44,40,2,0,0,0,0
62,60,Run,44,42,2,0,0,0,0
62,60,Run,44,44,2,0,0,0,0
62,60,Run,44,46,3,0,0,0,0
62,60,Run,44,48,3,0,0,0,0
62,60,Run,44,50,3,0,0,0,0
62,60,Pass,48,2,2,0,0,0,0
62,60,Pass,46,4,2,0,0,0,0
62,60,Pass,46,6,2,0,0,0,0
62,60,Pass,44,6,2,0,0,0,0
62,60,Pass,32,24,7,0.001,0,0,0.061
62,60,Pass,50,0,1,0,0,0,0
62,60,Pass,48,0,1,0,0,0,0
62,60,Pass,46,0,1,0,0,0,0
62,60,Pass,46,2,1,0,0,0,0
62,60,Pass,44,0,1,0,0,0,0
62,60,Pass,44,2,1,0,0,0,0
62,60,Pass,44,4,1,0,0,0,0
62,60,Pass,42,0,1,0,0,0,0
62,60,Pass,42,2,1,0,0,0,0
62,60,Pass,42,4,1,0,0,0,0
62,60,Pass,42,6,1,0,0,0,0
62,60,Pass,42,8,1,0,0,0,0
62,60,Pass,40,4,1,0,0,0,0
62,60,Pass,40,6,1,0,0,0,0
62,60,Pass,40,8,1,0,0,0,0
62,60,Pass,40,10,1,0,0,0,0
62,60,Run,60,74,4,0,0,0,0
62,60,Pass,26,74,4,0.003,0,0,0
62,60,Pass,24,72,4,0.002,0,0,0
62,60,Run,60,76,2,0,0,0,0
62,60,Run,60,78,2,0,0,0,0
62,60,Run,58,70,3,0,0,0,0
62,60,Run,58,72,2,0,0,0,0
62,60,Run,58,74,1,0,0,0,0
62,60,Pass,26,76,2,0.002,0,0,0
62,60,Pass,26,78,2,0.001,0,0,0
62,60,Pass,24,74,2,0.001,0,0,0
62,60,Pass,24,76,2,0.001,0,0,0
62,60,Pass,24,78,2,0,0,0,0
62,60,Pass,22,72,2,0.001,0,0,0
62,60,Pass,22,74,2,0,0,0,0
62,60,Pass,22,76,2,0,0,0,0
62,60,Pass,22,78,2,0,0,0,0
62,60,Pass,20,72,2,0,0,0,0
62,60,Pass,20,74,2,0,0,0,0
62,60,Pass,20,76,2,0,0,0,0
62,60,Pass,18,72,2,0,0,0,0
62,60,Pass,18,74,2,0,0,0,0
62,60,Pass,16,72,1,0,0,0,0
62,60,Pass,34,18,3,0,0,0,0.031
62,60,Pass,32,20,3,0,0,0,0.066
62,60,Pass,32,22,4,0,0,0,0.064
62,60,Pass,30,22,3,0,0,0,0.109
62,60,Pass,30,24,4,0,0,0,0.105
62,60,Pass,30,26,4,0.001,0,0,0.101
62,60,Pass,26,80,1,0,0,0,0
62,60,Pass,24,80,1,0,0,0,0
62,60,Pass,22,80,1,0,0,0,0
62,60,Pass,20,78,1,0,0,0,0
62,60,Pass,20,80,1,0,0,0,0
62,60,Pass,18,76,1,0,0,0,0
62,60,Pass,18,78,1,0,0,0,0
62,60,Run,108,44,1,0,0,0,0
62,60,Run,106,44,1,0,0,0,0
62,60,Run,104,44,1,0,0,0,0
62,60,Run,102,44,1,0,0,0,0
62,60,Run,102,46,1,0,0,0,0
62,60,Pass,34,16,2,0,0,0,0.096
62,60,Pass,32,16,1,0,0,0,0.192
62,60,Pass,32,18,2,0,0,0,0.12
62,60,Pass,30,16,1,0,0,0,0.192
62,60,Pass,30,18,2,0,0,0,0.144
62,60,Pass,30,20,2,0,0,0,0.141
62,60,Pass,28,18,1,0,0,0,0.192
62,60,Pass,28,20,2,0,0,0,0.16
62,60,Pass,28,22,2,0,0,0,0.158
62,60,Pass,28,24,2,0,0,0,0.156
62,60,Pass,26,20,1,0,0,0,0.192
62,60,Pass,26,22,1,0,0,0,0.192
62,60,Pass,26,24,2,0,0,0,0.17
62,60,Pass,24,22,1,0,0,0,0.192
62,60,Pass,24,24,1,0,0,0,0.192
62,60,Run,50,30,2,0.001,0,0,0.046
62,60,Run,50,32,2,0.001,0,0,0.047
62,60,Run,48,24,1,0,0,0,0.044
62,60,Run,48,26,1,0,0,0,0.044
62,60,Run,48,28,2,0,0,0,0.045
62,60,Run,48,30,2,0,0,0,0.046
62,60,Run,48,32,2,0,0,0,0.047
62,60,Run,48,34,2,0,0,0,0.049
62,60,Run,46,28,1,0,0,0,0.044
62,60,Run,46,30,1,0,0,0,0.044
62,60,Run,46,32,2,0,0,0,0.047
62,60,Run,46,34,2,0,0,0,0.049
62,60,Run,46,36,2,0,0,0,0.051
62,60,Run,48,56,2,0,0,0,0
62,60,Run,48,58,2,0,0,0,0
62,60,Run,48,60,1,0,0,0,0
62,60,Run,48,62,1,0,0,0,0
62,60,Run,46,54,2,0,0,0,0
62,60,Run,46,56,2,0,0,0,0
62,60,Run,46,58,1,0,0,0,0
62,60,Run,46,60,1,0,0,0,0
62,60,Run,46,62,1,0,0,0,0
62,60,Run,44,52,2,0,0,0,0
62,60,Run,44,54,2,0.001,0,0,0
62,60,Run,44,56,1,0.001,0,0,0
62,60,Run,44,58,1,0.001,0,0,0
62,60,Run,44,60,1,0,0,0,0
62,60,Run,42,44,1,0,0,0,0
62,60,Run,42,46,2,0,0,0,0
62,60,Run,42,48,2,0,0,0,0
62,60,Run,42,50,1,0,0,0,0
62,60,Run,42,52,1,0.001,0,0,0
62,60,Run,42,54,1,0.002,0,0,0
62,60,Run,42,56,1,0.002,0,0,0
62,60,Run,42,58,1,0.002,0,0,0
62,60,Run,42,60,1,0.001,0,0,0
62,60,Run,40,44,1,0,0,0,0
62,60,Run,40,46,1,0,0,0,0
62,60,Run,40,48,1,0,0,0,0
62,60,Run,40,50,1,0.001,0,0,0
62,60,Run,40,52,1,0.002,0,0,0
62,60,Run,40,54,1,0.004,0,0,0
62,60,Run,40,56,1,0.004,0,0,0
62,60,Run,40,58,1,0.004,0,0,0
62,60,Run,40,60,1,0.002,0,0,0
62,60,Run,38,44,1,0,0,0,0
62,60,Run,38,46,1,0,0,0,0
62,60,Run,38,48,1,0,0,0,0
62,60,Run,38,50,1,0.001,0,0,0
62,60,Run,38,52,1,0.003,0,0,0
62,60,Run,38,54,1,0.006,0,0,0
62,60,Run,38,56,1,0.007,0,0,0
62,60,Run,38,58,1,0.005,0,0,0
62,60,Run,38,60,1,0.003,0,0,0
62,60,Run,38,62,1,0.001,0,0,0
62,60,Run,36,44,1,0,0,0,0
62,60,Run,36,46,1,0,0,0,0
62,60,Run,36,48,1,0,0,0,0
62,60,Run,36,50,1,0.001,0,0,0
62,60,Run,36,52,1,0.004,0,0,0
62,60,Run,36,54,1,0.006,0,0,0
62,60,Run,36,56,1,0.007,0,0,0
62,60,Run,36,58,1,0.006,0,0,0
62,60,Run,36,60,1,0.003,0,0,0
62,60,Run,36,62,1,0.001,0,0,0
62,60,Run,34,44,1,0,0,0,0
62,60,Run,34,46,1,0,0,0,0
62,60,Run,34,48,1,0,0,0,0
62,60,Run,34,50,1,0.001,0,0,0
62,60,Run,34,52,1,0.003,0,0,0
62,60,Run,34,54,1,0.004,0,0,0
62,60,Run,34,56,1,0.005,0,0,0
62,60,Run,34,58,1,0.004,0,0,0
62,60,Run,34,60,1,0.002,0,0,0
62,60,Run,34,62,1,0.001,0,0,0
62,60,Run,34,64,1,0,0,0,0
62,60,Run,32,44,1,0,0,0,0
62,60,Run,32,46,1,0,0,0,0
62,60,Run,32,48,1,0,0,0,0
62,60,Run,32,50,1,0.001,0,0,0
62,60,Run,32,52,1,0.001,0,0,0
62,60,Run,32,54,1,0.002,0,0,0
62,60,Run,32,56,1,0.003,0,0,0
62,60,Run,32,58,1,0.002,0,0,0
62,60,Run,32,60,1,0.001,0,0,0
62,60,Run,32,62,1,0,0,0,0
62,60,Run,32,64,1,0,0,0,0
62,60,Run,30,46,1,0,0,0,0
62,60,Run,30,48,1,0,0,0,0
62,60,Run,30,50,1,0,0,0,0
62,60,Run,30,52,1,0,0,0,0
62,60,Run,30,54,1,0.001,0,0,0
62,60,Run,30,56,1,0.001,0,0,0
62,60,Run,30,58,1,0.001,0,0,0
62,60,Run,30,60,1,0,0,0,0
62,60,Run,30,62,1,0,0,0,0
62,60,Run,30,64,1,0,0,0,0
62,60,Run,30,66,1,0,0,0,0
62,60,Run,28,46,1,0,0,0,0
62,60,Run,28,48,1,0,0,0,0
62,60,Run,28,50,1,0,0,0,0
62,60,Run,28,52,1,0,0,0,0
62,60,Run,28,54,1,0,0,0,0
62,60,Run,28,56,1,0,0,0,0
62,60,Run,28,58,1,0,0,0,0
62,60,Run,28,60,1,0,0,0,0
62,60,Run,28,62,1,0,0,0,0
62,60,Run,28,64,1,0,0,0,0
62,60,Run,26,48,1,0,0,0,0
62,60,Run,26,50,1,0,0,0,0
62,60,Run,26,52,1,0,0,0,0
62,60,Run,26,54,1,0,0,0,0
62,60,Run,26,56,1,0,0,0,0
62,60,Run,26,58,1,0,0,0,0
62,60,Run,26,60,1,0,0,0,0
62,60,Run,26,62,1,0,0,0,0
62,60,Run,24,52,1,0,0,0,0
62,60,Run,24,54,1,0,0,0,0
62,60,Run,24,56,1,0,0,0,0
62,60,Run,24,58,1,0,0,0,0
62,60,Pass,120,44,1,0.003,0,0,0
62,60,Pass,120,46,1,0.002,0,0,0
62,60,Run,56,60,1,0,0,0,0
62,60,Run,54,60,1,0,0,0,0
62,60,Run,52,58,1,0,0,0,0
62,60,Run,50,58,1,0,0,0,0
62,60,Run,58,12,1,0,0,0,0
62,60,Run,56,14,1,0,0,0,0
