x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,38,Run,72,12,1,0.001,0,0,0
10,38,Run,72,14,1,0,0,0,0
10,38,Run,70,0,1,0.016,0,0,0
10,38,Run,70,2,1,0.026,0,0,0
10,38,Run,70,4,1,0.031,0,0,0
10,38,Run,70,6,1,0.025,0,0,0
10,38,Run,70,8,1,0.014,0,0,0
10,38,Run,70,10,1,0.006,0,0,0
10,38,Run,70,12,1,0.002,0,0,0
10,38,Run,70,14,1,0,0,0,0
10,38,Run,70,16,1,0,0,0,0
10,38,Run,68,0,1,0.025,0,0,0
10,38,Run,68,2,1,0.041,0,0,0
10,38,Run,68,4,1,0.048,0,0,0
10,38,Run,68,6,1,0.039,0,0,0
10,38,Run,68,8,1,0.022,0,0,0
10,38,Run,68,10,1,0.009,0,0,0
10,38,Run,68,12,1,0.002,0,0,0
10,38,Run,68,14,1,0,0,0,0
10,38,Run,68,16,1,0,0,0,0
10,38,Run,66,0,1,0.027,0,0,0
10,38,Run,66,2,1,0.045,0,0,0
10,38,Run,66,4,1,0.053,0,0,0
10,38,Run,66,6,1,0.043,0,0,0
10,38,Run,66,8,1,0.024,0,0,0
10,38,Run,66,10,1,0.01,0,0,0
10,38,Run,66,12,1,0.003,0,0,0
10,38,Run,66,14,1,0.001,0,0,0
10,38,Run,66,16,1,0,0,0,0
10,38,Run,64,0,1,0.021,0,0,0
10,38,Run,64,2,1,0.035,0,0,0
10,38,Run,64,4,1,0.04,0,0,0
10,38,Run,64,6,1,0.033,0,0,0
10,38,Run,64,8,1,0.019,0,0,0
10,38,Run,64,10,1,0.007,0,0,0
10,38,Run,64,12,1,0.002,0,0,0
10,38,Run,64,14,1,0,0,0,0
10,38,Run,64,16,1,0,0,0,0
10,38,Run,62,0,1,0.011,0,0,0
10,38,Run,62,2,1,0.019,0,0,0
10,38,Run,62,4,1,0.022,0,0,0
10,38,Run,62,6,1,0.018,0,0,0
10,38,Run,62,8,1,0.01,0,0,0
10,38,Run,62,10,1,0.004,0,0,0
10,38,Run,62,12,1,0.001,0,0,0
10,38,Run,62,14,1,0,0,0,0
10,38,Run,62,16,1,0,0,0,0
10,38,Run,60,0,1,0.004,0,0,0
10,38,Run,60,2,1,0.007,0,0,0
10,38,Run,60,4,1,0.008,0,0,0
10,38,Run,60,6,1,0.007,0,0,0
10,38,Run,60,8,1,0.004,0,0,0
10,38,Run,60,10,1,0.001,0,0,0
10,38,Run,60,12,1,0,0,0,0
10,38,Run,60,14,1,0,0,0,0
10,38,Run,58,0,1,0.001,0,0,0
10,38,Run,58,2,1,0.002,0,0,0
10,38,Run,58,4,1,0.002,0,0,0
10,38,Run,58,6,1,0.002,0,0,0
10,38,Run,58,8,1,0.001,0,0,0
10,38,Run,58,10,1,0,0,0,0
10,38,Run,58,12,1,0,0,0,0
10,38,Run,58,14,1,0,0,0,0
10,38,Run,56,0,1,0,0,0,0
10,38,Run,56,2,1,0,0,0,0
10,38,Run,56,4,1,0,0,0,0
10,38,Run,56,6,1,0,0,0,0
10,38,Run,56,8,1,0,0,0,0
10,38,Run,56,10,1,0,0,0,0
10,38,Run,56,12,1,0,0,0,0
10,38,Run,54,0,1,0,0,0,0
10,38,Run,54,2,1,0,0,0,0
10,38,Run,54,4,1,0,0,0,0
10,38,Run,54,6,1,0,0,0,0
10,38,Run,54,8,1,0,0,0,0
10,38,Pass,118,76,1,0,0,0,0
10,38,Pass,118,78,1,0,0,0,0
10,38,Pass,118,80,1,0,0,0,0
10,38,Pass,116,72,1,0,0,0,0
10,38,Pass,116,74,1,0,0,0,0
10,38,Pass,116,76,1,0,0,0,0
10,38,Pass,116,78,1,0,0,0,0
10,38,Pass,116,80,1,0,0,0,0
10,38,Pass,114,70,1,0,0,0,0
10,38,Pass,114,72,1,0,0,0,0
10,38,Pass,114,74,1,0.001,0,0,0
10,38,Pass,114,76,1,0.002,0,0,0
10,38,Pass,114,78,1,0.002,0,0,0
10,38,Pass,114,80,1,0.002,0,0,0
10,38,Pass,112,68,1,0,0,0,0
10,38,Pass,112,70,1,0.001,0,0,0
10,38,Pass,112,72,1,0.002,0,0,0
10,38,Pass,112,74,1,0.005,0,0,0
10,38,Pass,112,76,1,0.008,0,0,0
10,38,Pass,112,78,1,0.01,0,0,0
10,38,Pass,112,80,1,0.008,0,0,0
10,38,Pass,110,66,1,0,0,0,0
10,38,Pass,110,68,1,0,0,0,0
10,38,Pass,110,70,1,0.002,0,0,0
10,38,Pass,110,72,1,0.006,0,0,0
10,38,Pass,110,74,1,0.014,0,0,0
10,38,Pass,110,76,1,0.024,0,0,0
10,38,Pass,110,78,1,0.029,0,0,0
10,38,Pass,110,80,1,0.024,0,0,0
10,38,Pass,108,66,1,0,0,0,0
10,38,Pass,108,68,1,0.001,0,0,0
10,38,Pass,108,70,1,0.003,0,0,0
10,38,Pass,108,72,1,0.012,0,0,0
10,38,Pass,108,74,1,0.029,0,0,0
10,38,Pass,108,76,1,0.05,0,0,0
10,38,Pass,108,78,1,0.06,0,0,0
10,38,Pass,108,80,1,0.05,0,0,0
10,38,Pass,106,66,1,0,0,0,0
10,38,Pass,106,68,1,0.001,0,0,0
10,38,Pass,106,70,1,0.005,0,0,0
10,38,Pass,106,72,1,0.017,0,0,0
10,38,Pass,104,68,1,0.001,0,0,0
10,38,Pass,104,70,1,0.005,0,0,0
10,38,Run,52,34,3,0.002,0,0,0
10,38,Run,52,36,3,0.002,0,0,0
10,38,Run,52,38,3,0.001,0,0,0
10,38,Run,52,40,2,0.001,0,0,0
10,38,Run,52,42,2,0,0,0,0
10,38,Run,52,44,2,0,0,0,0
10,38,Run,52,46,1,0,0,0,0
10,38,Run,50,30,3,0.003,0,0,0
10,38,Run,50,32,3,0.005,0,0,0
10,38,Run,50,34,3,0.007,0,0,0
10,38,Run,50,46,2,0,0,0,0
10,38,Run,50,48,2,0,0,0,0
10,38,Run,48,30,3,0.009,0,0,0
10,38,Run,48,50,3,0,0,0,0
10,38,Run,44,52,4,0.014,0,0,0
10,38,Run,24,14,4,0.054,0,0,0
10,38,Run,22,14,4,0.056,0,0,0
10,38,Run,22,16,4,0.155,0,0,0
10,38,Run,20,16,4,0.118,0,0,0
10,38,Pass,116,46,1,0,0,0,0
10,38,Pass,116,48,1,0,0,0,0
10,38,Pass,114,52,1,0,0,0,0
10,38,Pass,114,54,1,0,0,0,0
10,38,Pass,112,56,1,0,0,0,0
10,38,Pass,110,58,1,0,0,0,0
10,38,Run,28,10,4,0.008,0,0,0
10,38,Run,26,8,4,0.005,0,0,0
10,38,Run,26,10,4,0.006,0,0,0
10,38,Run,26,12,4,0.013,0,0,0
10,38,Run,24,8,4,0.002,0,0,0
10,38,Run,24,10,4,0.004,0,0,0
10,38,Run,24,12,4,0.015,0,0,0
10,38,Run,22,8,2,0.001,0,0,0
10,38,Run,22,10,3,0.003,0,0,0
10,38,Run,22,12,3,0.015,0,0,0
10,38,Run,20,8,2,0,0,0,0
10,38,Run,20,10,2,0.002,0,0,0
10,38,Run,20,12,3,0.011,0,0,0
10,38,Run,20,14,3,0.043,0,0,0
10,38,Run,18,10,3,0.001,0,0,0
10,38,Run,18,12,3,0.006,0,0,0
10,38,Run,18,14,2,0.023,0,0,0
10,38,Run,16,10,2,0.001,0,0,0
10,38,Run,16,12,2,0.002,0,0,0
10,38,Run,16,14,2,0.009,0,0,0
10,38,Run,16,16,2,0.024,0,0,0
10,38,Run,14,12,2,0.002,0,0,0
10,38,Run,14,14,2,0.003,0,0,0
10,38,Run,14,16,2,0.006,0,0,0
10,38,Run,12,14,2,0.004,0,0,0
10,38,Run,12,16,2,0.002,0,0,0
10,38,Run,10,16,2,0.003,0,0,0
10,38,Run,10,18,2,0.001,0,0,0
10,38,Run,52,54,1,0,0,0,0
10,38,Run,52,56,1,0,0,0,0
10,38,Run,52,58,1,0,0,0,0
10,38,Run,52,60,1,0,0,0,0
10,38,Run,52,62,1,0,0,0,0
10,38,Run,52,64,1,0,0,0,0
10,38,Run,50,50,2,0,0,0,0
10,38,Run,50,52,2,0,0,0,0
10,38,Run,50,54,2,0.001,0,0,0
10,38,Run,50,56,1,0.002,0,0,0
10,38,Run,50,58,1,0.003,0,0,0
10,38,Run,50,60,1,0.003,0,0,0
10,38,Run,50,62,1,0.002,0,0,0
10,38,Run,50,64,1,0.001,0,0,0
10,38,Run,50,66,1,0,0,0,0
10,38,Run,48,52,2,0.002,0,0,0
10,38,Run,48,54,2,0.005,0,0,0
10,38,Run,48,56,2,0.009,0,0,0
10,38,Run,48,58,2,0.013,0,0,0
10,38,Run,48,60,1,0.012,0,0,0
10,38,Run,48,62,1,0.008,0,0,0
10,38,Run,48,64,1,0.004,0,0,0
10,38,Run,48,66,1,0.001,0,0,0
10,38,Run,48,68,1,0,0,0,0
10,38,Run,46,52,3,0.006,0,0,0
10,38,Run,46,54,2,0.016,0,0,0
10,38,Run,46,56,2,0.032,0,0,0
10,38,Run,46,58,2,0.043,0,0,0
10,38,Run,46,60,2,0.041,0,0,0
10,38,Run,46,62,1,0.027,0,0,0
10,38,Run,46,64,1,0.013,0,0,0
10,38,Run,46,66,1,0.004,0,0,0
10,38,Run,46,68,1,0.001,0,0,0
10,38,Run,46,70,1,0,0,0,0
10,38,Run,44,54,3,0.038,0,0,0
10,38,Run,44,56,3,0.073,0,0,0
10,38,Run,44,58,2,0.1,0,0,0
10,38,Run,44,60,2,0.095,0,0,0
10,38,Run,44,62,2,0.063,0,0,0
10,38,Run,44,64,1,0.029,0,0,0
10,38,Run,44,66,1,0.009,0,0,0
10,38,Run,44,68,1,0.002,0,0,0
10,38,Run,44,70,1,0,0,0,0
10,38,Run,42,54,3,0.061,0,0,0
10,38,Run,42,56,3,0.119,0,0,0
10,38,Run,42,58,3,0.162,0,0,0
10,38,Run,42,60,2,0.154,0,0,0
10,38,Run,42,62,2,0.102,0,0,0
10,38,Run,42,64,1,0.047,0,0,0
10,38,Run,42,66,1,0.015,0,0,0
10,38,Run,42,68,1,0.003,0,0,0
10,38,Run,42,70,1,0.001,0,0,0
10,38,Run,40,54,3,0.07,0,0,0
10,38,Run,40,56,3,0.135,0,0,0
10,38,Run,40,58,3,0.183,0,0,0
10,38,Run,40,60,2,0.174,0,0,0
10,38,Run,40,62,2,0.115,0,0,0
10,38,Run,40,72,1,0,0,0,0
10,38,Run,38,54,3,0.057,0,0,0
10,38,Run,38,56,3,0.107,0,0,0
10,38,Run,38,58,3,0.145,0,0,0
10,38,Run,36,54,3,0.034,0,0,0
10,38,Run,36,56,3,0.059,0,0,0
10,38,Run,34,54,3,0.016,0,0,0
10,38,Run,32,52,3,0.012,0,0,0
10,38,Run,32,54,3,0.007,0,0,0
10,38,Run,30,52,3,0.006,0,0,0
10,38,Run,30,54,3,0.003,0,0,0
10,38,Run,42,4,2,0,0,0,0
10,38,Run,42,6,2,0,0,0,0
10,38,Run,42,8,2,0,0,0,0
10,38,Run,42,10,2,0,0,0,0
10,38,Run,40,0,2,0,0,0,0
10,38,Run,40,2,2,0,0,0,0
10,38,Run,40,4,2,0,0,0,0
10,38,Run,40,6,2,0,0,0,0
10,38,Run,40,8,2,0,0,0,0
10,38,Run,38,0,2,0,0,0,0
10,38,Run,38,2,2,0,0,0,0
10,38,Run,38,4,2,0.001,0,0,0
10,38,Run,38,6,2,0.001,0,0,0
10,38,Run,38,8,2,0.001,0,0,0
10,38,Run,36,0,2,0,0,0,0
10,38,Run,36,2,2,0.001,0,0,0
10,38,Run,36,4,2,0.001,0,0,0
10,38,Run,36,6,2,0.002,0,0,0
10,38,Run,36,8,3,0.003,0,0,0
10,38,Run,34,0,2,0,0,0,0
10,38,Run,34,2,2,0.001,0,0,0
10,38,Run,34,4,2,0.003,0,0,0
10,38,Run,34,6,2,0.004,0,0,0
10,38,Run,34,8,3,0.005,0,0,0
10,38,Run,32,0,2,0.001,0,0,0
10,38,Run,32,2,2,0.002,0,0,0
10,38,Run,32,4,2,0.005,0,0,0
10,38,Run,32,6,3,0.007,0,0,0
10,38,Run,32,8,3,0.008,0,0,0
10,38,Run,30,0,2,0.001,0,0,0
10,38,Run,30,2,2,0.002,0,0,0
10,38,Run,30,4,2,0.005,0,0,0
10,38,Run,30,6,3,0.009,0,0,0
10,38,Run,30,8,3,0.01,0,0,0
10,38,Run,28,0,2,0.001,0,0,0
10,38,Run,28,2,2,0.002,0,0,0
10,38,Run,28,4,2,0.005,0,0,0
10,38,Run,28,6,3,0.007,0,0,0
10,38,Run,28,8,3,0.008,0,0,0
10,38,Run,26,0,2,0,0,0,0
10,38,Run,26,2,2,0.001,0,0,0
10,38,Run,26,4,2,0.003,0,0,0
10,38,Run,26,6,2,0.004,0,0,0
10,38,Run,24,0,1,0,0,0,0
10,38,Run,24,2,2,0.001,0,0,0
10,38,Run,24,4,2,0.001,0,0,0
10,38,Run,24,6,2,0.002,0,0,0
10,38,Run,22,0,1,0,0,0,0
10,38,Run,22,2,1,0,0,0,0
10,38,Run,22,4,1,0,0,0,0
10,38,Run,22,6,1,0.001,0,0,0
10,38,Run,20,0,1,0,0,0,0
10,38,Run,20,2,1,0,0,0,0
10,38,Run,20,4,1,0,0,0,0
10,38,Run,20,6,1,0,0,0,0
10,38,Run,18,2,1,0,0,0,0
10,38,Run,18,4,1,0,0,0,0
10,38,Run,18,6,2,0,0,0,0
10,38,Run,18,8,2,0,0,0,0
10,38,Run,28,50,2,0.005,0,0,0
10,38,Run,28,52,2,0.002,0,0,0
10,38,Run,26,46,2,0.002,0,0,0
10,38,Run,26,48,2,0.002,0,0,0
10,38,Run,26,50,2,0.001,0,0,0
10,38,Run,26,52,2,0.001,0,0,0
10,38,Run,24,42,1,0,0,0,0
10,38,Run,24,44,1,0,0,0,0
10,38,Run,24,46,1,0,0,0,0
10,38,Run,24,48,1,0,0,0,0
10,38,Run,24,50,1,0,0,0,0
10,38,Run,24,52,1,0,0,0,0
10,38,Run,24,54,1,0,0,0,0
10,38,Run,22,42,1,0,0,0,0
10,38,Run,22,44,1,0,0,0,0
10,38,Run,22,46,1,0,0,0,0
10,38,Run,22,48,1,0,0,0,0
10,38,Run,22,50,1,0,0,0,0
10,38,Run,22,52,1,0,0,0,0
10,38,Run,56,30,2,0,0,0,0
10,38,Run,56,32,2,0,0,0,0
10,38,Run,56,34,1,0,0,0,0
10,38,Run,56,36,1,0,0,0,0
10,38,Run,56,38,1,0,0,0,0
10,38,Run,56,40,1,0,0,0,0
10,38,Run,54,26,2,0,0,0,0
10,38,Run,54,28,2,0,0,0,0
10,38,Run,54,30,2,0,0,0,0
10,38,Run,54,32,2,0,0,0,0
10,38,Run,54,34,2,0,0,0,0
10,38,Run,54,36,2,0,0,0,0
10,38,Run,54,38,1,0,0,0,0
10,38,Run,54,40,1,0,0,0,0
10,38,Run,54,42,1,0,0,0,0
10,38,Run,52,26,2,0,0,0,0
10,38,Run,52,28,2,0.001,0,0,0
10,38,Run,52,30,2,0.001,0,0,0
10,38,Run,52,32,2,0.001,0,0,0
10,38,Run,50,24,2,0,0,0,0
10,38,Run,50,26,2,0.001,0,0,0
10,38,Run,50,28,2,0.002,0,0,0
10,38,Run,48,28,2,0.005,0,0,0
10,38,Pass,114,34,1,0,0,0,0
10,38,Pass,114,36,1,0,0,0,0
10,38,Pass,114,38,1,0,0,0,0
10,38,Pass,112,32,1,0,0,0,0
10,38,Pass,112,34,1,0,0,0,0
10,38,Pass,110,30,1,0,0,0,0
10,38,Pass,110,32,1,0,0,0,0
10,38,Pass,108,30,1,0,0,0,0
10,38,Pass,108,32,1,0,0,0,0
10,38,Pass,106,28,1,0,0,0,0
10,38,Pass,106,30,1,0,0,0,0
10,38,Pass,106,32,1,0.001,0,0,0
10,38,Run,48,4,1,0,0,0,0
10,38,Run,48,6,1,0,0,0,0
10,38,Run,48,8,1,0,0,0,0
10,38,Run,48,10,1,0,0,0,0
10,38,Run,48,12,1,0,0,0,0
10,38,Run,46,0,1,0,0,0,0
10,38,Run,46,2,1,0,0,0,0
10,38,Run,46,4,1,0,0,0,0
10,38,Run,46,6,1,0,0,0,0
10,38,Run,46,8,1,0,0,0,0
10,38,Run,46,10,1,0,0,0,0
10,38,Run,46,12,1,0,0,0,0
10,38,Run,44,0,1,0,0,0,0
10,38,Run,44,2,1,0,0,0,0
10,38,Run,44,4,1,0,0,0,0
10,38,Run,44,6,1,0,0,0,0
10,38,Run,44,8,1,0,0,0,0
10,38,Run,44,10,1,0,0,0,0
10,38,Run,42,0,1,0,0,0,0
10,38,Run,42,2,1,0,0,0,0
10,38,Run,16,2,1,0,0,0,0
10,38,Run,16,4,1,0,0,0,0
10,38,Run,16,6,1,0,0,0,0
10,38,Run,16,8,1,0,0,0,0
10,38,Run,14,0,1,0,0,0,0
10,38,Run,14,2,1,0,0,0,0
10,38,Run,14,4,1,0.001,0,0,0
10,38,Run,14,6,1,0.002,0,0,0
10,38,Run,14,8,1,0.003,0,0,0
10,38,Run,14,10,1,0.003,0,0,0
10,38,Run,12,0,1,0,0,0,0
10,38,Run,12,2,1,0.001,0,0,0
10,38,Run,12,4,1,0.004,0,0,0
10,38,Run,12,6,1,0.008,0,0,0
10,38,Run,12,8,1,0.011,0,0,0
10,38,Run,12,10,1,0.011,0,0,0
10,38,Run,12,12,1,0.007,0,0,0
10,38,Run,10,0,1,0.001,0,0,0
10,38,Run,10,2,1,0.004,0,0,0
10,38,Run,10,4,1,0.012,0,0,0
10,38,Run,10,6,1,0.023,0,0,0
10,38,Run,10,8,1,0.032,0,0,0
10,38,Run,10,10,1,0.031,0,0,0
10,38,Run,10,12,1,0.021,0,0,0
10,38,Run,10,14,1,0.01,0,0,0
10,38,Run,8,0,1,0.002,0,0,0
10,38,Run,8,2,1,0.008,0,0,0
10,38,Run,8,4,1,0.023,0,0,0
10,38,Run,8,6,1,0.045,0,0,0
10,38,Run,8,8,1,0.062,0,0,0
10,38,Run,8,10,1,0.06,0,0,0
10,38,Run,8,12,1,0.04,0,0,0
10,38,Run,8,14,1,0.019,0,0,0
10,38,Run,8,16,1,0.006,0,0,0
10,38,Run,8,18,1,0.001,0,0,0
10,38,Run,8,20,1,0,0,0,0
10,38,Run,6,0,1,0.003,0,0,0
10,38,Run,6,2,1,0.011,0,0,0
10,38,Run,6,4,1,0.031,0,0,0
10,38,Run,6,6,1,0.061,0,0,0
10,38,Run,6,8,1,0.085,0,0,0
10,38,Run,6,10,1,0.082,0,0,0
10,38,Run,6,12,1,0.055,0,0,0
10,38,Run,6,14,1,0.026,0,0,0
10,38,Run,6,16,1,0.008,0,0,0
10,38,Run,6,18,1,0.002,0,0,0
10,38,Run,6,20,1,0,0,0,0
10,38,Run,6,22,1,0,0,0,0
10,38,Run,4,0,1,0.003,0,0,0
10,38,Run,4,2,1,0.01,0,0,0
10,38,Run,4,4,1,0.029,0,0,0
10,38,Run,4,6,1,0.058,0,0,0
10,38,Run,4,8,1,0.08,0,0,0
10,38,Run,4,10,1,0.078,0,0,0
10,38,Run,4,12,1,0.052,0,0,0
10,38,Run,4,14,1,0.024,0,0,0
10,38,Run,4,16,1,0.008,0,0,0
10,38,Run,4,18,1,0.002,0,0,0
10,38,Run,4,20,1,0,0,0,0
10,38,Run,4,22,1,0,0,0,0
10,38,Run,2,0,1,0.002,0,0,0
10,38,Run,2,2,1,0.007,0,0,0
10,38,Run,2,4,1,0.019,0,0,0
10,38,Run,2,6,1,0.038,0,0,0
10,38,Run,2,8,1,0.053,0,0,0
10,38,Run,2,10,1,0.051,0,0,0
10,38,Run,2,12,1,0.035,0,0,0
10,38,Run,2,14,1,0.016,0,0,0
10,38,Run,2,16,1,0.005,0,0,0
10,38,Run,2,18,1,0.001,0,0,0
10,38,Run,2,20,1,0,0,0,0
10,38,Run,0,0,1,0.001,0,0,0
10,38,Run,0,2,1,0.003,0,0,0
10,38,Run,0,4,1,0.009,0,0,0
10,38,Run,0,6,1,0.018,0,0,0
10,38,Run,0,8,1,0.025,0,0,0
10,38,Run,0,10,1,0.024,0,0,0
10,38,Run,0,12,1,0.016,0,0,0
10,38,Run,0,14,1,0.007,0,0,0
10,38,Run,0,16,1,0.002,0,0,0
10,38,Run,0,18,1,0.001,0,0,0
10,38,Run,0,20,1,0,0,0,0
10,38,Run,56,26,1,0,0,0,0
10,38,Run,56,28,1,0,0,0,0
10,38,Run,54,22,1,0,0,0,0
10,38,Run,54,24,1,0,0,0,0
10,38,Run,52,20,1,0,0,0,0
10,38,Run,52,22,1,0,0,0,0
10,38,Run,52,24,1,0,0,0,0
10,38,Run,50,18,1,0,0,0,0
10,38,Run,50,20,1,0,0,0,0
10,38,Run,50,22,1,0,0,0,0
10,38,Run,48,16,1,0,0,0,0
