x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,20,Run,32,46,2,0.664,0,0,0
30,20,Run,32,48,2,0.41,0,0,0
30,20,Run,32,50,2,0.18,0,0,0
30,20,Run,32,52,2,0.062,0,0,0
30,20,Run,32,54,2,0.029,0,0,0
30,20,Run,32,56,2,0.025,0,0,0
30,20,Run,30,32,1,0.001,0,0,0
30,20,Run,30,34,1,0.006,0,0,0
30,20,Run,30,36,1,0.033,0,0,0
30,20,Run,30,38,1,0.123,0,0,0
30,20,Run,30,40,1,0.32,0,0,0
30,20,Run,30,42,1,0.583,0,0,0
30,20,Run,30,44,3,0.739,0,0,0
30,20,Run,30,46,3,0.654,0,0,0
30,20,Run,30,48,3,0.405,0,0,0
30,20,Run,30,50,3,0.181,0,0,0
30,20,Run,30,52,3,0.073,0,0,0
30,20,Run,30,54,3,0.05,0,0,0
30,20,Run,30,56,2,0.052,0,0,0
30,20,Run,28,32,1,0.001,0,0,0
30,20,Run,28,34,1,0.004,0,0,0
30,20,Run,28,36,1,0.023,0,0,0
30,20,Run,28,38,1,0.084,0,0,0
30,20,Run,28,40,2,0.22,0,0,0
30,20,Run,28,42,2,0.4,0,0,0
30,20,Run,28,44,3,0.508,0,0,0
30,20,Run,28,46,3,0.45,0,0,0
30,20,Run,28,48,3,0.28,0,0,0
30,20,Run,28,50,3,0.131,0,0,0
30,20,Run,28,52,3,0.067,0,0,0
30,20,Run,28,54,3,0.066,0,0,0
30,20,Run,28,56,3,0.077,0,0,0
30,20,Run,26,34,1,0.002,0,0,0
30,20,Run,26,36,1,0.011,0,0,0
30,20,Run,26,38,2,0.04,0,0,0
30,20,Run,26,40,2,0.105,0,0,0
30,20,Run,26,42,2,0.192,0,0,0
30,20,Run,26,44,3,0.244,0,0,0
30,20,Run,26,46,3,0.216,0,0,0
30,20,Run,26,48,3,0.136,0,0,0
30,20,Run,26,50,3,0.069,0,0,0
30,20,Run,26,52,3,0.05,0,0,0
30,20,Run,26,54,3,0.064,0,0,0
30,20,Run,26,56,3,0.08,0,0,0
30,20,Run,24,34,1,0.001,0,0,0
30,20,Run,24,36,1,0.004,0,0,0
30,20,Run,24,38,2,0.013,0,0,0
30,20,Run,24,40,2,0.035,0,0,0
30,20,Run,24,42,2,0.064,0,0,0
30,20,Run,24,44,3,0.082,0,0,0.001
30,20,Run,24,46,3,0.073,0,0,0.001
30,20,Run,24,48,3,0.047,0,0,0.003
30,20,Run,24,50,3,0.028,0,0,0.004
30,20,Run,24,52,3,0.03,0,0,0.002
30,20,Run,24,54,3,0.046,0,0,0.001
30,20,Run,22,36,2,0.001,0,0,0
30,20,Run,22,38,2,0.003,0,0,0.001
30,20,Run,22,40,2,0.008,0,0,0.001
30,20,Run,22,42,2,0.015,0,0,0.003
30,20,Run,22,44,2,0.02,0,0,0.006
30,20,Run,22,46,3,0.018,0,0,0.013
30,20,Run,22,48,3,0.013,0,0,0.024
30,20,Run,22,50,3,0.01,0,0,0.027
30,20,Run,22,52,3,0.014,0,0,0.013
30,20,Run,22,54,3,0.023,0,0,0.003
30,20,Run,20,38,2,0.001,0,0,0.007
30,20,Run,20,40,2,0.001,0,0,0.015
30,20,Run,20,42,2,0.003,0,0,0.028
30,20,Run,20,44,2,0.004,0,0,0.052
30,20,Run,20,46,3,0.005,0,0,0.082
30,20,Run,20,48,3,0.005,0,0,0.108
30,20,Run,20,50,3,0.005,0,0,0.099
30,20,Run,18,42,2,0.001,0,0,0.123
30,20,Run,18,44,2,0.002,0,0,0.15
30,20,Run,18,46,2,0.003,0,0,0.168
30,20,Pass,68,4,21,0.123,0,0,0
30,20,Run,38,16,8,0.003,0,0,0
30,20,Run,36,0,5,0.004,0,0,0.013
30,20,Run,36,12,6,0.004,0,0,0.001
30,20,Run,36,14,5,0.002,0,0,0
30,20,Run,36,16,6,0.001,0,0,0
30,20,Run,34,0,5,0.006,0,0,0.005
30,20,Run,34,2,5,0.014,0,0,0.004
30,20,Run,34,4,6,0.022,0,0,0.003
30,20,Run,34,6,6,0.026,0,0,0.002
30,20,Run,34,8,6,0.021,0,0,0.001
30,20,Run,34,10,6,0.012,0,0,0.001
30,20,Run,34,12,5,0.005,0,0,0.001
30,20,Run,34,14,4,0.002,0,0,0
30,20,Run,34,16,5,0.001,0,0,0
30,20,Run,32,0,5,0.007,0,0,0.002
30,20,Run,32,2,5,0.016,0,0,0.002
30,20,Run,32,4,6,0.026,0,0,0.001
30,20,Run,32,6,6,0.03,0,0,0.001
30,20,Run,32,8,6,0.024,0,0,0.001
30,20,Run,32,10,5,0.014,0,0,0
30,20,Run,32,12,5,0.006,0,0,0
30,20,Run,32,14,5,0.002,0,0,0
30,20,Run,32,16,4,0,0,0,0
30,20,Run,30,0,4,0.007,0,0,0.001
30,20,Run,30,2,4,0.015,0,0,0.001
30,20,Run,30,4,4,0.022,0,0,0
30,20,Run,30,6,5,0.024,0,0,0
30,20,Run,30,8,5,0.019,0,0,0
30,20,Run,30,10,5,0.011,0,0,0
30,20,Run,30,12,5,0.004,0,0,0
30,20,Run,30,14,5,0.001,0,0,0
30,20,Run,28,0,3,0.006,0,0,0
30,20,Run,28,2,4,0.01,0,0,0
30,20,Run,28,4,4,0.014,0,0,0
30,20,Run,28,6,4,0.015,0,0,0
30,20,Run,28,8,5,0.011,0,0,0
30,20,Run,28,10,5,0.006,0,0,0
30,20,Run,28,12,5,0.002,0,0,0
30,20,Run,26,0,3,0.004,0,0,0
30,20,Run,26,2,3,0.006,0,0,0
30,20,Run,26,4,3,0.007,0,0,0
30,20,Run,26,6,3,0.007,0,0,0
30,20,Run,26,8,4,0.005,0,0,0
30,20,Run,26,10,4,0.003,0,0,0
30,20,Run,24,2,3,0.003,0,0,0
30,20,Run,24,4,3,0.003,0,0,0
30,20,Run,92,22,1,0,0,0,0
30,20,Run,92,24,1,0,0,0,0
30,20,Run,92,26,1,0,0,0,0
30,20,Run,90,18,3,0,0,0,0
30,20,Run,90,20,2,0.001,0,0,0
30,20,Run,90,22,1,0.002,0,0,0
30,20,Run,90,24,1,0.004,0,0,0
30,20,Run,88,16,3,0.001,0,0,0
30,20,Run,88,18,3,0.002,0,0,0
30,20,Run,88,20,3,0.006,0,0,0
30,20,Run,88,22,2,0.012,0,0,0
30,20,Run,86,20,3,0.02,0,0,0
30,20,Run,70,24,4,0.006,1,0,0
30,20,Run,68,24,4,0.001,1,0,0.001
30,20,Run,68,26,4,0.001,1,0,0.006
30,20,Run,22,0,3,0.001,0,0,0
30,20,Run,22,2,3,0.001,0,0,0
30,20,Run,22,4,3,0.001,0,0,0
30,20,Run,22,6,3,0.001,0,0,0
30,20,Run,22,8,3,0,0,0,0
30,20,Run,20,0,2,0,0,0,0
30,20,Run,20,2,3,0,0,0,0
30,20,Run,20,4,3,0,0,0,0
30,20,Run,20,6,3,0,0,0,0
30,20,Run,20,8,3,0,0,0,0
30,20,Run,20,10,3,0,0,0,0
30,20,Run,20,12,2,0,0,0,0
30,20,Run,18,0,2,0,0,0,0
30,20,Run,18,2,2,0,0,0,0
30,20,Run,18,4,2,0,0,0,0
30,20,Run,18,6,2,0,0,0,0
30,20,Run,18,8,2,0,0,0,0
30,20,Run,18,10,2,0,0,0,0
30,20,Run,18,12,1,0,0,0,0
30,20,Run,18,14,1,0,0,0,0
30,20,Run,16,0,2,0,0,0,0
30,20,Run,16,2,2,0,0,0,0
30,20,Run,16,4,2,0,0,0,0
30,20,Run,16,6,2,0,0,0,0
30,20,Run,16,8,2,0,0,0,0
30,20,Run,16,10,1,0,0,0,0
30,20,Run,16,12,1,0,0,0,0
30,20,Run,16,14,1,0,0,0,0
30,20,Run,14,0,2,0,0,0,0
30,20,Run,14,2,2,0,0,0,0
30,20,Run,14,4,2,0,0,0,0
30,20,Run,14,6,2,0,0,0,0
30,20,Run,14,8,1,0,0,0,0
30,20,Run,14,10,1,0,0,0,0
30,20,Run,14,12,1,0,0,0,0
30,20,Run,14,14,1,0,0,0,0
30,20,Run,14,16,1,0,0,0,0
30,20,Run,12,0,2,0,0,0,0
30,20,Run,12,2,2,0,0,0,0
30,20,Run,12,4,2,0,0,0,0
30,20,Run,12,6,2,0,0,0,0
30,20,Run,12,8,2,0,0,0,0
30,20,Run,12,10,2,0,0,0,0
30,20,Run,12,12,1,0,0,0,0
30,20,Run,12,14,1,0,0,0,0
30,20,Run,12,16,2,0,0,0,0
30,20,Run,10,0,2,0.001,0,0,0
30,20,Run,10,2,2,0.001,0,0,0
30,20,Run,10,4,2,0.001,0,0,0
30,20,Run,10,6,2,0.001,0,0,0
30,20,Run,10,8,2,0,0,0,0
30,20,Run,10,10,2,0,0,0,0
30,20,Run,10,12,2,0,0,0,0
30,20,Run,10,14,1,0,0,0,0
30,20,Run,10,16,2,0,0,0,0
30,20,Run,8,0,2,0.001,0,0,0
30,20,Run,8,2,2,0.002,0,0,0
30,20,Run,8,4,2,0.002,0,0,0
30,20,Run,8,6,2,0.001,0,0,0
30,20,Run,8,8,2,0.001,0,0,0
30,20,Run,8,10,2,0,0,0,0
30,20,Run,8,12,2,0,0,0,0
30,20,Run,8,14,3,0,0,0,0
30,20,Run,8,16,2,0,0,0,0
30,20,Run,6,0,2,0.004,0,0,0
30,20,Run,6,2,2,0.005,0,0,0
30,20,Run,6,4,2,0.005,0,0,0
30,20,Run,6,6,2,0.003,0,0,0
30,20,Run,6,8,2,0.001,0,0,0
30,20,Run,6,10,2,0,0,0,0
30,20,Run,6,12,2,0,0,0,0
30,20,Run,6,14,3,0,0,0,0
30,20,Run,6,16,2,0,0,0,0
30,20,Run,4,0,2,0.007,0,0,0
30,20,Run,4,2,2,0.009,0,0,0
30,20,Run,4,4,2,0.009,0,0,0
30,20,Run,4,6,2,0.006,0,0,0
30,20,Run,4,8,2,0.003,0,0,0
30,20,Run,4,10,2,0.001,0,0,0
30,20,Run,4,12,2,0,0,0,0
30,20,Run,4,14,3,0,0,0,0
30,20,Run,4,16,2,0,0,0,0
30,20,Run,2,0,2,0.009,0,0,0
30,20,Run,2,2,2,0.012,0,0,0
30,20,Run,2,4,2,0.011,0,0,0
30,20,Run,2,6,2,0.007,0,0,0
30,20,Run,2,8,2,0.003,0,0,0
30,20,Run,2,10,2,0.001,0,0,0
30,20,Run,2,12,2,0,0,0,0
30,20,Run,2,14,2,0,0,0,0
30,20,Run,0,0,2,0.009,0,0,0
30,20,Run,0,2,2,0.011,0,0,0
30,20,Run,0,4,2,0.01,0,0,0
30,20,Run,0,6,2,0.007,0,0,0
30,20,Run,0,8,2,0.003,0,0,0
30,20,Run,0,10,2,0.001,0,0,0
30,20,Run,0,12,2,0,0,0,0
30,20,Pass,70,0,13,0.09,0,0,0
30,20,Pass,70,2,15,0.103,0,0,0
30,20,Pass,68,0,17,0.103,0,0,0
30,20,Pass,68,2,20,0.13,0,0,0
30,20,Run,40,56,2,0.01,0,0,0
30,20,Run,38,56,2,0.003,0,0,0
30,20,Run,38,58,2,0.001,0,0,0
30,20,Run,38,60,1,0,0,0,0
30,20,Run,36,58,1,0.002,0,0,0
30,20,Run,36,60,1,0.001,0,0,0
30,20,Run,34,58,1,0.007,0,0,0
30,20,Run,34,60,1,0.004,0,0,0
30,20,Run,34,62,1,0.002,0,0,0
30,20,Run,32,58,1,0.021,0,0,0
30,20,Run,32,60,1,0.014,0,0,0
30,20,Run,32,62,1,0.006,0,0,0
30,20,Run,32,64,1,0.002,0,0,0
30,20,Run,30,58,1,0.046,0,0,0
30,20,Run,30,60,1,0.029,0,0,0
30,20,Run,30,62,1,0.013,0,0,0
30,20,Run,30,64,1,0.004,0,0,0
30,20,Run,30,66,1,0.001,0,0,0
30,20,Run,28,58,1,0.069,0,0,0
30,20,Run,28,60,1,0.044,0,0,0
30,20,Run,28,62,1,0.019,0,0,0
30,20,Run,28,64,1,0.006,0,0,0
30,20,Run,28,66,1,0.001,0,0,0
30,20,Run,28,68,1,0,0,0,0
30,20,Run,26,58,2,0.072,0,0,0
30,20,Run,26,60,1,0.046,0,0,0
30,20,Run,26,62,1,0.02,0,0,0
30,20,Run,26,64,1,0.006,0,0,0
30,20,Run,26,66,1,0.001,0,0,0
30,20,Run,26,68,1,0,0,0,0
30,20,Run,24,56,2,0.058,0,0,0
30,20,Run,24,58,2,0.053,0,0,0
30,20,Run,24,60,2,0.033,0,0,0
30,20,Run,24,62,1,0.015,0,0,0
30,20,Run,24,64,1,0.005,0,0,0
30,20,Run,24,66,1,0.001,0,0,0
30,20,Run,24,68,1,0,0,0,0
30,20,Run,22,56,2,0.029,0,0,0.001
30,20,Run,22,58,2,0.027,0,0,0
30,20,Run,22,60,2,0.017,0,0,0
30,20,Run,22,62,1,0.007,0,0,0
30,20,Run,22,64,1,0.002,0,0,0
30,20,Run,22,66,1,0,0,0,0
30,20,Run,22,68,1,0,0,0,0
30,20,Run,20,52,2,0.006,0,0,0.052
30,20,Run,20,54,2,0.009,0,0,0.016
30,20,Run,20,56,2,0.011,0,0,0.004
30,20,Run,20,58,2,0.009,0,0,0.001
30,20,Run,20,60,2,0.006,0,0,0
30,20,Run,20,62,1,0.003,0,0,0
30,20,Run,20,64,1,0.001,0,0,0
30,20,Run,20,66,1,0,0,0,0
30,20,Run,18,48,2,0.004,0,0,0.182
30,20,Run,18,50,2,0.003,0,0,0.167
30,20,Run,18,52,2,0.003,0,0,0.123
30,20,Run,18,54,2,0.003,0,0,0.058
30,20,Run,18,56,2,0.003,0,0,0.018
30,20,Run,18,58,2,0.002,0,0,0.005
30,20,Run,18,60,2,0.001,0,0,0.001
30,20,Run,18,62,1,0.001,0,0,0
30,20,Run,18,64,1,0,0,0,0
30,20,Run,18,66,1,0,0,0,0
30,20,Run,16,50,2,0.003,0,0,0.183
30,20,Run,16,52,2,0.002,0,0,0.169
30,20,Run,16,54,2,0.001,0,0,0.128
30,20,Run,16,56,2,0.001,0,0,0.063
30,20,Run,16,58,2,0,0,0,0.02
30,20,Run,16,60,2,0,0,0,0.005
30,20,Run,16,62,1,0,0,0,0
30,20,Run,16,64,1,0,0,0,0
30,20,Run,14,54,2,0,0,0,0.171
30,20,Run,14,56,2,0,0,0,0.134
30,20,Run,14,58,2,0,0,0,0.069
30,20,Run,14,60,2,0,0,0,0.023
30,20,Run,60,26,8,0.003,1,0,0
30,20,Run,58,28,6,0.003,1,0,0
30,20,Run,56,28,6,0.01,0,0,0
30,20,Run,56,30,7,0.002,1,0,0
30,20,Run,54,28,6,0.024,0,0,0
30,20,Run,54,30,8,0.005,0,0,0
30,20,Run,54,32,8,0.001,0,0,0
30,20,Run,52,28,6,0.04,0,0,0
30,20,Run,52,30,7,0.008,0,0,0
30,20,Run,52,32,9,0.002,0,0,0
30,20,Run,50,28,6,0.05,0,0,0
30,20,Run,50,30,9,0.011,0,0,0
30,20,Run,50,32,9,0.002,0,0,0
30,20,Run,50,34,9,0.002,0,0,0
30,20,Run,48,26,6,0.152,0,0,0
30,20,Run,48,28,6,0.048,0,0,0
30,20,Run,48,30,8,0.012,0,0,0
30,20,Run,48,32,8,0.003,0,0,0
30,20,Run,48,34,8,0.003,0,0,0
30,20,Run,46,26,6,0.112,0,0,0
30,20,Run,46,28,6,0.041,0,0,0
30,20,Run,46,30,6,0.012,0,0,0
30,20,Run,46,32,8,0.003,0,0,0
30,20,Run,46,34,7,0.004,0,0,0
30,20,Run,44,24,7,0.138,0,0,0
30,20,Run,44,26,7,0.078,0,0,0
30,20,Run,44,28,6,0.033,0,0,0
30,20,Run,44,30,6,0.011,0,0,0
30,20,Run,44,32,6,0.003,0,0,0
30,20,Run,42,22,8,0.089,0,0,0
30,20,Run,42,24,7,0.077,0,0,0
30,20,Run,42,26,7,0.05,0,0,0
30,20,Run,42,28,5,0.024,0,0,0
30,20,Run,42,30,6,0.008,0,0,0
30,20,Run,42,32,5,0.002,0,0,0
30,20,Run,40,20,8,0.031,0,0,0
30,20,Run,40,22,8,0.04,0,0,0
30,20,Run,40,24,6,0.039,0,0,0
30,20,Run,40,26,6,0.027,0,0,0
30,20,Run,40,28,5,0.014,0,0,0
30,20,Run,40,30,4,0.005,0,0,0
30,20,Run,38,18,6,0.006,0,0,0
30,20,Run,38,20,6,0.011,0,0,0
30,20,Run,38,22,7,0.015,0,0,0
30,20,Run,38,24,6,0.015,0,0,0
30,20,Run,38,26,5,0.011,0,0,0
30,20,Run,38,28,4,0.006,0,0,0
30,20,Run,36,18,5,0.002,0,0,0
30,20,Run,36,20,5,0.003,0,0,0
30,20,Run,36,22,5,0.004,0,0,0
30,20,Run,36,24,4,0.004,0,0,0
30,20,Run,36,26,5,0.003,0,0,0
30,20,Pass,118,22,4,0.003,0,0,0
30,20,Pass,118,24,4,0.001,0,0,0.001
30,20,Pass,118,26,4,0,0,0,0.002
30,20,Pass,116,18,5,0.016,0,0,0
30,20,Pass,116,20,4,0.006,0,0,0
30,20,Pass,116,22,4,0.002,0,0,0.002
30,20,Pass,116,24,4,0.001,0,0,0.004
30,20,Pass,116,26,5,0,0,0,0.004
30,20,Pass,116,28,4,0,0,0,0.001
30,20,Pass,116,30,4,0.001,0,0,0
30,20,Pass,114,16,5,0.018,0,0,0
30,20,Pass,114,18,5,0.009,0,0,0.001
30,20,Pass,114,30,4,0.005,0,0,0
30,20,Pass,114,32,4,0.008,0,0,0
30,20,Pass,112,14,5,0.045,0,0,0
30,20,Pass,112,34,3,0.036,0,0,0
30,20,Pass,110,36,2,0.082,0,0,0
30,20,Pass,108,36,2,0.161,0,0,0
30,20,Pass,120,78,1,0,0,0,0
30,20,Pass,120,80,1,0,0,0,0
30,20,Pass,118,78,1,0,0,0,0
30,20,Pass,118,80,1,0,0,0,0
30,20,Pass,116,80,1,0.001,0,0,0
30,20,Pass,114,80,1,0.004,0,0,0
30,20,Pass,102,80,1,0.01,0,0,0
30,20,Pass,100,80,1,0.003,0,0,0
30,20,Pass,98,78,2,0.001,0,0,0
30,20,Pass,98,80,2,0.001,0,0,0
30,20,Pass,96,76,2,0,0,0,0
30,20,Pass,96,78,3,0,0,0,0
30,20,Pass,96,80,3,0,0,0,0
30,20,Pass,94,80,3,0,0,0,0
30,20,Pass,26,78,2,0,0,0,0.004
30,20,Pass,26,80,2,0,0,0,0.004
30,20,Pass,24,76,2,0,0,0,0.004
30,20,Pass,24,78,2,0,0,0,0.004
30,20,Pass,24,80,1,0,0,0,0.004
30,20,Pass,22,74,2,0,0,0,0.004
30,20,Pass,22,76,1,0,0,0,0.004
30,20,Pass,22,78,1,0,0,0,0.004
30,20,Pass,22,80,1,0,0,0,0.004
30,20,Pass,20,74,1,0,0,0,0.004
30,20,Pass,20,76,1,0,0,0,0.004
30,20,Pass,20,78,1,0,0,0,0.004
30,20,Pass,18,74,1,0,0,0,0.004
30,20,Pass,78,36,14,0.364,0,0,0
30,20,Pass,108,52,2,0.012,0,0,0
30,20,Pass,108,54,2,0.018,0,0,0
30,20,Pass,106,48,2,0.008,0,0,0
30,20,Pass,106,50,3,0.025,0,0,0
30,20,Pass,106,52,3,0.053,0,0,0
30,20,Pass,106,54,3,0.08,0,0,0
30,20,Pass,104,46,4,0.006,0,0,0
30,20,Pass,104,48,4,0.025,0,0,0
30,20,Pass,104,50,4,0.076,0,0,0
30,20,Pass,104,52,4,0.163,0,0,0
30,20,Pass,104,54,4,0.246,0,0,0
30,20,Pass,102,46,6,0.013,0,0,0
30,20,Pass,102,48,5,0.055,0,0,0
30,20,Pass,102,50,4,0.167,0,0,0
30,20,Pass,102,52,4,0.359,0,0,0
30,20,Pass,102,54,5,0.543,0,0,0
30,20,Pass,100,44,8,0.007,0,0,0
30,20,Pass,100,46,8,0.026,0,0,0
30,20,Pass,100,48,6,0.096,0,0,0
30,20,Pass,100,50,6,0.277,0,0,0
30,20,Pass,100,52,8,0.584,0,0,0
30,20,Pass,100,54,6,0.883,0,0,0
30,20,Pass,100,56,6,0.945,0,0,0
30,20,Pass,98,44,8,0.021,0,0,0
30,20,Pass,98,46,7,0.055,0,0,0
30,20,Pass,98,48,7,0.155,0,0,0
30,20,Pass,98,50,7,0.385,0,0,0
30,20,Pass,98,52,8,0.753,0,0,0
30,20,Pass,98,54,8,1.104,0,0,0
30,20,Pass,98,56,6,1.176,0,0,0
30,20,Pass,98,58,6,0.897,0,0,0
30,20,Pass,96,44,7,0.065,0,0,0
30,20,Pass,96,46,8,0.127,0,0,0
30,20,Pass,96,48,8,0.267,0,0,0
30,20,Pass,96,50,10,0.522,0,0,0
30,20,Pass,96,52,9,0.863,0,0,0
30,20,Pass,96,54,9,1.142,0,0,0
30,20,Pass,96,56,9,1.161,0,0,0
30,20,Pass,96,58,6,0.877,0,0,0
30,20,Pass,96,60,7,0.482,0,0,0
30,20,Pass,94,44,13,0.156,0,0,0
30,20,Pass,94,46,9,0.262,0,0,0
30,20,Pass,94,48,10,0.452,0,0,0
30,20,Pass,94,50,12,0.719,0,0,0
30,20,Pass,94,52,10,0.968,0,0,0
30,20,Pass,94,54,10,1.074,0,0,0
30,20,Pass,94,56,10,0.969,0,0,0
30,20,Pass,94,58,11,0.69,0,0,0
30,20,Pass,94,60,9,0.377,0,0,0
30,20,Pass,92,44,13,0.28,0,0,0
30,20,Pass,92,46,12,0.422,0,0,0
30,20,Pass,92,48,14,0.635,0,0,0
30,20,Pass,92,50,12,0.883,0,0,0
30,20,Pass,92,52,11,1.022,0,0,0
30,20,Pass,92,54,12,0.95,0,0,0
30,20,Pass,92,56,11,0.722,0,0,0
30,20,Pass,92,58,11,0.457,0,0,0
30,20,Pass,90,46,12,0.516,0,0,0
30,20,Pass,90,48,14,0.686,0,0,0
30,20,Pass,90,50,14,0.856,0,0,0
30,20,Pass,90,52,13,0.897,0,0,0
30,20,Pass,90,54,12,0.739,0,0,0
30,20,Pass,90,56,11,0.482,0,0,0
30,20,Pass,88,46,13,0.506,0,0,0
30,20,Pass,88,48,13,0.577,0,0,0
30,20,Pass,88,50,14,0.633,0,0,0
30,20,Pass,88,52,15,0.607,0,0,0
30,20,Pass,88,54,12,0.461,0,0,0
30,20,Pass,78,80,7,0.006,0,0,0
30,20,Pass,76,80,7,0.007,0,0,0
30,20,Pass,74,78,7,0.025,0,0,0
30,20,Pass,74,80,7,0.008,0,0,0
30,20,Pass,72,76,7,0.067,0,0,0
30,20,Pass,72,78,7,0.022,0,0,0
30,20,Pass,72,80,7,0.006,0,0,0
30,20,Pass,70,74,7,0.142,0,0,0
30,20,Pass,70,76,6,0.058,0,0,0
30,20,Pass,70,78,6,0.018,0,0,0
30,20,Pass,70,80,7,0.004,0,0,0
30,20,Pass,68,66,7,0.132,0,0,0
30,20,Pass,68,68,9,0.213,0,0,0
30,20,Pass,68,70,9,0.24,0,0,0
30,20,Pass,68,72,9,0.19,0,0,0
30,20,Pass,68,74,8,0.106,0,0,0
30,20,Pass,68,76,7,0.042,0,0,0
30,20,Pass,68,78,7,0.012,0,0,0
30,20,Pass,68,80,6,0.003,0,0,0
30,20,Pass,66,66,7,0.074,0,0,0
30,20,Pass,66,68,9,0.12,0,0,0
30,20,Pass,66,70,9,0.136,0,0,0
30,20,Pass,66,72,8,0.107,0,0,0
30,20,Pass,66,74,8,0.059,0,0,0
30,20,Pass,66,76,7,0.023,0,0,0
30,20,Pass,66,78,7,0.006,0,0,0
30,20,Pass,66,80,6,0.001,0,0,0
30,20,Pass,64,76,6,0.009,0,0,0
30,20,Pass,64,78,5,0.003,0,0,0
30,20,Pass,64,80,4,0.001,0,0,0
30,20,Pass,100,38,5,0.037,0,0,0
30,20,Pass,98,38,5,0.015,0,0,0
30,20,Pass,98,40,6,0.009,0,0,0
30,20,Pass,96,36,8,0.017,0,0,0
30,20,Pass,96,38,7,0.015,0,0,0
30,20,Pass,96,40,8,0.02,0,0,0
30,20,Pass,96,42,8,0.035,0,0,0
30,20,Pass,94,36,10,0.036,0,0,0
30,20,Pass,94,38,9,0.034,0,0,0
30,20,Pass,94,40,11,0.052,0,0,0
30,20,Pass,94,42,11,0.092,0,0,0
30,20,Pass,92,38,12,0.068,0,0,0
30,20,Pass,92,40,12,0.101,0,0,0
30,20,Pass,92,42,12,0.175,0,0,0
30,20,Pass,90,38,13,0.105,0,0,0
30,20,Pass,90,40,13,0.149,0,0,0
30,20,Pass,90,42,12,0.25,0,0,0
30,20,Pass,90,44,13,0.378,0,0,0
30,20,Pass,88,38,14,0.144,0,0,0
30,20,Pass,88,40,13,0.202,0,0,0
30,20,Pass,88,42,13,0.309,0,0,0
30,20,Pass,88,44,13,0.421,0,0,0
30,20,Pass,86,40,14,0.308,0,0,0
30,20,Pass,86,42,13,0.41,0,0,0
30,20,Pass,86,44,13,0.471,0,0,0
30,20,Pass,84,38,13,0.367,0,0,0
30,20,Pass,84,40,13,0.491,0,0,0
30,20,Pass,82,38,14,0.504,0,0,0
30,20,Pass,118,30,2,0,0,0,0
30,20,Pass,118,32,1,0,0,0,0
30,20,Pass,118,34,1,0,0,0,0
30,20,Pass,118,36,1,0,0,0,0
30,20,Pass,116,32,2,0.001,0,0,0
30,20,Pass,116,34,1,0.002,0,0,0
30,20,Pass,116,36,1,0.001,0,0,0
30,20,Pass,116,38,1,0.001,0,0,0
30,20,Pass,116,40,1,0,0,0,0
30,20,Pass,114,34,1,0.009,0,0,0
30,20,Pass,114,36,1,0.007,0,0,0
30,20,Pass,114,38,1,0.004,0,0,0
30,20,Pass,114,40,1,0.002,0,0,0
30,20,Pass,114,42,1,0,0,0,0
30,20,Pass,112,36,1,0.029,0,0,0
30,20,Pass,112,38,1,0.016,0,0,0
30,20,Pass,112,40,1,0.006,0,0,0
30,20,Pass,112,42,1,0.002,0,0,0
30,20,Pass,112,44,1,0,0,0,0
30,20,Pass,110,38,1,0.045,0,0,0
30,20,Pass,110,40,1,0.018,0,0,0
30,20,Pass,110,42,1,0.005,0,0,0
30,20,Pass,110,44,1,0.001,0,0,0
30,20,Pass,110,46,1,0,0,0,0
30,20,Pass,108,38,1,0.09,0,0,0
30,20,Pass,108,40,1,0.035,0,0,0
30,20,Pass,108,42,1,0.009,0,0,0
30,20,Pass,108,44,1,0.002,0,0,0
30,20,Pass,108,46,2,0.001,0,0,0
30,20,Pass,106,38,1,0.123,0,0,0
30,20,Pass,106,40,1,0.048,0,0,0
30,20,Pass,106,42,1,0.013,0,0,0
30,20,Pass,106,44,2,0.003,0,0,0
30,20,Pass,106,46,2,0.002,0,0,0
30,20,Pass,104,38,1,0.118,0,0,0
30,20,Pass,104,40,1,0.046,0,0,0
30,20,Pass,104,42,1,0.012,0,0,0
30,20,Pass,104,44,2,0.003,0,0,0
30,20,Pass,102,38,2,0.079,0,0,0
30,20,Pass,102,40,2,0.031,0,0,0
30,20,Pass,102,42,3,0.008,0,0,0
30,20,Pass,102,44,5,0.004,0,0,0
30,20,Pass,100,40,3,0.015,0,0,0
30,20,Pass,100,42,6,0.006,0,0,0
30,20,Pass,98,42,7,0.011,0,0,0
30,20,Run,28,14,4,0.001,0,0,0
30,20,Run,26,12,2,0.001,0,0,0
30,20,Run,26,14,3,0,0,0,0
30,20,Run,24,0,2,0.002,0,0,0
30,20,Run,24,6,2,0.003,0,0,0
30,20,Run,24,8,2,0.002,0,0,0
30,20,Run,24,10,2,0.001,0,0,0
30,20,Run,24,12,2,0,0,0,0
30,20,Run,24,14,2,0,0,0,0
30,20,Run,22,10,2,0,0,0,0
30,20,Run,22,12,2,0,0,0,0
30,20,Run,22,14,2,0,0,0,0
30,20,Pass,120,14,2,0.074,0,0,0
30,20,Pass,120,16,2,0.059,0,0,0
30,20,Pass,120,18,2,0.032,0,0,0
30,20,Pass,120,20,3,0.012,0,0,0
30,20,Pass,120,22,3,0.003,0,0,0
30,20,Pass,120,24,2,0.001,0,0,0
30,20,Pass,120,26,2,0,0,0,0
