x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Run,58,58,14,0.01,0,0,0.009
42,32,Run,58,60,11,0.005,0,0,0.012
42,32,Run,58,62,8,0.005,0,0,0.005
42,32,Run,58,64,6,0.006,0,0,0.001
42,32,Run,58,66,5,0.006,0,0,0
42,32,Run,58,68,4,0.004,0,0,0
42,32,Run,56,56,14,0.041,0,0,0.004
42,32,Run,56,58,13,0.014,0,0,0.01
42,32,Run,56,60,10,0.009,0,0,0.009
42,32,Run,56,62,6,0.012,0,0,0.003
42,32,Run,56,64,4,0.016,0,0,0.001
42,32,Run,56,66,4,0.015,0,0,0
42,32,Run,56,68,4,0.01,0,0,0
42,32,Run,54,54,13,0.165,0,0,0.001
42,32,Run,54,56,9,0.067,0,0,0.002
42,32,Run,54,58,9,0.028,0,0,0.005
42,32,Run,54,60,7,0.019,0,0,0.005
42,32,Run,54,62,5,0.024,0,0,0.002
42,32,Run,54,64,4,0.03,0,0,0
42,32,Run,54,66,4,0.028,0,0,0
42,32,Run,54,68,4,0.019,0,0,0
42,32,Run,52,50,10,0.568,0,0,0
42,32,Run,52,52,12,0.411,0,0,0
42,32,Run,52,54,12,0.266,0,0,0
42,32,Run,52,56,9,0.145,0,0,0.001
42,32,Run,52,58,7,0.065,0,0,0.002
42,32,Run,52,60,4,0.033,0,0,0.002
42,32,Run,52,62,4,0.033,0,0,0.001
42,32,Run,52,64,4,0.039,0,0,0
42,32,Run,52,66,3,0.037,0,0,0
42,32,Run,52,68,3,0.024,0,0,0
42,32,Run,50,46,10,0.377,0,0,0
42,32,Run,50,48,10,0.482,0,0,0
42,32,Run,50,50,10,0.568,0,0,0
42,32,Run,50,52,12,0.587,0,0,0
42,32,Run,50,54,11,0.478,0,0,0
42,32,Run,50,56,9,0.287,0,0,0
42,32,Run,50,58,7,0.127,0,0,0
42,32,Run,50,60,4,0.05,0,0,0.001
42,32,Run,50,62,4,0.034,0,0,0
42,32,Run,50,64,4,0.037,0,0,0
42,32,Run,50,66,3,0.034,0,0,0
42,32,Run,50,68,3,0.022,0,0,0
42,32,Run,48,46,10,0.227,0,0,0
42,32,Run,48,48,10,0.42,0,0,0
42,32,Run,48,50,10,0.665,0,0,0
42,32,Run,48,52,11,0.802,0,0,0
42,32,Run,48,54,10,0.697,0,0,0
42,32,Run,48,56,8,0.428,0,0,0
42,32,Run,48,58,4,0.186,0,0,0
42,32,Run,48,60,4,0.064,0,0,0
42,32,Run,48,62,4,0.028,0,0,0
42,32,Run,48,64,4,0.024,0,0,0
42,32,Run,48,66,3,0.022,0,0,0
42,32,Run,48,68,3,0.014,0,0,0
42,32,Run,46,48,9,0.378,0,0,0
42,32,Run,46,50,9,0.663,0,0,0
42,32,Run,46,52,8,0.831,0,0,0
42,32,Run,46,54,9,0.732,0,0,0
42,32,Run,46,56,5,0.451,0,0,0
42,32,Run,46,58,4,0.195,0,0,0
42,32,Run,46,60,4,0.062,0,0,0
42,32,Run,46,62,4,0.02,0,0,0
42,32,Run,46,64,4,0.012,0,0,0
42,32,Run,46,66,3,0.01,0,0,0
42,32,Run,44,50,8,0.483,0,0,0
42,32,Run,44,52,6,0.61,0,0,0
42,32,Run,44,54,5,0.539,0,0,0
42,32,Run,44,56,4,0.333,0,0,0
42,32,Run,44,58,4,0.143,0,0,0
42,32,Run,44,60,4,0.044,0,0,0
42,32,Run,44,62,4,0.011,0,0,0
42,32,Run,44,64,4,0.004,0,0,0
42,32,Run,42,54,4,0.278,0,0,0
42,32,Run,42,56,3,0.171,0,0,0
42,32,Run,42,58,4,0.074,0,0,0
42,32,Run,42,60,4,0.022,0,0,0
42,32,Pass,120,24,2,0,0,0,0
42,32,Pass,120,26,2,0,0,0,0
42,32,Pass,120,28,2,0,0,0,0
42,32,Pass,120,30,1,0,0,0,0
42,32,Pass,120,32,1,0,0,0,0
42,32,Pass,120,34,1,0,0,0,0
42,32,Pass,120,36,1,0,0,0,0
42,32,Pass,118,22,4,0.005,0,0,0
42,32,Pass,118,24,4,0.003,0,0,0
42,32,Pass,118,26,4,0.001,0,0,0
42,32,Pass,118,28,3,0,0,0,0
42,32,Pass,118,30,2,0,0,0,0
42,32,Pass,118,32,1,0,0,0,0
42,32,Pass,118,34,1,0,0,0,0
42,32,Pass,118,36,1,0,0,0,0
42,32,Pass,118,38,1,0,0,0,0
42,32,Pass,118,40,1,0,0,0,0
42,32,Pass,116,20,4,0.033,0,0,0
42,32,Pass,116,22,4,0.028,0,0,0
42,32,Pass,116,24,4,0.017,0,0,0
42,32,Pass,116,26,4,0.007,0,0,0
42,32,Pass,116,28,4,0.002,0,0,0
42,32,Pass,116,30,3,0,0,0,0
42,32,Pass,116,32,2,0,0,0,0
42,32,Pass,116,34,1,0,0,0,0
42,32,Pass,116,36,1,0,0,0,0
42,32,Pass,116,38,1,0,0,0,0
42,32,Pass,116,40,3,0,0,0,0
42,32,Pass,114,18,6,0.109,0,0,0
42,32,Pass,114,20,6,0.129,0,0,0
42,32,Pass,114,22,5,0.107,0,0,0
42,32,Pass,114,24,5,0.063,0,0,0
42,32,Pass,114,26,5,0.026,0,0,0
42,32,Pass,114,28,4,0.008,0,0,0
42,32,Pass,114,30,4,0.002,0,0,0
42,32,Pass,114,32,3,0.001,0,0,0
42,32,Pass,114,34,1,0,0,0,0
42,32,Pass,114,36,1,0,0,0,0
42,32,Pass,114,38,1,0,0,0,0
42,32,Pass,114,40,3,0,0,0,0
42,32,Pass,114,42,3,0,0,0,0
42,32,Pass,112,18,6,0.307,0,0,0
42,32,Pass,112,20,6,0.36,0,0,0
42,32,Pass,112,22,5,0.297,0,0,0
42,32,Pass,112,24,5,0.172,0,0,0
42,32,Pass,112,32,4,0.002,0,0,0
42,32,Pass,112,34,2,0.001,0,0,0
42,32,Pass,112,36,1,0,0,0,0
42,32,Pass,112,38,3,0,0,0,0
42,32,Pass,112,40,3,0,0,0,0
42,32,Pass,112,42,3,0.001,0,0,0
42,32,Pass,110,18,7,0.614,0,0,0
42,32,Pass,110,20,8,0.715,0,0,0
42,32,Pass,118,44,2,0,0,0,0
42,32,Pass,116,42,2,0,0,0,0
42,32,Pass,116,44,2,0,0,0,0
42,32,Run,46,26,4,0,0,0,0
42,32,Run,46,36,6,0.002,0,0,0
42,32,Run,44,24,2,0,0,0,0
42,32,Run,44,26,3,0,0,0,0
42,32,Run,44,28,3,0,0,0,0
42,32,Run,44,30,4,0,0,0,0
42,32,Run,44,32,4,0,0,0,0
42,32,Run,44,34,5,0,0,0,0
42,32,Run,44,36,5,0.002,0,0,0
42,32,Run,42,22,1,0,0,0,0
42,32,Run,42,24,2,0,0,0,0
42,32,Run,42,26,2,0,0,0,0
42,32,Run,42,28,2,0,0,0,0
42,32,Run,42,30,3,0,0,0,0
42,32,Run,42,32,3,0,0,0,0
42,32,Run,42,34,4,0,0,0,0
42,32,Run,40,20,1,0,0,0,0
42,32,Run,40,22,1,0,0,0,0
42,32,Run,40,24,1,0,0,0,0
42,32,Run,40,26,1,0,0,0,0
42,32,Run,40,28,1,0,0,0,0
42,32,Run,40,30,1,0,0,0,0
42,32,Run,40,32,2,0,0,0,0
42,32,Run,40,34,2,0,0,0,0
42,32,Run,38,18,1,0,0,0,0
42,32,Run,38,20,1,0,0,0,0
42,32,Run,38,22,1,0,0,0,0
42,32,Run,38,24,1,0,0,0,0
42,32,Run,38,26,1,0,0,0,0
42,32,Run,38,28,1,0,0,0,0
42,32,Run,38,30,1,0,0,0,0
42,32,Run,36,22,1,0,0,0,0
42,32,Run,36,24,1,0,0,0,0
42,32,Run,36,26,1,0,0,0,0
42,32,Pass,30,76,7,0.26,0,0,0
42,32,Pass,30,78,5,0.138,0,0,0
42,32,Pass,30,80,3,0.061,0,0,0
42,32,Pass,28,74,7,0.25,0,0,0
42,32,Pass,28,76,4,0.176,0,0,0
42,32,Pass,28,78,4,0.09,0,0,0
42,32,Pass,28,80,3,0.035,0,0,0
42,32,Pass,26,74,7,0.12,0,0,0
42,32,Pass,26,76,4,0.085,0,0,0
42,32,Pass,26,78,3,0.043,0,0,0
42,32,Pass,26,80,3,0.016,0,0,0
42,32,Pass,24,78,3,0.015,0,0,0
42,32,Pass,24,80,2,0.005,0,0,0
42,32,Pass,120,14,1,0,0,0,0
42,32,Pass,120,16,1,0,0,0,0
42,32,Pass,120,18,2,0.001,0,0,0
42,32,Pass,120,20,3,0.001,0,0,0
42,32,Pass,120,22,3,0.001,0,0,0
42,32,Pass,118,12,2,0,0,0,0
42,32,Pass,118,14,4,0.001,0,0,0
42,32,Pass,118,16,4,0.003,0,0,0
42,32,Pass,118,18,3,0.005,0,0,0
42,32,Pass,118,20,3,0.006,0,0,0
42,32,Pass,116,10,4,0.001,0,0,0
42,32,Pass,116,12,4,0.002,0,0,0
42,32,Pass,116,14,4,0.007,0,0,0
42,32,Pass,116,16,4,0.016,0,0,0
42,32,Pass,116,18,4,0.027,0,0,0
42,32,Pass,114,10,5,0.002,0,0,0
42,32,Pass,114,12,5,0.008,0,0,0
42,32,Pass,114,14,4,0.027,0,0,0
42,32,Pass,114,16,5,0.064,0,0,0
42,32,Pass,112,10,6,0.006,0,0,0
42,32,Pass,112,12,6,0.023,0,0,0
42,32,Pass,112,14,5,0.077,0,0,0
42,32,Pass,112,16,5,0.184,0,0,0
42,32,Pass,110,14,7,0.156,0,0,0
42,32,Pass,110,16,7,0.369,0,0,0
42,32,Run,50,42,10,0.143,0,0,0
42,32,Run,50,44,9,0.259,0,0,0
42,32,Run,48,40,10,0.028,0,0,0
42,32,Run,48,42,10,0.061,0,0,0
42,32,Run,48,44,9,0.118,0,0,0
42,32,Run,46,40,10,0.015,0,0,0
42,32,Run,46,42,9,0.03,0,0,0
42,32,Run,46,44,9,0.065,0,0,0
42,32,Run,46,46,9,0.165,0,0,0
42,32,Run,44,44,7,0.039,0,0,0
42,32,Run,44,46,7,0.11,0,0,0
42,32,Run,44,48,7,0.269,0,0,0
42,32,Run,74,64,7,0.117,0,0,0.005
42,32,Run,72,64,7,0.154,0,0,0.005
42,32,Run,72,66,6,0.09,0,0,0.005
42,32,Run,70,64,7,0.144,0,0,0.005
42,32,Run,70,66,6,0.082,0,0,0.005
42,32,Run,68,62,7,0.133,0,0,0.004
42,32,Run,68,64,7,0.095,0,0,0.005
42,32,Run,68,66,7,0.053,0,0,0.005
42,32,Run,66,64,8,0.046,0,0,0.005
42,32,Run,66,66,8,0.025,0,0,0.005
42,32,Pass,10,60,1,0,0,0,0
42,32,Pass,8,60,1,0,0,0,0
42,32,Run,50,72,3,0.003,0,0,0
42,32,Run,50,74,3,0.001,0,0,0
42,32,Run,50,76,3,0,0,0,0
42,32,Run,50,78,1,0,0,0,0
42,32,Run,50,80,1,0,0,0,0
42,32,Run,48,70,3,0.007,0,0,0
42,32,Run,48,72,3,0.002,0,0,0
42,32,Run,48,74,3,0.001,0,0,0
42,32,Run,48,76,2,0.001,0,0,0
42,32,Run,48,78,1,0.001,0,0,0
42,32,Run,48,80,1,0.001,0,0,0
42,32,Run,46,68,3,0.006,0,0,0
42,32,Run,46,70,3,0.003,0,0,0
42,32,Run,46,72,3,0.001,0,0,0
42,32,Run,46,74,3,0.002,0,0,0
42,32,Run,46,76,2,0.003,0,0,0
42,32,Run,46,78,1,0.003,0,0,0
42,32,Run,46,80,1,0.003,0,0,0
42,32,Run,44,68,3,0.002,0,0,0
42,32,Run,44,70,3,0.001,0,0,0
42,32,Run,44,72,3,0.002,0,0,0
42,32,Run,44,74,2,0.004,0,0,0
42,32,Run,44,76,1,0.008,0,0,0
42,32,Run,44,78,1,0.011,0,0,0
42,32,Run,44,80,1,0.01,0,0,0
42,32,Run,42,66,3,0.001,0,0,0
42,32,Run,42,68,3,0.001,0,0,0
42,32,Run,42,70,2,0.001,0,0,0
42,32,Run,42,72,2,0.003,0,0,0
42,32,Run,42,74,2,0.009,0,0,0
42,32,Run,42,76,1,0.018,0,0,0
42,32,Run,42,78,1,0.024,0,0,0
42,32,Run,42,80,1,0.023,0,0,0
42,32,Run,40,66,2,0,0,0,0
42,32,Run,40,68,2,0,0,0,0
42,32,Run,40,70,2,0.001,0,0,0
42,32,Run,40,72,1,0.005,0,0,0
42,32,Run,40,74,1,0.014,0,0,0
42,32,Run,40,76,1,0.027,0,0,0
42,32,Run,40,78,1,0.037,0,0,0
42,32,Run,40,80,1,0.035,0,0,0
42,32,Run,38,66,2,0,0,0,0
42,32,Run,38,68,2,0,0,0,0
42,32,Run,38,70,2,0.001,0,0,0
42,32,Run,38,72,2,0.006,0,0,0
42,32,Run,38,74,1,0.015,0,0,0
42,32,Run,38,76,1,0.029,0,0,0
42,32,Run,38,78,1,0.039,0,0,0
42,32,Run,38,80,1,0.037,0,0,0
42,32,Run,36,68,2,0,0,0,0
42,32,Run,36,70,2,0.001,0,0,0
42,32,Run,36,72,2,0.004,0,0,0
42,32,Run,36,74,2,0.011,0,0,0
42,32,Run,36,76,2,0.022,0,0,0
42,32,Run,36,78,1,0.029,0,0,0
42,32,Run,36,80,1,0.027,0,0,0
42,32,Run,34,68,2,0.001,0,0,0
42,32,Run,34,70,2,0.001,0,0,0
42,32,Run,34,72,2,0.003,0,0,0
42,32,Run,34,74,2,0.006,0,0,0
42,32,Run,34,76,2,0.011,0,0,0
42,32,Run,34,78,2,0.015,0,0,0
42,32,Run,34,80,1,0.014,0,0,0
42,32,Run,32,70,2,0.003,0,0,0
42,32,Run,32,72,2,0.003,0,0,0
42,32,Run,32,74,2,0.003,0,0,0
42,32,Run,32,76,2,0.005,0,0,0
42,32,Run,32,78,2,0.006,0,0,0
42,32,Run,32,80,2,0.005,0,0,0
42,32,Run,30,70,2,0.008,0,0,0
42,32,Run,30,72,2,0.006,0,0,0
42,32,Run,30,74,2,0.004,0,0,0
42,32,Run,30,76,2,0.002,0,0,0
42,32,Run,30,78,2,0.002,0,0,0
42,32,Run,30,80,2,0.001,0,0,0
42,32,Run,28,72,2,0.012,0,0,0
42,32,Run,28,74,2,0.006,0,0,0
42,32,Run,28,76,2,0.002,0,0,0
42,32,Run,28,78,2,0.001,0,0,0
42,32,Run,28,80,2,0,0,0,0
42,32,Run,26,76,2,0.003,0,0,0
42,32,Run,26,78,2,0.001,0,0,0
42,32,Run,26,80,2,0,0,0,0
42,32,Pass,102,80,11,0.789,0,0.001,0.027
42,32,Run,78,64,4,0.023,0,0,0.005
42,32,Run,76,64,5,0.062,0,0,0.005
42,32,Run,76,66,4,0.036,0,0,0.005
42,32,Run,74,66,4,0.068,0,0,0.005
42,32,Run,72,68,4,0.037,0,0,0.005
42,32,Run,70,68,4,0.034,0,0,0.005
42,32,Run,68,68,4,0.022,0,0,0.005
42,32,Run,76,0,3,0.264,0,0,0
42,32,Run,74,0,3,0.104,0,0,0
42,32,Run,72,0,3,0.029,0,0,0
42,32,Run,70,0,3,0.005,0,0,0
42,32,Run,68,0,2,0.001,0,0,0
42,32,Run,68,2,3,0.001,0,0,0
42,32,Run,66,0,1,0,0,0,0
42,32,Run,66,2,1,0,0,0,0
42,32,Run,64,0,1,0,0,0,0
42,32,Run,10,46,1,0,0,0,0
42,32,Run,8,46,1,0,0,0,0
42,32,Run,6,46,1,0,0,0,0
42,32,Run,4,44,1,0,0,0,0
42,32,Run,4,46,1,0,0,0,0
42,32,Run,2,44,1,0,0,0,0
42,32,Run,2,46,1,0,0,0,0
42,32,Run,0,22,1,0,0,0,0
42,32,Run,0,42,1,0,0,0,0
42,32,Run,0,44,1,0,0,0,0
42,32,Run,0,46,1,0,0,0,0
42,32,Run,78,66,3,0.014,0,0,0.005
42,32,Run,76,68,3,0.015,0,0,0.005
42,32,Run,76,70,2,0.004,0,0,0.005
42,32,Run,74,68,3,0.028,0,0,0.005
42,32,Run,74,70,2,0.008,0,0,0.005
42,32,Run,74,72,2,0.002,0,0,0.005
42,32,Run,72,70,3,0.011,0,0,0.005
42,32,Run,72,72,2,0.002,0,0,0.005
42,32,Run,72,74,2,0,0,0,0.005
42,32,Run,70,70,3,0.01,0,0,0.005
42,32,Run,70,72,2,0.002,0,0,0.005
42,32,Run,70,74,2,0,0,0,0.005
42,32,Run,68,70,3,0.006,0,0,0.005
42,32,Run,68,72,2,0.001,0,0,0.005
42,32,Run,68,74,2,0,0,0,0.005
42,32,Run,66,68,4,0.01,0,0,0.005
42,32,Run,66,70,3,0.003,0,0,0.005
42,32,Run,66,72,2,0.001,0,0,0.005
42,32,Run,66,74,2,0,0,0,0.005
42,32,Run,64,68,5,0.003,0,0,0.005
42,32,Run,64,70,4,0.001,0,0,0.005
42,32,Run,64,72,3,0,0,0,0.005
42,32,Run,64,74,1,0,0,0,0
42,32,Run,62,68,5,0.001,0,0,0.003
42,32,Run,62,70,4,0,0,0,0.003
42,32,Run,62,72,3,0,0,0,0
42,32,Run,62,74,2,0,0,0,0
42,32,Run,60,70,3,0,0,0,0
42,32,Run,60,72,3,0,0,0,0
42,32,Run,60,74,3,0,0,0,0
42,32,Run,58,70,3,0.002,0,0,0
42,32,Run,58,72,3,0.001,0,0,0
42,32,Run,56,70,3,0.005,0,0,0
42,32,Pass,112,2,3,0.024,0,0,0
42,32,Pass,112,4,3,0.014,0,0,0
42,32,Pass,112,6,3,0.006,0,0,0
42,32,Pass,112,8,4,0.003,0,0,0
42,32,Pass,110,0,3,0.041,0,0,0
42,32,Pass,110,2,3,0.034,0,0,0
42,32,Pass,110,4,3,0.02,0,0,0
42,32,Pass,110,6,3,0.009,0,0,0
42,32,Pass,110,8,4,0.005,0,0,0
42,32,Pass,108,0,3,0.04,0,0,0
42,32,Pass,108,2,3,0.034,0,0,0
42,32,Pass,106,0,3,0.028,0,0,0
42,32,Run,82,0,2,0.495,0,0,0
42,32,Run,80,0,2,0.576,0,0,0
42,32,Run,78,0,2,0.467,0,0,0
42,32,Run,44,42,6,0.016,0,0,0
42,32,Pass,120,80,2,0.017,0,0,0
42,32,Pass,118,78,3,0.099,0,0,0
42,32,Pass,118,80,3,0.037,0,0,0
42,32,Pass,116,80,3,0.072,0,0,0
42,32,Pass,114,80,4,0.167,0,0,0
42,32,Pass,20,0,1,0,0,0,0
42,32,Pass,18,0,1,0,0,0,0
42,32,Pass,18,2,1,0,0,0,0
42,32,Pass,18,4,2,0,0,0,0
42,32,Pass,16,2,1,0,0,0,0
42,32,Pass,16,4,1,0,0,0,0
42,32,Pass,16,6,1,0,0,0,0
42,32,Pass,24,72,6,0.04,0,0,0
42,32,Pass,24,74,5,0.041,0,0,0
42,32,Pass,24,76,3,0.029,0,0,0
42,32,Pass,22,72,5,0.01,0,0,0
42,32,Pass,22,74,4,0.01,0,0,0
42,32,Pass,22,76,1,0.007,0,0,0
42,32,Pass,22,78,1,0.004,0,0,0
42,32,Pass,22,80,1,0.001,0,0,0
42,32,Pass,20,70,3,0.001,0,0,0
42,32,Pass,20,72,3,0.002,0,0,0
42,32,Pass,20,74,1,0.002,0,0,0
42,32,Pass,20,76,1,0.001,0,0,0
42,32,Pass,20,78,1,0.001,0,0,0
42,32,Pass,20,80,1,0,0,0,0
42,32,Pass,18,70,3,0,0,0,0
42,32,Pass,18,72,1,0,0,0,0
42,32,Pass,18,74,1,0,0,0,0
42,32,Pass,18,76,1,0,0,0,0
42,32,Pass,118,4,2,0.001,0,0,0
42,32,Pass,118,6,2,0,0,0,0
42,32,Pass,118,8,2,0,0,0,0
42,32,Pass,118,10,1,0,0,0,0
42,32,Pass,116,2,2,0.004,0,0,0
42,32,Pass,116,4,2,0.002,0,0,0
42,32,Pass,116,6,2,0.001,0,0,0
42,32,Pass,116,8,2,0,0,0,0
42,32,Pass,114,0,2,0.014,0,0,0
42,32,Pass,114,2,2,0.012,0,0,0
42,32,Pass,114,4,2,0.007,0,0,0
42,32,Pass,114,6,2,0.003,0,0,0
42,32,Pass,114,8,2,0.001,0,0,0
42,32,Pass,112,0,2,0.029,0,0,0
42,32,Run,46,38,6,0.007,0,0,0
42,32,Run,44,38,4,0.004,0,0,0
42,32,Run,44,40,5,0.009,0,0,0
42,32,Run,42,36,4,0.001,0,0,0
42,32,Run,42,38,3,0.002,0,0,0
42,32,Run,42,40,4,0.005,0,0,0
42,32,Run,42,42,4,0.008,0,0,0
42,32,Run,42,44,5,0.019,0,0,0
42,32,Run,42,46,5,0.055,0,0,0
42,32,Run,42,48,4,0.138,0,0,0
42,32,Run,42,50,3,0.248,0,0,0
42,32,Run,42,52,3,0.314,0,0,0
42,32,Run,40,36,2,0,0,0,0
42,32,Run,40,38,2,0.001,0,0,0
42,32,Run,40,40,2,0.002,0,0,0
42,32,Run,40,42,3,0.003,0,0,0
42,32,Run,40,44,3,0.007,0,0,0
42,32,Run,40,46,3,0.02,0,0,0
42,32,Run,40,48,3,0.049,0,0,0
42,32,Run,40,50,3,0.089,0,0,0
42,32,Run,40,52,3,0.113,0,0,0
42,32,Run,38,38,2,0,0,0,0
42,32,Run,38,40,2,0,0,0,0
42,32,Run,38,42,2,0.001,0,0,0
42,32,Run,38,44,3,0.002,0,0,0
42,32,Run,38,46,3,0.005,0,0,0
42,32,Run,38,48,3,0.012,0,0,0
42,32,Run,80,64,2,0.006,0,0,0.005
42,32,Run,58,74,2,0,0,0,0
42,32,Run,58,76,2,0,0,0,0
42,32,Run,56,72,2,0.001,0,0,0
42,32,Run,56,74,2,0,0,0,0
42,32,Run,56,76,2,0,0,0,0
42,32,Run,54,70,2,0.009,0,0,0
42,32,Run,54,72,2,0.003,0,0,0
42,32,Run,54,74,2,0.001,0,0,0
42,32,Run,54,76,2,0,0,0,0
42,32,Run,52,70,2,0.011,0,0,0
42,32,Run,52,72,2,0.004,0,0,0
42,32,Run,52,74,2,0.001,0,0,0
42,32,Run,52,76,2,0,0,0,0
42,32,Run,52,78,1,0,0,0,0
42,32,Run,50,70,2,0.01,0,0,0
42,32,Run,44,66,2,0.003,0,0,0
42,32,Run,42,62,3,0.005,0,0,0
42,32,Run,42,64,3,0.001,0,0,0
42,32,Run,40,58,2,0.026,0,0,0
42,32,Run,40,60,2,0.008,0,0,0
42,32,Run,40,62,2,0.002,0,0,0
42,32,Run,40,64,1,0,0,0,0
42,32,Pass,16,68,1,0,0,0,0
42,32,Pass,120,74,1,0.139,0,0,0
42,32,Pass,120,76,1,0.099,0,0,0
42,32,Pass,120,78,1,0.049,0,0,0
42,32,Run,84,62,1,0,0,0,0.005
42,32,Run,84,64,1,0,0,0,0.005
42,32,Run,84,66,1,0,0,0,0.005
42,32,Run,82,64,1,0.001,0,0,0.005
42,32,Run,82,66,1,0.001,0,0,0.005
42,32,Run,82,68,1,0,0,0,0.005
42,32,Run,82,70,1,0,0,0,0.005
42,32,Run,80,66,1,0.004,0,0,0.005
42,32,Run,80,68,1,0.001,0,0,0.005
42,32,Run,80,70,1,0,0,0,0.005
42,32,Run,80,72,1,0,0,0,0.005
42,32,Run,78,68,1,0.006,0,0,0.005
42,32,Run,78,70,1,0.002,0,0,0.005
42,32,Run,78,72,1,0,0,0,0.005
42,32,Run,76,72,1,0.001,0,0,0.005
42,32,Run,76,74,1,0,0,0,0.005
42,32,Run,74,74,1,0,0,0,0.005
42,32,Pass,6,10,1,0,0,0,0
42,32,Pass,6,12,1,0,0,0,0
42,32,Pass,4,8,1,0,0,0,0
42,32,Pass,4,10,1,0,0,0,0
42,32,Pass,4,12,1,0,0,0,0
42,32,Pass,4,14,1,0.001,0,0,0
42,32,Pass,4,16,1,0.002,0,0,0
42,32,Pass,2,8,1,0,0,0,0
42,32,Pass,2,10,1,0,0,0,0
42,32,Pass,2,12,1,0,0,0,0
42,32,Pass,2,14,1,0.001,0,0,0
42,32,Pass,2,16,1,0.003,0,0,0
42,32,Pass,2,18,1,0.006,0,0,0
42,32,Pass,2,20,1,0.008,0,0,0
42,32,Pass,0,8,1,0,0,0,0
42,32,Pass,0,10,1,0,0,0,0
42,32,Pass,0,12,1,0,0,0,0
42,32,Pass,0,14,1,0.001,0,0,0
42,32,Pass,0,16,1,0.004,0,0,0
42,32,Pass,0,18,1,0.007,0,0,0
42,32,Pass,0,20,1,0.009,0,0,0
42,32,Pass,0,22,1,0.008,0,0,0
42,32,Run,28,70,1,0.016,0,0,0
42,32,Run,26,70,1,0.021,0,0,0
42,32,Run,26,72,1,0.016,0,0,0
42,32,Run,26,74,1,0.008,0,0,0
42,32,Run,24,70,1,0.02,0,0,0
42,32,Run,24,72,1,0.014,0,0,0
42,32,Run,24,74,1,0.007,0,0,0
42,32,Run,24,76,1,0.003,0,0,0
42,32,Run,24,78,1,0.001,0,0,0
42,32,Run,24,80,1,0,0,0,0
42,32,Run,22,70,1,0.013,0,0,0
42,32,Run,22,72,1,0.009,0,0,0
42,32,Run,22,74,1,0.005,0,0,0
42,32,Run,22,76,1,0.002,0,0,0
42,32,Run,22,78,1,0,0,0,0
42,32,Run,22,80,1,0,0,0,0
42,32,Run,20,68,1,0.005,0,0,0
42,32,Run,20,70,1,0.006,0,0,0
42,32,Run,20,72,1,0.004,0,0,0
42,32,Run,20,74,1,0.002,0,0,0
42,32,Run,20,76,1,0.001,0,0,0
42,32,Run,20,78,1,0,0,0,0
42,32,Run,20,80,1,0,0,0,0
42,32,Run,18,68,1,0.002,0,0,0
42,32,Run,18,70,1,0.002,0,0,0
42,32,Run,18,72,1,0.001,0,0,0
42,32,Run,18,74,1,0.001,0,0,0
42,32,Run,18,76,1,0,0,0,0
42,32,Run,18,78,1,0,0,0,0
42,32,Run,18,80,1,0,0,0,0
42,32,Run,16,66,1,0,0,0,0
42,32,Run,16,68,1,0,0,0,0
42,32,Run,16,70,1,0,0,0,0
42,32,Run,16,72,1,0,0,0,0
42,32,Run,16,74,1,0,0,0,0
42,32,Run,16,76,1,0,0,0,0
42,32,Run,16,78,1,0,0,0,0
42,32,Run,14,64,1,0,0,0,0
42,32,Run,14,66,1,0,0,0,0
42,32,Run,14,68,1,0,0,0,0
42,32,Run,14,70,1,0,0,0,0
42,32,Run,14,72,1,0,0,0,0
42,32,Run,14,74,1,0,0,0,0
42,32,Run,14,76,1,0,0,0,0
42,32,Run,40,54,2,0.1,0,0,0
42,32,Run,36,46,2,0.001,0,0,0
42,32,Pass,120,44,1,0,0,0,0
42,32,Pass,120,46,1,0,0,0,0
42,32,Pass,118,42,1,0,0,0,0
42,32,Pass,120,0,1,0,0,0,0
42,32,Pass,120,2,1,0,0,0,0
42,32,Pass,120,4,1,0,0,0,0
42,32,Pass,120,6,1,0,0,0,0
42,32,Pass,118,0,1,0.001,0,0,0
42,32,Pass,118,2,1,0.001,0,0,0
42,32,Pass,116,0,1,0.005,0,0,0
42,32,Run,38,32,1,0,0,0,0
42,32,Run,38,34,1,0,0,0,0
42,32,Run,38,36,1,0,0,0,0
42,32,Run,36,34,1,0,0,0,0
42,32,Run,36,36,1,0,0,0,0
42,32,Run,36,38,1,0,0,0,0
42,32,Run,36,40,1,0,0,0,0
42,32,Run,36,42,1,0,0,0,0
42,32,Run,36,44,1,0,0,0,0
42,32,Run,34,38,1,0,0,0,0
42,32,Run,34,40,1,0,0,0,0
42,32,Run,34,42,1,0,0,0,0
42,32,Run,34,44,1,0,0,0,0
42,32,Run,92,48,1,0,0,0,0.223
42,32,Run,92,50,1,0,0,0,0.223
