x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Run,58,62,14,0.091,0,0,0.027
40,38,Run,58,64,12,0.053,0,0,0.015
40,38,Run,58,66,10,0.03,0,0,0.006
40,38,Run,58,68,9,0.014,0,0,0.002
40,38,Run,58,70,7,0.005,0,0,0
40,38,Run,56,56,20,0.335,0,0.001,0.042
40,38,Run,56,58,20,0.294,0,0.001,0.044
40,38,Run,56,60,18,0.206,0,0,0.04
40,38,Run,56,62,13,0.122,0,0,0.03
40,38,Run,56,64,11,0.073,0,0,0.016
40,38,Run,56,66,10,0.045,0,0,0.006
40,38,Run,56,68,9,0.024,0,0,0.002
40,38,Run,56,70,9,0.01,0,0,0
40,38,Run,54,54,18,0.344,0,0.001,0.032
40,38,Run,54,56,16,0.343,0,0.001,0.043
40,38,Run,54,58,16,0.307,0,0.001,0.044
40,38,Run,54,60,14,0.22,0,0,0.04
40,38,Run,54,62,12,0.14,0,0,0.028
40,38,Run,54,64,10,0.094,0,0,0.013
40,38,Run,54,66,9,0.065,0,0,0.004
40,38,Run,54,68,9,0.037,0,0,0.001
40,38,Run,54,70,7,0.016,0,0,0
40,38,Run,52,50,15,0.395,0,0,0.004
40,38,Run,52,52,17,0.283,0,0,0.015
40,38,Run,52,54,17,0.251,0,0,0.032
40,38,Run,52,56,16,0.258,0,0.001,0.042
40,38,Run,52,58,14,0.231,0,0.001,0.043
40,38,Run,52,60,11,0.171,0,0,0.037
40,38,Run,52,62,9,0.122,0,0,0.023
40,38,Run,52,64,8,0.097,0,0,0.009
40,38,Run,52,66,7,0.075,0,0,0.003
40,38,Run,52,68,7,0.046,0,0,0.001
40,38,Run,50,46,12,0.205,0,0,0
40,38,Run,50,48,12,0.221,0,0,0.001
40,38,Run,50,50,12,0.197,0,0,0.004
40,38,Run,50,52,14,0.17,0,0,0.013
40,38,Run,50,54,14,0.162,0,0,0.026
40,38,Run,50,56,13,0.155,0,0,0.035
40,38,Run,50,58,12,0.132,0,0,0.039
40,38,Run,50,60,9,0.101,0,0,0.032
40,38,Run,50,62,8,0.085,0,0,0.017
40,38,Run,50,64,8,0.082,0,0,0.006
40,38,Run,50,66,7,0.072,0,0,0.001
40,38,Run,50,68,7,0.049,0,0,0
40,38,Run,48,48,10,0.094,0,0,0.001
40,38,Run,48,50,11,0.114,0,0,0.002
40,38,Run,48,52,13,0.125,0,0,0.006
40,38,Run,48,54,13,0.118,0,0,0.013
40,38,Run,48,56,12,0.094,0,0,0.021
40,38,Run,48,58,9,0.066,0,0,0.027
40,38,Run,48,60,9,0.051,0,0,0.023
40,38,Run,48,62,9,0.055,0,0,0.01
40,38,Run,48,64,8,0.067,0,0,0.002
40,38,Run,48,66,7,0.069,0,0,0.001
40,38,Run,46,50,10,0.086,0,0,0.001
40,38,Run,46,52,10,0.105,0,0,0.002
40,38,Run,46,54,12,0.095,0,0,0.004
40,38,Run,46,56,9,0.064,0,0,0.008
40,38,Run,46,58,9,0.037,0,0,0.012
40,38,Run,46,60,9,0.028,0,0,0.01
40,38,Run,46,62,9,0.04,0,0,0.003
40,38,Run,46,64,8,0.061,0,0,0.001
40,38,Run,44,54,8,0.066,0,0,0.001
40,38,Run,44,56,9,0.042,0,0,0.002
40,38,Run,44,58,9,0.022,0,0,0.004
40,38,Run,44,60,9,0.018,0,0,0.003
40,38,Pass,12,56,9,0.017,0,0,0
40,38,Pass,10,56,7,0.008,0,0,0
40,38,Pass,8,54,8,0.01,0,0,0
40,38,Pass,8,56,6,0.004,0,0,0
40,38,Pass,6,52,12,0.016,0,0,0
40,38,Pass,6,54,6,0.006,0,0,0
40,38,Pass,6,56,4,0.002,0,0,0
40,38,Pass,4,50,14,0.031,0,0,0
40,38,Pass,4,52,9,0.014,0,0,0
40,38,Pass,4,54,5,0.004,0,0,0
40,38,Pass,4,56,4,0.001,0,0,0
40,38,Pass,2,48,12,0.04,0,0,0
40,38,Pass,2,50,10,0.025,0,0,0
40,38,Pass,2,52,4,0.011,0,0,0
40,38,Pass,2,54,3,0.004,0,0,0
40,38,Pass,0,48,10,0.024,0,0,0
40,38,Pass,0,50,5,0.015,0,0,0
40,38,Pass,0,52,3,0.007,0,0,0
40,38,Pass,98,12,6,0.001,0,0,0
40,38,Pass,98,14,5,0.004,0,0,0
40,38,Pass,96,10,6,0.006,0,0,0
40,38,Pass,96,12,6,0.004,0,0,0
40,38,Pass,96,14,6,0.007,0,0,0
40,38,Pass,94,8,7,0.059,0,0,0
40,38,Pass,94,10,7,0.023,0,0,0
40,38,Pass,94,12,7,0.013,0,0,0
40,38,Pass,94,14,7,0.02,0,0,0
40,38,Pass,92,8,10,0.16,0,0,0
40,38,Pass,92,10,13,0.065,0,0,0
40,38,Pass,92,12,13,0.036,0,0,0
40,38,Pass,92,14,12,0.057,0,0,0
40,38,Pass,90,6,16,0.584,0,0,0
40,38,Pass,90,8,20,0.313,0,0,0
40,38,Pass,90,10,17,0.13,0,0,0
40,38,Pass,90,12,18,0.08,0,0,0
40,38,Pass,90,14,15,0.127,0,0,0
40,38,Pass,88,6,22,0.833,0,0,0
40,38,Pass,88,8,22,0.46,0,0,0
40,38,Pass,88,10,23,0.208,0,0,0
40,38,Pass,88,12,20,0.141,0,0,0
40,38,Pass,88,14,19,0.217,0,0,0
40,38,Pass,88,16,15,0.353,0,0,0
40,38,Pass,86,6,26,0.949,0,0,0
40,38,Pass,86,8,25,0.575,0,0,0
40,38,Pass,86,10,24,0.314,0,0,0
40,38,Pass,86,12,21,0.234,0,0,0
40,38,Pass,86,14,23,0.309,0,0,0
40,38,Pass,86,16,19,0.452,0,0,0
40,38,Pass,84,6,27,1.025,0,0,0
40,38,Pass,98,78,12,0.432,0,0,0.002
40,38,Pass,96,76,16,1.33,0,0,0
40,38,Pass,96,78,14,0.86,0,0,0
40,38,Run,92,60,1,0,0,0,0
40,38,Run,92,62,1,0,0,0,0
40,38,Run,92,64,1,0,0,0,0
40,38,Run,92,66,1,0,0,0,0
40,38,Run,92,68,1,0,0,0,0
40,38,Run,90,64,1,0,0,0,0
40,38,Run,90,66,1,0,0,0,0
40,38,Run,90,68,1,0,0,0,0
40,38,Run,90,70,1,0,0,0,0
40,38,Run,88,66,2,0,0,0,0
40,38,Run,88,68,2,0,0,0,0
40,38,Run,88,70,2,0,0,0,0
40,38,Run,88,72,1,0,0,0,0
40,38,Run,86,68,2,0,0,0,0
40,38,Run,86,70,2,0,0,0,0
40,38,Run,86,72,2,0,0,0,0
40,38,Run,86,74,1,0,0,0,0
40,38,Run,84,68,2,0.001,0,0,0
40,38,Run,84,70,2,0,0,0,0
40,38,Run,84,72,2,0,0,0,0
40,38,Run,84,74,2,0,0,0,0
40,38,Run,84,76,1,0,0,0,0
40,38,Run,82,70,3,0.002,0,0,0
40,38,Run,82,72,2,0.001,0,0,0
40,38,Run,82,74,2,0,0,0,0
40,38,Run,82,76,2,0,0,0,0
40,38,Run,80,70,3,0.004,0,0,0
40,38,Run,80,72,3,0.001,0,0,0
40,38,Run,80,74,3,0,0,0,0
40,38,Run,80,76,3,0,0,0,0
40,38,Run,78,70,5,0.007,0,0,0
40,38,Run,78,72,5,0.002,0,0,0
40,38,Run,78,74,3,0.001,0,0,0
40,38,Run,78,76,3,0,0,0,0
40,38,Run,76,70,6,0.01,0,0,0.001
40,38,Run,76,72,5,0.003,0,0,0.001
40,38,Run,76,74,5,0.001,0,0,0
40,38,Run,76,76,3,0,0,0,0
40,38,Run,74,68,9,0.027,0,0,0.002
40,38,Run,74,70,7,0.011,0,0,0.001
40,38,Run,74,72,6,0.003,0,0,0.001
40,38,Run,74,74,5,0.001,0,0,0.001
40,38,Run,72,68,10,0.033,0,0,0.002
40,38,Run,72,70,8,0.011,0,0,0.002
40,38,Run,72,72,6,0.003,0,0,0.001
40,38,Run,72,74,6,0.001,0,0,0.001
40,38,Run,70,66,14,0.101,0,0,0.002
40,38,Run,70,68,11,0.044,0,0,0.001
40,38,Run,70,70,8,0.014,0,0,0.001
40,38,Run,70,72,6,0.004,0,0,0.001
40,38,Run,68,64,16,0.233,0,0,0.001
40,38,Run,68,66,15,0.136,0,0,0.001
40,38,Run,68,68,11,0.058,0,0,0.001
40,38,Run,68,70,8,0.018,0,0,0.001
40,38,Pass,10,58,4,0.003,0,0,0
40,38,Pass,8,58,3,0.001,0,0,0
40,38,Pass,6,58,3,0,0,0,0
40,38,Pass,4,58,2,0,0,0,0
40,38,Pass,2,56,2,0.001,0,0,0
40,38,Pass,2,58,1,0,0,0,0
40,38,Pass,0,54,1,0.002,0,0,0
40,38,Pass,0,56,1,0,0,0,0
40,38,Pass,0,58,1,0,0,0,0
40,38,Pass,18,68,5,0,0,0,0
40,38,Pass,16,66,5,0,0,0,0
40,38,Pass,14,58,9,0.015,0,0,0
40,38,Pass,14,60,8,0.006,0,0,0
40,38,Pass,14,62,6,0.002,0,0,0
40,38,Pass,14,64,4,0,0,0,0
40,38,Pass,12,58,6,0.008,0,0,0
40,38,Pass,12,60,4,0.003,0,0,0
40,38,Pass,12,62,2,0.001,0,0,0
40,38,Pass,100,80,8,0.125,0,0,0.007
40,38,Pass,98,80,10,0.23,0,0,0.002
40,38,Pass,96,80,11,0.425,0,0,0
40,38,Pass,94,80,12,0.628,0,0,0
40,38,Pass,22,74,7,0,0,0,0
40,38,Pass,22,76,2,0,0,0,0
40,38,Pass,20,70,5,0.001,0,0,0
40,38,Pass,20,72,5,0,0,0,0
40,38,Pass,20,74,3,0,0,0,0
40,38,Pass,18,70,5,0,0,0,0
40,38,Pass,18,72,3,0,0,0,0
40,38,Pass,102,0,2,0.025,0,0,0
40,38,Pass,102,2,2,0.021,0,0,0
40,38,Pass,102,4,2,0.012,0,0,0
40,38,Pass,102,6,2,0.005,0,0,0
40,38,Pass,100,0,3,0.006,0,0,0
40,38,Pass,100,2,3,0.006,0,0,0
40,38,Pass,100,4,3,0.004,0,0,0
40,38,Pass,100,6,3,0.002,0,0,0
40,38,Pass,100,8,3,0,0,0,0
40,38,Pass,100,10,5,0,0,0,0
40,38,Pass,98,0,3,0.005,0,0,0
40,38,Pass,98,2,3,0.007,0,0,0
40,38,Pass,98,4,3,0.007,0,0,0
40,38,Pass,98,6,4,0.005,0,0,0
40,38,Pass,98,8,4,0.003,0,0,0
40,38,Pass,98,10,6,0.001,0,0,0
40,38,Pass,96,0,3,0.022,0,0,0
40,38,Pass,96,2,4,0.035,0,0,0
40,38,Pass,96,4,3,0.038,0,0,0
40,38,Pass,96,6,3,0.029,0,0,0
40,38,Pass,96,8,4,0.015,0,0,0
40,38,Pass,94,0,6,0.086,0,0,0
40,38,Pass,94,2,6,0.133,0,0,0
40,38,Pass,94,4,7,0.145,0,0,0
40,38,Pass,94,6,7,0.11,0,0,0
40,38,Pass,92,0,8,0.235,0,0,0
40,38,Pass,92,2,8,0.366,0,0,0
40,38,Pass,92,4,9,0.396,0,0,0
40,38,Pass,92,6,9,0.3,0,0,0
40,38,Pass,90,0,12,0.462,0,0,0
40,38,Pass,90,2,13,0.714,0,0,0
40,38,Pass,90,4,13,0.771,0,0,0
40,38,Pass,88,0,14,0.666,0,0,0
40,38,Pass,88,2,14,1.018,0,0,0
40,38,Pass,88,4,19,1.094,0,0,0
40,38,Pass,86,0,15,0.749,0,0,0
40,38,Pass,86,2,18,1.124,0,0,0
40,38,Pass,86,4,23,1.207,0,0,0
40,38,Pass,84,0,20,0.748,0,0,0
40,38,Pass,84,2,25,1.094,0,0,0
40,38,Pass,84,4,27,1.196,0,0,0
40,38,Pass,82,0,26,0.778,0,0,0
40,38,Pass,82,2,30,1.108,0,0,0
40,38,Pass,80,0,29,0.88,0,0,0
40,38,Pass,78,0,35,0.983,0,0,0
40,38,Pass,28,80,5,0.009,0,0,0
40,38,Pass,26,80,4,0.002,0,0,0
40,38,Pass,24,78,4,0,0,0,0
40,38,Pass,108,16,3,0.085,0,0,0
40,38,Pass,108,18,4,0.14,0,0,0
40,38,Pass,106,14,3,0.036,0,0,0
40,38,Pass,106,16,4,0.085,0,0,0
40,38,Pass,104,12,4,0.007,0,0,0
40,38,Pass,104,14,3,0.025,0,0,0
40,38,Pass,104,16,4,0.059,0,0,0
40,38,Pass,102,10,4,0.001,0,0,0
40,38,Pass,102,12,3,0.004,0,0,0
40,38,Pass,102,14,4,0.013,0,0,0
40,38,Pass,100,12,4,0.002,0,0,0
40,38,Pass,100,14,4,0.006,0,0,0
40,38,Run,76,18,5,0.027,0,0,0
40,38,Run,76,20,7,0.054,0,0,0
40,38,Run,74,14,6,0.005,0,0,0
40,38,Run,74,16,5,0.015,0,0,0
40,38,Run,74,18,7,0.039,0,0,0
40,38,Run,74,20,8,0.08,0,0,0
40,38,Run,72,12,6,0.002,0,0,0
40,38,Run,72,14,5,0.006,0,0,0
40,38,Run,72,16,7,0.017,0,0,0
40,38,Run,72,18,7,0.042,0,0,0
40,38,Run,72,20,9,0.089,0,0,0
40,38,Run,72,22,9,0.152,0,0,0
40,38,Run,70,12,5,0.002,0,0,0
40,38,Run,70,14,7,0.007,0,0,0
40,38,Run,70,16,7,0.018,0,0,0
40,38,Run,70,18,9,0.041,0,0,0
40,38,Run,70,20,9,0.084,0,0,0
40,38,Run,70,22,11,0.145,0,0,0
40,38,Run,70,24,15,0.211,1,0,0
40,38,Run,106,0,1,0,0,0,0
40,38,Run,106,2,1,0,0,0,0
40,38,Run,106,4,1,0,0,0,0
40,38,Run,106,6,1,0,0,0,0
40,38,Run,106,8,1,0,0,0,0
40,38,Run,106,10,1,0,0,0,0
40,38,Run,106,12,1,0,0,0,0
40,38,Run,104,0,1,0,0,0,0
40,38,Run,104,2,1,0.001,0,0,0
40,38,Run,104,4,1,0.002,0,0,0
40,38,Run,104,6,1,0.002,0,0,0
40,38,Run,104,8,1,0.002,0,0,0
40,38,Run,104,10,1,0.001,0,0,0
40,38,Run,104,12,1,0,0,0,0
40,38,Run,104,14,1,0,0,0,0
40,38,Run,102,0,1,0.002,0,0,0
40,38,Run,102,2,1,0.004,0,0,0
40,38,Run,102,4,1,0.007,0,0,0
40,38,Run,102,6,1,0.009,0,0,0
40,38,Run,102,8,1,0.008,0,0,0
40,38,Run,102,10,1,0.005,0,0,0
40,38,Run,102,12,1,0.002,0,0,0
40,38,Run,102,14,1,0.001,0,0,0
40,38,Run,102,16,1,0,0,0,0
40,38,Run,100,0,1,0.005,0,0,0
40,38,Run,100,2,1,0.013,0,0,0
40,38,Run,100,4,1,0.023,0,0,0
40,38,Run,100,6,1,0.029,0,0,0
40,38,Run,100,8,1,0.025,0,0,0
40,38,Run,100,10,1,0.015,0,0,0
40,38,Run,100,12,1,0.007,0,0,0
40,38,Run,100,14,1,0.002,0,0,0
40,38,Run,100,16,1,0,0,0,0
40,38,Run,100,18,1,0,0,0,0
40,38,Run,98,0,1,0.011,0,0,0
40,38,Run,98,2,1,0.029,0,0,0
40,38,Run,98,4,1,0.052,0,0,0
40,38,Run,98,6,1,0.065,0,0,0
40,38,Run,98,8,1,0.056,0,0,0
40,38,Run,98,10,1,0.034,0,0,0
40,38,Run,98,12,1,0.015,0,0,0
40,38,Run,98,14,1,0.004,0,0,0
40,38,Run,98,16,1,0.001,0,0,0
40,38,Run,98,18,1,0,0,0,0
40,38,Run,96,0,1,0.017,0,0,0
40,38,Run,96,2,1,0.045,0,0,0
40,38,Run,96,4,1,0.08,0,0,0
40,38,Run,96,6,1,0.101,0,0,0
40,38,Run,96,8,1,0.088,0,0,0
40,38,Run,96,10,1,0.053,0,0,0
40,38,Run,96,12,1,0.023,0,0,0
40,38,Run,96,14,1,0.007,0,0,0
40,38,Run,96,16,1,0.001,0,0,0
40,38,Run,96,18,1,0,0,0,0
40,38,Run,94,0,1,0.019,0,0,0
40,38,Run,94,2,1,0.049,0,0,0
40,38,Run,94,4,1,0.087,0,0,0
40,38,Run,94,6,1,0.109,0,0,0
40,38,Run,94,8,1,0.095,0,0,0
40,38,Run,94,10,1,0.058,0,0,0
40,38,Run,94,12,1,0.024,0,0,0
40,38,Run,94,14,1,0.007,0,0,0
40,38,Run,94,16,1,0.001,0,0,0
40,38,Run,94,18,1,0,0,0,0
40,38,Run,92,0,2,0.014,0,0,0
40,38,Run,92,2,2,0.037,0,0,0
40,38,Run,92,4,2,0.066,0,0,0
40,38,Run,92,6,2,0.082,0,0,0
40,38,Run,92,8,2,0.072,0,0,0
40,38,Run,92,10,1,0.044,0,0,0
40,38,Run,92,12,1,0.018,0,0,0
40,38,Run,92,14,1,0.005,0,0,0
40,38,Run,92,16,1,0.001,0,0,0
40,38,Run,92,18,1,0,0,0,0
40,38,Run,90,0,2,0.008,0,0,0
40,38,Run,90,2,2,0.02,0,0,0
40,38,Run,90,4,2,0.036,0,0,0
40,38,Run,90,6,2,0.044,0,0,0
40,38,Run,90,8,2,0.038,0,0,0
40,38,Run,90,10,2,0.023,0,0,0
40,38,Run,90,12,2,0.01,0,0,0
40,38,Run,90,14,1,0.003,0,0,0
40,38,Run,90,16,1,0.001,0,0,0
40,38,Run,90,18,1,0,0,0,0
40,38,Run,88,0,2,0.006,0,0,0
40,38,Run,88,2,2,0.012,0,0,0
40,38,Run,88,4,2,0.018,0,0,0
40,38,Run,88,6,2,0.02,0,0,0
40,38,Run,88,8,2,0.016,0,0,0
40,38,Run,88,10,2,0.009,0,0,0
40,38,Run,88,12,2,0.004,0,0,0
40,38,Run,88,14,1,0.001,0,0,0
40,38,Run,88,16,1,0,0,0,0
40,38,Run,86,0,2,0.013,0,0,0
40,38,Run,86,2,2,0.02,0,0,0
40,38,Run,86,4,2,0.022,0,0,0
40,38,Run,86,6,2,0.018,0,0,0
40,38,Run,86,8,2,0.011,0,0,0
40,38,Run,86,10,2,0.005,0,0,0
40,38,Run,86,12,2,0.002,0,0,0
40,38,Run,86,14,2,0,0,0,0
40,38,Run,86,16,2,0,0,0,0
40,38,Run,84,0,2,0.03,0,0,0
40,38,Run,84,2,2,0.044,0,0,0
40,38,Run,84,4,2,0.046,0,0,0
40,38,Run,84,6,2,0.034,0,0,0
40,38,Run,84,8,2,0.017,0,0,0
40,38,Run,84,10,2,0.006,0,0,0
40,38,Run,84,12,3,0.002,0,0,0
40,38,Run,84,14,3,0,0,0,0
40,38,Run,82,2,2,0.074,0,0,0
40,38,Run,82,4,2,0.076,0,0,0
40,38,Run,82,6,2,0.055,0,0,0
40,38,Run,82,8,2,0.028,0,0,0
40,38,Run,82,10,3,0.01,0,0,0
40,38,Run,66,68,11,0.064,0,0,0
40,38,Run,102,28,1,0,0,0,0
40,38,Run,102,30,1,0,0,0,0
40,38,Run,102,32,1,0.001,0,0,0
40,38,Run,102,34,1,0.001,0,0,0
40,38,Run,102,36,1,0.001,0,0,0
40,38,Run,102,38,1,0,0,0,0
40,38,Run,102,40,1,0,0,0,0
40,38,Run,100,26,1,0,0,0,0
40,38,Run,100,28,1,0.001,0,0,0
40,38,Run,100,30,1,0.002,0,0,0
40,38,Run,100,32,1,0.003,0,0,0
40,38,Run,100,34,1,0.004,0,0,0
40,38,Run,100,36,1,0.004,0,0,0
40,38,Run,100,38,1,0.002,0,0,0
40,38,Run,100,40,1,0.001,0,0,0
40,38,Run,100,42,1,0,0,0,0
40,38,Run,98,24,1,0,0,0,0
40,38,Run,98,26,1,0.001,0,0,0
40,38,Run,98,28,1,0.004,0,0,0
40,38,Run,98,30,1,0.009,0,0,0
40,38,Run,98,32,1,0.016,0,0,0
40,38,Run,98,34,1,0.02,0,0,0
40,38,Run,98,36,1,0.017,0,0,0
40,38,Run,98,38,1,0.01,0,0,0
40,38,Run,98,40,1,0.004,0,0,0
40,38,Run,96,24,1,0.001,0,0,0
40,38,Run,96,26,1,0.003,0,0,0
40,38,Run,96,28,1,0.012,0,0,0
40,38,Run,96,30,1,0.029,0,0,0
40,38,Run,96,32,1,0.052,0,0,0
40,38,Run,96,34,1,0.064,0,0,0
40,38,Run,96,36,1,0.055,0,0,0
40,38,Run,94,22,1,0,0,0,0
40,38,Run,94,24,1,0.001,0,0,0
40,38,Run,94,26,1,0.007,0,0,0
40,38,Run,94,28,1,0.026,0,0,0
40,38,Run,94,30,1,0.066,0,0,0
40,38,Run,94,32,1,0.117,0,0,0
40,38,Run,94,34,2,0.144,0,0,0
40,38,Run,92,22,1,0,0,0,0
40,38,Run,92,24,1,0.002,0,0,0
40,38,Run,92,26,1,0.011,0,0,0
40,38,Run,90,22,1,0,0,0,0
40,38,Run,90,24,1,0.002,0,0,0
40,38,Run,88,22,1,0,0,0,0
40,38,Run,48,46,9,0.07,0,0,0
40,38,Run,48,68,6,0.053,0,0,0
40,38,Run,46,48,9,0.053,0,0,0
40,38,Run,46,66,6,0.071,0,0,0
40,38,Run,44,50,8,0.059,0,0,0
40,38,Run,44,52,6,0.074,0,0,0
40,38,Run,44,62,8,0.032,0,0,0.001
40,38,Run,44,64,8,0.054,0,0,0
40,38,Run,42,54,5,0.034,0,0,0
40,38,Run,42,56,6,0.021,0,0,0
40,38,Run,42,58,8,0.011,0,0,0.001
40,38,Run,42,60,8,0.011,0,0,0.001
40,38,Run,84,18,2,0,0,0,0
40,38,Run,84,20,2,0,0,0,0
40,38,Run,82,16,4,0.001,0,0,0
40,38,Run,82,18,3,0.001,0,0,0
40,38,Run,82,20,2,0.002,0,0,0
40,38,Run,80,14,4,0.001,0,0,0
40,38,Run,80,16,4,0.002,0,0,0
40,38,Run,80,18,3,0.005,0,0,0
40,38,Run,78,14,4,0.002,0,0,0
40,38,Run,78,16,4,0.006,0,0,0
40,38,Run,78,18,3,0.013,0,0,0
40,38,Run,78,20,3,0.026,0,0,0
40,38,Run,76,12,4,0.002,0,0,0
40,38,Run,76,14,5,0.004,0,0,0
40,38,Run,76,16,4,0.011,0,0,0
40,38,Run,74,12,5,0.002,0,0,0
40,38,Run,74,76,3,0,0,0,0
40,38,Run,72,76,3,0.001,0,0,0
40,38,Run,70,74,5,0.002,0,0,0
40,38,Run,70,76,3,0.002,0,0,0
40,38,Run,70,78,2,0.002,0,0,0
40,38,Run,68,72,5,0.005,0,0,0.001
40,38,Run,68,74,5,0.002,0,0,0
40,38,Run,68,76,2,0.002,0,0,0
40,38,Run,68,78,2,0.002,0,0,0
40,38,Run,66,70,6,0.019,0,0,0
40,38,Run,66,72,5,0.005,0,0,0
40,38,Run,66,74,4,0.002,0,0,0
40,38,Run,66,76,2,0.002,0,0,0
40,38,Run,66,78,2,0.002,0,0,0
40,38,Run,64,68,12,0.052,0,0,0
40,38,Run,64,70,7,0.016,0,0,0
40,38,Run,64,72,5,0.004,0,0,0
40,38,Run,64,74,3,0.002,0,0,0
40,38,Run,64,76,2,0.002,0,0,0
40,38,Run,64,78,2,0.002,0,0,0
40,38,Run,62,70,7,0.01,0,0,0
40,38,Run,62,72,5,0.002,0,0,0
40,38,Run,62,74,4,0.001,0,0,0
40,38,Run,62,76,2,0.001,0,0,0
40,38,Run,62,78,2,0.001,0,0,0
40,38,Run,60,70,6,0.005,0,0,0
40,38,Run,60,72,6,0.001,0,0,0
40,38,Run,60,74,5,0,0,0,0
40,38,Run,60,76,2,0,0,0,0
40,38,Run,58,72,6,0.001,0,0,0
40,38,Run,58,74,4,0,0,0,0
40,38,Run,56,72,6,0.003,0,0,0
40,38,Run,86,18,1,0,0,0,0
40,38,Run,86,20,1,0,0,0,0
40,38,Run,84,16,1,0,0,0,0
40,38,Run,82,12,2,0.002,0,0,0
40,38,Run,82,14,2,0.001,0,0,0
40,38,Run,80,10,2,0.011,0,0,0
40,38,Run,80,12,3,0.003,0,0,0
40,38,Run,78,8,3,0.026,0,0,0
40,38,Run,78,10,3,0.009,0,0,0
40,38,Run,78,12,3,0.003,0,0,0
40,38,Run,76,8,3,0.015,0,0,0
40,38,Run,76,10,3,0.005,0,0,0
40,38,Run,74,8,3,0.006,0,0,0
40,38,Run,74,10,4,0.002,0,0,0
40,38,Run,72,8,3,0.002,0,0,0
40,38,Run,72,10,4,0.001,0,0,0
40,38,Run,70,8,4,0,0,0,0
40,38,Run,70,10,4,0.001,0,0,0
40,38,Pass,102,80,7,0.119,0,0,0.009
40,38,Pass,110,20,3,0.113,0,0,0
40,38,Pass,108,14,2,0.036,0,0,0
40,38,Pass,106,12,3,0.011,0,0,0
40,38,Pass,104,10,3,0.002,0,0,0
40,38,Pass,102,8,3,0.001,0,0,0
40,38,Run,42,14,2,0.001,0,0,0
40,38,Run,42,16,2,0.001,0,0,0
40,38,Run,42,18,2,0.001,0,0,0
40,38,Run,42,20,1,0.002,0,0,0
40,38,Run,42,22,1,0.004,0,0,0
40,38,Run,42,24,2,0.005,0,0,0
40,38,Run,40,16,1,0,0,0,0
40,38,Run,40,18,1,0,0,0,0
40,38,Run,40,20,1,0.001,0,0,0
40,38,Run,40,22,1,0.001,0,0,0
40,38,Run,40,24,1,0.001,0,0,0
40,38,Run,40,26,1,0.001,0,0,0
40,38,Run,40,28,1,0.001,0,0,0
40,38,Run,40,30,1,0,0,0,0
40,38,Run,40,32,2,0,0,0,0
40,38,Run,40,34,2,0,0,0,0
40,38,Run,38,18,1,0,0,0,0
40,38,Run,38,20,1,0,0,0,0
40,38,Run,38,22,1,0,0,0,0
40,38,Run,38,24,1,0,0,0,0
40,38,Run,38,26,1,0,0,0,0
40,38,Run,38,28,1,0,0,0,0
40,38,Run,38,30,1,0,0,0,0
40,38,Run,36,22,1,0,0,0,0
40,38,Run,36,24,1,0,0,0,0
40,38,Run,36,26,1,0,0,0,0
40,38,Pass,24,80,2,0,0,0,0
40,38,Run,80,78,1,0,0,0,0
40,38,Run,80,80,1,0,0,0,0
40,38,Run,78,78,2,0,0,0,0
40,38,Run,78,80,1,0,0,0,0
40,38,Run,76,78,2,0,0,0,0
40,38,Run,76,80,1,0,0,0,0
40,38,Run,74,78,2,0,0,0,0
40,38,Run,74,80,1,0,0,0,0
40,38,Run,72,78,1,0.001,0,0,0
40,38,Run,72,80,1,0.001,0,0,0
40,38,Run,70,80,1,0.001,0,0,0
40,38,Run,68,80,1,0.002,0,0,0
40,38,Run,66,80,1,0.002,0,0,0
40,38,Run,64,80,1,0.001,0,0,0
40,38,Run,62,80,1,0.001,0,0,0
40,38,Run,60,78,1,0,0,0,0
40,38,Run,60,80,1,0,0,0,0
40,38,Run,58,76,3,0,0,0,0
40,38,Run,58,78,1,0,0,0,0
40,38,Run,58,80,1,0,0,0,0
40,38,Run,56,74,3,0.001,0,0,0
40,38,Run,56,76,3,0,0,0,0
40,38,Run,56,78,1,0,0,0,0
40,38,Run,56,80,1,0,0,0,0
40,38,Run,54,76,3,0,0,0,0
40,38,Run,54,78,1,0,0,0,0
40,38,Run,50,44,10,0.145,0,0,0
40,38,Run,48,44,9,0.044,0,0,0
40,38,Run,46,42,9,0.006,0,0,0
40,38,Run,46,44,8,0.013,0,0,0
40,38,Run,46,46,8,0.027,0,0,0
40,38,Run,44,44,7,0.005,0,0,0
40,38,Run,44,46,7,0.014,0,0,0
40,38,Run,44,48,7,0.034,0,0,0
40,38,Pass,10,60,2,0.001,0,0,0
40,38,Pass,8,60,2,0,0,0,0
40,38,Run,36,70,5,0.009,0,0,0
40,38,Run,36,72,5,0.026,0,0,0
40,38,Run,36,74,5,0.067,0,0,0
40,38,Run,36,76,5,0.128,0,0,0
40,38,Run,36,78,3,0.172,0,0,0
40,38,Run,34,66,4,0.005,0,0,0
40,38,Run,34,68,5,0.008,0,0,0
40,38,Run,34,70,5,0.011,0,0,0
40,38,Run,34,72,5,0.018,0,0,0
40,38,Run,34,74,5,0.037,0,0,0
40,38,Run,34,76,4,0.067,0,0,0
40,38,Run,34,78,3,0.089,0,0,0
40,38,Run,34,80,2,0.083,0,0,0
40,38,Run,32,64,4,0.009,0,0,0
