x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Pass,4,56,4,0.001,0,0,0
40,40,Pass,2,48,12,0.041,0,0,0
40,40,Pass,2,50,10,0.026,0,0,0
40,40,Pass,2,52,4,0.011,0,0,0
40,40,Pass,2,54,3,0.004,0,0,0
40,40,Pass,0,48,10,0.024,0,0,0
40,40,Pass,0,50,5,0.015,0,0,0
40,40,Pass,0,52,3,0.007,0,0,0
40,40,Pass,98,12,6,0,0,0,0
40,40,Pass,98,14,6,0.001,0,0,0
40,40,Pass,96,10,6,0.005,0,0,0
40,40,Pass,96,12,6,0.002,0,0,0
40,40,Pass,96,14,7,0.003,0,0,0
40,40,Pass,94,8,7,0.05,0,0,0
40,40,Pass,94,10,7,0.019,0,0,0
40,40,Pass,94,12,7,0.009,0,0,0
40,40,Pass,94,14,8,0.013,0,0,0
40,40,Pass,92,8,10,0.139,0,0,0
40,40,Pass,92,10,13,0.055,0,0,0
40,40,Pass,92,12,12,0.028,0,0,0
40,40,Pass,92,14,12,0.04,0,0,0
40,40,Pass,90,6,15,0.519,0,0,0
40,40,Pass,90,8,17,0.278,0,0,0
40,40,Pass,90,10,14,0.115,0,0,0
40,40,Pass,90,12,16,0.066,0,0,0
40,40,Pass,90,14,15,0.097,0,0,0
40,40,Pass,88,6,19,0.761,0,0,0
40,40,Pass,88,8,19,0.422,0,0,0
40,40,Pass,88,10,21,0.193,0,0,0
40,40,Pass,88,12,18,0.13,0,0,0
40,40,Pass,88,14,17,0.191,0,0,0
40,40,Pass,88,16,15,0.301,0,0,0
40,40,Pass,86,6,23,0.902,0,0,0
40,40,Pass,86,8,22,0.554,0,0,0
40,40,Pass,86,10,22,0.311,0,0,0
40,40,Pass,86,12,19,0.242,0,0,0
40,40,Pass,86,14,21,0.325,0,0,0
40,40,Pass,86,16,18,0.468,0,0,0
40,40,Pass,84,6,24,1.023,0,0,0
40,40,Pass,84,8,25,0.752,0,0,0
40,40,Pass,84,10,25,0.531,0,0,0
40,40,Pass,84,12,25,0.443,0,0,0
40,40,Pass,84,14,23,0.503,0,0,0
40,40,Pass,84,16,19,0.625,0,0,0
40,40,Pass,82,6,27,1.229,0,0,0
40,40,Pass,82,8,28,1.058,0,0,0
40,40,Pass,82,10,29,0.857,0,0,0
40,40,Pass,82,12,29,0.722,0,0,0
40,40,Pass,82,14,26,0.706,0,0,0
40,40,Pass,82,16,23,0.737,0,0,0
40,40,Pass,80,8,36,1.323,0,0,0
40,40,Pass,80,10,35,1.125,0,0,0
40,40,Pass,80,12,35,0.952,0,0,0
40,40,Pass,80,14,32,0.859,0,0,0
40,40,Pass,80,16,29,0.78,0,0,0
40,40,Pass,78,10,42,1.132,0,0,0
40,40,Pass,78,12,40,0.969,0,0,0
40,40,Pass,78,14,37,0.861,0,0,0
40,40,Pass,78,16,31,0.733,0,0,0
40,40,Pass,78,18,25,0.554,0,0,0
40,40,Pass,76,12,46,0.758,0,0,0
40,40,Pass,76,14,39,0.695,0,0,0
40,40,Pass,76,16,38,0.615,0,0,0
40,40,Pass,104,70,12,0.255,0,0,0
40,40,Pass,104,72,11,0.102,0,0,0.001
40,40,Pass,102,68,12,0.409,0,0,0
40,40,Pass,102,70,12,0.215,0,0,0
40,40,Pass,102,72,11,0.115,0,0,0.001
40,40,Pass,102,74,11,0.091,0,0,0.003
40,40,Pass,100,72,13,0.245,0,0,0.001
40,40,Pass,100,74,12,0.261,0,0,0.001
40,40,Pass,100,76,12,0.252,0,0,0.001
40,40,Pass,98,74,16,0.727,0,0,0
40,40,Pass,98,76,14,0.67,0,0,0
40,40,Pass,98,78,13,0.505,0,0,0
40,40,Pass,96,76,16,1.368,0,0,0
40,40,Pass,96,78,15,0.959,0,0,0
40,40,Run,92,60,2,0,0,0,0
40,40,Run,92,62,2,0,0,0,0
40,40,Run,92,64,2,0.001,0,0,0
40,40,Run,92,66,2,0.001,0,0,0
40,40,Run,92,68,2,0.001,0,0,0
40,40,Run,90,64,2,0.001,0,0,0
40,40,Run,90,66,2,0.001,0,0,0
40,40,Run,90,68,2,0.001,0,0,0
40,40,Run,90,70,2,0.001,0,0,0
40,40,Run,88,66,3,0.001,0,0,0
40,40,Run,88,68,3,0.001,0,0,0
40,40,Run,88,70,3,0.001,0,0,0
40,40,Run,88,72,2,0,0,0,0
40,40,Run,86,68,3,0.002,0,0,0
40,40,Run,86,70,3,0.001,0,0,0
40,40,Run,86,72,3,0,0,0,0
40,40,Run,86,74,2,0,0,0,0
40,40,Run,84,68,3,0.004,0,0,0
40,40,Run,84,70,3,0.002,0,0,0
40,40,Run,84,72,3,0.001,0,0,0
40,40,Run,84,74,3,0,0,0,0
40,40,Run,84,76,2,0,0,0,0
40,40,Run,82,70,5,0.006,0,0,0
40,40,Run,82,72,4,0.002,0,0,0
40,40,Run,82,74,4,0,0,0,0
40,40,Run,82,76,3,0,0,0,0
40,40,Run,80,70,5,0.015,0,0,0
40,40,Run,80,72,5,0.005,0,0,0
40,40,Run,80,74,5,0.001,0,0,0
40,40,Run,80,76,5,0,0,0,0
40,40,Run,78,70,7,0.026,0,0,0
40,40,Run,78,72,7,0.009,0,0,0
40,40,Run,78,74,5,0.002,0,0,0
40,40,Run,78,76,4,0,0,0,0
40,40,Run,76,70,8,0.033,0,0,0
40,40,Run,76,72,6,0.011,0,0,0
40,40,Run,76,74,6,0.003,0,0,0
40,40,Run,76,76,4,0.001,0,0,0
40,40,Run,74,68,10,0.067,0,0,0
40,40,Run,74,70,8,0.03,0,0,0
40,40,Run,74,72,7,0.01,0,0,0
40,40,Run,74,74,6,0.003,0,0,0
40,40,Run,72,68,12,0.065,0,0,0.001
40,40,Run,72,70,9,0.026,0,0,0
40,40,Run,72,72,7,0.009,0,0,0
40,40,Run,72,74,7,0.006,0,0,0
40,40,Run,70,66,16,0.185,0,0,0
40,40,Run,70,68,13,0.083,0,0,0
40,40,Run,70,70,10,0.029,0,0,0
40,40,Run,70,72,8,0.011,0,0,0
40,40,Run,68,64,19,0.467,0,0,0
40,40,Run,68,66,18,0.276,0,0,0
40,40,Run,68,68,13,0.119,0,0,0
40,40,Run,68,70,10,0.038,0,0,0
40,40,Pass,78,8,40,1.336,0,0,0
40,40,Pass,76,6,44,1.293,0,0,0
40,40,Pass,76,8,46,1.1,0,0,0
40,40,Pass,76,10,48,0.887,0,0,0
40,40,Pass,74,12,49,0.489,0,0,0
40,40,Pass,74,14,43,0.481,0,0,0
40,40,Pass,10,58,4,0.009,0,0,0
40,40,Pass,8,58,3,0.003,0,0,0
40,40,Pass,6,58,3,0.001,0,0,0
40,40,Pass,4,58,2,0,0,0,0
40,40,Pass,2,56,2,0.001,0,0,0
40,40,Pass,2,58,1,0,0,0,0
40,40,Pass,0,54,1,0.002,0,0,0
40,40,Pass,0,56,1,0,0,0,0
40,40,Pass,0,58,1,0,0,0,0
40,40,Pass,18,68,6,0.001,0,0,0
40,40,Pass,16,66,6,0,0,0,0
40,40,Pass,14,58,11,0.043,0,0,0
40,40,Pass,14,60,9,0.016,0,0,0
40,40,Pass,14,62,7,0.005,0,0,0
40,40,Pass,14,64,5,0.001,0,0,0
40,40,Pass,12,58,6,0.023,0,0,0
40,40,Pass,12,60,4,0.008,0,0,0
40,40,Pass,12,62,2,0.002,0,0,0
40,40,Pass,100,80,9,0.163,0,0,0.001
40,40,Pass,98,80,11,0.333,0,0,0
40,40,Pass,96,80,12,0.555,0,0,0
40,40,Pass,94,80,13,0.742,0,0,0
40,40,Pass,22,74,7,0,0,0,0
40,40,Pass,22,76,2,0,0,0,0
40,40,Pass,20,70,6,0.001,0,0,0
40,40,Pass,20,72,5,0,0,0,0
40,40,Pass,20,74,3,0,0,0,0
40,40,Pass,18,70,5,0,0,0,0
40,40,Pass,18,72,3,0,0,0,0
40,40,Pass,102,0,2,0.015,0,0,0
40,40,Pass,102,2,2,0.012,0,0,0
40,40,Pass,102,4,2,0.007,0,0,0
40,40,Pass,102,6,2,0.003,0,0,0
40,40,Pass,100,0,3,0.004,0,0,0
40,40,Pass,100,2,3,0.003,0,0,0
40,40,Pass,100,4,3,0.002,0,0,0
40,40,Pass,100,6,3,0.001,0,0,0
40,40,Pass,100,8,3,0,0,0,0
40,40,Pass,100,10,5,0,0,0,0
40,40,Pass,98,0,3,0.004,0,0,0
40,40,Pass,98,2,3,0.006,0,0,0
40,40,Pass,98,4,3,0.006,0,0,0
40,40,Pass,98,6,4,0.004,0,0,0
40,40,Pass,98,8,4,0.002,0,0,0
40,40,Pass,98,10,6,0.001,0,0,0
40,40,Pass,96,0,3,0.019,0,0,0
40,40,Pass,96,2,4,0.029,0,0,0
40,40,Pass,96,4,3,0.031,0,0,0
40,40,Pass,96,6,3,0.024,0,0,0
40,40,Pass,96,8,4,0.013,0,0,0
40,40,Pass,94,0,6,0.074,0,0,0
40,40,Pass,94,2,6,0.115,0,0,0
40,40,Pass,94,4,7,0.124,0,0,0
40,40,Pass,94,6,7,0.094,0,0,0
40,40,Pass,92,0,8,0.207,0,0,0
40,40,Pass,92,2,8,0.321,0,0,0
40,40,Pass,92,4,9,0.347,0,0,0
40,40,Pass,92,6,9,0.262,0,0,0
40,40,Pass,90,0,11,0.414,0,0,0
40,40,Pass,90,2,12,0.638,0,0,0
40,40,Pass,90,4,12,0.687,0,0,0
40,40,Pass,88,0,13,0.61,0,0,0
40,40,Pass,88,2,13,0.929,0,0,0
40,40,Pass,88,4,17,0.998,0,0,0
40,40,Pass,86,0,14,0.704,0,0,0
40,40,Pass,86,2,16,1.057,0,0,0
40,40,Pass,86,4,20,1.14,0,0,0
40,40,Pass,84,0,18,0.718,0,0,0
40,40,Pass,84,2,21,1.066,0,0,0
40,40,Pass,84,4,23,1.18,0,0,0
40,40,Pass,82,0,22,0.73,0,0,0
40,40,Pass,82,2,25,1.086,0,0,0
40,40,Pass,82,4,26,1.267,0,0,0
40,40,Pass,80,0,25,0.771,0,0,0
40,40,Pass,80,2,28,1.15,0,0,0
40,40,Pass,80,4,29,1.393,0,0,0
40,40,Pass,80,6,34,1.44,0,0,0
40,40,Pass,78,0,30,0.823,0,0,0
40,40,Pass,78,2,34,1.191,0,0,0
40,40,Pass,78,4,36,1.431,0,0,0
40,40,Pass,78,6,38,1.469,0,0,0
40,40,Pass,76,4,42,1.341,0,0,0
40,40,Pass,28,80,6,0.004,0,0,0
40,40,Pass,26,80,5,0.001,0,0,0
40,40,Pass,24,78,4,0,0,0,0
40,40,Pass,76,2,42,1.193,0,0,0
40,40,Run,20,28,1,0,0,0,0
40,40,Run,18,26,1,0,0,0,0
40,40,Run,18,28,1,0,0,0,0
40,40,Run,16,24,1,0,0,0,0
40,40,Run,16,26,2,0,0,0,0
40,40,Run,16,28,2,0,0,0,0
40,40,Run,16,30,2,0,0,0,0
40,40,Run,14,24,2,0,0,0,0
40,40,Run,14,26,2,0,0,0,0
40,40,Run,14,28,2,0,0,0,0
40,40,Run,14,30,2,0,0,0,0
40,40,Run,14,32,2,0,0,0,0
40,40,Run,12,22,1,0,0,0,0
40,40,Run,12,24,2,0,0,0,0
40,40,Run,12,26,2,0,0,0,0
40,40,Run,12,28,2,0,0,0,0
40,40,Run,12,30,2,0,0,0,0
40,40,Run,12,32,2,0.001,0,0,0
40,40,Run,10,22,2,0,0,0,0
40,40,Run,10,24,2,0,0,0,0
40,40,Run,10,26,2,0,0,0,0
40,40,Run,10,28,2,0,0,0,0
40,40,Run,10,30,2,0.001,0,0,0
40,40,Run,10,32,2,0.002,0,0,0
40,40,Run,10,34,2,0.002,0,0,0
40,40,Run,10,36,2,0.002,0,0,0
40,40,Run,8,22,2,0,0,0,0
40,40,Run,8,24,2,0,0,0,0
40,40,Run,8,26,2,0,0,0,0
40,40,Run,8,28,2,0.001,0,0,0
40,40,Run,8,30,2,0.002,0,0,0
40,40,Run,8,32,2,0.003,0,0,0
40,40,Run,8,34,2,0.004,0,0,0
40,40,Run,8,36,2,0.003,0,0,0
40,40,Run,8,38,2,0.002,0,0,0
40,40,Run,8,40,2,0.001,0,0,0
40,40,Run,8,42,2,0,0,0,0
40,40,Run,8,44,2,0,0,0,0
40,40,Run,8,46,2,0,0,0,0
40,40,Run,6,22,2,0,0,0,0
40,40,Run,6,24,2,0,0,0,0
40,40,Run,6,26,2,0,0,0,0
40,40,Run,6,28,2,0.001,0,0,0
40,40,Run,6,30,2,0.002,0,0,0
40,40,Run,6,32,2,0.004,0,0,0
40,40,Run,6,34,2,0.005,0,0,0
40,40,Run,6,36,2,0.004,0,0,0
40,40,Run,6,38,2,0.002,0,0,0
40,40,Run,6,40,2,0.001,0,0,0
40,40,Run,6,42,2,0,0,0,0
40,40,Run,6,44,2,0,0,0,0
40,40,Run,6,46,2,0,0,0,0
40,40,Run,4,24,2,0,0,0,0
40,40,Run,4,26,2,0,0,0,0
40,40,Run,4,28,2,0.001,0,0,0
40,40,Run,4,30,2,0.002,0,0,0
40,40,Run,4,32,2,0.004,0,0,0
40,40,Run,4,34,2,0.004,0,0,0
40,40,Run,4,36,2,0.003,0,0,0
40,40,Run,4,38,2,0.002,0,0,0
40,40,Run,4,40,2,0.001,0,0,0
40,40,Run,4,42,2,0,0,0,0
40,40,Run,4,44,2,0,0,0,0
40,40,Run,4,46,2,0,0,0,0
40,40,Run,2,24,2,0,0,0,0
40,40,Run,2,26,2,0,0,0,0
40,40,Run,2,28,2,0.001,0,0,0
40,40,Run,2,30,2,0.001,0,0,0
40,40,Run,2,32,2,0.002,0,0,0
40,40,Run,2,34,2,0.003,0,0,0
40,40,Run,2,36,2,0.002,0,0,0
40,40,Run,2,38,2,0.001,0,0,0
40,40,Run,2,40,2,0.001,0,0,0
40,40,Run,2,42,2,0,0,0,0
40,40,Run,2,44,2,0,0,0,0
40,40,Run,0,26,2,0,0,0,0
40,40,Run,0,28,2,0,0,0,0
40,40,Run,0,30,2,0.001,0,0,0
40,40,Run,0,32,2,0.001,0,0,0
40,40,Run,0,34,2,0.001,0,0,0
40,40,Run,0,36,2,0.001,0,0,0
40,40,Run,0,38,2,0.001,0,0,0
40,40,Run,0,40,2,0,0,0,0
40,40,Run,0,42,2,0,0,0,0
40,40,Pass,108,16,3,0.024,0,0,0
40,40,Pass,108,18,4,0.04,0,0,0
40,40,Pass,106,14,3,0.01,0,0,0
40,40,Pass,106,16,4,0.024,0,0,0
40,40,Pass,104,12,4,0.002,0,0,0
40,40,Pass,104,14,3,0.007,0,0,0
40,40,Pass,104,16,5,0.017,0,0,0
40,40,Pass,102,10,4,0,0,0,0
40,40,Pass,102,12,3,0.001,0,0,0
40,40,Pass,102,14,5,0.004,0,0,0
40,40,Pass,100,12,4,0,0,0,0
40,40,Pass,100,14,5,0.002,0,0,0
40,40,Pass,76,0,34,0.899,0,0,0
40,40,Run,76,18,4,0.007,0,0,0
40,40,Run,76,20,6,0.017,0,0,0
40,40,Run,76,22,7,0.029,0,0,0
40,40,Run,76,24,7,0.038,0,0,0
40,40,Run,76,26,10,0.035,1,0,0
40,40,Run,76,28,9,0.025,1,0,0
40,40,Run,74,14,5,0.001,0,0,0
40,40,Run,74,16,4,0.004,0,0,0
40,40,Run,74,18,6,0.011,0,0,0
40,40,Run,74,20,7,0.026,0,0,0
40,40,Run,74,22,8,0.046,0,0,0
40,40,Run,74,24,10,0.062,1,0,0
40,40,Run,74,26,10,0.061,1,0,0
40,40,Run,74,28,14,0.05,1,0,0
40,40,Run,74,30,13,0.046,1,0,0.001
40,40,Run,72,12,5,0,0,0,0
40,40,Run,72,14,4,0.001,0,0,0
40,40,Run,72,16,6,0.004,0,0,0
40,40,Run,72,18,6,0.012,0,0,0
40,40,Run,72,20,8,0.03,0,0,0
40,40,Run,72,22,8,0.055,0,0,0
40,40,Run,72,24,11,0.079,1,0,0
40,40,Run,72,26,14,0.089,1,0,0
40,40,Run,72,28,15,0.094,1,0,0.001
40,40,Run,72,30,16,0.117,1,0,0.002
40,40,Run,72,32,14,0.173,1,0,0.002
40,40,Run,70,12,4,0,0,0,0
40,40,Run,70,14,6,0.001,0,0,0
40,40,Run,70,16,6,0.004,0,0,0
40,40,Run,70,18,8,0.012,0,0,0
40,40,Run,70,20,8,0.03,0,0,0
40,40,Run,70,22,10,0.06,0,0,0
40,40,Run,70,24,14,0.099,1,0,0
40,40,Run,68,10,3,0,0,0,0
40,40,Run,106,0,1,0,0,0,0
40,40,Run,106,2,1,0,0,0,0
40,40,Run,106,4,1,0,0,0,0
40,40,Run,106,6,1,0,0,0,0
40,40,Run,106,8,1,0,0,0,0
40,40,Run,106,10,1,0,0,0,0
40,40,Run,106,12,1,0,0,0,0
40,40,Run,104,0,1,0.001,0,0,0
40,40,Run,104,2,1,0.001,0,0,0
40,40,Run,104,4,1,0.002,0,0,0
40,40,Run,104,6,1,0.003,0,0,0
40,40,Run,104,8,1,0.003,0,0,0
40,40,Run,104,10,1,0.002,0,0,0
40,40,Run,104,12,1,0.001,0,0,0
40,40,Run,104,14,1,0,0,0,0
40,40,Run,102,0,1,0.002,0,0,0
40,40,Run,102,2,1,0.006,0,0,0
40,40,Run,102,4,1,0.011,0,0,0
40,40,Run,102,6,1,0.014,0,0,0
40,40,Run,102,8,1,0.012,0,0,0
40,40,Run,102,10,1,0.007,0,0,0
40,40,Run,102,12,1,0.003,0,0,0
40,40,Run,102,14,1,0.001,0,0,0
40,40,Run,102,16,1,0,0,0,0
40,40,Run,100,0,1,0.008,0,0,0
40,40,Run,100,2,1,0.02,0,0,0
40,40,Run,100,4,1,0.036,0,0,0
40,40,Run,100,6,1,0.045,0,0,0
40,40,Run,100,8,1,0.039,0,0,0
40,40,Run,100,10,1,0.024,0,0,0
40,40,Run,100,12,1,0.01,0,0,0
40,40,Run,100,14,1,0.003,0,0,0
40,40,Run,100,16,1,0.001,0,0,0
40,40,Run,100,18,1,0,0,0,0
40,40,Run,98,0,1,0.017,0,0,0
40,40,Run,98,2,1,0.045,0,0,0
40,40,Run,98,4,1,0.08,0,0,0
40,40,Run,98,6,1,0.101,0,0,0
40,40,Run,98,8,1,0.088,0,0,0
40,40,Run,98,10,1,0.053,0,0,0
40,40,Run,98,12,1,0.023,0,0,0
40,40,Run,98,14,1,0.007,0,0,0
40,40,Run,98,16,1,0.001,0,0,0
40,40,Run,98,18,1,0,0,0,0
40,40,Run,96,0,1,0.027,0,0,0
40,40,Run,96,2,1,0.07,0,0,0
40,40,Run,96,4,1,0.125,0,0,0
40,40,Run,96,6,1,0.156,0,0,0
40,40,Run,96,8,1,0.136,0,0,0
40,40,Run,96,10,1,0.083,0,0,0
40,40,Run,96,12,1,0.035,0,0,0
40,40,Run,96,14,1,0.01,0,0,0
40,40,Run,96,16,1,0.002,0,0,0
40,40,Run,96,18,1,0,0,0,0
40,40,Run,94,0,1,0.029,0,0,0
40,40,Run,94,2,1,0.075,0,0,0
40,40,Run,94,4,1,0.135,0,0,0
40,40,Run,94,6,1,0.169,0,0,0
40,40,Run,94,8,1,0.147,0,0,0
40,40,Run,94,10,1,0.09,0,0,0
40,40,Run,94,12,1,0.038,0,0,0
40,40,Run,94,14,1,0.011,0,0,0
40,40,Run,94,16,1,0.002,0,0,0
40,40,Run,94,18,1,0,0,0,0
40,40,Run,92,0,2,0.022,0,0,0
40,40,Run,92,2,2,0.057,0,0,0
40,40,Run,92,4,2,0.102,0,0,0
40,40,Run,92,6,2,0.128,0,0,0
40,40,Run,92,8,2,0.111,0,0,0
40,40,Run,92,10,1,0.068,0,0,0
40,40,Run,92,12,1,0.029,0,0,0
40,40,Run,92,14,1,0.008,0,0,0
40,40,Run,92,16,1,0.002,0,0,0
40,40,Run,92,18,1,0,0,0,0
40,40,Run,90,0,2,0.012,0,0,0
40,40,Run,90,2,2,0.03,0,0,0
40,40,Run,90,4,2,0.054,0,0,0
40,40,Run,90,6,2,0.067,0,0,0
40,40,Run,90,8,2,0.059,0,0,0
40,40,Run,90,10,2,0.036,0,0,0
40,40,Run,90,12,2,0.015,0,0,0
40,40,Run,90,14,1,0.004,0,0,0
40,40,Run,90,16,1,0.001,0,0,0
40,40,Run,90,18,1,0,0,0,0
40,40,Run,88,0,2,0.005,0,0,0
40,40,Run,88,2,2,0.012,0,0,0
40,40,Run,88,4,2,0.021,0,0,0
40,40,Run,88,6,2,0.026,0,0,0
40,40,Run,88,8,2,0.022,0,0,0
40,40,Run,88,10,2,0.013,0,0,0
40,40,Run,88,12,2,0.006,0,0,0
40,40,Run,88,14,1,0.002,0,0,0
40,40,Run,88,16,1,0,0,0,0
40,40,Run,86,0,2,0.004,0,0,0
40,40,Run,86,2,2,0.008,0,0,0
40,40,Run,86,4,2,0.01,0,0,0
40,40,Run,86,6,2,0.01,0,0,0
40,40,Run,86,8,2,0.007,0,0,0
40,40,Run,86,10,2,0.004,0,0,0
40,40,Run,86,12,2,0.002,0,0,0
40,40,Run,86,14,2,0,0,0,0
40,40,Run,86,16,2,0,0,0,0
40,40,Run,84,0,2,0.008,0,0,0
40,40,Run,84,2,2,0.012,0,0,0
40,40,Run,84,4,2,0.013,0,0,0
40,40,Run,84,6,2,0.01,0,0,0
40,40,Run,84,8,2,0.005,0,0,0
40,40,Run,84,10,2,0.002,0,0,0
40,40,Run,84,12,3,0.001,0,0,0
40,40,Run,84,14,3,0,0,0,0
40,40,Run,82,2,2,0.019,0,0,0
40,40,Run,82,4,2,0.02,0,0,0
40,40,Run,82,6,2,0.014,0,0,0
40,40,Run,82,8,2,0.007,0,0,0
40,40,Run,82,10,3,0.003,0,0,0
40,40,Run,42,12,2,0.001,0,0,0
40,40,Run,42,14,3,0.001,0,0,0
40,40,Run,42,16,3,0.001,0,0,0
40,40,Run,42,18,3,0.003,0,0,0
40,40,Run,42,20,2,0.007,0,0,0
40,40,Run,42,22,2,0.013,0,0,0
40,40,Run,42,24,3,0.016,0,0,0
40,40,Run,40,10,2,0,0,0,0
40,40,Run,40,12,2,0,0,0,0
40,40,Run,40,14,2,0,0,0,0
40,40,Run,40,16,2,0,0,0,0
40,40,Run,40,18,2,0.001,0,0,0
40,40,Run,40,20,2,0.002,0,0,0
40,40,Run,40,22,2,0.003,0,0,0
40,40,Run,40,24,2,0.004,0,0,0
40,40,Run,40,26,2,0.003,0,0,0
40,40,Run,40,28,2,0.002,0,0,0
40,40,Run,40,30,2,0.001,0,0,0
40,40,Run,40,32,2,0,0,0,0
40,40,Run,40,34,2,0,0,0,0
40,40,Run,38,10,1,0,0,0,0
40,40,Run,38,12,1,0,0,0,0
40,40,Run,38,14,1,0,0,0,0
40,40,Run,38,16,1,0,0,0,0
40,40,Run,38,18,2,0,0,0,0
40,40,Run,38,20,2,0.001,0,0,0
40,40,Run,38,22,2,0.001,0,0,0
40,40,Run,38,24,2,0.001,0,0,0
40,40,Run,38,26,2,0.001,0,0,0
40,40,Run,38,28,2,0,0,0,0
40,40,Run,38,30,2,0,0,0,0
40,40,Run,38,32,1,0,0,0,0
40,40,Run,38,34,1,0,0,0,0
40,40,Run,36,10,1,0,0,0,0
40,40,Run,36,12,1,0,0,0,0
40,40,Run,36,14,1,0,0,0,0
40,40,Run,36,16,1,0,0,0,0
40,40,Run,36,18,1,0,0,0,0
40,40,Run,36,20,1,0,0,0,0
40,40,Run,36,22,2,0,0,0,0
40,40,Run,36,24,2,0,0,0,0
40,40,Run,36,26,2,0,0,0,0
40,40,Run,36,28,1,0,0,0,0
40,40,Run,36,30,1,0,0,0,0
40,40,Run,36,32,1,0,0,0,0
40,40,Run,36,34,1,0,0,0,0
40,40,Run,34,10,1,0,0,0,0
40,40,Run,34,12,1,0,0,0,0
40,40,Run,34,14,1,0,0,0,0
40,40,Run,34,16,1,0,0,0,0
40,40,Run,34,18,1,0,0,0,0
40,40,Run,34,20,1,0,0,0,0
40,40,Run,34,22,1,0,0,0,0
40,40,Run,34,24,1,0,0,0,0
40,40,Run,34,26,1,0,0,0,0
40,40,Run,34,28,1,0,0,0,0
40,40,Run,34,30,1,0,0,0,0
40,40,Run,34,32,1,0,0,0,0
40,40,Run,34,34,1,0,0,0,0
40,40,Run,32,10,1,0,0,0,0
40,40,Run,32,12,1,0,0,0,0
40,40,Run,32,14,1,0,0,0,0
40,40,Run,32,16,1,0,0,0,0
40,40,Run,32,18,1,0,0,0,0
40,40,Run,32,20,1,0,0,0,0
40,40,Run,32,22,1,0,0,0,0
40,40,Run,32,24,1,0,0,0,0
40,40,Run,32,26,1,0,0,0,0
40,40,Run,32,28,1,0,0,0,0
40,40,Run,32,30,1,0,0,0,0
40,40,Run,32,32,1,0,0,0,0
40,40,Run,30,12,1,0,0,0,0
40,40,Run,30,14,1,0,0,0,0
40,40,Run,30,16,1,0,0,0,0
40,40,Run,30,18,1,0,0,0,0
40,40,Run,30,20,1,0,0,0,0
40,40,Run,30,22,1,0,0,0,0
40,40,Run,30,24,1,0,0,0,0
40,40,Run,30,26,1,0,0,0,0
40,40,Run,30,28,1,0,0,0,0
40,40,Run,30,30,1,0,0,0,0
40,40,Run,28,12,1,0,0,0,0
40,40,Run,28,14,1,0,0,0,0
40,40,Run,28,16,1,0,0,0,0
40,40,Run,28,18,1,0,0,0,0
40,40,Run,28,20,1,0,0,0,0
40,40,Run,28,22,1,0,0,0,0
40,40,Run,28,24,1,0,0,0,0
40,40,Run,28,26,1,0,0,0,0
40,40,Run,28,28,1,0,0,0,0
40,40,Run,28,30,1,0,0,0,0
40,40,Run,26,14,1,0,0,0,0
40,40,Run,26,16,1,0,0,0,0
40,40,Run,26,18,1,0,0,0,0
40,40,Run,26,20,1,0,0,0,0
40,40,Run,26,22,1,0,0,0,0
40,40,Run,26,24,1,0,0,0,0
40,40,Run,26,26,1,0,0,0,0
40,40,Run,26,28,1,0,0,0,0
40,40,Run,24,18,1,0,0,0,0
40,40,Run,24,20,1,0,0,0,0
40,40,Run,24,22,1,0,0,0,0
40,40,Run,24,24,1,0,0,0,0
40,40,Run,24,26,1,0,0,0,0
40,40,Pass,30,0,8,0.001,0,0,0
40,40,Pass,28,0,5,0,0,0,0
40,40,Pass,26,0,2,0,0,0,0
40,40,Run,102,28,1,0,0,0,0
40,40,Run,102,30,1,0,0,0,0
40,40,Run,102,32,1,0,0,0,0
40,40,Run,102,34,1,0,0,0,0
40,40,Run,102,36,1,0,0,0,0
40,40,Run,102,38,1,0,0,0,0
40,40,Run,102,40,1,0,0,0,0
40,40,Run,100,26,1,0,0,0,0
40,40,Run,100,28,1,0,0,0,0
40,40,Run,100,30,1,0.001,0,0,0
40,40,Run,100,32,1,0.002,0,0,0
40,40,Run,100,34,1,0.002,0,0,0
40,40,Run,100,36,1,0.002,0,0,0
40,40,Run,100,38,1,0.001,0,0,0
40,40,Run,100,40,1,0.001,0,0,0
40,40,Run,100,42,1,0,0,0,0
40,40,Run,98,24,1,0,0,0,0
40,40,Run,98,26,1,0.001,0,0,0
40,40,Run,98,28,1,0.002,0,0,0
40,40,Run,98,30,1,0.005,0,0,0
40,40,Run,98,32,1,0.009,0,0,0
40,40,Run,98,34,1,0.011,0,0,0
40,40,Run,98,36,1,0.01,0,0,0
40,40,Run,98,38,1,0.006,0,0,0
40,40,Run,98,40,1,0.002,0,0,0
40,40,Run,96,24,1,0,0,0,0
40,40,Run,96,26,1,0.002,0,0,0
40,40,Run,96,28,1,0.007,0,0,0
40,40,Run,96,30,1,0.017,0,0,0
40,40,Run,96,32,1,0.03,0,0,0
40,40,Run,96,34,1,0.037,0,0,0
40,40,Run,96,36,1,0.031,0,0,0
40,40,Run,94,22,1,0,0,0,0
40,40,Run,94,24,1,0.001,0,0,0
40,40,Run,94,26,1,0.004,0,0,0
40,40,Run,94,28,1,0.015,0,0,0
40,40,Run,94,30,1,0.038,0,0,0
40,40,Run,94,32,1,0.067,0,0,0
