x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Pass,100,28,1,0,0,0,0
32,74,Pass,100,30,1,0,0,0,0
32,74,Pass,100,32,1,0,0,0,0
32,74,Pass,100,34,1,0,0,0,0
32,74,Pass,100,36,1,0,0,0,0
32,74,Pass,100,38,1,0,0,0,0
32,74,Pass,100,40,1,0,0,0,0
32,74,Pass,100,42,2,0.001,0,0,0
32,74,Pass,100,44,2,0.004,0,0,0
32,74,Pass,100,46,2,0.018,0,0,0
32,74,Pass,98,26,1,0,0,0,0
32,74,Pass,98,28,1,0,0,0,0
32,74,Pass,98,30,1,0,0,0,0
32,74,Pass,98,32,1,0,0,0,0
32,74,Pass,98,34,1,0,0,0,0
32,74,Pass,98,36,1,0,0,0,0
32,74,Pass,98,38,1,0,0,0,0
32,74,Pass,98,40,1,0,0,0,0
32,74,Pass,98,42,2,0.002,0,0,0
32,74,Pass,98,44,2,0.011,0,0,0
32,74,Pass,98,46,2,0.046,0,0,0
32,74,Pass,96,24,1,0,0,0,0
32,74,Pass,96,26,1,0,0,0,0
32,74,Pass,96,28,1,0,0,0,0
32,74,Pass,96,30,1,0,0,0,0
32,74,Pass,96,32,1,0,0,0,0
32,74,Pass,96,34,1,0,0,0,0
32,74,Pass,96,36,1,0,0,0,0
32,74,Pass,96,38,1,0,0,0,0
32,74,Pass,96,40,2,0.001,0,0,0
32,74,Pass,94,24,1,0,0,0,0
32,74,Pass,94,26,1,0,0,0,0
32,74,Pass,94,36,1,0.001,0,0,0
32,74,Run,44,80,3,0.006,0,0,0
32,74,Run,42,78,2,0.004,0,0,0
32,74,Pass,98,80,4,0.001,0,0,0
32,74,Pass,96,80,4,0.008,0,0,0
32,74,Pass,94,80,4,0.044,0,0,0
32,74,Pass,92,78,6,0.135,0,0,0
32,74,Pass,92,80,4,0.162,0,0,0
32,74,Pass,90,78,6,0.345,0,0,0
32,74,Pass,90,80,4,0.413,0,0,0
32,74,Pass,92,0,1,0,0,0,0
32,74,Pass,92,2,1,0,0,0,0
32,74,Pass,92,4,1,0,0,0,0
32,74,Pass,90,0,1,0,0,0,0
32,74,Pass,90,2,1,0,0,0,0
32,74,Pass,90,4,1,0,0,0,0
32,74,Pass,90,6,1,0,0,0,0
32,74,Pass,90,8,1,0,0,0,0
32,74,Pass,88,0,1,0,0,0,0
32,74,Pass,88,2,1,0,0,0,0
32,74,Pass,88,4,1,0,0,0,0
32,74,Pass,88,6,1,0,0,0,0
32,74,Pass,88,8,1,0,0,0,0
32,74,Pass,88,10,1,0,0,0,0
32,74,Pass,88,12,1,0,0,0,0
32,74,Pass,86,0,1,0,0,0,0
32,74,Pass,86,2,1,0,0,0,0
32,74,Pass,86,4,1,0,0,0,0
32,74,Pass,86,6,1,0,0,0,0
32,74,Pass,86,8,1,0,0,0,0
32,74,Pass,86,10,1,0,0,0,0
32,74,Pass,86,12,1,0,0,0,0
32,74,Pass,84,0,1,0,0,0,0
32,74,Pass,84,2,1,0,0,0,0
32,74,Pass,84,4,1,0,0,0,0
32,74,Pass,84,6,1,0,0,0,0
32,74,Pass,84,8,1,0,0,0,0
32,74,Pass,84,10,1,0,0,0,0
32,74,Pass,84,12,1,0,0,0,0
32,74,Pass,84,14,1,0,0,0,0
32,74,Pass,82,14,1,0,0,0,0
32,74,Run,42,80,1,0.002,0,0,0
32,74,Run,40,74,1,0.001,0,0,0
32,74,Run,40,76,1,0.002,0,0,0
32,74,Run,40,78,1,0.001,0,0,0
32,74,Run,40,80,1,0.001,0,0,0
32,74,Run,38,70,1,0,0,0,0
32,74,Run,38,72,1,0,0,0,0
32,74,Run,38,74,1,0,0,0,0
32,74,Run,38,76,1,0,0,0,0
32,74,Run,38,78,1,0,0,0,0
32,74,Run,38,80,1,0,0,0,0
32,74,Run,36,70,1,0,0,0,0
32,74,Run,36,72,1,0,0,0,0
32,74,Run,36,74,1,0,0,0,0
32,74,Run,36,76,1,0,0,0,0
32,74,Run,36,78,1,0,0,0,0
32,74,Run,36,80,1,0,0,0,0
32,74,Pass,120,48,1,0,0,0,0
32,74,Pass,118,46,1,0,0,0,0
32,74,Pass,116,46,1,0,0,0,0
32,74,Pass,114,46,1,0,0,0,0
32,74,Pass,112,44,1,0,0,0,0
32,74,Pass,112,46,1,0,0,0,0
32,74,Pass,110,44,1,0,0,0,0
32,74,Pass,110,46,1,0,0,0,0
32,74,Run,66,60,3,0,0,0,0
32,74,Run,64,60,3,0,0,0,0
32,74,Pass,0,80,2,0,0,0,0
32,74,Pass,4,20,1,0,0,0,0
32,74,Pass,4,22,1,0,0,0,0
32,74,Pass,2,20,1,0,0,0,0
32,74,Pass,2,22,1,0,0,0,0
32,74,Pass,2,24,1,0,0,0,0
32,74,Pass,2,26,1,0,0,0,0
32,74,Pass,0,20,1,0,0,0,0
32,74,Pass,0,22,1,0,0,0,0
32,74,Pass,0,24,1,0,0,0,0
32,74,Pass,0,26,1,0,0,0,0
32,74,Pass,0,28,1,0,0,0,0
32,74,Pass,0,30,1,0.001,0,0,0
32,74,Run,30,68,1,0,0,0,0
32,74,Run,28,68,1,0.001,0,0,0
32,74,Run,28,70,1,0,0,0,0
32,74,Run,26,66,1,0.006,0,0,0
32,74,Run,26,68,1,0.002,0,0,0
32,74,Run,26,70,1,0.001,0,0,0
32,74,Run,26,72,1,0,0,0,0
32,74,Run,24,64,1,0.033,0,0,0
32,74,Run,24,66,1,0.017,0,0,0
32,74,Run,24,68,1,0.006,0,0,0
32,74,Run,24,70,1,0.002,0,0,0
32,74,Run,24,72,1,0,0,0,0
32,74,Run,22,62,1,0.089,0,0,0
32,74,Run,22,64,1,0.066,0,0,0
32,74,Run,22,66,1,0.034,0,0,0
32,74,Run,22,68,1,0.012,0,0,0
32,74,Run,22,70,1,0.003,0,0,0
32,74,Run,22,72,1,0.001,0,0,0
32,74,Run,22,74,1,0,0,0,0
32,74,Run,20,62,1,0.123,0,0,0
32,74,Run,20,64,1,0.092,0,0,0
32,74,Run,20,66,1,0.048,0,0,0
32,74,Run,20,68,1,0.017,0,0,0
32,74,Run,20,70,1,0.004,0,0,0
32,74,Run,20,72,1,0.001,0,0,0
32,74,Run,20,74,1,0,0,0,0
32,74,Run,18,62,1,0.119,0,0,0
32,74,Run,18,64,1,0.089,0,0,0
32,74,Run,18,66,1,0.046,0,0,0
32,74,Run,18,68,1,0.017,0,0,0
32,74,Run,18,70,1,0.004,0,0,0
32,74,Run,18,72,1,0.001,0,0,0
32,74,Run,18,74,1,0,0,0,0
32,74,Run,16,62,1,0.08,0,0,0
32,74,Run,16,64,1,0.06,0,0,0
32,74,Run,16,66,1,0.031,0,0,0
32,74,Run,16,68,1,0.011,0,0,0
32,74,Run,16,70,1,0.003,0,0,0
32,74,Run,16,72,1,0,0,0,0
32,74,Run,16,74,1,0,0,0,0
32,74,Run,14,62,1,0.038,0,0,0
32,74,Run,14,64,1,0.028,0,0,0
32,74,Run,14,66,1,0.014,0,0,0
32,74,Run,14,68,1,0.005,0,0,0
32,74,Run,14,70,1,0.001,0,0,0
32,74,Run,14,72,1,0,0,0,0
32,74,Run,12,62,1,0.012,0,0,0
32,74,Run,12,64,1,0.009,0,0,0
32,74,Run,12,66,1,0.005,0,0,0
32,74,Run,12,68,1,0.002,0,0,0
32,74,Run,12,70,1,0,0,0,0
32,74,Run,12,72,1,0,0,0,0
32,74,Run,10,60,1,0.003,0,0,0
32,74,Run,10,62,1,0.003,0,0,0
32,74,Run,10,64,1,0.002,0,0,0
32,74,Run,10,66,1,0.001,0,0,0
32,74,Run,10,68,1,0,0,0,0
32,74,Run,10,70,1,0,0,0,0
32,74,Run,8,58,1,0,0,0,0
32,74,Run,8,60,1,0,0,0,0
32,74,Run,8,62,1,0,0,0,0
32,74,Run,8,64,1,0,0,0,0
32,74,Run,8,66,1,0,0,0,0
32,74,Run,8,68,1,0,0,0,0
32,74,Run,6,60,1,0,0,0,0
32,74,Run,6,62,1,0,0,0,0
32,74,Pass,108,74,2,0.003,0,0,0
32,74,Pass,106,74,2,0.005,0,0,0
32,74,Pass,106,76,2,0.003,0,0,0
32,74,Pass,104,76,2,0.003,0,0,0
32,74,Pass,104,78,2,0.001,0,0,0
32,74,Pass,102,78,2,0.001,0,0,0
32,74,Pass,100,78,3,0,0,0,0
32,74,Pass,100,80,2,0,0,0,0
32,74,Pass,118,74,1,0,0,0,0
32,74,Pass,118,76,1,0,0,0,0
32,74,Pass,116,74,1,0,0,0,0
32,74,Pass,116,76,1,0,0,0,0
32,74,Pass,116,78,1,0,0,0,0
32,74,Pass,116,80,1,0,0,0,0
32,74,Pass,114,74,1,0,0,0,0
32,74,Pass,114,76,1,0,0,0,0
32,74,Pass,114,78,1,0,0,0,0
32,74,Pass,114,80,1,0,0,0,0
32,74,Pass,112,74,1,0.001,0,0,0
32,74,Pass,112,76,1,0,0,0,0
32,74,Pass,112,78,1,0,0,0,0
32,74,Pass,112,80,1,0,0,0,0
32,74,Pass,110,74,1,0.002,0,0,0
32,74,Pass,110,76,1,0.001,0,0,0
32,74,Pass,110,78,1,0.001,0,0,0
32,74,Pass,110,80,1,0,0,0,0
32,74,Pass,108,76,1,0.002,0,0,0
32,74,Pass,108,78,1,0.001,0,0,0
32,74,Pass,108,80,1,0,0,0,0
32,74,Pass,106,78,1,0.001,0,0,0
32,74,Pass,106,80,1,0,0,0,0
32,74,Pass,104,80,1,0,0,0,0
32,74,Pass,102,80,1,0,0,0,0
32,74,Pass,46,12,1,0,0,0,0
32,74,Pass,46,14,1,0,0,0,0
32,74,Run,68,58,1,0,0,0,0
32,74,Run,68,60,1,0,0,0,0
