x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,10,Pass,118,40,1,0,0,0,0.074
44,10,Pass,118,42,1,0,0,0,0.074
44,10,Pass,118,44,1,0.002,0,0,0.074
44,10,Pass,118,46,1,0.006,0,0,0.074
44,10,Pass,118,48,1,0.012,0,0,0.074
44,10,Pass,118,50,1,0.016,0,0,0.074
44,10,Pass,118,52,1,0.016,0,0,0.074
44,10,Pass,118,54,1,0.011,0,0,0.074
44,10,Pass,118,56,1,0.005,0,0,0.074
44,10,Pass,118,58,1,0.002,0,0,0.074
44,10,Pass,118,60,1,0,0,0,0.074
44,10,Pass,118,62,1,0,0,0,0.074
44,10,Pass,116,40,2,0,0,0,0.062
44,10,Pass,116,42,2,0.002,0,0,0.072
44,10,Pass,116,44,2,0.006,0,0,0.074
44,10,Pass,116,46,1,0.018,0,0,0.074
44,10,Pass,116,48,1,0.035,0,0,0.074
44,10,Pass,116,50,1,0.05,0,0,0.074
44,10,Pass,116,52,1,0.048,0,0,0.074
44,10,Pass,116,54,1,0.033,0,0,0.074
44,10,Pass,116,56,1,0.016,0,0,0.074
44,10,Pass,116,58,1,0.005,0,0,0.074
44,10,Pass,116,60,1,0.001,0,0,0.074
44,10,Pass,116,62,1,0,0,0,0.074
44,10,Pass,114,38,2,0,0,0,0.013
44,10,Pass,114,40,2,0.001,0,0,0.041
44,10,Pass,114,42,2,0.003,0,0,0.066
44,10,Pass,114,44,2,0.013,0,0,0.073
44,10,Pass,114,46,2,0.037,0,0,0.074
44,10,Pass,114,48,2,0.074,0,0,0.074
44,10,Pass,114,50,1,0.104,0,0,0.074
44,10,Pass,114,52,1,0.102,0,0,0.074
44,10,Pass,114,54,1,0.07,0,0,0.074
44,10,Pass,114,56,1,0.033,0,0,0.074
44,10,Pass,114,58,1,0.011,0,0,0.074
44,10,Pass,114,60,1,0.003,0,0,0.074
44,10,Pass,114,62,1,0,0,0,0.074
44,10,Pass,112,38,2,0.002,0,0,0.004
44,10,Pass,112,40,2,0.003,0,0,0.018
44,10,Pass,112,42,2,0.007,0,0,0.048
44,10,Pass,112,44,2,0.02,0,0,0.068
44,10,Pass,112,46,2,0.055,0,0,0.073
44,10,Pass,112,48,2,0.109,0,0,0.074
44,10,Pass,112,50,2,0.153,0,0.001,0.074
44,10,Pass,112,52,1,0.149,0,0.001,0.074
44,10,Pass,112,54,1,0.102,0,0,0.074
44,10,Pass,112,56,1,0.048,0,0,0.074
44,10,Pass,112,58,1,0.016,0,0,0.074
44,10,Pass,112,60,1,0.004,0,0,0.074
44,10,Pass,112,62,1,0.001,0,0,0.074
44,10,Pass,112,64,1,0,0,0,0.074
44,10,Pass,110,38,2,0.007,0,0,0.001
44,10,Pass,110,40,2,0.011,0,0,0.005
44,10,Pass,110,42,2,0.015,0,0,0.024
44,10,Pass,110,44,2,0.026,0,0,0.054
44,10,Pass,110,46,2,0.059,0,0,0.07
44,10,Pass,110,48,2,0.112,0,0,0.074
44,10,Pass,110,50,2,0.156,0,0.001,0.074
44,10,Pass,110,52,2,0.153,0,0.001,0.074
44,10,Pass,110,54,1,0.104,0,0,0.074
44,10,Pass,110,56,1,0.05,0,0,0.074
44,10,Pass,110,58,1,0.016,0,0,0.074
44,10,Pass,110,60,2,0.004,0,0,0.07
44,10,Pass,110,62,2,0.001,0,0,0.053
44,10,Pass,110,64,1,0,0,0,0.074
44,10,Pass,108,38,2,0.02,0,0,0
44,10,Pass,108,40,2,0.029,0,0,0.001
44,10,Pass,108,42,2,0.032,0,0,0.008
44,10,Pass,108,44,2,0.034,0,0,0.03
44,10,Pass,108,46,2,0.049,0,0,0.06
44,10,Pass,108,48,2,0.082,0,0,0.071
44,10,Pass,108,50,2,0.112,0,0,0.074
44,10,Pass,108,52,2,0.109,0,0,0.074
44,10,Pass,108,54,1,0.074,0,0,0.074
44,10,Pass,108,56,2,0.036,0,0,0.073
44,10,Pass,108,58,2,0.013,0,0,0.066
44,10,Pass,108,60,2,0.005,0,0,0.042
44,10,Pass,108,62,2,0.003,0,0,0.012
44,10,Pass,106,40,2,0.056,0,0,0
44,10,Pass,106,42,2,0.058,0,0,0.002
44,10,Pass,106,44,2,0.046,0,0,0.011
44,10,Pass,106,46,2,0.039,0,0,0.037
44,10,Pass,106,48,2,0.046,0,0,0.064
44,10,Pass,106,62,2,0.014,0,0,0.001
44,10,Pass,104,40,2,0.078,0,0,0
44,10,Pass,104,42,2,0.079,0,0,0.001
44,10,Pass,104,44,2,0.057,0,0,0.003
44,10,Pass,104,46,4,0.034,0,0,0.015
44,10,Pass,102,42,3,0.076,0,0,0
44,10,Pass,102,44,4,0.055,0,0,0.001
44,10,Pass,88,34,7,0.033,0,0,0
44,10,Pass,88,36,7,0.013,0,0,0
44,10,Pass,96,78,3,0,0,0,0
44,10,Pass,96,80,3,0,0,0,0
44,10,Pass,94,80,3,0,0,0,0
44,10,Pass,92,80,3,0.002,0,0,0
44,10,Run,104,2,3,0.057,0,0,0.001
44,10,Run,104,4,3,0.13,0,0,0.001
44,10,Run,104,6,3,0.208,0,0,0.001
44,10,Run,104,8,3,0.231,0,0,0.001
44,10,Run,102,0,3,0.011,0,0,0.004
44,10,Run,102,2,3,0.036,0,0,0.004
44,10,Run,102,4,3,0.083,0,0,0.003
44,10,Run,102,6,3,0.132,0,0,0.003
44,10,Run,102,8,3,0.146,0,0,0.002
44,10,Run,102,10,4,0.113,0,0,0.002
44,10,Run,102,12,4,0.061,0,0,0.002
44,10,Run,100,0,3,0.006,0,0,0.013
44,10,Run,100,2,3,0.018,0,0,0.012
44,10,Run,100,4,3,0.041,0,0,0.011
44,10,Run,100,6,3,0.064,0,0,0.01
44,10,Run,100,8,4,0.07,0,0,0.009
44,10,Run,100,10,4,0.053,0,0,0.008
44,10,Run,100,12,4,0.029,0,0,0.007
44,10,Run,100,14,4,0.011,0,0,0.006
44,10,Run,98,12,5,0.012,0,0,0.02
44,10,Run,98,14,6,0.005,0,0,0.016
44,10,Run,98,16,6,0.003,0,0,0.007
44,10,Run,96,14,8,0.006,0,0,0.011
44,10,Run,96,16,7,0.009,0,0,0.002
44,10,Run,94,16,7,0.04,0,0,0
44,10,Run,94,18,6,0.064,0,0,0
44,10,Run,92,16,8,0.131,0,0,0
44,10,Run,92,18,7,0.203,0,0,0
44,10,Run,90,18,6,0.47,0,0,0
44,10,Run,88,18,8,0.767,0,0,0
44,10,Pass,0,16,2,0.001,0,0,0
44,10,Pass,0,18,3,0.003,0,0,0
44,10,Pass,0,20,3,0.008,0,0,0
44,10,Pass,116,38,1,0,0,0,0
44,10,Pass,114,34,1,0,0,0,0
44,10,Pass,114,36,1,0,0,0,0
44,10,Pass,112,36,1,0.001,0,0,0
44,10,Pass,106,38,1,0.039,0,0,0
44,10,Pass,104,38,1,0.054,0,0,0
44,10,Pass,102,38,1,0.052,0,0,0
44,10,Pass,102,40,1,0.075,0,0,0
44,10,Pass,100,38,2,0.035,0,0,0
44,10,Pass,100,40,2,0.051,0,0,0
44,10,Pass,100,42,3,0.053,0,0,0
44,10,Pass,98,38,3,0.017,0,0,0
44,10,Pass,98,40,3,0.025,0,0,0
44,10,Pass,98,42,3,0.032,0,0,0
44,10,Pass,96,36,4,0.003,0,0,0
44,10,Pass,96,38,4,0.006,0,0,0
44,10,Pass,96,40,5,0.013,0,0,0
44,10,Pass,94,36,5,0.003,0,0,0
44,10,Pass,94,38,4,0.003,0,0,0
44,10,Pass,94,40,5,0.012,0,0,0
44,10,Pass,92,36,6,0.005,0,0,0
44,10,Pass,92,38,5,0.004,0,0,0
44,10,Pass,118,2,2,0,0,0,0
44,10,Pass,118,4,3,0,0,0,0
44,10,Pass,116,0,2,0,0,0,0
44,10,Pass,116,2,4,0.001,0,0,0
44,10,Pass,114,0,4,0.001,0,0,0
44,10,Pass,114,2,4,0.003,0,0,0
44,10,Pass,112,0,5,0.004,0,0,0
44,10,Pass,110,0,6,0.013,0,0,0
44,10,Pass,108,0,6,0.035,0,0,0
44,10,Pass,106,0,7,0.088,0,0,0
44,10,Pass,104,0,8,0.183,0,0,0
44,10,Pass,102,0,8,0.299,0,0,0
44,10,Pass,102,2,9,0.551,0,0,0
44,10,Pass,100,0,9,0.366,0,0,0
44,10,Pass,108,64,1,0.002,0,0,0
44,10,Pass,108,66,1,0.001,0,0,0
44,10,Pass,108,68,1,0,0,0,0
44,10,Pass,106,64,1,0.011,0,0,0
44,10,Pass,106,66,1,0.005,0,0,0
44,10,Pass,106,68,1,0.002,0,0,0
44,10,Pass,106,70,1,0.001,0,0,0
44,10,Pass,104,72,1,0,0,0,0
44,10,Run,34,10,2,0.018,0,0,0
44,10,Run,34,12,3,0.033,0,0,0
44,10,Run,34,14,4,0.041,0,0,0
44,10,Run,34,16,4,0.042,0,0,0
44,10,Run,32,6,2,0.004,0,0,0
44,10,Run,32,8,2,0.014,0,0,0
44,10,Run,32,10,3,0.035,0,0,0
44,10,Run,32,12,3,0.061,0,0,0
44,10,Run,32,14,3,0.079,0,0,0
44,10,Run,32,16,4,0.082,0,0,0
44,10,Run,32,18,4,0.088,0,0,0
44,10,Run,32,20,4,0.107,0,0,0
44,10,Run,30,4,2,0.001,0,0,0
44,10,Run,30,6,2,0.005,0,0,0
44,10,Run,30,8,2,0.018,0,0,0
44,10,Run,30,10,3,0.046,0,0,0
44,10,Run,30,12,4,0.081,0,0,0
44,10,Run,30,14,4,0.105,0,0,0
44,10,Run,30,16,5,0.114,0,0,0
44,10,Run,30,18,4,0.132,0,0,0
44,10,Run,30,20,4,0.168,0,0,0
44,10,Run,30,22,4,0.19,0,0,0
44,10,Run,28,2,2,0,0,0,0
44,10,Run,28,4,2,0.001,0,0,0
44,10,Run,28,6,2,0.005,0,0,0
44,10,Run,28,8,3,0.018,0,0,0
44,10,Run,28,10,4,0.044,0,0,0
44,10,Run,28,12,4,0.077,0,0,0
44,10,Run,28,14,4,0.1,0,0,0
44,10,Run,28,16,4,0.114,0,0,0
44,10,Run,28,18,5,0.141,0,0,0
44,10,Run,28,20,5,0.189,0,0,0
44,10,Run,28,22,4,0.216,0,0,0
44,10,Run,26,0,1,0,0,0,0
44,10,Run,26,2,2,0,0,0,0
44,10,Run,26,4,2,0.001,0,0,0
44,10,Run,26,6,3,0.004,0,0,0
44,10,Run,26,8,3,0.014,0,0,0
44,10,Run,26,10,4,0.034,0,0,0
44,10,Run,26,12,4,0.058,0,0,0
44,10,Run,26,14,4,0.074,0,0,0
44,10,Run,26,16,4,0.085,0,0,0
44,10,Run,26,18,4,0.109,0,0,0
44,10,Run,26,20,4,0.15,0,0,0
44,10,Run,26,22,5,0.173,0,0,0
44,10,Run,26,24,5,0.147,0,0,0
44,10,Run,24,0,1,0,0,0,0
44,10,Run,24,2,2,0,0,0,0
44,10,Run,24,4,3,0.001,0,0,0
44,10,Run,24,6,3,0.005,0,0,0
44,10,Run,24,8,3,0.014,0,0,0
44,10,Run,24,10,4,0.03,0,0,0
44,10,Run,24,12,4,0.048,0,0,0
44,10,Run,24,14,4,0.057,0,0,0
44,10,Run,24,16,4,0.058,0,0,0
44,10,Run,24,18,4,0.067,0,0,0
44,10,Run,24,20,4,0.086,0,0,0
44,10,Run,24,22,4,0.098,0,0,0
44,10,Run,24,24,4,0.082,0,0,0
44,10,Run,22,10,3,0.039,0,0,0
44,10,Run,22,12,4,0.06,0,0,0
44,10,Run,22,14,4,0.068,0,0,0
44,10,Run,22,16,4,0.058,0,0,0
44,10,Run,22,18,4,0.046,0,0,0
44,10,Run,22,20,4,0.041,0,0,0
44,10,Run,22,22,4,0.04,0,0,0
44,10,Run,22,24,4,0.033,0,0,0
44,10,Run,20,14,4,0.099,0,0,0
44,10,Run,20,16,4,0.081,0,0,0
44,10,Run,20,18,4,0.05,0,0,0
44,10,Run,20,20,4,0.026,0,0,0
44,10,Run,20,22,4,0.015,0,0,0
44,10,Run,20,24,3,0.01,0,0,0
44,10,Run,18,16,4,0.102,0,0,0
44,10,Run,18,18,4,0.059,0,0,0
44,10,Run,18,20,4,0.025,0,0,0
44,10,Run,18,22,3,0.009,0,0,0
44,10,Run,18,24,3,0.003,0,0,0
44,10,Run,16,16,2,0.094,0,0,0
44,10,Run,16,18,3,0.055,0,0,0
44,10,Run,16,20,3,0.023,0,0,0
44,10,Run,16,22,3,0.007,0,0,0
44,10,Run,16,24,3,0.002,0,0,0
44,10,Run,14,18,2,0.037,0,0,0
44,10,Run,14,20,2,0.015,0,0,0
44,10,Run,14,22,2,0.004,0,0,0
44,10,Run,12,18,2,0.017,0,0,0
44,10,Run,12,20,2,0.007,0,0,0
44,10,Run,10,18,2,0.006,0,0,0
44,10,Pass,22,58,3,0,0,0,0
44,10,Pass,22,60,2,0,0,0,0
44,10,Pass,20,52,4,0,0,0,0
44,10,Pass,20,54,4,0,0,0,0
44,10,Pass,20,56,2,0,0,0,0
44,10,Pass,20,58,2,0,0,0,0
44,10,Pass,18,52,2,0,0,0,0
44,10,Pass,90,36,6,0.009,0,0,0
44,10,Run,60,28,6,0.002,0,0,0.001
44,10,Run,50,28,3,0.317,0,0,0
44,10,Run,50,30,4,0.367,0,0,0
44,10,Run,50,32,4,0.298,0,0,0
44,10,Run,48,26,3,0.234,0,0,0
44,10,Run,48,28,3,0.394,0,0,0
44,10,Run,48,30,3,0.472,0,0,0
44,10,Run,48,32,4,0.404,0,0,0
44,10,Run,48,34,4,0.25,0,0,0
44,10,Run,46,26,3,0.22,0,0,0
44,10,Run,46,28,3,0.389,0,0,0
44,10,Run,46,30,3,0.502,0,0,0
44,10,Run,46,32,4,0.474,0,0,0
44,10,Run,46,34,4,0.327,0,0,0
44,10,Run,46,36,4,0.165,0,0,0
44,10,Run,44,24,3,0.076,0,0,0
44,10,Run,44,26,3,0.185,0,0,0
44,10,Run,44,28,3,0.348,0,0,0
44,10,Run,44,30,3,0.494,0,0,0
44,10,Run,44,32,4,0.518,0,0,0
44,10,Run,44,34,4,0.396,0,0,0
44,10,Run,44,36,4,0.218,0,0,0
44,10,Run,44,38,4,0.086,0,0,0
44,10,Run,42,22,3,0.029,0,0,0
44,10,Run,42,24,3,0.073,0,0,0
44,10,Run,42,26,3,0.161,0,0,0
44,10,Run,42,28,3,0.302,0,0,0
44,10,Run,42,30,3,0.45,0,0,0
44,10,Run,42,32,3,0.502,0,0,0
44,10,Run,42,34,4,0.405,0,0,0
44,10,Run,42,36,4,0.232,0,0,0
44,10,Run,42,38,4,0.094,0,0,0
44,10,Run,40,16,3,0.001,0,0,0
44,10,Run,40,18,3,0.004,0,0,0
44,10,Run,40,20,5,0.014,0,0,0
44,10,Run,40,22,5,0.037,0,0,0
44,10,Run,40,24,4,0.078,0,0,0
44,10,Run,40,26,4,0.142,0,0,0
44,10,Run,40,28,4,0.239,0,0,0
44,10,Run,40,30,3,0.345,0,0,0
44,10,Run,40,32,3,0.387,0,0,0
44,10,Run,40,34,3,0.316,0,0,0
44,10,Run,40,36,4,0.184,0,0,0
44,10,Run,40,38,4,0.075,0,0,0
44,10,Run,38,14,3,0.004,0,0,0
44,10,Run,38,16,3,0.005,0,0,0
44,10,Run,38,18,3,0.007,0,0,0
44,10,Run,38,20,4,0.018,0,0,0
44,10,Run,38,22,5,0.041,0,0,0
44,10,Run,38,24,5,0.074,0,0,0
44,10,Run,38,26,4,0.113,0,0,0
44,10,Run,38,28,4,0.159,0,0,0
44,10,Run,38,30,4,0.206,0,0,0
44,10,Run,38,32,3,0.221,0,0,0
44,10,Run,38,34,3,0.179,0,0,0
44,10,Run,38,36,3,0.104,0,0,0
44,10,Run,38,38,4,0.042,0,0,0
44,10,Run,36,14,3,0.015,0,0,0
44,10,Run,36,16,3,0.015,0,0,0
44,10,Run,36,18,3,0.017,0,0,0
44,10,Run,36,20,3,0.025,0,0,0
44,10,Run,36,22,4,0.043,0,0,0
44,10,Run,36,24,4,0.063,0,0,0
44,10,Run,36,26,4,0.078,0,0,0
44,10,Run,36,28,4,0.087,0,0,0
44,10,Run,36,30,4,0.095,0,0,0
44,10,Run,36,32,4,0.092,0,0,0
44,10,Run,36,34,3,0.072,0,0,0
44,10,Run,36,36,2,0.041,0,0,0
44,10,Run,36,38,2,0.017,0,0,0
44,10,Run,34,18,3,0.043,0,0,0
44,10,Run,34,20,3,0.052,0,0,0
44,10,Run,34,22,4,0.064,0,0,0
44,10,Run,34,24,4,0.067,0,0,0
44,10,Run,34,26,4,0.058,0,0,0
44,10,Run,34,28,3,0.045,0,0,0
44,10,Run,34,30,3,0.036,0,0,0
44,10,Run,34,32,3,0.029,0,0,0
44,10,Run,34,34,3,0.021,0,0,0
44,10,Run,34,36,2,0.012,0,0,0
44,10,Run,34,38,2,0.005,0,0,0
44,10,Run,32,22,3,0.12,0,0,0
44,10,Run,32,24,4,0.105,0,0,0
44,10,Run,32,26,4,0.069,0,0,0
44,10,Run,32,28,3,0.035,0,0,0
44,10,Run,32,30,3,0.016,0,0,0
44,10,Run,32,32,3,0.008,0,0,0
44,10,Run,32,34,3,0.004,0,0,0
44,10,Run,32,36,2,0.002,0,0,0
44,10,Run,30,24,3,0.161,0,0,0
44,10,Run,30,26,3,0.097,0,0,0
44,10,Run,30,28,3,0.042,0,0,0
44,10,Run,30,30,3,0.013,0,0,0
44,10,Run,30,32,3,0.003,0,0,0
44,10,Run,30,34,3,0.001,0,0,0
44,10,Run,30,36,2,0,0,0,0
44,10,Run,28,24,3,0.183,0,0,0
44,10,Run,28,26,3,0.109,0,0,0
44,10,Run,28,28,2,0.046,0,0,0
44,10,Run,28,30,2,0.013,0,0,0
44,10,Run,28,32,2,0.003,0,0,0
44,10,Run,28,34,2,0,0,0,0
44,10,Run,26,26,3,0.088,0,0,0
44,10,Run,26,28,2,0.037,0,0,0
44,10,Run,26,30,2,0.011,0,0,0
44,10,Run,58,28,4,0.005,0,0,0
44,10,Run,58,30,3,0.006,0,0,0
44,10,Run,58,32,2,0.004,0,0,0
44,10,Run,58,34,3,0.003,0,0,0
44,10,Run,58,36,3,0.002,0,0,0
44,10,Run,58,38,3,0.001,0,0,0
44,10,Run,56,28,3,0.023,0,0,0
44,10,Run,56,30,2,0.026,0,0,0
44,10,Run,56,32,3,0.021,0,0,0
44,10,Run,56,34,3,0.012,0,0,0
44,10,Run,56,36,3,0.005,0,0,0
44,10,Run,56,38,3,0.002,0,0,0
44,10,Run,56,40,3,0.001,0,0,0
44,10,Run,54,28,2,0.079,0,0,0
44,10,Run,54,30,3,0.089,0,0,0
44,10,Run,54,32,4,0.071,0,0,0
44,10,Run,54,34,4,0.039,0,0,0
44,10,Run,54,36,4,0.015,0,0,0
44,10,Run,54,38,4,0.005,0,0,0
44,10,Run,54,40,3,0.002,0,0,0
44,10,Run,52,28,2,0.188,0,0,0
44,10,Run,52,30,2,0.214,0,0,0
44,10,Run,52,32,4,0.17,0,0,0
44,10,Run,52,34,4,0.095,0,0,0
44,10,Run,52,36,4,0.038,0,0,0
44,10,Run,52,38,4,0.011,0,0,0
44,10,Run,52,40,4,0.004,0,0,0
44,10,Run,52,42,3,0.004,0,0,0
44,10,Run,50,34,3,0.172,0,0,0
44,10,Run,50,36,3,0.071,0,0,0
44,10,Run,50,38,3,0.022,0,0,0
44,10,Run,50,40,3,0.007,0,0,0
44,10,Run,50,42,3,0.005,0,0,0
44,10,Run,48,36,3,0.112,0,0,0
44,10,Run,48,38,3,0.038,0,0,0
44,10,Run,48,40,3,0.011,0,0,0
44,10,Run,48,42,3,0.005,0,0,0
44,10,Run,46,38,3,0.061,0,0,0
44,10,Run,46,40,3,0.017,0,0,0
44,10,Run,46,42,3,0.005,0,0,0
44,10,Run,44,40,3,0.024,0,0,0
44,10,Run,44,42,3,0.006,0,0,0
44,10,Run,42,40,3,0.027,0,0,0
44,10,Run,40,40,3,0.021,0,0,0
44,10,Run,92,24,4,0.144,0,0,0
44,10,Run,92,26,4,0.114,0,0,0
44,10,Run,92,28,4,0.093,0,0,0
44,10,Run,92,30,4,0.062,0,0,0
44,10,Run,90,20,6,0.517,0,0,0
44,10,Run,90,22,5,0.404,0,0,0
44,10,Run,90,24,4,0.235,0,0,0
44,10,Run,90,26,4,0.116,0,0,0
44,10,Run,90,28,4,0.06,0,0,0
44,10,Run,90,30,4,0.032,0,0,0
44,10,Run,90,32,3,0.015,0,0,0
44,10,Run,90,34,2,0.005,0,0,0
44,10,Run,88,20,7,0.838,0,0,0
44,10,Run,88,22,6,0.644,0,0,0
44,10,Run,88,24,4,0.35,0,0,0
44,10,Run,88,26,4,0.14,0,0,0
44,10,Run,88,28,4,0.046,0,0,0
44,10,Run,88,30,4,0.015,0,0,0
44,10,Run,88,32,3,0.006,0,0,0
44,10,Run,88,34,2,0.002,0,0,0
44,10,Run,88,36,2,0,0,0,0
44,10,Run,86,18,8,0.876,0,0,0
44,10,Run,86,20,7,0.953,0,0,0
44,10,Run,86,22,7,0.729,0,0,0
44,10,Run,86,24,5,0.391,0,0,0
44,10,Run,86,26,4,0.148,0,0,0
44,10,Run,86,28,4,0.041,0,0,0
44,10,Run,86,30,4,0.009,0,0,0
44,10,Run,86,32,4,0.002,0,0,0
44,10,Run,86,34,3,0,0,0,0
44,10,Run,86,36,3,0,0,0,0.001
44,10,Run,84,26,6,0.116,0,0,0
44,10,Run,84,28,5,0.031,0,0,0
44,10,Run,84,30,4,0.006,0,0,0
44,10,Pass,54,80,2,0.023,0,0,0.091
44,10,Pass,52,76,2,0.004,0,0,0.09
44,10,Pass,52,78,2,0.005,0,0,0.091
44,10,Pass,52,80,2,0.005,0,0,0.091
44,10,Pass,50,78,2,0.001,0,0,0.091
44,10,Pass,50,80,2,0.001,0,0,0.091
44,10,Pass,48,80,1,0,0,0,0
44,10,Run,62,46,2,0,0,0,0
44,10,Run,62,48,2,0,0,0,0
44,10,Run,60,44,2,0.001,0,0,0
44,10,Run,60,46,2,0,0,0,0
44,10,Run,60,48,2,0,0,0,0
44,10,Run,60,50,2,0,0,0,0
44,10,Run,58,40,2,0.001,0,0,0
44,10,Run,58,42,2,0.001,0,0,0
44,10,Run,58,44,2,0,0,0,0
44,10,Run,58,46,2,0,0,0,0
44,10,Run,58,48,2,0,0,0,0
44,10,Run,58,50,2,0,0,0,0
44,10,Run,56,42,2,0.001,0,0,0
44,10,Run,56,44,2,0.001,0,0,0
44,10,Run,56,46,2,0.001,0,0,0
44,10,Run,56,48,2,0,0,0,0
44,10,Run,54,42,2,0.002,0,0,0
44,10,Run,54,44,2,0.002,0,0,0
44,10,Run,54,46,2,0.001,0,0,0
44,10,Run,52,44,2,0.004,0,0,0
44,10,Run,50,0,2,0,0,0,0
44,10,Run,48,0,2,0,0,0,0
44,10,Run,46,0,2,0,0,0,0
44,10,Run,46,2,2,0,0,0,0
44,10,Run,44,0,2,0,0,0,0
44,10,Run,44,2,2,0,0,0,0
44,10,Run,42,2,1,0,0,0,0
44,10,Run,42,4,1,0,0,0,0
44,10,Run,42,6,1,0,0,0,0
44,10,Run,40,4,1,0,0,0,0
44,10,Run,40,6,2,0,0,0,0
44,10,Run,40,8,2,0,0,0,0
44,10,Run,40,10,2,0,0,0,0
44,10,Run,36,12,2,0.012,0,0,0
44,10,Run,26,32,1,0.002,0,0,0
44,10,Run,26,34,1,0,0,0,0
44,10,Run,24,26,2,0.049,0,0,0
44,10,Run,24,28,1,0.021,0,0,0
44,10,Run,24,30,1,0.006,0,0,0
44,10,Run,24,32,1,0.001,0,0,0
44,10,Run,24,34,1,0,0,0,0
44,10,Run,22,26,2,0.019,0,0,0
44,10,Run,22,28,1,0.008,0,0,0
44,10,Run,22,30,1,0.002,0,0,0
44,10,Run,22,32,1,0,0,0,0
44,10,Run,20,26,2,0.005,0,0,0
44,10,Run,20,28,1,0.002,0,0,0
44,10,Run,20,30,1,0.001,0,0,0
44,10,Run,20,32,1,0,0,0,0
44,10,Run,18,26,2,0.001,0,0,0
44,10,Run,18,28,1,0,0,0,0
44,10,Run,18,30,1,0,0,0,0
44,10,Run,16,26,2,0,0,0,0
44,10,Pass,18,50,3,0,0,0,0
44,10,Run,58,52,1,0,0,0,0
44,10,Run,56,50,1,0,0,0,0
44,10,Run,56,52,1,0,0,0,0
44,10,Run,56,54,1,0,0,0,0
44,10,Run,54,48,1,0.001,0,0,0
44,10,Run,54,50,1,0,0,0,0
44,10,Run,54,52,1,0,0,0,0
44,10,Run,54,54,1,0,0,0,0
44,10,Run,52,46,1,0.003,0,0,0
44,10,Run,52,48,1,0.001,0,0,0
44,10,Run,52,50,1,0,0,0,0
44,10,Run,52,52,1,0,0,0,0
44,10,Run,52,54,1,0,0,0,0
44,10,Run,52,56,1,0,0,0,0
44,10,Run,50,44,1,0.005,0,0,0
44,10,Run,50,46,1,0.003,0,0,0
44,10,Run,50,48,1,0.002,0,0,0
44,10,Run,50,50,1,0.001,0,0,0
44,10,Run,50,52,1,0,0,0,0
44,10,Run,50,54,1,0,0,0,0
44,10,Run,50,56,1,0,0,0,0
44,10,Run,48,44,2,0.004,0,0,0
44,10,Run,48,46,1,0.003,0,0,0
44,10,Run,48,48,1,0.001,0,0,0
44,10,Run,48,50,1,0.001,0,0,0
44,10,Run,48,52,1,0,0,0,0
44,10,Run,48,54,1,0,0,0,0
44,10,Run,48,56,1,0,0,0,0
44,10,Run,46,44,2,0.003,0,0,0
44,10,Run,46,46,1,0.002,0,0,0
44,10,Run,46,48,1,0.001,0,0,0
44,10,Run,46,50,1,0,0,0,0
44,10,Run,46,52,1,0,0,0,0
44,10,Run,46,54,1,0,0,0,0
44,10,Run,46,56,1,0,0,0,0
44,10,Run,44,44,2,0.002,0,0,0
44,10,Run,44,46,1,0.001,0,0,0
44,10,Run,44,48,1,0,0,0,0
44,10,Run,44,50,1,0,0,0,0
44,10,Run,44,52,1,0,0,0,0
44,10,Run,44,54,1,0,0,0,0
44,10,Run,42,42,2,0.006,0,0,0
44,10,Run,42,44,2,0.001,0,0,0
44,10,Run,42,46,1,0,0,0,0
44,10,Run,42,48,1,0,0,0,0
44,10,Run,42,50,1,0,0,0,0
44,10,Run,42,52,1,0,0,0,0
44,10,Run,42,54,1,0,0,0,0
44,10,Run,40,42,2,0.004,0,0,0
44,10,Run,40,44,2,0.001,0,0,0
44,10,Run,40,46,1,0,0,0,0
44,10,Run,40,48,1,0,0,0,0
44,10,Run,40,50,1,0,0,0,0
44,10,Run,40,52,1,0,0,0,0
44,10,Run,38,40,2,0.012,0,0,0
44,10,Run,38,42,2,0.002,0,0,0
44,10,Run,38,44,2,0,0,0,0
44,10,Run,38,46,1,0,0,0,0
44,10,Run,38,48,1,0,0,0,0
44,10,Run,86,38,1,0,0,0,0.079
44,10,Run,86,40,1,0,0,0,0.079
44,10,Run,84,42,1,0,0,0,0.079
44,10,Run,84,44,1,0,0,0,0.079
44,10,Run,82,46,1,0,0,0,0.079
44,10,Run,14,24,1,0.001,0,0,0
44,10,Run,14,26,1,0,0,0,0
44,10,Run,12,22,1,0.002,0,0,0
44,10,Run,12,24,1,0,0,0,0
44,10,Run,12,26,1,0,0,0,0
44,10,Run,10,20,1,0.002,0,0,0
44,10,Run,10,22,1,0.001,0,0,0
44,10,Run,10,24,1,0,0,0,0
44,10,Run,8,18,1,0.001,0,0,0
44,10,Run,8,20,1,0.001,0,0,0
44,10,Run,8,22,1,0,0,0,0
44,10,Run,6,18,1,0,0,0,0
44,10,Run,6,20,1,0,0,0,0
44,10,Run,104,14,3,0.037,0,0,0
44,10,Run,104,16,3,0.01,0,0,0
44,10,Run,104,18,4,0.002,0,0,0
44,10,Run,104,20,3,0.001,0,0,0
44,10,Run,104,22,2,0.001,0,0,0
44,10,Run,102,14,3,0.023,0,0,0.002
44,10,Run,102,16,4,0.006,0,0,0.001
