x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Run,104,8,2,0.01,0,0,0
50,38,Run,104,10,2,0.012,0,0,0
50,38,Run,104,12,2,0.012,0,0,0
50,38,Run,104,14,2,0.01,0,0,0
50,38,Run,102,0,2,0.004,0,0,0
50,38,Run,102,2,2,0.011,0,0,0
50,38,Run,102,4,2,0.02,0,0,0
50,38,Run,102,6,2,0.027,0,0,0
50,38,Run,102,8,2,0.028,0,0,0
50,38,Run,102,10,2,0.024,0,0,0
50,38,Run,102,12,2,0.019,0,0,0
50,38,Run,102,14,2,0.013,0,0,0
50,38,Run,102,16,2,0.007,0,0,0
50,38,Run,100,0,2,0.013,0,0,0
50,38,Run,100,2,2,0.034,0,0,0
50,38,Run,100,4,2,0.062,0,0,0
50,38,Run,100,6,2,0.079,0,0,0
50,38,Run,100,8,2,0.073,0,0,0
50,38,Run,100,10,2,0.051,0,0,0
50,38,Run,100,12,2,0.029,0,0,0
50,38,Run,100,14,2,0.015,0,0,0
50,38,Run,100,16,2,0.007,0,0,0
50,38,Run,100,18,2,0.002,0,0,0
50,38,Run,98,0,2,0.03,0,0,0
50,38,Run,98,2,2,0.077,0,0,0
50,38,Run,98,4,2,0.138,0,0,0
50,38,Run,98,6,2,0.173,0,0,0
50,38,Run,98,8,2,0.153,0,0,0
50,38,Run,98,10,2,0.097,0,0,0
50,38,Run,98,12,2,0.046,0,0,0
50,38,Run,98,14,2,0.017,0,0,0
50,38,Run,98,16,2,0.006,0,0,0
50,38,Run,98,18,2,0.002,0,0,0
50,38,Run,96,0,1,0.046,0,0,0
50,38,Run,96,2,2,0.119,0,0,0
50,38,Run,96,4,2,0.213,0,0,0
50,38,Run,96,6,2,0.267,0,0,0
50,38,Run,96,8,2,0.234,0,0,0
50,38,Run,96,10,2,0.144,0,0,0
50,38,Run,96,12,2,0.063,0,0,0
50,38,Run,96,14,2,0.02,0,0,0
50,38,Run,96,16,2,0.005,0,0,0
50,38,Run,96,18,3,0.001,0,0,0
50,38,Run,94,0,1,0.05,0,0,0
50,38,Run,94,2,2,0.129,0,0,0
50,38,Run,94,4,2,0.231,0,0,0
50,38,Run,94,6,2,0.289,0,0,0
50,38,Run,94,8,2,0.252,0,0,0
50,38,Run,94,10,2,0.154,0,0,0
50,38,Run,94,12,2,0.066,0,0,0
50,38,Run,94,14,2,0.02,0,0,0
50,38,Run,94,16,3,0.004,0,0,0
50,38,Run,94,18,3,0.001,0,0,0
50,38,Run,92,0,3,0.038,0,0,0
50,38,Run,92,2,3,0.097,0,0,0
50,38,Run,92,4,4,0.174,0,0,0
50,38,Run,92,6,4,0.218,0,0,0
50,38,Run,92,8,4,0.19,0,0,0
50,38,Run,92,10,3,0.116,0,0,0
50,38,Run,92,12,3,0.049,0,0,0
50,38,Run,92,14,3,0.015,0,0,0
50,38,Run,92,16,3,0.003,0,0,0
50,38,Run,92,18,3,0,0,0,0
50,38,Run,90,0,3,0.02,0,0,0
50,38,Run,90,2,3,0.051,0,0,0
50,38,Run,90,4,3,0.092,0,0,0
50,38,Run,90,6,4,0.115,0,0,0
50,38,Run,90,8,4,0.1,0,0,0
50,38,Run,90,10,4,0.061,0,0,0
50,38,Run,90,12,4,0.026,0,0,0
50,38,Run,90,14,4,0.008,0,0,0
50,38,Run,90,16,3,0.002,0,0,0
50,38,Run,90,18,3,0,0,0,0
50,38,Run,88,0,3,0.008,0,0,0
50,38,Run,88,2,3,0.02,0,0,0
50,38,Run,88,4,3,0.035,0,0,0
50,38,Run,88,6,3,0.043,0,0,0
50,38,Run,86,0,3,0.005,0,0,0
50,38,Run,86,2,3,0.009,0,0,0
50,38,Run,86,4,3,0.013,0,0,0
50,38,Run,84,0,3,0.007,0,0,0
50,38,Run,84,2,3,0.011,0,0,0
50,38,Run,114,8,1,0,0,0,0
50,38,Run,114,10,1,0,0,0,0
50,38,Run,114,12,1,0,0,0,0
50,38,Run,114,14,1,0,0,0,0
50,38,Run,114,16,1,0,0,0,0
50,38,Run,112,4,1,0,0,0,0
50,38,Run,112,6,1,0,0,0,0
50,38,Run,112,8,1,0,0,0,0
50,38,Run,112,10,1,0,0,0,0
50,38,Run,112,12,1,0,0,0,0
50,38,Run,112,14,1,0,0,0,0
50,38,Run,112,16,1,0,0,0,0
50,38,Run,112,18,1,0,0,0,0
50,38,Run,112,20,1,0,0,0,0
50,38,Run,110,2,1,0,0,0,0
50,38,Run,110,4,1,0,0,0,0
50,38,Run,110,6,1,0,0,0,0
50,38,Run,110,8,1,0,0,0,0
50,38,Run,110,10,1,0.001,0,0,0
50,38,Run,110,12,1,0.001,0,0,0
50,38,Run,110,14,1,0.001,0,0,0
50,38,Run,110,16,1,0,0,0,0
50,38,Run,110,18,1,0,0,0,0
50,38,Run,110,20,1,0,0,0,0
50,38,Run,110,22,1,0,0,0,0
50,38,Run,108,2,1,0,0,0,0
50,38,Run,108,4,1,0,0,0,0
50,38,Run,108,6,1,0.001,0,0,0
50,38,Run,108,8,1,0.001,0,0,0
50,38,Run,108,10,1,0.002,0,0,0
50,38,Run,108,12,1,0.003,0,0,0
50,38,Run,108,14,1,0.002,0,0,0
50,38,Run,108,16,1,0.001,0,0,0
50,38,Run,108,18,1,0.001,0,0,0
50,38,Run,108,20,1,0,0,0,0
50,38,Run,108,22,1,0,0,0,0
50,38,Run,106,14,1,0.005,0,0,0
50,38,Run,106,16,1,0.003,0,0,0
50,38,Run,106,18,1,0.001,0,0,0
50,38,Run,106,20,1,0,0,0,0
50,38,Run,106,22,1,0,0,0,0
50,38,Run,106,24,1,0,0,0,0
50,38,Run,104,16,1,0.005,0,0,0
50,38,Run,104,18,1,0.002,0,0,0
50,38,Run,104,20,1,0.001,0,0,0
50,38,Run,104,22,1,0,0,0,0
50,38,Run,104,24,1,0,0,0,0
50,38,Run,102,18,1,0.003,0,0,0
50,38,Run,102,20,1,0.001,0,0,0
50,38,Run,102,22,1,0,0,0,0
50,38,Run,102,24,1,0,0,0,0
50,38,Run,100,20,1,0.001,0,0,0
50,38,Run,100,22,1,0,0,0,0
50,38,Run,100,24,1,0,0,0,0
50,38,Run,98,20,1,0,0,0,0
50,38,Run,98,22,2,0,0,0,0
50,38,Run,98,24,3,0,0,0,0
50,38,Run,96,20,2,0,0,0,0
50,38,Run,96,22,2,0,0,0,0
50,38,Run,94,20,2,0,0,0,0
50,38,Run,94,22,3,0,0,0,0
50,38,Run,92,20,2,0,0,0,0
50,38,Run,90,72,3,0.035,0,0,0
50,38,Run,90,74,2,0.011,0,0,0
50,38,Run,90,76,2,0.002,0,0,0
50,38,Run,90,78,2,0,0,0,0
50,38,Run,90,80,1,0,0,0,0
50,38,Run,88,74,2,0.011,0,0,0
50,38,Run,88,76,2,0.003,0,0,0
50,38,Run,88,78,2,0.001,0,0,0
50,38,Run,88,80,1,0,0,0,0
50,38,Run,86,76,2,0.003,0,0,0
50,38,Run,86,78,2,0.001,0,0,0
50,38,Run,86,80,1,0,0,0,0
50,38,Run,84,78,2,0.003,0,0,0
50,38,Run,84,80,1,0.001,0,0,0
50,38,Run,82,78,1,0.008,0,0,0
50,38,Run,82,80,1,0.004,0,0,0
50,38,Run,80,78,1,0.014,0,0,0
50,38,Run,80,80,1,0.007,0,0,0
50,38,Run,78,78,1,0.017,0,0,0
50,38,Run,78,80,1,0.009,0,0,0
50,38,Run,76,78,1,0.015,0,0,0
50,38,Run,76,80,1,0.008,0,0,0
50,38,Run,74,76,3,0.013,0,0,0
50,38,Run,74,78,1,0.009,0,0,0
50,38,Run,74,80,1,0.005,0,0,0
50,38,Run,72,76,3,0.006,0,0,0
50,38,Run,72,78,2,0.004,0,0,0
50,38,Run,72,80,1,0.002,0,0,0
50,38,Run,70,74,8,0.006,0,0,0.001
50,38,Run,70,76,5,0.002,0,0,0
50,38,Run,70,78,3,0.001,0,0,0
50,38,Run,70,80,1,0.001,0,0,0
50,38,Run,68,74,7,0.007,0,0,0.001
50,38,Run,68,76,5,0.002,0,0,0
50,38,Run,68,78,4,0.001,0,0,0
50,38,Run,68,80,2,0,0,0,0
50,38,Run,66,72,9,0.027,0,0,0
50,38,Run,66,74,7,0.009,0,0,0
50,38,Run,66,76,5,0.004,0,0,0
50,38,Run,66,78,3,0.002,0,0,0
50,38,Run,66,80,2,0.001,0,0,0
50,38,Run,102,42,2,0,0,0,0.029
50,38,Run,102,44,2,0.001,0,0,0.037
50,38,Run,102,46,2,0.001,0,0,0.041
50,38,Run,102,48,2,0.001,0,0,0.042
50,38,Run,102,50,2,0.001,0,0,0.042
50,38,Run,102,52,1,0,0,0,0.042
50,38,Run,100,40,3,0.002,0,0,0.01
50,38,Run,100,42,3,0.002,0,0,0.029
50,38,Run,100,44,2,0.004,0,0,0.039
50,38,Run,100,46,2,0.006,0,0,0.041
50,38,Run,100,48,2,0.006,0,0,0.042
50,38,Run,100,50,3,0.005,0,0,0.042
50,38,Run,100,52,3,0.003,0,0,0.039
50,38,Run,100,54,2,0.002,0,0,0.027
50,38,Run,100,56,2,0.001,0,0,0.009
50,38,Run,98,38,3,0.012,0,0,0.002
50,38,Run,98,40,3,0.008,0,0,0.012
50,38,Run,98,52,4,0.014,0,0,0.039
50,38,Run,98,54,2,0.008,0,0,0.026
50,38,Run,98,56,3,0.007,0,0,0.009
50,38,Run,98,58,4,0.007,0,0,0.002
50,38,Run,96,36,3,0.062,0,0,0
50,38,Run,96,56,5,0.023,0,0,0.008
50,38,Run,96,58,4,0.023,0,0,0.002
50,38,Run,94,58,5,0.057,0,0,0.002
50,38,Run,94,60,4,0.052,0,0,0
50,38,Run,92,58,5,0.096,0,0,0.002
50,38,Pass,120,44,2,0,0,0,0
50,38,Pass,120,46,2,0,0,0,0
50,38,Pass,118,38,2,0,0,0,0
50,38,Pass,118,40,2,0,0,0,0
50,38,Pass,118,42,2,0,0,0,0
50,38,Pass,118,44,3,0,0,0,0
50,38,Pass,116,36,2,0,0,0,0
50,38,Pass,116,38,2,0,0,0,0
50,38,Pass,116,40,4,0,0,0,0
50,38,Pass,116,42,3,0,0,0,0
50,38,Pass,116,44,3,0,0,0,0
50,38,Pass,114,34,4,0,0,0,0
50,38,Pass,114,36,2,0,0,0,0
50,38,Pass,114,38,2,0,0,0,0
50,38,Pass,114,40,4,0.001,0,0,0
50,38,Pass,114,42,4,0.001,0,0,0
50,38,Pass,112,34,4,0,0,0,0
50,38,Pass,112,36,3,0,0,0,0
50,38,Pass,112,38,4,0.001,0,0,0
50,38,Pass,112,40,4,0.002,0,0,0
50,38,Pass,112,42,5,0.004,0,0,0
50,38,Run,98,26,2,0.001,0,0,0
50,38,Run,98,28,2,0.004,0,0,0
50,38,Run,98,30,3,0.01,0,0,0
50,38,Run,96,24,2,0.001,0,0,0
50,38,Run,96,26,2,0.004,0,0,0
50,38,Run,96,28,3,0.013,0,0,0
50,38,Run,96,30,3,0.033,0,0,0
50,38,Run,96,32,3,0.058,0,0,0
50,38,Run,94,24,2,0.002,0,0,0
50,38,Run,94,26,2,0.008,0,0,0
50,38,Run,94,28,3,0.029,0,0,0
50,38,Run,94,30,3,0.074,0,0,0
50,38,Run,94,32,3,0.13,0,0,0
50,38,Run,94,34,4,0.161,0,0,0
50,38,Run,92,22,2,0,0,0,0
50,38,Run,92,24,2,0.002,0,0,0
50,38,Run,92,26,2,0.013,0,0,0
50,38,Run,92,28,3,0.046,0,0,0
50,38,Run,92,30,3,0.116,0,0,0
50,38,Run,92,32,4,0.206,0,0,0
50,38,Run,92,34,4,0.255,0,0,0.001
50,38,Run,90,20,1,0,0,0,0
50,38,Run,90,22,2,0,0,0,0
50,38,Run,90,24,2,0.003,0,0,0
50,38,Run,90,26,2,0.014,0,0,0
50,38,Run,90,28,2,0.05,0,0,0
50,38,Run,90,30,4,0.128,0,0,0.001
50,38,Run,88,20,2,0,0,0,0
50,38,Run,88,22,3,0.001,0,0,0
50,38,Run,88,24,3,0.003,0,0,0
50,38,Run,88,26,3,0.011,0,0,0
50,38,Run,86,24,4,0.004,0,0,0
50,38,Run,102,28,1,0,0,0,0
50,38,Run,102,30,1,0,0,0,0
50,38,Run,102,32,2,0.001,0,0,0
50,38,Run,102,34,2,0.001,0,0,0
50,38,Run,102,36,2,0.001,0,0,0
50,38,Run,102,38,2,0,0,0,0
50,38,Run,102,40,2,0,0,0,0
50,38,Run,100,26,1,0,0,0,0
50,38,Run,100,28,1,0.001,0,0,0
50,38,Run,100,30,2,0.002,0,0,0
50,38,Run,100,32,2,0.004,0,0,0
50,38,Run,100,34,2,0.005,0,0,0
50,38,Run,100,36,2,0.004,0,0,0
50,38,Run,100,38,2,0.003,0,0,0
50,38,Run,98,32,2,0.018,0,0,0
50,38,Run,98,34,2,0.022,0,0,0
50,38,Run,98,36,2,0.019,0,0,0
50,38,Run,96,34,2,0.071,0,0,0
50,38,Pass,18,16,1,0,0,0,0
50,38,Pass,16,18,1,0,0,0,0
50,38,Pass,16,20,2,0,0,0,0
50,38,Pass,16,22,3,0,0,0,0
50,38,Pass,16,24,4,0,0,0,0
50,38,Pass,16,26,7,0.001,0,0,0
50,38,Pass,16,28,9,0.005,0,0,0
50,38,Pass,14,20,2,0,0,0,0
50,38,Pass,14,22,2,0,0,0,0
50,38,Pass,14,24,2,0,0,0,0
50,38,Pass,14,26,5,0.001,0,0,0
50,38,Pass,14,28,8,0.003,0,0,0
50,38,Pass,14,30,11,0.015,0,0,0
50,38,Pass,12,24,2,0,0,0,0
50,38,Pass,12,26,3,0,0,0,0
50,38,Pass,12,28,6,0.002,0,0,0
50,38,Pass,12,30,7,0.007,0,0,0
50,38,Pass,116,8,3,0.001,0,0,0
50,38,Pass,114,8,3,0.002,0,0,0
50,38,Pass,112,8,6,0.005,0,0,0
50,38,Pass,112,10,7,0.012,0,0,0
50,38,Pass,112,32,5,0.001,0,0,0
50,38,Run,46,26,5,0.021,0,0,0
50,38,Run,46,36,4,0,0,0,0
50,38,Run,46,38,2,0,0,0,0
50,38,Run,44,24,3,0.012,0,0,0
50,38,Run,44,26,4,0.011,0,0,0
50,38,Run,44,28,4,0.007,0,0,0
50,38,Run,44,30,4,0.003,0,0,0
50,38,Run,44,32,3,0.001,0,0,0
50,38,Run,44,34,3,0,0,0,0
50,38,Run,44,36,3,0,0,0,0
50,38,Run,44,38,2,0,0,0,0
50,38,Run,42,16,4,0.002,0,0,0
50,38,Run,42,18,4,0.001,0,0,0
50,38,Run,42,20,2,0.002,0,0,0
50,38,Run,42,22,2,0.003,0,0,0
50,38,Run,42,24,3,0.004,0,0,0
50,38,Run,42,26,3,0.004,0,0,0
50,38,Run,42,28,3,0.002,0,0,0
50,38,Run,42,30,3,0.001,0,0,0
50,38,Run,42,32,3,0,0,0,0
50,38,Run,42,34,3,0,0,0,0
50,38,Run,42,36,2,0,0,0,0
50,38,Run,42,38,1,0,0,0,0
50,38,Run,40,18,2,0,0,0,0
50,38,Run,40,20,2,0,0,0,0
50,38,Run,40,22,2,0.001,0,0,0
50,38,Run,40,24,2,0.001,0,0,0
50,38,Run,40,26,2,0.001,0,0,0
50,38,Run,40,28,2,0.001,0,0,0
50,38,Run,40,30,2,0,0,0,0
50,38,Run,40,32,2,0,0,0,0
50,38,Run,40,34,2,0,0,0,0
50,38,Run,40,36,1,0,0,0,0
50,38,Run,38,20,2,0,0,0,0
50,38,Run,38,22,2,0,0,0,0
50,38,Run,38,24,2,0,0,0,0
50,38,Run,38,26,2,0,0,0,0
50,38,Run,38,28,2,0,0,0,0
50,38,Run,38,30,2,0,0,0,0
50,38,Run,38,32,1,0,0,0,0
50,38,Run,38,34,1,0,0,0,0
50,38,Run,36,22,2,0,0,0,0
50,38,Run,36,24,2,0,0,0,0
50,38,Run,36,26,2,0,0,0,0
50,38,Run,36,28,1,0,0,0,0
50,38,Run,36,30,1,0,0,0,0
50,38,Run,64,72,9,0.028,0,0,0
50,38,Run,64,74,5,0.018,0,0,0
50,38,Run,64,76,4,0.014,0,0,0
50,38,Run,64,78,2,0.009,0,0,0
50,38,Run,62,70,9,0.043,0,0,0
50,38,Run,62,72,7,0.037,0,0,0
50,38,Run,62,74,5,0.042,0,0,0
50,38,Run,62,76,3,0.041,0,0,0
50,38,Run,62,78,2,0.029,0,0,0
50,38,Run,60,68,10,0.041,0,0,0
50,38,Run,60,70,7,0.041,0,0,0
50,38,Run,60,72,6,0.063,0,0,0
50,38,Run,60,74,6,0.086,0,0,0
50,38,Run,60,76,3,0.087,0,0,0
50,38,Run,58,68,8,0.035,0,0,0
50,38,Run,58,70,7,0.049,0,0,0
50,38,Run,58,72,5,0.089,0,0,0
50,38,Run,58,74,4,0.128,0,0,0
50,38,Run,56,66,8,0.049,0,0,0
50,38,Run,56,68,7,0.033,0,0,0
50,38,Run,56,70,6,0.049,0,0,0
50,38,Run,56,72,5,0.092,0,0,0
50,38,Run,54,64,8,0.064,0,0,0
50,38,Run,54,66,7,0.039,0,0,0
50,38,Run,54,68,6,0.025,0,0,0
50,38,Run,54,70,5,0.036,0,0,0
50,38,Pass,34,0,4,0.001,0,0,0
50,38,Pass,32,0,3,0,0,0,0
50,38,Pass,120,36,1,0,0,0,0
50,38,Pass,118,36,1,0,0,0,0
50,38,Pass,116,34,1,0,0,0,0
50,38,Pass,12,32,9,0.024,0,0,0
50,38,Pass,10,30,6,0.003,0,0,0
50,38,Pass,10,32,7,0.009,0,0,0
50,38,Pass,10,34,7,0.024,0,0,0
50,38,Pass,10,36,8,0.053,0,0,0
50,38,Pass,10,46,7,0.135,0,0,0
50,38,Pass,8,32,6,0.003,0,0,0
50,38,Pass,8,34,7,0.008,0,0,0
50,38,Pass,8,36,8,0.018,0,0,0
50,38,Pass,8,38,8,0.033,0,0,0
50,38,Pass,8,40,8,0.047,0,0,0
50,38,Pass,8,42,8,0.055,0,0,0
50,38,Pass,8,44,8,0.057,0,0,0
50,38,Pass,8,46,7,0.057,0,0,0
50,38,Pass,6,36,7,0.006,0,0,0
50,38,Pass,6,38,8,0.01,0,0,0
50,38,Pass,6,40,8,0.013,0,0,0
50,38,Pass,6,42,8,0.015,0,0,0
50,38,Pass,114,76,7,0.179,0,0,0
50,38,Pass,114,78,7,0.091,0,0,0
50,38,Pass,112,70,11,0.112,0,0,0
50,38,Pass,112,72,11,0.163,0,0,0
50,38,Pass,112,74,9,0.168,0,0,0
50,38,Pass,112,76,8,0.124,0,0,0
50,38,Pass,112,78,7,0.069,0,0,0.001
50,38,Pass,112,80,7,0.032,0,0,0.001
50,38,Pass,110,70,12,0.066,0,0,0
50,38,Pass,110,72,10,0.093,0,0,0.001
50,38,Pass,110,74,10,0.097,0,0,0.002
50,38,Pass,110,76,9,0.079,0,0,0.003
50,38,Pass,110,78,8,0.056,0,0,0.003
50,38,Pass,110,80,8,0.038,0,0,0.003
50,38,Pass,108,70,11,0.062,0,0,0.002
50,38,Pass,108,72,10,0.08,0,0,0.004
50,38,Pass,108,74,10,0.084,0,0,0.007
50,38,Pass,108,76,10,0.078,0,0,0.01
50,38,Pass,108,78,8,0.068,0,0,0.01
50,38,Pass,108,80,8,0.054,0,0,0.008
50,38,Pass,106,70,16,0.091,0,0,0.003
50,38,Pass,106,72,13,0.116,0,0,0.006
50,38,Pass,106,74,12,0.125,0,0,0.011
50,38,Pass,106,76,12,0.121,0,0,0.015
50,38,Pass,106,78,9,0.104,0,0,0.017
50,38,Pass,106,80,8,0.077,0,0,0.014
50,38,Pass,10,28,4,0.001,0,0,0
50,38,Pass,8,30,4,0.001,0,0,0
50,38,Pass,6,34,5,0.003,0,0,0
50,38,Run,42,14,3,0.007,0,0,0
50,38,Run,40,16,2,0,0,0,0
50,38,Run,38,18,1,0,0,0,0
50,38,Run,66,4,2,0,0,0,0
50,38,Pass,10,54,3,0.02,0,0,0
50,38,Pass,8,48,5,0.054,0,0,0
50,38,Pass,8,50,5,0.042,0,0,0
50,38,Pass,8,52,4,0.025,0,0,0
50,38,Pass,6,44,5,0.016,0,0,0
50,38,Pass,6,46,5,0.018,0,0,0
50,38,Pass,6,48,5,0.018,0,0,0
50,38,Pass,6,50,5,0.015,0,0,0
50,38,Pass,4,40,6,0.003,0,0,0
50,38,Pass,4,42,5,0.003,0,0,0
50,38,Pass,4,44,5,0.004,0,0,0
50,38,Pass,4,46,5,0.004,0,0,0
50,38,Run,52,44,3,0.001,0,0,0
50,38,Run,52,46,4,0.003,0,0,0
50,38,Run,52,48,3,0.005,0,0,0
50,38,Run,50,42,4,0,0,0,0
50,38,Run,50,44,3,0.001,0,0,0
50,38,Run,50,46,3,0.004,0,0,0
50,38,Run,50,48,3,0.01,0,0,0
50,38,Run,50,50,4,0.018,0,0,0
50,38,Run,50,52,4,0.023,0,0,0
50,38,Run,50,54,4,0.021,0,0,0
50,38,Run,50,56,5,0.016,0,0,0
50,38,Run,50,58,5,0.015,0,0,0
50,38,Run,48,40,4,0,0,0,0
50,38,Run,48,42,4,0,0,0,0
50,38,Run,48,44,3,0.002,0,0,0
50,38,Run,48,46,3,0.006,0,0,0
50,38,Run,48,48,3,0.015,0,0,0
50,38,Run,48,50,3,0.027,0,0,0
50,38,Run,48,52,4,0.034,0,0,0
50,38,Run,48,54,5,0.031,0,0,0
50,38,Run,48,56,5,0.02,0,0,0
50,38,Run,46,40,4,0,0,0,0
50,38,Run,46,42,3,0,0,0,0
50,38,Run,46,44,3,0.002,0,0,0
50,38,Run,46,46,3,0.006,0,0,0
50,38,Run,46,48,3,0.016,0,0,0
50,38,Run,46,50,3,0.029,0,0,0
50,38,Run,46,52,3,0.036,0,0,0
50,38,Run,46,54,5,0.032,0,0,0
50,38,Run,44,44,3,0.001,0,0,0
50,38,Run,44,46,3,0.004,0,0,0
50,38,Run,44,48,3,0.012,0,0,0
50,38,Run,44,50,3,0.021,0,0,0
50,38,Pass,14,60,1,0,0,0,0
50,38,Pass,12,58,1,0.002,0,0,0
50,38,Pass,12,60,1,0,0,0,0
50,38,Pass,10,56,1,0.006,0,0,0
50,38,Pass,10,58,1,0.001,0,0,0
50,38,Pass,10,60,1,0,0,0,0
50,38,Pass,8,54,1,0.01,0,0,0
50,38,Pass,8,56,1,0.003,0,0,0
50,38,Pass,8,58,1,0.001,0,0,0
50,38,Pass,8,60,1,0,0,0,0
50,38,Pass,6,52,2,0.009,0,0,0
50,38,Pass,6,54,1,0.004,0,0,0
50,38,Pass,6,56,1,0.001,0,0,0
50,38,Pass,6,58,1,0,0,0,0
50,38,Pass,4,48,4,0.004,0,0,0
50,38,Pass,4,50,3,0.004,0,0,0
50,38,Pass,4,52,2,0.002,0,0,0
50,38,Pass,4,54,1,0.001,0,0,0
50,38,Pass,4,56,1,0,0,0,0
50,38,Pass,4,58,1,0,0,0,0
50,38,Pass,2,42,3,0.001,0,0,0
50,38,Pass,2,44,3,0.001,0,0,0
50,38,Pass,2,46,3,0.001,0,0,0
50,38,Pass,2,48,3,0.001,0,0,0
50,38,Pass,2,50,2,0.001,0,0,0
50,38,Pass,2,52,1,0,0,0,0
50,38,Pass,2,54,1,0,0,0,0
50,38,Pass,2,56,1,0,0,0,0
50,38,Pass,0,46,3,0,0,0,0
50,38,Pass,0,48,2,0,0,0,0
50,38,Pass,0,50,1,0,0,0,0
50,38,Pass,0,52,1,0,0,0,0
50,38,Pass,10,26,2,0,0,0,0
50,38,Pass,8,26,2,0,0,0,0
50,38,Pass,8,28,3,0,0,0,0
50,38,Pass,6,26,2,0,0,0,0
50,38,Pass,6,28,3,0,0,0,0
50,38,Pass,6,30,3,0,0,0,0
50,38,Pass,6,32,3,0.001,0,0,0
50,38,Pass,4,28,3,0,0,0,0
50,38,Pass,4,30,3,0,0,0,0
50,38,Pass,4,32,3,0,0,0,0
50,38,Pass,4,34,3,0.001,0,0,0
50,38,Pass,4,36,4,0.002,0,0,0
50,38,Pass,4,38,4,0.003,0,0,0
50,38,Pass,2,28,3,0,0,0,0
50,38,Pass,2,30,3,0,0,0,0
50,38,Pass,2,32,3,0,0,0,0
50,38,Pass,2,34,3,0,0,0,0
50,38,Pass,2,36,3,0,0,0,0
50,38,Pass,2,38,2,0.001,0,0,0
50,38,Pass,2,40,2,0.001,0,0,0
50,38,Pass,0,30,2,0,0,0,0
50,38,Pass,0,32,2,0,0,0,0
50,38,Pass,0,34,2,0,0,0,0
50,38,Pass,0,36,2,0,0,0,0
50,38,Pass,0,38,2,0,0,0,0
50,38,Pass,0,40,2,0,0,0,0
50,38,Pass,0,42,2,0,0,0,0
50,38,Pass,0,44,2,0,0,0,0
50,38,Pass,112,4,4,0.001,0,0,0
50,38,Pass,112,6,4,0.002,0,0,0
50,38,Pass,110,2,4,0.002,0,0,0
50,38,Pass,110,4,4,0.002,0,0,0
50,38,Pass,108,0,3,0.003,0,0,0
50,38,Pass,108,2,4,0.005,0,0,0
50,38,Pass,106,0,3,0.005,0,0,0
50,38,Run,76,0,3,0.006,0,0,0
50,38,Run,74,0,3,0.002,0,0,0
50,38,Run,72,0,3,0.001,0,0,0
50,38,Run,70,0,3,0,0,0,0
50,38,Run,68,0,2,0,0,0,0
50,38,Run,68,2,3,0,0,0,0
50,38,Run,66,0,1,0,0,0,0
50,38,Run,66,2,1,0,0,0,0
50,38,Run,64,0,1,0,0,0,0
50,38,Run,64,2,1,0,0,0,0
50,38,Run,64,4,1,0,0,0,0
50,38,Run,62,2,2,0,0,0,0
50,38,Run,62,4,2,0.001,0,0,0
50,38,Pass,120,66,2,0.089,0,0,0
50,38,Pass,120,68,2,0.066,0,0,0
50,38,Pass,120,70,2,0.08,0,0,0
50,38,Pass,120,72,2,0.106,0,0,0
50,38,Pass,120,74,2,0.107,0,0,0
50,38,Pass,118,68,2,0.091,0,0,0
50,38,Pass,118,70,3,0.143,0,0,0
50,38,Pass,118,72,4,0.2,0,0,0
50,38,Pass,118,74,5,0.203,0,0,0
50,38,Pass,116,70,6,0.184,0,0,0
50,38,Pass,116,72,7,0.264,0,0,0
50,38,Pass,116,74,6,0.269,0,0,0
50,38,Pass,114,70,7,0.168,0,0,0
50,38,Pass,114,72,8,0.245,0,0,0
50,38,Pass,118,0,1,0,0,0,0
50,38,Pass,118,2,1,0,0,0,0
50,38,Pass,118,4,1,0,0,0,0
50,38,Pass,118,6,2,0,0,0,0
50,38,Pass,116,0,1,0,0,0,0
50,38,Pass,116,2,1,0,0,0,0
50,38,Pass,116,4,2,0,0,0,0
50,38,Pass,116,6,2,0,0,0,0
50,38,Pass,114,0,1,0,0,0,0
50,38,Pass,114,2,2,0,0,0,0
50,38,Pass,114,4,2,0,0,0,0
50,38,Pass,114,6,2,0.001,0,0,0
50,38,Pass,112,0,1,0,0,0,0
50,38,Pass,112,2,2,0.001,0,0,0
50,38,Pass,110,0,2,0.001,0,0,0
50,38,Run,82,0,2,0.011,0,0,0
50,38,Run,80,0,2,0.013,0,0,0
50,38,Run,78,0,2,0.011,0,0,0
50,38,Pass,30,0,1,0,0,0,0
50,38,Pass,118,76,4,0.145,0,0,0
50,38,Pass,118,78,4,0.072,0,0,0
50,38,Pass,116,76,5,0.192,0,0,0
50,38,Pass,116,78,4,0.096,0,0,0
50,38,Pass,116,80,4,0.034,0,0,0
50,38,Pass,114,74,7,0.25,0,0,0
50,38,Pass,114,80,5,0.034,0,0,0
50,38,Run,44,42,2,0,0,0,0
50,38,Run,44,52,2,0.027,0,0,0
50,38,Pass,120,80,2,0.013,0,0,0
50,38,Pass,118,80,3,0.025,0,0,0
50,38,Run,54,72,3,0.067,0,0,0
50,38,Run,54,74,3,0.097,0,0,0
50,38,Run,52,60,4,0.04,0,0,0
50,38,Run,52,62,4,0.045,0,0,0
50,38,Run,52,64,5,0.037,0,0,0
50,38,Run,52,66,4,0.022,0,0,0
50,38,Run,52,68,3,0.014,0,0,0
