x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,64,Run,108,56,1,0.002,0,0,0
38,64,Run,108,58,1,0,0,0,0
38,64,Run,108,60,1,0,0,0,0
38,64,Run,106,36,1,0,0,0,0
38,64,Run,106,38,1,0,0,0,0
38,64,Run,106,40,1,0.001,0,0,0
38,64,Run,106,42,1,0.004,0,0,0
38,64,Run,106,44,1,0.012,0,0,0
38,64,Run,106,46,1,0.023,0,0,0
38,64,Run,106,48,1,0.031,0,0,0
38,64,Run,106,50,1,0.029,0,0,0
38,64,Run,106,52,1,0.019,0,0,0
38,64,Run,106,54,1,0.009,0,0,0
38,64,Run,106,56,1,0.003,0,0,0
38,64,Run,106,58,2,0.001,0,0,0
38,64,Run,106,60,2,0,0,0,0
38,64,Run,104,36,1,0,0,0,0
38,64,Run,104,38,1,0,0,0,0
38,64,Run,104,40,1,0.001,0,0,0
38,64,Run,104,42,1,0.005,0,0,0
38,64,Run,104,44,1,0.014,0,0,0
38,64,Run,104,46,1,0.027,0,0,0
38,64,Run,104,48,1,0.036,0,0,0
38,64,Run,102,36,1,0,0,0,0
38,64,Run,102,38,1,0,0,0,0
38,64,Run,102,40,1,0.001,0,0,0
38,64,Run,102,42,1,0.004,0,0,0
38,64,Run,102,44,1,0.011,0,0,0
38,64,Run,102,46,1,0.022,0,0,0
38,64,Run,100,36,1,0,0,0,0
38,64,Run,100,38,1,0,0,0,0
38,64,Run,100,40,1,0.001,0,0,0
38,64,Run,100,42,1,0.002,0,0,0
38,64,Run,100,44,1,0.006,0,0,0
38,64,Run,98,38,1,0,0,0,0
38,64,Run,98,40,1,0,0,0,0
38,64,Run,98,42,1,0.001,0,0,0
38,64,Run,96,40,1,0,0,0,0
38,64,Run,96,42,1,0,0,0,0
38,64,Run,94,42,1,0,0,0,0
38,64,Pass,72,42,20,0.207,0,0,0
38,64,Pass,44,0,6,0.079,0,0,0
38,64,Run,58,44,14,0.609,0,0,0.002
38,64,Run,58,46,14,0.646,0,0,0.002
38,64,Run,56,42,12,0.659,0,0,0.002
38,64,Run,56,44,14,0.785,0,0,0.002
38,64,Run,56,46,14,0.781,0,0,0.002
38,64,Run,54,40,10,0.524,0,0,0.001
38,64,Run,54,42,12,0.758,0,0,0.001
38,64,Run,54,44,14,0.869,0,0,0.001
38,64,Run,54,46,14,0.823,0,0,0.001
38,64,Run,54,48,14,0.652,0,0,0.001
38,64,Run,52,40,9,0.48,0,0,0
38,64,Run,52,42,12,0.689,0,0,0.001
38,64,Run,52,44,13,0.765,0,0,0.001
38,64,Run,52,46,13,0.686,0,0,0.001
38,64,Run,52,48,14,0.511,0,0,0.001
38,64,Run,52,50,14,0.328,0,0,0.001
38,64,Run,50,38,7,0.196,0,0,0
38,64,Run,50,40,7,0.38,0,0,0
38,64,Run,50,42,9,0.537,0,0,0
38,64,Run,50,44,11,0.57,0,0,0
38,64,Run,50,46,13,0.473,0,0,0.001
38,64,Run,50,48,12,0.323,0,0,0.001
38,64,Run,50,50,11,0.194,0,0,0
38,64,Run,50,52,11,0.116,0,0,0
38,64,Run,50,54,12,0.086,0,0,0
38,64,Run,48,38,7,0.158,0,0,0
38,64,Run,48,40,8,0.303,0,0,0
38,64,Run,48,42,10,0.416,0,0,0
38,64,Run,48,44,11,0.415,0,0,0
38,64,Run,48,46,11,0.313,0,0,0
38,64,Run,48,48,12,0.192,0,0,0
38,64,Run,48,50,12,0.107,0,0,0
38,64,Run,48,52,12,0.062,0,0,0
38,64,Run,48,54,11,0.039,0,0,0
38,64,Run,48,56,9,0.027,0,0,0
38,64,Run,46,38,8,0.132,0,0,0
38,64,Run,46,40,8,0.25,0,0,0
38,64,Run,46,42,10,0.336,0,0,0
38,64,Run,46,44,12,0.324,0,0,0
38,64,Run,46,46,11,0.231,0,0,0
38,64,Run,46,48,11,0.132,0,0,0
38,64,Run,46,50,12,0.07,0,0,0
38,64,Run,44,38,6,0.103,0,0,0
38,64,Run,44,40,7,0.197,0,0,0
38,64,Run,44,42,8,0.274,0,0,0
38,64,Run,44,44,9,0.281,0,0,0
38,64,Run,44,46,11,0.216,0,0,0
38,64,Run,42,40,6,0.173,0,0,0
38,64,Run,42,42,6,0.272,0,0,0
38,64,Run,40,40,5,0.222,0,0,0
38,64,Run,40,42,5,0.375,0,0,0
38,64,Pass,94,38,8,0.003,0,0,0
38,64,Pass,94,40,9,0.006,0,0,0
38,64,Pass,94,42,10,0.01,0,0,0
38,64,Pass,94,44,12,0.015,0,0,0
38,64,Pass,92,40,13,0.024,0,0,0
38,64,Pass,92,42,13,0.047,0,0,0
38,64,Pass,92,44,15,0.066,0,0,0
38,64,Pass,92,46,15,0.067,0,0,0
38,64,Pass,92,48,20,0.051,0,0,0
38,64,Pass,90,42,14,0.153,0,0,0
38,64,Pass,90,44,16,0.216,0,0,0
38,64,Pass,90,46,17,0.217,0,0,0
38,64,Pass,90,48,21,0.158,0,0,0
38,64,Pass,90,50,20,0.09,0,0,0
38,64,Pass,88,44,16,0.502,0,0,0
38,64,Pass,88,46,18,0.509,0,0,0
38,64,Pass,88,48,21,0.373,0,0,0
38,64,Pass,86,44,19,0.837,0,0,0
38,64,Pass,86,46,18,0.859,0,0,0
38,64,Pass,86,48,19,0.642,0,0,0
38,64,Pass,84,46,19,1.051,0,0,0
38,64,Run,42,80,8,0.01,0,0,0.015
38,64,Run,40,74,9,0.013,0,0,0.005
38,64,Run,40,76,8,0.011,0,0,0.006
38,64,Run,40,78,8,0.007,0,0,0.008
38,64,Run,40,80,8,0.003,0,0,0.009
38,64,Run,38,68,6,0.001,0,0,0
38,64,Run,38,70,7,0.002,0,0,0.001
38,64,Run,38,72,6,0.003,0,0,0.002
38,64,Run,38,74,7,0.004,0,0,0.002
38,64,Run,38,76,7,0.003,0,0,0.003
38,64,Run,38,78,7,0.002,0,0,0.004
38,64,Run,38,80,5,0.001,0,0,0.004
38,64,Run,36,68,3,0,0,0,0
38,64,Run,36,70,4,0,0,0,0
38,64,Run,36,72,4,0.001,0,0,0
38,64,Run,36,74,4,0.001,0,0,0
38,64,Run,36,76,4,0.001,0,0,0
38,64,Run,36,78,4,0.001,0,0,0
38,64,Run,36,80,4,0.001,0,0,0
38,64,Run,34,68,3,0,0,0,0
38,64,Run,34,70,3,0,0,0,0
38,64,Run,34,72,3,0,0,0,0
38,64,Run,34,74,3,0,0,0,0
38,64,Run,34,76,3,0,0,0,0
38,64,Run,34,78,3,0.001,0,0,0
38,64,Run,34,80,3,0.001,0,0,0
38,64,Run,32,72,3,0,0,0,0
38,64,Run,32,74,3,0,0,0,0
38,64,Pass,6,64,15,0.027,0,0,0
38,64,Pass,4,64,12,0.022,0,0,0
38,64,Run,70,44,6,0.063,0,0,0
38,64,Run,70,46,7,0.079,0,0,0
38,64,Run,68,40,5,0.04,0,0,0
38,64,Run,68,42,7,0.1,0,0,0
38,64,Run,68,44,7,0.176,0,0,0
38,64,Run,68,46,9,0.217,0,0,0
38,64,Run,66,38,5,0.023,0,0,0
38,64,Run,66,40,7,0.08,0,0,0
38,64,Run,66,42,8,0.199,0,0,0
38,64,Run,66,44,9,0.348,0,0,0
38,64,Run,66,46,10,0.429,0,0,0
38,64,Run,64,38,6,0.034,0,0,0
38,64,Run,64,40,8,0.116,0,0,0
38,64,Run,64,42,8,0.283,0,0,0
38,64,Run,64,44,9,0.49,0,0,0
38,64,Run,62,36,7,0.013,0,0,0.001
38,64,Run,62,38,7,0.048,0,0,0.001
38,64,Run,62,40,8,0.141,0,0,0.001
38,64,Run,62,42,8,0.315,0,0,0.001
38,64,Run,62,44,9,0.523,0,0,0.001
38,64,Run,60,36,7,0.028,0,0,0.001
38,64,Run,60,38,7,0.082,0,0,0.001
38,64,Run,60,40,7,0.188,0,0,0.001
38,64,Run,60,42,9,0.348,0,0,0.002
38,64,Run,60,44,12,0.516,0,0,0.002
38,64,Run,60,46,12,0.594,0,0,0.001
38,64,Run,58,36,6,0.057,0,0,0.001
38,64,Run,58,38,8,0.151,0,0,0.001
38,64,Run,58,40,8,0.301,0,0,0.001
38,64,Run,58,42,11,0.473,0,0,0.002
38,64,Run,56,36,7,0.09,0,0,0
38,64,Run,56,38,8,0.234,0,0,0.001
38,64,Run,56,40,8,0.448,0,0,0.001
38,64,Run,54,36,6,0.104,0,0,0
38,64,Run,54,38,7,0.274,0,0,0
38,64,Run,52,36,6,0.093,0,0,0
38,64,Run,52,38,6,0.248,0,0,0
38,64,Run,102,74,1,0,0,0,0
38,64,Run,102,76,1,0,0,0,0
38,64,Run,102,78,1,0,0,0,0
38,64,Run,102,80,1,0,0,0,0
38,64,Run,100,70,4,0,0,0,0
38,64,Run,100,72,3,0,0,0,0
38,64,Run,100,74,1,0.001,0,0,0
38,64,Run,100,76,1,0.001,0,0,0
38,64,Run,100,78,1,0.001,0,0,0
38,64,Run,100,80,1,0.001,0,0,0
38,64,Run,98,68,4,0.001,0,0,0
38,64,Run,98,70,4,0.001,0,0,0
38,64,Run,98,72,5,0.002,0,0,0
38,64,Run,98,74,4,0.004,0,0,0
38,64,Run,98,76,3,0.006,0,0,0
38,64,Run,98,78,2,0.005,0,0,0
38,64,Run,98,80,2,0.003,0,0,0
38,64,Run,96,70,5,0.004,0,0,0
38,64,Run,96,72,5,0.009,0,0,0
38,64,Run,96,74,4,0.017,0,0,0
38,64,Run,96,76,4,0.022,0,0,0
38,64,Run,96,78,3,0.021,0,0,0
38,64,Run,96,80,2,0.014,0,0,0
38,64,Run,94,74,5,0.047,0,0,0
38,64,Run,94,76,5,0.064,0,0,0
38,64,Run,94,78,4,0.06,0,0,0
38,64,Run,94,80,2,0.04,0,0,0
38,64,Run,76,48,6,0.024,0,0,0
38,64,Run,74,46,6,0.015,0,0,0
38,64,Run,74,48,6,0.019,0,0,0
38,64,Run,74,50,7,0.019,0,0,0
38,64,Run,72,44,5,0.018,0,0,0
38,64,Run,72,46,6,0.025,0,0,0
38,64,Run,72,48,6,0.025,0,0,0
38,64,Run,70,42,5,0.036,0,0,0
38,64,Pass,78,18,5,0.068,0,0,0
38,64,Pass,76,18,8,0.078,0,0,0
38,64,Pass,74,16,10,0.048,0,0,0
38,64,Pass,74,18,8,0.065,0,0,0
38,64,Pass,74,20,6,0.067,0,0,0
38,64,Pass,72,16,9,0.033,0,0,0
38,64,Pass,72,18,8,0.047,0,0,0
38,64,Pass,72,20,5,0.052,0,0,0
38,64,Pass,72,22,5,0.042,0,0,0
38,64,Pass,70,16,10,0.029,0,0,0
38,64,Pass,70,18,8,0.05,0,0,0
38,64,Pass,70,20,5,0.064,0,0,0
38,64,Pass,70,22,6,0.06,0,0,0
38,64,Pass,70,24,6,0.04,0,0,0
38,64,Pass,68,16,10,0.042,0,0,0
38,64,Pass,68,18,8,0.081,0,0,0
38,64,Pass,68,20,5,0.114,0,0,0
38,64,Pass,68,22,6,0.112,0,0,0
38,64,Pass,68,24,7,0.078,0,0,0
38,64,Pass,68,26,5,0.042,0,0,0
38,64,Pass,66,16,10,0.059,0,0,0
38,64,Pass,66,18,8,0.118,0,0,0
38,64,Pass,66,20,7,0.168,0,0,0
38,64,Pass,66,22,6,0.167,0,0,0
38,64,Pass,68,32,9,0.044,0,0,0
38,64,Run,84,44,2,0.001,0,0,0
38,64,Run,82,42,2,0.001,0,0,0
38,64,Run,82,44,2,0.003,0,0,0
38,64,Run,82,46,2,0.006,0,0,0
38,64,Run,80,42,2,0.002,0,0,0
38,64,Run,80,44,2,0.006,0,0,0
38,64,Run,80,46,2,0.013,0,0,0
38,64,Run,78,42,2,0.003,0,0,0
38,64,Run,78,44,2,0.009,0,0,0
38,64,Run,78,46,2,0.017,0,0,0
38,64,Run,76,40,2,0.001,0,0,0
38,64,Run,76,42,2,0.003,0,0,0
38,64,Run,76,44,4,0.009,0,0,0
38,64,Run,76,46,4,0.017,0,0,0
38,64,Run,74,40,4,0.001,0,0,0
38,64,Run,74,42,4,0.004,0,0,0
38,64,Run,74,44,4,0.008,0,0,0
38,64,Run,72,42,4,0.01,0,0,0
38,64,Pass,94,50,18,0.015,0,0,0
38,64,Pass,92,50,19,0.034,0,0,0
38,64,Pass,92,52,19,0.032,0,0,0
38,64,Pass,90,52,21,0.062,0,0,0
38,64,Pass,96,48,12,0.006,0,0,0
38,64,Pass,94,48,16,0.015,0,0,0
38,64,Pass,60,22,6,0.069,0,0,0
38,64,Pass,42,0,5,0.038,0,0,0
38,64,Run,106,62,1,0,0,0,0
38,64,Run,104,64,1,0,0,0,0
38,64,Run,104,66,1,0,0,0,0
38,64,Run,102,66,2,0,0,0,0
38,64,Run,102,68,2,0,0,0,0
38,64,Run,100,68,3,0,0,0,0
38,64,Pass,16,14,2,0,0,0,0
38,64,Pass,14,14,2,0,0,0,0
38,64,Pass,14,16,2,0,0,0,0
38,64,Pass,14,18,3,0.001,0,0,0
38,64,Pass,12,14,2,0,0,0,0
38,64,Pass,12,16,2,0,0,0,0
38,64,Pass,12,18,2,0.001,0,0,0
38,64,Pass,12,20,5,0.002,0,0,0
38,64,Pass,10,16,2,0,0,0,0
38,64,Pass,10,18,2,0,0,0,0
38,64,Pass,10,20,3,0.001,0,0,0
38,64,Pass,8,18,2,0,0,0,0
38,64,Pass,8,20,3,0,0,0,0
38,64,Pass,6,20,3,0,0,0,0
38,64,Pass,6,22,3,0,0,0,0
38,64,Pass,68,28,5,0.025,0,0,0
38,64,Pass,68,30,5,0.03,0,0,0
38,64,Pass,66,24,4,0.118,0,0,0
38,64,Pass,66,26,4,0.066,0,0,0
38,64,Pass,66,28,4,0.048,0,0,0
38,64,Pass,66,30,6,0.061,0,0,0
38,64,Pass,64,24,5,0.127,0,0,0
38,64,Pass,64,26,4,0.077,0,0,0
38,64,Pass,62,24,5,0.096,0,0,0
38,64,Pass,120,50,2,0.001,0,0,0
38,64,Pass,120,52,2,0.004,0,0,0
38,64,Pass,120,54,2,0.008,0,0,0
38,64,Pass,120,56,2,0.012,0,0,0
38,64,Pass,120,58,2,0.012,0,0,0
38,64,Pass,120,60,2,0.009,0,0,0
38,64,Pass,120,62,2,0.005,0,0,0
38,64,Pass,120,64,2,0.002,0,0,0
38,64,Pass,120,66,2,0,0,0,0
38,64,Pass,120,68,1,0,0,0,0
38,64,Pass,120,70,1,0,0,0,0
38,64,Pass,118,48,2,0.001,0,0,0
38,64,Pass,118,50,2,0.005,0,0,0
38,64,Pass,118,52,2,0.015,0,0,0
38,64,Pass,118,54,2,0.032,0,0,0
38,64,Pass,118,56,2,0.048,0,0,0
38,64,Pass,118,58,2,0.05,0,0,0
38,64,Pass,116,48,2,0.003,0,0,0
38,64,Pass,116,50,2,0.014,0,0,0
38,64,Pass,114,48,2,0.006,0,0,0
38,64,Pass,96,36,2,0.001,0,0,0
38,64,Pass,64,18,5,0.125,0,0,0
38,64,Pass,64,20,6,0.178,0,0,0
38,64,Pass,64,22,4,0.177,0,0,0
38,64,Pass,62,20,4,0.131,0,0,0
38,64,Pass,62,22,3,0.131,0,0,0
38,64,Pass,60,20,3,0.069,0,0,0
38,64,Run,60,34,4,0.007,0,0,0
38,64,Run,58,32,3,0.003,0,0,0
38,64,Run,58,34,4,0.015,0,0,0
38,64,Run,56,32,3,0.005,0,0,0
38,64,Run,56,34,5,0.025,0,0,0
38,64,Run,54,32,3,0.005,0,0,0
38,64,Run,54,34,5,0.028,0,0,0
38,64,Run,52,32,3,0.005,0,0,0
38,64,Run,52,34,4,0.025,0,0,0
38,64,Run,50,32,3,0.004,0,0,0
38,64,Run,50,34,4,0.019,0,0,0
38,64,Run,50,36,5,0.072,0,0,0
38,64,Run,48,32,3,0.003,0,0,0
38,64,Run,48,34,3,0.015,0,0,0
38,64,Run,48,36,5,0.058,0,0,0
38,64,Run,46,32,4,0.002,0,0,0
38,64,Run,46,34,4,0.013,0,0,0
38,64,Run,46,36,5,0.049,0,0,0
38,64,Run,44,34,4,0.011,0,0,0
38,64,Run,44,36,5,0.039,0,0,0
38,64,Run,42,36,4,0.038,0,0,0
38,64,Run,42,38,5,0.088,0,0,0
38,64,Run,40,38,4,0.12,0,0,0
38,64,Run,66,36,4,0.005,0,0,0
38,64,Run,64,36,4,0.007,0,0,0
38,64,Run,62,34,3,0.003,0,0,0
38,64,Pass,2,62,9,0.021,0,0,0
38,64,Pass,2,64,8,0.014,0,0,0
38,64,Pass,0,60,9,0.012,0,0,0
38,64,Pass,0,62,8,0.009,0,0,0
38,64,Pass,100,44,5,0,0,0,0
38,64,Pass,100,46,6,0.001,0,0,0
38,64,Pass,98,40,3,0,0,0,0
38,64,Pass,98,42,5,0,0,0,0
38,64,Pass,98,44,5,0,0,0,0
38,64,Pass,98,46,6,0.001,0,0,0
38,64,Pass,96,38,3,0.001,0,0,0
38,64,Pass,96,40,5,0.001,0,0,0
38,64,Pass,96,42,8,0.002,0,0,0
38,64,Pass,96,44,9,0.003,0,0,0
38,64,Pass,96,46,9,0.004,0,0,0
38,64,Pass,94,46,12,0.016,0,0,0
38,64,Pass,22,0,1,0,0,0,0
38,64,Pass,20,0,1,0,0,0,0
38,64,Pass,20,2,1,0,0,0,0
38,64,Pass,20,4,1,0,0,0,0
38,64,Pass,18,0,1,0,0,0,0
38,64,Pass,18,2,1,0,0,0,0
38,64,Pass,18,4,1,0,0,0,0
38,64,Pass,18,6,1,0,0,0,0
38,64,Pass,18,8,1,0,0,0,0
38,64,Pass,18,10,1,0,0,0,0
38,64,Pass,16,0,1,0,0,0,0
38,64,Pass,16,2,1,0,0,0,0
38,64,Pass,16,4,1,0,0,0,0
38,64,Pass,16,6,1,0,0,0,0
38,64,Pass,16,8,1,0,0,0,0
38,64,Pass,16,10,1,0,0,0,0
38,64,Pass,14,0,1,0,0,0,0
38,64,Pass,14,2,1,0,0,0,0
38,64,Pass,14,4,1,0,0,0,0
38,64,Pass,14,6,1,0,0,0,0
38,64,Pass,14,8,1,0,0,0,0
38,64,Pass,14,10,1,0,0,0,0
38,64,Pass,14,12,2,0,0,0,0
38,64,Pass,12,0,1,0.001,0,0,0
38,64,Pass,12,2,1,0,0,0,0
38,64,Pass,12,4,1,0,0,0,0
38,64,Pass,12,6,1,0,0,0,0
38,64,Pass,12,8,1,0,0,0,0
38,64,Pass,12,10,1,0,0,0,0
38,64,Pass,12,12,2,0,0,0,0
38,64,Pass,10,0,1,0.001,0,0,0
38,64,Pass,10,2,1,0.001,0,0,0
38,64,Pass,10,4,1,0,0,0,0
38,64,Pass,10,6,1,0,0,0,0
38,64,Pass,10,8,1,0,0,0,0
38,64,Pass,10,10,1,0,0,0,0
38,64,Pass,10,12,1,0,0,0,0
38,64,Pass,8,0,1,0.001,0,0,0
38,64,Pass,8,2,1,0,0,0,0
38,64,Pass,8,4,1,0,0,0,0
38,64,Pass,8,6,1,0,0,0,0
38,64,Pass,8,8,1,0,0,0,0
38,64,Pass,8,10,1,0,0,0,0
38,64,Pass,8,12,1,0,0,0,0
38,64,Pass,6,0,1,0,0,0,0
38,64,Pass,6,2,1,0,0,0,0
38,64,Pass,6,4,1,0,0,0,0
38,64,Pass,6,6,1,0,0,0,0
38,64,Pass,6,8,1,0,0,0,0
38,64,Pass,6,10,1,0,0,0,0
38,64,Pass,6,12,1,0,0,0,0
38,64,Pass,4,0,1,0,0,0,0
38,64,Pass,4,2,1,0,0,0,0
38,64,Pass,4,4,1,0,0,0,0
38,64,Pass,4,6,1,0,0,0,0
38,64,Pass,4,8,1,0,0,0,0
38,64,Pass,4,10,1,0,0,0,0
38,64,Pass,2,0,1,0,0,0,0
38,64,Pass,2,2,1,0,0,0,0
38,64,Pass,2,4,1,0,0,0,0
38,64,Pass,2,6,1,0,0,0,0
38,64,Pass,2,8,1,0,0,0,0
38,64,Pass,2,10,1,0,0,0,0
38,64,Pass,0,0,1,0,0,0,0
38,64,Pass,0,2,1,0,0,0,0
38,64,Pass,0,4,1,0,0,0,0
38,64,Pass,0,6,1,0,0,0,0
38,64,Pass,0,8,1,0,0,0,0
38,64,Run,32,38,3,0.186,0,0,0
38,64,Run,32,40,3,0.214,0,0,0
38,64,Run,30,36,3,0.07,0,0,0
38,64,Run,30,38,3,0.095,0,0,0
38,64,Run,30,40,3,0.104,0,0,0
38,64,Run,28,34,2,0.014,0,0,0
38,64,Run,28,36,3,0.027,0,0,0
38,64,Run,28,38,3,0.039,0,0,0
38,64,Run,28,40,3,0.051,0,0,0
38,64,Run,26,34,2,0.004,0,0,0
38,64,Run,26,36,3,0.01,0,0,0
38,64,Run,26,38,4,0.023,0,0,0
38,64,Run,26,40,4,0.056,0,0,0
38,64,Run,26,42,4,0.113,0,0,0
38,64,Run,24,34,3,0.002,0,0,0
38,64,Run,24,36,3,0.007,0,0,0
38,64,Run,24,38,3,0.03,0,0,0
38,64,Run,24,40,3,0.093,0,0,0
38,64,Run,24,42,3,0.208,0,0,0
38,64,Run,24,44,4,0.326,0,0,0
38,64,Run,22,34,3,0.002,0,0,0
38,64,Run,22,36,3,0.009,0,0,0
38,64,Run,22,38,3,0.04,0,0,0
38,64,Run,22,40,3,0.126,0,0,0
38,64,Run,22,42,3,0.28,0,0,0
38,64,Run,22,44,2,0.439,0,0,0
38,64,Run,22,46,2,0.481,0,0,0
38,64,Run,20,34,2,0.002,0,0,0
38,64,Run,20,36,2,0.011,0,0,0
38,64,Run,20,38,2,0.042,0,0,0
38,64,Run,20,40,2,0.125,0,0,0
38,64,Run,20,42,2,0.27,0,0,0
38,64,Run,20,44,2,0.417,0,0,0
38,64,Run,20,46,2,0.453,0,0,0
38,64,Run,18,34,2,0.003,0,0,0
38,64,Run,18,36,2,0.013,0,0,0
38,64,Run,18,38,2,0.04,0,0,0
38,64,Run,18,40,2,0.1,0,0,0
38,64,Run,18,42,2,0.196,0,0,0
38,64,Run,18,44,2,0.286,0,0,0
38,64,Run,16,34,2,0.005,0,0,0
38,64,Run,16,36,2,0.016,0,0,0
38,64,Run,16,38,2,0.041,0,0,0
38,64,Run,16,40,2,0.079,0,0,0
38,64,Run,16,42,2,0.124,0,0,0
38,64,Run,16,44,2,0.155,0,0,0
38,64,Run,14,36,2,0.018,0,0,0
38,64,Run,14,38,2,0.041,0,0,0
38,64,Run,14,40,2,0.067,0,0,0
38,64,Run,14,42,2,0.082,0,0,0
38,64,Run,12,38,2,0.033,0,0,0
38,64,Run,12,40,2,0.051,0,0,0
38,64,Run,12,42,2,0.056,0,0,0
38,64,Run,10,40,2,0.03,0,0,0
38,64,Run,10,42,2,0.031,0,0,0
38,64,Pass,2,66,5,0.007,0,0,0
38,64,Pass,0,64,6,0.006,0,0,0
38,64,Pass,0,66,5,0.003,0,0,0
38,64,Pass,0,68,4,0.001,0,0,0
38,64,Pass,0,70,2,0,0,0,0
38,64,Run,50,30,2,0,0,0,0
38,64,Run,48,30,1,0,0,0,0
38,64,Run,46,30,1,0,0,0,0
38,64,Run,44,30,2,0,0,0,0
38,64,Run,44,32,2,0.002,0,0,0
38,64,Run,42,30,2,0.001,0,0,0
38,64,Run,42,32,2,0.004,0,0,0
38,64,Run,42,34,3,0.013,0,0,0
38,64,Run,40,32,2,0.01,0,0,0
38,64,Run,40,34,3,0.029,0,0,0
38,64,Run,40,36,3,0.063,0,0,0
38,64,Run,38,32,2,0.022,0,0,0
38,64,Run,38,34,3,0.059,0,0,0
38,64,Run,38,36,3,0.118,0,0,0
38,64,Run,38,38,3,0.197,0,0,0
38,64,Run,38,40,3,0.32,0,0,0
38,64,Run,36,34,3,0.089,0,0,0
38,64,Run,36,36,3,0.173,0,0,0
38,64,Run,36,38,3,0.265,0,0,0
38,64,Run,36,40,3,0.377,0,0,0
38,64,Run,34,38,3,0.262,0,0,0
38,64,Run,34,40,3,0.331,0,0,0
38,64,Run,34,34,2,0.096,0,0,0
38,64,Run,34,36,2,0.181,0,0,0
38,64,Run,32,34,2,0.072,0,0,0
38,64,Run,32,36,2,0.134,0,0,0
38,64,Run,22,32,1,0,0,0,0
38,64,Run,20,30,1,0,0,0,0
38,64,Run,20,32,1,0,0,0,0
38,64,Run,18,30,1,0,0,0,0
38,64,Run,18,32,1,0.001,0,0,0
38,64,Run,16,30,1,0,0,0,0
38,64,Run,16,32,1,0.001,0,0,0
38,64,Run,14,28,1,0,0,0,0
38,64,Run,14,30,1,0,0,0,0
38,64,Run,14,32,1,0.001,0,0,0
38,64,Run,14,34,1,0.006,0,0,0
38,64,Run,12,30,1,0,0,0,0
38,64,Run,12,32,1,0.001,0,0,0
38,64,Run,12,34,1,0.005,0,0,0
38,64,Run,12,36,1,0.015,0,0,0
38,64,Run,10,30,1,0,0,0,0
38,64,Run,10,32,1,0.001,0,0,0
38,64,Run,10,34,1,0.003,0,0,0
38,64,Run,10,36,1,0.009,0,0,0
38,64,Run,10,38,1,0.02,0,0,0
38,64,Run,8,30,1,0,0,0,0
38,64,Run,8,32,1,0,0,0,0
38,64,Run,8,34,1,0.001,0,0,0
38,64,Run,8,36,1,0.004,0,0,0
38,64,Run,8,38,1,0.008,0,0,0
38,64,Run,8,40,1,0.012,0,0,0
38,64,Run,8,42,1,0.013,0,0,0
38,64,Run,6,32,1,0,0,0,0
38,64,Run,6,34,1,0,0,0,0
38,64,Run,6,36,1,0.001,0,0,0
38,64,Run,6,38,1,0.002,0,0,0
38,64,Run,6,40,1,0.004,0,0,0
38,64,Run,6,42,1,0.004,0,0,0
38,64,Run,6,44,1,0.003,0,0,0
38,64,Run,4,34,1,0,0,0,0
38,64,Run,4,36,1,0,0,0,0
38,64,Run,4,38,1,0,0,0,0
38,64,Run,4,40,1,0.001,0,0,0
38,64,Run,4,42,1,0.001,0,0,0
38,64,Run,4,44,1,0.001,0,0,0
38,64,Run,2,36,1,0,0,0,0
38,64,Run,2,38,1,0,0,0,0
38,64,Run,2,40,1,0,0,0,0
38,64,Run,2,42,1,0,0,0,0
38,64,Run,2,44,1,0,0,0,0
38,64,Run,2,46,1,0,0,0,0
38,64,Run,42,28,1,0,0,0,0
38,64,Run,40,28,1,0,0,0,0
38,64,Run,40,30,1,0.003,0,0,0
38,64,Run,38,26,1,0,0,0,0
38,64,Run,38,28,1,0.001,0,0,0
38,64,Run,38,30,1,0.006,0,0,0
38,64,Run,36,26,1,0,0,0,0
38,64,Run,36,28,1,0.002,0,0,0
38,64,Run,36,30,1,0.009,0,0,0
38,64,Run,36,32,1,0.033,0,0,0
38,64,Run,34,26,1,0,0,0,0
38,64,Run,34,28,1,0.002,0,0,0
38,64,Run,34,30,1,0.01,0,0,0
38,64,Run,34,32,1,0.036,0,0,0
38,64,Run,32,26,1,0,0,0,0
38,64,Run,32,28,1,0.001,0,0,0
38,64,Run,32,30,1,0.007,0,0,0
38,64,Run,32,32,1,0.027,0,0,0
38,64,Run,30,26,1,0,0,0,0
38,64,Run,30,28,1,0.001,0,0,0
38,64,Run,30,30,1,0.004,0,0,0
38,64,Run,30,32,1,0.014,0,0,0
38,64,Run,30,34,1,0.037,0,0,0
38,64,Run,28,28,1,0,0,0,0
38,64,Run,28,30,1,0.001,0,0,0
38,64,Run,28,32,1,0.005,0,0,0
38,64,Run,26,30,1,0,0,0,0
38,64,Run,26,32,1,0.001,0,0,0
38,64,Run,24,32,1,0,0,0,0
38,64,Pass,106,32,1,0,0,0,0
38,64,Pass,106,34,1,0,0,0,0
38,64,Pass,106,36,1,0,0,0,0
38,64,Pass,106,38,1,0,0,0,0
38,64,Pass,106,40,1,0,0,0,0
38,64,Pass,106,42,1,0,0,0,0
38,64,Pass,104,28,1,0,0,0,0
38,64,Pass,104,30,1,0,0,0,0
38,64,Pass,104,32,1,0,0,0,0
38,64,Pass,104,34,1,0,0,0,0
38,64,Pass,104,36,1,0,0,0,0
38,64,Pass,104,38,1,0,0,0,0
38,64,Pass,104,40,1,0,0,0,0
