x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,46,Run,50,76,13,0.077,0,0,0.009
32,46,Run,50,78,11,0.053,0,0,0.011
32,46,Run,50,80,9,0.026,0,0,0.013
32,46,Run,48,70,19,0.149,0,0,0.001
32,46,Run,48,72,15,0.1,0,0,0.003
32,46,Run,48,74,14,0.077,0,0,0.007
32,46,Run,48,76,12,0.06,0,0,0.01
32,46,Run,48,78,11,0.039,0,0,0.013
32,46,Run,48,80,9,0.019,0,0,0.015
32,46,Run,46,68,20,0.309,0,0,0
32,46,Run,46,70,17,0.223,0,0,0
32,46,Run,46,72,14,0.129,0,0,0.001
32,46,Run,46,74,14,0.068,0,0,0.005
32,46,Run,46,76,12,0.038,0,0,0.009
32,46,Run,46,78,11,0.022,0,0,0.013
32,46,Run,46,80,9,0.011,0,0,0.015
32,46,Run,44,68,17,0.38,0,0,0
32,46,Run,44,70,16,0.282,0,0,0
32,46,Run,44,72,14,0.152,0,0,0.001
32,46,Run,44,74,12,0.064,0,0,0.002
32,46,Run,44,76,11,0.026,0,0,0.006
32,46,Run,44,78,11,0.012,0,0,0.01
32,46,Run,44,80,9,0.006,0,0,0.011
32,46,Run,42,68,17,0.351,0,0,0
32,46,Run,42,70,14,0.261,0,0,0
32,46,Run,42,72,13,0.138,0,0,0
32,46,Run,42,74,12,0.054,0,0,0.001
32,46,Run,42,76,11,0.019,0,0,0.002
32,46,Run,42,78,10,0.01,0,0,0.004
32,46,Pass,44,0,23,0.315,0,0,0
32,46,Pass,44,2,28,0.451,0,0,0
32,46,Pass,42,0,20,0.244,0,0,0
32,46,Pass,42,2,26,0.356,0,0,0
32,46,Run,42,66,16,0.334,0,0,0
32,46,Pass,40,0,18,0.189,0,0,0
32,46,Pass,40,2,23,0.263,0,0,0
32,46,Pass,40,4,28,0.326,0,0,0
32,46,Run,40,64,13,0.146,0,0,0
32,46,Run,40,66,13,0.219,0,0,0
32,46,Pass,38,0,15,0.154,0,0,0
32,46,Pass,38,2,19,0.187,0,0,0
32,46,Run,38,60,8,0.015,0,0,0
32,46,Run,38,62,8,0.035,0,0,0
32,46,Run,38,64,8,0.075,0,0,0
32,46,Pass,36,0,14,0.125,0,0,0
32,46,Pass,36,2,17,0.131,0,0,0
32,46,Run,36,58,7,0.003,0,0,0
32,46,Run,36,60,6,0.008,0,0,0
32,46,Run,36,62,7,0.025,0,0,0
32,46,Pass,34,0,12,0.097,0,0,0
32,46,Pass,32,0,10,0.066,0,0,0
32,46,Pass,66,34,32,0.593,1,0,0
32,46,Pass,4,54,14,0.011,0,0,0
32,46,Pass,4,56,12,0.003,0,0,0
32,46,Pass,2,54,12,0.009,0,0,0
32,46,Pass,0,52,8,0.017,0,0,0
32,46,Pass,98,12,2,0.003,0,0,0
32,46,Pass,98,14,3,0.005,0,0,0
32,46,Pass,96,10,4,0.006,0,0,0
32,46,Pass,96,12,3,0.013,0,0,0
32,46,Pass,96,14,3,0.02,0,0,0
32,46,Pass,94,10,4,0.017,0,0,0
32,46,Pass,94,12,5,0.039,0,0,0
32,46,Pass,94,14,5,0.061,0,0,0
32,46,Pass,94,16,4,0.067,0,0,0
32,46,Pass,92,12,7,0.081,0,0,0
32,46,Pass,92,14,7,0.128,0,0,0
32,46,Pass,92,16,5,0.142,0,0,0
32,46,Pass,90,14,11,0.191,0,0,0
32,46,Pass,84,30,13,0.453,0,0,0
32,46,Pass,82,30,13,0.504,0,0,0
32,46,Pass,4,58,7,0.001,0,0,0
32,46,Pass,2,56,9,0.002,0,0,0
32,46,Pass,2,58,7,0.001,0,0,0
32,46,Pass,0,54,6,0.005,0,0,0
32,46,Pass,0,56,4,0.001,0,0,0
32,46,Pass,0,58,5,0.001,0,0,0
32,46,Pass,70,30,19,0.614,0,0,0
32,46,Pass,70,32,20,0.512,0,0,0
32,46,Pass,68,28,21,0.772,0,0,0
32,46,Pass,68,30,22,0.758,0,0,0
32,46,Pass,68,32,23,0.655,0,0,0
32,46,Pass,66,26,21,0.548,0,0,0
32,46,Pass,66,28,21,0.691,0,0,0
32,46,Pass,66,30,28,0.713,0,0,0
32,46,Pass,66,32,30,0.669,0,0,0
32,46,Pass,66,6,15,0.087,0,0,0.001
32,46,Pass,62,4,19,0.109,0,0,0.005
32,46,Run,20,28,2,0.001,0,0,0
32,46,Run,18,26,2,0.001,0,0,0
32,46,Run,18,28,2,0.003,0,0,0
32,46,Run,16,24,2,0.001,0,0,0
32,46,Run,16,26,3,0.003,0,0,0
32,46,Run,16,28,3,0.012,0,0,0
32,46,Run,16,30,3,0.034,0,0,0
32,46,Run,14,24,3,0.001,0,0,0
32,46,Run,14,26,3,0.008,0,0,0
32,46,Run,14,28,3,0.033,0,0,0
32,46,Run,14,30,3,0.091,0,0,0
32,46,Run,14,32,3,0.176,0,0,0
32,46,Run,12,22,1,0,0,0,0
32,46,Run,12,24,3,0.003,0,0,0
32,46,Run,12,26,3,0.016,0,0,0
32,46,Run,12,28,3,0.062,0,0,0
32,46,Run,12,30,3,0.172,0,0,0
32,46,Run,12,32,3,0.331,0,0,0
32,46,Run,10,22,2,0,0,0,0
32,46,Run,10,24,3,0.004,0,0,0
32,46,Run,10,26,3,0.021,0,0,0
32,46,Run,10,28,3,0.082,0,0,0
32,46,Run,10,30,3,0.226,0,0,0
32,46,Run,10,32,3,0.436,0,0,0
32,46,Run,10,34,3,0.586,0,0,0
32,46,Run,10,36,3,0.55,0,0,0
32,46,Run,8,22,2,0,0,0,0
32,46,Run,8,24,3,0.003,0,0,0
32,46,Run,8,26,3,0.019,0,0,0
32,46,Run,8,28,3,0.075,0,0,0
32,46,Run,8,30,3,0.208,0,0,0
32,46,Run,8,32,3,0.4,0,0,0
32,46,Run,8,34,3,0.538,0,0,0
32,46,Run,8,36,3,0.504,0,0,0
32,46,Run,8,38,3,0.33,0,0,0
32,46,Run,8,40,3,0.15,0,0,0
32,46,Run,8,42,3,0.048,0,0,0
32,46,Run,8,44,3,0.011,0,0,0
32,46,Run,8,46,4,0.002,0,0,0
32,46,Run,6,22,2,0,0,0,0
32,46,Run,6,24,3,0.002,0,0,0
32,46,Run,6,26,3,0.012,0,0,0
32,46,Run,6,28,3,0.049,0,0,0
32,46,Run,6,30,3,0.134,0,0,0
32,46,Run,6,32,3,0.258,0,0,0
32,46,Run,6,34,3,0.346,0,0,0
32,46,Run,6,36,3,0.324,0,0,0
32,46,Run,6,38,3,0.212,0,0,0
32,46,Run,6,40,3,0.096,0,0,0
32,46,Run,6,42,3,0.031,0,0,0
32,46,Run,6,44,3,0.007,0,0,0
32,46,Run,6,46,4,0.001,0,0,0
32,46,Run,4,24,2,0.001,0,0,0
32,46,Run,4,26,3,0.006,0,0,0
32,46,Run,4,28,3,0.022,0,0,0
32,46,Run,4,30,3,0.061,0,0,0
32,46,Run,4,32,3,0.117,0,0,0
32,46,Run,4,34,3,0.156,0,0,0
32,46,Run,4,36,3,0.146,0,0,0
32,46,Run,4,38,3,0.095,0,0,0
32,46,Run,4,40,3,0.043,0,0,0
32,46,Run,4,42,3,0.014,0,0,0
32,46,Run,4,44,3,0.003,0,0,0
32,46,Run,4,46,3,0,0,0,0
32,46,Run,2,24,2,0,0,0,0
32,46,Run,2,26,2,0.002,0,0,0
32,46,Run,2,28,3,0.007,0,0,0
32,46,Run,2,30,3,0.02,0,0,0
32,46,Run,2,32,3,0.038,0,0,0
32,46,Run,2,34,3,0.05,0,0,0
32,46,Run,2,36,3,0.047,0,0,0
32,46,Run,2,38,3,0.03,0,0,0
32,46,Run,2,40,3,0.014,0,0,0
32,46,Run,2,42,3,0.004,0,0,0
32,46,Run,2,44,3,0.001,0,0,0
32,46,Run,0,26,2,0,0,0,0
32,46,Run,0,28,2,0.002,0,0,0
32,46,Run,0,30,3,0.005,0,0,0
32,46,Run,0,32,3,0.009,0,0,0
32,46,Run,0,34,3,0.012,0,0,0
32,46,Run,0,36,3,0.011,0,0,0
32,46,Run,0,38,3,0.007,0,0,0
32,46,Run,0,40,3,0.003,0,0,0
32,46,Run,0,42,3,0.001,0,0,0
32,46,Pass,22,80,15,0.043,0,0,0
32,46,Pass,20,78,14,0.056,0,0,0
32,46,Pass,20,80,14,0.031,0,0,0
32,46,Pass,18,78,11,0.028,0,0,0
32,46,Pass,18,80,7,0.016,0,0,0
32,46,Pass,30,0,7,0.037,0,0,0
32,46,Pass,28,0,6,0.018,0,0,0
32,46,Pass,26,0,6,0.01,0,0,0
32,46,Pass,24,0,5,0.009,0,0,0
32,46,Pass,20,2,5,0.004,0,0,0
32,46,Pass,18,4,5,0.001,0,0,0
32,46,Pass,16,6,6,0.001,0,0,0
32,46,Run,68,64,16,0.196,0,0.001,0.075
32,46,Run,68,66,14,0.15,0,0.001,0.098
32,46,Run,68,68,11,0.094,0,0.001,0.108
32,46,Pass,18,76,11,0.036,0,0,0
32,46,Pass,66,0,11,0.034,0,0,0.001
32,46,Pass,66,2,13,0.062,0,0,0.001
32,46,Pass,66,4,14,0.084,0,0,0.001
32,46,Pass,64,0,14,0.041,0,0,0.002
32,46,Pass,64,2,15,0.077,0,0,0.002
32,46,Pass,64,4,15,0.102,0,0,0.002
32,46,Pass,62,0,13,0.042,0,0,0.005
32,46,Pass,62,2,17,0.08,0,0,0.005
32,46,Pass,60,0,16,0.041,0,0,0.011
32,46,Pass,60,2,19,0.081,0,0,0.011
32,46,Pass,58,0,17,0.046,0,0,0.021
32,46,Pass,58,2,21,0.09,0,0,0.018
32,46,Pass,56,0,20,0.065,0,0,0.026
32,46,Pass,56,2,23,0.126,0,0,0.023
32,46,Pass,54,0,21,0.105,0,0,0.022
32,46,Pass,52,0,19,0.171,0,0,0.014
32,46,Pass,50,0,21,0.26,0,0,0.006
32,46,Pass,48,0,23,0.339,0,0,0.002
32,46,Pass,46,0,23,0.361,0,0,0.001
32,46,Run,48,18,3,0,0,0,0
32,46,Run,46,14,2,0,0,0,0
32,46,Run,46,16,3,0,0,0,0
32,46,Run,46,18,3,0.001,0,0,0
32,46,Run,46,20,4,0.001,0,0,0
32,46,Run,44,12,2,0,0,0,0
32,46,Run,44,14,2,0,0,0,0
32,46,Run,44,16,3,0.001,0,0,0
32,46,Run,44,18,3,0.004,0,0,0
32,46,Run,44,20,3,0.006,0,0,0
32,46,Run,44,22,5,0.008,0,0,0
32,46,Run,42,12,1,0,0,0,0
32,46,Run,42,14,2,0.001,0,0,0
32,46,Run,42,16,3,0.005,0,0,0
32,46,Run,42,18,3,0.013,0,0,0
32,46,Run,42,20,3,0.022,0,0,0
32,46,Run,42,22,4,0.027,0,0,0
32,46,Run,42,24,5,0.023,0,0,0
32,46,Run,40,10,1,0,0,0,0
32,46,Run,40,12,1,0.001,0,0,0
32,46,Run,40,14,1,0.003,0,0,0
32,46,Run,40,16,3,0.013,0,0,0
32,46,Run,40,18,3,0.031,0,0,0
32,46,Run,40,20,4,0.055,0,0,0
32,46,Run,40,22,4,0.066,0,0,0
32,46,Run,40,24,4,0.057,0,0,0
32,46,Run,40,26,5,0.034,0,0,0
32,46,Run,40,28,5,0.016,0,0,0
32,46,Run,40,30,6,0.008,0,0,0
32,46,Run,40,32,6,0.005,0,0,0
32,46,Run,38,10,1,0,0,0,0
32,46,Run,38,12,1,0.001,0,0,0
32,46,Run,38,14,1,0.006,0,0,0
32,46,Run,38,16,1,0.021,0,0,0
32,46,Run,38,18,3,0.054,0,0,0
32,46,Run,38,20,4,0.094,0,0,0
32,46,Run,38,22,4,0.114,0,0,0
32,46,Run,38,24,4,0.097,0,0,0
32,46,Run,38,26,5,0.059,0,0,0
32,46,Run,38,28,5,0.028,0,0,0
32,46,Run,38,30,6,0.014,0,0,0
32,46,Run,38,32,5,0.01,0,0,0
32,46,Run,36,10,1,0,0,0,0
32,46,Run,36,12,1,0.001,0,0,0
32,46,Run,36,14,1,0.007,0,0,0
32,46,Run,36,16,1,0.026,0,0,0
32,46,Run,36,18,2,0.064,0,0,0
32,46,Run,36,20,3,0.112,0,0,0
32,46,Run,36,22,4,0.137,0,0,0
32,46,Run,36,24,4,0.117,0,0,0
32,46,Run,36,26,5,0.072,0,0,0
32,46,Run,36,28,4,0.035,0,0,0
32,46,Run,36,30,5,0.019,0,0,0
32,46,Run,36,32,5,0.014,0,0,0
32,46,Run,36,34,5,0.011,0,0,0
32,46,Run,34,10,1,0,0,0,0
32,46,Run,34,12,1,0.001,0,0,0
32,46,Run,34,14,1,0.006,0,0,0
32,46,Run,34,16,1,0.021,0,0,0
32,46,Run,34,18,2,0.054,0,0,0
32,46,Run,34,20,3,0.094,0,0,0
32,46,Run,34,22,3,0.114,0,0,0
32,46,Run,34,24,3,0.098,0,0,0
32,46,Run,34,26,3,0.061,0,0,0
32,46,Run,34,28,4,0.031,0,0,0
32,46,Run,34,30,4,0.019,0,0,0
32,46,Run,34,32,5,0.014,0,0,0
32,46,Run,34,34,5,0.01,0,0,0
32,46,Run,32,10,1,0,0,0,0
32,46,Run,32,12,1,0.001,0,0,0
32,46,Run,32,14,1,0.003,0,0,0
32,46,Run,32,16,1,0.013,0,0,0
32,46,Run,32,18,1,0.031,0,0,0
32,46,Run,32,20,2,0.055,0,0,0
32,46,Run,32,22,3,0.066,0,0,0
32,46,Run,32,24,3,0.057,0,0,0
32,46,Run,32,26,3,0.036,0,0,0
32,46,Run,32,28,4,0.02,0,0,0
32,46,Run,32,30,4,0.013,0,0,0
32,46,Run,32,32,4,0.01,0,0,0
32,46,Run,30,12,1,0,0,0,0
32,46,Run,30,14,1,0.001,0,0,0
32,46,Run,30,16,1,0.005,0,0,0
32,46,Run,30,18,1,0.013,0,0,0
32,46,Run,30,20,2,0.022,0,0,0
32,46,Run,30,22,2,0.027,0,0,0
32,46,Run,30,24,2,0.023,0,0,0
32,46,Run,30,26,2,0.015,0,0,0
32,46,Run,30,28,2,0.009,0,0,0
32,46,Run,30,30,3,0.006,0,0,0
32,46,Run,28,12,1,0,0,0,0
32,46,Run,28,14,1,0,0,0,0
32,46,Run,28,16,1,0.001,0,0,0
32,46,Run,28,18,1,0.004,0,0,0
32,46,Run,28,20,2,0.006,0,0,0
32,46,Run,28,22,2,0.008,0,0,0
32,46,Run,28,24,2,0.007,0,0,0
32,46,Run,28,26,2,0.004,0,0,0
32,46,Run,28,28,2,0.003,0,0,0
32,46,Run,28,30,2,0.002,0,0,0
32,46,Run,26,14,1,0,0,0,0
32,46,Run,26,16,1,0,0,0,0
32,46,Run,26,18,1,0.001,0,0,0
32,46,Run,26,20,1,0.001,0,0,0
32,46,Run,26,22,2,0.002,0,0,0
32,46,Run,26,24,2,0.001,0,0,0
32,46,Run,26,26,2,0.001,0,0,0
32,46,Run,26,28,2,0.001,0,0,0
32,46,Run,24,18,1,0,0,0,0
32,46,Run,24,20,1,0,0,0,0
32,46,Run,24,22,1,0,0,0,0
32,46,Run,24,24,2,0,0,0,0
32,46,Run,24,26,2,0,0,0,0
32,46,Run,42,80,8,0.006,0,0,0.003
32,46,Run,40,68,12,0.233,0,0,0
32,46,Run,40,70,12,0.174,0,0,0
32,46,Run,40,72,11,0.092,0,0,0
32,46,Run,40,74,11,0.037,0,0,0
32,46,Run,40,76,10,0.015,0,0,0.001
32,46,Run,40,78,9,0.01,0,0,0.001
32,46,Run,40,80,8,0.008,0,0,0
32,46,Run,38,66,8,0.116,0,0,0
32,46,Run,38,68,9,0.127,0,0,0
32,46,Run,38,70,10,0.098,0,0,0
32,46,Run,38,72,10,0.054,0,0,0
32,46,Run,38,74,10,0.023,0,0,0
32,46,Run,38,76,10,0.012,0,0,0
32,46,Run,38,78,8,0.01,0,0,0
32,46,Run,38,80,4,0.008,0,0,0
32,46,Run,36,64,5,0.059,0,0,0
32,46,Run,36,66,7,0.101,0,0,0
32,46,Run,36,68,7,0.121,0,0,0
32,46,Run,36,70,8,0.101,0,0,0
32,46,Run,36,72,8,0.06,0,0,0
32,46,Run,36,74,8,0.027,0,0,0
32,46,Run,36,76,8,0.012,0,0,0
32,46,Run,36,78,6,0.008,0,0,0
32,46,Run,36,80,3,0.006,0,0,0
32,46,Run,34,66,6,0.195,0,0,0
32,46,Run,34,68,8,0.243,0,0,0
32,46,Run,34,70,8,0.212,0,0,0
32,46,Run,34,72,8,0.13,0,0,0
32,46,Run,34,74,8,0.058,0,0,0
32,46,Run,34,76,7,0.021,0,0,0
32,46,Run,34,78,6,0.008,0,0,0
32,46,Run,34,80,5,0.004,0,0,0
32,46,Run,32,72,7,0.248,0,0,0
32,46,Run,32,74,7,0.116,0,0,0
32,46,Pass,100,0,2,0,0,0,0
32,46,Pass,100,2,2,0,0,0,0
32,46,Pass,100,4,2,0,0,0,0
32,46,Pass,100,6,2,0,0,0,0
32,46,Pass,98,4,2,0,0,0,0
32,46,Pass,98,6,3,0,0,0,0
32,46,Pass,98,8,2,0,0,0,0
32,46,Pass,98,10,2,0.001,0,0,0
32,46,Pass,96,8,3,0.002,0,0,0
32,46,Pass,104,70,9,0.009,0,0,0
32,46,Pass,104,72,9,0.005,0,0,0
32,46,Pass,104,74,9,0.006,0,0,0
32,46,Pass,104,76,8,0.011,0,0,0
32,46,Pass,104,78,7,0.018,0,0,0
32,46,Pass,102,70,9,0.014,0,0,0
32,46,Pass,102,72,9,0.014,0,0,0
32,46,Pass,102,74,9,0.02,0,0,0
32,46,Pass,102,76,9,0.037,0,0,0
32,46,Pass,102,78,7,0.059,0,0,0
32,46,Pass,102,80,7,0.069,0,0,0
32,46,Pass,100,74,9,0.053,0,0,0
32,46,Pass,100,76,9,0.091,0,0,0
32,46,Pass,100,78,8,0.141,0,0,0
32,46,Pass,100,80,7,0.165,0,0,0
32,46,Pass,98,76,10,0.161,0,0,0
32,46,Pass,98,78,9,0.239,0,0,0
32,46,Pass,98,80,8,0.276,0,0,0
32,46,Pass,96,78,10,0.289,0,0,0
32,46,Pass,96,80,8,0.326,0,0,0
32,46,Pass,94,80,9,0.271,0,0,0
32,46,Pass,92,80,9,0.162,0,0,0
32,46,Pass,90,80,9,0.073,0,0,0
32,46,Pass,72,30,19,0.389,0,0,0
32,46,Run,22,28,2,0,0,0,0
32,46,Run,20,26,1,0,0,0,0
32,46,Run,8,48,2,0,0,0,0
32,46,Run,6,48,2,0,0,0,0
32,46,Pass,72,4,14,0.04,0,0,0
32,46,Run,84,18,1,0,0,0,0
32,46,Run,84,20,1,0,0,0,0
32,46,Run,84,22,1,0,0,0,0
32,46,Run,84,24,1,0,0,0,0
32,46,Run,84,26,1,0,0,0,0
32,46,Run,84,28,1,0,0,0,0
32,46,Run,84,30,1,0,0,0,0
32,46,Run,82,16,1,0,0,0,0
32,46,Run,82,18,1,0,0,0,0
32,46,Run,82,20,1,0,0,0,0
32,46,Run,82,22,1,0,0,0,0
32,46,Run,82,24,1,0,0,0,0
32,46,Run,82,26,1,0,0,0,0
32,46,Run,82,28,1,0,0,0,0
32,46,Run,82,30,1,0,0,0,0
32,46,Run,82,32,1,0,0,0,0
32,46,Run,80,14,1,0,0,0,0
32,46,Run,80,16,1,0,0,0,0
32,46,Run,80,18,1,0,0,0,0
32,46,Run,80,20,1,0,0,0,0
32,46,Run,80,22,1,0,0,0,0
32,46,Run,80,24,1,0,0,0,0
32,46,Run,80,26,1,0,0,0,0
32,46,Run,80,28,1,0,0,0,0
32,46,Run,80,30,1,0,0,0,0
32,46,Run,80,32,1,0,0,0,0
32,46,Run,80,34,1,0,0,0,0
32,46,Run,78,14,1,0,0,0,0
32,46,Run,78,16,1,0,0,0,0
32,46,Run,78,18,1,0,0,0,0
32,46,Run,78,20,1,0,0,0,0
32,46,Run,78,22,1,0,0,0,0
32,46,Run,78,24,1,0,0,0,0
32,46,Run,78,26,1,0,0,0,0
32,46,Run,78,28,1,0,0,0,0
32,46,Run,78,30,1,0,0,0,0
32,46,Run,78,32,1,0,0,0,0
32,46,Run,78,34,1,0,0,0,0
32,46,Run,78,36,1,0,0,0,0
32,46,Run,76,12,1,0,0,0,0
32,46,Run,76,14,1,0,0,0,0
32,46,Run,76,16,1,0,0,0,0
32,46,Run,76,18,1,0,0,0,0
32,46,Run,76,20,1,0,0,0,0
32,46,Run,76,22,1,0,0,0,0
32,46,Run,76,24,1,0,0,0,0
32,46,Run,76,26,1,0,0,0,0
32,46,Run,76,28,1,0,0,0,0
32,46,Run,76,30,2,0,0,0,0
32,46,Run,76,32,3,0.001,0,0,0
32,46,Run,76,34,3,0.001,0,0,0
32,46,Run,76,36,4,0.001,0,0,0
32,46,Run,74,12,1,0,0,0,0
32,46,Run,74,14,1,0,0,0,0
32,46,Run,74,16,1,0,0,0,0
32,46,Run,74,18,1,0,0,0,0
32,46,Run,74,20,1,0,0,0,0
32,46,Run,74,22,1,0,0,0,0
32,46,Run,74,24,1,0,0,0,0
32,46,Run,74,26,1,0,0,0,0
32,46,Run,74,28,4,0.001,0,0,0
32,46,Run,74,30,4,0.002,0,0,0
32,46,Run,74,32,5,0.004,0,0,0
32,46,Run,74,34,5,0.006,0,0,0
32,46,Run,74,36,4,0.007,0,0,0
32,46,Run,72,12,1,0,0,0,0
32,46,Run,72,14,1,0,0,0,0
32,46,Run,72,16,1,0,0,0,0
32,46,Run,72,18,1,0,0,0,0
32,46,Run,72,20,1,0,0,0,0
32,46,Run,72,22,1,0,0,0,0
32,46,Run,72,24,2,0,0,0,0
32,46,Run,72,26,5,0.001,0,0,0
32,46,Run,72,28,5,0.003,0,0,0
32,46,Run,72,30,6,0.009,0,0,0
32,46,Run,72,32,5,0.02,0,0,0
32,46,Run,72,34,5,0.031,0,0,0
32,46,Run,72,36,5,0.035,0,0,0
32,46,Run,70,12,1,0,0,0,0
32,46,Run,70,14,1,0,0,0,0
32,46,Run,70,16,1,0,0,0,0
32,46,Run,70,18,1,0,0,0,0
32,46,Run,70,20,1,0,0,0,0
32,46,Run,70,22,3,0,0,0,0
32,46,Run,70,24,5,0.001,0,0,0
32,46,Run,68,14,1,0,0,0,0
32,46,Run,68,16,1,0,0,0,0
32,46,Run,68,18,1,0,0,0,0
32,46,Run,68,20,2,0,0,0,0
32,46,Run,66,14,1,0,0,0,0
32,46,Run,66,16,1,0,0,0,0
32,46,Run,66,18,2,0,0,0,0
32,46,Run,66,20,4,0,0,0,0
32,46,Run,64,16,2,0,0,0,0
32,46,Run,64,18,3,0,0,0,0
32,46,Run,62,18,3,0,0,0,0
32,46,Pass,86,32,8,0.517,0,0,0
32,46,Pass,86,34,7,0.663,0,0,0
32,46,Pass,84,32,7,0.564,0,0,0
32,46,Pass,82,32,9,0.546,0,0,0
32,46,Pass,18,0,3,0.002,0,0,0
32,46,Pass,18,2,3,0.002,0,0,0
32,46,Pass,16,0,3,0.001,0,0,0
32,46,Pass,16,2,3,0.001,0,0,0
32,46,Pass,16,4,5,0.001,0,0,0
32,46,Pass,14,0,3,0.001,0,0,0
32,46,Pass,14,2,4,0.001,0,0,0
32,46,Pass,14,4,5,0.001,0,0,0
32,46,Pass,14,6,5,0.002,0,0,0
32,46,Pass,12,0,4,0.001,0,0,0
32,46,Pass,12,2,4,0.001,0,0,0
32,46,Pass,12,4,5,0.001,0,0,0
32,46,Pass,12,6,5,0.002,0,0,0
32,46,Pass,10,0,3,0.001,0,0,0
32,46,Pass,10,2,3,0.001,0,0,0
32,46,Pass,10,4,3,0.001,0,0,0
32,46,Pass,10,6,4,0.002,0,0,0
32,46,Pass,10,8,4,0.004,0,0,0
32,46,Pass,8,0,3,0.001,0,0,0
32,46,Pass,8,2,3,0.001,0,0,0
32,46,Pass,8,4,3,0.001,0,0,0
32,46,Pass,8,6,4,0.001,0,0,0
32,46,Pass,8,8,4,0.003,0,0,0
32,46,Pass,6,2,3,0.001,0,0,0
32,46,Pass,6,4,3,0.001,0,0,0
32,46,Pass,6,6,3,0.001,0,0,0
32,46,Pass,6,8,4,0.002,0,0,0
32,46,Pass,6,10,4,0.002,0,0,0
32,46,Pass,6,12,4,0.003,0,0,0
32,46,Pass,4,2,3,0,0,0,0
32,46,Pass,4,4,3,0,0,0,0
32,46,Pass,4,6,3,0.001,0,0,0
32,46,Pass,4,8,3,0.001,0,0,0
32,46,Pass,4,10,3,0.002,0,0,0
32,46,Pass,4,12,3,0.002,0,0,0
32,46,Pass,4,14,3,0.001,0,0,0
32,46,Pass,4,16,4,0.001,0,0,0
32,46,Pass,2,4,3,0,0,0,0
32,46,Pass,2,6,3,0,0,0,0
32,46,Pass,2,8,3,0.001,0,0,0
32,46,Pass,2,10,3,0.001,0,0,0
32,46,Pass,2,12,2,0.001,0,0,0
32,46,Pass,2,14,2,0.001,0,0,0
32,46,Pass,2,16,2,0,0,0,0
32,46,Pass,2,18,3,0,0,0,0
32,46,Pass,2,20,4,0,0,0,0
32,46,Pass,0,8,3,0,0,0,0
32,46,Pass,0,10,2,0,0,0,0
32,46,Pass,0,12,2,0,0,0,0
32,46,Pass,0,14,2,0,0,0,0
32,46,Pass,0,16,2,0,0,0,0
32,46,Pass,108,74,3,0,0,0,0
32,46,Pass,108,76,3,0,0,0,0
32,46,Pass,108,78,2,0.001,0,0,0
32,46,Pass,108,80,2,0.001,0,0,0
32,46,Pass,106,72,6,0.003,0,0,0
32,46,Pass,106,74,5,0.002,0,0,0
32,46,Pass,106,76,5,0.002,0,0,0
32,46,Pass,106,78,3,0.004,0,0,0
32,46,Pass,106,80,2,0.005,0,0,0
32,46,Pass,104,80,6,0.021,0,0,0
32,46,Pass,70,0,11,0.014,0,0,0
32,46,Pass,70,2,11,0.028,0,0,0
32,46,Pass,70,4,13,0.044,0,0,0
32,46,Pass,68,0,9,0.023,0,0,0
32,46,Pass,68,2,10,0.042,0,0,0
32,46,Pass,68,4,10,0.06,0,0,0
32,46,Pass,68,6,14,0.069,0,0,0
32,46,Pass,120,32,2,0,0,0,0
32,46,Pass,120,34,1,0,0,0,0
32,46,Pass,120,36,1,0,0,0,0
32,46,Pass,120,38,1,0,0,0,0
32,46,Pass,120,40,1,0,0,0,0
32,46,Pass,120,42,1,0,0,0,0
32,46,Pass,118,30,2,0.001,0,0,0
32,46,Pass,118,32,2,0,0,0,0
32,46,Pass,118,34,1,0.001,0,0,0
32,46,Pass,118,36,1,0.001,0,0,0
32,46,Pass,118,38,1,0.001,0,0,0
32,46,Pass,118,40,1,0,0,0,0
32,46,Pass,118,42,1,0,0,0,0
32,46,Pass,118,44,1,0,0,0,0
32,46,Pass,116,28,2,0.003,0,0,0
32,46,Pass,116,30,2,0.001,0,0,0
32,46,Pass,116,32,2,0.001,0,0,0
32,46,Pass,116,34,1,0.003,0,0,0
32,46,Pass,114,26,2,0.003,0,0,0
32,46,Pass,114,28,2,0.001,0,0,0
32,46,Pass,114,30,2,0.002,0,0,0
32,46,Run,58,16,3,0,0,0,0
32,46,Run,56,14,1,0,0,0,0
32,46,Run,56,16,3,0,0,0,0
32,46,Run,54,12,1,0,0,0,0
32,46,Run,54,14,1,0,0,0,0
32,46,Run,54,16,3,0,0,0,0
32,46,Run,52,12,1,0,0,0,0
32,46,Run,52,14,1,0,0,0,0
32,46,Run,52,16,1,0,0,0,0
32,46,Run,50,12,1,0,0,0,0
32,46,Run,50,14,1,0,0,0,0
32,46,Run,50,16,1,0,0,0,0
32,46,Run,50,18,4,0,0,0,0
32,46,Run,48,12,1,0,0,0,0
32,46,Run,48,14,1,0,0,0,0
32,46,Run,48,16,2,0,0,0,0
32,46,Run,46,12,1,0,0,0,0
32,46,Run,68,70,8,0.047,0,0,0.105
32,46,Run,78,80,1,0,0,0,0
32,46,Run,76,80,2,0,0,0,0
32,46,Run,74,78,3,0.002,0,0,0
32,46,Run,74,80,2,0.001,0,0,0
32,46,Run,72,76,4,0.005,0,0,0.004
32,46,Run,72,78,2,0.004,0,0,0
32,46,Run,72,80,2,0.003,0,0,0
