x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Run,94,16,1,0,0,0,0
70,46,Run,94,18,1,0,0,0,0
70,46,Run,92,6,1,0,0,0,0
70,46,Run,92,8,1,0,0,0,0
70,46,Run,92,10,1,0,0,0,0
70,46,Run,92,12,1,0,0,0,0
70,46,Run,92,14,1,0,0,0,0
70,46,Run,92,16,1,0,0,0,0
70,46,Run,92,18,1,0,0,0,0
70,46,Run,90,4,1,0,0,0,0
70,46,Run,90,6,1,0,0,0,0
70,46,Run,90,8,1,0,0,0,0
70,46,Run,90,10,1,0,0,0,0
70,46,Run,90,12,1,0,0,0,0
70,46,Run,90,14,1,0,0,0,0
70,46,Run,90,16,1,0,0,0,0
70,46,Run,90,18,1,0,0,0,0
70,46,Run,88,4,1,0,0,0,0
70,46,Run,88,6,1,0,0,0,0
70,46,Run,88,8,1,0,0,0,0
70,46,Run,88,10,1,0,0,0,0
70,46,Run,88,12,1,0,0,0,0
70,46,Run,88,14,1,0,0,0,0
70,46,Run,88,16,1,0.001,0,0,0
70,46,Run,88,18,1,0,0,0,0
70,46,Run,86,4,1,0,0,0,0
70,46,Run,86,6,1,0,0,0,0
70,46,Run,86,8,1,0,0,0,0
70,46,Run,86,10,1,0,0,0,0
70,46,Run,86,12,1,0,0,0,0
70,46,Run,86,14,1,0,0,0,0
70,46,Run,86,16,2,0.001,0,0,0
70,46,Run,86,18,3,0.001,0,0,0
70,46,Run,84,4,1,0,0,0,0
70,46,Run,84,6,1,0,0,0,0
70,46,Run,84,8,1,0,0,0,0
70,46,Run,84,10,1,0,0,0,0
70,46,Run,84,12,2,0,0,0,0
70,46,Run,84,14,3,0,0,0,0
70,46,Run,84,16,3,0.001,0,0,0
70,46,Run,84,18,3,0.001,0,0,0
70,46,Run,82,6,1,0,0,0,0
70,46,Run,82,8,1,0,0,0,0
70,46,Run,82,10,2,0,0,0,0
70,46,Run,82,12,3,0,0,0,0
70,46,Run,80,6,1,0,0,0,0
70,46,Run,80,8,2,0,0,0,0
70,46,Pass,22,34,5,0,0,0,0
70,46,Pass,22,36,4,0.001,0,0,0
70,46,Pass,22,38,5,0.002,0,0,0.001
70,46,Pass,22,40,6,0.003,0,0,0.001
70,46,Pass,24,54,1,0,0,0,0
70,46,Pass,22,48,2,0,0,0,0
70,46,Pass,22,50,1,0,0,0,0
70,46,Pass,22,52,1,0,0,0,0
70,46,Pass,22,54,1,0,0,0,0
70,46,Pass,20,30,2,0,0,0,0
70,46,Pass,20,32,2,0,0,0,0
70,46,Pass,20,34,2,0,0,0,0
70,46,Pass,20,36,3,0.001,0,0,0
70,46,Pass,20,38,3,0.001,0,0,0
70,46,Pass,20,40,3,0.001,0,0,0
70,46,Pass,20,42,3,0.001,0,0,0
70,46,Pass,20,44,3,0.001,0,0,0
70,46,Pass,20,46,1,0,0,0,0
70,46,Pass,20,48,1,0,0,0,0
70,46,Pass,20,50,1,0,0,0,0
70,46,Pass,20,52,1,0,0,0,0
70,46,Pass,18,30,2,0,0,0,0
70,46,Pass,18,32,2,0,0,0,0
70,46,Pass,18,34,2,0,0,0,0
70,46,Pass,18,36,2,0,0,0,0
70,46,Pass,18,38,2,0,0,0,0
70,46,Pass,18,40,2,0.001,0,0,0
70,46,Pass,18,42,2,0.001,0,0,0
70,46,Pass,18,44,2,0,0,0,0
70,46,Pass,18,46,1,0,0,0,0
70,46,Pass,18,48,1,0,0,0,0
70,46,Pass,18,50,1,0,0,0,0
70,46,Pass,18,52,1,0,0,0,0
70,46,Pass,16,32,2,0,0,0,0
70,46,Pass,16,34,2,0,0,0,0
70,46,Pass,16,36,2,0,0,0,0
70,46,Pass,16,38,2,0,0,0,0
70,46,Pass,16,40,2,0,0,0,0
70,46,Pass,16,42,2,0,0,0,0
70,46,Pass,16,44,2,0,0,0,0
70,46,Pass,16,46,2,0,0,0,0
70,46,Pass,16,48,1,0,0,0,0
70,46,Pass,16,50,1,0,0,0,0
70,46,Pass,14,34,2,0,0,0,0
70,46,Pass,14,36,2,0,0,0,0
70,46,Pass,14,38,2,0,0,0,0
70,46,Pass,14,40,2,0,0,0,0
70,46,Pass,14,42,2,0,0,0,0
70,46,Pass,14,44,2,0,0,0,0
70,46,Pass,14,46,2,0,0,0,0
70,46,Pass,14,48,1,0,0,0,0
70,46,Pass,12,36,2,0,0,0,0
70,46,Pass,12,38,2,0,0,0,0
70,46,Pass,12,40,2,0,0,0,0
70,46,Pass,12,42,2,0,0,0,0
70,46,Pass,12,44,2,0,0,0,0
70,46,Pass,12,46,1,0,0,0,0
70,46,Pass,52,0,1,0,0,0,0
70,46,Pass,50,0,1,0,0,0,0
70,46,Pass,50,2,1,0,0,0,0
70,46,Pass,48,0,1,0,0,0,0
70,46,Pass,48,2,1,0,0,0,0
70,46,Pass,48,4,1,0,0,0,0
70,46,Pass,46,0,1,0,0,0,0
70,46,Pass,46,2,1,0,0,0,0
70,46,Pass,46,4,1,0,0,0,0
70,46,Pass,44,2,1,0,0,0,0
70,46,Pass,44,4,1,0,0,0,0
70,46,Run,104,70,1,0,0,0,0
70,46,Run,58,24,6,0.032,0,0,0.046
70,46,Run,58,34,6,0.224,0,0,0.015
70,46,Run,58,36,6,0.254,0,0,0.008
70,46,Run,56,14,3,0,0,0,0.046
70,46,Run,56,20,4,0.015,0,0,0.062
70,46,Run,56,22,4,0.034,0,0,0.064
70,46,Run,56,24,5,0.053,0,0,0.064
70,46,Run,56,26,6,0.066,0,0,0.062
70,46,Run,56,28,5,0.076,0,0,0.052
70,46,Run,56,30,6,0.103,0,0,0.036
70,46,Run,56,32,5,0.159,0,0,0.021
70,46,Run,56,34,4,0.232,0,0,0.011
70,46,Run,56,36,4,0.278,0,0,0.006
70,46,Run,56,38,4,0.253,0,0,0.003
70,46,Run,54,14,1,0,0,0,0.068
70,46,Run,54,16,1,0.002,0,0,0.068
70,46,Run,54,18,2,0.008,0,0,0.067
70,46,Run,54,20,3,0.025,0,0,0.068
70,46,Run,54,22,3,0.057,0,0,0.068
70,46,Run,54,24,4,0.089,0,0,0.068
70,46,Run,54,26,5,0.101,0,0,0.066
70,46,Run,54,28,5,0.093,0,0,0.06
70,46,Run,54,30,4,0.09,0,0,0.042
70,46,Run,54,32,4,0.119,0,0,0.021
70,46,Run,54,34,4,0.175,0,0,0.009
70,46,Run,54,36,4,0.217,0,0,0.004
70,46,Run,54,38,4,0.201,0,0,0.002
70,46,Run,52,14,1,0,0,0,0.068
70,46,Run,52,16,1,0.002,0,0,0.068
70,46,Run,52,18,1,0.01,0,0,0.068
70,46,Run,52,20,1,0.032,0,0,0.068
70,46,Run,52,22,2,0.071,0,0,0.068
70,46,Run,52,24,2,0.11,0,0,0.068
70,46,Run,52,26,4,0.121,0,0,0.068
70,46,Run,52,28,4,0.099,0,0,0.065
70,46,Run,52,30,4,0.071,0,0,0.052
70,46,Run,52,32,4,0.07,0,0,0.025
70,46,Run,52,34,4,0.095,0,0,0.008
70,46,Run,52,36,4,0.119,0,0,0.003
70,46,Run,52,38,4,0.112,0,0,0.001
70,46,Run,50,14,1,0,0,0,0.068
70,46,Run,50,16,1,0.002,0,0,0.068
70,46,Run,50,18,1,0.009,0,0,0.068
70,46,Run,50,20,1,0.028,0,0,0.068
70,46,Run,50,22,2,0.062,0,0,0.068
70,46,Run,50,24,2,0.096,0,0,0.068
70,46,Run,50,26,3,0.105,0,0,0.068
70,46,Run,50,28,4,0.081,0,0,0.067
70,46,Run,50,30,4,0.05,0,0,0.06
70,46,Run,50,32,4,0.034,0,0,0.035
70,46,Run,50,34,4,0.038,0,0,0.01
70,46,Run,50,36,4,0.047,0,0,0.003
70,46,Run,50,38,4,0.044,0,0,0.001
70,46,Run,48,14,1,0,0,0,0.068
70,46,Run,48,16,1,0.001,0,0,0.068
70,46,Run,48,18,1,0.005,0,0,0.068
70,46,Run,48,20,1,0.017,0,0,0.068
70,46,Run,48,22,1,0.038,0,0,0.068
70,46,Run,48,24,2,0.059,0,0,0.068
70,46,Run,48,26,2,0.064,0,0,0.068
70,46,Run,48,28,4,0.049,0,0,0.068
70,46,Run,48,30,4,0.027,0,0,0.064
70,46,Run,48,32,4,0.014,0,0,0.047
70,46,Run,48,34,4,0.012,0,0,0.016
70,46,Run,48,36,4,0.013,0,0,0.003
70,46,Run,48,38,4,0.012,0,0,0.001
70,46,Run,46,14,1,0,0,0,0.068
70,46,Run,46,16,1,0,0,0,0.068
70,46,Run,46,18,1,0.002,0,0,0.068
70,46,Run,46,20,1,0.007,0,0,0.068
70,46,Run,46,22,1,0.016,0,0,0.068
70,46,Run,46,24,1,0.025,0,0,0.068
70,46,Run,46,26,1,0.027,0,0,0.068
70,46,Run,46,28,2,0.021,0,0,0.068
70,46,Run,46,30,4,0.011,0,0,0.066
70,46,Run,46,32,4,0.005,0,0,0.056
70,46,Run,46,34,4,0.003,0,0,0.026
70,46,Run,46,36,4,0.003,0,0,0.006
70,46,Run,44,16,1,0,0,0,0.068
70,46,Run,44,18,1,0.001,0,0,0.068
70,46,Run,44,20,1,0.002,0,0,0.068
70,46,Run,44,22,1,0.005,0,0,0.068
70,46,Run,44,24,1,0.007,0,0,0.068
70,46,Run,44,26,1,0.008,0,0,0.068
70,46,Run,44,28,1,0.006,0,0,0.068
70,46,Run,44,30,1,0.003,0,0,0.068
70,46,Run,44,32,3,0.001,0,0,0.062
70,46,Run,44,34,3,0.001,0,0,0.039
70,46,Run,44,36,3,0,0,0,0.01
70,46,Run,42,18,1,0,0,0,0.068
70,46,Run,42,20,1,0,0,0,0.068
70,46,Run,42,22,1,0.001,0,0,0.068
70,46,Run,42,24,1,0.002,0,0,0.068
70,46,Run,42,26,1,0.002,0,0,0.068
70,46,Run,42,28,1,0.001,0,0,0.068
70,46,Run,42,30,1,0.001,0,0,0.068
70,46,Run,42,32,1,0,0,0,0.068
70,46,Run,42,34,1,0,0,0,0.068
70,46,Run,40,20,1,0,0,0,0.068
70,46,Run,40,22,1,0,0,0,0.068
70,46,Run,40,24,1,0,0,0,0.068
70,46,Run,40,26,1,0,0,0,0.068
70,46,Run,40,28,1,0,0,0,0.068
70,46,Run,40,30,1,0,0,0,0.068
70,46,Run,66,42,5,0.001,0,0,0.003
70,46,Run,64,42,5,0.005,0,0,0.002
70,46,Run,62,40,5,0.039,0,0,0.004
70,46,Run,60,38,5,0.14,0,0,0.005
70,46,Run,104,74,1,0,0,0,0
70,46,Run,104,76,1,0,0,0,0
70,46,Run,104,78,1,0,0,0,0
70,46,Run,104,80,1,0,0,0,0
70,46,Run,102,72,1,0.001,0,0,0
70,46,Run,102,74,1,0.001,0,0,0
70,46,Run,102,76,1,0.002,0,0,0
70,46,Run,102,78,1,0.002,0,0,0
70,46,Run,102,80,1,0.001,0,0,0
70,46,Run,100,74,1,0.008,0,0,0
70,46,Run,100,76,1,0.011,0,0,0
70,46,Run,100,78,1,0.012,0,0,0
70,46,Run,100,80,1,0.009,0,0,0
70,46,Run,98,74,1,0.032,0,0,0
70,46,Run,98,76,1,0.048,0,0,0
70,46,Run,98,78,1,0.049,0,0,0
70,46,Run,98,80,1,0.036,0,0,0
70,46,Run,96,78,1,0.143,0,0,0
70,46,Run,64,44,3,0.002,0,0,0.001
70,46,Run,62,42,3,0.017,0,0,0.002
70,46,Run,62,44,3,0.006,0,0,0.001
70,46,Run,60,40,4,0.089,0,0,0.003
70,46,Run,60,42,3,0.041,0,0,0.001
70,46,Run,60,44,3,0.013,0,0,0
70,46,Run,58,38,3,0.224,0,0,0.004
70,46,Run,58,40,3,0.145,0,0,0.002
70,46,Run,58,42,3,0.068,0,0,0.001
70,46,Run,58,44,3,0.022,0,0,0
70,46,Run,56,40,3,0.167,0,0,0.001
70,46,Run,56,42,3,0.078,0,0,0.001
70,46,Run,56,44,3,0.026,0,0,0
70,46,Run,54,40,3,0.134,0,0,0.001
70,46,Run,54,42,3,0.063,0,0,0
70,46,Run,54,44,3,0.021,0,0,0
70,46,Run,52,40,3,0.076,0,0,0.001
70,46,Run,52,42,3,0.036,0,0,0
70,46,Run,50,40,3,0.03,0,0,0
70,46,Run,50,42,3,0.014,0,0,0
70,46,Run,48,40,3,0.008,0,0,0
70,46,Run,66,44,3,0,0,0,0
70,46,Run,64,46,3,0,0,0,0
70,46,Run,62,46,2,0.001,0,0,0
70,46,Run,62,48,3,0,0,0,0
70,46,Run,60,46,2,0.003,0,0,0
70,46,Run,60,48,2,0,0,0,0
70,46,Run,58,46,2,0.005,0,0,0
70,46,Run,58,48,2,0.001,0,0,0
70,46,Run,56,46,2,0.006,0,0,0
70,46,Run,56,48,2,0.001,0,0,0
70,46,Run,56,50,2,0,0,0,0
70,46,Run,54,46,2,0.005,0,0,0
70,46,Run,54,48,2,0.001,0,0,0
70,46,Run,54,50,2,0,0,0,0
70,46,Run,52,44,2,0.012,0,0,0
70,46,Run,52,46,2,0.003,0,0,0
70,46,Run,52,48,2,0,0,0,0
70,46,Run,50,44,2,0.005,0,0,0
70,46,Run,50,46,2,0.001,0,0,0
70,46,Run,50,48,2,0,0,0,0
70,46,Run,48,42,2,0.004,0,0,0
70,46,Run,48,44,2,0.001,0,0,0
70,46,Run,48,46,2,0,0,0,0
70,46,Run,46,38,2,0.002,0,0,0
70,46,Run,46,40,2,0.002,0,0,0
70,46,Run,46,42,2,0.001,0,0,0
70,46,Run,46,44,2,0,0,0,0
70,46,Run,44,38,2,0,0,0,0
70,46,Run,44,40,2,0,0,0,0
70,46,Run,44,42,2,0,0,0,0
70,46,Run,64,76,2,0,0,0,0
70,46,Run,62,76,2,0.001,0,0,0
70,46,Run,62,78,2,0,0,0,0
70,46,Run,60,76,2,0.002,0,0,0
70,46,Run,60,78,2,0,0,0,0
70,46,Run,58,74,1,0.012,0,0,0
70,46,Run,58,76,1,0.003,0,0,0
70,46,Run,58,78,1,0,0,0,0
70,46,Run,56,72,1,0.043,0,0,0
70,46,Run,56,74,1,0.013,0,0,0
70,46,Run,56,76,1,0.003,0,0,0
70,46,Run,56,78,1,0,0,0,0
70,46,Run,54,72,1,0.035,0,0,0
70,46,Run,54,74,1,0.011,0,0,0
70,46,Run,54,76,1,0.002,0,0,0
70,46,Run,54,78,1,0,0,0,0
70,46,Run,52,54,1,0,0,0,0
70,46,Run,52,68,1,0.068,0,0,0
70,46,Run,52,70,1,0.044,0,0,0
70,46,Run,52,72,1,0.02,0,0,0
70,46,Run,52,74,1,0.006,0,0,0
70,46,Run,52,76,1,0.001,0,0,0
70,46,Run,52,78,1,0,0,0,0
70,46,Run,50,56,1,0,0,0,0
70,46,Run,50,58,1,0.001,0,0,0
70,46,Run,50,60,1,0.004,0,0,0
70,46,Run,50,62,1,0.012,0,0,0
70,46,Run,50,64,1,0.022,0,0,0
70,46,Run,50,66,1,0.029,0,0,0
70,46,Run,50,68,1,0.027,0,0,0
70,46,Run,50,70,1,0.017,0,0,0
70,46,Run,50,72,1,0.008,0,0,0
70,46,Run,50,74,1,0.002,0,0,0
70,46,Run,50,76,1,0.001,0,0,0
70,46,Run,50,78,1,0,0,0,0
70,46,Run,48,58,1,0,0,0,0
70,46,Run,48,60,1,0.001,0,0,0
70,46,Run,48,62,1,0.003,0,0,0
70,46,Run,48,64,1,0.006,0,0,0
70,46,Run,48,66,1,0.008,0,0,0
70,46,Run,48,68,1,0.007,0,0,0
70,46,Run,48,70,1,0.005,0,0,0
70,46,Run,48,72,1,0.002,0,0,0
70,46,Run,48,74,1,0.001,0,0,0
70,46,Run,48,76,1,0,0,0,0
70,46,Run,46,58,1,0,0,0,0
70,46,Run,46,60,1,0,0,0,0
70,46,Run,46,62,1,0.001,0,0,0
70,46,Run,46,64,1,0.001,0,0,0
70,46,Run,46,66,1,0.002,0,0,0
70,46,Run,46,68,1,0.001,0,0,0
70,46,Run,46,70,1,0.001,0,0,0
70,46,Run,46,72,1,0,0,0,0
70,46,Run,46,74,1,0,0,0,0
70,46,Run,44,62,1,0,0,0,0
70,46,Run,44,64,1,0,0,0,0
70,46,Run,44,66,1,0,0,0,0
70,46,Run,44,68,1,0,0,0,0
70,46,Run,44,70,1,0,0,0,0
70,46,Run,70,74,1,0.002,0,0,0
70,46,Run,70,76,1,0.001,0,0,0
70,46,Run,68,76,1,0.001,0,0,0
70,46,Run,68,78,1,0,0,0,0
70,46,Run,68,80,1,0,0,0,0
70,46,Run,66,76,1,0,0,0,0
70,46,Run,66,78,1,0,0,0,0
70,46,Run,66,80,1,0,0,0,0
70,46,Run,64,78,1,0,0,0,0
70,46,Run,64,80,1,0,0,0,0
70,46,Run,62,80,1,0,0,0,0
70,46,Run,68,44,1,0,0,0,0
70,46,Run,66,46,2,0,0,0,0
70,46,Run,64,48,2,0,0,0,0
70,46,Run,52,50,1,0,0,0,0
70,46,Run,50,50,1,0,0,0,0
70,46,Run,48,48,1,0,0,0,0
70,46,Run,46,46,1,0,0,0,0
70,46,Run,44,44,1,0,0,0,0
70,46,Pass,20,22,1,0,0,0,0
70,46,Pass,20,24,1,0,0,0,0
70,46,Pass,20,26,1,0,0,0,0
70,46,Pass,20,28,1,0,0,0,0
70,46,Pass,18,22,1,0,0,0,0
70,46,Pass,18,24,1,0,0,0,0
70,46,Pass,18,26,1,0,0,0,0
70,46,Pass,18,28,1,0,0,0,0
70,46,Pass,16,20,1,0,0,0,0
70,46,Pass,16,22,1,0,0,0,0
70,46,Pass,16,24,1,0,0,0,0
70,46,Pass,16,26,1,0,0,0,0
70,46,Pass,16,28,1,0,0,0,0
70,46,Pass,16,30,1,0,0,0,0
70,46,Pass,14,20,1,0,0,0,0
70,46,Pass,14,22,1,0,0,0,0
70,46,Pass,14,24,1,0,0,0,0
70,46,Pass,14,26,1,0,0,0,0
70,46,Pass,14,28,1,0,0,0,0
70,46,Pass,14,30,1,0,0,0,0
70,46,Pass,14,32,1,0,0,0,0
70,46,Pass,12,20,1,0,0,0,0
70,46,Pass,12,22,1,0,0,0,0
70,46,Pass,12,24,1,0,0,0,0
70,46,Pass,12,26,1,0,0,0,0
70,46,Pass,12,28,1,0,0,0,0
70,46,Pass,12,30,1,0,0,0,0
70,46,Pass,12,32,1,0,0,0,0
70,46,Pass,12,34,1,0,0,0,0
70,46,Pass,10,22,1,0,0,0,0
70,46,Pass,10,24,1,0,0,0,0
70,46,Pass,10,26,1,0,0,0,0
70,46,Pass,10,28,1,0,0,0,0
70,46,Pass,10,30,1,0,0,0,0
70,46,Pass,10,32,1,0,0,0,0
70,46,Pass,10,34,1,0,0,0,0
70,46,Pass,10,36,1,0,0,0,0
70,46,Pass,10,38,1,0,0,0,0
70,46,Pass,10,40,1,0,0,0,0
70,46,Pass,10,42,1,0,0,0,0
70,46,Pass,10,44,1,0,0,0,0
70,46,Pass,8,22,1,0,0,0,0
70,46,Pass,8,24,1,0,0,0,0
70,46,Pass,8,26,1,0,0,0,0
70,46,Pass,8,28,1,0,0,0,0
70,46,Pass,8,30,1,0,0,0,0
70,46,Pass,8,32,1,0,0,0,0
70,46,Pass,8,34,1,0,0,0,0
70,46,Pass,8,36,1,0,0,0,0
70,46,Pass,8,38,1,0,0,0,0
70,46,Pass,8,40,1,0,0,0,0
70,46,Pass,8,42,1,0,0,0,0
70,46,Pass,8,44,1,0,0,0,0
70,46,Pass,6,24,1,0,0,0,0
70,46,Pass,6,26,1,0,0,0,0
70,46,Pass,6,28,1,0,0,0,0
70,46,Pass,6,30,1,0,0,0,0
70,46,Pass,6,32,1,0,0,0,0
70,46,Pass,6,34,1,0,0,0,0
70,46,Pass,6,36,1,0,0,0,0
70,46,Pass,6,38,1,0,0,0,0
70,46,Pass,6,40,1,0,0,0,0
70,46,Pass,6,42,1,0,0,0,0
70,46,Pass,4,26,1,0,0,0,0
70,46,Pass,4,28,1,0,0,0,0
70,46,Pass,4,30,1,0,0,0,0
70,46,Pass,4,32,1,0,0,0,0
70,46,Pass,4,34,1,0,0,0,0
70,46,Pass,4,36,1,0,0,0,0
70,46,Pass,4,38,1,0,0,0,0
70,46,Pass,4,40,1,0,0,0,0
70,46,Pass,2,28,1,0,0,0,0
70,46,Pass,2,30,1,0,0,0,0
70,46,Pass,2,32,1,0,0,0,0
70,46,Pass,2,34,1,0,0,0,0
70,46,Pass,2,36,1,0,0,0,0
70,46,Pass,40,10,1,0,0,0,0
70,46,Pass,38,10,1,0,0,0,0
70,46,Pass,38,12,1,0,0,0,0
70,46,Pass,38,14,1,0,0,0,0
70,46,Pass,36,10,1,0,0,0,0
70,46,Pass,36,12,1,0,0,0,0
70,46,Pass,36,14,1,0,0,0,0
70,46,Pass,34,10,1,0,0,0,0
70,46,Pass,34,12,1,0,0,0,0
70,46,Pass,34,14,1,0,0,0,0
70,46,Pass,32,12,1,0,0,0,0
70,46,Pass,32,14,1,0,0,0,0
70,46,Pass,30,12,1,0,0,0,0
70,46,Pass,30,14,1,0,0,0,0
70,46,Pass,28,14,1,0,0,0,0
70,46,Shot,NaN,NaN,1,0.003,0,0,0
