x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Run,114,68,1,0,0,0,0.219
64,38,Run,114,70,1,0,0,0,0.219
64,38,Run,112,48,2,0,0,0,0.004
64,38,Run,112,50,2,0.001,0,0,0.006
64,38,Run,112,52,2,0.002,0,0,0.009
64,38,Run,112,54,2,0.003,0,0,0.013
64,38,Run,112,56,2,0.003,0,0,0.018
64,38,Run,112,58,2,0.003,0,0,0.025
64,38,Run,112,60,2,0.001,0,0,0.035
64,38,Run,112,62,2,0.001,0,0,0.047
64,38,Run,112,64,2,0,0,0,0.063
64,38,Run,112,66,2,0,0,0,0.081
64,38,Run,112,68,1,0,0,0,0.219
64,38,Run,112,70,1,0,0,0,0.219
64,38,Run,110,50,2,0.002,0,0,0.004
64,38,Run,110,52,2,0.004,0,0,0.005
64,38,Run,110,54,2,0.007,0,0,0.007
64,38,Run,110,56,2,0.007,0,0,0.011
64,38,Run,110,58,2,0.005,0,0,0.015
64,38,Run,110,60,2,0.003,0,0,0.021
64,38,Run,110,62,2,0.001,0,0,0.03
64,38,Run,110,64,2,0,0,0,0.041
64,38,Run,110,66,2,0,0,0,0.055
64,38,Run,110,68,2,0,0,0,0.071
64,38,Run,110,70,1,0,0,0,0.219
64,38,Run,108,52,3,0.007,0,0,0.003
64,38,Run,108,54,3,0.01,0,0,0.004
64,38,Run,108,56,2,0.01,0,0,0.006
64,38,Run,108,58,2,0.008,0,0,0.009
64,38,Run,108,60,2,0.004,0,0,0.013
64,38,Run,108,62,2,0.002,0,0,0.018
64,38,Run,108,64,2,0,0,0,0.025
64,38,Run,108,66,2,0,0,0,0.035
64,38,Run,108,68,2,0,0,0,0.047
64,38,Run,108,70,1,0,0,0,0.219
64,38,Run,106,54,3,0.012,0,0,0.002
64,38,Run,106,56,3,0.012,0,0,0.003
64,38,Run,106,58,3,0.009,0,0,0.005
64,38,Run,106,60,2,0.004,0,0,0.007
64,38,Run,106,62,2,0.002,0,0,0.011
64,38,Run,106,64,2,0,0,0,0.015
64,38,Run,106,66,2,0,0,0,0.021
64,38,Run,106,68,2,0,0,0,0.03
64,38,Run,106,70,1,0,0,0,0.219
64,38,Run,104,56,3,0.015,0,0,0.001
64,38,Run,104,58,3,0.009,0,0,0.002
64,38,Run,104,60,3,0.004,0,0,0.003
64,38,Run,104,62,3,0.001,0,0,0.005
64,38,Run,104,64,3,0,0,0,0.009
64,38,Run,104,66,3,0,0,0,0.012
64,38,Run,104,68,3,0,0,0,0.012
64,38,Run,102,58,4,0.016,0,0,0
64,38,Run,102,60,4,0.006,0,0,0.001
64,38,Run,102,62,5,0.001,0,0,0.001
64,38,Run,102,64,5,0,0,0,0.004
64,38,Run,102,66,4,0,0,0,0.005
64,38,Run,102,68,3,0,0,0,0.002
64,38,Run,100,60,6,0.013,0,0,0
64,38,Run,100,62,6,0.003,0,0,0
64,38,Run,100,64,6,0.001,0,0,0
64,38,Run,100,66,5,0,0,0,0
64,38,Run,98,60,9,0.027,0,0,0
64,38,Run,98,62,9,0.007,0,0,0
64,38,Run,98,64,8,0.002,0,0,0
64,38,Run,96,62,9,0.016,0,0,0
64,38,Pass,120,58,2,0.012,0,0,0
64,38,Pass,120,60,2,0.023,0,0,0
64,38,Pass,120,62,2,0.038,0,0,0
64,38,Pass,120,64,2,0.075,0,0,0
64,38,Pass,120,66,2,0.176,0,0,0
64,38,Pass,120,68,3,0.354,0,0,0
64,38,Pass,120,70,3,0.52,0,0,0
64,38,Pass,120,72,3,0.539,0,0,0
64,38,Pass,120,74,3,0.391,0,0,0
64,38,Pass,120,76,2,0.202,0,0,0
64,38,Pass,120,78,2,0.08,0,0,0
64,38,Pass,120,80,2,0.03,0,0,0
64,38,Pass,118,60,2,0.019,0,0,0
64,38,Pass,118,62,2,0.031,0,0,0
64,38,Pass,118,64,2,0.063,0,0,0
64,38,Pass,118,66,2,0.147,0,0,0
64,38,Pass,118,68,3,0.296,0,0,0
64,38,Pass,118,70,3,0.434,0,0,0
64,38,Pass,118,72,4,0.45,0,0,0
64,38,Pass,118,74,4,0.327,0,0,0
64,38,Pass,118,78,4,0.068,0,0,0
64,38,Pass,118,80,3,0.027,0,0,0
64,38,Pass,116,60,4,0.011,0,0,0.001
64,38,Pass,116,62,3,0.018,0,0,0.001
64,38,Pass,116,64,3,0.036,0,0,0
64,38,Pass,116,66,4,0.086,0,0,0
64,38,Pass,116,68,5,0.172,0,0,0
64,38,Pass,114,60,6,0.006,0,0,0.013
64,38,Pass,114,62,6,0.008,0,0,0.01
64,38,Pass,114,64,4,0.015,0,0,0.004
64,38,Pass,114,66,5,0.035,0,0,0.001
64,38,Pass,112,62,8,0.007,0,0,0.058
64,38,Pass,112,64,8,0.008,0,0,0.042
64,38,Pass,50,0,9,0.037,0,0,0
64,38,Pass,48,0,5,0.01,0,0,0
64,38,Pass,48,2,8,0.018,0,0,0
64,38,Pass,46,0,5,0.003,0,0,0
64,38,Pass,46,2,5,0.005,0,0,0
64,38,Pass,46,4,6,0.008,0,0,0
64,38,Pass,44,0,3,0.001,0,0,0
64,38,Pass,44,2,5,0.002,0,0,0
64,38,Pass,44,4,5,0.002,0,0,0
64,38,Pass,44,6,7,0.003,0,0,0
64,38,Run,114,8,1,0,0,0,0
64,38,Run,114,10,1,0,0,0,0
64,38,Run,114,12,1,0,0,0,0
64,38,Run,114,14,1,0,0,0,0
64,38,Run,114,16,1,0,0,0,0
64,38,Run,112,4,1,0,0,0,0
64,38,Run,112,6,1,0,0,0,0
64,38,Run,112,8,1,0,0,0,0
64,38,Run,112,10,1,0,0,0,0
64,38,Run,112,12,1,0,0,0,0
64,38,Run,112,14,1,0,0,0,0
64,38,Run,112,16,1,0,0,0,0
64,38,Run,112,18,1,0,0,0,0
64,38,Run,112,20,1,0,0,0,0
64,38,Run,110,2,1,0,0,0,0
64,38,Run,110,4,1,0,0,0,0
64,38,Run,110,6,1,0,0,0,0
64,38,Run,110,8,1,0,0,0,0
64,38,Run,110,10,1,0,0,0,0
64,38,Run,110,12,1,0,0,0,0
64,38,Run,110,14,1,0,0,0,0
64,38,Run,110,16,1,0,0,0,0
64,38,Run,110,18,1,0,0,0,0
64,38,Run,110,20,1,0,0,0,0
64,38,Run,110,22,1,0,0,0,0
64,38,Run,108,2,1,0,0,0,0
64,38,Run,108,4,1,0,0,0,0
64,38,Run,108,6,1,0,0,0,0
64,38,Run,108,8,1,0,0,0,0
64,38,Run,108,10,1,0,0,0,0
64,38,Run,108,12,1,0,0,0,0
64,38,Run,108,14,1,0,0,0,0
64,38,Run,108,16,1,0,0,0,0
64,38,Run,108,18,1,0,0,0,0
64,38,Run,108,20,1,0,0,0,0
64,38,Run,108,22,1,0,0,0,0
64,38,Run,106,0,1,0,0,0,0
64,38,Run,106,2,1,0,0,0,0
64,38,Run,106,4,1,0,0,0,0
64,38,Run,106,6,1,0,0,0,0
64,38,Run,106,8,1,0.001,0,0,0
64,38,Run,106,10,1,0.001,0,0,0
64,38,Run,106,12,1,0.001,0,0,0
64,38,Run,106,14,1,0.001,0,0,0
64,38,Run,106,16,1,0.001,0,0,0
64,38,Run,106,18,1,0,0,0,0
64,38,Run,106,20,1,0,0,0,0
64,38,Run,106,22,1,0,0,0,0
64,38,Run,106,24,1,0,0,0,0
64,38,Run,104,0,1,0,0,0,0
64,38,Run,104,2,1,0,0,0,0
64,38,Run,104,4,1,0,0,0,0
64,38,Run,104,6,1,0,0,0,0
64,38,Run,104,8,1,0.001,0,0,0
64,38,Run,104,10,1,0.002,0,0,0
64,38,Run,104,12,1,0.002,0,0,0
64,38,Run,104,14,1,0.002,0,0,0
64,38,Run,104,16,1,0.001,0,0,0
64,38,Run,104,18,1,0,0,0,0
64,38,Run,104,20,1,0,0,0,0
64,38,Run,104,22,1,0,0,0,0
64,38,Run,104,24,1,0,0,0,0
64,38,Run,102,0,1,0,0,0,0
64,38,Run,102,2,1,0,0,0,0
64,38,Run,102,4,1,0,0,0,0
64,38,Run,102,6,1,0,0,0,0
64,38,Run,102,8,1,0.001,0,0,0
64,38,Run,102,10,1,0.002,0,0,0
64,38,Run,102,12,1,0.002,0,0,0
64,38,Run,102,14,1,0.002,0,0,0
64,38,Run,102,16,1,0.001,0,0,0
64,38,Run,102,18,1,0,0,0,0
64,38,Run,102,20,1,0,0,0,0
64,38,Run,102,22,1,0,0,0,0
64,38,Run,102,24,1,0,0,0,0
64,38,Run,100,0,1,0,0,0,0
64,38,Run,100,2,1,0,0,0,0
64,38,Run,100,4,1,0,0,0,0
64,38,Run,100,6,1,0,0,0,0
64,38,Run,100,8,1,0.001,0,0,0
64,38,Run,100,10,1,0.002,0,0,0
64,38,Run,100,12,1,0.002,0,0,0
64,38,Run,100,14,1,0.002,0,0,0
64,38,Run,100,16,1,0.001,0,0,0
64,38,Run,100,18,1,0,0,0,0
64,38,Run,100,20,1,0,0,0,0
64,38,Run,100,22,1,0,0,0,0
64,38,Run,100,24,2,0,0,0,0.057
64,38,Run,98,0,1,0,0,0,0
64,38,Run,98,2,1,0,0,0,0
64,38,Run,98,4,1,0,0,0,0
64,38,Run,98,6,1,0,0,0,0
64,38,Run,98,8,1,0.001,0,0,0
64,38,Run,98,10,1,0.001,0,0,0
64,38,Run,98,12,1,0.001,0,0,0
64,38,Run,98,14,1,0.001,0,0,0
64,38,Run,98,16,1,0.001,0,0,0
64,38,Run,98,18,1,0,0,0,0
64,38,Run,98,20,1,0,0,0,0
64,38,Run,98,22,2,0,0,0,0.044
64,38,Run,98,24,2,0,0,0,0.062
64,38,Run,96,2,1,0,0,0,0
64,38,Run,96,4,1,0,0,0,0
64,38,Run,96,6,1,0,0,0,0
64,38,Run,96,8,1,0,0,0,0
64,38,Run,96,10,1,0,0,0,0
64,38,Run,96,12,1,0,0,0,0
64,38,Run,96,14,1,0,0,0,0
64,38,Run,96,16,1,0,0,0,0
64,38,Run,96,18,1,0,0,0,0
64,38,Run,96,20,2,0,0,0,0.023
64,38,Run,96,22,2,0,0,0,0.06
64,38,Run,94,2,1,0,0,0,0
64,38,Run,94,4,1,0,0,0,0
64,38,Run,94,6,1,0,0,0,0
64,38,Run,94,8,1,0,0,0,0
64,38,Run,94,10,1,0,0,0,0
64,38,Run,94,12,1,0,0,0,0
64,38,Run,94,14,1,0,0,0,0
64,38,Run,94,16,1,0,0,0,0
64,38,Run,94,18,1,0,0,0,0
64,38,Run,94,20,2,0,0,0,0.053
64,38,Run,94,22,2,0,0,0,0.063
64,38,Run,92,4,1,0,0,0,0
64,38,Run,92,6,1,0,0,0,0
64,38,Run,92,8,1,0,0,0,0
64,38,Run,92,10,1,0,0,0,0
64,38,Run,92,12,1,0,0,0,0
64,38,Run,92,14,1,0,0,0,0
64,38,Run,92,16,1,0,0,0,0
64,38,Run,92,18,1,0,0,0,0
64,38,Run,92,20,2,0,0,0,0.062
64,38,Run,90,6,1,0,0,0,0
64,38,Run,90,8,1,0,0,0,0
64,38,Run,90,10,1,0,0,0,0
64,38,Run,90,12,1,0,0,0,0
64,38,Run,90,14,1,0,0,0,0
64,38,Run,90,16,1,0,0,0,0
64,38,Run,90,18,1,0,0,0,0
64,38,Run,90,70,9,0.006,0,0,0
64,38,Run,90,72,8,0.008,0,0,0
64,38,Run,90,74,5,0.016,0,0,0
64,38,Run,90,76,5,0.036,0,0,0
64,38,Run,90,78,5,0.061,0,0,0
64,38,Run,90,80,4,0.073,0,0,0
64,38,Run,88,70,11,0.016,0,0,0
64,38,Run,88,72,8,0.022,0,0,0
64,38,Run,88,74,6,0.049,0,0,0
64,38,Run,88,76,5,0.11,0,0,0
64,38,Run,88,78,5,0.187,0,0,0
64,38,Run,88,80,4,0.224,0,0,0
64,38,Run,86,70,11,0.035,0,0,0
64,38,Run,86,72,9,0.047,0,0,0
64,38,Run,86,74,7,0.105,0,0,0
64,38,Run,86,76,5,0.236,0,0,0
64,38,Run,86,78,5,0.4,0,0,0
64,38,Run,86,80,4,0.478,0,0,0
64,38,Run,84,70,10,0.057,0,0,0
64,38,Run,84,72,9,0.074,0,0,0
64,38,Run,84,74,6,0.157,0,0,0
64,38,Run,84,76,5,0.351,0,0,0
64,38,Run,84,78,5,0.594,0,0,0
64,38,Run,84,80,4,0.71,0,0,0
64,38,Run,82,70,11,0.068,0,0,0
64,38,Run,82,72,9,0.081,0,0,0
64,38,Run,82,74,7,0.165,0,0,0
64,38,Run,82,76,5,0.365,0,0,0
64,38,Run,82,78,4,0.617,0,0,0
64,38,Run,82,80,3,0.736,0,0,0
64,38,Run,80,72,9,0.063,0,0,0
64,38,Run,80,74,6,0.122,0,0,0
64,38,Run,80,76,4,0.265,0,0,0
64,38,Run,80,78,3,0.446,0,0,0
64,38,Run,80,80,3,0.532,0,0,0
64,38,Run,78,72,7,0.036,0,0,0
64,38,Run,78,74,4,0.063,0,0,0
64,38,Run,78,76,3,0.134,0,0,0
64,38,Run,78,78,3,0.225,0,0,0
64,38,Run,78,80,3,0.268,0,0,0
64,38,Run,76,74,4,0.023,0,0,0
64,38,Run,76,76,3,0.048,0,0,0
64,38,Run,76,78,3,0.079,0,0,0
64,38,Run,76,80,3,0.094,0,0,0
64,38,Run,74,74,5,0.006,0,0,0
64,38,Run,74,76,3,0.012,0,0,0
64,38,Run,74,78,3,0.02,0,0,0
64,38,Run,74,80,2,0.023,0,0,0
64,38,Run,72,74,5,0.001,0,0,0
64,38,Run,72,76,3,0.002,0,0,0
64,38,Run,72,78,2,0.003,0,0,0
64,38,Run,72,80,2,0.004,0,0,0
64,38,Run,70,74,5,0,0,0,0
64,38,Run,70,76,3,0,0,0,0
64,38,Run,70,78,2,0,0,0,0
64,38,Run,70,80,2,0,0,0,0
64,38,Run,68,74,3,0,0,0,0
64,38,Run,68,76,3,0,0,0,0
64,38,Run,68,78,2,0,0,0,0
64,38,Run,68,80,2,0,0,0,0
64,38,Run,66,72,5,0.002,0,0,0
64,38,Run,66,74,4,0.001,0,0,0
64,38,Run,66,76,3,0,0,0,0
64,38,Run,66,78,2,0,0,0,0
64,38,Run,66,80,2,0,0,0,0
64,38,Run,104,70,1,0,0,0,0
64,38,Run,104,72,1,0,0,0,0
64,38,Run,104,74,1,0,0,0,0
64,38,Run,104,76,1,0,0,0,0
64,38,Run,102,70,2,0,0,0,0
64,38,Run,102,72,1,0,0,0,0
64,38,Run,102,74,1,0,0,0,0
64,38,Run,102,76,1,0,0,0,0
64,38,Run,102,78,1,0,0,0,0
64,38,Run,100,68,2,0,0,0,0
64,38,Run,100,70,2,0,0,0,0
64,38,Run,100,72,2,0,0,0,0
64,38,Run,100,74,2,0,0,0,0
64,38,Run,100,76,1,0,0,0,0
64,38,Run,100,78,1,0,0,0,0
64,38,Run,100,80,1,0,0,0,0
64,38,Run,98,66,4,0.001,0,0,0
64,38,Run,98,68,3,0,0,0,0
64,38,Run,98,70,2,0,0,0,0
64,38,Run,98,72,2,0,0,0,0
64,38,Run,98,74,2,0,0,0,0
64,38,Run,98,76,2,0,0,0,0
64,38,Run,98,78,1,0,0,0,0
64,38,Run,98,80,1,0,0,0,0
64,38,Run,96,64,8,0.005,0,0,0
64,38,Run,96,66,6,0.002,0,0,0
64,38,Run,96,68,6,0.001,0,0,0
64,38,Run,96,70,4,0.001,0,0,0
64,38,Run,96,72,2,0.001,0,0,0
64,38,Run,96,74,2,0,0,0,0
64,38,Run,96,76,2,0,0,0,0
64,38,Run,96,78,1,0,0,0,0
64,38,Run,96,80,2,0,0,0,0
64,38,Run,94,66,8,0.004,0,0,0
64,38,Run,94,68,7,0.002,0,0,0
64,38,Run,94,70,7,0.002,0,0,0
64,38,Run,94,72,3,0.001,0,0,0
64,38,Run,94,74,4,0.001,0,0,0
64,38,Run,94,76,3,0.002,0,0,0
64,38,Run,94,78,3,0.002,0,0,0
64,38,Run,94,80,2,0.003,0,0,0
64,38,Run,92,68,8,0.004,0,0,0
64,38,Run,92,70,7,0.003,0,0,0
64,38,Run,92,72,6,0.003,0,0,0
64,38,Run,92,74,4,0.004,0,0,0
64,38,Run,92,76,4,0.009,0,0,0
64,38,Run,92,78,4,0.014,0,0,0
64,38,Run,92,80,2,0.017,0,0,0
64,38,Run,90,68,8,0.007,0,0,0
64,38,Run,100,26,1,0,0,0,0.063
64,38,Run,98,26,1,0,0,0,0.063
64,38,Run,96,24,1,0,0,0,0.063
64,38,Run,96,26,2,0.002,0,0,0.057
64,38,Run,96,28,3,0.004,0,0,0.053
64,38,Run,94,24,1,0.001,0,0,0.063
64,38,Run,94,26,2,0.005,0,0,0.054
64,38,Run,94,28,3,0.013,0,0,0.048
64,38,Run,92,22,1,0,0,0,0.063
64,38,Run,92,24,2,0.003,0,0,0.055
64,38,Run,92,26,2,0.01,0,0,0.049
64,38,Run,92,28,3,0.027,0,0,0.04
64,38,Run,92,30,3,0.057,0,0,0.03
64,38,Run,90,20,1,0,0,0,0.063
64,38,Run,90,22,1,0.001,0,0,0.063
64,38,Run,90,24,2,0.004,0,0,0.05
64,38,Run,90,26,2,0.014,0,0,0.042
64,38,Run,90,28,2,0.043,0,0,0.032
64,38,Run,90,30,4,0.099,0,0,0.022
64,38,Run,88,20,2,0,0,0,0.055
64,38,Run,88,22,3,0.001,0,0,0.049
64,38,Run,88,24,3,0.004,0,0,0.043
64,38,Run,88,26,3,0.015,0,0,0.034
64,38,Run,86,24,4,0.003,0,0,0.03
64,38,Pass,120,44,1,0,0,0,0
64,38,Pass,120,46,1,0,0,0,0
64,38,Pass,118,38,2,0,0,0,0
64,38,Pass,118,40,2,0,0,0,0
64,38,Pass,118,42,1,0,0,0,0
64,38,Pass,118,44,1,0,0,0,0
64,38,Pass,118,46,1,0,0,0,0
64,38,Pass,118,48,1,0,0,0,0
64,38,Pass,118,50,2,0,0,0,0
64,38,Pass,118,52,3,0,0,0,0
64,38,Pass,116,44,1,0,0,0,0
64,38,Pass,116,46,2,0,0,0,0
64,38,Pass,116,48,2,0,0,0,0
64,38,Pass,116,50,3,0,0,0,0
64,38,Pass,116,52,3,0,0,0,0
64,38,Pass,116,54,3,0.001,0,0,0
64,38,Pass,114,50,3,0.001,0,0,0
64,38,Pass,114,52,5,0.002,0,0,0
64,38,Pass,114,54,6,0.003,0,0,0.003
64,38,Pass,114,56,7,0.003,0,0,0.007
64,38,Pass,112,54,7,0.011,0,0,0.003
64,38,Pass,112,56,7,0.011,0,0,0.01
64,38,Pass,110,58,8,0.039,0,0,0.021
64,38,Pass,108,58,11,0.119,0,0,0.017
64,38,Pass,32,20,8,0.142,0,0,0
64,38,Pass,30,22,7,0.15,0,0,0
64,38,Pass,30,24,9,0.311,0,0,0
64,38,Pass,30,26,12,0.497,0,0,0
64,38,Pass,30,28,17,0.6,0,0,0
64,38,Pass,30,30,17,0.563,0,0,0
64,38,Pass,28,24,7,0.12,0,0,0
64,38,Pass,28,26,10,0.196,0,0,0
64,38,Pass,28,28,14,0.235,0,0,0
64,38,Pass,26,28,9,0.065,0,0,0
64,38,Pass,106,60,11,0.235,0,0,0.022
64,38,Pass,106,62,12,0.181,0,0,0.032
64,38,Pass,104,60,12,0.401,0,0,0.015
64,38,Pass,38,14,7,0.028,0,0,0
64,38,Pass,30,20,5,0.059,0,0,0
64,38,Pass,28,22,5,0.055,0,0,0
64,38,Pass,26,24,5,0.033,0,0,0
64,38,Pass,26,26,6,0.054,0,0,0
64,38,Run,60,22,8,0.018,0,0,0.059
64,38,Run,60,24,7,0.026,0,0,0.065
64,38,Run,60,26,7,0.027,0,0,0.067
64,38,Run,60,28,6,0.02,0,0,0.068
64,38,Run,60,30,6,0.011,0,0,0.068
64,38,Run,60,32,5,0.004,0,0,0.067
64,38,Run,58,22,6,0.059,0,0,0.068
64,38,Run,58,24,6,0.091,0,0,0.068
64,38,Run,58,26,6,0.098,0,0,0.068
64,38,Run,58,28,5,0.074,0,0,0.068
64,38,Run,58,30,4,0.039,0,0,0.068
64,38,Run,58,32,4,0.014,0,0,0.068
64,38,Run,58,34,3,0.004,0,0,0.064
64,38,Run,56,22,5,0.151,0,0.001,0.068
64,38,Run,56,24,6,0.234,0,0.001,0.068
64,38,Run,56,26,6,0.253,0,0.001,0.068
64,38,Run,56,28,4,0.191,0,0.001,0.068
64,38,Run,56,30,4,0.101,0,0,0.068
64,38,Run,56,32,3,0.037,0,0,0.068
64,38,Run,56,34,3,0.01,0,0,0.066
64,38,Run,56,36,3,0.002,0,0,0.055
64,38,Run,54,24,5,0.423,0,0.001,0.068
64,38,Run,54,26,5,0.457,0,0.002,0.068
64,38,Run,54,28,4,0.345,0,0.001,0.068
64,38,Run,54,30,3,0.182,0,0.001,0.068
64,38,Run,54,32,3,0.067,0,0,0.068
64,38,Run,54,34,3,0.017,0,0,0.067
64,38,Run,54,36,3,0.003,0,0,0.062
64,38,Run,54,38,3,0.001,0,0,0.037
64,38,Run,52,22,3,0.343,0,0.001,0.068
64,38,Run,52,24,3,0.532,0,0.002,0.068
64,38,Run,52,26,4,0.576,0,0.002,0.068
64,38,Run,52,28,3,0.435,0,0.002,0.068
64,38,Run,52,30,3,0.229,0,0.001,0.068
64,38,Run,52,32,3,0.084,0,0,0.068
64,38,Run,52,34,3,0.022,0,0,0.068
64,38,Run,52,36,3,0.004,0,0,0.065
64,38,Run,52,38,3,0.001,0,0,0.05
64,38,Run,50,22,3,0.301,0,0.001,0.068
64,38,Run,50,24,3,0.468,0,0.002,0.068
64,38,Run,50,26,4,0.506,0,0.002,0.068
64,38,Run,50,28,3,0.382,0,0.001,0.068
64,38,Run,50,30,3,0.201,0,0.001,0.068
64,38,Run,50,32,3,0.074,0,0,0.068
64,38,Run,50,34,3,0.019,0,0,0.068
64,38,Run,50,36,3,0.003,0,0,0.067
64,38,Run,50,38,3,0,0,0,0.058
64,38,Run,48,22,3,0.184,0,0.001,0.068
64,38,Run,48,24,3,0.286,0,0.001,0.068
64,38,Run,48,26,3,0.31,0,0.001,0.068
64,38,Run,48,28,3,0.234,0,0.001,0.068
64,38,Run,48,30,3,0.123,0,0,0.068
64,38,Run,48,32,3,0.045,0,0,0.068
64,38,Run,48,34,3,0.012,0,0,0.068
64,38,Run,48,36,3,0.002,0,0,0.067
64,38,Run,48,38,3,0,0,0,0.063
64,38,Run,46,20,3,0.035,0,0,0.068
64,38,Run,46,22,3,0.079,0,0,0.068
64,38,Run,46,24,3,0.122,0,0,0.068
64,38,Run,46,26,2,0.133,0,0,0.068
64,38,Run,46,28,2,0.1,0,0,0.068
64,38,Run,46,30,3,0.053,0,0,0.068
64,38,Run,46,32,3,0.019,0,0,0.068
64,38,Run,46,34,3,0.005,0,0,0.068
64,38,Run,46,36,3,0.001,0,0,0.068
64,38,Run,46,38,2,0,0,0,0
64,38,Run,44,18,4,0.003,0,0,0.067
64,38,Run,44,20,3,0.011,0,0,0.068
64,38,Run,44,22,3,0.023,0,0,0.068
64,38,Run,44,24,2,0.036,0,0,0.068
64,38,Run,44,26,2,0.04,0,0,0.068
64,38,Run,44,28,2,0.03,0,0,0.068
64,38,Run,44,30,2,0.016,0,0,0.068
64,38,Run,44,32,3,0.006,0,0,0.068
64,38,Run,44,34,3,0.001,0,0,0.068
64,38,Run,44,36,3,0,0,0,0.068
64,38,Run,44,38,2,0,0,0,0
64,38,Run,42,16,3,0,0,0,0
64,38,Run,42,18,4,0.001,0,0,0.067
64,38,Run,42,20,3,0.002,0,0,0.068
64,38,Run,42,22,2,0.005,0,0,0.068
64,38,Run,42,24,2,0.008,0,0,0.068
64,38,Run,42,26,2,0.008,0,0,0.068
64,38,Run,42,28,2,0.006,0,0,0.068
64,38,Run,42,30,2,0.003,0,0,0.068
64,38,Run,42,32,2,0.001,0,0,0.067
64,38,Run,42,34,2,0,0,0,0.067
64,38,Run,42,36,1,0,0,0,0
64,38,Run,42,38,1,0,0,0,0
64,38,Run,40,18,1,0,0,0,0
64,38,Run,40,20,2,0,0,0,0.068
64,38,Run,40,22,2,0.001,0,0,0.068
64,38,Run,40,24,2,0.001,0,0,0.068
64,38,Run,40,26,2,0.001,0,0,0.067
64,38,Run,40,28,2,0.001,0,0,0.067
64,38,Run,40,30,2,0,0,0,0.067
64,38,Run,40,32,1,0,0,0,0
64,38,Run,40,34,1,0,0,0,0
64,38,Run,40,36,1,0,0,0,0
64,38,Run,38,28,1,0,0,0,0
64,38,Run,38,30,1,0,0,0,0
64,38,Run,38,32,1,0,0,0,0
64,38,Run,38,34,1,0,0,0,0
64,38,Pass,34,66,1,0,0,0,0
64,38,Pass,44,76,6,0.001,0,0,0
64,38,Pass,44,78,4,0,0,0,0
64,38,Pass,42,74,4,0,0,0,0
64,38,Pass,114,58,6,0.004,0,0,0.012
64,38,Pass,112,58,6,0.01,0,0,0.024
64,38,Pass,112,60,7,0.008,0,0,0.045
64,38,Pass,110,60,9,0.032,0,0,0.041
64,38,Pass,110,62,9,0.023,0,0,0.062
64,38,Pass,108,60,9,0.101,0,0,0.031
64,38,Pass,108,62,9,0.074,0,0,0.046
64,38,Pass,42,8,7,0.001,0,0,0
64,38,Pass,40,8,6,0,0,0,0
64,38,Pass,40,10,8,0.002,0,0,0
64,38,Pass,38,10,6,0.001,0,0,0
64,38,Pass,38,12,6,0.006,0,0,0
64,38,Pass,36,12,4,0.004,0,0,0
64,38,Pass,36,14,4,0.021,0,0,0
64,38,Pass,34,14,4,0.012,0,0,0
64,38,Pass,34,16,6,0.045,0,0,0
64,38,Run,64,34,4,0,0,0,0
64,38,Run,64,36,3,0,0,0,0
64,38,Run,64,38,3,0,0,0,0
64,38,Run,64,40,4,0,0,0,0
64,38,Run,68,26,6,0.061,0,0,0
64,38,Run,66,24,6,0.053,0,0,0
64,38,Run,66,26,6,0.024,0,0,0
64,38,Run,66,28,7,0.008,0,0,0
64,38,Run,64,20,6,0.032,0,0,0
64,38,Run,64,22,7,0.029,0,0,0.001
64,38,Run,64,24,7,0.018,0,0,0.002
64,38,Run,64,26,7,0.009,0,0,0.005
64,38,Run,64,28,8,0.003,0,0,0.011
64,38,Run,64,30,6,0.001,0,0,0.018
64,38,Run,64,32,4,0,0,0,0
64,38,Run,62,20,7,0.011,0,0,0.008
64,38,Run,62,22,7,0.012,0,0,0.017
64,38,Run,62,24,7,0.01,0,0,0.031
64,38,Run,62,26,7,0.007,0,0,0.046
64,38,Run,62,28,5,0.004,0,0,0.059
64,38,Run,62,30,5,0.002,0,0,0.063
64,38,Run,62,32,5,0.001,0,0,0.062
64,38,Run,62,34,3,0,0,0,0
64,38,Pass,42,2,2,0,0,0,0
64,38,Pass,42,4,3,0.001,0,0,0
64,38,Pass,42,6,5,0.001,0,0,0
64,38,Pass,40,4,2,0,0,0,0
64,38,Pass,40,6,2,0,0,0,0
64,38,Pass,38,8,4,0,0,0,0
64,38,Pass,32,16,4,0.019,0,0,0
64,38,Pass,32,18,5,0.057,0,0,0
64,38,Pass,30,16,2,0.006,0,0,0
64,38,Pass,30,18,4,0.021,0,0,0
64,38,Pass,28,16,2,0.001,0,0,0
64,38,Pass,28,18,3,0.006,0,0,0
64,38,Pass,28,20,4,0.02,0,0,0
64,38,Pass,26,18,2,0.001,0,0,0
64,38,Pass,26,20,4,0.005,0,0,0
64,38,Pass,26,22,4,0.015,0,0,0
64,38,Pass,24,20,1,0.001,0,0,0
64,38,Pass,24,22,2,0.003,0,0,0
64,38,Pass,24,24,4,0.006,0,0,0
64,38,Pass,24,26,4,0.011,0,0,0
64,38,Pass,24,28,5,0.013,0,0,0
64,38,Pass,22,22,2,0,0,0,0
64,38,Pass,22,24,2,0.001,0,0,0
64,38,Pass,22,26,3,0.001,0,0,0
64,38,Pass,22,28,3,0.002,0,0,0
64,38,Pass,120,50,1,0,0,0,0
64,38,Pass,120,52,1,0,0,0,0
