x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,30,Pass,88,44,14,0.157,0,0,0
20,30,Pass,88,46,15,0.245,0,0,0
20,30,Pass,86,44,16,0.241,0,0,0
20,30,Pass,18,80,4,0,0,0,0
20,30,Pass,120,78,1,0,0,0,0
20,30,Pass,120,80,1,0,0,0,0
20,30,Pass,118,74,1,0,0,0,0
20,30,Pass,118,76,2,0.001,0,0,0
20,30,Pass,118,78,2,0.001,0,0,0
20,30,Pass,118,80,2,0.001,0,0,0
20,30,Pass,116,70,1,0,0,0,0
20,30,Pass,116,72,2,0.001,0,0,0
20,30,Pass,116,74,2,0.002,0,0,0
20,30,Pass,116,76,2,0.004,0,0,0
20,30,Pass,116,78,2,0.007,0,0,0
20,30,Pass,116,80,2,0.008,0,0,0
20,30,Pass,114,70,2,0.001,0,0,0
20,30,Pass,114,72,2,0.002,0,0,0
20,30,Pass,114,74,2,0.008,0,0,0
20,30,Pass,114,76,2,0.018,0,0,0
20,30,Pass,114,78,2,0.029,0,0,0
20,30,Pass,114,80,2,0.033,0,0,0
20,30,Pass,112,68,2,0,0,0,0
20,30,Pass,112,70,2,0.002,0,0,0
20,30,Pass,112,72,2,0.008,0,0,0
20,30,Pass,112,74,2,0.025,0,0,0
20,30,Pass,112,76,2,0.055,0,0,0
20,30,Pass,112,78,2,0.087,0,0,0
20,30,Pass,112,80,2,0.098,0,0,0
20,30,Pass,110,68,2,0.001,0,0,0
20,30,Pass,110,70,2,0.005,0,0,0
20,30,Pass,110,72,2,0.019,0,0,0
20,30,Pass,110,74,2,0.056,0,0,0
20,30,Pass,110,76,2,0.121,0,0,0
20,30,Pass,110,78,2,0.186,0,0,0
20,30,Pass,110,80,2,0.205,0,0,0
20,30,Pass,108,68,2,0.001,0,0,0
20,30,Pass,108,70,2,0.008,0,0,0
20,30,Pass,108,72,2,0.033,0,0,0
20,30,Pass,108,74,2,0.093,0,0,0
20,30,Pass,108,76,2,0.194,0,0,0
20,30,Pass,108,78,2,0.288,0,0,0
20,30,Pass,108,80,2,0.309,0,0,0
20,30,Pass,106,68,2,0.002,0,0,0
20,30,Pass,106,70,2,0.01,0,0,0
20,30,Pass,106,72,2,0.041,0,0,0
20,30,Pass,106,74,2,0.113,0,0,0
20,30,Pass,106,76,2,0.225,0,0,0
20,30,Pass,106,78,2,0.323,0,0,0
20,30,Pass,106,80,2,0.334,0,0,0
20,30,Pass,104,68,2,0.002,0,0,0
20,30,Pass,104,70,2,0.01,0,0,0
20,30,Pass,104,72,2,0.037,0,0,0
20,30,Pass,104,74,2,0.099,0,0,0
20,30,Pass,104,76,2,0.19,0,0,0
20,30,Pass,104,78,2,0.263,0,0,0
20,30,Pass,104,80,2,0.263,0,0,0
20,30,Pass,102,70,3,0.006,0,0,0
20,30,Pass,16,78,4,0,0,0,0
20,30,Pass,100,56,3,0.002,0,0,0
20,30,Pass,100,58,2,0.005,0,0,0
20,30,Pass,98,52,5,0.004,0,0,0
20,30,Pass,118,30,1,0,0,0,0
20,30,Pass,118,32,1,0,0,0,0
20,30,Pass,118,34,1,0,0,0,0
20,30,Pass,118,36,1,0,0,0,0
20,30,Pass,116,26,2,0,0,0,0
20,30,Pass,116,28,1,0,0,0,0
20,30,Pass,116,30,1,0,0,0,0
20,30,Pass,116,32,1,0,0,0,0
20,30,Pass,116,34,1,0,0,0,0
20,30,Pass,116,36,1,0,0,0,0
20,30,Pass,116,38,1,0,0,0,0
20,30,Pass,116,40,1,0,0,0,0
20,30,Pass,114,24,2,0,0,0,0
20,30,Pass,114,26,1,0,0,0,0
20,30,Pass,114,28,1,0,0,0,0
20,30,Pass,114,30,1,0,0,0,0
20,30,Pass,114,32,1,0.001,0,0,0
20,30,Pass,114,34,1,0.001,0,0,0
20,30,Pass,114,36,1,0.001,0,0,0
20,30,Pass,114,38,1,0,0,0,0
20,30,Pass,114,40,1,0,0,0,0
20,30,Pass,114,42,1,0,0,0,0
20,30,Pass,112,24,2,0,0,0,0
20,30,Pass,112,26,1,0,0,0,0
20,30,Pass,112,28,1,0.001,0,0,0
20,30,Pass,112,30,1,0.002,0,0,0
20,30,Pass,112,32,1,0.003,0,0,0
20,30,Pass,112,34,1,0.003,0,0,0
20,30,Pass,112,36,1,0.003,0,0,0
20,30,Pass,112,38,1,0.001,0,0,0
20,30,Pass,112,40,1,0.001,0,0,0
20,30,Pass,112,42,1,0,0,0,0
20,30,Pass,112,44,1,0,0,0,0
20,30,Pass,110,22,3,0,0,0,0
20,30,Pass,110,24,1,0,0,0,0
20,30,Pass,110,26,1,0.001,0,0,0
20,30,Pass,110,28,1,0.002,0,0,0
20,30,Pass,110,30,1,0.005,0,0,0
20,30,Pass,110,32,1,0.008,0,0,0
20,30,Pass,110,34,1,0.009,0,0,0
20,30,Pass,110,36,1,0.008,0,0,0
20,30,Pass,110,38,1,0.004,0,0,0
20,30,Pass,110,40,1,0.002,0,0,0
20,30,Pass,110,42,1,0,0,0,0
20,30,Pass,110,44,1,0,0,0,0
20,30,Pass,110,46,1,0,0,0,0
20,30,Pass,108,22,2,0,0,0,0
20,30,Pass,108,24,1,0,0,0,0
20,30,Pass,108,26,1,0.001,0,0,0
20,30,Pass,108,28,1,0.004,0,0,0
20,30,Pass,108,30,1,0.01,0,0,0
20,30,Pass,108,32,1,0.016,0,0,0
20,30,Pass,108,34,1,0.019,0,0,0
20,30,Pass,108,36,1,0.015,0,0,0
20,30,Pass,108,38,1,0.008,0,0,0
20,30,Pass,108,40,1,0.003,0,0,0
20,30,Pass,108,42,1,0.001,0,0,0
20,30,Pass,108,44,1,0,0,0,0
20,30,Pass,108,46,1,0,0,0,0
20,30,Pass,106,24,2,0,0,0,0
20,30,Pass,106,26,1,0.002,0,0,0
20,30,Pass,106,28,1,0.006,0,0,0
20,30,Pass,106,30,1,0.014,0,0,0
20,30,Pass,106,32,1,0.022,0,0,0
20,30,Pass,106,34,1,0.026,0,0,0
20,30,Pass,106,36,1,0.02,0,0,0
20,30,Pass,106,38,1,0.011,0,0,0
20,30,Pass,106,40,1,0.004,0,0,0
20,30,Pass,106,42,1,0.001,0,0,0
20,30,Pass,106,44,1,0,0,0,0
20,30,Pass,106,46,1,0,0,0,0
20,30,Pass,104,34,1,0.024,0,0,0
20,30,Pass,104,36,1,0.02,0,0,0
20,30,Pass,104,38,1,0.011,0,0,0
20,30,Pass,104,40,1,0.004,0,0,0
20,30,Pass,104,42,1,0.001,0,0,0
20,30,Pass,104,44,1,0,0,0,0
20,30,Pass,104,46,1,0,0,0,0
20,30,Pass,102,38,1,0.007,0,0,0
20,30,Pass,102,40,1,0.003,0,0,0
20,30,Pass,102,42,1,0.001,0,0,0
20,30,Pass,102,44,2,0,0,0,0
20,30,Pass,102,46,2,0,0,0,0
20,30,Pass,100,40,2,0.001,0,0,0
20,30,Pass,100,42,2,0,0,0,0
20,30,Pass,100,44,2,0,0,0,0
20,30,Pass,100,46,2,0,0,0,0
20,30,Pass,98,40,3,0,0,0,0
20,30,Pass,98,42,2,0,0,0,0
20,30,Pass,98,44,3,0,0,0,0
20,30,Pass,96,42,6,0.001,0,0,0
20,30,Run,98,44,1,0,0,0,0
20,30,Run,98,46,1,0,0,0,0
20,30,Run,98,48,1,0.001,0,0,0
20,30,Run,98,50,1,0.001,0,0,0
20,30,Run,98,52,1,0.001,0,0,0
20,30,Run,98,54,1,0,0,0,0
20,30,Run,98,56,1,0,0,0,0
20,30,Run,96,42,1,0,0,0,0
20,30,Run,96,44,1,0.001,0,0,0
20,30,Run,96,46,1,0.002,0,0,0
20,30,Run,96,48,1,0.004,0,0,0
20,30,Run,96,50,1,0.005,0,0,0
20,30,Run,96,52,1,0.004,0,0,0
20,30,Run,96,54,1,0.002,0,0,0
20,30,Run,96,56,1,0.001,0,0,0
20,30,Run,96,58,1,0,0,0,0
20,30,Run,94,40,1,0,0,0,0
20,30,Run,94,42,1,0.001,0,0,0
20,30,Run,94,44,1,0.005,0,0,0
20,30,Run,94,46,1,0.012,0,0,0
20,30,Run,94,48,1,0.019,0,0,0
20,30,Run,94,50,1,0.022,0,0,0
20,30,Run,94,52,1,0.018,0,0,0
20,30,Run,94,54,1,0.01,0,0,0
20,30,Run,94,56,1,0.004,0,0,0
20,30,Run,94,58,1,0.001,0,0,0
20,30,Run,94,60,1,0,0,0,0
20,30,Run,92,38,1,0,0,0,0
20,30,Run,92,40,1,0.001,0,0,0
20,30,Run,92,42,1,0.005,0,0,0
20,30,Run,92,44,1,0.016,0,0,0
20,30,Run,92,46,1,0.038,0,0,0
20,30,Run,92,48,1,0.063,0,0,0
20,30,Run,92,50,1,0.072,0,0,0
20,30,Run,92,52,1,0.058,0,0,0
20,30,Run,92,54,1,0.032,0,0,0
20,30,Run,92,56,1,0.013,0,0,0
20,30,Run,92,58,1,0.003,0,0,0
20,30,Run,92,60,1,0.001,0,0,0
20,30,Run,90,38,1,0,0,0,0
20,30,Run,90,40,1,0.002,0,0,0
20,30,Run,90,42,1,0.011,0,0,0
20,30,Run,90,44,1,0.037,0,0,0
20,30,Run,90,46,1,0.088,0,0,0
20,30,Run,90,48,1,0.145,0,0,0
20,30,Run,90,50,1,0.166,0,0,0
20,30,Run,90,52,1,0.133,0,0,0
20,30,Run,90,54,1,0.074,0,0,0
20,30,Run,90,56,1,0.029,0,0,0
20,30,Run,90,58,1,0.008,0,0,0
20,30,Run,90,60,1,0.001,0,0,0
20,30,Run,90,62,1,0,0,0,0
20,30,Run,88,38,1,0.001,0,0,0
20,30,Run,88,40,1,0.004,0,0,0
20,30,Run,88,42,1,0.018,0,0,0
20,30,Run,88,44,1,0.06,0,0,0
20,30,Run,88,46,1,0.14,0,0,0
20,30,Run,88,48,1,0.231,0,0,0
20,30,Run,88,50,1,0.265,0,0,0
20,30,Run,88,52,1,0.212,0,0,0
20,30,Run,88,54,1,0.118,0,0,0
20,30,Run,88,56,1,0.046,0,0,0
20,30,Run,88,58,1,0.012,0,0,0
20,30,Run,88,60,1,0.002,0,0,0
20,30,Run,88,62,1,0,0,0,0
20,30,Run,86,38,1,0.001,0,0,0
20,30,Run,86,40,1,0.004,0,0,0
20,30,Run,86,42,1,0.02,0,0,0
20,30,Run,86,44,1,0.066,0,0,0
20,30,Run,86,46,1,0.157,0,0,0
20,30,Run,86,48,1,0.258,0,0,0
20,30,Run,86,50,1,0.295,0,0,0
20,30,Run,86,52,1,0.236,0,0,0
20,30,Run,86,54,1,0.132,0,0,0
20,30,Run,86,56,1,0.051,0,0,0
20,30,Run,86,58,1,0.014,0,0,0
20,30,Run,86,60,1,0.003,0,0,0
20,30,Run,86,62,1,0,0,0,0
20,30,Run,84,38,1,0,0,0,0
20,30,Run,84,40,1,0.003,0,0,0
20,30,Run,84,42,1,0.015,0,0,0
20,30,Run,84,44,1,0.052,0,0,0
20,30,Run,84,46,1,0.122,0,0,0
20,30,Run,84,48,1,0.2,0,0,0
20,30,Run,84,50,1,0.229,0,0,0
20,30,Run,84,52,1,0.183,0,0,0
20,30,Run,84,54,1,0.102,0,0,0
20,30,Run,84,56,1,0.04,0,0,0
20,30,Run,84,58,1,0.011,0,0,0
20,30,Run,84,60,1,0.002,0,0,0
20,30,Run,84,62,1,0,0,0,0
20,30,Run,82,38,1,0,0,0,0
20,30,Run,82,40,1,0.002,0,0,0
20,30,Run,82,42,1,0.008,0,0,0
20,30,Run,82,44,1,0.028,0,0,0
20,30,Run,82,46,1,0.066,0,0,0
20,30,Run,82,48,1,0.108,0,0,0
20,30,Run,82,50,1,0.124,0,0,0
20,30,Run,82,52,1,0.099,0,0,0
20,30,Run,82,54,1,0.055,0,0,0
20,30,Run,82,56,1,0.022,0,0,0
20,30,Run,82,58,1,0.006,0,0,0
20,30,Run,82,60,1,0.001,0,0,0
20,30,Run,82,62,1,0,0,0,0
20,30,Run,80,40,1,0.001,0,0,0
20,30,Run,80,42,1,0.003,0,0,0
20,30,Run,80,44,1,0.011,0,0,0
20,30,Run,80,46,1,0.025,0,0,0
20,30,Run,80,48,1,0.041,0,0,0
20,30,Run,80,50,1,0.047,0,0,0
20,30,Run,80,52,2,0.038,0,0,0
20,30,Run,80,54,2,0.021,0,0,0
20,30,Run,80,56,2,0.008,0,0,0
20,30,Run,80,58,2,0.002,0,0,0
20,30,Run,80,60,2,0,0,0,0
20,30,Run,78,40,1,0,0,0,0
20,30,Run,78,42,1,0.001,0,0,0
20,30,Run,78,44,1,0.003,0,0,0
20,30,Run,78,46,1,0.007,0,0,0
20,30,Run,78,48,1,0.011,0,0,0
20,30,Run,78,50,2,0.012,0,0,0
20,30,Run,78,52,2,0.01,0,0,0
20,30,Run,78,54,2,0.006,0,0,0
20,30,Run,78,56,2,0.002,0,0,0
20,30,Run,78,58,2,0.001,0,0,0
20,30,Run,78,60,2,0,0,0,0
20,30,Run,76,52,2,0.002,0,0,0
20,30,Run,76,54,2,0.001,0,0,0
20,30,Run,76,56,2,0,0,0,0
20,30,Run,76,58,2,0,0,0,0
20,30,Run,74,54,2,0,0,0,0
20,30,Pass,98,46,3,0.001,0,0,0
20,30,Pass,98,48,3,0.002,0,0,0
20,30,Pass,98,50,4,0.003,0,0,0
20,30,Pass,96,44,6,0.002,0,0,0
20,30,Pass,96,46,4,0.005,0,0,0
20,30,Pass,96,48,3,0.009,0,0,0
20,30,Pass,94,42,10,0.005,0,0,0
20,30,Pass,94,44,9,0.01,0,0,0
20,30,Pass,94,46,7,0.02,0,0,0
20,30,Pass,92,42,11,0.02,0,0,0
20,30,Pass,92,44,11,0.031,0,0,0
20,30,Pass,90,42,12,0.06,0,0,0
20,30,Pass,88,42,14,0.141,0,0,0
20,30,Pass,86,42,16,0.255,0,0,0
20,30,Run,36,0,5,0.027,0,0,0
20,30,Run,34,0,5,0.069,0,0,0
20,30,Run,34,2,5,0.113,0,0,0
20,30,Run,34,4,6,0.148,0,0,0
20,30,Run,34,6,6,0.158,0,0,0
20,30,Run,34,8,7,0.137,0,0,0
20,30,Run,32,0,5,0.15,0,0,0
20,30,Run,32,2,5,0.215,0,0,0
20,30,Run,32,4,6,0.235,0,0,0
20,30,Run,32,6,7,0.205,0,0,0
20,30,Run,32,8,7,0.146,0,0,0
20,30,Run,30,0,5,0.255,0,0,0
20,30,Run,30,2,5,0.338,0,0,0
20,30,Run,30,4,5,0.329,0,0,0
20,30,Run,30,6,7,0.243,0,0,0
20,30,Run,30,8,7,0.142,0,0,0
20,30,Run,28,0,5,0.316,0,0,0
20,30,Run,28,2,5,0.406,0,0,0
20,30,Run,28,4,5,0.372,0,0,0
20,30,Run,28,6,6,0.248,0,0,0
20,30,Run,28,8,7,0.124,0,0,0
20,30,Run,28,10,7,0.051,0,0,0
20,30,Run,26,0,4,0.279,0,0,0
20,30,Run,26,2,5,0.353,0,0,0
20,30,Run,26,4,5,0.315,0,0,0
20,30,Run,26,6,5,0.2,0,0,0
20,30,Run,26,8,6,0.092,0,0,0
20,30,Run,26,10,6,0.033,0,0,0
20,30,Run,26,12,6,0.013,0,0,0
20,30,Run,24,0,3,0.174,0,0,0
20,30,Run,24,2,4,0.218,0,0,0
20,30,Run,24,4,4,0.192,0,0,0
20,30,Run,24,6,5,0.119,0,0,0
20,30,Run,24,8,6,0.052,0,0,0
20,30,Run,24,10,6,0.017,0,0,0
20,30,Run,24,12,6,0.006,0,0,0
20,30,Run,24,14,5,0.007,0,0,0
20,30,Run,22,0,3,0.076,0,0,0
20,30,Run,22,2,3,0.095,0,0,0
20,30,Run,22,4,3,0.083,0,0,0
20,30,Run,22,6,3,0.051,0,0,0
20,30,Run,22,8,3,0.022,0,0,0
20,30,Run,22,10,4,0.007,0,0,0
20,30,Run,22,12,4,0.002,0,0,0
20,30,Run,22,14,4,0.002,0,0,0
20,30,Run,20,0,2,0.023,0,0,0
20,30,Run,20,2,3,0.029,0,0,0
20,30,Run,20,4,3,0.025,0,0,0
20,30,Run,20,6,3,0.015,0,0,0
20,30,Run,20,8,3,0.007,0,0,0
20,30,Run,20,10,3,0.002,0,0,0
20,30,Run,20,12,3,0.001,0,0,0
20,30,Run,18,0,1,0.005,0,0,0
20,30,Run,18,2,2,0.006,0,0,0
20,30,Run,18,4,2,0.005,0,0,0
20,30,Run,18,6,3,0.003,0,0,0
20,30,Run,18,8,3,0.002,0,0,0
20,30,Run,18,10,3,0.001,0,0,0
20,30,Run,16,0,1,0.001,0,0,0
20,30,Run,16,2,2,0.001,0,0,0
20,30,Run,16,4,2,0.001,0,0,0
20,30,Run,16,6,2,0.001,0,0,0
20,30,Run,16,8,2,0.002,0,0,0
20,30,Run,62,14,3,0,0,0,0.037
20,30,Run,62,16,3,0,0,0,0.007
20,30,Run,62,18,3,0,0,0,0.001
20,30,Run,62,20,2,0,0,0,0
20,30,Run,62,22,2,0,0,0,0
20,30,Run,62,24,3,0,0,0,0.006
20,30,Run,62,26,2,0,0,0,0.088
20,30,Run,60,14,3,0,0,0,0.025
20,30,Run,60,16,3,0,0,0,0.005
20,30,Run,60,18,3,0,0,0,0.001
20,30,Run,60,20,3,0,0,0,0
20,30,Run,60,22,4,0,0,0,0
20,30,Run,60,24,4,0,0,0,0.001
20,30,Run,60,26,4,0,0,0,0.005
20,30,Run,60,28,3,0,0,0,0.022
20,30,Run,58,16,4,0.001,0,0,0.003
20,30,Run,58,18,4,0.001,0,0,0
20,30,Run,58,20,4,0.001,0,0,0
20,30,Run,58,22,4,0.002,0,0,0
20,30,Run,58,24,4,0.002,0,0,0
20,30,Run,58,26,4,0.001,0,0,0.001
20,30,Run,58,28,4,0.001,0,0,0.007
20,30,Run,58,30,4,0,0,0,0.03
20,30,Run,56,18,4,0.004,0,0,0
20,30,Run,56,20,5,0.005,0,0,0
20,30,Run,56,22,5,0.007,0,0,0
20,30,Run,56,24,5,0.008,0,0,0
20,30,Run,56,26,6,0.007,0,0,0
20,30,Run,56,28,6,0.004,0,0,0.002
20,30,Run,56,30,6,0.002,0,0,0.011
20,30,Run,54,18,5,0.01,0,0,0
20,30,Run,54,20,5,0.015,0,0,0
20,30,Run,54,22,6,0.022,0,0,0
20,30,Run,54,24,6,0.026,0,0,0
20,30,Run,54,26,7,0.023,0,0,0
20,30,Run,54,28,7,0.015,0,0,0.001
20,30,Run,54,30,8,0.007,0,0,0.003
20,30,Run,54,32,6,0.003,0,0,0.014
20,30,Run,52,20,6,0.034,0,0,0
20,30,Run,52,22,6,0.055,0,0,0
20,30,Run,52,24,6,0.067,0,0,0
20,30,Run,52,26,7,0.059,0,0,0
20,30,Run,52,28,7,0.037,0,0,0
20,30,Run,52,30,8,0.017,0,0,0.001
20,30,Run,52,32,7,0.007,0,0,0.004
20,30,Run,50,20,7,0.061,0,0,0
20,30,Run,50,22,7,0.102,0,0,0
20,30,Run,50,24,7,0.125,0,0,0
20,30,Run,50,26,7,0.11,0,0,0
20,30,Run,50,28,7,0.068,0,0,0
20,30,Run,50,30,9,0.032,0,0,0
20,30,Run,50,32,8,0.014,0,0,0.001
20,30,Run,48,28,7,0.095,0,0,0
20,30,Run,48,30,9,0.046,0,0,0
20,30,Run,48,32,9,0.025,0,0,0
20,30,Run,46,30,8,0.052,0,0,0
20,30,Run,46,32,9,0.037,0,0,0
20,30,Run,50,34,7,0.009,0,0,0.002
20,30,Run,48,34,8,0.021,0,0,0
20,30,Run,46,34,8,0.043,0,0,0
20,30,Run,46,36,9,0.054,0,0,0
20,30,Run,44,32,7,0.048,0,0,0
20,30,Run,44,34,8,0.078,0,0,0
20,30,Run,44,36,9,0.128,0,0,0
20,30,Run,42,34,7,0.132,0,0,0
20,30,Run,42,36,9,0.263,0,0,0
20,30,Run,50,36,8,0.007,0,0,0.002
20,30,Run,50,38,7,0.006,0,0,0.001
20,30,Run,48,36,8,0.021,0,0,0
20,30,Run,48,38,7,0.019,0,0,0
20,30,Run,48,40,8,0.015,0,0,0
20,30,Run,46,38,7,0.061,0,0,0
20,30,Run,46,40,8,0.057,0,0,0
20,30,Run,44,38,8,0.175,0,0,0
20,30,Run,44,40,10,0.184,0,0,0
20,30,Run,42,52,7,0.046,0,0,0
20,30,Pass,16,80,1,0,0,0,0
20,30,Pass,14,76,3,0,0,0,0
20,30,Pass,14,78,2,0,0,0,0
20,30,Pass,14,80,1,0,0,0,0
20,30,Pass,12,74,2,0.001,0,0,0
20,30,Pass,12,76,2,0,0,0,0
20,30,Pass,10,74,2,0.005,0,0,0
20,30,Pass,10,76,1,0.001,0,0,0
20,30,Pass,10,78,1,0,0,0,0
20,30,Pass,8,74,1,0.015,0,0,0
20,30,Pass,8,76,1,0.004,0,0,0
20,30,Pass,8,78,1,0.001,0,0,0
20,30,Pass,6,74,1,0.031,0,0,0
20,30,Pass,6,76,1,0.008,0,0,0
20,30,Pass,6,78,1,0.001,0,0,0
20,30,Pass,6,80,1,0,0,0,0
20,30,Pass,4,72,1,0.121,0,0,0
20,30,Pass,4,74,1,0.045,0,0,0
20,30,Pass,4,76,1,0.012,0,0,0
20,30,Pass,4,78,1,0.002,0,0,0
20,30,Pass,4,80,1,0,0,0,0
20,30,Pass,2,70,1,0.226,0,0,0
20,30,Pass,2,72,1,0.121,0,0,0
20,30,Pass,2,74,1,0.045,0,0,0
20,30,Pass,2,76,1,0.012,0,0,0
20,30,Pass,2,78,1,0.002,0,0,0
20,30,Pass,2,80,1,0,0,0,0
20,30,Pass,0,66,3,0.194,0,0,0
20,30,Pass,0,68,2,0.207,0,0,0
20,30,Pass,0,70,1,0.158,0,0,0
20,30,Pass,0,72,1,0.084,0,0,0
20,30,Pass,0,74,1,0.031,0,0,0
20,30,Pass,0,76,1,0.008,0,0,0
20,30,Pass,0,78,1,0.001,0,0,0
20,30,Pass,0,80,1,0,0,0,0
20,30,Run,16,26,1,0,0,0,0
20,30,Run,16,28,1,0,0,0,0
20,30,Run,14,24,1,0,0,0,0
20,30,Run,14,26,1,0,0,0,0
20,30,Run,14,28,1,0,0,0,0
20,30,Run,12,24,1,0,0,0,0
20,30,Run,12,26,1,0,0,0,0
20,30,Run,12,28,1,0,0,0,0
20,30,Run,10,22,1,0,0,0,0
20,30,Run,10,24,1,0,0,0,0
20,30,Run,10,26,1,0,0,0,0
20,30,Run,10,28,1,0,0,0,0
20,30,Run,10,30,1,0.001,0,0,0
20,30,Run,8,22,1,0,0,0,0
20,30,Run,8,24,1,0,0,0,0
20,30,Run,8,26,1,0,0,0,0
20,30,Run,8,28,1,0,0,0,0
20,30,Run,8,30,1,0.001,0,0,0
20,30,Run,8,32,1,0.002,0,0,0
20,30,Run,6,22,2,0,0,0,0
20,30,Run,6,24,1,0,0,0,0
20,30,Run,6,26,1,0,0,0,0
20,30,Run,6,28,1,0.001,0,0,0
20,30,Run,6,30,1,0.001,0,0,0
20,30,Run,6,32,1,0.002,0,0,0
20,30,Run,6,34,1,0.003,0,0,0
20,30,Run,4,22,2,0,0,0,0
20,30,Run,4,24,1,0,0,0,0
20,30,Run,4,26,1,0,0,0,0
20,30,Run,4,28,1,0.001,0,0,0
20,30,Run,4,30,1,0.001,0,0,0
20,30,Run,4,32,1,0.002,0,0,0
20,30,Run,4,34,1,0.003,0,0,0
20,30,Run,4,36,1,0.002,0,0,0
20,30,Run,4,38,1,0.001,0,0,0
20,30,Run,4,40,1,0,0,0,0
20,30,Run,4,42,1,0,0,0,0
20,30,Run,4,44,2,0.001,0,0,0
20,30,Run,4,46,2,0.005,0,0,0
20,30,Run,2,22,1,0,0,0,0
20,30,Run,2,24,1,0,0,0,0
20,30,Run,2,26,1,0,0,0,0
20,30,Run,2,28,1,0,0,0,0
20,30,Run,2,30,1,0.001,0,0,0
20,30,Run,2,32,1,0.001,0,0,0
20,30,Run,2,34,1,0.002,0,0,0
20,30,Run,2,36,1,0.001,0,0,0
20,30,Run,2,38,1,0.001,0,0,0
20,30,Run,2,40,1,0,0,0,0
20,30,Run,2,42,1,0,0,0,0
20,30,Run,2,44,2,0,0,0,0
20,30,Run,2,46,2,0.003,0,0,0
20,30,Run,0,22,1,0,0,0,0
20,30,Run,0,24,1,0,0,0,0
20,30,Run,0,26,1,0,0,0,0
20,30,Run,0,28,1,0,0,0,0
20,30,Run,0,30,1,0,0,0,0
20,30,Run,0,32,1,0.001,0,0,0
20,30,Run,0,34,1,0.001,0,0,0
20,30,Run,0,36,1,0.001,0,0,0
20,30,Run,0,38,1,0,0,0,0
20,30,Run,0,40,1,0,0,0,0
20,30,Run,0,42,1,0,0,0,0
20,30,Run,0,44,2,0,0,0,0
20,30,Run,0,46,2,0.001,0,0,0
20,30,Run,66,2,1,0,0,0,0.2
20,30,Run,66,4,1,0,0,0,0.2
20,30,Run,66,6,1,0,0,0,0.2
20,30,Run,66,8,1,0,0,0,0.2
20,30,Run,66,10,1,0,0,0,0.2
20,30,Run,66,12,1,0,0,0,0.2
20,30,Run,64,0,1,0,0,0,0.2
20,30,Run,64,2,1,0,0,0,0.2
20,30,Run,64,4,1,0,0,0,0.2
20,30,Run,64,6,1,0,0,0,0.2
20,30,Run,64,8,1,0,0,0,0.2
20,30,Run,64,10,1,0,0,0,0.2
20,30,Run,64,12,2,0,0,0,0.135
20,30,Run,64,14,2,0,0,0,0.053
20,30,Run,64,16,2,0,0,0,0.012
20,30,Run,62,0,1,0,0,0,0.2
20,30,Run,62,2,1,0,0,0,0.2
20,30,Run,62,4,1,0,0,0,0.2
20,30,Run,62,6,1,0,0,0,0.2
20,30,Run,62,8,1,0,0,0,0.2
20,30,Run,62,10,2,0,0,0,0.177
20,30,Run,62,12,2,0,0,0,0.114
20,30,Run,14,62,1,0.003,0,0,0
20,30,Run,14,64,1,0.001,0,0,0
20,30,Run,14,66,1,0,0,0,0
20,30,Run,12,56,2,0.068,0,0,0
20,30,Run,12,58,2,0.051,0,0,0
20,30,Run,12,60,2,0.027,0,0,0
20,30,Run,12,62,1,0.01,0,0,0
20,30,Run,12,64,1,0.003,0,0,0
20,30,Run,12,66,1,0,0,0,0
20,30,Run,10,54,2,0.15,0,0,0
20,30,Run,10,56,2,0.163,0,0,0
20,30,Run,10,58,2,0.123,0,0,0
20,30,Run,10,60,1,0.065,0,0,0
20,30,Run,10,62,1,0.024,0,0,0
20,30,Run,10,64,1,0.006,0,0,0
20,30,Run,10,66,1,0.001,0,0,0
20,30,Run,10,68,1,0,0,0,0
20,30,Run,8,52,2,0.163,0,0,0
20,30,Run,8,54,2,0.253,0,0,0
20,30,Run,8,56,2,0.274,0,0,0
20,30,Run,8,58,1,0.207,0,0,0
20,30,Run,8,60,1,0.109,0,0,0
20,30,Run,8,62,1,0.04,0,0,0
20,30,Run,8,64,1,0.01,0,0,0
20,30,Run,8,66,1,0.002,0,0,0
20,30,Run,8,68,1,0,0,0,0
20,30,Run,6,50,2,0.086,0,0,0
20,30,Run,6,52,2,0.191,0,0,0
20,30,Run,6,54,2,0.296,0,0,0
20,30,Run,6,56,1,0.321,0,0,0
20,30,Run,6,58,1,0.242,0,0,0
20,30,Run,6,60,1,0.127,0,0,0
20,30,Run,6,62,1,0.047,0,0,0
20,30,Run,6,64,1,0.012,0,0,0
20,30,Run,6,66,1,0.002,0,0,0
20,30,Run,6,68,1,0,0,0,0
20,30,Run,4,48,1,0.022,0,0,0
20,30,Run,4,50,1,0.07,0,0,0
20,30,Run,4,52,1,0.156,0,0,0
20,30,Run,4,54,1,0.242,0,0,0
20,30,Run,4,56,1,0.262,0,0,0
20,30,Run,4,58,1,0.198,0,0,0
20,30,Run,4,60,1,0.104,0,0,0
20,30,Run,4,62,1,0.038,0,0,0
20,30,Run,4,64,1,0.01,0,0,0
20,30,Run,4,66,1,0.002,0,0,0
20,30,Run,4,68,1,0,0,0,0
20,30,Run,2,48,1,0.012,0,0,0
20,30,Run,2,50,1,0.04,0,0,0
