x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Run,96,24,3,0.002,0,0,0.062
68,52,Run,96,26,3,0.006,0,0,0.061
68,52,Run,96,28,2,0.014,0,0,0.059
68,52,Run,94,20,2,0,0,0,0.05
68,52,Run,94,22,2,0.001,0,0,0.062
68,52,Run,94,24,3,0.005,0,0,0.063
68,52,Run,94,26,3,0.015,0,0,0.062
68,52,Run,94,28,2,0.036,0,0,0.061
68,52,Run,92,20,2,0,0,0,0.043
68,52,Run,92,22,2,0.002,0,0,0.061
68,52,Run,92,24,3,0.008,0,0,0.063
68,52,Run,92,26,3,0.027,0,0,0.063
68,52,Run,90,20,2,0.001,0,0,0.035
68,52,Run,90,22,2,0.002,0,0,0.06
68,52,Run,90,24,4,0.01,0,0,0.063
68,52,Run,88,20,3,0.001,0,0,0.027
68,52,Run,88,22,3,0.002,0,0,0.058
68,52,Run,86,20,4,0.001,0,0,0.019
68,52,Run,86,22,5,0.002,0,0,0.042
68,52,Run,84,20,5,0.001,0,0,0.006
68,52,Run,84,22,5,0.002,0,0,0.013
68,52,Run,70,42,3,0.004,0,0,0
68,52,Run,68,34,8,0.962,0,0,0.001
68,52,Run,68,36,7,0.414,0,0,0.001
68,52,Run,68,38,6,0.125,0,0,0.001
68,52,Run,68,40,6,0.027,0,0,0.002
68,52,Run,68,42,4,0.004,0,0,0
68,52,Run,66,34,8,0.638,0,0,0.004
68,52,Run,66,36,6,0.285,0,0,0.006
68,52,Run,66,38,6,0.091,0,0,0.008
68,52,Run,66,40,5,0.021,0,0,0.01
68,52,Run,64,34,7,0.446,0,0,0.019
68,52,Run,64,36,5,0.227,0,0,0.023
68,52,Run,64,38,5,0.084,0,0,0.027
68,52,Run,64,40,5,0.022,0,0,0.03
68,52,Run,62,32,8,0.639,0,0.001,0.035
68,52,Run,62,34,6,0.522,0,0.001,0.038
68,52,Run,62,36,5,0.304,0,0.001,0.039
68,52,Run,62,38,5,0.126,0,0,0.04
68,52,Run,60,32,8,0.838,0,0.002,0.043
68,52,Run,60,34,7,0.723,0,0.002,0.043
68,52,Run,60,36,5,0.439,0,0.001,0.043
68,52,Run,58,28,9,0.416,0,0.001,0.043
68,52,Run,58,30,8,0.724,0,0.002,0.044
68,52,Run,58,32,8,0.9,0,0.002,0.044
68,52,Run,120,68,2,0,0,0,0
68,52,Run,120,70,2,0,0,0,0
68,52,Run,120,72,2,0,0,0,0
68,52,Run,120,74,2,0,0,0,0
68,52,Run,120,76,2,0,0,0,0
68,52,Run,120,78,2,0,0,0,0
68,52,Run,120,80,2,0,0,0,0
68,52,Run,118,72,2,0,0,0,0
68,52,Run,118,74,2,0,0,0,0
68,52,Run,118,76,2,0,0,0,0
68,52,Run,118,78,2,0,0,0,0
68,52,Run,118,80,2,0,0,0,0
68,52,Run,116,76,2,0,0,0,0
68,52,Run,116,78,2,0,0,0,0
68,52,Run,116,80,2,0,0,0,0
68,52,Run,114,78,2,0,0,0,0
68,52,Run,114,80,2,0,0,0,0
68,52,Run,112,78,2,0,0,0,0
68,52,Run,112,80,2,0,0,0,0
68,52,Run,110,80,2,0,0,0,0
68,52,Run,108,80,2,0,0,0,0
68,52,Run,106,80,3,0,0,0,0
68,52,Pass,38,72,7,0.003,1,0,0.251
68,52,Pass,38,74,4,0.001,1,0,0.265
68,52,Pass,38,76,3,0,1,0,0.276
68,52,Pass,36,70,5,0.001,1,0,0.238
68,52,Pass,36,72,5,0.001,1,0,0.256
68,52,Pass,36,74,2,0,1,0,0.327
68,52,Pass,36,76,1,0,1,0,0.328
68,52,Pass,34,66,5,0,1,0,0.117
68,52,Pass,34,68,5,0,1,0,0.178
68,52,Pass,34,70,5,0,1,0,0.224
68,52,Pass,34,72,3,0,1,0,0.313
68,52,Run,86,18,3,0.001,0,0,0
68,52,Run,84,18,3,0,0,0,0
68,52,Run,82,16,3,0,0,0,0
68,52,Run,58,34,6,0.785,0,0.002,0.044
68,52,Run,56,16,4,0.002,0,0,0.001
68,52,Run,56,24,6,0.044,0,0,0.035
68,52,Run,56,26,6,0.128,0,0,0.042
68,52,Run,56,28,5,0.311,0,0.001,0.044
68,52,Run,56,30,6,0.553,0,0.001,0.044
68,52,Run,56,32,5,0.691,0,0.002,0.044
68,52,Run,56,34,4,0.605,0,0.001,0.044
68,52,Run,56,36,4,0.372,0,0.001,0.044
68,52,Run,54,16,2,0,0,0,0.067
68,52,Run,54,18,3,0.001,0,0,0.02
68,52,Run,54,20,4,0.002,0,0,0.03
68,52,Run,54,22,4,0.007,0,0,0.04
68,52,Run,54,24,5,0.022,0,0,0.044
68,52,Run,54,26,5,0.068,0,0,0.045
68,52,Run,54,28,5,0.168,0,0,0.045
68,52,Run,54,30,4,0.298,0,0.001,0.044
68,52,Run,54,32,4,0.373,0,0.001,0.044
68,52,Run,54,34,4,0.327,0,0.001,0.044
68,52,Run,54,36,4,0.202,0,0,0.043
68,52,Run,54,38,4,0.089,0,0,0.042
68,52,Run,52,14,2,0,0,0,0.066
68,52,Run,52,16,2,0,0,0,0.066
68,52,Run,52,18,2,0,0,0,0.065
68,52,Run,52,20,2,0.001,0,0,0.065
68,52,Run,52,22,3,0.004,0,0,0.058
68,52,Run,52,24,3,0.01,0,0,0.051
68,52,Run,52,26,4,0.028,0,0,0.047
68,52,Run,52,28,4,0.065,0,0,0.045
68,52,Run,52,30,4,0.113,0,0,0.044
68,52,Run,52,32,4,0.141,0,0,0.044
68,52,Run,52,34,4,0.124,0,0,0.044
68,52,Run,52,36,4,0.077,0,0,0.042
68,52,Run,52,38,4,0.034,0,0,0.04
68,52,Run,50,14,2,0,0,0,0.065
68,52,Run,50,16,2,0,0,0,0.064
68,52,Run,50,18,2,0,0,0,0.063
68,52,Run,50,20,2,0.001,0,0,0.063
68,52,Run,50,22,3,0.002,0,0,0.059
68,52,Run,50,24,3,0.005,0,0,0.055
68,52,Run,50,26,4,0.01,0,0,0.05
68,52,Run,50,28,4,0.019,0,0,0.046
68,52,Run,50,30,4,0.031,0,0,0.045
68,52,Run,50,32,4,0.037,0,0,0.044
68,52,Run,50,34,4,0.033,0,0,0.043
68,52,Run,50,36,4,0.021,0,0,0.042
68,52,Run,50,38,4,0.009,0,0,0.038
68,52,Run,48,14,2,0,0,0,0.062
68,52,Run,48,16,2,0,0,0,0.061
68,52,Run,48,18,2,0,0,0,0.06
68,52,Run,48,20,2,0.001,0,0,0.059
68,52,Run,48,22,2,0.001,0,0,0.057
68,52,Run,48,24,3,0.003,0,0,0.054
68,52,Run,48,26,3,0.004,0,0,0.051
68,52,Run,48,28,4,0.005,0,0,0.047
68,52,Run,48,30,4,0.006,0,0,0.045
68,52,Run,48,32,4,0.007,0,0,0.044
68,52,Run,48,34,4,0.006,0,0,0.043
68,52,Run,48,36,4,0.004,0,0,0.04
68,52,Run,48,38,4,0.002,0,0,0.036
68,52,Run,46,14,2,0,0,0,0.058
68,52,Run,46,16,2,0,0,0,0.056
68,52,Run,46,18,2,0,0,0,0.055
68,52,Run,46,20,2,0,0,0,0.053
68,52,Run,46,22,2,0.001,0,0,0.051
68,52,Run,46,24,2,0.001,0,0,0.048
68,52,Run,46,26,2,0.001,0,0,0.046
68,52,Run,46,28,3,0.001,0,0,0.043
68,52,Run,46,30,4,0.001,0,0,0.042
68,52,Run,46,32,4,0.001,0,0,0.042
68,52,Run,46,34,4,0.001,0,0,0.041
68,52,Run,46,36,4,0.001,0,0,0.038
68,52,Run,46,38,2,0,0,0,0
68,52,Run,44,14,1,0,0,0,0
68,52,Run,44,16,2,0,0,0,0.05
68,52,Run,44,18,2,0,0,0,0.047
68,52,Run,44,20,2,0,0,0,0.045
68,52,Run,44,22,2,0,0,0,0.042
68,52,Run,44,24,2,0,0,0,0.039
68,52,Run,44,26,2,0,0,0,0.036
68,52,Run,44,28,2,0,0,0,0.033
68,52,Run,44,30,2,0,0,0,0.03
68,52,Run,44,32,3,0,0,0,0.026
68,52,Run,44,34,3,0,0,0,0.02
68,52,Run,44,36,3,0,0,0,0.008
68,52,Run,44,38,2,0,0,0,0
68,52,Run,42,16,1,0,0,0,0
68,52,Run,42,18,2,0,0,0,0.038
68,52,Run,42,20,2,0,0,0,0.035
68,52,Run,42,22,2,0,0,0,0.032
68,52,Run,42,24,2,0,0,0,0.029
68,52,Run,42,26,2,0,0,0,0.026
68,52,Run,42,28,2,0,0,0,0.024
68,52,Run,42,30,2,0,0,0,0.021
68,52,Run,42,32,2,0,0,0,0.019
68,52,Run,42,34,2,0,0,0,0.016
68,52,Run,42,36,1,0,0,0,0
68,52,Run,42,38,1,0,0,0,0
68,52,Run,40,18,1,0,0,0,0
68,52,Run,40,20,2,0,0,0,0.025
68,52,Run,40,22,2,0,0,0,0.023
68,52,Run,40,24,2,0,0,0,0.02
68,52,Run,40,26,2,0,0,0,0.018
68,52,Run,40,28,2,0,0,0,0.015
68,52,Run,40,30,2,0,0,0,0.014
68,52,Run,40,32,1,0,0,0,0
68,52,Run,40,34,1,0,0,0,0
68,52,Run,40,36,1,0,0,0,0
68,52,Run,38,20,1,0,0,0,0
68,52,Run,38,22,1,0,0,0,0
68,52,Run,38,24,1,0,0,0,0
68,52,Run,38,26,1,0,0,0,0
68,52,Run,38,28,1,0,0,0,0
68,52,Run,38,30,1,0,0,0,0
68,52,Run,38,32,1,0,0,0,0
68,52,Run,38,34,1,0,0,0,0
68,52,Run,36,22,1,0,0,0,0
68,52,Run,36,24,1,0,0,0,0
68,52,Run,36,26,1,0,0,0,0
68,52,Run,36,28,1,0,0,0,0
68,52,Run,36,30,1,0,0,0,0
68,52,Run,74,74,5,0.059,0,0,0
68,52,Run,104,80,3,0,0,0,0
68,52,Pass,50,2,1,0,0,0,0
68,52,Pass,50,4,1,0,0,0,0
68,52,Pass,48,2,1,0,0,0,0
68,52,Pass,48,4,1,0,0,0,0
68,52,Pass,46,4,1,0,0,0,0
68,52,Pass,46,6,1,0,0,0,0
68,52,Pass,44,6,1,0,0,0,0
68,52,Pass,44,8,1,0,0,0,0
68,52,Pass,42,10,1,0,0,0,0
68,52,Run,96,80,3,0.015,0,0,0
68,52,Run,94,80,3,0.029,0,0,0
68,52,Run,92,80,3,0.04,0,0,0
68,52,Run,80,80,3,0.001,0,0,0
68,52,Run,78,80,2,0.001,0,0,0
68,52,Run,76,78,3,0.005,0,0,0
68,52,Run,76,80,2,0.001,0,0,0
68,52,Run,74,76,3,0.029,0,0,0
68,52,Run,74,78,2,0.01,0,0,0
68,52,Run,74,80,2,0.002,0,0,0
68,52,Run,72,74,3,0.082,0,0,0
68,52,Run,72,76,3,0.04,0,0,0
68,52,Run,72,78,2,0.014,0,0,0
68,52,Run,72,80,2,0.003,0,0,0
68,52,Run,70,78,2,0.013,0,0,0
68,52,Run,70,80,2,0.003,0,0,0
68,52,Run,72,46,2,0,0,0,0
68,52,Pass,38,78,1,0,0,0,0
68,52,Pass,34,74,2,0,0,0,0
68,52,Pass,32,64,3,0,0,0,0
68,52,Pass,32,66,3,0,0,0,0
68,52,Pass,32,68,3,0,0,0,0
68,52,Pass,32,70,3,0,0,0,0
68,52,Pass,32,72,2,0,0,0,0
68,52,Pass,32,74,1,0,0,0,0
68,52,Pass,30,64,3,0,0,0,0
68,52,Pass,30,66,3,0,0,0,0
68,52,Pass,30,68,3,0,0,0,0
68,52,Pass,30,70,2,0,0,0,0
68,52,Pass,30,72,1,0,0,0,0
68,52,Pass,30,74,1,0,0,0,0
68,52,Pass,28,64,3,0,0,0,0
68,52,Pass,28,66,3,0,0,0,0
68,52,Pass,28,68,2,0,0,0,0
68,52,Pass,28,70,2,0,0,0,0
68,52,Pass,28,72,1,0,0,0,0
68,52,Pass,28,74,1,0,0,0,0
68,52,Pass,26,64,3,0,0,0,0
68,52,Pass,26,66,2,0,0,0,0
68,52,Pass,26,68,1,0,0,0,0
68,52,Pass,26,70,1,0,0,0,0
68,52,Pass,26,72,1,0,0,0,0
68,52,Pass,26,74,1,0,0,0,0
68,52,Pass,24,64,1,0,0,0,0
68,52,Pass,24,66,1,0,0,0,0
68,52,Pass,24,68,1,0,0,0,0
68,52,Pass,24,70,1,0,0,0,0
68,52,Pass,24,72,1,0,0,0,0
68,52,Pass,22,66,1,0,0,0,0
68,52,Pass,22,68,1,0,0,0,0
68,52,Pass,22,70,1,0,0,0,0
68,52,Pass,20,64,1,0,0,0,0
68,52,Pass,20,66,1,0,0,0,0
68,52,Pass,20,68,1,0,0,0,0
68,52,Pass,18,64,1,0,0,0,0
68,52,Pass,18,66,1,0,0,0,0
68,52,Run,100,16,1,0,0,0,0
68,52,Run,100,18,1,0,0,0,0
68,52,Run,98,10,1,0,0,0,0
68,52,Run,98,12,1,0,0,0,0
68,52,Run,98,14,1,0,0,0,0
68,52,Run,98,16,1,0,0,0,0
68,52,Run,98,18,1,0,0,0,0
68,52,Run,98,20,1,0,0,0,0
68,52,Run,96,8,1,0,0,0,0
68,52,Run,96,10,1,0,0,0,0
68,52,Run,96,12,1,0,0,0,0
68,52,Run,96,14,1,0,0,0,0
68,52,Run,96,16,1,0,0,0,0
68,52,Run,96,18,1,0,0,0,0
68,52,Run,94,6,1,0,0,0,0
68,52,Run,94,8,1,0,0,0,0
68,52,Run,94,10,1,0,0,0,0
68,52,Run,94,12,1,0,0,0,0
68,52,Run,94,14,1,0,0,0,0
68,52,Run,94,16,1,0,0,0,0
68,52,Run,94,18,1,0,0,0,0
68,52,Run,92,6,1,0,0,0,0
68,52,Run,92,8,1,0,0,0,0
68,52,Run,92,10,1,0,0,0,0
68,52,Run,92,12,1,0,0,0,0
68,52,Run,92,14,1,0,0,0,0
68,52,Run,92,16,1,0,0,0,0
68,52,Run,92,18,1,0,0,0,0
68,52,Run,90,4,1,0,0,0,0
68,52,Run,90,6,1,0,0,0,0
68,52,Run,90,8,1,0,0,0,0
68,52,Run,90,10,1,0,0,0,0
68,52,Run,90,12,1,0,0,0,0
68,52,Run,90,14,1,0,0,0,0
68,52,Run,90,16,1,0,0,0,0
68,52,Run,90,18,1,0,0,0,0
68,52,Run,88,4,1,0,0,0,0
68,52,Run,88,6,1,0,0,0,0
68,52,Run,88,8,1,0,0,0,0
68,52,Run,88,10,1,0,0,0,0
68,52,Run,88,12,1,0,0,0,0
68,52,Run,88,14,1,0,0,0,0
68,52,Run,88,16,1,0.001,0,0,0
68,52,Run,88,18,1,0.001,0,0,0
68,52,Run,86,4,1,0,0,0,0
68,52,Run,86,6,1,0,0,0,0
68,52,Run,86,8,1,0,0,0,0
68,52,Run,86,10,1,0,0,0,0
68,52,Run,86,12,1,0,0,0,0
68,52,Run,86,14,1,0.001,0,0,0
68,52,Run,86,16,1,0.001,0,0,0
68,52,Run,84,4,1,0,0,0,0
68,52,Run,84,6,1,0,0,0,0
68,52,Run,84,8,1,0,0,0,0
68,52,Run,84,10,1,0,0,0,0
68,52,Run,84,12,1,0,0,0,0
68,52,Run,84,14,2,0,0,0,0
68,52,Run,84,16,2,0,0,0,0
68,52,Run,82,6,1,0,0,0,0
68,52,Run,82,8,1,0,0,0,0
68,52,Run,82,10,1,0,0,0,0
68,52,Run,82,12,2,0,0,0,0
68,52,Run,82,14,2,0,0,0,0
68,52,Run,80,6,1,0,0,0,0
68,52,Run,80,8,1,0,0,0,0
68,52,Run,80,10,2,0,0,0,0
68,52,Run,80,12,2,0,0,0,0
68,52,Run,78,8,2,0,0,0,0
68,52,Run,78,10,2,0,0,0,0
68,52,Pass,118,46,4,0.009,0,0,0
68,52,Pass,120,44,2,0.007,0,0,0
68,52,Pass,120,46,2,0.004,0,0,0
68,52,Pass,120,48,3,0.002,0,0,0
68,52,Run,58,36,5,0.48,0,0.001,0.044
68,52,Run,56,14,3,0,0,0,0.001
68,52,Run,56,38,3,0.162,0,0,0.042
68,52,Run,54,14,1,0,0,0,0.068
68,52,Pass,32,20,1,0,0,0,0
68,52,Pass,30,22,1,0,0,0,0
68,52,Pass,30,24,1,0,0,0,0
68,52,Pass,30,26,1,0,0,0,0
68,52,Run,70,44,2,0,0,0,0
68,52,Run,66,42,4,0.003,0,0,0.013
68,52,Run,64,42,4,0.004,0,0,0.032
68,52,Run,62,40,4,0.037,0,0,0.041
68,52,Run,60,38,4,0.187,0,0,0.043
68,52,Run,102,80,2,0,0,0,0
68,52,Run,100,80,2,0.001,0,0,0
68,52,Run,98,78,2,0.008,0,0,0
68,52,Run,98,80,2,0.005,0,0,0
68,52,Run,96,78,2,0.021,0,0,0
68,52,Run,76,8,1,0,0,0,0
68,52,Run,60,10,1,0,0,0,0
68,52,Run,58,12,2,0,0,0,0
68,52,Run,64,44,2,0,0,0,0.04
68,52,Run,62,42,2,0.007,0,0,0.041
68,52,Run,62,44,2,0.001,0,0,0.038
68,52,Run,60,40,3,0.056,0,0,0.042
68,52,Run,60,42,2,0.012,0,0,0.04
68,52,Run,60,44,2,0.002,0,0,0.036
68,52,Run,58,38,2,0.207,0,0,0.043
68,52,Run,58,40,2,0.063,0,0,0.041
68,52,Run,58,42,2,0.014,0,0,0.038
68,52,Run,58,44,2,0.002,0,0,0.032
68,52,Run,56,40,2,0.051,0,0,0.04
68,52,Run,56,42,2,0.012,0,0,0.036
68,52,Run,56,44,2,0.002,0,0,0.028
68,52,Run,54,40,2,0.029,0,0,0.038
68,52,Run,54,42,2,0.007,0,0,0.032
68,52,Run,54,44,2,0.001,0,0,0.024
68,52,Run,52,40,2,0.011,0,0,0.036
68,52,Run,52,42,2,0.003,0,0,0.028
68,52,Run,50,40,2,0.003,0,0,0.033
68,52,Run,50,42,2,0.001,0,0,0.024
68,52,Run,48,40,2,0.001,0,0,0.029
68,52,Run,66,44,1,0,0,0,0
68,52,Run,64,46,1,0,0,0,0
68,52,Run,62,46,1,0,0,0,0
68,52,Run,62,48,1,0,0,0,0
68,52,Run,60,46,1,0,0,0,0
68,52,Run,60,48,1,0,0,0,0
68,52,Run,58,46,1,0,0,0,0
68,52,Run,58,48,1,0,0,0,0
68,52,Run,58,50,1,0,0,0,0
68,52,Run,56,46,1,0,0,0,0
68,52,Run,56,48,1,0,0,0,0
68,52,Run,56,50,1,0,0,0,0
68,52,Run,54,46,1,0,0,0,0
68,52,Run,54,48,1,0,0,0,0
68,52,Run,54,50,1,0,0,0,0
68,52,Run,52,44,1,0,0,0,0
68,52,Run,52,46,1,0,0,0,0
68,52,Run,52,48,1,0,0,0,0
68,52,Run,50,44,1,0,0,0,0
68,52,Run,50,46,1,0,0,0,0
68,52,Run,50,48,1,0,0,0,0
68,52,Run,48,42,1,0,0,0,0
68,52,Run,48,44,1,0,0,0,0
68,52,Run,48,46,1,0,0,0,0
68,52,Run,46,40,1,0,0,0,0
68,52,Run,46,42,1,0,0,0,0
68,52,Run,46,44,1,0,0,0,0
68,52,Run,44,40,1,0,0,0,0
68,52,Run,44,42,1,0,0,0,0
68,52,Run,66,72,2,0.037,0,0,0
68,52,Run,66,74,2,0.026,0,0,0
68,52,Run,64,72,2,0.012,0,0,0
68,52,Run,64,74,2,0.008,0,0,0
68,52,Run,64,76,2,0.004,0,0,0
68,52,Run,62,70,2,0.004,0,0,0
68,52,Run,62,72,2,0.003,0,0,0
68,52,Run,62,74,2,0.002,0,0,0
68,52,Run,62,76,2,0.001,0,0,0
68,52,Run,62,78,2,0,0,0,0
68,52,Run,60,66,2,0.003,0,0,0
68,52,Run,60,68,2,0.003,0,0,0
68,52,Run,60,70,2,0.002,0,0,0
68,52,Run,60,72,2,0.001,0,0,0
68,52,Run,60,74,2,0.001,0,0,0
68,52,Run,60,76,2,0,0,0,0
68,52,Run,60,78,2,0,0,0,0
68,52,Run,58,54,1,0,0,0,0
68,52,Run,58,56,1,0,0,0,0
68,52,Run,58,58,1,0,0,0,0
68,52,Run,58,60,1,0.001,0,0,0
68,52,Run,58,62,1,0.002,0,0,0
68,52,Run,58,64,1,0.004,0,0,0
68,52,Run,58,66,1,0.005,0,0,0
68,52,Run,58,68,1,0.005,0,0,0
68,52,Run,58,70,2,0.003,0,0,0
68,52,Run,58,72,2,0.001,0,0,0
68,52,Run,58,74,1,0,0,0,0
68,52,Run,58,76,1,0,0,0,0
68,52,Run,58,78,1,0,0,0,0
68,52,Run,56,54,1,0,0,0,0
68,52,Run,56,56,1,0,0,0,0
68,52,Run,56,58,1,0,0,0,0
68,52,Run,56,60,1,0.001,0,0,0
68,52,Run,56,62,1,0.002,0,0,0
68,52,Run,56,64,1,0.005,0,0,0
68,52,Run,56,66,1,0.006,0,0,0
68,52,Run,56,68,1,0.006,0,0,0
68,52,Run,56,70,1,0.004,0,0,0
68,52,Run,56,72,1,0.002,0,0,0
68,52,Run,56,74,1,0.001,0,0,0
68,52,Run,56,76,1,0,0,0,0
68,52,Run,56,78,1,0,0,0,0
68,52,Run,54,54,1,0,0,0,0
68,52,Run,54,56,1,0,0,0,0
68,52,Run,54,58,1,0,0,0,0
68,52,Run,54,60,1,0.001,0,0,0
68,52,Run,54,62,1,0.002,0,0,0
68,52,Run,54,64,1,0.004,0,0,0
68,52,Run,54,66,1,0.005,0,0,0
68,52,Run,54,68,1,0.005,0,0,0
68,52,Run,54,70,1,0.003,0,0,0
68,52,Run,54,72,1,0.001,0,0,0
68,52,Run,54,74,1,0,0,0,0
68,52,Run,54,76,1,0,0,0,0
68,52,Run,54,78,1,0,0,0,0
68,52,Run,52,54,1,0,0,0,0
68,52,Run,52,56,1,0,0,0,0
68,52,Run,52,58,1,0,0,0,0
68,52,Run,52,60,1,0,0,0,0
68,52,Run,52,62,1,0.001,0,0,0
68,52,Run,52,64,1,0.002,0,0,0
68,52,Run,52,66,1,0.003,0,0,0
68,52,Run,52,68,1,0.003,0,0,0
68,52,Run,52,70,1,0.002,0,0,0
68,52,Run,52,72,1,0.001,0,0,0
68,52,Run,52,74,1,0,0,0,0
68,52,Run,52,76,1,0,0,0,0
68,52,Run,52,78,1,0,0,0,0
68,52,Run,50,56,1,0,0,0,0
68,52,Run,50,58,1,0,0,0,0
68,52,Run,50,60,1,0,0,0,0
68,52,Run,50,62,1,0,0,0,0
68,52,Run,50,64,1,0.001,0,0,0
68,52,Run,50,66,1,0.001,0,0,0
68,52,Run,50,68,1,0.001,0,0,0
68,52,Run,50,70,1,0.001,0,0,0
68,52,Run,50,72,1,0,0,0,0
68,52,Run,50,74,1,0,0,0,0
68,52,Run,50,76,1,0,0,0,0
68,52,Run,50,78,1,0,0,0,0
68,52,Run,48,58,1,0,0,0,0
68,52,Run,48,60,1,0,0,0,0
68,52,Run,48,62,1,0,0,0,0
68,52,Run,48,64,1,0,0,0,0
68,52,Run,48,66,1,0,0,0,0
68,52,Run,48,68,1,0,0,0,0
68,52,Run,48,70,1,0,0,0,0
68,52,Run,48,72,1,0,0,0,0
68,52,Run,48,74,1,0,0,0,0
68,52,Run,48,76,1,0,0,0,0
68,52,Run,46,58,1,0,0,0,0
68,52,Run,46,60,1,0,0,0,0
68,52,Run,46,62,1,0,0,0,0
68,52,Run,46,64,1,0,0,0,0
68,52,Run,46,66,1,0,0,0,0
68,52,Run,46,68,1,0,0,0,0
68,52,Run,46,70,1,0,0,0,0
68,52,Run,46,72,1,0,0,0,0
68,52,Run,46,74,1,0,0,0,0
68,52,Run,44,62,1,0,0,0,0
68,52,Run,44,64,1,0,0,0,0
68,52,Run,44,66,1,0,0,0,0
68,52,Run,44,68,1,0,0,0,0
68,52,Run,44,70,1,0,0,0,0
68,52,Run,70,74,2,0.08,0,0,0
68,52,Run,70,76,1,0.039,0,0,0
68,52,Run,68,74,1,0.054,0,0,0
68,52,Run,68,76,1,0.027,0,0,0
68,52,Run,68,78,1,0.009,0,0,0
68,52,Run,68,80,1,0.002,0,0,0
68,52,Run,66,76,1,0.013,0,0,0
68,52,Run,66,78,1,0.004,0,0,0
68,52,Run,66,80,1,0.001,0,0,0
68,52,Run,64,78,1,0.001,0,0,0
68,52,Run,64,80,1,0,0,0,0
68,52,Run,62,80,1,0,0,0,0
68,52,Run,70,46,1,0,0,0,0
68,52,Run,68,46,1,0,0,0,0
68,52,Pass,24,24,1,0,0,0,0
68,52,Pass,22,22,1,0,0,0,0
68,52,Pass,22,24,1,0,0,0,0
68,52,Pass,20,22,1,0,0,0,0
68,52,Pass,20,24,1,0,0,0,0
68,52,Pass,18,22,1,0,0,0,0
68,52,Pass,18,24,1,0,0,0,0
68,52,Pass,16,20,1,0,0,0,0
68,52,Pass,16,22,1,0,0,0,0
68,52,Pass,16,24,1,0,0,0,0
68,52,Pass,14,20,1,0,0,0,0
68,52,Pass,14,22,1,0,0,0,0
68,52,Pass,14,24,1,0,0,0,0
68,52,Pass,14,26,1,0,0,0,0
68,52,Pass,12,20,1,0,0,0,0
68,52,Pass,12,22,1,0,0,0,0
68,52,Pass,12,24,1,0,0,0,0
68,52,Pass,12,26,1,0,0,0,0
68,52,Pass,12,28,1,0,0,0,0
68,52,Pass,10,22,1,0,0,0,0
68,52,Pass,10,24,1,0,0,0,0
68,52,Pass,10,26,1,0,0,0,0
68,52,Pass,10,28,1,0,0,0,0
68,52,Pass,10,30,1,0,0,0,0
68,52,Pass,8,22,1,0,0,0,0
68,52,Pass,8,24,1,0,0,0,0
68,52,Pass,8,26,1,0,0,0,0
68,52,Pass,8,28,1,0,0,0,0
68,52,Pass,8,30,1,0,0,0,0
68,52,Pass,8,32,1,0,0,0,0
68,52,Pass,8,34,1,0,0,0,0
68,52,Pass,8,36,1,0,0,0,0
68,52,Pass,8,38,1,0,0,0,0
68,52,Pass,8,40,1,0,0,0,0
68,52,Pass,6,24,1,0,0,0,0
68,52,Pass,6,26,1,0,0,0,0
68,52,Pass,6,28,1,0,0,0,0
68,52,Pass,6,30,1,0,0,0,0
68,52,Pass,6,32,1,0,0,0,0
68,52,Pass,6,34,1,0,0,0,0
68,52,Pass,6,36,1,0,0,0,0
68,52,Pass,6,38,1,0,0,0,0
68,52,Pass,6,40,1,0,0,0,0
68,52,Pass,6,42,1,0,0,0,0
68,52,Pass,4,26,1,0,0,0,0
68,52,Pass,4,28,1,0,0,0,0
68,52,Pass,4,30,1,0,0,0,0
68,52,Pass,4,32,1,0,0,0,0
68,52,Pass,4,34,1,0,0,0,0
68,52,Pass,4,36,1,0,0,0,0
68,52,Pass,4,38,1,0,0,0,0
68,52,Pass,4,40,1,0,0,0,0
68,52,Pass,2,28,1,0,0,0,0
68,52,Pass,2,30,1,0,0,0,0
68,52,Pass,2,32,1,0,0,0,0
68,52,Pass,2,34,1,0,0,0,0
68,52,Pass,2,36,1,0,0,0,0
