x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Run,40,52,9,0.417,0,0,0
28,32,Run,40,54,7,0.282,0,0,0
28,32,Run,38,36,5,0.011,0,0,0
28,32,Run,38,38,7,0.018,0,0,0
28,32,Run,38,40,8,0.023,0,0,0
28,32,Run,38,42,8,0.028,0,0,0
28,32,Run,38,44,8,0.051,0,0,0
28,32,Run,38,46,9,0.115,0,0,0
28,32,Run,38,48,8,0.216,0,0,0
28,32,Run,38,50,9,0.293,0,0,0
28,32,Run,38,52,9,0.281,0,0,0
28,32,Run,38,54,6,0.188,0,0,0
28,32,Run,36,36,5,0.009,0,0,0
28,32,Run,36,38,6,0.015,0,0,0
28,32,Run,36,40,8,0.018,0,0,0
28,32,Run,36,42,8,0.021,0,0,0
28,32,Run,36,44,8,0.034,0,0,0
28,32,Run,36,46,7,0.071,0,0,0
28,32,Run,36,48,9,0.128,0,0,0
28,32,Run,36,50,9,0.171,0,0,0
28,32,Run,36,52,7,0.162,0,0,0
28,32,Run,36,54,6,0.11,0,0,0
28,32,Run,36,56,6,0.055,0,0,0
28,32,Run,34,36,4,0.005,0,0,0
28,32,Run,34,38,6,0.009,0,0,0
28,32,Run,34,40,6,0.012,0,0,0
28,32,Run,34,42,8,0.016,0,0,0
28,32,Run,34,44,7,0.023,0,0,0
28,32,Run,34,46,8,0.04,0,0,0
28,32,Run,34,48,8,0.067,0,0,0
28,32,Run,34,50,8,0.089,0,0,0
28,32,Run,34,52,7,0.09,0,0,0
28,32,Run,34,54,6,0.074,0,0,0
28,32,Run,34,56,5,0.054,0,0,0
28,32,Run,32,36,4,0.002,0,0,0
28,32,Run,32,38,4,0.005,0,0,0
28,32,Run,32,40,5,0.008,0,0,0
28,32,Run,32,42,4,0.012,0,0,0
28,32,Run,32,44,5,0.016,0,0,0
28,32,Run,32,46,6,0.023,0,0,0
28,32,Run,32,48,6,0.034,0,0,0
28,32,Run,32,50,6,0.049,0,0,0
28,32,Run,32,52,5,0.07,0,0,0
28,32,Run,32,54,5,0.094,0,0,0
28,32,Run,32,56,5,0.106,0,0,0
28,32,Run,30,34,3,0,0,0,0
28,32,Run,30,36,3,0.001,0,0,0
28,32,Run,30,38,3,0.002,0,0,0
28,32,Run,30,40,4,0.005,0,0,0
28,32,Run,30,42,4,0.009,0,0,0
28,32,Run,30,44,5,0.011,0,0,0
28,32,Run,30,46,5,0.014,0,0,0
28,32,Run,30,48,5,0.021,0,0,0
28,32,Run,30,50,5,0.044,0,0,0
28,32,Run,30,52,5,0.095,0,0,0
28,32,Run,30,54,5,0.166,0,0,0
28,32,Run,30,56,4,0.212,0,0,0
28,32,Run,28,34,2,0,0,0,0
28,32,Run,28,36,3,0,0,0,0
28,32,Run,28,38,3,0.001,0,0,0
28,32,Run,28,40,3,0.003,0,0,0
28,32,Run,28,42,4,0.005,0,0,0
28,32,Run,28,44,4,0.007,0,0,0
28,32,Run,28,46,4,0.009,0,0,0
28,32,Run,28,48,4,0.017,0,0,0
28,32,Run,28,50,3,0.051,0,0,0
28,32,Run,28,52,3,0.131,0,0,0
28,32,Run,28,54,4,0.242,0,0,0
28,32,Run,28,56,4,0.315,0,0,0
28,32,Run,26,34,2,0,0,0,0
28,32,Run,26,36,2,0,0,0,0
28,32,Run,26,38,2,0.001,0,0,0
28,32,Run,26,40,2,0.001,0,0,0
28,32,Run,26,42,2,0.002,0,0,0
28,32,Run,26,44,4,0.003,0,0,0
28,32,Run,26,46,3,0.005,0,0,0
28,32,Run,26,48,3,0.015,0,0,0
28,32,Run,26,50,3,0.051,0,0,0
28,32,Run,26,52,3,0.135,0,0,0
28,32,Run,26,54,3,0.252,0,0,0
28,32,Run,26,56,4,0.328,0,0,0
28,32,Run,24,34,1,0,0,0,0
28,32,Run,24,36,1,0,0,0,0
28,32,Run,24,38,1,0,0,0,0
28,32,Run,24,40,1,0,0,0,0
28,32,Run,24,42,1,0.001,0,0,0
28,32,Run,24,44,2,0.001,0,0,0
28,32,Run,24,46,2,0.003,0,0,0
28,32,Run,24,48,2,0.01,0,0,0
28,32,Run,24,50,2,0.037,0,0,0
28,32,Run,24,52,2,0.098,0,0,0
28,32,Run,24,54,2,0.183,0,0,0
28,32,Run,22,36,1,0,0,0,0
28,32,Run,22,38,1,0,0,0,0
28,32,Run,22,40,1,0,0,0,0
28,32,Run,22,42,1,0,0,0,0
28,32,Run,22,44,1,0,0,0,0
28,32,Run,22,46,2,0.001,0,0,0
28,32,Run,22,48,2,0.005,0,0,0
28,32,Run,22,50,2,0.019,0,0,0
28,32,Run,22,52,2,0.05,0,0,0
28,32,Run,22,54,2,0.093,0,0,0
28,32,Run,20,38,1,0,0,0,0
28,32,Run,20,40,1,0,0,0,0
28,32,Run,20,42,1,0,0,0,0
28,32,Run,20,44,1,0,0,0,0
28,32,Run,20,46,2,0,0,0,0
28,32,Run,20,48,2,0.002,0,0,0
28,32,Run,20,50,2,0.007,0,0,0
28,32,Run,18,42,1,0,0,0,0
28,32,Run,18,44,1,0,0,0,0
28,32,Run,18,46,1,0,0,0,0
28,32,Run,44,32,8,0.037,0,0,0.001
28,32,Run,40,56,6,0.134,0,0,0
28,32,Run,38,56,5,0.089,0,0,0
28,32,Run,38,58,6,0.03,0,0,0
28,32,Run,38,60,5,0.007,0,0,0
28,32,Run,38,62,4,0.002,0,0,0
28,32,Run,36,58,4,0.022,0,0,0
28,32,Run,36,60,4,0.008,0,0,0
28,32,Run,36,62,5,0.003,0,0,0
28,32,Run,36,64,3,0.001,0,0,0
28,32,Run,36,66,4,0,0,0,0
28,32,Run,34,58,4,0.036,0,0,0
28,32,Run,34,60,5,0.02,0,0,0
28,32,Run,34,62,4,0.009,0,0,0
28,32,Run,34,64,3,0.003,0,0,0
28,32,Run,34,66,4,0.002,0,0,0
28,32,Run,32,58,5,0.092,0,0,0
28,32,Run,32,60,4,0.057,0,0,0
28,32,Run,32,62,4,0.026,0,0,0
28,32,Run,32,64,4,0.01,0,0,0
28,32,Run,32,66,4,0.007,0,0,0
28,32,Run,32,68,5,0.008,0,0,0
28,32,Run,30,58,4,0.192,0,0,0
28,32,Run,30,60,4,0.122,0,0,0
28,32,Run,30,62,3,0.056,0,0,0
28,32,Run,30,64,4,0.023,0,0,0
28,32,Run,30,66,4,0.018,0,0,0
28,32,Run,30,68,3,0.023,0,0,0
28,32,Run,28,58,4,0.287,0,0,0
28,32,Run,28,60,3,0.183,0,0,0
28,32,Run,28,62,4,0.085,0,0,0
28,32,Run,28,64,3,0.038,0,0,0
28,32,Run,28,66,3,0.033,0,0,0
28,32,Run,28,68,3,0.043,0,0,0
28,32,Run,26,58,2,0.299,0,0,0
28,32,Run,26,60,2,0.191,0,0,0
28,32,Run,26,62,3,0.089,0,0,0
28,32,Run,26,64,3,0.043,0,0,0
28,32,Run,26,66,3,0.042,0,0,0
28,32,Run,26,68,3,0.057,0,0,0
28,32,Run,24,56,1,0.239,0,0,0
28,32,Run,24,58,2,0.218,0,0,0
28,32,Run,24,60,2,0.139,0,0,0
28,32,Run,24,62,3,0.066,0,0,0
28,32,Run,24,64,3,0.035,0,0,0
28,32,Run,24,66,3,0.038,0,0,0
28,32,Run,24,68,3,0.052,0,0,0
28,32,Run,22,56,1,0.121,0,0,0
28,32,Run,22,58,2,0.111,0,0,0
28,32,Run,22,60,2,0.071,0,0,0
28,32,Run,22,62,3,0.034,0,0,0
28,32,Run,22,64,3,0.02,0,0,0
28,32,Run,22,66,3,0.024,0,0,0
28,32,Run,22,68,3,0.034,0,0,0
28,32,Run,20,52,1,0.018,0,0,0
28,32,Run,20,54,1,0.033,0,0,0
28,32,Run,20,56,1,0.043,0,0,0
28,32,Run,20,58,2,0.039,0,0,0
28,32,Run,20,60,2,0.025,0,0,0
28,32,Run,20,62,3,0.012,0,0,0
28,32,Run,20,64,3,0.008,0,0,0
28,32,Run,20,66,3,0.011,0,0,0
28,32,Run,18,48,1,0,0,0,0
28,32,Run,18,50,2,0.002,0,0,0
28,32,Run,18,52,2,0.005,0,0,0
28,32,Run,18,54,2,0.009,0,0,0
28,32,Run,18,56,2,0.011,0,0,0
28,32,Run,18,58,2,0.01,0,0,0
28,32,Run,18,60,3,0.007,0,0,0
28,32,Run,18,62,3,0.003,0,0,0
28,32,Run,18,64,3,0.002,0,0,0
28,32,Run,18,66,3,0.003,0,0,0
28,32,Run,16,50,2,0.002,0,0,0
28,32,Run,16,52,2,0.004,0,0,0
28,32,Run,16,54,2,0.006,0,0,0
28,32,Run,16,56,2,0.007,0,0,0
28,32,Run,16,58,2,0.005,0,0,0
28,32,Run,16,60,3,0.003,0,0,0
28,32,Run,16,62,3,0.001,0,0,0
28,32,Run,16,64,4,0.001,0,0,0
28,32,Run,14,54,2,0.023,0,0,0
28,32,Run,14,56,2,0.025,0,0,0
28,32,Run,14,58,2,0.019,0,0,0
28,32,Run,14,60,2,0.01,0,0,0
28,32,Pass,98,54,10,0.011,0,0,0
28,32,Pass,96,52,8,0.008,0,0,0
28,32,Pass,94,50,12,0.009,0,0,0
28,32,Pass,92,48,15,0.024,0,0,0
28,32,Pass,90,44,15,0.052,0,0,0
28,32,Pass,90,46,16,0.054,0,0,0
28,32,Pass,88,44,16,0.105,0,0,0
28,32,Pass,88,46,16,0.104,0,0,0
28,32,Pass,86,44,18,0.154,0,0,0
28,32,Pass,120,78,1,0,0,0,0
28,32,Pass,120,80,1,0,0,0,0
28,32,Pass,118,78,2,0.001,0,0,0
28,32,Pass,118,80,2,0.001,0,0,0
28,32,Pass,116,80,2,0.007,0,0,0
28,32,Pass,114,80,2,0.027,0,0,0
28,32,Pass,24,80,2,0.002,0,0,0.004
28,32,Pass,22,80,1,0.001,0,0,0.004
28,32,Pass,20,78,1,0.001,0,0,0.004
28,32,Run,84,18,1,0,0,0,0
28,32,Run,84,20,1,0,0,0,0
28,32,Run,84,22,1,0,0,0,0
28,32,Run,84,24,1,0,0,0,0
28,32,Run,84,26,1,0,0,0,0
28,32,Run,84,28,1,0,0,0,0
28,32,Run,84,30,1,0,0,0,0
28,32,Run,82,16,1,0,0,0,0
28,32,Run,82,18,1,0,0,0,0
28,32,Run,82,20,1,0,0,0,0
28,32,Run,82,22,1,0.001,0,0,0
28,32,Run,82,24,1,0.001,0,0,0
28,32,Run,82,26,1,0.001,0,0,0
28,32,Run,82,28,1,0.001,0,0,0
28,32,Run,82,30,1,0,0,0,0
28,32,Run,82,32,1,0,0,0,0
28,32,Run,80,14,1,0,0,0,0
28,32,Run,80,16,1,0,0,0,0
28,32,Run,80,18,1,0.001,0,0,0
28,32,Run,80,20,1,0.002,0,0,0
28,32,Run,80,22,1,0.003,0,0,0
28,32,Run,80,24,1,0.005,0,0,0
28,32,Run,80,26,1,0.004,0,0,0
28,32,Run,80,28,1,0.003,0,0,0
28,32,Run,80,30,1,0.001,0,0,0
28,32,Run,80,32,2,0.001,1,0,0.046
28,32,Run,80,34,2,0,1,0,0.145
28,32,Run,78,14,1,0,0,0,0
28,32,Run,78,16,1,0.001,0,0,0
28,32,Run,78,18,1,0.002,0,0,0
28,32,Run,78,20,1,0.006,0,0,0
28,32,Run,78,22,1,0.011,0,0,0
28,32,Run,78,24,1,0.015,0,0,0
28,32,Run,78,26,1,0.014,0,0,0
28,32,Run,78,28,2,0.009,1,0,0.003
28,32,Run,78,30,2,0.005,1,0,0.019
28,32,Run,78,32,2,0.002,1,0,0.087
28,32,Run,78,34,2,0.002,1,0,0.185
28,32,Run,78,36,2,0.001,1,0,0.221
28,32,Run,76,12,1,0,0,0,0
28,32,Run,76,14,2,0,0,0,0
28,32,Run,76,16,2,0.001,0,0,0
28,32,Run,76,18,2,0.005,0,0,0
28,32,Run,76,20,2,0.013,0,0,0
28,32,Run,76,22,2,0.025,0,0,0
28,32,Run,76,24,2,0.034,0,0,0
28,32,Run,76,26,3,0.032,1,0,0.001
28,32,Run,76,28,2,0.021,1,0,0.007
28,32,Run,76,30,2,0.011,1,0,0.041
28,32,Run,76,32,2,0.007,1,0,0.137
28,32,Run,76,34,2,0.008,1,0,0.208
28,32,Run,76,36,2,0.007,1,0,0.225
28,32,Run,74,12,2,0,0,0,0
28,32,Run,74,14,2,0,0,0,0
28,32,Run,74,16,2,0.002,0,0,0
28,32,Run,74,18,2,0.007,0,0,0
28,32,Run,74,20,2,0.021,0,0,0
28,32,Run,74,22,2,0.04,0,0,0
28,32,Run,74,24,3,0.053,1,0,0
28,32,Run,74,26,3,0.051,1,0,0.002
28,32,Run,74,28,3,0.035,1,0,0.016
28,32,Run,74,30,2,0.023,1,0,0.079
28,32,Run,74,32,2,0.022,1,0,0.179
28,32,Run,74,34,2,0.027,1,0,0.219
28,32,Run,72,12,2,0,0,0,0
28,32,Run,72,14,2,0,0,0,0
28,32,Run,72,16,2,0.002,0,0,0
28,32,Run,72,18,2,0.008,0,0,0
28,32,Run,72,20,2,0.023,0,0,0
28,32,Run,72,22,2,0.044,0,0,0
28,32,Run,72,24,3,0.059,1,0,0.001
28,32,Run,72,26,3,0.056,1,0,0.006
28,32,Run,72,28,3,0.042,1,0,0.036
28,32,Run,72,30,3,0.037,1,0,0.128
28,32,Run,72,32,2,0.051,1,0.001,0.205
28,32,Run,70,12,2,0,0,0,0
28,32,Run,70,14,2,0,0,0,0
28,32,Run,70,16,2,0.002,0,0,0
28,32,Run,70,18,2,0.006,0,0,0
28,32,Run,70,20,2,0.017,0,0,0
28,32,Run,70,22,2,0.033,0,0,0
28,32,Run,70,24,3,0.045,1,0,0.002
28,32,Run,68,18,2,0.004,0,0,0
28,32,Run,68,20,2,0.01,0,0,0
28,32,Run,66,20,2,0.004,0,0,0
28,32,Pass,102,54,5,0.003,0,0,0
28,32,Pass,100,54,6,0.007,0,0,0
28,32,Pass,90,42,13,0.055,0,0,0
28,32,Pass,88,42,16,0.116,0,0,0
28,32,Pass,86,42,18,0.179,0,0,0
28,32,Pass,84,40,18,0.2,0,0,0
28,32,Pass,82,38,20,0.141,0,0,0
28,32,Pass,108,54,3,0,0,0,0
28,32,Pass,106,54,3,0,0,0,0
28,32,Pass,104,54,3,0.001,0,0,0
28,32,Pass,100,56,5,0.009,0,0,0
28,32,Pass,118,30,1,0,0,0,0
28,32,Pass,118,32,1,0,0,0,0
28,32,Pass,118,34,1,0,0,0,0
28,32,Pass,118,36,1,0,0,0,0
28,32,Pass,116,26,2,0,0,0,0
28,32,Pass,116,28,1,0,0,0,0
28,32,Pass,116,30,1,0,0,0,0
28,32,Pass,116,32,1,0,0,0,0
28,32,Pass,116,34,1,0,0,0,0
28,32,Pass,114,24,2,0,0,0,0
28,32,Pass,114,26,1,0,0,0,0
28,32,Pass,114,28,1,0,0,0,0
28,32,Pass,114,30,1,0,0,0,0
28,32,Pass,112,24,2,0,0,0,0
28,32,Pass,112,26,1,0,0,0,0
28,32,Pass,112,28,1,0.001,0,0,0
28,32,Pass,110,22,2,0,0,0,0
28,32,Pass,110,24,1,0,0,0,0
28,32,Pass,110,26,1,0.001,0,0,0
28,32,Pass,110,28,1,0.002,0,0,0
28,32,Pass,108,22,1,0,0,0,0
28,32,Pass,108,24,1,0,0,0,0
28,32,Pass,108,26,1,0.001,0,0,0
28,32,Pass,106,22,2,0,0,0,0
28,32,Pass,106,24,1,0,0,0,0
28,32,Pass,106,26,1,0.001,0,0,0
28,32,Pass,104,24,3,0,0,0,0
28,32,Run,98,44,1,0,0,0,0
28,32,Run,98,46,1,0,0,0,0
28,32,Run,98,48,1,0,0,0,0
28,32,Run,98,50,1,0,0,0,0
28,32,Run,98,52,1,0,0,0,0
28,32,Run,98,54,1,0,0,0,0
28,32,Run,98,56,1,0,0,0,0
28,32,Run,96,42,1,0,0,0,0
28,32,Run,96,44,1,0,0,0,0
28,32,Run,96,46,1,0,0,0,0
28,32,Run,96,48,1,0,0,0,0
28,32,Run,96,50,1,0,0,0,0
28,32,Run,96,52,1,0,0,0,0
28,32,Run,96,54,1,0,0,0,0
28,32,Run,96,56,1,0,0,0,0
28,32,Run,96,58,1,0,0,0,0
28,32,Run,94,40,1,0,0,0,0
28,32,Run,94,42,1,0,0,0,0
28,32,Run,94,44,1,0,0,0,0
28,32,Run,94,46,1,0,0,0,0
28,32,Run,94,48,1,0,0,0,0
28,32,Run,94,50,1,0,0,0,0
28,32,Run,94,52,1,0,0,0,0
28,32,Run,94,54,1,0,0,0,0
28,32,Run,94,56,1,0,0,0,0
28,32,Run,94,58,1,0,0,0,0
28,32,Run,94,60,1,0,0,0,0
28,32,Run,92,38,1,0,0,0,0
28,32,Run,92,40,1,0,0,0,0
28,32,Run,92,42,1,0,0,0,0
28,32,Run,92,44,1,0,0,0,0
28,32,Run,92,46,1,0,0,0,0
28,32,Run,92,48,1,0,0,0,0
28,32,Run,92,50,1,0,0,0,0
28,32,Run,92,52,1,0,0,0,0
28,32,Run,92,54,1,0,0,0,0
28,32,Run,92,56,1,0,0,0,0
28,32,Run,92,58,1,0,0,0,0
28,32,Run,92,60,1,0,0,0,0
28,32,Run,90,38,1,0,0,0,0
28,32,Run,90,40,1,0,0,0,0
28,32,Run,90,42,1,0,0,0,0
28,32,Run,90,44,1,0,0,0,0
28,32,Run,90,46,1,0,0,0,0
28,32,Run,90,48,1,0,0,0,0
28,32,Run,90,50,1,0.001,0,0,0
28,32,Run,90,52,1,0,0,0,0
28,32,Run,90,54,1,0,0,0,0
28,32,Run,90,56,1,0,0,0,0
28,32,Run,90,58,1,0,0,0,0
28,32,Run,90,60,1,0,0,0,0
28,32,Run,90,62,1,0,0,0,0
28,32,Run,88,38,1,0,0,0,0
28,32,Run,88,40,1,0,0,0,0
28,32,Run,88,42,1,0,0,0,0
28,32,Run,88,44,1,0,0,0,0
28,32,Run,88,46,1,0,0,0,0
28,32,Run,88,48,1,0.001,0,0,0
28,32,Run,88,50,1,0.001,0,0,0
28,32,Run,88,52,1,0.001,0,0,0
28,32,Run,88,54,1,0,0,0,0
28,32,Run,88,56,1,0,0,0,0
28,32,Run,88,58,1,0,0,0,0
28,32,Run,88,60,1,0,0,0,0
28,32,Run,88,62,1,0,0,0,0
28,32,Run,86,38,1,0,0,0,0
28,32,Run,86,40,1,0,0,0,0
28,32,Run,86,42,1,0,0,0,0
28,32,Run,86,44,1,0,0,0,0
28,32,Run,86,46,1,0,0,0,0
28,32,Run,86,48,1,0.001,0,0,0
28,32,Run,86,50,1,0.001,0,0,0
28,32,Run,86,52,1,0.001,0,0,0
28,32,Run,86,54,1,0,0,0,0
28,32,Run,86,56,1,0,0,0,0
28,32,Run,86,58,1,0,0,0,0
28,32,Run,86,60,1,0,0,0,0
28,32,Run,86,62,1,0,0,0,0
28,32,Run,84,38,1,0,0,0,0
28,32,Run,84,40,1,0,0,0,0
28,32,Run,84,42,1,0,0,0,0
28,32,Run,84,44,1,0,0,0,0
28,32,Run,84,46,1,0,0,0,0
28,32,Run,84,48,1,0.001,0,0,0
28,32,Run,84,50,1,0.001,0,0,0
28,32,Run,84,52,1,0.001,0,0,0
28,32,Run,84,54,1,0,0,0,0
28,32,Run,84,56,1,0,0,0,0
28,32,Run,84,58,1,0,0,0,0
28,32,Run,84,60,1,0,0,0,0
28,32,Run,84,62,1,0,0,0,0
28,32,Run,82,38,1,0,0,0,0
28,32,Run,82,40,1,0,0,0,0
28,32,Run,82,42,1,0,0,0,0
28,32,Run,82,44,1,0,0,0,0
28,32,Run,82,46,2,0,0,0,0
28,32,Run,82,48,2,0,0,0,0
28,32,Run,82,50,2,0,0,0,0
28,32,Run,82,52,2,0,0,0,0
28,32,Run,82,54,2,0,0,0,0
28,32,Run,82,56,1,0,0,0,0
28,32,Run,82,58,1,0,0,0,0
28,32,Run,82,60,1,0,0,0,0
28,32,Run,82,62,1,0,0,0,0
28,32,Run,80,40,2,0,1,0,0.221
28,32,Run,80,42,2,0,0,0,0
28,32,Run,80,44,2,0,0,0,0
28,32,Run,80,46,2,0,0,0,0
28,32,Run,80,48,3,0,0,0,0
28,32,Run,80,50,3,0,0,0,0
28,32,Run,80,52,4,0,0,0,0
28,32,Run,80,54,4,0,0,0,0
28,32,Run,80,56,4,0,0,0,0
28,32,Run,80,58,4,0,0,0,0
28,32,Run,80,60,2,0,0,0,0
28,32,Run,78,40,3,0.001,1,0,0.228
28,32,Run,78,42,3,0,1,0,0.224
28,32,Run,78,44,2,0,0,0,0
28,32,Run,78,46,3,0,0,0,0
28,32,Run,78,48,3,0,0,0,0
28,32,Run,78,50,4,0,0,0,0
28,32,Run,78,52,4,0.001,0,0,0
28,32,Run,78,54,4,0.002,0,0,0
28,32,Run,78,56,4,0.002,0,0,0
28,32,Run,78,58,4,0.003,0,0,0
28,32,Run,78,60,4,0.002,0,0,0
28,32,Run,76,52,4,0.003,0,0,0
28,32,Run,76,54,4,0.007,0,0,0
28,32,Run,76,56,4,0.012,0,0,0
28,32,Run,76,58,4,0.013,0,0,0
28,32,Run,74,54,4,0.023,0,0,0
28,32,Run,36,0,2,0.06,0,0,0
28,32,Run,34,0,2,0.098,0,0,0
28,32,Run,34,2,2,0.237,0,0,0
28,32,Run,34,4,2,0.4,0,0,0
28,32,Run,34,6,2,0.472,0,0,0
28,32,Run,34,8,2,0.388,0,0,0
28,32,Run,32,0,2,0.114,0,0,0
28,32,Run,32,2,2,0.273,0,0,0
28,32,Run,32,4,2,0.458,0,0,0
28,32,Run,32,6,2,0.539,0,0,0
28,32,Run,32,8,2,0.442,0,0,0
28,32,Run,30,0,2,0.094,0,0,0
28,32,Run,30,2,2,0.221,0,0,0
28,32,Run,30,4,2,0.368,0,0,0
28,32,Run,30,6,2,0.43,0,0,0
28,32,Run,30,8,2,0.352,0,0,0
28,32,Run,28,0,2,0.057,0,0,0
28,32,Run,28,2,2,0.128,0,0,0
28,32,Run,28,4,2,0.209,0,0,0
28,32,Run,28,6,2,0.241,0,0,0
28,32,Run,28,8,2,0.196,0,0,0
28,32,Run,28,10,2,0.112,0,0,0
28,32,Run,26,0,2,0.026,0,0,0
28,32,Run,26,2,2,0.055,0,0,0
28,32,Run,26,4,2,0.085,0,0,0
28,32,Run,26,6,2,0.096,0,0,0
28,32,Run,26,8,2,0.077,0,0,0
28,32,Run,26,10,2,0.044,0,0,0
28,32,Run,26,12,2,0.017,0,0,0
28,32,Run,24,0,2,0.01,0,0,0
28,32,Run,24,2,2,0.018,0,0,0
28,32,Run,24,4,2,0.026,0,0,0
28,32,Run,24,6,2,0.028,0,0,0
28,32,Run,24,8,2,0.021,0,0,0
28,32,Run,24,10,2,0.012,0,0,0
28,32,Run,24,12,2,0.005,0,0,0
28,32,Run,24,14,2,0.001,0,0,0
28,32,Run,22,0,2,0.003,0,0,0
28,32,Run,22,2,2,0.005,0,0,0
28,32,Run,22,4,2,0.006,0,0,0
28,32,Run,22,6,2,0.006,0,0,0
28,32,Run,22,8,2,0.004,0,0,0
28,32,Run,22,10,2,0.002,0,0,0
28,32,Run,22,12,2,0.001,0,0,0
28,32,Run,22,14,2,0,0,0,0
28,32,Run,20,0,1,0.001,0,0,0
28,32,Run,20,2,2,0.001,0,0,0
28,32,Run,20,4,2,0.001,0,0,0
28,32,Run,20,6,2,0.001,0,0,0
28,32,Run,20,8,2,0.001,0,0,0
28,32,Run,20,10,2,0,0,0,0
28,32,Run,20,12,1,0,0,0,0
28,32,Run,18,0,1,0,0,0,0
28,32,Run,18,2,1,0,0,0,0
28,32,Run,18,4,1,0,0,0,0
28,32,Run,18,6,2,0,0,0,0
28,32,Run,18,8,2,0,0,0,0
28,32,Run,18,10,2,0,0,0,0
28,32,Run,16,0,1,0,0,0,0
28,32,Run,16,2,2,0,0,0,0
28,32,Run,16,4,2,0,0,0,0
28,32,Run,16,6,2,0,0,0,0
28,32,Run,16,8,2,0,0,0,0
28,32,Run,74,10,1,0,0,0,0
28,32,Run,72,10,1,0,0,0,0
28,32,Run,70,8,1,0,0,0,0
28,32,Run,70,10,1,0,0,0,0
28,32,Run,46,36,9,0.023,0,0,0.009
28,32,Run,44,34,8,0.014,0,0,0.003
28,32,Run,44,36,9,0.015,0,0,0.002
28,32,Run,42,34,7,0.009,0,0,0.001
28,32,Run,42,36,9,0.012,0,0,0
28,32,Run,48,40,13,0.129,0,0,0.001
28,32,Run,46,40,13,0.075,0,0,0.001
28,32,Run,46,38,9,0.044,0,0,0.003
28,32,Run,44,38,8,0.029,0,0,0.001
28,32,Run,44,40,10,0.05,0,0,0
28,32,Run,42,52,8,0.493,0,0,0
28,32,Run,80,36,1,0,1,0,0.228
28,32,Run,80,38,1,0,1,0,0.228
28,32,Run,78,38,1,0.001,1,0,0.228
28,32,Run,76,38,1,0.005,1,0,0.228
28,32,Run,64,62,6,0.035,0,0,0
28,32,Run,62,64,5,0.009,0,0,0
28,32,Run,62,66,4,0.005,0,0,0
28,32,Run,60,64,5,0.019,0,0,0
28,32,Run,60,66,4,0.016,0,0,0
28,32,Run,60,68,4,0.009,0,0,0
28,32,Run,58,66,4,0.05,0,0,0
28,32,Run,58,68,3,0.031,0,0,0
28,32,Run,58,70,3,0.014,0,0,0
28,32,Run,56,66,3,0.118,0,0,0
28,32,Run,56,68,3,0.075,0,0,0
28,32,Run,56,70,3,0.033,0,0,0
28,32,Run,54,66,3,0.201,0,0,0
28,32,Run,54,68,3,0.129,0,0,0
28,32,Run,54,70,3,0.058,0,0,0
28,32,Run,54,72,3,0.018,0,0,0
28,32,Run,52,66,3,0.247,0,0,0
28,32,Run,52,68,3,0.16,0,0,0
28,32,Run,52,70,3,0.072,0,0,0
28,32,Run,52,72,3,0.023,0,0,0
28,32,Run,50,64,4,0.232,0,0,0
28,32,Run,50,66,4,0.216,0,0,0
28,32,Run,50,68,3,0.141,0,0,0
28,32,Run,50,70,3,0.064,0,0,0
28,32,Run,50,72,4,0.02,0,0,0
28,32,Run,48,64,4,0.143,0,0,0
28,32,Run,48,66,4,0.134,0,0,0
28,32,Run,48,68,4,0.088,0,0,0
28,32,Run,48,70,4,0.04,0,0,0
28,32,Run,48,72,4,0.013,0,0,0
28,32,Run,46,62,5,0.047,0,0,0
28,32,Run,46,64,4,0.062,0,0,0
28,32,Run,46,66,4,0.058,0,0,0
28,32,Run,46,68,5,0.038,0,0,0
28,32,Run,46,70,5,0.018,0,0,0
28,32,Run,44,60,7,0.018,0,0,0
28,32,Run,44,62,6,0.016,0,0,0
28,32,Run,44,64,5,0.019,0,0,0
28,32,Run,44,66,4,0.018,0,0,0
28,32,Run,44,68,5,0.012,0,0,0
28,32,Run,44,70,5,0.006,0,0,0
28,32,Run,42,54,6,0.334,0,0,0
28,32,Run,42,56,6,0.159,0,0,0
28,32,Run,42,58,7,0.054,0,0,0
28,32,Run,42,60,7,0.014,0,0,0
28,32,Run,42,62,6,0.005,0,0,0
28,32,Run,42,64,5,0.004,0,0,0
28,32,Run,42,66,5,0.004,0,0,0
28,32,Run,42,68,5,0.003,0,0,0
28,32,Run,40,58,6,0.045,0,0,0
28,32,Run,40,60,6,0.011,0,0,0
28,32,Run,40,62,5,0.002,0,0,0
28,32,Run,40,64,4,0.001,0,0,0
28,32,Run,40,66,4,0.001,0,0,0
28,32,Run,36,70,4,0.002,0,0,0
28,32,Run,36,72,3,0.006,0,0,0
28,32,Run,36,74,3,0.017,0,0,0
28,32,Run,36,76,3,0.033,0,0,0
28,32,Run,36,78,2,0.044,0,0,0
28,32,Run,34,68,4,0.002,0,0,0
28,32,Run,34,70,4,0.003,0,0,0
28,32,Run,34,72,3,0.005,0,0,0
28,32,Run,34,74,3,0.01,0,0,0
28,32,Run,34,76,3,0.017,0,0,0
28,32,Run,34,78,3,0.023,0,0,0
28,32,Run,34,80,2,0.021,0,0,0
28,32,Run,32,70,3,0.009,0,0,0
28,32,Run,32,72,3,0.007,0,0,0
