x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,24,Run,20,62,1,0,0,0,0
14,24,Run,18,56,2,0.009,0,0,0.182
14,24,Run,18,58,2,0.002,0,0,0.182
14,24,Run,18,60,2,0,0,0,0.181
14,24,Run,18,62,1,0,0,0,0
14,24,Run,16,56,2,0.007,0,0,0.181
14,24,Run,16,58,2,0.002,0,0,0.18
14,24,Run,16,60,2,0,0,0,0.179
14,24,Run,16,62,1,0,0,0,0
14,24,Run,14,56,2,0.004,0,0,0.179
14,24,Run,14,58,2,0.001,0,0,0.178
14,24,Run,14,60,2,0,0,0,0.177
14,24,Run,14,62,1,0,0,0,0
14,24,Run,12,56,2,0.002,0,0,0.177
14,24,Run,12,58,2,0,0,0,0.176
14,24,Run,12,60,2,0,0,0,0.175
14,24,Run,10,54,2,0.002,0,0,0.176
14,24,Run,10,56,2,0.001,0,0,0.174
14,24,Run,10,58,2,0,0,0,0.173
14,24,Run,10,60,1,0,0,0,0
14,24,Run,8,52,3,0.001,0,0,0.174
14,24,Run,8,54,2,0,0,0,0.173
14,24,Run,8,56,2,0,0,0,0.171
14,24,Run,8,58,1,0,0,0,0
14,24,Run,6,50,3,0,0,0,0.172
14,24,Run,6,52,2,0,0,0,0.171
14,24,Run,6,54,2,0,0,0,0.169
14,24,Run,6,56,1,0,0,0,0
14,24,Run,4,46,2,0,0,0,0
14,24,Run,4,48,2,0,0,0,0
14,24,Run,4,50,1,0,0,0,0
14,24,Run,4,52,1,0,0,0,0
14,24,Run,56,20,1,0,0,0,0
14,24,Run,56,22,1,0,0,0,0
14,24,Run,56,24,1,0,0,0,0
14,24,Run,56,26,1,0,0,0,0
14,24,Run,56,28,1,0,0,0,0
14,24,Run,54,18,1,0,0,0,0
14,24,Run,54,20,1,0,0,0,0
14,24,Run,54,22,1,0,0,0,0
14,24,Run,54,24,1,0,0,0,0
14,24,Run,54,26,1,0,0,0,0
14,24,Run,54,28,1,0,0,0,0
14,24,Run,54,30,1,0,0,0,0
14,24,Run,52,20,1,0,0,0,0
14,24,Run,52,22,2,0.001,0,0,0
14,24,Run,52,24,2,0.001,0,0,0
14,24,Run,52,26,2,0.001,0,0,0
14,24,Run,52,28,2,0,0,0,0
14,24,Run,52,30,1,0,0,0,0
14,24,Run,52,32,1,0,0,0,0
14,24,Run,50,20,3,0.002,0,0,0
14,24,Run,50,22,3,0.003,0,0,0
14,24,Run,50,24,2,0.003,0,0,0
14,24,Run,50,26,2,0.002,0,0,0
14,24,Run,50,28,2,0.001,0,0,0
14,24,Run,50,30,2,0,0,0,0
14,24,Run,50,32,2,0,0,0,0
14,24,Run,50,34,1,0,0,0,0
14,24,Run,48,20,4,0.008,0,0,0
14,24,Run,48,22,3,0.008,0,0,0
14,24,Run,48,24,3,0.008,0,0,0
14,24,Run,48,26,2,0.006,0,0,0
14,24,Run,48,28,2,0.003,0,0,0
14,24,Run,48,30,2,0.001,0,0,0
14,24,Run,48,32,3,0,0,0,0
14,24,Run,48,34,3,0,0,0,0
14,24,Run,46,20,5,0.022,0,0,0
14,24,Run,46,22,3,0.019,0,0,0
14,24,Run,46,24,3,0.018,0,0,0
14,24,Run,46,26,2,0.013,0,0,0
14,24,Run,46,28,2,0.007,0,0,0
14,24,Run,46,30,3,0.003,0,0,0
14,24,Run,46,32,3,0.001,0,0,0
14,24,Run,46,34,3,0.002,0,0,0
14,24,Run,46,36,3,0.003,0,0,0
14,24,Run,44,20,6,0.051,0,0,0
14,24,Run,44,22,3,0.034,0,0,0
14,24,Run,44,24,3,0.029,0,0,0
14,24,Run,44,26,3,0.023,0,0,0
14,24,Run,44,28,3,0.013,0,0,0
14,24,Run,44,30,3,0.006,0,0,0
14,24,Run,44,32,3,0.003,0,0,0
14,24,Run,44,34,3,0.005,0,0,0
14,24,Run,44,36,3,0.011,0,0,0
14,24,Run,42,20,7,0.091,0,0,0
14,24,Run,42,22,5,0.049,0,0,0
14,24,Run,42,24,4,0.038,0,0,0
14,24,Run,42,26,3,0.03,0,0,0
14,24,Run,42,28,3,0.019,0,0,0
14,24,Run,42,30,3,0.009,0,0,0
14,24,Run,42,32,3,0.006,0,0,0
14,24,Run,42,34,3,0.013,0,0,0
14,24,Run,42,36,3,0.028,0,0,0
14,24,Run,40,22,6,0.058,0,0,0
14,24,Run,40,24,4,0.041,0,0,0
14,24,Run,40,26,4,0.032,0,0,0
14,24,Run,40,28,3,0.02,0,0,0
14,24,Run,40,30,3,0.011,0,0,0
14,24,Run,40,32,3,0.009,0,0,0
14,24,Run,40,34,3,0.022,0,0,0
14,24,Run,40,36,4,0.05,0,0,0
14,24,Run,38,24,4,0.035,0,0,0
14,24,Run,38,26,4,0.026,0,0,0
14,24,Run,38,28,4,0.017,0,0,0
14,24,Run,38,30,3,0.009,0,0,0
14,24,Run,38,32,3,0.01,0,0,0
14,24,Run,38,34,3,0.026,0,0,0
14,24,Run,36,26,4,0.018,0,0,0
14,24,Run,36,28,4,0.011,0,0,0
14,24,Run,36,30,4,0.006,0,0,0
14,24,Run,36,32,3,0.008,0,0,0
14,24,Run,36,34,3,0.022,0,0,0
14,24,Run,34,26,4,0.013,0,0,0
14,24,Run,34,28,4,0.006,0,0,0
14,24,Run,34,30,4,0.003,0,0,0
14,24,Run,34,32,3,0.005,0,0,0
14,24,Run,32,26,3,0.013,0,0,0
14,24,Run,32,28,4,0.004,0,0,0
14,24,Run,50,36,1,0,0,0,0
14,24,Run,50,38,1,0,0,0,0
14,24,Run,48,36,1,0.001,0,0,0
14,24,Run,48,38,1,0.001,0,0,0
14,24,Run,48,40,1,0.001,0,0,0
14,24,Run,46,38,1,0.005,0,0,0
14,24,Run,46,40,1,0.006,0,0,0
14,24,Run,44,38,1,0.018,0,0,0
14,24,Run,44,40,2,0.021,0,0,0
14,24,Run,44,42,2,0.017,0,0,0
14,24,Run,44,44,2,0.01,0,0,0
14,24,Run,42,38,3,0.046,0,0,0
14,24,Run,42,40,2,0.053,0,0,0
14,24,Run,42,42,2,0.044,0,0,0
14,24,Run,42,44,2,0.029,0,0,0
14,24,Run,42,46,2,0.019,0,0,0
14,24,Run,42,48,2,0.014,0,0,0
14,24,Run,42,50,2,0.009,0,0,0
14,24,Run,42,52,2,0.005,0,0,0
14,24,Run,40,38,3,0.081,0,0,0
14,24,Run,40,40,2,0.094,0,0,0
14,24,Run,40,42,2,0.082,0,0,0
14,24,Run,40,44,2,0.063,0,0,0
14,24,Run,40,46,2,0.052,0,0,0
14,24,Run,40,48,2,0.044,0,0,0
14,24,Run,40,50,2,0.031,0,0,0
14,24,Run,40,52,2,0.016,0,0,0
14,24,Run,38,36,3,0.06,0,0,0
14,24,Run,38,38,3,0.099,0,0,0
14,24,Run,38,40,2,0.118,0,0,0
14,24,Run,38,42,2,0.113,0,0,0
14,24,Run,38,44,2,0.105,0,0,0
14,24,Run,38,46,2,0.108,0,0,0
14,24,Run,38,48,2,0.102,0,0,0
14,24,Run,38,50,2,0.074,0,0,0
14,24,Run,38,52,2,0.039,0,0,0
14,24,Run,36,36,3,0.051,0,0,0
14,24,Run,36,38,2,0.085,0,0,0
14,24,Run,36,40,2,0.107,0,0,0
14,24,Run,36,42,2,0.117,0,0,0
14,24,Run,36,44,2,0.138,0,0,0
14,24,Run,36,46,2,0.167,0,0,0
14,24,Run,36,48,2,0.168,0,0,0
14,24,Run,36,50,2,0.124,0,0,0
14,24,Run,36,52,2,0.065,0,0,0
14,24,Run,34,34,2,0.013,0,0,0
14,24,Run,34,36,3,0.031,0,0,0
14,24,Run,34,38,2,0.052,0,0,0
14,24,Run,34,40,2,0.071,0,0,0
14,24,Run,34,42,2,0.095,0,0,0
14,24,Run,34,44,2,0.139,0,0,0
14,24,Run,34,46,2,0.188,0,0,0
14,24,Run,34,48,2,0.196,0,0,0
14,24,Run,34,50,2,0.146,0,0,0
14,24,Run,34,52,2,0.077,0,0,0
14,24,Run,32,30,3,0.001,0,0,0
14,24,Run,32,32,3,0.002,0,0,0
14,24,Run,32,34,2,0.005,0,0,0
14,24,Run,32,36,2,0.013,0,0,0
14,24,Run,32,38,2,0.023,0,0,0
14,24,Run,32,40,2,0.036,0,0,0
14,24,Run,32,42,2,0.06,0,0,0
14,24,Run,32,44,2,0.104,0,0,0
14,24,Run,32,46,2,0.151,0,0,0
14,24,Run,32,48,2,0.16,0,0,0
14,24,Run,32,50,2,0.12,0,0,0
14,24,Run,30,30,3,0.001,0,0,0
14,24,Run,30,32,3,0.001,0,0,0
14,24,Run,30,34,2,0.002,0,0,0
14,24,Run,30,36,2,0.004,0,0,0
14,24,Run,30,48,3,0.092,0,0,0
14,24,Run,30,50,3,0.069,0,0,0
14,24,Run,28,32,2,0,0,0,0
14,24,Pass,96,44,4,0.002,0,0,0
14,24,Pass,96,46,3,0.001,0,0,0
14,24,Pass,94,46,4,0.001,0,0,0
14,24,Pass,94,48,4,0.001,0,0,0
14,24,Pass,92,50,5,0.009,0,0,0
14,24,Pass,90,52,5,0.027,0,0,0
14,24,Pass,12,76,1,0,0,0,0
14,24,Pass,10,74,1,0,0,0,0
14,24,Pass,10,76,1,0,0,0,0
14,24,Pass,10,78,1,0,0,0,0
14,24,Pass,8,74,1,0,0,0,0
14,24,Pass,8,76,1,0,0,0,0
14,24,Pass,8,78,1,0,0,0,0
14,24,Pass,6,74,1,0.001,0,0,0
14,24,Pass,6,76,1,0,0,0,0
14,24,Pass,6,78,1,0,0,0,0
14,24,Pass,6,80,1,0,0,0,0
14,24,Pass,4,72,1,0.002,0,0,0
14,24,Pass,4,74,1,0.001,0,0,0
14,24,Pass,4,76,1,0,0,0,0
14,24,Pass,4,78,1,0,0,0,0
14,24,Pass,4,80,1,0,0,0,0
14,24,Pass,2,70,1,0.004,0,0,0
14,24,Pass,2,72,1,0.002,0,0,0
14,24,Pass,2,74,1,0.001,0,0,0
14,24,Pass,2,76,1,0,0,0,0
14,24,Pass,2,78,1,0,0,0,0
14,24,Pass,2,80,1,0,0,0,0
14,24,Pass,0,68,2,0.004,0,0,0
14,24,Pass,0,70,1,0.003,0,0,0
14,24,Pass,0,72,1,0.002,0,0,0
14,24,Pass,0,74,1,0.001,0,0,0
14,24,Pass,0,76,1,0,0,0,0
14,24,Pass,0,78,1,0,0,0,0
14,24,Pass,0,80,1,0,0,0,0
14,24,Pass,16,78,1,0,0,0,0
14,24,Pass,14,76,1,0,0,0,0
14,24,Pass,110,66,1,0,0,0,0
14,24,Pass,108,66,1,0,0,0,0
14,24,Pass,106,66,1,0,0,0,0
14,24,Pass,104,66,1,0,0,0,0
14,24,Pass,102,66,2,0,0,0,0
14,24,Pass,100,66,2,0,0,0,0
14,24,Pass,100,68,2,0,0,0,0
14,24,Pass,98,68,2,0,0,0,0
14,24,Pass,98,70,2,0,0,0,0
14,24,Pass,96,70,2,0,0,0,0
14,24,Pass,96,72,2,0,0,0,0
14,24,Pass,94,72,2,0,0,0,0
14,24,Pass,94,74,2,0,0,0,0
14,24,Pass,94,76,1,0,0,0,0
14,24,Pass,94,78,1,0,0,0,0
14,24,Pass,92,76,1,0,0,0,0
14,24,Pass,92,78,1,0,0,0,0
14,24,Pass,92,80,1,0,0,0,0
14,24,Run,16,28,1,0,0,0,0
14,24,Run,14,28,1,0,0,0,0
14,24,Run,12,28,1,0,0,0,0
14,24,Run,10,30,1,0,0,0,0
14,24,Run,8,30,1,0,0,0,0
14,24,Run,8,32,1,0,0,0,0
14,24,Run,6,32,1,0,0,0,0
14,24,Run,6,34,1,0,0,0,0
14,24,Run,4,34,1,0,0,0,0
14,24,Run,4,36,1,0,0,0,0
14,24,Run,4,38,1,0,0,0,0
14,24,Run,4,40,1,0,0,0,0
14,24,Run,4,42,1,0,0,0,0
14,24,Run,4,44,1,0,0,0,0
14,24,Run,2,38,1,0,0,0,0
14,24,Run,2,40,1,0,0,0,0
14,24,Run,2,42,1,0,0,0,0
14,24,Run,2,44,1,0,0,0,0
14,24,Pass,62,70,11,0.018,0,0,0
14,24,Pass,58,64,6,0.001,0,0,0
14,24,Pass,62,80,4,0.005,0,0,0
14,24,Run,18,14,2,0,0,0,0
14,24,Pass,100,52,3,0,0,0,0
14,24,Pass,100,54,2,0,0,0,0
14,24,Pass,98,46,2,0.001,0,0,0
14,24,Pass,98,48,2,0,0,0,0
14,24,Pass,98,50,3,0,0,0,0
14,24,Pass,98,52,3,0,0,0,0
14,24,Pass,98,54,2,0,0,0,0
14,24,Pass,98,56,2,0,0,0,0
14,24,Pass,98,58,2,0,0,0,0
14,24,Pass,98,60,2,0,0,0,0
14,24,Pass,96,48,2,0,0,0,0
14,24,Pass,96,50,3,0.001,0,0,0
14,24,Pass,96,52,2,0.001,0,0,0
14,24,Pass,96,54,2,0.001,0,0,0
14,24,Pass,96,56,2,0.001,0,0,0
14,24,Pass,96,58,2,0.001,0,0,0
14,24,Pass,96,60,2,0.001,0,0,0
14,24,Pass,96,62,2,0.001,0,0,0
14,24,Pass,94,50,4,0.003,0,0,0
14,24,Pass,94,52,3,0.004,0,0,0
14,24,Pass,94,54,4,0.004,0,0,0
14,24,Pass,94,56,4,0.003,0,0,0
14,24,Pass,94,58,4,0.003,0,0,0
14,24,Pass,94,60,3,0.002,0,0,0
14,24,Pass,94,62,3,0.002,0,0,0
14,24,Pass,94,64,3,0.001,0,0,0
14,24,Pass,92,52,4,0.012,0,0,0
14,24,Pass,92,54,4,0.013,0,0,0
14,24,Pass,92,56,4,0.01,0,0,0
14,24,Pass,92,58,4,0.006,0,0,0
14,24,Pass,92,60,4,0.004,0,0,0
14,24,Pass,92,62,4,0.003,0,0,0
14,24,Pass,92,64,3,0.002,0,0,0
14,24,Pass,90,54,4,0.027,0,0,0
14,24,Pass,90,56,4,0.02,0,0,0
14,24,Pass,90,58,4,0.011,0,0,0
14,24,Pass,90,60,4,0.006,0,0,0
14,24,Pass,90,62,4,0.003,0,0,0
14,24,Pass,90,64,4,0.002,0,0,0
14,24,Pass,88,54,4,0.04,0,0,0
14,24,Pass,88,56,4,0.029,0,0,0
14,24,Pass,88,58,4,0.015,0,0,0
14,24,Pass,114,8,2,0.001,0,0,0
14,24,Pass,114,10,2,0.003,0,0,0
14,24,Pass,114,12,2,0.005,0,0,0
14,24,Pass,114,14,2,0.005,0,0,0
14,24,Pass,114,16,2,0.004,0,0,0
14,24,Pass,112,6,2,0.001,0,0,0
14,24,Pass,112,8,2,0.003,0,0,0
14,24,Pass,112,10,2,0.006,0,0,0
14,24,Pass,112,12,2,0.007,0,0,0
14,24,Pass,112,14,2,0.007,0,0,0
14,24,Pass,112,16,2,0.004,0,0,0
14,24,Pass,112,18,2,0.002,0,0,0
14,24,Pass,112,20,2,0.001,0,0,0
14,24,Pass,110,2,1,0,0,0,0
14,24,Pass,110,4,1,0.002,0,0,0
14,24,Pass,110,6,2,0.006,0,0,0
14,24,Pass,110,8,2,0.015,0,0,0
14,24,Pass,110,10,2,0.028,0,0,0
14,24,Pass,110,12,2,0.035,0,0,0
14,24,Pass,110,14,2,0.03,0,0,0
14,24,Pass,110,16,2,0.018,0,0,0
14,24,Pass,110,18,2,0.008,0,0,0
14,24,Pass,110,20,2,0.002,0,0,0
14,24,Pass,108,2,1,0.001,0,0,0
14,24,Pass,108,4,1,0.006,0,0,0
14,24,Pass,108,6,1,0.023,0,0,0
14,24,Pass,108,8,2,0.059,0,0,0
14,24,Pass,108,10,2,0.106,0,0,0
14,24,Pass,108,12,2,0.132,0,0,0
14,24,Pass,108,14,2,0.115,0,0,0
14,24,Pass,108,16,2,0.07,0,0,0
14,24,Pass,108,18,2,0.03,0,0,0
14,24,Pass,108,20,1,0.009,0,0,0
14,24,Pass,106,0,1,0,0,0,0
14,24,Pass,106,2,1,0.003,0,0,0
14,24,Pass,106,4,1,0.017,0,0,0
14,24,Pass,106,6,1,0.061,0,0,0
14,24,Pass,106,8,1,0.158,0,0,0
14,24,Pass,106,10,1,0.284,0,0,0
14,24,Pass,106,12,1,0.355,0,0,0
14,24,Pass,106,14,1,0.309,0,0,0
14,24,Pass,104,0,2,0.001,0,0,0
14,24,Pass,104,2,2,0.006,0,0,0
14,24,Pass,104,4,2,0.031,0,0,0
14,24,Pass,104,6,2,0.115,0,0,0
14,24,Pass,104,8,2,0.296,0,0,0
14,24,Pass,104,10,2,0.532,0,0,0
14,24,Pass,102,0,2,0.001,0,0,0
14,24,Pass,102,2,2,0.008,0,0,0
14,24,Pass,102,4,2,0.041,0,0,0
14,24,Pass,102,6,2,0.151,0,0,0
14,24,Pass,100,0,2,0.001,0,0,0
14,24,Pass,100,2,2,0.008,0,0,0
14,24,Pass,100,4,2,0.04,0,0,0
14,24,Pass,98,0,2,0.002,0,0,0
14,24,Pass,98,2,2,0.009,0,0,0
14,24,Pass,96,0,1,0.004,0,0,0
14,24,Pass,94,0,2,0.006,0,0,0
14,24,Run,34,62,1,0,0,0,0
14,24,Run,32,62,1,0,0,0,0
14,24,Run,32,64,1,0,0,0,0
14,24,Run,30,62,1,0,0,0,0
14,24,Run,30,64,1,0,0,0,0
14,24,Run,30,66,1,0,0,0,0
14,24,Run,30,80,1,0.002,0,0,0
14,24,Run,28,62,1,0,0,0,0
14,24,Run,28,64,1,0,0,0,0
14,24,Run,28,66,1,0,0,0,0
14,24,Run,28,68,1,0.001,0,0,0
14,24,Run,28,70,1,0.002,0,0,0
14,24,Run,28,72,1,0.004,0,0,0
14,24,Run,28,74,1,0.005,0,0,0
14,24,Run,28,76,1,0.004,0,0,0
14,24,Run,28,78,1,0.003,0,0,0
14,24,Run,28,80,1,0.001,0,0,0
14,24,Run,26,64,1,0,0,0,0
14,24,Run,26,66,1,0,0,0,0
14,24,Run,26,68,1,0,0,0,0
14,24,Run,26,70,1,0.001,0,0,0
14,24,Run,26,72,1,0.001,0,0,0
14,24,Run,26,74,1,0.002,0,0,0
14,24,Run,26,76,1,0.002,0,0,0
14,24,Run,26,78,1,0.001,0,0,0
14,24,Run,26,80,1,0,0,0,0
14,24,Run,24,64,1,0,0,0,0
14,24,Run,24,66,1,0,0,0,0
14,24,Run,24,68,1,0,0,0,0
14,24,Run,24,70,1,0,0,0,0
14,24,Run,24,72,1,0,0,0,0
14,24,Run,24,74,1,0.001,0,0,0
14,24,Run,24,76,1,0,0,0,0
14,24,Run,24,78,1,0,0,0,0
14,24,Run,24,80,1,0,0,0,0
14,24,Run,22,66,1,0,0,0,0
14,24,Run,22,68,1,0,0,0,0
14,24,Run,22,70,1,0,0,0,0
14,24,Run,22,72,1,0,0,0,0
14,24,Run,22,74,1,0,0,0,0
14,24,Run,22,76,1,0,0,0,0
14,24,Run,22,78,1,0,0,0,0
14,24,Run,22,80,1,0,0,0,0
14,24,Run,20,70,1,0,0,0,0
14,24,Run,20,72,1,0,0,0,0
14,24,Run,20,74,1,0,0,0,0
14,24,Run,20,76,1,0,0,0,0
14,24,Run,20,78,1,0,0,0,0
14,24,Pass,120,2,1,0,0,0,0
14,24,Pass,120,4,1,0,0,0,0
14,24,Pass,120,6,1,0.002,0,0,0
14,24,Pass,120,8,1,0.006,0,0,0
14,24,Pass,120,10,1,0.013,0,0,0
14,24,Pass,120,12,1,0.021,0,0,0
14,24,Pass,120,14,1,0.024,0,0,0
14,24,Pass,120,16,1,0.019,0,0,0
14,24,Pass,120,18,1,0.01,0,0,0
14,24,Pass,120,20,1,0.004,0,0,0
14,24,Pass,120,22,1,0.001,0,0,0
14,24,Pass,120,24,1,0,0,0,0
14,24,Pass,120,26,1,0,0,0,0
14,24,Pass,118,2,1,0,0,0,0
14,24,Pass,118,4,1,0,0,0,0
14,24,Pass,118,6,1,0.001,0,0,0
14,24,Pass,118,8,1,0.005,0,0,0
14,24,Pass,118,10,1,0.011,0,0,0
14,24,Pass,118,12,1,0.018,0,0,0
14,24,Pass,118,14,1,0.02,0,0,0
14,24,Pass,118,16,1,0.016,0,0,0
14,24,Pass,118,18,1,0.009,0,0,0
14,24,Pass,118,20,1,0.003,0,0,0
14,24,Pass,118,22,1,0.001,0,0,0
14,24,Pass,118,24,1,0,0,0,0
14,24,Pass,118,26,1,0,0,0,0
14,24,Pass,116,2,1,0,0,0,0
14,24,Pass,116,4,1,0,0,0,0
14,24,Pass,116,6,1,0.001,0,0,0
14,24,Pass,116,8,1,0.003,0,0,0
14,24,Pass,116,10,1,0.006,0,0,0
14,24,Pass,116,12,1,0.01,0,0,0
14,24,Pass,116,14,1,0.012,0,0,0
14,24,Pass,116,16,1,0.009,0,0,0
14,24,Pass,116,18,1,0.005,0,0,0
14,24,Pass,116,20,1,0.002,0,0,0
14,24,Pass,116,22,1,0.001,0,0,0
14,24,Pass,116,24,1,0,0,0,0
14,24,Pass,114,2,1,0,0,0,0
14,24,Pass,114,4,1,0,0,0,0
14,24,Pass,114,6,1,0,0,0,0
14,24,Pass,114,18,1,0.002,0,0,0
14,24,Pass,114,20,1,0.001,0,0,0
14,24,Pass,114,22,1,0,0,0,0
14,24,Pass,112,4,1,0,0,0,0
14,24,Pass,112,22,1,0,0,0,0
14,24,Pass,58,60,5,0,0,0,0
14,24,Pass,58,62,5,0,0,0,0
14,24,Run,30,26,2,0.014,0,0,0
14,24,Run,30,28,2,0.003,0,0,0
14,24,Run,28,26,2,0.011,0,0,0
14,24,Run,28,28,2,0.003,0,0,0
14,24,Run,28,30,2,0,0,0,0
14,24,Run,42,54,1,0.002,0,0,0
14,24,Run,42,56,1,0,0,0,0
14,24,Run,42,58,1,0,0,0,0
14,24,Run,40,54,1,0.006,0,0,0
14,24,Run,40,56,1,0.001,0,0,0
14,24,Run,40,58,1,0,0,0,0
14,24,Run,38,54,1,0.014,0,0,0
14,24,Run,38,56,1,0.004,0,0,0
14,24,Run,38,58,1,0.001,0,0,0
14,24,Run,38,60,1,0,0,0,0
14,24,Run,36,54,1,0.024,0,0,0
14,24,Run,36,56,1,0.006,0,0,0
14,24,Run,36,58,1,0.001,0,0,0
14,24,Run,36,60,1,0,0,0,0
14,24,Run,34,54,1,0.028,0,0,0
14,24,Run,34,56,1,0.007,0,0,0
14,24,Run,34,58,1,0.001,0,0,0
14,24,Run,34,60,1,0,0,0,0
14,24,Run,32,52,1,0.063,0,0,0
14,24,Run,32,54,1,0.023,0,0,0
14,24,Run,32,56,1,0.006,0,0,0
14,24,Run,32,58,1,0.001,0,0,0
14,24,Run,32,60,1,0,0,0,0
14,24,Run,30,52,2,0.036,0,0,0
14,24,Run,30,54,2,0.013,0,0,0.001
14,24,Run,30,56,1,0.003,0,0,0
14,24,Run,30,58,1,0.001,0,0,0
14,24,Run,30,60,1,0,0,0,0
14,24,Run,28,58,1,0,0,0,0
14,24,Pass,114,44,1,0,0,0,0
14,24,Pass,114,46,1,0,0,0,0
14,24,Pass,112,46,1,0,0,0,0
14,24,Pass,112,48,1,0,0,0,0
14,24,Pass,110,48,1,0,0,0,0
14,24,Pass,110,50,1,0,0,0,0
14,24,Pass,108,48,1,0,0,0,0
14,24,Pass,108,50,1,0,0,0,0
14,24,Pass,108,52,1,0,0,0,0
14,24,Pass,106,48,1,0,0,0,0
14,24,Pass,106,50,1,0,0,0,0
14,24,Pass,106,52,1,0,0,0,0
14,24,Pass,104,48,1,0.001,0,0,0
14,24,Pass,104,50,1,0,0,0,0
14,24,Pass,104,52,1,0,0,0,0
14,24,Pass,102,48,1,0.001,0,0,0
14,24,Pass,102,50,1,0,0,0,0
14,24,Pass,102,52,1,0,0,0,0
14,24,Pass,100,48,1,0.001,0,0,0
14,24,Pass,100,50,1,0,0,0,0
14,24,Run,26,26,1,0.007,0,0,0
14,24,Run,26,28,1,0.002,0,0,0
14,24,Run,26,30,1,0,0,0,0
14,24,Run,24,24,1,0.008,0,0,0
14,24,Run,24,26,1,0.003,0,0,0
14,24,Run,24,28,1,0.001,0,0,0
14,24,Run,24,30,1,0,0,0,0
14,24,Run,22,22,1,0.005,0,0,0
14,24,Run,22,24,1,0.002,0,0,0
14,24,Run,22,26,1,0.001,0,0,0
14,24,Run,22,28,1,0,0,0,0
14,24,Run,20,20,1,0.001,0,0,0
14,24,Run,20,22,1,0.001,0,0,0
14,24,Run,20,24,1,0,0,0,0
14,24,Run,20,26,1,0,0,0,0
14,24,Run,18,16,1,0,0,0,0
14,24,Run,18,18,1,0,0,0,0
14,24,Run,18,20,1,0,0,0,0
14,24,Run,18,22,1,0,0,0,0
14,24,Run,18,24,1,0,0,0,0
14,24,Pass,92,66,2,0.001,0,0,0
14,24,Pass,90,66,2,0.001,0,0,0
14,24,Pass,90,68,2,0,0,0,0
14,24,Pass,88,70,2,0,0,0,0
14,24,Pass,104,58,1,0,0,0,0
14,24,Pass,104,60,1,0,0,0,0
14,24,Pass,104,62,1,0,0,0,0
14,24,Pass,104,64,1,0,0,0,0
14,24,Pass,102,54,1,0,0,0,0
14,24,Pass,102,56,1,0,0,0,0
14,24,Pass,102,58,1,0,0,0,0
14,24,Pass,102,60,1,0,0,0,0
14,24,Pass,102,62,1,0,0,0,0
14,24,Pass,102,64,1,0,0,0,0
14,24,Pass,100,56,1,0,0,0,0
14,24,Pass,100,58,1,0,0,0,0
14,24,Pass,100,60,1,0,0,0,0
14,24,Pass,100,62,1,0,0,0,0
14,24,Pass,100,64,1,0,0,0,0
14,24,Pass,98,62,1,0,0,0,0
14,24,Pass,98,64,1,0,0,0,0
14,24,Pass,98,66,1,0,0,0,0
14,24,Pass,96,64,1,0.001,0,0,0
14,24,Pass,96,66,1,0,0,0,0
14,24,Pass,96,68,1,0,0,0,0
14,24,Pass,94,66,1,0.001,0,0,0
14,24,Pass,94,68,1,0,0,0,0
14,24,Pass,94,70,1,0,0,0,0
14,24,Pass,92,68,1,0,0,0,0
14,24,Pass,92,70,1,0,0,0,0
14,24,Pass,92,72,1,0,0,0,0
14,24,Pass,92,74,1,0,0,0,0
14,24,Pass,90,70,1,0,0,0,0
14,24,Pass,90,72,1,0,0,0,0
14,24,Pass,90,74,1,0,0,0,0
14,24,Pass,88,72,1,0,0,0,0
14,24,Run,16,10,1,0,0,0,0
14,24,Run,16,12,1,0,0,0,0
14,24,Run,16,14,1,0,0,0,0
14,24,Run,16,16,1,0,0,0,0
14,24,Run,14,0,1,0,0,0,0
14,24,Run,14,2,1,0,0,0,0
14,24,Run,14,4,1,0,0,0,0
14,24,Run,14,6,1,0,0,0,0
14,24,Run,14,8,1,0.001,0,0,0
14,24,Run,14,10,1,0.001,0,0,0
14,24,Run,14,12,1,0,0,0,0
14,24,Run,14,14,1,0,0,0,0
14,24,Run,14,16,1,0,0,0,0
14,24,Run,14,18,1,0,0,0,0
14,24,Run,12,0,1,0,0,0,0
14,24,Run,12,2,1,0,0,0,0
14,24,Run,12,4,1,0.001,0,0,0
14,24,Run,12,6,1,0.002,0,0,0
14,24,Run,12,8,1,0.002,0,0,0
14,24,Run,12,10,1,0.002,0,0,0
14,24,Run,12,12,1,0.002,0,0,0
14,24,Run,12,14,1,0.001,0,0,0
14,24,Run,12,16,1,0,0,0,0
14,24,Run,12,18,1,0,0,0,0
14,24,Run,12,20,1,0,0,0,0
14,24,Run,10,0,1,0,0,0,0
14,24,Run,10,2,1,0.001,0,0,0
14,24,Run,10,4,1,0.002,0,0,0
14,24,Run,10,6,1,0.005,0,0,0
14,24,Run,10,8,1,0.007,0,0,0
14,24,Run,10,10,1,0.006,0,0,0
14,24,Run,10,12,1,0.004,0,0,0
14,24,Run,10,14,1,0.002,0,0,0
14,24,Run,10,16,1,0.001,0,0,0
14,24,Run,10,18,1,0,0,0,0
14,24,Run,10,20,1,0,0,0,0
14,24,Run,8,0,1,0,0,0,0
14,24,Run,8,2,1,0.002,0,0,0
14,24,Run,8,4,1,0.005,0,0,0
14,24,Run,8,6,1,0.009,0,0,0
