x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Run,90,80,4,0.03,0,0,0
68,38,Run,88,70,8,0.021,0,0,0
68,38,Run,88,72,5,0.022,0,0,0
68,38,Run,88,74,4,0.027,0,0,0
68,38,Run,88,76,4,0.045,0,0,0
68,38,Run,88,78,4,0.07,0,0,0
68,38,Run,88,80,4,0.082,0,0,0
68,38,Run,86,70,8,0.024,0,0,0
68,38,Run,86,72,6,0.027,0,0,0
68,38,Run,86,74,5,0.043,0,0,0
68,38,Run,86,76,4,0.087,0,0,0
68,38,Run,86,78,4,0.143,0,0,0
68,38,Run,86,80,4,0.17,0,0,0
68,38,Run,84,70,7,0.035,0,0,0
68,38,Run,84,72,6,0.037,0,0,0
68,38,Run,84,74,4,0.062,0,0,0
68,38,Run,84,76,4,0.127,0,0,0
68,38,Run,84,78,4,0.211,0,0,0
68,38,Run,84,80,4,0.252,0,0,0
68,38,Run,82,70,8,0.04,0,0,0
68,38,Run,82,72,6,0.04,0,0,0
68,38,Run,82,74,5,0.064,0,0,0
68,38,Run,82,76,4,0.131,0,0,0
68,38,Run,82,78,4,0.219,0,0,0
68,38,Run,80,70,8,0.036,0,0,0
68,38,Run,80,72,6,0.032,0,0,0
68,38,Run,80,74,5,0.048,0,0,0
68,38,Run,100,24,2,0,0,0,0.068
68,38,Run,100,26,2,0,0,0,0.064
68,38,Run,98,22,1,0,0,0,0.063
68,38,Run,98,24,1,0,0,0,0.063
68,38,Run,98,26,1,0,0,0,0.063
68,38,Run,96,20,1,0,0,0,0.063
68,38,Run,96,22,1,0,0,0,0.063
68,38,Run,96,24,1,0,0,0,0.063
68,38,Run,96,26,2,0.001,0,0,0.051
68,38,Run,96,28,3,0.003,0,0,0.043
68,38,Run,94,20,1,0,0,0,0.063
68,38,Run,94,22,1,0,0,0,0.063
68,38,Run,94,24,1,0.001,0,0,0.063
68,38,Run,94,26,2,0.003,0,0,0.045
68,38,Run,94,28,3,0.009,0,0,0.035
68,38,Run,92,20,1,0,0,0,0.063
68,38,Run,92,22,1,0,0,0,0.063
68,38,Run,92,24,2,0.002,0,0,0.046
68,38,Run,92,26,2,0.007,0,0,0.037
68,38,Run,92,28,3,0.022,0,0,0.027
68,38,Run,92,30,3,0.054,0,0,0.018
68,38,Run,90,20,1,0,0,0,0.063
68,38,Run,90,22,1,0,0,0,0.063
68,38,Run,90,24,2,0.003,0,0,0.039
68,38,Run,90,26,2,0.011,0,0,0.029
68,38,Run,90,28,2,0.039,0,0,0.019
68,38,Run,90,30,3,0.102,0,0,0.012
68,38,Run,88,20,1,0,0,0,0.063
68,38,Run,88,22,2,0,0,0,0.04
68,38,Run,88,24,2,0.003,0,0,0.03
68,38,Run,88,26,2,0.014,0,0,0.021
68,38,Run,86,20,3,0,0,0,0.006
68,38,Run,86,22,4,0.001,0,0,0.02
68,38,Run,86,24,3,0.002,0,0,0.021
68,38,Run,84,20,3,0.002,0,0,0
68,38,Run,84,22,3,0.002,0,0,0.003
68,38,Run,82,22,3,0.01,0,0,0
68,38,Pass,54,80,7,0.006,0,0,0
68,38,Pass,52,80,6,0.002,0,0,0
68,38,Pass,50,80,3,0.001,0,0,0
68,38,Pass,48,78,3,0.001,0,0,0
68,38,Run,120,12,1,0,0,0,0.16
68,38,Run,120,14,1,0,0,0,0.16
68,38,Run,120,16,1,0,0,0,0.16
68,38,Run,120,18,1,0,0,0,0.16
68,38,Run,120,20,1,0,0,0,0.16
68,38,Run,120,22,1,0,0,0,0.16
68,38,Run,120,24,1,0,0,0,0.16
68,38,Run,120,26,1,0,0,0,0.16
68,38,Run,120,28,1,0,0,0,0.16
68,38,Run,120,30,1,0,0,0,0.16
68,38,Run,118,10,1,0,0,0,0.16
68,38,Run,118,12,1,0,0,0,0.16
68,38,Run,118,14,1,0,0,0,0.16
68,38,Run,118,16,1,0,0,0,0.16
68,38,Run,118,18,1,0,0,0,0.16
68,38,Run,118,20,1,0,0,0,0.16
68,38,Run,118,22,1,0,0,0,0.16
68,38,Run,118,24,1,0,0,0,0.16
68,38,Run,118,26,1,0,0,0,0.16
68,38,Run,118,28,1,0,0,0,0.16
68,38,Run,118,30,1,0,0,0,0.16
68,38,Run,116,10,1,0,0,0,0.16
68,38,Run,116,12,1,0,0,0,0.16
68,38,Run,116,14,1,0,0,0,0.16
68,38,Run,116,16,1,0,0,0,0.16
68,38,Run,116,18,1,0,0,0,0.16
68,38,Run,116,20,1,0,0,0,0.16
68,38,Run,116,22,1,0,0,0,0.16
68,38,Run,116,24,1,0,0,0,0.16
68,38,Run,116,26,1,0,0,0,0.16
68,38,Run,116,28,1,0,0,0,0.16
68,38,Run,116,30,1,0,0,0,0.16
68,38,Run,116,32,1,0,0,0,0.16
68,38,Run,114,8,1,0,0,0,0.16
68,38,Run,114,10,1,0,0,0,0.16
68,38,Run,114,12,1,0,0,0,0.16
68,38,Run,114,14,1,0,0,0,0.16
68,38,Run,114,16,1,0,0,0,0.16
68,38,Run,114,18,1,0,0,0,0.16
68,38,Run,114,20,1,0,0,0,0.16
68,38,Run,114,22,1,0,0,0,0.16
68,38,Run,114,24,1,0,0,0,0.16
68,38,Run,114,26,1,0,0,0,0.16
68,38,Run,114,28,1,0,0,0,0.16
68,38,Run,114,30,1,0,0,0,0.16
68,38,Run,114,32,1,0,0,0,0.16
68,38,Run,112,8,1,0,0,0,0.16
68,38,Run,112,10,1,0,0,0,0.16
68,38,Run,112,12,1,0,0,0,0.16
68,38,Run,112,14,1,0,0,0,0.16
68,38,Run,112,16,1,0,0,0,0.16
68,38,Run,112,18,1,0,0,0,0.16
68,38,Run,112,20,1,0,0,0,0.16
68,38,Run,112,22,1,0,0,0,0.16
68,38,Run,112,24,1,0,0,0,0.16
68,38,Run,112,26,1,0,0,0,0.16
68,38,Run,112,28,1,0,0,0,0.16
68,38,Run,112,30,1,0,0,0,0.16
68,38,Run,112,32,1,0,0,0,0.16
68,38,Run,110,8,1,0,0,0,0.16
68,38,Run,110,10,1,0,0,0,0.16
68,38,Run,110,12,1,0,0,0,0.16
68,38,Run,110,14,1,0,0,0,0.16
68,38,Run,110,16,1,0,0,0,0.16
68,38,Run,110,18,1,0,0,0,0.16
68,38,Run,110,20,1,0,0,0,0.16
68,38,Run,110,22,1,0,0,0,0.16
68,38,Run,110,24,1,0,0,0,0.16
68,38,Run,110,26,1,0,0,0,0.16
68,38,Run,110,28,1,0,0,0,0.16
68,38,Run,110,30,1,0,0,0,0.16
68,38,Run,108,8,1,0,0,0,0.16
68,38,Run,108,10,1,0,0,0,0.16
68,38,Run,108,12,1,0,0,0,0.16
68,38,Run,108,14,1,0,0,0,0.16
68,38,Run,108,16,1,0,0,0,0.16
68,38,Run,108,18,1,0,0,0,0.16
68,38,Run,108,20,1,0,0,0,0.16
68,38,Run,108,22,1,0,0,0,0.16
68,38,Run,108,24,1,0,0,0,0.16
68,38,Run,108,26,1,0,0,0,0.16
68,38,Run,108,28,1,0,0,0,0.16
68,38,Run,106,10,1,0,0,0,0.16
68,38,Run,106,12,1,0,0,0,0.16
68,38,Run,106,14,1,0,0,0,0.16
68,38,Run,106,16,1,0,0,0,0.16
68,38,Run,106,18,1,0,0,0,0.16
68,38,Run,106,20,1,0,0,0,0.16
68,38,Run,106,22,1,0,0,0,0.16
68,38,Run,106,24,1,0,0,0,0.16
68,38,Run,106,26,1,0,0,0,0.16
68,38,Run,106,28,1,0,0,0,0.16
68,38,Run,104,10,1,0,0,0,0.16
68,38,Run,104,12,1,0,0,0,0.16
68,38,Run,104,14,1,0,0,0,0.16
68,38,Run,104,16,1,0,0,0,0.16
68,38,Run,104,18,1,0,0,0,0.16
68,38,Run,104,20,1,0,0,0,0.16
68,38,Run,104,22,1,0,0,0,0.16
68,38,Run,104,24,1,0,0,0,0.16
68,38,Run,104,26,1,0,0,0,0.16
68,38,Run,102,12,1,0,0,0,0.16
68,38,Run,102,14,1,0,0,0,0.16
68,38,Run,102,16,1,0,0,0,0.16
68,38,Run,102,18,1,0,0,0,0.16
68,38,Run,102,20,1,0,0,0,0.16
68,38,Run,102,22,1,0,0,0,0.16
68,38,Run,102,24,1,0,0,0,0.16
68,38,Run,102,26,1,0,0,0,0.16
68,38,Run,100,14,1,0,0,0,0.16
68,38,Run,100,16,1,0,0,0,0.16
68,38,Run,100,18,1,0,0,0,0.16
68,38,Run,100,20,1,0,0,0,0.16
68,38,Run,100,22,1,0,0,0,0.16
68,38,Run,98,20,1,0,0,0,0.16
68,38,Pass,118,26,4,0.001,0,0,0
68,38,Pass,116,26,7,0.001,0,0,0
68,38,Pass,116,28,7,0.001,0,0,0
68,38,Pass,116,30,6,0.001,0,0,0
68,38,Pass,114,26,10,0.002,0,0,0
68,38,Pass,114,28,8,0.003,0,0,0
68,38,Pass,112,24,10,0.003,0,0,0.001
68,38,Pass,112,26,10,0.005,0,0,0.001
68,38,Pass,32,20,4,0.053,0,0,0
68,38,Pass,30,22,4,0.084,0,0,0
68,38,Pass,30,24,6,0.185,0,0,0
68,38,Pass,30,26,8,0.288,0,0,0
68,38,Pass,30,28,13,0.32,0,0,0
68,38,Pass,30,30,13,0.254,0,0,0
68,38,Pass,28,24,4,0.075,0,0,0
68,38,Pass,28,26,6,0.117,0,0,0
68,38,Pass,28,28,10,0.129,0,0,0
68,38,Pass,26,28,5,0.037,0,0,0
68,38,Pass,38,14,5,0.003,0,0,0
68,38,Pass,120,26,3,0.001,0,0,0
68,38,Pass,120,28,3,0.001,0,0,0
68,38,Pass,120,30,2,0,0,0,0
68,38,Pass,120,32,2,0,0,0,0
68,38,Pass,118,28,4,0.001,0,0,0
68,38,Pass,118,30,4,0.001,0,0,0
68,38,Pass,118,32,3,0,0,0,0
68,38,Pass,46,6,7,0.001,0,0,0
68,38,Pass,48,2,4,0.008,0,0,0
68,38,Pass,48,4,5,0.008,0,0,0
68,38,Run,82,80,3,0.261,0,0,0
68,38,Run,80,76,3,0.095,0,0,0
68,38,Run,80,78,3,0.158,0,0,0
68,38,Run,80,80,3,0.188,0,0,0
68,38,Run,78,70,6,0.025,0,0,0
68,38,Run,78,72,3,0.018,0,0,0
68,38,Run,78,74,3,0.025,0,0,0
68,38,Run,78,76,3,0.048,0,0,0
68,38,Run,78,78,3,0.08,0,0,0
68,38,Run,78,80,2,0.095,0,0,0
68,38,Run,76,68,6,0.046,0,0,0
68,38,Run,76,70,5,0.015,0,0,0
68,38,Run,76,72,4,0.008,0,0,0
68,38,Run,76,74,3,0.009,0,0,0
68,38,Run,76,76,2,0.017,0,0,0
68,38,Run,76,78,2,0.028,0,0,0
68,38,Run,76,80,2,0.033,0,0,0
68,38,Run,74,66,6,0.123,0,0,0
68,38,Run,74,68,6,0.033,0,0,0
68,38,Run,74,70,5,0.008,0,0,0
68,38,Run,74,72,4,0.003,0,0,0
68,38,Run,74,74,3,0.002,0,0,0
68,38,Run,74,76,2,0.004,0,0,0
68,38,Run,74,78,2,0.007,0,0,0
68,38,Run,72,66,6,0.076,0,0,0
68,38,Run,72,68,6,0.019,0,0,0
68,38,Run,72,70,4,0.004,0,0,0
68,38,Run,72,72,3,0,0,0,0
68,38,Run,72,74,2,0,0,0,0
68,38,Run,72,76,2,0.001,0,0,0
68,38,Run,70,68,6,0.008,0,0,0
68,38,Run,70,70,4,0.001,0,0,0
68,38,Run,70,72,3,0,0,0,0
68,38,Run,70,74,1,0,0,0,0
68,38,Run,68,68,4,0.003,0,0,0
68,38,Run,68,70,4,0.001,0,0,0
68,38,Run,68,72,2,0,0,0,0
68,38,Run,68,74,1,0,0,0,0
68,38,Run,66,68,5,0.005,0,0,0
68,38,Run,66,70,3,0.003,0,0,0
68,38,Run,66,72,2,0.001,0,0,0
68,38,Run,66,74,2,0,0,0,0
68,38,Run,64,68,3,0.022,0,0,0
68,38,Run,64,70,3,0.014,0,0,0
68,38,Run,64,72,3,0.006,0,0,0
68,38,Run,64,74,2,0.002,0,0,0
68,38,Run,62,68,3,0.074,0,0,0
68,38,Run,62,70,3,0.048,0,0,0
68,38,Run,62,72,3,0.021,0,0,0
68,38,Run,62,74,2,0.007,0,0,0
68,38,Run,60,68,3,0.178,0,0,0
68,38,Run,60,70,3,0.114,0,0,0
68,38,Run,60,72,3,0.051,0,0,0
68,38,Run,60,74,3,0.016,0,0,0
68,38,Run,58,68,3,0.297,0,0,0
68,38,Run,58,70,3,0.191,0,0,0
68,38,Run,58,72,3,0.086,0,0,0
68,38,Run,56,66,3,0.374,0,0,0
68,38,Run,56,68,3,0.345,0,0,0
68,38,Run,56,70,3,0.222,0,0,0
68,38,Run,54,64,3,0.23,0,0,0
68,38,Run,54,66,3,0.304,0,0,0
68,38,Run,54,68,3,0.28,0,0,0
68,38,Run,54,70,3,0.18,0,0,0
68,38,Run,52,60,3,0.026,0,0,0
68,38,Run,52,62,3,0.069,0,0,0
68,38,Run,52,64,3,0.13,0,0,0
68,38,Run,52,66,3,0.172,0,0,0
68,38,Pass,120,52,2,0,0,0,0
68,38,Pass,120,54,2,0,0,0,0
68,38,Pass,120,56,2,0,0,0,0
68,38,Pass,118,50,2,0,0,0,0
68,38,Pass,118,52,3,0,0,0,0
68,38,Pass,118,54,3,0,0,0,0
68,38,Pass,118,56,3,0,0,0,0
68,38,Pass,116,52,3,0,0,0,0
68,38,Pass,116,54,3,0,0,0,0
68,38,Pass,116,56,5,0,0,0,0.053
68,38,Pass,42,8,3,0,0,0,0.001
68,38,Pass,40,8,3,0,0,0,0
68,38,Pass,40,10,4,0,0,0,0
68,38,Pass,38,10,3,0,0,0,0
68,38,Pass,38,12,3,0.001,0,0,0
68,38,Pass,36,12,3,0,0,0,0
68,38,Pass,36,14,3,0.003,0,0,0
68,38,Pass,34,14,3,0.001,0,0,0
68,38,Pass,34,16,4,0.007,0,0,0
68,38,Pass,32,16,2,0.004,0,0,0
68,38,Pass,32,18,3,0.015,0,0,0
68,38,Pass,30,16,2,0.001,0,0,0
68,38,Pass,30,18,3,0.007,0,0,0
68,38,Pass,30,20,3,0.028,0,0,0
68,38,Pass,28,16,2,0,0,0,0
68,38,Pass,28,18,2,0.003,0,0,0
68,38,Pass,28,20,3,0.011,0,0,0
68,38,Pass,28,22,3,0.034,0,0,0
68,38,Pass,26,18,2,0.001,0,0,0
68,38,Pass,26,20,3,0.003,0,0,0
68,38,Pass,26,22,3,0.009,0,0,0
68,38,Pass,26,24,3,0.021,0,0,0
68,38,Pass,26,26,3,0.033,0,0,0
68,38,Pass,24,20,1,0.001,0,0,0
68,38,Pass,24,22,2,0.002,0,0,0
68,38,Pass,24,24,2,0.004,0,0,0
68,38,Pass,24,26,2,0.007,0,0,0
68,38,Pass,24,28,2,0.007,0,0,0
68,38,Pass,22,22,1,0,0,0,0
68,38,Pass,22,24,1,0.001,0,0,0
68,38,Pass,22,26,2,0.001,0,0,0
68,38,Pass,22,28,2,0.001,0,0,0
68,38,Run,74,80,1,0.008,0,0,0
68,38,Run,72,78,1,0.001,0,0,0
68,38,Run,72,80,1,0.001,0,0,0
68,38,Run,70,78,1,0,0,0,0
68,38,Run,70,80,1,0,0,0,0
68,38,Pass,32,60,2,0,0,0,0
68,38,Run,82,14,4,0.002,0,0,0
68,38,Run,82,16,4,0.005,0,0,0
68,38,Run,82,18,3,0.009,0,0,0
68,38,Run,82,20,3,0.012,0,0,0
68,38,Run,80,10,4,0.001,0,0,0
68,38,Run,80,12,4,0.003,0,0,0
68,38,Run,80,14,4,0.008,0,0,0
68,38,Run,80,16,4,0.02,0,0,0
68,38,Run,80,18,5,0.037,0,0,0
68,38,Run,80,20,4,0.047,0,0,0
68,38,Run,80,22,4,0.042,0,0,0
68,38,Run,78,8,4,0.003,0,0,0
68,38,Run,78,10,4,0.003,0,0,0
68,38,Run,78,12,4,0.007,0,0,0
68,38,Run,78,14,5,0.024,0,0,0
68,38,Run,78,16,5,0.059,0,0,0
68,38,Run,78,18,6,0.106,0,0,0
68,38,Run,78,20,5,0.135,0,0,0
68,38,Run,78,22,5,0.12,0,0,0
68,38,Run,76,6,2,0.005,0,0,0
68,38,Run,76,8,4,0.005,0,0,0
68,38,Run,76,10,4,0.007,0,0,0
68,38,Run,76,12,5,0.016,0,0,0
68,38,Run,76,14,5,0.05,0,0,0
68,38,Run,76,16,6,0.122,0,0,0
68,38,Run,76,18,6,0.215,0,0,0
68,38,Run,76,20,5,0.27,0,0,0
68,38,Run,76,22,5,0.239,0,0,0
68,38,Run,74,6,3,0.006,0,0,0
68,38,Run,74,8,4,0.007,0,0,0
68,38,Run,74,10,5,0.01,0,0,0
68,38,Run,74,12,5,0.028,0,0,0
68,38,Run,74,14,6,0.079,0,0,0
68,38,Run,74,16,6,0.181,0,0,0
68,38,Run,74,18,6,0.31,0,0,0
68,38,Run,74,20,6,0.382,0,0,0
68,38,Run,74,22,5,0.335,0,0,0
68,38,Run,72,4,2,0.003,0,0,0
68,38,Run,72,6,3,0.005,0,0,0
68,38,Run,72,8,5,0.007,0,0,0
68,38,Run,72,10,5,0.013,0,0,0
68,38,Run,72,12,6,0.037,0,0,0
68,38,Run,72,14,6,0.096,0,0,0
68,38,Run,72,16,6,0.201,0,0,0
68,38,Run,72,18,6,0.323,0,0,0
68,38,Run,72,20,5,0.384,0,0,0
68,38,Run,72,22,5,0.33,0,0,0
68,38,Run,70,4,2,0.002,0,0,0
68,38,Run,70,6,2,0.003,0,0,0
68,38,Run,70,8,5,0.005,0,0,0
68,38,Run,70,10,5,0.014,0,0,0
68,38,Run,70,12,6,0.039,0,0,0
68,38,Run,70,14,6,0.092,0,0,0
68,38,Run,70,16,6,0.171,0,0,0
68,38,Run,70,18,6,0.251,0,0,0
68,38,Run,70,20,5,0.28,0,0,0
68,38,Run,70,22,5,0.232,0,0,0
68,38,Run,70,24,5,0.139,0,0,0
68,38,Run,68,4,2,0.001,0,0,0
68,38,Run,68,6,2,0.001,0,0,0
68,38,Run,68,12,6,0.032,0,0,0
68,38,Run,68,14,6,0.069,0,0,0
68,38,Run,68,16,6,0.115,0,0,0
68,38,Run,68,18,6,0.15,0,0,0
68,38,Run,68,20,5,0.153,0,0,0
68,38,Run,68,22,5,0.119,0,0,0
68,38,Run,68,24,5,0.069,0,0,0
68,38,Run,68,26,5,0.029,0,0,0
68,38,Run,66,16,7,0.061,0,0,0
68,38,Run,66,18,5,0.071,0,0,0
68,38,Run,66,20,5,0.065,0,0,0
68,38,Run,66,22,5,0.046,0,0,0
68,38,Run,66,24,5,0.025,0,0,0
68,38,Run,66,26,5,0.01,0,0,0
68,38,Run,66,28,6,0.003,0,0,0
68,38,Run,64,20,6,0.022,0,0,0
68,38,Run,64,22,6,0.014,0,0,0.001
68,38,Run,64,24,6,0.008,0,0,0.004
68,38,Run,64,26,6,0.003,0,0,0.01
68,38,Run,64,28,7,0.001,0,0,0.02
68,38,Run,62,20,7,0.007,0,0,0.009
68,38,Run,62,22,7,0.006,0,0,0.025
68,38,Run,62,24,7,0.005,0,0,0.045
68,38,Run,62,26,7,0.004,0,0,0.057
68,38,Run,60,22,6,0.012,0,0,0.064
68,38,Run,60,24,5,0.017,0,0,0.067
68,38,Run,60,26,5,0.019,0,0,0.068
68,38,Run,58,22,5,0.041,0,0,0.068
68,38,Pass,120,50,1,0,0,0,0
68,38,Pass,32,62,1,0,0,0,0
68,38,Run,64,40,3,0.001,0,0,0
68,38,Pass,48,0,2,0.006,0,0,0
68,38,Pass,46,0,2,0.001,0,0,0
68,38,Pass,46,2,2,0.001,0,0,0
68,38,Pass,46,4,2,0.001,0,0,0
68,38,Pass,44,2,2,0,0,0,0
68,38,Pass,44,4,2,0,0,0,0
68,38,Pass,48,80,2,0,0,0,0
68,38,Pass,46,78,2,0,0,0,0
68,38,Pass,44,76,2,0,0,0,0
68,38,Pass,120,34,1,0,0,0,0
68,38,Pass,120,36,1,0,0,0,0
68,38,Pass,120,38,1,0,0,0,0
68,38,Pass,120,40,1,0,0,0,0
68,38,Pass,118,34,1,0,0,0,0
68,38,Pass,118,36,1,0,0,0,0
68,38,Pass,118,38,1,0,0,0,0
68,38,Pass,118,40,1,0,0,0,0
68,38,Run,64,30,6,0,0,0,0.027
68,38,Run,62,28,5,0.003,0,0,0.064
68,38,Run,62,30,5,0.002,0,0,0.053
68,38,Run,62,32,5,0.002,0,0,0.02
68,38,Run,60,28,5,0.014,0,0,0.067
68,38,Run,60,30,5,0.008,0,0,0.06
68,38,Run,60,32,4,0.006,0,0,0.032
68,38,Run,60,34,4,0.008,0,0,0.006
68,38,Run,58,24,5,0.064,0,0,0.068
68,38,Run,58,26,6,0.069,0,0,0.068
68,38,Run,58,28,5,0.053,0,0,0.068
68,38,Run,58,30,4,0.029,0,0,0.064
68,38,Run,58,32,4,0.015,0,0,0.045
68,38,Run,58,34,3,0.015,0,0,0.012
68,38,Run,58,36,3,0.02,0,0,0.002
68,38,Run,56,22,4,0.107,0,0,0.068
68,38,Run,56,24,5,0.165,0,0.001,0.068
68,38,Run,56,26,6,0.179,0,0.001,0.068
68,38,Run,56,28,4,0.136,0,0,0.068
68,38,Run,56,30,4,0.073,0,0,0.066
68,38,Run,56,32,3,0.033,0,0,0.055
68,38,Run,56,34,3,0.021,0,0,0.021
68,38,Run,56,36,3,0.025,0,0,0.003
68,38,Run,56,38,3,0.028,0,0,0
68,38,Run,54,24,4,0.299,0,0.001,0.068
68,38,Run,54,26,5,0.324,0,0.001,0.068
68,38,Run,54,28,4,0.245,0,0.001,0.068
68,38,Run,54,30,3,0.13,0,0,0.067
68,38,Run,54,32,3,0.053,0,0,0.061
68,38,Run,54,34,3,0.025,0,0,0.033
68,38,Run,54,36,3,0.023,0,0,0.006
68,38,Run,54,38,3,0.025,0,0,0.001
68,38,Run,52,22,2,0.243,0,0.001,0.068
68,38,Run,52,24,2,0.376,0,0.001,0.068
68,38,Run,52,26,4,0.407,0,0.001,0.068
68,38,Run,52,28,3,0.308,0,0.001,0.068
68,38,Run,52,30,3,0.163,0,0.001,0.068
68,38,Run,52,32,3,0.063,0,0,0.065
68,38,Run,52,34,3,0.023,0,0,0.045
68,38,Run,52,36,3,0.015,0,0,0.012
68,38,Run,52,38,3,0.015,0,0,0.002
68,38,Run,50,22,2,0.213,0,0.001,0.068
68,38,Run,50,24,2,0.331,0,0.001,0.068
68,38,Run,50,26,3,0.358,0,0.001,0.068
68,38,Run,50,28,3,0.27,0,0.001,0.068
68,38,Run,50,30,3,0.143,0,0,0.068
68,38,Run,50,32,3,0.054,0,0,0.067
68,38,Run,50,34,3,0.017,0,0,0.055
68,38,Run,50,36,3,0.008,0,0,0.021
68,38,Run,50,38,3,0.007,0,0,0.003
68,38,Run,48,22,2,0.13,0,0,0.068
68,38,Run,48,24,2,0.202,0,0.001,0.068
68,38,Run,48,26,2,0.219,0,0.001,0.068
68,38,Run,48,28,3,0.165,0,0.001,0.068
68,38,Run,48,30,3,0.087,0,0,0.068
68,38,Run,48,32,3,0.032,0,0,0.067
68,38,Run,48,34,3,0.009,0,0,0.061
68,38,Run,48,36,3,0.003,0,0,0.032
68,38,Run,48,38,3,0.002,0,0,0.006
68,38,Run,46,20,2,0.025,0,0,0.068
68,38,Run,46,22,2,0.056,0,0,0.068
68,38,Run,46,24,2,0.086,0,0,0.068
68,38,Run,46,26,1,0.094,0,0,0.068
68,38,Run,46,28,1,0.071,0,0,0.068
68,38,Run,46,30,3,0.037,0,0,0.068
68,38,Run,46,32,3,0.014,0,0,0.068
68,38,Run,46,34,3,0.004,0,0,0.065
68,38,Run,46,36,3,0.001,0,0,0.044
68,38,Run,44,18,2,0.002,0,0,0.065
68,38,Run,44,20,2,0.007,0,0,0.068
68,38,Run,44,22,2,0.017,0,0,0.068
68,38,Run,44,24,1,0.026,0,0,0.068
68,38,Run,44,26,1,0.028,0,0,0.068
68,38,Run,44,28,1,0.021,0,0,0.068
68,38,Run,44,30,1,0.011,0,0,0.068
68,38,Run,44,32,3,0.004,0,0,0.068
68,38,Run,44,34,3,0.001,0,0,0.066
68,38,Run,44,36,3,0,0,0,0.054
68,38,Run,42,18,2,0,0,0,0.066
68,38,Run,42,20,2,0.002,0,0,0.068
68,38,Run,42,22,1,0.003,0,0,0.068
68,38,Run,42,24,1,0.005,0,0,0.068
68,38,Run,42,26,1,0.006,0,0,0.068
68,38,Run,42,28,1,0.004,0,0,0.068
68,38,Run,42,30,1,0.002,0,0,0.068
68,38,Run,42,32,1,0.001,0,0,0.068
68,38,Run,42,34,1,0,0,0,0.068
68,38,Run,40,20,1,0,0,0,0.068
68,38,Run,40,22,1,0,0,0,0.068
68,38,Run,40,24,1,0.001,0,0,0.068
68,38,Run,40,26,1,0.001,0,0,0.068
68,38,Run,40,28,1,0.001,0,0,0.068
68,38,Run,40,30,1,0,0,0,0.068
68,38,Run,86,2,1,0,0,0,0
68,38,Run,86,4,1,0,0,0,0
68,38,Run,86,6,1,0,0,0,0
68,38,Run,86,8,1,0,0,0,0
68,38,Run,86,10,1,0,0,0,0
68,38,Run,86,12,1,0,0,0,0
68,38,Run,84,0,1,0,0,0,0
68,38,Run,84,2,1,0,0,0,0
68,38,Run,84,4,1,0,0,0,0
68,38,Run,84,6,1,0,0,0,0
68,38,Run,84,8,1,0,0,0,0
68,38,Run,84,10,1,0,0,0,0
68,38,Run,84,12,2,0,0,0,0
68,38,Run,84,14,3,0,0,0,0
68,38,Run,82,0,1,0,0,0,0
68,38,Run,82,2,1,0,0,0,0
68,38,Run,82,4,1,0,0,0,0
68,38,Run,82,6,1,0,0,0,0
68,38,Run,82,8,1,0,0,0,0
68,38,Run,82,10,2,0,0,0,0
68,38,Run,82,12,3,0.001,0,0,0
68,38,Run,80,0,1,0,0,0,0
68,38,Run,80,2,1,0,0,0,0
68,38,Run,80,4,1,0.001,0,0,0
68,38,Run,80,6,1,0.001,0,0,0
68,38,Run,80,8,2,0.001,0,0,0
68,38,Run,78,0,1,0,0,0,0
68,38,Run,78,2,1,0.001,0,0,0
68,38,Run,78,4,1,0.002,0,0,0
68,38,Run,78,6,1,0.003,0,0,0
68,38,Run,76,0,1,0.001,0,0,0
68,38,Run,76,2,1,0.002,0,0,0
68,38,Run,76,4,1,0.003,0,0,0
68,38,Run,74,0,1,0.001,0,0,0
68,38,Run,74,2,1,0.002,0,0,0
68,38,Run,74,4,1,0.004,0,0,0
68,38,Run,72,0,1,0.001,0,0,0
68,38,Run,72,2,1,0.002,0,0,0
68,38,Run,70,0,1,0,0,0,0
68,38,Run,70,2,1,0.001,0,0,0
68,38,Run,68,0,1,0,0,0,0
68,38,Run,68,2,1,0,0,0,0
68,38,Run,66,0,1,0,0,0,0
68,38,Run,42,14,1,0,0,0,0
68,38,Run,42,16,1,0,0,0,0
68,38,Run,40,14,1,0,0,0,0
68,38,Run,40,16,1,0,0,0,0
68,38,Run,104,78,1,0,0,0,0
68,38,Run,104,80,1,0,0,0,0
68,38,Run,102,80,1,0,0,0,0
68,38,Run,86,18,2,0,0,0,0
68,38,Run,84,16,2,0.001,0,0,0
68,38,Run,84,18,2,0.002,0,0,0
68,38,Run,64,32,4,0,0,0,0
68,38,Run,64,34,3,0.001,0,0,0
68,38,Run,64,36,2,0.001,0,0,0
68,38,Run,64,38,2,0.001,0,0,0
68,38,Run,62,34,3,0.003,0,0,0
68,38,Run,62,36,2,0.004,0,0,0
68,38,Run,62,38,2,0.005,0,0,0
68,38,Run,62,40,2,0.004,0,0,0
68,38,Run,60,36,2,0.011,0,0,0
68,38,Run,60,38,2,0.012,0,0,0
68,38,Run,60,40,2,0.01,0,0,0
68,38,Run,58,38,2,0.022,0,0,0
68,38,Run,58,40,2,0.018,0,0,0
68,38,Run,58,42,2,0.011,0,0,0
68,38,Run,56,40,2,0.023,0,0,0
