x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Run,110,62,1,0.001,0,0,0
58,32,Run,110,64,1,0,0,0,0
58,32,Run,110,66,1,0,0,0,0
58,32,Run,110,68,1,0,0,0,0
58,32,Run,108,44,1,0,0,0,0
58,32,Run,108,46,1,0,0,0,0
58,32,Run,108,48,1,0.001,0,0,0
58,32,Run,108,50,2,0.002,0,0,0
58,32,Run,108,52,2,0.004,0,0,0
58,32,Run,108,54,2,0.006,0,0,0
58,32,Run,108,56,1,0.007,0,0,0
58,32,Run,108,58,1,0.005,0,0,0
58,32,Run,108,60,1,0.003,0,0,0
58,32,Run,108,62,1,0.001,0,0,0
58,32,Run,108,64,1,0,0,0,0
58,32,Run,108,66,1,0,0,0,0
58,32,Run,108,68,1,0,0,0,0
58,32,Run,106,54,2,0.007,0,0,0
58,32,Run,106,56,2,0.007,0,0,0
58,32,Run,106,58,2,0.005,0,0,0
58,32,Run,106,60,1,0.003,0,0,0
58,32,Run,106,62,1,0.001,0,0,0
58,32,Run,106,64,1,0,0,0,0
58,32,Run,106,66,1,0,0,0,0
58,32,Run,106,68,1,0,0,0,0
58,32,Run,104,56,2,0.006,0,0,0
58,32,Run,104,58,2,0.004,0,0,0
58,32,Run,104,60,2,0.002,0,0,0
58,32,Run,104,62,2,0.001,0,0,0
58,32,Run,104,64,1,0,0,0,0
58,32,Run,104,66,1,0,0,0,0
58,32,Run,104,68,1,0,0,0,0
58,32,Run,102,58,3,0.004,0,0,0
58,32,Run,102,60,3,0.002,0,0,0
58,32,Run,102,62,3,0.001,0,0,0
58,32,Run,102,64,3,0,0,0,0
58,32,Run,102,66,2,0,0,0,0
58,32,Run,100,60,4,0.002,0,0,0
58,32,Run,100,62,4,0.001,0,0,0
58,32,Run,100,64,4,0,0,0,0
58,32,Run,100,66,3,0,0,0,0
58,32,Run,98,60,4,0.006,0,0,0
58,32,Run,98,62,4,0.003,0,0,0
58,32,Run,98,64,4,0.001,0,0,0
58,32,Run,96,60,4,0.015,0,0,0
58,32,Run,96,62,4,0.008,0,0,0
58,32,Pass,104,60,17,0.424,0,0,0.002
58,32,Pass,104,62,21,0.223,0,0,0.003
58,32,Run,68,26,10,0.156,0,0,0.002
58,32,Run,66,24,10,0.052,0,0,0
58,32,Run,66,26,9,0.063,0,0,0.001
58,32,Run,66,28,9,0.059,0,0,0.005
58,32,Run,64,20,10,0.016,0,0,0
58,32,Run,64,22,10,0.017,0,0,0
58,32,Run,64,24,9,0.021,0,0,0
58,32,Run,64,26,10,0.023,0,0,0.001
58,32,Run,64,28,9,0.019,0,0,0.003
58,32,Run,64,30,8,0.013,0,0,0.012
58,32,Run,64,32,7,0.008,0,0,0.034
58,32,Run,62,20,10,0.007,0,0,0
58,32,Run,62,22,9,0.008,0,0,0
58,32,Run,62,24,9,0.009,0,0,0
58,32,Run,62,26,8,0.009,0,0,0
58,32,Run,62,28,7,0.006,0,0,0.002
58,32,Run,62,30,7,0.004,0,0,0.007
58,32,Run,62,32,9,0.002,0,0,0.023
58,32,Run,60,22,9,0.004,0,0,0.001
58,32,Run,60,24,8,0.004,0,0,0.001
58,32,Run,60,26,6,0.004,0,0,0.002
58,32,Run,60,28,6,0.003,0,0,0.002
58,32,Run,60,30,7,0.001,0,0,0.002
58,32,Run,60,32,7,0,0,0,0.002
58,32,Run,58,22,6,0.002,0,0,0.009
58,32,Run,58,24,6,0.002,0,0,0.012
58,32,Run,58,26,6,0.002,0,0,0.015
58,32,Run,58,28,5,0.001,0,0,0.017
58,32,Run,58,30,5,0.001,0,0,0.019
58,32,Run,58,32,6,0,0,0,0.018
58,32,Run,58,34,6,0,0,0,0.008
58,32,Run,56,22,6,0.001,0,0,0.036
58,32,Run,56,24,6,0.001,0,0,0.044
58,32,Run,56,26,6,0.001,0,0,0.049
58,32,Run,56,28,5,0.001,0,0,0.051
58,32,Run,56,30,5,0,0,0,0.052
58,32,Run,56,32,5,0,0,0,0.043
58,32,Run,54,24,5,0.002,0,0,0.063
58,32,Run,54,26,5,0.002,0,0,0.065
58,32,Run,54,28,5,0.001,0,0,0.066
58,32,Run,54,30,5,0.001,0,0,0.065
58,32,Run,52,22,6,0.001,0,0,0.06
58,32,Run,52,24,6,0.002,0,0,0.067
58,32,Run,52,26,5,0.002,0,0,0.068
58,32,Pass,120,58,3,0.008,0,0,0
58,32,Pass,120,60,2,0.014,0,0,0
58,32,Pass,120,62,3,0.021,0,0,0
58,32,Pass,120,64,3,0.032,0,0,0
58,32,Pass,120,66,3,0.064,0,0,0
58,32,Pass,120,68,4,0.122,0,0,0
58,32,Pass,120,70,4,0.178,0,0,0
58,32,Pass,120,72,4,0.186,0,0,0
58,32,Pass,120,74,4,0.143,0,0,0
58,32,Pass,120,76,3,0.092,0,0,0
58,32,Pass,120,78,3,0.068,0,0,0
58,32,Pass,120,80,3,0.059,0,0,0
58,32,Pass,118,60,4,0.012,0,0,0
58,32,Pass,118,62,4,0.017,0,0,0
58,32,Pass,118,64,4,0.027,0,0,0
58,32,Pass,118,66,4,0.053,0,0,0
58,32,Pass,118,68,6,0.102,0,0,0
58,32,Pass,118,70,6,0.149,0,0,0
58,32,Pass,118,72,5,0.156,0,0,0
58,32,Pass,118,74,5,0.12,0,0,0
58,32,Pass,118,78,4,0.061,0,0,0
58,32,Pass,118,80,3,0.054,0,0,0
58,32,Pass,116,60,9,0.007,0,0,0
58,32,Pass,116,62,8,0.01,0,0,0
58,32,Pass,116,64,6,0.016,0,0,0
58,32,Pass,116,66,8,0.031,0,0,0
58,32,Pass,116,68,7,0.06,0,0,0
58,32,Pass,114,60,10,0.005,0,0,0.002
58,32,Pass,114,62,10,0.005,0,0,0.002
58,32,Pass,114,64,9,0.007,0,0,0.001
58,32,Pass,114,66,8,0.014,0,0,0.001
58,32,Pass,112,62,12,0.006,0,0,0.007
58,32,Pass,112,64,12,0.005,0,0,0.008
58,32,Pass,38,0,5,0.001,0,0,0.007
58,32,Pass,114,58,10,0.007,0,0,0.001
58,32,Pass,112,56,11,0.037,0,0,0
58,32,Pass,112,58,11,0.023,0,0,0.001
58,32,Pass,112,60,11,0.012,0,0,0.003
58,32,Pass,110,58,11,0.081,0,0,0.001
58,32,Pass,110,60,13,0.045,0,0,0.003
58,32,Pass,110,62,14,0.021,0,0,0.007
58,32,Pass,108,58,12,0.214,0,0,0.001
58,32,Pass,108,60,13,0.13,0,0,0.003
58,32,Pass,108,62,13,0.064,0,0,0.006
58,32,Pass,106,60,13,0.275,0,0,0.002
58,32,Pass,106,62,16,0.14,0,0,0.004
58,32,Run,56,34,5,0,0,0,0.012
58,32,Run,56,36,4,0,0,0,0.001
58,32,Run,54,32,4,0,0,0,0.051
58,32,Run,54,34,3,0,0,0,0.013
58,32,Run,54,36,3,0.001,0,0,0.001
58,32,Run,54,38,3,0.001,0,0,0
58,32,Run,52,28,4,0.002,0,0,0.068
58,32,Run,52,30,4,0.001,0,0,0.067
58,32,Run,52,32,2,0,0,0,0.052
58,32,Run,52,34,2,0,0,0,0.013
58,32,Run,52,36,2,0.001,0,0,0.001
58,32,Run,52,38,3,0.001,0,0,0
58,32,Run,52,40,2,0.002,0,0,0
58,32,Run,52,42,2,0.001,0,0,0
58,32,Run,52,44,2,0.001,0,0,0
58,32,Run,52,46,2,0,0,0,0
58,32,Run,52,48,2,0,0,0,0
58,32,Run,50,28,2,0.001,0,0,0.068
58,32,Run,50,30,2,0.001,0,0,0.067
58,32,Run,50,32,2,0,0,0,0.052
58,32,Run,50,34,2,0,0,0,0.013
58,32,Run,50,36,2,0.001,0,0,0.001
58,32,Run,50,38,2,0.001,0,0,0
58,32,Run,50,40,1,0.001,0,0,0
58,32,Run,50,42,1,0.001,0,0,0
58,32,Run,50,44,1,0.001,0,0,0
58,32,Run,50,46,1,0,0,0,0
58,32,Run,50,48,1,0,0,0,0
58,32,Run,50,50,2,0,0,0,0
58,32,Run,50,52,2,0.001,0,0,0
58,32,Run,48,28,2,0.001,0,0,0.068
58,32,Run,48,30,2,0,0,0,0.067
58,32,Run,48,32,2,0,0,0,0.053
58,32,Run,48,34,2,0,0,0,0.014
58,32,Run,48,36,2,0,0,0,0.001
58,32,Run,48,38,2,0.001,0,0,0
58,32,Run,48,40,1,0.001,0,0,0
58,32,Run,48,42,1,0.001,0,0,0
58,32,Run,48,44,1,0,0,0,0
58,32,Run,48,46,1,0,0,0,0
58,32,Run,48,48,1,0,0,0,0
58,32,Run,48,50,1,0,0,0,0
58,32,Run,48,52,2,0,0,0,0
58,32,Run,46,28,2,0,0,0,0.068
58,32,Run,46,30,2,0,0,0,0.067
58,32,Run,46,32,2,0,0,0,0.053
58,32,Run,46,34,2,0,0,0,0.014
58,32,Run,46,36,2,0,0,0,0.001
58,32,Run,46,38,1,0,0,0,0
58,32,Run,46,40,1,0,0,0,0
58,32,Run,46,42,1,0,0,0,0
58,32,Run,46,44,1,0,0,0,0
58,32,Run,46,46,1,0,0,0,0
58,32,Run,46,48,1,0,0,0,0
58,32,Run,46,50,1,0,0,0,0
58,32,Run,44,30,2,0,0,0,0.067
58,32,Run,44,32,2,0,0,0,0.053
58,32,Run,44,34,2,0,0,0,0.014
58,32,Run,44,36,2,0,0,0,0.001
58,32,Run,44,38,1,0,0,0,0
58,32,Run,44,40,1,0,0,0,0
58,32,Run,44,42,1,0,0,0,0
58,32,Run,44,44,1,0,0,0,0
58,32,Run,44,46,1,0,0,0,0
58,32,Run,44,48,1,0,0,0,0
58,32,Run,44,50,1,0,0,0,0
58,32,Run,42,32,2,0,0,0,0.053
58,32,Run,42,34,2,0,0,0,0.014
58,32,Run,42,36,1,0,0,0,0
58,32,Run,42,38,1,0,0,0,0
58,32,Run,42,40,1,0,0,0,0
58,32,Run,42,42,1,0,0,0,0
58,32,Run,42,44,1,0,0,0,0
58,32,Run,42,46,1,0,0,0,0
58,32,Run,42,48,1,0,0,0,0
58,32,Run,40,34,1,0,0,0,0
58,32,Run,40,36,1,0,0,0,0
58,32,Run,40,38,1,0,0,0,0
58,32,Run,40,40,1,0,0,0,0
58,32,Run,40,42,1,0,0,0,0
58,32,Run,40,44,1,0,0,0,0
58,32,Run,40,46,1,0,0,0,0
58,32,Run,94,60,4,0.032,0,0,0
58,32,Run,92,60,5,0.05,0,0,0
58,32,Run,90,60,8,0.057,0,0,0
58,32,Run,88,60,11,0.047,0,0,0
58,32,Run,86,60,12,0.03,1,0,0.001
58,32,Run,84,60,13,0.022,1,0,0.001
58,32,Run,84,62,12,0.019,0,0,0
58,32,Run,82,60,13,0.032,1,0,0.001
58,32,Run,82,62,12,0.025,0,0,0
58,32,Run,80,58,15,0.082,1,0,0.002
58,32,Run,80,60,12,0.06,0,0,0
58,32,Run,80,62,12,0.038,0,0,0
58,32,Run,78,58,15,0.128,1,0,0.001
58,32,Run,78,60,13,0.092,0,0,0
58,32,Run,78,62,13,0.052,0,0,0
58,32,Run,76,62,12,0.058,0,0,0
58,32,Pass,28,20,13,0.009,0,0,0
58,32,Pass,28,22,16,0.025,0,0,0
58,32,Pass,26,22,11,0.008,0,0,0
58,32,Pass,120,8,3,0.001,0,0,0
58,32,Pass,120,10,3,0.006,0,0,0
58,32,Pass,120,12,3,0.028,0,0,0
58,32,Pass,120,14,4,0.097,0,0,0
58,32,Pass,120,16,5,0.244,0,0,0
58,32,Pass,120,18,4,0.43,0,0,0
58,32,Pass,120,20,4,0.531,0,0,0
58,32,Pass,120,22,4,0.459,0,0,0
58,32,Pass,120,24,5,0.285,0,0,0
58,32,Pass,120,26,4,0.137,0,0,0
58,32,Pass,120,28,4,0.063,0,0,0
58,32,Pass,120,30,3,0.033,0,0,0
58,32,Pass,120,32,3,0.018,0,0,0
58,32,Pass,118,14,5,0.142,0,0,0
58,32,Pass,118,16,5,0.343,0,0,0
58,32,Pass,118,18,5,0.595,0,0,0
58,32,Pass,118,20,5,0.731,0,0,0
58,32,Pass,118,22,6,0.633,0,0,0
58,32,Pass,118,24,5,0.395,0,0,0
58,32,Pass,118,26,5,0.194,0,0,0
58,32,Pass,118,28,5,0.094,0,0,0
58,32,Pass,118,30,5,0.053,0,0,0
58,32,Pass,118,32,3,0.029,0,0,0
58,32,Pass,116,16,6,0.361,0,0,0
58,32,Pass,116,18,7,0.59,0,0,0
58,32,Pass,116,20,7,0.709,0,0,0
58,32,Pass,116,22,6,0.61,0,0,0
58,32,Pass,116,24,6,0.383,0,0,0
58,32,Pass,116,26,5,0.194,0,0,0
58,32,Pass,116,28,5,0.1,0,0,0
58,32,Pass,116,30,5,0.06,0,0,0
58,32,Pass,114,18,8,0.457,0,0,0
58,32,Pass,114,20,8,0.5,0,0,0
58,32,Pass,114,22,7,0.417,0,0,0
58,32,Pass,114,24,7,0.262,0,0,0
58,32,Pass,114,26,8,0.137,0,0,0
58,32,Pass,114,28,6,0.078,0,0,0
58,32,Pass,112,18,8,0.353,0,0,0
58,32,Pass,112,20,8,0.293,0,0,0
58,32,Pass,112,22,7,0.214,0,0,0
58,32,Pass,112,24,8,0.13,0,0,0
58,32,Pass,112,26,8,0.073,0,0,0
58,32,Pass,110,20,10,0.192,0,0,0
58,32,Pass,110,22,10,0.103,0,0,0
58,32,Pass,110,24,9,0.054,0,0,0
58,32,Pass,118,52,6,0.001,0,0,0
58,32,Pass,118,54,6,0.001,0,0,0
58,32,Pass,118,56,4,0.003,0,0,0
58,32,Pass,118,58,4,0.007,0,0,0
58,32,Pass,116,52,6,0.003,0,0,0
58,32,Pass,116,54,6,0.003,0,0,0
58,32,Pass,116,56,7,0.003,0,0,0
58,32,Pass,116,58,6,0.005,0,0,0
58,32,Pass,114,56,10,0.01,0,0,0
58,32,Pass,26,20,10,0.003,0,0,0
58,32,Pass,24,22,7,0.002,0,0,0
58,32,Pass,22,24,5,0.001,0,0,0
58,32,Pass,120,34,2,0.007,0,0,0
58,32,Pass,120,36,2,0.002,0,0,0
58,32,Pass,118,34,2,0.012,0,0,0
58,32,Pass,118,36,2,0.004,0,0,0
58,32,Pass,118,38,2,0.001,0,0,0
58,32,Pass,118,40,2,0,0,0,0
58,32,Run,94,64,4,0.007,0,0,0
58,32,Run,94,66,3,0.002,0,0,0
58,32,Run,94,68,3,0.001,0,0,0
58,32,Run,94,70,3,0,0,0,0
58,32,Run,94,72,2,0,0,0,0
58,32,Run,94,74,3,0,0,0,0
58,32,Run,92,62,5,0.029,0,0,0
58,32,Run,92,64,4,0.012,0,0,0
58,32,Run,92,66,3,0.005,0,0,0
58,32,Run,92,68,3,0.002,0,0,0
58,32,Run,92,70,3,0.002,0,0,0
58,32,Run,92,72,3,0.001,0,0,0
58,32,Run,92,74,3,0.001,0,0,0
58,32,Run,92,76,3,0,0,0,0
58,32,Run,92,78,3,0,0,0,0
58,32,Run,90,62,6,0.034,0,0,0
58,32,Run,90,64,6,0.016,0,0,0
58,32,Run,90,66,4,0.009,0,0,0
58,32,Run,90,68,3,0.008,0,0,0
58,32,Run,90,70,4,0.007,0,0,0
58,32,Run,90,72,3,0.005,0,0,0
58,32,Run,90,74,3,0.003,0,0,0
58,32,Run,90,76,3,0.002,0,0,0
58,32,Run,90,78,3,0.001,0,0,0
58,32,Run,90,80,2,0.001,0,0,0
58,32,Run,88,62,7,0.03,0,0,0
58,32,Run,88,64,6,0.018,0,0,0
58,32,Run,88,66,4,0.018,0,0,0
58,32,Run,88,68,5,0.023,0,0,0
58,32,Run,88,70,5,0.023,0,0,0
58,32,Run,88,72,3,0.017,0,0,0
58,32,Run,88,74,3,0.009,0,0,0
58,32,Run,88,76,3,0.005,0,0,0
58,32,Run,88,78,3,0.004,0,0,0
58,32,Run,88,80,2,0.004,0,0,0
58,32,Run,86,62,8,0.022,0,0,0
58,32,Run,86,64,7,0.023,0,0,0
58,32,Run,86,66,7,0.036,0,0,0
58,32,Run,86,68,5,0.051,0,0,0
58,32,Run,86,70,5,0.053,0,0,0
58,32,Run,86,72,4,0.039,0,0,0
58,32,Run,86,74,3,0.022,0,0,0
58,32,Run,86,76,3,0.011,0,0,0
58,32,Run,86,78,3,0.009,0,0,0
58,32,Run,86,80,2,0.009,0,0,0
58,32,Run,84,64,9,0.03,0,0,0
58,32,Run,84,66,8,0.057,0,0,0
58,32,Run,84,68,7,0.084,0,0,0
58,32,Run,84,70,4,0.088,0,0,0
58,32,Run,84,72,4,0.065,0,0,0
58,32,Run,84,74,3,0.035,0,0,0
58,32,Run,84,76,3,0.018,0,0,0
58,32,Run,84,78,3,0.013,0,0,0
58,32,Run,84,80,2,0.013,0,0,0
58,32,Run,82,64,11,0.036,0,0,0
58,32,Run,82,66,9,0.066,0,0,0
58,32,Run,82,68,9,0.097,0,0,0
58,32,Run,82,70,6,0.101,0,0,0
58,32,Run,82,72,4,0.075,0,0,0
58,32,Run,82,74,4,0.041,0,0,0
58,32,Run,82,76,3,0.02,0,0,0
58,32,Run,82,78,2,0.014,0,0,0
58,32,Run,82,80,2,0.014,0,0,0
58,32,Run,80,64,11,0.036,0,0,0
58,32,Run,80,66,10,0.055,0,0,0
58,32,Run,80,68,8,0.078,0,0,0
58,32,Run,80,70,8,0.082,0,0,0
58,32,Run,80,72,5,0.06,0,0,0
58,32,Run,80,74,4,0.032,0,0,0
58,32,Run,80,76,3,0.016,0,0,0
58,32,Run,80,78,2,0.011,0,0,0
58,32,Run,80,80,2,0.01,0,0,0
58,32,Run,78,64,11,0.032,0,0,0
58,32,Run,78,66,10,0.034,0,0,0
58,32,Run,78,68,8,0.045,0,0,0
58,32,Run,78,70,8,0.046,0,0,0
58,32,Run,78,72,6,0.034,0,0,0
58,32,Run,78,74,3,0.018,0,0,0
58,32,Run,78,76,2,0.008,0,0,0
58,32,Run,78,78,2,0.006,0,0,0
58,32,Run,78,80,2,0.005,0,0,0
58,32,Run,76,64,10,0.027,0,0,0
58,32,Run,76,66,9,0.018,0,0,0
58,32,Run,76,68,9,0.018,0,0,0
58,32,Run,76,70,8,0.018,0,0,0
58,32,Run,76,72,6,0.013,0,0,0
58,32,Run,76,74,4,0.007,0,0,0
58,32,Run,76,76,2,0.003,0,0,0
58,32,Run,76,78,2,0.002,0,0,0
58,32,Run,76,80,2,0.002,0,0,0
58,32,Run,74,64,10,0.021,0,0,0.001
58,32,Run,74,66,8,0.009,0,0,0.001
58,32,Run,74,68,8,0.006,0,0,0
58,32,Run,74,70,7,0.005,0,0,0
58,32,Run,74,72,7,0.004,0,0,0
58,32,Run,74,74,5,0.002,0,0,0
58,32,Run,74,76,2,0.001,0,0,0
58,32,Run,74,78,2,0.001,0,0,0
58,32,Run,72,66,9,0.005,0,0,0.002
58,32,Run,72,68,8,0.002,0,0,0.002
58,32,Run,72,70,6,0.001,0,0,0.001
58,32,Run,72,72,5,0.001,0,0,0
58,32,Run,72,74,5,0,0,0,0
58,32,Run,72,76,2,0,0,0,0
58,32,Run,70,68,8,0.001,0,0,0.003
58,32,Run,70,70,6,0,0,0,0.003
58,32,Run,70,72,5,0,0,0,0.001
58,32,Run,70,74,5,0,0,0,0.001
58,32,Pass,28,16,6,0.001,0,0,0
58,32,Pass,28,18,8,0.003,0,0,0
58,32,Pass,26,18,6,0.001,0,0,0
58,32,Pass,24,20,4,0.001,0,0,0
58,32,Pass,22,22,4,0,0,0,0
58,32,Pass,118,44,2,0,0,0,0
58,32,Pass,118,46,2,0,0,0,0
58,32,Pass,118,48,2,0,0,0,0
58,32,Pass,118,50,3,0,0,0,0
58,32,Pass,18,26,4,0,0,0,0
58,32,Pass,16,26,3,0,0,0,0
58,32,Pass,16,28,4,0.001,0,0,0.007
58,32,Pass,14,26,3,0,0,0,0
58,32,Pass,14,28,3,0.001,0,0,0
58,32,Pass,14,30,5,0.004,0,0,0.004
58,32,Pass,12,28,3,0,0,0,0
58,32,Pass,12,30,4,0.001,0,0,0
58,32,Pass,12,32,5,0.005,0,0,0.002
58,32,Pass,10,28,3,0,0,0,0
58,32,Pass,10,30,4,0,0,0,0
58,32,Pass,10,32,4,0.002,0,0,0
58,32,Pass,10,34,4,0.005,0,0,0
58,32,Pass,10,36,4,0.014,0,0,0
58,32,Pass,10,46,4,0.029,0,0,0
58,32,Pass,8,30,3,0,0,0,0
58,32,Pass,8,32,4,0,0,0,0
58,32,Pass,8,34,4,0.001,0,0,0
58,32,Pass,8,36,4,0.004,0,0,0
58,32,Pass,8,38,4,0.01,0,0,0
58,32,Pass,8,40,4,0.016,0,0,0
58,32,Pass,8,42,4,0.019,0,0,0
58,32,Pass,8,44,4,0.016,0,0,0
58,32,Pass,8,46,3,0.009,0,0,0
58,32,Pass,6,34,4,0,0,0,0
58,32,Pass,6,36,4,0.001,0,0,0
58,32,Pass,6,38,4,0.002,0,0,0
58,32,Pass,6,40,4,0.003,0,0,0
58,32,Pass,6,42,3,0.004,0,0,0
58,32,Run,68,68,7,0.001,0,0,0.003
58,32,Run,68,70,7,0,0,0,0.003
58,32,Run,66,68,8,0.002,0,0,0.001
58,32,Pass,36,0,4,0,0,0,0.017
58,32,Pass,36,2,4,0.001,0,0,0.017
58,32,Run,88,20,2,0.001,0,0,0
58,32,Run,88,22,2,0.001,0,0,0
58,32,Run,88,24,2,0.002,0,0,0
58,32,Run,88,26,2,0.003,0,0,0
58,32,Run,86,24,4,0.012,0,0,0
58,32,Pass,20,24,4,0,0,0,0
58,32,Pass,18,24,3,0,0,0,0
58,32,Pass,12,26,2,0,0,0,0
58,32,Pass,30,14,7,0,0,0,0
58,32,Run,96,80,1,0,0,0,0
58,32,Run,94,76,2,0,0,0,0
58,32,Run,94,78,2,0,0,0,0
58,32,Run,94,80,1,0,0,0,0
58,32,Run,92,80,1,0,0,0,0
58,32,Run,74,80,1,0,0,0,0
58,32,Run,72,78,1,0,0,0,0
58,32,Run,72,80,1,0,0,0,0
58,32,Run,70,78,1,0,0,0,0
58,32,Run,70,80,1,0,0,0,0
58,32,Pass,32,10,4,0,0,0,0.023
58,32,Pass,30,10,4,0,0,0,0.014
58,32,Pass,30,12,5,0,0,0,0.001
58,32,Pass,28,12,2,0,0,0,0
58,32,Pass,28,14,4,0,0,0,0
58,32,Pass,26,16,3,0,0,0,0
58,32,Run,76,0,3,0.008,0,0,0
58,32,Run,74,0,3,0.003,0,0,0
58,32,Run,72,0,3,0.001,0,0,0
58,32,Run,70,0,3,0,0,0,0
58,32,Run,68,0,2,0,0,0,0
58,32,Run,68,2,3,0.001,0,0,0
58,32,Run,66,0,2,0,0,0,0
58,32,Pass,120,50,2,0,0,0,0
58,32,Pass,120,52,2,0,0,0,0
58,32,Pass,120,54,2,0.001,0,0,0
58,32,Pass,120,56,2,0.003,0,0,0
58,32,Run,68,72,5,0,0,0,0.002
58,32,Run,66,70,6,0.001,0,0,0.001
58,32,Run,66,72,5,0,0,0,0.001
58,32,Run,64,68,6,0.006,0,0,0
58,32,Run,64,70,6,0.002,0,0,0
58,32,Run,64,72,6,0,0,0,0
58,32,Run,62,68,6,0.019,0,0,0
58,32,Run,62,70,6,0.005,0,0,0
58,32,Run,60,68,6,0.045,0,0,0
58,32,Pass,34,0,2,0,0,0,0.036
58,32,Pass,34,2,3,0,0,0,0.033
58,32,Pass,34,4,3,0,0,0,0.031
58,32,Pass,34,6,3,0,0,0,0.03
58,32,Pass,32,0,2,0,0,0,0.039
58,32,Pass,32,2,2,0,0,0,0.037
58,32,Pass,32,4,2,0,0,0,0.035
58,32,Pass,32,6,2,0,0,0,0.034
58,32,Pass,32,8,3,0,0,0,0.031
58,32,Pass,30,0,2,0,0,0,0.042
58,32,Pass,30,2,2,0,0,0,0.04
58,32,Pass,30,4,2,0,0,0,0.038
58,32,Pass,30,6,2,0,0,0,0.036
58,32,Pass,30,8,3,0,0,0,0.032
58,32,Pass,28,2,1,0,0,0,0.091
58,32,Pass,28,4,1,0,0,0,0.091
58,32,Pass,28,6,2,0,0,0,0.039
58,32,Pass,28,8,3,0,0,0,0.025
58,32,Pass,28,10,2,0,0,0,0.005
58,32,Pass,120,38,1,0,0,0,0
58,32,Pass,120,40,1,0,0,0,0
58,32,Run,50,22,3,0.001,0,0,0.061
58,32,Run,50,24,3,0.002,0,0,0.067
58,32,Run,50,26,2,0.002,0,0,0.068
58,32,Run,48,22,3,0.001,0,0,0.06
58,32,Run,48,24,3,0.001,0,0,0.067
58,32,Run,48,26,2,0.001,0,0,0.068
58,32,Run,46,20,3,0,0,0,0.021
58,32,Run,46,22,3,0,0,0,0.055
58,32,Run,46,24,3,0,0,0,0.067
58,32,Run,46,26,1,0,0,0,0.068
58,32,Run,44,18,4,0.001,0,0,0.001
58,32,Run,44,20,3,0,0,0,0.011
58,32,Run,44,22,3,0,0,0,0.044
58,32,Run,44,24,2,0,0,0,0.065
58,32,Run,44,26,1,0,0,0,0.068
58,32,Run,44,28,1,0,0,0,0.068
58,32,Run,42,18,4,0.001,0,0,0
58,32,Run,42,20,3,0,0,0,0.004
58,32,Run,42,22,2,0,0,0,0.028
58,32,Run,42,24,2,0,0,0,0.06
58,32,Run,42,26,1,0,0,0,0.068
58,32,Run,42,28,1,0,0,0,0.068
58,32,Run,42,30,1,0,0,0,0.068
58,32,Run,40,20,2,0,0,0,0.002
58,32,Run,40,22,2,0,0,0,0.014
58,32,Run,40,24,2,0,0,0,0.049
58,32,Run,40,26,1,0,0,0,0.068
58,32,Run,40,28,1,0,0,0,0.068
58,32,Run,40,30,1,0,0,0,0.068
58,32,Run,86,2,2,0.013,0,0,0
58,32,Run,86,4,2,0.022,0,0,0
58,32,Run,84,0,2,0.012,0,0,0
58,32,Run,84,2,2,0.029,0,0,0
58,32,Run,82,0,2,0.018,0,0,0
58,32,Run,80,0,2,0.02,0,0,0
58,32,Run,78,0,2,0.015,0,0,0
58,32,Run,120,2,1,0,0,0,0
58,32,Run,120,4,1,0,0,0,0
58,32,Run,120,6,1,0,0,0,0
58,32,Run,120,8,1,0,0,0,0
58,32,Run,120,10,1,0,0,0,0
58,32,Run,120,12,1,0,0,0,0
58,32,Run,120,14,1,0,0,0,0
58,32,Run,120,16,1,0,0,0,0
58,32,Run,120,18,1,0,0,0,0
58,32,Run,118,0,1,0,0,0,0
58,32,Run,118,2,1,0,0,0,0
58,32,Run,118,4,1,0,0,0,0
58,32,Run,118,6,1,0,0,0,0
58,32,Run,118,8,1,0,0,0,0
58,32,Run,118,10,1,0,0,0,0
58,32,Run,118,12,1,0,0,0,0
58,32,Run,118,14,1,0,0,0,0
58,32,Run,118,16,1,0,0,0,0
58,32,Run,118,18,1,0,0,0,0
58,32,Run,118,20,1,0,0,0,0
58,32,Run,116,0,1,0,0,0,0
58,32,Run,116,2,1,0,0,0,0
58,32,Run,116,4,1,0,0,0,0
58,32,Run,116,6,1,0,0,0,0
58,32,Run,116,8,1,0,0,0,0
58,32,Run,116,10,1,0,0,0,0
58,32,Run,116,12,1,0,0,0,0
58,32,Run,116,14,1,0,0,0,0
58,32,Run,116,16,1,0,0,0,0
58,32,Run,116,18,1,0,0,0,0
58,32,Run,116,20,1,0,0,0,0
58,32,Run,114,0,1,0,0,0,0
58,32,Run,114,2,1,0,0,0,0
58,32,Run,114,4,1,0,0,0,0
58,32,Run,114,6,1,0.001,0,0,0
58,32,Run,114,8,1,0.001,0,0,0
58,32,Run,114,10,1,0.001,0,0,0
58,32,Run,114,12,1,0.001,0,0,0
58,32,Run,114,14,1,0.001,0,0,0
58,32,Run,114,16,1,0,0,0,0
58,32,Run,114,18,1,0,0,0,0
58,32,Run,114,20,1,0,0,0,0
58,32,Run,114,22,1,0,0,0,0
58,32,Run,112,0,1,0,0,0,0
58,32,Run,112,2,1,0,0,0,0
58,32,Run,112,4,1,0,0,0,0
58,32,Run,112,6,1,0.001,0,0,0
58,32,Run,112,8,1,0.002,0,0,0
