x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,20,Pass,108,38,5,0,0,0,0.001
40,20,Pass,108,40,6,0,0,0,0.007
40,20,Pass,108,42,6,0,0,0,0.017
40,20,Pass,108,44,5,0,0,0,0.021
40,20,Pass,108,46,6,0.001,0,0,0.023
40,20,Pass,106,38,4,0,0,0,0
40,20,Pass,106,40,6,0,0,0,0.001
40,20,Pass,106,42,6,0,0,0,0.006
40,20,Pass,106,44,6,0,0,0,0.011
40,20,Pass,106,46,6,0.001,0,0,0.013
40,20,Pass,106,48,7,0.002,0,0,0.013
40,20,Pass,106,50,8,0.003,0,0,0.01
40,20,Pass,104,38,4,0,0,0,0
40,20,Pass,104,40,6,0,0,0,0
40,20,Pass,104,42,6,0,0,0,0.001
40,20,Pass,104,44,6,0.001,0,0,0.003
40,20,Pass,104,46,9,0.001,0,0,0.004
40,20,Pass,104,48,10,0.003,0,0,0.003
40,20,Pass,104,50,10,0.006,0,0,0.002
40,20,Pass,102,40,6,0.001,0,0,0
40,20,Pass,102,42,7,0.001,0,0,0
40,20,Pass,102,44,9,0.001,0,0,0
40,20,Pass,102,46,10,0.002,0,0,0.001
40,20,Pass,102,48,10,0.005,0,0,0
40,20,Pass,102,50,11,0.013,0,0,0
40,20,Pass,102,52,12,0.027,0,0,0
40,20,Pass,100,42,9,0.004,0,0,0
40,20,Pass,100,44,12,0.003,0,0,0
40,20,Pass,100,46,12,0.004,0,0,0
40,20,Pass,100,48,12,0.009,0,0,0
40,20,Pass,100,50,13,0.023,0,0,0
40,20,Pass,100,52,15,0.047,0,0,0
40,20,Pass,98,42,9,0.009,0,0,0
40,20,Pass,98,44,10,0.009,0,0,0
40,20,Pass,98,46,12,0.011,0,0,0
40,20,Pass,98,48,14,0.019,0,0,0
40,20,Pass,98,50,15,0.037,0,0,0
40,20,Pass,98,52,17,0.069,0,0,0
40,20,Pass,96,42,10,0.025,0,0,0
40,20,Pass,96,44,12,0.024,0,0,0
40,20,Pass,96,46,15,0.032,0,0,0
40,20,Pass,96,48,16,0.045,0,0,0
40,20,Pass,96,50,18,0.069,0,0,0
40,20,Pass,96,52,18,0.105,0,0,0
40,20,Pass,94,42,12,0.06,0,0,0
40,20,Pass,110,10,9,0.059,0,0,0
40,20,Pass,110,12,11,0.062,0,0,0.002
40,20,Pass,108,4,7,0.054,0,0,0
40,20,Pass,108,6,7,0.096,0,0,0
40,20,Pass,108,8,10,0.125,0,0,0
40,20,Pass,108,10,13,0.121,0,0,0
40,20,Pass,106,2,7,0.059,0,0,0
40,20,Pass,106,4,8,0.136,0,0,0
40,20,Pass,106,6,8,0.226,0,0,0
40,20,Pass,106,8,11,0.269,0,0,0
40,20,Pass,104,0,8,0.04,0,0,0
40,20,Pass,104,2,8,0.127,0,0,0
40,20,Pass,104,4,9,0.285,0,0,0
40,20,Pass,104,6,9,0.455,0,0,0
40,20,Pass,104,8,10,0.515,0,0,0
40,20,Pass,102,0,9,0.064,0,0,0
40,20,Pass,102,2,10,0.201,0,0,0
40,20,Pass,102,4,10,0.447,0,0,0
40,20,Pass,102,6,11,0.704,0,0,0
40,20,Pass,100,0,11,0.073,0,0,0
40,20,Pass,100,2,11,0.226,0,0,0
40,20,Pass,98,0,12,0.059,0,0,0
40,20,Pass,100,56,16,0.081,0,0,0
40,20,Pass,98,54,18,0.105,0,0,0
40,20,Pass,98,56,17,0.125,0,0,0
40,20,Pass,98,58,15,0.122,0,0,0
40,20,Pass,96,54,19,0.151,0,0,0
40,20,Pass,96,56,18,0.195,0,0,0
40,20,Pass,96,58,14,0.228,0,0,0
40,20,Pass,94,56,19,0.329,0,0,0
40,20,Pass,100,54,15,0.072,0,0,0
40,20,Pass,100,80,6,0.001,0,0,0.04
40,20,Pass,98,80,7,0.001,0,0,0.017
40,20,Run,120,58,1,0,0,0,0
40,20,Run,120,60,1,0,0,0,0
40,20,Run,120,62,1,0,0,0,0
40,20,Run,120,64,1,0,0,0,0
40,20,Run,120,66,1,0,0,0,0
40,20,Run,120,68,1,0,0,0,0
40,20,Run,120,70,1,0,0,0,0
40,20,Run,120,72,1,0,0,0,0
40,20,Run,120,74,1,0,0,0,0
40,20,Run,120,76,1,0,0,0,0
40,20,Run,118,58,1,0,0,0,0
40,20,Run,118,60,1,0,0,0,0
40,20,Run,118,62,1,0,0,0,0
40,20,Run,118,64,1,0,0,0,0
40,20,Run,118,66,1,0.001,0,0,0
40,20,Run,118,68,1,0.001,0,0,0
40,20,Run,118,70,1,0.001,0,0,0
40,20,Run,118,72,1,0,0,0,0
40,20,Run,118,74,1,0,0,0,0
40,20,Run,118,76,1,0,0,0,0
40,20,Run,118,78,1,0,0,0,0
40,20,Run,116,56,1,0,0,0,0
40,20,Run,116,58,1,0,0,0,0
40,20,Run,116,60,1,0,0,0,0
40,20,Run,116,62,1,0.001,0,0,0
40,20,Run,116,64,1,0.001,0,0,0
40,20,Run,116,66,1,0.002,0,0,0
40,20,Run,116,68,1,0.003,0,0,0
40,20,Run,116,70,1,0.002,0,0,0
40,20,Run,116,72,1,0.001,0,0,0
40,20,Run,116,74,1,0,0,0,0
40,20,Run,116,76,1,0,0,0,0
40,20,Run,116,78,1,0,0,0,0
40,20,Run,114,56,1,0,0,0,0
40,20,Run,114,58,1,0,0,0,0
40,20,Run,114,60,1,0,0,0,0
40,20,Run,114,62,1,0.001,0,0,0
40,20,Run,114,64,1,0.003,0,0,0
40,20,Run,114,66,1,0.005,0,0,0
40,20,Run,114,68,1,0.006,0,0,0
40,20,Run,114,70,1,0.004,0,0,0
40,20,Run,114,72,1,0.002,0,0,0
40,20,Run,114,74,1,0.001,0,0,0
40,20,Run,114,76,1,0,0,0,0
40,20,Run,114,78,1,0,0,0,0
40,20,Run,114,80,1,0,0,0,0
40,20,Run,112,56,1,0,0,0,0
40,20,Run,112,58,1,0,0,0,0
40,20,Run,112,60,1,0.001,0,0,0
40,20,Run,112,62,1,0.002,0,0,0
40,20,Run,112,64,1,0.004,0,0,0
40,20,Run,112,66,1,0.007,0,0,0
40,20,Run,112,68,1,0.008,0,0,0
40,20,Run,112,70,1,0.006,0,0,0
40,20,Run,112,72,1,0.004,0,0,0
40,20,Run,112,74,1,0.001,0,0,0
40,20,Run,112,76,1,0,0,0,0
40,20,Run,112,78,1,0,0,0,0
40,20,Run,112,80,1,0,0,0,0
40,20,Run,110,56,1,0,0,0,0
40,20,Run,110,58,1,0,0,0,0
40,20,Run,110,60,1,0.001,0,0,0
40,20,Run,110,62,1,0.002,0,0,0
40,20,Run,110,64,1,0.005,0,0,0
40,20,Run,110,66,1,0.007,0,0,0
40,20,Run,110,68,1,0.008,0,0,0
40,20,Run,110,70,1,0.007,0,0,0
40,20,Run,110,72,1,0.004,0,0,0
40,20,Run,110,74,1,0.001,0,0,0
40,20,Run,110,76,1,0,0,0,0
40,20,Run,110,78,1,0,0,0,0
40,20,Run,110,80,1,0,0,0,0
40,20,Run,108,56,1,0,0,0,0
40,20,Run,108,58,1,0,0,0,0
40,20,Run,108,60,1,0,0,0,0
40,20,Run,108,62,1,0.001,0,0,0
40,20,Run,108,64,1,0.003,0,0,0
40,20,Run,108,66,1,0.005,0,0,0
40,20,Run,108,68,1,0.006,0,0,0
40,20,Run,108,70,1,0.005,0,0,0
40,20,Run,108,72,1,0.003,0,0,0
40,20,Run,108,74,1,0.001,0,0,0
40,20,Run,108,76,1,0,0,0,0
40,20,Run,108,78,1,0,0,0,0
40,20,Run,108,80,1,0,0,0,0
40,20,Run,106,56,1,0,0,0,0
40,20,Run,106,58,1,0,0,0,0
40,20,Run,106,60,1,0,0,0,0
40,20,Run,106,62,1,0.001,0,0,0
40,20,Run,106,64,1,0.002,0,0,0
40,20,Run,106,66,1,0.003,0,0,0
40,20,Run,106,68,1,0.003,0,0,0
40,20,Run,106,70,1,0.002,0,0,0
40,20,Run,106,72,1,0.001,0,0,0
40,20,Run,106,74,1,0,0,0,0
40,20,Run,106,76,1,0,0,0,0
40,20,Run,106,78,1,0,0,0,0
40,20,Run,106,80,1,0,0,0,0
40,20,Run,104,58,1,0,0,0,0
40,20,Run,104,60,1,0,0,0,0
40,20,Run,104,62,1,0,0,0,0
40,20,Run,104,64,1,0.001,0,0,0
40,20,Run,104,66,1,0.001,0,0,0
40,20,Run,104,68,1,0.001,0,0,0
40,20,Run,104,70,1,0.001,0,0,0
40,20,Run,104,72,1,0,0,0,0
40,20,Run,104,74,1,0,0,0,0
40,20,Run,104,76,1,0,0,0,0
40,20,Run,104,78,1,0,0,0,0
40,20,Run,102,58,1,0,0,0,0
40,20,Run,102,60,1,0,0,0,0
40,20,Run,102,62,1,0,0,0,0
40,20,Run,102,64,1,0,0,0,0
40,20,Run,102,66,1,0,0,0,0
40,20,Run,102,68,1,0,0,0,0
40,20,Run,102,70,1,0,0,0,0
40,20,Run,102,72,1,0,0,0,0
40,20,Run,102,74,1,0,0,0,0
40,20,Run,102,76,1,0,0,0,0
40,20,Run,100,60,1,0,0,0,0
40,20,Run,100,62,1,0,0,0,0
40,20,Run,100,64,1,0,0,0,0
40,20,Run,100,66,1,0,0,0,0
40,20,Run,100,68,1,0,0,0,0
40,20,Run,100,70,1,0,0,0,0
40,20,Run,100,72,1,0,0,0,0
40,20,Run,100,74,1,0,0,0,0
40,20,Run,98,66,1,0,0,0,0
40,20,Run,98,68,1,0,0,0,0
40,20,Run,98,70,1,0,0,0,0
40,20,Run,44,42,8,0.157,0,0,0
40,20,Run,44,44,7,0.163,0,0,0
40,20,Run,44,46,6,0.119,0,0,0
40,20,Run,42,38,6,0.019,0,0,0
40,20,Run,42,40,7,0.037,0,0,0
40,20,Run,42,42,6,0.053,0,0,0
40,20,Run,42,44,7,0.054,0,0,0
40,20,Run,42,46,6,0.039,0,0,0
40,20,Run,42,48,6,0.021,0,0,0
40,20,Run,42,50,5,0.008,0,0,0
40,20,Run,40,36,5,0.005,0,0,0
40,20,Run,40,38,6,0.006,0,0,0
40,20,Run,40,40,6,0.01,0,0,0
40,20,Run,40,42,6,0.013,0,0,0
40,20,Run,40,44,6,0.013,0,0,0
40,20,Run,40,46,5,0.01,0,0,0
40,20,Run,40,48,5,0.005,0,0,0
40,20,Run,40,50,5,0.002,0,0,0
40,20,Run,40,52,5,0.001,0,0,0
40,20,Run,40,54,4,0,0,0,0
40,20,Run,38,34,4,0.003,0,0,0
40,20,Run,38,36,4,0.002,0,0,0
40,20,Run,38,38,6,0.002,0,0,0
40,20,Run,38,40,5,0.002,0,0,0
40,20,Run,38,42,5,0.003,0,0,0
40,20,Run,38,44,6,0.003,0,0,0
40,20,Run,38,46,5,0.002,0,0,0
40,20,Run,38,48,5,0.001,0,0,0
40,20,Run,38,50,5,0,0,0,0
40,20,Run,38,52,5,0,0,0,0
40,20,Run,38,54,4,0,0,0,0
40,20,Run,36,32,4,0.002,0,0,0
40,20,Run,36,34,4,0.001,0,0,0
40,20,Run,36,36,3,0.001,0,0,0
40,20,Run,36,38,3,0.001,0,0,0
40,20,Run,36,40,4,0.001,0,0,0
40,20,Run,36,42,4,0.001,0,0,0
40,20,Run,36,44,3,0.001,0,0,0
40,20,Run,36,46,4,0.001,0,0,0
40,20,Run,36,48,5,0.001,0,0,0
40,20,Run,36,50,5,0,0,0,0
40,20,Run,36,52,4,0,0,0,0
40,20,Run,36,54,4,0,0,0,0
40,20,Run,36,56,4,0,0,0,0
40,20,Run,34,32,3,0,0,0,0
40,20,Run,34,34,3,0,0,0,0
40,20,Run,34,36,2,0,0,0,0
40,20,Run,34,38,3,0,0,0,0
40,20,Run,34,40,3,0.001,0,0,0
40,20,Run,34,42,4,0.001,0,0,0
40,20,Run,34,44,3,0.002,0,0,0
40,20,Run,34,46,4,0.002,0,0,0
40,20,Run,34,48,3,0.001,0,0,0
40,20,Run,34,50,4,0,0,0,0
40,20,Run,34,52,4,0,0,0,0
40,20,Run,34,54,4,0,0,0,0
40,20,Run,34,56,3,0,0,0,0
40,20,Run,32,32,3,0,0,0,0
40,20,Run,32,34,3,0,0,0,0
40,20,Run,32,36,2,0,0,0,0
40,20,Run,32,38,2,0,0,0,0
40,20,Run,32,40,2,0.001,0,0,0
40,20,Run,32,42,1,0.002,0,0,0
40,20,Run,32,44,1,0.003,0,0,0
40,20,Run,32,46,2,0.002,0,0,0
40,20,Run,32,48,2,0.001,0,0,0
40,20,Run,32,50,2,0.001,0,0,0
40,20,Run,32,52,2,0,0,0,0
40,20,Run,32,54,2,0,0,0,0
40,20,Run,32,56,2,0,0,0,0
40,20,Run,30,32,3,0,0,0,0
40,20,Run,30,34,3,0,0,0,0
40,20,Run,30,36,2,0,0,0,0
40,20,Run,30,38,1,0,0,0,0
40,20,Run,30,40,1,0.001,0,0,0
40,20,Run,30,42,1,0.002,0,0,0
40,20,Run,30,44,2,0.002,0,0,0
40,20,Run,30,46,2,0.002,0,0,0
40,20,Run,30,48,2,0.001,0,0,0
40,20,Run,30,50,2,0.001,0,0,0
40,20,Run,30,52,2,0,0,0,0
40,20,Run,30,54,2,0,0,0,0
40,20,Run,30,56,2,0,0,0,0
40,20,Run,28,32,2,0,0,0,0
40,20,Run,28,34,2,0,0,0,0
40,20,Run,28,36,1,0,0,0,0
40,20,Run,28,38,1,0,0,0,0
40,20,Run,28,40,1,0.001,0,0,0
40,20,Run,28,42,1,0.001,0,0,0
40,20,Run,28,44,2,0.002,0,0,0
40,20,Run,28,46,2,0.002,0,0,0
40,20,Run,28,48,2,0.001,0,0,0
40,20,Run,28,50,2,0.001,0,0,0
40,20,Run,28,52,2,0,0,0,0
40,20,Run,28,54,2,0.001,0,0,0
40,20,Run,28,56,2,0.001,0,0,0
40,20,Run,26,34,2,0,0,0,0
40,20,Run,26,36,1,0,0,0,0
40,20,Run,26,38,1,0,0,0,0
40,20,Run,26,40,1,0,0,0,0
40,20,Run,26,42,1,0.001,0,0,0
40,20,Run,26,44,2,0.001,0,0,0
40,20,Run,26,46,2,0.001,0,0,0
40,20,Run,26,48,2,0,0,0,0
40,20,Run,26,50,2,0,0,0,0
40,20,Run,26,52,2,0,0,0,0
40,20,Run,26,54,2,0.001,0,0,0
40,20,Run,26,56,2,0.001,0,0,0
40,20,Run,24,34,2,0,0,0,0
40,20,Run,24,36,1,0,0,0,0
40,20,Run,24,38,1,0,0,0,0
40,20,Run,24,40,1,0,0,0,0
40,20,Run,24,42,1,0,0,0,0
40,20,Run,24,44,2,0,0,0,0
40,20,Run,24,46,2,0,0,0,0
40,20,Run,24,48,2,0,0,0,0
40,20,Run,24,50,2,0,0,0,0
40,20,Run,24,52,2,0,0,0,0
40,20,Run,24,54,2,0,0,0,0
40,20,Run,22,38,1,0,0,0,0
40,20,Run,22,40,1,0,0,0,0
40,20,Run,22,42,1,0,0,0,0
40,20,Run,22,44,1,0,0,0,0
40,20,Run,22,46,2,0,0,0,0
40,20,Run,22,48,2,0,0,0,0
40,20,Run,22,50,2,0,0,0,0
40,20,Run,22,52,2,0,0,0,0
40,20,Run,22,54,2,0,0,0,0
40,20,Run,20,42,1,0,0,0,0
40,20,Run,20,44,1,0,0,0,0
40,20,Run,20,46,2,0,0,0,0
40,20,Run,20,48,2,0,0,0,0
40,20,Run,20,50,2,0,0,0,0
40,20,Run,18,44,1,0,0,0,0
40,20,Run,18,46,1,0,0,0,0
40,20,Pass,78,80,13,0.431,0,0,0
40,20,Pass,76,80,12,0.265,0,0,0
40,20,Pass,74,78,14,0.303,0,0,0
40,20,Pass,74,80,12,0.162,0,0,0
40,20,Pass,72,76,16,0.258,0,0,0
40,20,Pass,72,78,15,0.182,0,0,0
40,20,Pass,72,80,12,0.096,0,0,0
40,20,Pass,70,74,15,0.151,0,0,0
40,20,Pass,70,76,14,0.139,0,0,0
40,20,Pass,70,78,14,0.097,0,0,0
40,20,Pass,70,80,12,0.053,0,0,0
40,20,Pass,68,70,18,0.107,0,0,0
40,20,Pass,68,78,15,0.047,0,0,0.001
40,20,Pass,68,80,13,0.028,0,0,0.002
40,20,Run,38,16,3,0.001,0,0,0.144
40,20,Run,36,0,1,0.226,0,0.002,0.146
40,20,Run,36,12,2,0.02,0,0,0.146
40,20,Run,36,14,2,0.004,0,0,0.146
40,20,Run,36,16,2,0.001,0,0,0.141
40,20,Run,34,0,1,0.152,0,0.001,0.146
40,20,Run,34,2,1,0.25,0,0.002,0.146
40,20,Run,34,4,1,0.287,0,0.002,0.146
40,20,Run,34,6,1,0.229,0,0.002,0.146
40,20,Run,34,8,1,0.128,0,0.001,0.146
40,20,Run,34,10,1,0.05,0,0,0.146
40,20,Run,34,12,2,0.013,0,0,0.146
40,20,Run,34,14,2,0.003,0,0,0.145
40,20,Run,34,16,2,0,0,0,0.123
40,20,Run,32,0,1,0.071,0,0.001,0.146
40,20,Run,32,2,1,0.117,0,0.001,0.146
40,20,Run,32,4,1,0.134,0,0.001,0.146
40,20,Run,32,6,1,0.107,0,0.001,0.146
40,20,Run,32,8,1,0.06,0,0,0.146
40,20,Run,32,10,2,0.023,0,0,0.146
40,20,Run,32,12,2,0.006,0,0,0.146
40,20,Run,32,14,2,0.001,0,0,0.141
40,20,Run,32,16,2,0,0,0,0.075
40,20,Run,30,0,1,0.023,0,0,0.146
40,20,Run,30,2,1,0.038,0,0,0.146
40,20,Run,30,4,1,0.044,0,0,0.146
40,20,Run,30,6,1,0.035,0,0,0.146
40,20,Run,30,8,1,0.02,0,0,0.146
40,20,Run,30,10,2,0.008,0,0,0.146
40,20,Run,30,12,2,0.002,0,0,0.145
40,20,Run,30,14,2,0,0,0,0.125
40,20,Run,28,0,1,0.005,0,0,0.146
40,20,Run,28,2,1,0.009,0,0,0.146
40,20,Run,28,4,1,0.01,0,0,0.146
40,20,Run,28,6,1,0.008,0,0,0.146
40,20,Run,28,8,1,0.004,0,0,0.146
40,20,Run,28,10,2,0.002,0,0,0.146
40,20,Run,28,12,2,0,0,0,0.141
40,20,Run,26,0,1,0.001,0,0,0.146
40,20,Run,26,2,1,0.001,0,0,0.146
40,20,Run,26,4,1,0.002,0,0,0.146
40,20,Run,26,6,1,0.001,0,0,0.146
40,20,Run,26,8,1,0.001,0,0,0.146
40,20,Run,26,10,2,0,0,0,0.145
40,20,Run,24,2,1,0,0,0,0.146
40,20,Run,24,4,1,0,0,0,0.146
40,20,Run,92,22,4,0.025,0,0,0
40,20,Run,92,24,4,0.044,0,0,0
40,20,Run,92,26,4,0.062,0,0,0
40,20,Run,90,18,5,0.014,0,0,0
40,20,Run,90,20,5,0.013,0,0,0
40,20,Run,90,22,4,0.015,0,0,0
40,20,Run,90,24,4,0.022,0,0,0
40,20,Run,88,16,5,0.044,0,0,0
40,20,Run,88,18,5,0.022,0,0,0
40,20,Run,88,20,5,0.012,0,0,0
40,20,Run,88,22,5,0.009,0,0,0
40,20,Run,86,14,6,0.182,0,0,0
40,20,Run,86,16,5,0.092,0,0,0
40,20,Run,86,18,6,0.036,0,0,0
40,20,Run,86,20,6,0.014,0,0,0
40,20,Run,84,14,7,0.292,0,0,0
40,20,Run,84,16,8,0.145,0,0,0
40,20,Run,84,18,8,0.053,0,0,0
40,20,Run,84,20,8,0.017,0,0,0.001
40,20,Run,82,14,9,0.33,0,0,0
40,20,Run,82,16,12,0.163,0,0,0
40,20,Run,82,18,11,0.058,0,0,0.001
40,20,Run,82,20,10,0.017,0,0,0.005
40,20,Run,80,16,13,0.13,0,0,0.002
40,20,Run,80,18,12,0.049,0,0,0.008
40,20,Run,78,20,11,0.026,0,0,0.078
40,20,Run,70,24,11,0.137,1,0.001,0.116
40,20,Run,68,24,11,0.126,1,0.001,0.11
40,20,Run,68,26,12,0.048,1,0,0.121
40,20,Run,80,0,6,0.003,0,0,0.001
40,20,Run,80,2,6,0.011,0,0,0
40,20,Run,80,4,6,0.043,0,0,0
40,20,Run,78,0,6,0.003,0,0,0.002
40,20,Run,78,2,6,0.008,0,0,0.002
40,20,Run,76,0,7,0.005,0,0,0.004
40,20,Run,22,0,1,0,0,0,0
40,20,Run,22,2,1,0,0,0,0
40,20,Run,22,4,1,0.001,0,0,0
40,20,Run,22,6,1,0,0,0,0
40,20,Run,22,8,1,0,0,0,0
40,20,Run,20,0,1,0.002,0,0,0
40,20,Run,20,2,1,0.003,0,0,0
40,20,Run,20,4,1,0.004,0,0,0
40,20,Run,20,6,1,0.004,0,0,0
40,20,Run,20,8,1,0.002,0,0,0
40,20,Run,20,10,1,0.001,0,0,0
40,20,Run,20,12,2,0,0,0,0
40,20,Run,18,0,1,0.01,0,0,0
40,20,Run,18,2,1,0.018,0,0,0
40,20,Run,18,4,1,0.023,0,0,0
40,20,Run,18,6,1,0.02,0,0,0
40,20,Run,18,8,1,0.012,0,0,0
40,20,Run,18,10,1,0.005,0,0,0
40,20,Run,18,12,1,0.002,0,0,0
40,20,Run,18,14,2,0,0,0,0
40,20,Run,16,0,1,0.04,0,0,0
40,20,Run,16,2,1,0.071,0,0,0
40,20,Run,16,4,1,0.089,0,0,0
40,20,Run,16,6,1,0.078,0,0,0
40,20,Run,16,8,1,0.047,0,0,0
40,20,Run,16,10,1,0.02,0,0,0
40,20,Run,16,12,1,0.006,0,0,0
40,20,Run,16,14,1,0.001,0,0,0
40,20,Run,14,0,1,0.108,0,0,0
40,20,Run,14,2,1,0.193,0,0,0
40,20,Run,14,4,1,0.242,0,0,0
40,20,Run,14,6,1,0.211,0,0,0
40,20,Run,14,8,1,0.128,0,0,0
40,20,Run,14,10,1,0.054,0,0,0
40,20,Run,14,12,1,0.016,0,0,0
40,20,Run,14,14,1,0.003,0,0,0
40,20,Run,14,16,1,0,0,0,0
40,20,Run,12,0,1,0.203,0,0,0
40,20,Run,12,2,1,0.365,0,0,0
40,20,Run,12,4,1,0.456,0,0,0
40,20,Run,12,6,1,0.397,0,0,0
40,20,Run,12,8,1,0.242,0,0,0
40,20,Run,12,10,1,0.102,0,0,0
40,20,Run,12,12,1,0.03,0,0,0
40,20,Run,12,14,1,0.006,0,0,0
40,20,Run,12,16,1,0.001,0,0,0
40,20,Run,10,0,1,0.267,0,0,0
40,20,Run,10,2,1,0.479,0,0,0
40,20,Run,10,4,1,0.6,0,0,0
40,20,Run,10,6,1,0.523,0,0,0
40,20,Run,10,8,1,0.318,0,0,0
40,20,Run,10,10,1,0.135,0,0,0
40,20,Run,10,12,1,0.04,0,0,0
40,20,Run,10,14,1,0.008,0,0,0
40,20,Run,10,16,1,0.001,0,0,0
40,20,Run,8,0,1,0.245,0,0,0
40,20,Run,8,2,1,0.44,0,0,0
40,20,Run,8,4,1,0.55,0,0,0
40,20,Run,8,6,1,0.479,0,0,0
40,20,Run,8,8,1,0.291,0,0,0
40,20,Run,8,10,1,0.124,0,0,0
40,20,Run,8,12,1,0.036,0,0,0
40,20,Run,8,14,1,0.008,0,0,0
40,20,Run,8,16,1,0.001,0,0,0
40,20,Run,6,0,1,0.157,0,0,0
40,20,Run,6,2,1,0.281,0,0,0
40,20,Run,6,4,1,0.352,0,0,0
40,20,Run,6,6,1,0.307,0,0,0
40,20,Run,6,8,1,0.186,0,0,0
40,20,Run,6,10,1,0.079,0,0,0
40,20,Run,6,12,1,0.023,0,0,0
40,20,Run,6,14,1,0.005,0,0,0
40,20,Run,6,16,1,0.001,0,0,0
40,20,Run,4,0,1,0.07,0,0,0
40,20,Run,4,2,1,0.125,0,0,0
40,20,Run,4,4,1,0.157,0,0,0
40,20,Run,4,6,1,0.137,0,0,0
40,20,Run,4,8,1,0.083,0,0,0
40,20,Run,4,10,1,0.035,0,0,0
40,20,Run,4,12,1,0.01,0,0,0
40,20,Run,4,14,1,0.002,0,0,0
40,20,Run,4,16,1,0,0,0,0
40,20,Run,2,0,1,0.022,0,0,0
40,20,Run,2,2,1,0.039,0,0,0
40,20,Run,2,4,1,0.049,0,0,0
40,20,Run,2,6,1,0.042,0,0,0
40,20,Run,2,8,1,0.026,0,0,0
40,20,Run,2,10,1,0.011,0,0,0
40,20,Run,2,12,1,0.003,0,0,0
40,20,Run,2,14,1,0.001,0,0,0
40,20,Run,0,0,1,0.005,0,0,0
40,20,Run,0,2,1,0.008,0,0,0
40,20,Run,0,4,1,0.011,0,0,0
40,20,Run,0,6,1,0.009,0,0,0
40,20,Run,0,8,1,0.006,0,0,0
40,20,Run,0,10,1,0.002,0,0,0
40,20,Run,0,12,1,0.001,0,0,0
40,20,Run,82,12,10,0.469,0,0,0
40,20,Run,66,24,9,0.084,1,0,0.102
40,20,Run,66,26,11,0.032,1,0,0.114
40,20,Run,66,28,11,0.009,1,0,0.121
40,20,Run,66,30,10,0.002,1,0,0.119
40,20,Run,64,24,9,0.042,1,0,0.089
40,20,Run,64,26,10,0.015,1,0,0.102
40,20,Run,64,28,11,0.004,1,0,0.111
40,20,Run,64,30,8,0.001,1,0,0.11
40,20,Run,62,24,11,0.016,1,0,0.071
40,20,Run,62,26,11,0.006,1,0,0.083
40,20,Run,62,28,8,0.002,1,0,0.093
40,20,Run,60,26,11,0.002,1,0,0.056
40,20,Pass,2,50,6,0.028,0,0,0
40,20,Pass,0,48,5,0.029,0,0,0
40,20,Pass,102,54,12,0.041,0,0,0
40,20,Pass,2,52,2,0.007,0,0,0
40,20,Pass,0,50,2,0.01,0,0,0
40,20,Pass,0,52,2,0.003,0,0,0
40,20,Run,40,56,3,0,0,0,0
40,20,Run,38,56,3,0,0,0,0
40,20,Run,38,58,3,0,0,0,0
40,20,Run,38,60,2,0,0,0,0
40,20,Run,38,62,2,0,0,0,0
40,20,Run,36,58,2,0,0,0,0
40,20,Run,36,60,2,0,0,0,0
40,20,Run,36,62,1,0,0,0,0
40,20,Run,36,64,1,0,0,0,0
40,20,Run,36,66,1,0,0,0,0
40,20,Run,34,58,1,0,0,0,0
40,20,Run,34,60,1,0,0,0,0
40,20,Run,34,62,1,0,0,0,0
40,20,Run,34,64,1,0,0,0,0
40,20,Run,34,66,1,0,0,0,0
40,20,Run,32,58,1,0,0,0,0
40,20,Run,32,60,1,0,0,0,0
40,20,Run,32,62,1,0,0,0,0
40,20,Run,32,64,1,0,0,0,0
40,20,Run,32,66,1,0,0,0,0
40,20,Run,32,68,1,0,0,0,0
40,20,Run,30,58,1,0,0,0,0
40,20,Run,30,60,1,0,0,0,0
40,20,Run,30,62,1,0,0,0,0
40,20,Run,30,64,1,0,0,0,0
40,20,Run,30,66,1,0,0,0,0
40,20,Run,30,68,1,0,0,0,0
40,20,Run,28,58,1,0.001,0,0,0
40,20,Run,28,60,1,0,0,0,0
40,20,Run,28,62,1,0,0,0,0
40,20,Run,28,64,1,0,0,0,0
40,20,Run,28,66,1,0,0,0,0
40,20,Run,28,68,1,0,0,0,0
40,20,Run,26,58,1,0.001,0,0,0
40,20,Run,26,60,1,0,0,0,0
40,20,Run,26,62,1,0,0,0,0
40,20,Run,26,64,1,0,0,0,0
40,20,Run,26,66,1,0,0,0,0
40,20,Run,26,68,1,0,0,0,0
40,20,Run,24,56,1,0.001,0,0,0
40,20,Run,24,58,1,0,0,0,0
40,20,Run,24,60,1,0,0,0,0
40,20,Run,24,62,1,0,0,0,0
40,20,Run,24,64,1,0,0,0,0
40,20,Run,24,66,1,0,0,0,0
40,20,Run,24,68,1,0,0,0,0
40,20,Run,22,56,1,0,0,0,0
40,20,Run,22,58,1,0,0,0,0
40,20,Run,22,60,1,0,0,0,0
40,20,Run,22,62,1,0,0,0,0
40,20,Run,22,64,1,0,0,0,0
40,20,Run,22,66,1,0,0,0,0
40,20,Run,22,68,1,0,0,0,0
40,20,Run,20,52,1,0,0,0,0
40,20,Run,20,54,1,0,0,0,0
40,20,Run,20,56,1,0,0,0,0
40,20,Run,20,58,1,0,0,0,0
40,20,Run,20,60,1,0,0,0,0
40,20,Run,20,62,1,0,0,0,0
