x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,38,Pass,38,8,7,0.001,0,0,0
60,38,Pass,36,4,2,0,0,0,0
60,38,Pass,36,6,2,0,0,0,0
60,38,Pass,36,8,2,0,0,0,0
60,38,Run,114,8,1,0,0,0,0
60,38,Run,114,10,1,0,0,0,0
60,38,Run,114,12,1,0,0,0,0
60,38,Run,114,14,1,0,0,0,0
60,38,Run,114,16,1,0,0,0,0
60,38,Run,112,4,1,0,0,0,0
60,38,Run,112,6,1,0,0,0,0
60,38,Run,112,8,1,0,0,0,0
60,38,Run,112,10,1,0,0,0,0
60,38,Run,112,12,1,0,0,0,0
60,38,Run,112,14,1,0,0,0,0
60,38,Run,112,16,1,0,0,0,0
60,38,Run,112,18,1,0,0,0,0
60,38,Run,112,20,1,0,0,0,0
60,38,Run,110,2,1,0,0,0,0
60,38,Run,110,4,1,0,0,0,0
60,38,Run,110,6,1,0,0,0,0
60,38,Run,110,8,1,0.001,0,0,0
60,38,Run,110,10,1,0.001,0,0,0
60,38,Run,110,12,1,0.001,0,0,0
60,38,Run,110,14,1,0.001,0,0,0
60,38,Run,110,16,1,0.001,0,0,0
60,38,Run,110,18,1,0,0,0,0
60,38,Run,110,20,1,0,0,0,0
60,38,Run,110,22,1,0,0,0,0
60,38,Run,108,2,1,0,0,0,0
60,38,Run,108,4,1,0,0,0,0
60,38,Run,108,6,1,0.001,0,0,0
60,38,Run,108,8,1,0.002,0,0,0
60,38,Run,108,10,1,0.004,0,0,0
60,38,Run,108,12,1,0.004,0,0,0
60,38,Run,108,14,1,0.004,0,0,0
60,38,Run,108,16,1,0.002,0,0,0
60,38,Run,108,18,1,0.001,0,0,0
60,38,Run,108,20,1,0,0,0,0
60,38,Run,108,22,1,0,0,0,0
60,38,Run,106,0,1,0,0,0,0
60,38,Run,106,2,1,0,0,0,0
60,38,Run,106,4,1,0.001,0,0,0
60,38,Run,106,6,1,0.002,0,0,0
60,38,Run,106,8,1,0.005,0,0,0
60,38,Run,106,10,1,0.009,0,0,0
60,38,Run,106,12,1,0.011,0,0,0
60,38,Run,106,14,1,0.009,0,0,0
60,38,Run,106,16,1,0.005,0,0,0
60,38,Run,106,18,1,0.002,0,0,0
60,38,Run,106,20,1,0.001,0,0,0
60,38,Run,106,22,1,0,0,0,0
60,38,Run,106,24,1,0,0,0,0
60,38,Run,104,0,1,0,0,0,0
60,38,Run,104,2,1,0,0,0,0
60,38,Run,104,4,1,0.001,0,0,0
60,38,Run,104,6,1,0.004,0,0,0
60,38,Run,104,8,1,0.009,0,0,0
60,38,Run,104,10,1,0.016,0,0,0
60,38,Run,104,12,1,0.019,0,0,0
60,38,Run,104,14,1,0.016,0,0,0
60,38,Run,104,16,1,0.009,0,0,0
60,38,Run,104,18,1,0.004,0,0,0
60,38,Run,104,20,1,0.001,0,0,0
60,38,Run,104,22,1,0,0,0,0
60,38,Run,104,24,1,0,0,0,0
60,38,Run,102,0,1,0,0,0,0
60,38,Run,102,2,1,0,0,0,0
60,38,Run,102,4,1,0.001,0,0,0
60,38,Run,102,6,1,0.005,0,0,0
60,38,Run,102,8,1,0.011,0,0,0
60,38,Run,102,10,1,0.019,0,0,0
60,38,Run,102,12,1,0.023,0,0,0
60,38,Run,102,14,1,0.019,0,0,0
60,38,Run,102,16,1,0.011,0,0,0
60,38,Run,102,18,1,0.005,0,0,0
60,38,Run,102,20,1,0.001,0,0,0
60,38,Run,102,22,1,0,0,0,0
60,38,Run,102,24,1,0,0,0,0
60,38,Run,100,0,1,0,0,0,0
60,38,Run,100,2,1,0,0,0,0
60,38,Run,100,4,1,0.001,0,0,0
60,38,Run,100,6,1,0.004,0,0,0
60,38,Run,100,8,1,0.01,0,0,0
60,38,Run,100,10,1,0.016,0,0,0
60,38,Run,100,12,1,0.02,0,0,0
60,38,Run,100,14,1,0.016,0,0,0
60,38,Run,100,16,1,0.01,0,0,0
60,38,Run,100,18,1,0.004,0,0,0
60,38,Run,100,20,1,0.001,0,0,0
60,38,Run,100,22,1,0,0,0,0
60,38,Run,100,24,2,0,0,0,0.017
60,38,Run,98,0,1,0,0,0,0
60,38,Run,98,2,1,0,0,0,0
60,38,Run,98,4,1,0.001,0,0,0
60,38,Run,98,6,1,0.002,0,0,0
60,38,Run,98,8,1,0.006,0,0,0
60,38,Run,98,10,1,0.01,0,0,0
60,38,Run,98,12,1,0.012,0,0,0
60,38,Run,98,14,1,0.01,0,0,0
60,38,Run,98,16,1,0.006,0,0,0
60,38,Run,98,18,1,0.002,0,0,0
60,38,Run,98,20,1,0.001,0,0,0
60,38,Run,98,22,2,0,0,0,0.006
60,38,Run,98,24,2,0,0,0,0.049
60,38,Run,96,2,1,0,0,0,0
60,38,Run,96,4,1,0,0,0,0
60,38,Run,96,6,1,0.001,0,0,0
60,38,Run,96,8,1,0.002,0,0,0
60,38,Run,96,10,1,0.004,0,0,0
60,38,Run,96,12,1,0.005,0,0,0
60,38,Run,96,14,1,0.004,0,0,0
60,38,Run,96,16,1,0.002,0,0,0
60,38,Run,96,18,1,0.001,0,0,0
60,38,Run,96,20,2,0,0,0,0.002
60,38,Run,96,22,2,0,0,0,0.029
60,38,Run,94,2,1,0,0,0,0
60,38,Run,94,4,1,0,0,0,0
60,38,Run,94,6,1,0,0,0,0
60,38,Run,94,8,1,0.001,0,0,0
60,38,Run,94,10,1,0.001,0,0,0
60,38,Run,94,12,1,0.001,0,0,0
60,38,Run,94,14,1,0.001,0,0,0
60,38,Run,94,16,1,0.001,0,0,0
60,38,Run,94,18,1,0,0,0,0
60,38,Run,94,20,2,0,0,0,0.012
60,38,Run,94,22,2,0,0,0,0.056
60,38,Run,92,4,2,0,0,0,0
60,38,Run,92,6,2,0,0,0,0
60,38,Run,92,8,2,0,0,0,0
60,38,Run,92,10,2,0,0,0,0
60,38,Run,92,12,2,0,0,0,0
60,38,Run,92,14,1,0,0,0,0
60,38,Run,92,16,1,0,0,0,0
60,38,Run,92,18,1,0,0,0,0
60,38,Run,92,20,2,0,0,0,0.042
60,38,Run,90,6,2,0,0,0,0
60,38,Run,90,8,2,0,0,0,0
60,38,Run,90,10,2,0,0,0,0
60,38,Run,90,12,2,0,0,0,0
60,38,Run,90,14,2,0,0,0,0
60,38,Run,90,16,1,0,0,0,0
60,38,Run,90,18,1,0,0,0,0
60,38,Run,90,70,8,0.021,0,0,0
60,38,Run,90,72,7,0.012,0,0,0
60,38,Run,90,74,4,0.013,0,0,0
60,38,Run,90,76,4,0.024,0,0,0
60,38,Run,90,78,4,0.041,0,0,0
60,38,Run,90,80,3,0.049,0,0,0
60,38,Run,88,70,10,0.025,0,0,0
60,38,Run,88,72,7,0.02,0,0,0
60,38,Run,88,74,5,0.034,0,0,0
60,38,Run,88,76,4,0.074,0,0,0
60,38,Run,88,78,4,0.125,0,0,0
60,38,Run,88,80,3,0.149,0,0,0
60,38,Run,86,70,10,0.027,0,0,0
60,38,Run,86,72,8,0.031,0,0,0
60,38,Run,86,74,6,0.069,0,0,0
60,38,Run,86,76,4,0.157,0,0,0
60,38,Run,86,78,4,0.267,0,0,0
60,38,Run,86,80,3,0.319,0,0,0
60,38,Run,84,70,9,0.03,0,0,0
60,38,Run,84,72,8,0.043,0,0,0
60,38,Run,84,74,5,0.102,0,0,0
60,38,Run,84,76,4,0.235,0,0,0
60,38,Run,84,78,4,0.398,0,0,0
60,38,Run,84,80,3,0.475,0,0,0
60,38,Run,82,70,11,0.032,0,0,0
60,38,Run,82,72,8,0.046,0,0,0
60,38,Run,82,74,6,0.109,0,0,0
60,38,Run,82,76,4,0.246,0,0,0
60,38,Run,82,78,3,0.414,0,0,0
60,38,Run,82,80,3,0.493,0,0,0
60,38,Run,80,72,9,0.038,0,0,0
60,38,Run,80,74,5,0.084,0,0,0
60,38,Run,80,76,4,0.183,0,0,0
60,38,Run,80,78,3,0.303,0,0,0
60,38,Run,80,80,3,0.358,0,0,0
60,38,Run,78,72,9,0.025,0,0,0
60,38,Run,78,74,4,0.049,0,0,0
60,38,Run,78,76,3,0.099,0,0,0
60,38,Run,78,78,3,0.157,0,0,0
60,38,Run,78,80,3,0.183,0,0,0
60,38,Run,76,74,6,0.023,0,0,0
60,38,Run,76,76,3,0.04,0,0,0
60,38,Run,76,78,3,0.059,0,0,0
60,38,Run,76,80,3,0.066,0,0,0
60,38,Run,74,74,7,0.009,0,0,0
60,38,Run,74,76,4,0.013,0,0,0
60,38,Run,74,78,3,0.017,0,0,0
60,38,Run,74,80,2,0.017,0,0,0
60,38,Run,72,74,7,0.003,0,0,0
60,38,Run,72,76,4,0.004,0,0,0
60,38,Run,72,78,2,0.004,0,0,0
60,38,Run,72,80,2,0.004,0,0,0
60,38,Run,70,74,7,0.001,0,0,0
60,38,Run,70,76,4,0.001,0,0,0
60,38,Run,70,78,3,0.001,0,0,0
60,38,Run,70,80,2,0.001,0,0,0
60,38,Run,68,74,5,0.001,0,0,0
60,38,Run,68,76,4,0,0,0,0
60,38,Run,68,78,3,0,0,0,0
60,38,Run,68,80,2,0,0,0,0
60,38,Run,66,72,8,0.006,0,0,0
60,38,Run,66,74,6,0.003,0,0,0
60,38,Run,66,76,4,0.002,0,0,0
60,38,Run,66,78,3,0.001,0,0,0
60,38,Run,66,80,2,0.001,0,0,0
60,38,Run,102,28,1,0,0,0,0.063
60,38,Run,102,30,1,0,0,0,0.063
60,38,Run,102,32,2,0,0,0,0.022
60,38,Run,102,34,2,0,0,0,0.005
60,38,Run,100,26,1,0,0,0,0.063
60,38,Run,100,28,1,0,0,0,0.063
60,38,Run,100,30,2,0,0,0,0.054
60,38,Run,100,32,2,0,0,0,0.033
60,38,Run,100,34,3,0.001,0,0,0.01
60,38,Run,98,26,1,0,0,0,0.063
60,38,Run,98,28,1,0,0,0,0.063
60,38,Run,98,30,3,0.001,0,0,0.054
60,38,Run,98,32,3,0.001,0,0,0.04
60,38,Run,96,24,1,0,0,0,0.063
60,38,Run,96,26,2,0.001,0,0,0.061
60,38,Run,96,28,3,0.002,0,0,0.058
60,38,Run,96,30,3,0.003,0,0,0.053
60,38,Run,96,32,3,0.004,0,0,0.042
60,38,Run,94,24,1,0.001,0,0,0.063
60,38,Run,94,26,2,0.002,0,0,0.059
60,38,Run,94,28,3,0.005,0,0,0.055
60,38,Run,94,30,3,0.009,0,0,0.049
60,38,Run,94,32,3,0.012,0,0,0.04
60,38,Run,92,22,1,0,0,0,0.063
60,38,Run,92,24,2,0.001,0,0,0.059
60,38,Run,92,26,2,0.004,0,0,0.056
60,38,Run,92,28,3,0.009,0,0,0.051
60,38,Run,92,30,3,0.017,0,0,0.043
60,38,Run,92,32,4,0.026,0,0,0.033
60,38,Run,90,20,1,0,0,0,0.063
60,38,Run,90,22,1,0,0,0,0.063
60,38,Run,90,24,2,0.001,0,0,0.057
60,38,Run,90,26,2,0.005,0,0,0.052
60,38,Run,90,28,2,0.013,0,0,0.045
60,38,Run,90,30,4,0.027,0,0,0.036
60,38,Run,88,20,2,0,0,0,0.014
60,38,Run,88,22,3,0.001,0,0,0.028
60,38,Run,88,24,3,0.002,0,0,0.04
60,38,Run,88,26,3,0.005,0,0,0.042
60,38,Run,86,24,4,0.004,0,0,0.011
60,38,Run,96,64,7,0.028,0,0,0
60,38,Run,94,66,7,0.028,0,0,0
60,38,Run,92,68,7,0.027,0,0,0
60,38,Run,90,68,7,0.037,0,0,0
60,38,Pass,104,62,17,0.243,0,0,0.002
60,38,Pass,120,44,1,0,0,0,0
60,38,Pass,120,46,1,0,0,0,0
60,38,Pass,118,38,2,0,0,0,0
60,38,Pass,118,40,2,0,0,0,0
60,38,Pass,118,42,1,0,0,0,0
60,38,Pass,118,44,1,0,0,0,0
60,38,Pass,118,46,1,0,0,0,0
60,38,Pass,118,48,1,0,0,0,0
60,38,Pass,118,50,2,0,0,0,0
60,38,Pass,118,52,4,0.002,0,0,0
60,38,Pass,116,44,1,0,0,0,0
60,38,Pass,116,46,2,0.001,0,0,0
60,38,Pass,116,48,2,0.001,0,0,0
60,38,Pass,116,50,4,0.002,0,0,0
60,38,Pass,116,52,4,0.003,0,0,0
60,38,Pass,116,54,4,0.009,0,0,0
60,38,Pass,114,50,4,0.01,0,0,0
60,38,Pass,114,52,6,0.014,0,0,0
60,38,Pass,114,54,7,0.017,0,0,0
60,38,Pass,114,56,8,0.02,0,0,0
60,38,Pass,112,54,8,0.063,0,0,0
60,38,Pass,112,56,8,0.05,0,0,0
60,38,Pass,110,58,9,0.094,0,0,0.001
60,38,Pass,108,58,11,0.234,0,0,0.001
60,38,Pass,28,22,9,0.033,0,0,0
60,38,Run,60,20,6,0.014,0,0,0.012
60,38,Run,60,22,7,0.016,0,0,0.022
60,38,Run,60,24,6,0.016,0,0,0.034
60,38,Run,60,26,6,0.014,0,0,0.043
60,38,Run,60,28,6,0.009,0,0,0.048
60,38,Run,60,30,6,0.005,0,0,0.051
60,38,Run,60,32,5,0.002,0,0,0.052
60,38,Run,58,18,5,0.005,0,0,0.039
60,38,Run,58,20,5,0.011,0,0,0.052
60,38,Run,58,22,5,0.022,0,0,0.06
60,38,Run,58,24,5,0.032,0,0,0.063
60,38,Run,58,26,5,0.034,0,0,0.065
60,38,Run,58,28,5,0.026,0,0,0.066
60,38,Run,58,30,4,0.013,0,0,0.066
60,38,Run,58,32,4,0.005,0,0,0.066
60,38,Run,58,34,4,0.001,0,0,0.066
60,38,Run,56,16,6,0.002,0,0,0.06
60,38,Run,56,18,5,0.007,0,0,0.065
60,38,Run,56,20,5,0.023,0,0,0.067
60,38,Run,56,22,5,0.051,0,0,0.067
60,38,Run,56,24,5,0.079,0,0,0.068
60,38,Run,56,26,5,0.085,0,0,0.068
60,38,Run,56,28,4,0.064,0,0,0.068
60,38,Run,56,30,4,0.034,0,0,0.068
60,38,Run,56,32,4,0.012,0,0,0.068
60,38,Run,56,34,4,0.003,0,0,0.068
60,38,Run,56,36,3,0.001,0,0,0.068
60,38,Run,54,16,4,0.003,0,0,0.064
60,38,Run,54,18,4,0.013,0,0,0.068
60,38,Run,54,20,4,0.041,0,0,0.068
60,38,Run,54,22,4,0.091,0,0,0.068
60,38,Run,54,24,4,0.142,0,0,0.068
60,38,Run,54,26,4,0.154,0,0.001,0.068
60,38,Run,54,28,4,0.116,0,0,0.068
60,38,Run,54,30,4,0.061,0,0,0.068
60,38,Run,54,32,4,0.022,0,0,0.068
60,38,Run,54,34,3,0.006,0,0,0.067
60,38,Run,54,36,2,0.001,0,0,0.067
60,38,Run,54,38,2,0,0,0,0.067
60,38,Run,52,14,3,0.003,0,0,0.012
60,38,Run,52,16,3,0.004,0,0,0.059
60,38,Run,52,18,4,0.016,0,0,0.068
60,38,Run,52,20,3,0.052,0,0,0.068
60,38,Run,52,22,4,0.115,0,0,0.068
60,38,Run,52,24,4,0.179,0,0.001,0.068
60,38,Run,52,26,4,0.195,0,0.001,0.068
60,38,Run,52,28,4,0.147,0,0.001,0.067
60,38,Run,52,30,4,0.078,0,0,0.067
60,38,Run,52,32,2,0.029,0,0,0.067
60,38,Run,52,34,2,0.007,0,0,0.067
60,38,Run,52,36,2,0.001,0,0,0.067
60,38,Run,52,38,2,0,0,0,0.066
60,38,Run,50,14,3,0.005,0,0,0.006
60,38,Run,50,16,3,0.004,0,0,0.052
60,38,Run,50,18,3,0.014,0,0,0.067
60,38,Run,50,20,2,0.046,0,0,0.067
60,38,Run,50,22,2,0.102,0,0,0.067
60,38,Run,50,24,2,0.159,0,0.001,0.067
60,38,Run,50,26,2,0.172,0,0.001,0.067
60,38,Run,50,28,2,0.131,0,0,0.067
60,38,Run,50,30,2,0.069,0,0,0.066
60,38,Run,50,32,2,0.025,0,0,0.066
60,38,Run,50,34,2,0.007,0,0,0.066
60,38,Run,50,36,2,0.001,0,0,0.065
60,38,Run,50,38,2,0,0,0,0.065
60,38,Run,48,14,3,0.007,0,0,0.003
60,38,Run,48,16,3,0.003,0,0,0.04
60,38,Run,48,18,3,0.009,0,0,0.066
60,38,Run,48,20,2,0.028,0,0,0.067
60,38,Run,48,22,2,0.063,0,0,0.067
60,38,Run,48,24,2,0.098,0,0,0.066
60,38,Run,48,26,2,0.107,0,0,0.066
60,38,Run,48,28,2,0.081,0,0,0.065
60,38,Run,48,30,2,0.043,0,0,0.065
60,38,Run,48,32,2,0.016,0,0,0.064
60,38,Run,48,34,2,0.004,0,0,0.064
60,38,Run,48,36,2,0.001,0,0,0.063
60,38,Run,48,38,2,0,0,0,0.062
60,38,Run,46,14,3,0.006,0,0,0.001
60,38,Run,46,16,3,0.002,0,0,0.027
60,38,Run,46,18,3,0.004,0,0,0.063
60,38,Run,46,20,2,0.012,0,0,0.066
60,38,Run,46,22,2,0.027,0,0,0.065
60,38,Run,46,24,2,0.043,0,0,0.065
60,38,Run,46,26,2,0.047,0,0,0.064
60,38,Run,46,28,2,0.036,0,0,0.063
60,38,Run,46,30,2,0.019,0,0,0.063
60,38,Run,46,32,2,0.007,0,0,0.062
60,38,Run,46,34,2,0.002,0,0,0.06
60,38,Run,46,36,2,0,0,0,0.059
60,38,Run,46,38,1,0,0,0,0
60,38,Run,44,14,2,0.004,0,0,0
60,38,Run,44,16,3,0.001,0,0,0.016
60,38,Run,44,18,3,0.001,0,0,0.059
60,38,Run,44,20,2,0.004,0,0,0.064
60,38,Run,44,22,2,0.008,0,0,0.063
60,38,Run,44,24,2,0.013,0,0,0.062
60,38,Run,44,26,2,0.015,0,0,0.061
60,38,Run,44,28,2,0.011,0,0,0.06
60,38,Run,44,30,2,0.006,0,0,0.059
60,38,Run,44,32,2,0.002,0,0,0.057
60,38,Run,44,34,2,0.001,0,0,0.055
60,38,Run,44,36,2,0,0,0,0.053
60,38,Run,44,38,1,0,0,0,0
60,38,Run,42,16,2,0,0,0,0
60,38,Run,42,18,3,0,0,0,0.052
60,38,Run,42,20,2,0.001,0,0,0.061
60,38,Run,42,22,2,0.002,0,0,0.06
60,38,Run,42,24,2,0.003,0,0,0.058
60,38,Run,42,26,2,0.003,0,0,0.056
60,38,Run,42,28,2,0.003,0,0,0.055
60,38,Run,42,30,2,0.001,0,0,0.053
60,38,Run,42,32,2,0.001,0,0,0.051
60,38,Run,42,34,2,0,0,0,0.048
60,38,Run,42,36,1,0,0,0,0
60,38,Run,42,38,1,0,0,0,0
60,38,Run,40,18,1,0,0,0,0
60,38,Run,40,20,2,0,0,0,0.056
60,38,Run,40,22,2,0,0,0,0.054
60,38,Run,40,24,2,0,0,0,0.052
60,38,Run,40,26,2,0.001,0,0,0.05
60,38,Run,40,28,2,0,0,0,0.047
60,38,Run,40,30,2,0,0,0,0.045
60,38,Run,40,32,1,0,0,0,0
60,38,Run,40,34,1,0,0,0,0
60,38,Run,40,36,1,0,0,0,0
60,38,Run,38,28,1,0,0,0,0
60,38,Run,38,30,1,0,0,0,0
60,38,Run,38,32,1,0,0,0,0
60,38,Run,38,34,1,0,0,0,0
60,38,Run,64,72,8,0.011,0,0,0
60,38,Run,64,74,4,0.009,0,0,0
60,38,Run,64,76,4,0.008,0,0,0
60,38,Run,64,78,2,0.005,0,0,0
60,38,Run,62,70,8,0.04,0,0,0
60,38,Run,62,72,6,0.027,0,0,0
60,38,Run,62,74,4,0.025,0,0,0
60,38,Run,62,76,4,0.023,0,0,0
60,38,Run,62,78,3,0.016,0,0,0
60,38,Run,60,68,8,0.131,0,0,0
60,38,Run,60,70,6,0.077,0,0,0
60,38,Run,60,72,5,0.057,0,0,0
60,38,Run,60,74,5,0.055,0,0,0
60,38,Run,60,76,4,0.05,0,0,0
60,38,Run,58,68,6,0.206,0,0,0
60,38,Run,58,70,6,0.122,0,0,0
60,38,Run,58,72,5,0.087,0,0,0
60,38,Run,58,74,5,0.083,0,0,0
60,38,Run,56,66,6,0.387,0,0,0
60,38,Run,56,68,6,0.238,0,0,0
60,38,Run,56,70,5,0.138,0,0,0
60,38,Run,56,72,5,0.096,0,0,0
60,38,Run,54,64,6,0.436,0,0,0
60,38,Run,54,66,6,0.317,0,0,0
60,38,Run,54,68,5,0.194,0,0,0
60,38,Run,54,70,5,0.11,0,0,0
60,38,Pass,34,66,3,0.001,0,0,0
60,38,Run,94,68,6,0.014,0,0,0
60,38,Run,94,70,6,0.007,0,0,0
60,38,Run,94,72,2,0.003,0,0,0
60,38,Run,94,74,3,0.001,0,0,0
60,38,Run,92,70,6,0.014,0,0,0
60,38,Run,92,72,5,0.007,0,0,0
60,38,Run,92,74,3,0.004,0,0,0
60,38,Run,92,76,3,0.006,0,0,0
60,38,Run,92,78,3,0.009,0,0,0
60,38,Pass,28,16,3,0.002,0,0,0
60,38,Pass,28,18,4,0.006,0,0,0
60,38,Pass,28,20,6,0.015,0,0,0
60,38,Pass,26,18,3,0.001,0,0,0
60,38,Pass,26,20,5,0.003,0,0,0
60,38,Pass,26,22,6,0.008,0,0,0
60,38,Pass,24,20,2,0,0,0,0
60,38,Pass,24,22,3,0.001,0,0,0
60,38,Pass,22,22,3,0,0,0,0
60,38,Pass,22,24,3,0,0,0,0
60,38,Pass,18,26,2,0.001,0,0,0
60,38,Pass,16,26,2,0.002,0,0,0
60,38,Pass,16,28,3,0.005,0,0,0
60,38,Pass,14,26,2,0.002,0,0,0
60,38,Pass,14,28,2,0.006,0,0,0
60,38,Pass,14,30,4,0.012,0,0,0
60,38,Pass,12,28,2,0.005,0,0,0
60,38,Pass,12,30,3,0.009,0,0,0
60,38,Pass,12,32,4,0.014,0,0,0
60,38,Pass,10,28,2,0.003,0,0,0
60,38,Pass,10,30,3,0.005,0,0,0
60,38,Pass,10,32,3,0.007,0,0,0
60,38,Pass,10,34,3,0.008,0,0,0
60,38,Pass,10,36,3,0.01,0,0,0
60,38,Pass,10,46,2,0.013,0,0,0
60,38,Pass,8,30,2,0.002,0,0,0
60,38,Pass,8,32,3,0.003,0,0,0
60,38,Pass,8,34,3,0.003,0,0,0
60,38,Pass,8,36,3,0.003,0,0,0
60,38,Pass,8,38,3,0.005,0,0,0
60,38,Pass,8,40,3,0.007,0,0,0
60,38,Pass,8,42,3,0.009,0,0,0
60,38,Pass,8,44,3,0.007,0,0,0
60,38,Pass,8,46,2,0.004,0,0,0
60,38,Pass,6,34,3,0.001,0,0,0
60,38,Pass,6,36,3,0.001,0,0,0
60,38,Pass,6,38,3,0.001,0,0,0
60,38,Pass,6,40,3,0.002,0,0,0
60,38,Pass,6,42,3,0.002,0,0,0
60,38,Pass,114,58,7,0.03,0,0,0
60,38,Pass,112,58,7,0.034,0,0,0.001
60,38,Pass,112,60,8,0.024,0,0,0.001
60,38,Pass,110,60,10,0.049,0,0,0.002
60,38,Pass,110,62,10,0.025,0,0,0.004
60,38,Pass,108,60,10,0.129,0,0,0.002
60,38,Pass,108,62,10,0.066,0,0,0.004
60,38,Pass,106,60,11,0.263,0,0,0.002
60,38,Pass,106,62,12,0.147,0,0,0.003
60,38,Pass,104,60,13,0.398,0,0,0.001
60,38,Pass,36,0,1,0,0,0,0
60,38,Pass,36,2,1,0,0,0,0
60,38,Run,64,34,5,0.001,0,0,0.004
60,38,Run,64,36,5,0,0,0,0.01
60,38,Run,64,38,3,0,0,0,0.017
60,38,Run,64,40,3,0,0,0,0.002
60,38,Run,68,26,7,0.116,0,0,0
60,38,Run,66,24,7,0.097,0,0,0
60,38,Run,66,26,7,0.061,0,0,0
60,38,Run,66,28,7,0.036,0,0,0
60,38,Run,64,20,5,0.08,0,0,0
60,38,Run,64,22,7,0.074,0,0,0
60,38,Run,64,24,7,0.052,0,0,0
60,38,Run,64,26,8,0.03,0,0,0
60,38,Run,64,28,8,0.016,0,0,0.001
60,38,Run,64,30,7,0.008,0,0,0.001
60,38,Run,64,32,5,0.003,0,0,0.001
60,38,Run,62,18,6,0.027,0,0,0
60,38,Run,62,20,6,0.036,0,0,0.001
60,38,Run,62,22,6,0.034,0,0,0.002
60,38,Run,62,24,6,0.025,0,0,0.004
60,38,Run,62,26,6,0.015,0,0,0.008
60,38,Run,62,28,6,0.008,0,0,0.011
60,38,Run,62,30,6,0.004,0,0,0.012
60,38,Run,62,32,6,0.001,0,0,0.013
60,38,Run,62,34,4,0,0,0,0.002
60,38,Run,96,80,1,0,0,0,0
60,38,Run,94,76,2,0.001,0,0,0
60,38,Run,94,78,2,0.002,0,0,0
60,38,Run,94,80,1,0.002,0,0,0
60,38,Run,92,80,1,0.011,0,0,0
60,38,Run,62,14,4,0.006,0,0,0
60,38,Run,62,16,4,0.015,0,0,0
60,38,Run,62,36,3,0,0,0,0.013
60,38,Run,62,38,2,0,0,0,0.04
60,38,Run,60,14,3,0.002,0,0,0
60,38,Run,60,16,4,0.005,0,0,0.002
60,38,Run,60,18,4,0.009,0,0,0.005
60,38,Run,60,34,4,0,0,0,0.054
60,38,Run,60,36,2,0,0,0,0
60,38,Run,60,38,1,0,0,0,0
60,38,Run,58,16,4,0.002,0,0,0.024
60,38,Run,58,36,3,0,0,0,0.066
60,38,Pass,120,50,1,0,0,0,0
60,38,Pass,120,52,1,0.003,0,0,0
60,38,Pass,120,54,1,0.014,0,0,0
60,38,Pass,120,56,1,0.049,0,0,0
60,38,Pass,118,54,3,0.012,0,0,0
60,38,Pass,118,56,2,0.041,0,0,0
60,38,Pass,118,58,2,0.102,0,0,0
60,38,Pass,116,56,4,0.025,0,0,0
60,38,Pass,116,58,4,0.06,0,0,0
60,38,Run,96,66,5,0.011,0,0,0
60,38,Run,96,68,5,0.005,0,0,0
60,38,Pass,120,36,1,0,0,0,0
60,38,Pass,120,38,1,0,0,0,0
60,38,Pass,120,40,1,0,0,0,0
60,38,Pass,118,36,1,0,0,0,0
60,38,Run,58,14,4,0.001,0,0,0.011
60,38,Run,56,14,4,0.001,0,0,0.03
60,38,Run,56,38,1,0,0,0,0.068
60,38,Run,54,14,2,0.001,0,0,0.021
60,38,Run,98,66,3,0.003,0,0,0
60,38,Run,96,70,3,0.003,0,0,0
60,38,Pass,40,80,1,0,0,0,0
60,38,Pass,38,78,1,0,0,0,0
60,38,Pass,36,70,2,0,0,0,0
60,38,Pass,36,72,2,0,0,0,0
60,38,Pass,36,74,1,0,0,0,0
60,38,Pass,36,76,1,0,0,0,0
60,38,Pass,34,68,2,0,0,0,0
60,38,Pass,34,70,2,0,0,0,0
60,38,Pass,34,72,2,0,0,0,0
60,38,Pass,34,74,1,0,0,0,0
60,38,Pass,32,66,2,0,0,0,0
60,38,Pass,32,68,2,0,0,0,0
60,38,Pass,32,70,2,0,0,0,0
60,38,Run,92,0,1,0,0,0,0
60,38,Run,92,2,1,0,0,0,0
60,38,Run,90,0,1,0,0,0,0
60,38,Run,90,2,1,0,0,0,0
60,38,Run,90,4,1,0,0,0,0
60,38,Run,88,0,1,0,0,0,0
60,38,Run,88,2,1,0,0,0,0
60,38,Run,88,4,1,0,0,0,0
60,38,Run,88,6,1,0,0,0,0
60,38,Run,86,0,1,0,0,0,0
60,38,Run,86,2,1,0,0,0,0
60,38,Run,86,4,1,0,0,0,0
60,38,Run,84,0,1,0,0,0,0
60,38,Run,84,2,1,0,0,0,0
60,38,Run,82,0,1,0,0,0,0
60,38,Run,80,0,1,0,0,0,0
60,38,Run,78,0,1,0,0,0,0
60,38,Run,76,0,1,0,0,0,0
60,38,Run,74,0,1,0,0,0,0
60,38,Run,72,0,1,0,0,0,0
60,38,Run,70,0,1,0,0,0,0
60,38,Run,68,2,1,0,0,0,0
60,38,Pass,32,64,1,0.001,0,0,0
60,38,Pass,32,72,1,0,0,0,0
60,38,Pass,30,62,1,0,0,0,0
60,38,Pass,30,64,1,0,0,0,0
60,38,Pass,30,66,1,0,0,0,0
60,38,Pass,30,68,1,0,0,0,0
60,38,Pass,30,70,1,0,0,0,0
60,38,Pass,28,62,1,0,0,0,0
