x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Run,104,76,2,0,0,0,0
68,22,Run,102,68,2,0.003,0,0,0
68,22,Run,102,70,2,0.002,0,0,0
68,22,Run,102,72,2,0.001,0,0,0
68,22,Run,102,74,2,0,0,0,0
68,22,Run,102,76,2,0,0,0,0
68,22,Run,102,78,2,0,0,0,0
68,22,Run,100,68,2,0.011,0,0,0
68,22,Run,100,70,2,0.007,0,0,0
68,22,Run,100,72,2,0.004,0,0,0
68,22,Run,100,74,2,0.001,0,0,0
68,22,Run,100,76,2,0,0,0,0
68,22,Run,100,78,2,0,0,0,0
68,22,Run,100,80,1,0,0,0,0
68,22,Run,98,66,2,0.023,0,0,0
68,22,Run,98,68,2,0.024,0,0,0
68,22,Run,98,70,2,0.017,0,0,0
68,22,Run,98,72,2,0.008,0,0,0
68,22,Run,98,74,2,0.003,0,0,0
68,22,Run,98,76,2,0.001,0,0,0
68,22,Run,98,78,2,0,0,0,0
68,22,Run,98,80,1,0,0,0,0
68,22,Run,96,64,3,0.025,0,0,0
68,22,Run,96,66,2,0.036,0,0,0
68,22,Run,96,68,2,0.037,0,0,0
68,22,Run,96,70,2,0.026,0,0,0
68,22,Run,96,72,2,0.013,0,0,0
68,22,Run,96,74,2,0.005,0,0,0
68,22,Run,96,76,2,0.001,0,0,0
68,22,Run,96,78,2,0,0,0,0
68,22,Run,96,80,2,0,0,0,0
68,22,Run,94,60,3,0.004,0,0,0
68,22,Run,94,62,3,0.013,0,0,0
68,22,Run,94,64,4,0.027,0,0,0
68,22,Run,94,66,3,0.039,0,0,0
68,22,Run,94,68,3,0.04,0,0,0
68,22,Run,94,70,3,0.028,0,0,0
68,22,Run,94,72,3,0.014,0,0,0
68,22,Run,94,74,3,0.005,0,0,0
68,22,Run,94,76,2,0.001,0,0,0
68,22,Run,94,78,2,0,0,0,0
68,22,Run,94,80,2,0,0,0,0
68,22,Run,92,58,5,0.001,0,0,0
68,22,Run,92,60,4,0.003,0,0,0
68,22,Run,92,62,5,0.01,0,0,0
68,22,Run,92,64,4,0.021,0,0,0
68,22,Run,92,66,3,0.03,0,0,0
68,22,Run,92,68,3,0.031,0,0,0
68,22,Run,92,70,3,0.022,0,0,0
68,22,Run,92,72,3,0.011,0,0,0
68,22,Run,92,74,3,0.004,0,0,0
68,22,Run,92,76,3,0.001,0,0,0
68,22,Run,92,78,3,0,0,0,0
68,22,Run,92,80,2,0,0,0,0
68,22,Run,90,58,6,0.001,1,0,0.003
68,22,Run,90,60,5,0.002,0,0,0
68,22,Run,90,62,5,0.005,0,0,0
68,22,Run,90,64,5,0.011,0,0,0
68,22,Run,90,66,3,0.017,0,0,0
68,22,Run,90,68,3,0.018,0,0,0
68,22,Run,90,70,3,0.014,0,0,0
68,22,Run,90,72,3,0.008,0,0,0
68,22,Run,90,74,3,0.003,0,0,0
68,22,Run,90,76,3,0.001,0,0,0
68,22,Run,90,78,3,0,0,0,0
68,22,Run,90,80,2,0,0,0,0
68,22,Run,88,58,7,0.003,1,0,0.003
68,22,Run,88,60,6,0.002,0,0,0
68,22,Run,88,62,5,0.003,0,0,0
68,22,Run,88,64,4,0.006,0,0,0
68,22,Run,88,66,3,0.011,0,0,0
68,22,Run,88,68,3,0.013,0,0,0
68,22,Run,88,70,3,0.012,0,0,0
68,22,Run,88,72,3,0.008,0,0,0
68,22,Run,88,74,3,0.004,0,0,0
68,22,Run,88,76,3,0.001,0,0,0
68,22,Run,88,78,3,0,0,0,0
68,22,Run,88,80,2,0,0,0,0
68,22,Run,86,60,7,0.003,1,0,0.001
68,22,Run,86,62,4,0.003,0,0,0
68,22,Run,86,64,4,0.006,0,0,0
68,22,Run,86,66,4,0.013,0,0,0
68,22,Run,86,68,3,0.019,0,0,0
68,22,Run,86,70,3,0.019,0,0,0
68,22,Run,86,72,3,0.014,0,0,0
68,22,Run,86,74,3,0.007,0,0,0
68,22,Run,86,76,3,0.002,0,0,0
68,22,Run,86,78,2,0.001,0,0,0
68,22,Run,86,80,2,0,0,0,0
68,22,Run,84,62,5,0.004,0,0,0
68,22,Run,84,64,4,0.009,0,0,0
68,22,Run,84,66,4,0.019,0,0,0
68,22,Run,84,68,3,0.029,0,0,0
68,22,Run,84,70,3,0.03,0,0,0
68,22,Run,84,72,3,0.022,0,0,0
68,22,Run,84,74,3,0.011,0,0,0
68,22,Run,84,76,2,0.004,0,0,0
68,22,Run,84,78,2,0.001,0,0,0
68,22,Run,84,80,2,0,0,0,0
68,22,Run,82,64,4,0.01,0,0,0
68,22,Run,82,66,4,0.022,0,0,0
68,22,Run,82,68,3,0.033,0,0,0
68,22,Run,82,70,3,0.034,0,0,0
68,22,Run,82,72,2,0.025,0,0,0
68,22,Run,82,74,2,0.013,0,0,0
68,22,Run,82,76,2,0.005,0,0,0
68,22,Run,82,78,2,0.001,0,0,0
68,22,Run,80,68,2,0.026,0,0,0
68,22,Run,80,70,2,0.028,0,0,0
68,22,Run,80,72,2,0.02,0,0,0
68,22,Run,80,74,2,0.01,0,0,0
68,22,Run,56,28,3,0.01,0,0,0
68,22,Run,54,28,3,0.009,0,0,0
68,22,Run,54,30,3,0.026,0,0,0
68,22,Run,52,28,3,0.006,0,0,0
68,22,Run,52,30,3,0.018,0,0,0
68,22,Run,52,32,3,0.036,0,0,0
68,22,Run,52,48,1,0,0,0,0
68,22,Run,50,28,3,0.003,0,0,0
68,22,Run,50,30,3,0.009,0,0,0
68,22,Run,50,32,3,0.018,0,0,0
68,22,Run,50,34,3,0.025,0,0,0
68,22,Run,50,36,3,0.025,0,0,0
68,22,Run,50,38,3,0.018,0,0,0
68,22,Run,50,40,2,0.009,0,0,0
68,22,Run,50,42,2,0.004,0,0,0
68,22,Run,50,44,2,0.001,0,0,0
68,22,Run,50,46,2,0,0,0,0
68,22,Run,50,48,1,0,0,0,0
68,22,Run,50,50,1,0,0,0,0
68,22,Run,50,52,1,0,0,0,0
68,22,Run,48,28,2,0.001,0,0,0
68,22,Run,48,30,2,0.003,0,0,0
68,22,Run,48,32,2,0.006,0,0,0
68,22,Run,48,34,2,0.009,0,0,0
68,22,Run,48,36,2,0.009,0,0,0
68,22,Run,48,38,2,0.006,0,0,0
68,22,Run,48,40,2,0.004,0,0,0
68,22,Run,48,42,2,0.002,0,0,0
68,22,Run,48,44,2,0.001,0,0,0
68,22,Run,48,46,2,0,0,0,0
68,22,Run,48,48,1,0,0,0,0
68,22,Run,48,50,1,0,0,0,0
68,22,Run,48,52,1,0,0,0,0
68,22,Run,46,28,2,0,0,0,0
68,22,Run,46,30,2,0.001,0,0,0
68,22,Run,46,32,2,0.001,0,0,0
68,22,Run,46,34,2,0.002,0,0,0
68,22,Run,46,36,2,0.002,0,0,0
68,22,Run,46,38,2,0.002,0,0,0
68,22,Run,46,40,2,0.001,0,0,0
68,22,Run,46,42,2,0,0,0,0
68,22,Run,46,44,2,0,0,0,0
68,22,Run,46,46,1,0,0,0,0
68,22,Run,46,48,1,0,0,0,0
68,22,Run,46,50,1,0,0,0,0
68,22,Run,44,30,2,0,0,0,0
68,22,Run,44,32,2,0,0,0,0
68,22,Run,44,34,2,0,0,0,0
68,22,Run,44,36,2,0,0,0,0
68,22,Run,44,38,2,0,0,0,0
68,22,Run,44,40,2,0,0,0,0
68,22,Run,44,42,2,0,0,0,0
68,22,Run,44,44,1,0,0,0,0
68,22,Run,44,46,1,0,0,0,0
68,22,Run,44,48,1,0,0,0,0
68,22,Run,44,50,1,0,0,0,0
68,22,Run,42,32,2,0,0,0,0
68,22,Run,42,34,2,0,0,0,0
68,22,Run,42,36,2,0,0,0,0
68,22,Run,42,38,2,0,0,0,0
68,22,Run,42,40,1,0,0,0,0
68,22,Run,42,42,1,0,0,0,0
68,22,Run,42,44,1,0,0,0,0
68,22,Run,42,46,1,0,0,0,0
68,22,Run,42,48,1,0,0,0,0
68,22,Run,40,34,1,0,0,0,0
68,22,Run,40,36,1,0,0,0,0
68,22,Run,40,38,1,0,0,0,0
68,22,Run,40,40,1,0,0,0,0
68,22,Run,40,42,1,0,0,0,0
68,22,Run,40,44,1,0,0,0,0
68,22,Run,40,46,1,0,0,0,0
68,22,Run,106,34,2,0.012,0,0,0
68,22,Run,106,36,3,0.006,0,0,0
68,22,Run,106,38,3,0.002,0,0,0
68,22,Run,106,40,3,0.001,0,0,0
68,22,Run,104,30,3,0.008,0,0,0
68,22,Run,104,32,3,0.009,0,0,0
68,22,Run,104,34,4,0.008,0,0,0
68,22,Run,104,36,4,0.006,0,0,0
68,22,Run,104,38,5,0.004,0,0,0.001
68,22,Run,104,40,5,0.002,0,0,0.004
68,22,Run,104,42,5,0.001,0,0,0.017
68,22,Run,102,28,4,0.002,0,0,0
68,22,Run,102,30,3,0.006,0,0,0
68,22,Run,102,32,4,0.011,0,0,0
68,22,Run,102,34,4,0.017,0,0,0
68,22,Run,102,36,5,0.021,0,0,0
68,22,Run,102,38,5,0.018,0,0,0.001
68,22,Run,102,40,5,0.012,0,0,0.005
68,22,Run,102,42,6,0.006,0,0,0.018
68,22,Run,100,26,4,0.001,0,0,0
68,22,Run,100,28,4,0.004,0,0,0
68,22,Run,100,30,4,0.015,0,0,0
68,22,Run,100,32,4,0.037,0,0,0
68,22,Run,100,34,6,0.067,0,0,0
68,22,Run,100,36,6,0.086,0,0,0
68,22,Run,100,38,5,0.078,0,0,0.001
68,22,Run,100,40,6,0.05,0,0,0.005
68,22,Run,100,42,5,0.024,0,0,0.019
68,22,Run,98,30,5,0.044,0,0,0
68,22,Run,98,32,5,0.114,0,0,0
68,22,Run,98,34,6,0.207,0,0,0
68,22,Run,98,36,6,0.265,0,0,0
68,22,Run,98,38,6,0.238,0,0,0.001
68,22,Run,98,40,6,0.152,0,0,0.005
68,22,Run,98,42,6,0.073,0,0,0.019
68,22,Run,98,44,5,0.03,0,0,0.06
68,22,Run,96,34,6,0.45,0,0,0
68,22,Run,96,36,5,0.572,0,0,0
68,22,Run,96,38,5,0.511,0,0,0.001
68,22,Run,96,40,6,0.325,0,0,0.005
68,22,Run,96,42,7,0.155,1,0,0.019
68,22,Run,96,44,7,0.065,1,0,0.061
68,22,Run,96,46,6,0.03,1,0,0.122
68,22,Run,94,34,5,0.686,0,0,0
68,22,Run,94,36,5,0.867,0,0,0
68,22,Run,94,38,6,0.77,1,0,0.001
68,22,Run,94,40,7,0.487,1,0,0.005
68,22,Run,94,42,7,0.231,1,0,0.019
68,22,Run,94,44,8,0.097,1,0,0.062
68,22,Run,94,46,8,0.045,1,0,0.122
68,22,Run,94,48,7,0.023,1,0,0.156
68,22,Run,92,36,5,0.924,0,0,0
68,22,Run,92,38,6,0.816,1,0,0.001
68,22,Run,92,40,7,0.513,1,0,0.005
68,22,Run,92,42,8,0.243,1,0,0.02
68,22,Run,92,44,8,0.102,1,0,0.062
68,22,Run,92,46,9,0.049,1,0,0.121
68,22,Run,92,48,9,0.027,1,0,0.147
68,22,Run,90,36,6,0.692,1,0,0
68,22,Run,90,38,6,0.607,1,0,0.001
68,22,Run,90,40,8,0.38,1,0,0.005
68,22,Run,90,42,9,0.181,1,0,0.021
68,22,Run,90,44,10,0.081,1,0,0.064
68,22,Run,90,46,10,0.047,1,0,0.11
68,22,Run,90,48,10,0.035,1,0,0.108
68,22,Run,88,38,8,0.318,1,0,0.001
68,22,Run,88,40,9,0.2,1,0,0.006
68,22,Run,88,42,10,0.101,1,0,0.026
68,22,Run,88,44,11,0.062,1,0,0.067
68,22,Run,88,46,11,0.062,1,0,0.079
68,22,Run,88,48,10,0.068,1,0,0.062
68,22,Run,86,38,9,0.119,1,0,0.002
68,22,Run,86,40,9,0.08,1,0,0.011
68,22,Run,86,42,10,0.058,1,0,0.041
68,22,Run,86,44,11,0.074,1,0,0.062
68,22,Run,86,46,11,0.118,1,0,0.055
68,22,Run,84,38,9,0.037,1,0,0.006
68,22,Run,84,40,9,0.038,1,0,0.026
68,22,Run,84,42,10,0.061,1,0,0.051
68,22,Run,84,44,10,0.125,1,0,0.055
68,22,Run,84,46,11,0.219,1,0.001,0.049
68,22,Run,82,36,8,0.012,1,0,0.003
68,22,Run,82,38,9,0.024,1,0,0.012
68,22,Run,82,40,9,0.049,1,0,0.027
68,22,Run,82,42,10,0.104,1,0,0.042
68,22,Run,80,36,6,0.015,1,0,0.003
68,22,Run,80,38,7,0.042,1,0,0.008
68,22,Pass,30,40,4,0.16,0,0,0
68,22,Pass,28,26,4,0.045,0,0,0
68,22,Pass,28,28,4,0.036,0,0,0
68,22,Pass,28,30,4,0.037,0,0,0
68,22,Pass,28,32,4,0.051,0,0,0
68,22,Pass,28,34,3,0.079,0,0,0
68,22,Pass,28,36,3,0.107,0,0,0
68,22,Pass,28,38,4,0.107,0,0,0
68,22,Pass,26,22,2,0.043,0,0,0
68,22,Pass,26,24,2,0.029,0,0,0
68,22,Pass,26,26,4,0.016,0,0,0
68,22,Pass,26,28,4,0.01,0,0,0
68,22,Pass,26,30,4,0.009,0,0,0
68,22,Pass,26,32,4,0.015,0,0,0
68,22,Pass,26,34,3,0.025,0,0,0
68,22,Pass,26,36,3,0.035,0,0,0
68,22,Pass,24,24,2,0.009,0,0,0
68,22,Pass,24,26,3,0.004,0,0,0
68,22,Pass,24,28,4,0.002,0,0,0
68,22,Pass,24,30,4,0.002,0,0,0
68,22,Pass,24,32,3,0.003,0,0,0
68,22,Pass,24,34,3,0.006,0,0,0
68,22,Run,110,24,3,0.002,0,0,0
68,22,Run,108,26,2,0.006,0,0,0
68,22,Run,106,26,2,0.004,0,0,0
68,22,Run,106,28,2,0.009,0,0,0
68,22,Run,104,26,2,0.002,0,0,0
68,22,Run,104,28,2,0.005,0,0,0
68,22,Run,102,26,2,0.001,0,0,0
68,22,Run,100,24,3,0.001,0,0,0.002
68,22,Run,86,58,7,0.008,1,0,0.005
68,22,Run,84,58,6,0.015,1,0,0.006
68,22,Run,84,60,6,0.005,1,0,0.002
68,22,Run,82,56,5,0.056,1,0,0.016
68,22,Run,82,58,5,0.019,1,0,0.009
68,22,Run,82,60,5,0.006,1,0,0.004
68,22,Run,82,62,3,0.004,0,0,0
68,22,Run,82,80,1,0,0,0,0
68,22,Run,80,58,5,0.017,1,0,0.014
68,22,Run,80,60,4,0.005,0,0,0.006
68,22,Run,80,62,3,0.004,0,0,0
68,22,Run,80,64,2,0.008,0,0,0
68,22,Run,80,66,2,0.017,0,0,0
68,22,Run,80,76,1,0.004,0,0,0
68,22,Run,80,78,1,0.001,0,0,0
68,22,Run,80,80,1,0,0,0,0
68,22,Run,78,58,5,0.012,1,0,0.022
68,22,Run,78,60,4,0.003,0,0,0.01
68,22,Run,78,62,2,0.002,0,0,0
68,22,Run,78,64,2,0.005,0,0,0
68,22,Run,78,66,2,0.01,0,0,0
68,22,Run,78,68,1,0.015,0,0,0
68,22,Run,78,70,1,0.016,0,0,0
68,22,Run,78,72,1,0.011,0,0,0
68,22,Run,78,74,1,0.006,0,0,0
68,22,Run,78,76,1,0.002,0,0,0
68,22,Run,78,78,1,0.001,0,0,0
68,22,Run,78,80,1,0,0,0,0
68,22,Run,76,62,2,0.001,0,0,0
68,22,Run,76,64,2,0.002,0,0,0
68,22,Run,76,66,1,0.004,0,0,0
68,22,Run,76,68,1,0.006,0,0,0
68,22,Run,76,70,1,0.006,0,0,0
68,22,Run,76,72,1,0.004,0,0,0
68,22,Run,76,74,1,0.002,0,0,0
68,22,Run,76,76,1,0.001,0,0,0
68,22,Run,76,78,1,0,0,0,0
68,22,Run,76,80,1,0,0,0,0
68,22,Run,74,64,2,0,0,0,0
68,22,Run,74,66,1,0.001,0,0,0
68,22,Run,74,68,1,0.002,0,0,0
68,22,Run,74,70,1,0.002,0,0,0
68,22,Run,74,72,1,0.001,0,0,0
68,22,Run,74,74,1,0.001,0,0,0
68,22,Run,74,76,1,0,0,0,0
68,22,Run,74,78,1,0,0,0,0
68,22,Run,72,66,1,0,0,0,0
68,22,Run,72,68,1,0,0,0,0
68,22,Run,72,70,1,0,0,0,0
68,22,Run,72,72,1,0,0,0,0
68,22,Run,72,74,1,0,0,0,0
68,22,Run,72,76,1,0,0,0,0
68,22,Run,70,68,1,0,0,0,0
68,22,Run,70,70,1,0,0,0,0
68,22,Run,70,72,1,0,0,0,0
68,22,Run,70,74,1,0,0,0,0
68,22,Run,94,50,6,0.01,1,0,0.161
68,22,Run,92,50,6,0.013,1,0,0.14
68,22,Run,92,52,6,0.006,1,0,0.107
68,22,Run,92,54,7,0.002,1,0,0.065
68,22,Run,92,56,6,0.001,1,0,0.026
68,22,Run,90,50,7,0.024,1,0,0.082
68,22,Run,90,52,7,0.014,1,0,0.053
68,22,Run,90,54,6,0.007,1,0,0.031
68,22,Run,90,56,6,0.003,1,0,0.014
68,22,Run,88,50,7,0.062,1,0,0.043
68,22,Run,88,52,7,0.043,1,0,0.029
68,22,Run,88,54,6,0.022,1,0,0.018
68,22,Run,88,56,7,0.009,1,0,0.011
68,22,Run,86,48,9,0.153,1,0,0.043
68,22,Run,86,50,8,0.148,1,0,0.032
68,22,Run,86,52,6,0.105,1,0,0.024
68,22,Run,86,54,6,0.056,1,0,0.016
68,22,Run,86,56,6,0.024,1,0,0.01
68,22,Run,84,48,9,0.289,1,0.001,0.041
68,22,Run,84,50,7,0.278,1,0,0.033
68,22,Run,84,52,7,0.196,1,0,0.025
68,22,Run,84,54,6,0.103,1,0,0.018
68,22,Run,84,56,5,0.043,1,0,0.012
68,22,Run,82,44,9,0.205,1,0.001,0.05
68,22,Run,82,46,8,0.337,1,0.001,0.049
68,22,Run,82,48,6,0.426,1,0.001,0.045
68,22,Run,82,50,6,0.397,1,0.001,0.038
68,22,Run,82,52,7,0.271,1,0,0.031
68,22,Run,82,54,6,0.139,1,0,0.024
68,22,Run,80,40,6,0.094,1,0,0.017
68,22,Run,80,42,7,0.177,1,0,0.031
68,22,Run,80,44,7,0.293,1,0.001,0.045
68,22,Run,80,46,7,0.423,1,0.001,0.052
68,22,Run,80,48,6,0.494,1,0.001,0.051
68,22,Run,80,50,5,0.436,1,0.001,0.047
68,22,Run,80,52,5,0.285,1,0.001,0.041
68,22,Run,80,54,5,0.14,1,0,0.033
68,22,Run,80,56,4,0.054,1,0,0.024
68,22,Run,78,36,4,0.024,1,0,0.002
68,22,Run,78,38,5,0.071,1,0,0.004
68,22,Run,78,40,5,0.151,1,0,0.01
68,22,Run,78,42,6,0.25,1,0,0.021
68,22,Run,78,44,6,0.349,1,0.001,0.037
68,22,Run,78,46,5,0.431,1,0.001,0.05
68,22,Run,78,48,5,0.45,1,0.001,0.056
68,22,Run,78,50,5,0.371,1,0.001,0.056
68,22,Run,78,52,5,0.23,1,0.001,0.052
68,22,Run,78,54,5,0.106,1,0,0.045
68,22,Run,78,56,4,0.038,1,0,0.034
68,22,Run,76,46,5,0.351,1,0.001,0.044
68,22,Run,76,48,5,0.321,1,0.001,0.057
68,22,Pass,40,62,7,0.003,0,0,0.161
68,22,Pass,38,58,8,0.001,0,0,0.051
68,22,Pass,38,60,6,0.001,0,0,0.126
68,22,Pass,38,62,3,0,0,0,0.162
68,22,Pass,36,56,3,0.001,0,0,0
68,22,Pass,36,58,3,0,0,0,0.028
68,22,Pass,36,60,2,0,0,0,0.1
68,22,Pass,34,54,2,0,0,0,0
68,22,Pass,34,56,2,0,0,0,0
68,22,Pass,34,58,1,0,0,0,0
68,22,Pass,32,48,4,0.002,0,0,0
68,22,Pass,32,50,4,0,0,0,0
68,22,Pass,32,52,2,0,0,0,0
68,22,Pass,32,54,2,0,0,0,0
68,22,Pass,32,56,1,0,0,0,0
68,22,Pass,120,40,3,0,0,0,0
68,22,Pass,30,42,3,0.079,0,0,0
68,22,Pass,30,44,3,0.027,0,0,0
68,22,Pass,28,40,3,0.076,0,0,0
68,22,Pass,28,42,3,0.038,0,0,0
68,22,Pass,28,44,3,0.013,0,0,0
68,22,Pass,28,46,2,0.003,0,0,0
68,22,Pass,26,38,2,0.035,0,0,0
68,22,Pass,26,40,2,0.025,0,0,0
68,22,Pass,26,42,2,0.012,0,0,0
68,22,Pass,26,44,2,0.004,0,0,0
68,22,Pass,26,46,2,0.001,0,0,0
68,22,Pass,26,48,2,0,0,0,0
68,22,Pass,24,36,2,0.008,0,0,0
68,22,Pass,24,38,2,0.008,0,0,0
68,22,Pass,24,40,2,0.006,0,0,0
68,22,Pass,24,42,2,0.003,0,0,0
68,22,Pass,24,44,2,0.001,0,0,0
68,22,Pass,24,46,2,0,0,0,0
68,22,Pass,24,48,1,0,0,0,0
68,22,Pass,22,26,2,0.001,0,0,0
68,22,Pass,22,28,2,0,0,0,0
68,22,Pass,22,30,3,0,0,0,0
68,22,Pass,22,32,2,0.001,0,0,0
68,22,Pass,22,34,2,0.001,0,0,0
68,22,Pass,22,36,2,0.002,0,0,0
68,22,Pass,22,38,2,0.002,0,0,0
68,22,Pass,22,40,2,0.001,0,0,0
68,22,Pass,22,42,2,0.001,0,0,0
68,22,Pass,22,44,2,0,0,0,0
68,22,Pass,22,46,1,0,0,0,0
68,22,Pass,22,48,1,0,0,0,0
68,22,Pass,22,50,1,0,0,0,0
68,22,Pass,20,24,2,0,0,0,0
68,22,Pass,20,26,2,0,0,0,0
68,22,Pass,20,28,1,0,0,0,0
68,22,Pass,20,30,1,0,0,0,0
68,22,Pass,20,32,1,0,0,0,0
68,22,Pass,20,34,1,0,0,0,0
68,22,Pass,20,36,2,0.001,0,0,0
68,22,Pass,20,38,2,0.001,0,0,0
68,22,Pass,20,40,1,0,0,0,0
68,22,Pass,20,42,1,0,0,0,0
68,22,Pass,20,44,1,0,0,0,0
68,22,Pass,20,46,1,0,0,0,0
68,22,Pass,20,48,1,0,0,0,0
68,22,Pass,20,50,1,0,0,0,0
68,22,Pass,18,24,1,0,0,0,0
68,22,Pass,18,26,1,0,0,0,0
68,22,Pass,18,28,1,0,0,0,0
68,22,Pass,18,30,1,0,0,0,0
68,22,Pass,18,32,1,0,0,0,0
68,22,Pass,18,34,1,0,0,0,0
68,22,Pass,18,36,1,0.001,0,0,0
68,22,Pass,18,38,1,0.001,0,0,0
68,22,Pass,18,40,1,0,0,0,0
68,22,Pass,18,42,1,0,0,0,0
68,22,Pass,18,44,1,0,0,0,0
68,22,Pass,18,46,1,0,0,0,0
68,22,Pass,18,48,1,0,0,0,0
68,22,Pass,18,50,1,0,0,0,0
68,22,Pass,16,26,1,0,0,0,0
68,22,Pass,16,28,1,0,0,0,0
68,22,Pass,16,30,1,0,0,0,0
68,22,Pass,16,32,1,0,0,0,0
68,22,Pass,16,34,1,0,0,0,0
68,22,Pass,16,36,1,0,0,0,0
68,22,Pass,16,38,1,0,0,0,0
68,22,Pass,16,40,1,0,0,0,0
68,22,Pass,16,42,1,0,0,0,0
68,22,Pass,16,44,1,0,0,0,0
68,22,Pass,16,46,1,0,0,0,0
68,22,Pass,16,48,1,0,0,0,0
68,22,Pass,16,50,1,0,0,0,0
68,22,Pass,14,26,1,0,0,0,0
68,22,Pass,14,28,1,0,0,0,0
68,22,Pass,14,30,1,0,0,0,0
68,22,Pass,14,32,1,0,0,0,0
68,22,Pass,14,34,1,0,0,0,0
68,22,Pass,14,36,1,0,0,0,0
68,22,Pass,14,38,1,0,0,0,0
68,22,Pass,14,40,1,0,0,0,0
68,22,Pass,14,42,1,0,0,0,0
68,22,Pass,14,44,1,0,0,0,0
68,22,Pass,14,46,1,0,0,0,0
68,22,Pass,14,48,1,0,0,0,0
68,22,Pass,12,26,1,0,0,0,0
68,22,Pass,12,28,1,0,0,0,0
68,22,Pass,12,30,1,0,0,0,0
68,22,Pass,12,32,1,0,0,0,0
68,22,Pass,12,34,1,0,0,0,0
68,22,Pass,12,36,1,0,0,0,0
68,22,Pass,12,38,1,0,0,0,0
68,22,Pass,12,40,1,0,0,0,0
68,22,Pass,12,42,1,0,0,0,0
68,22,Pass,12,44,1,0,0,0,0
68,22,Pass,12,46,1,0,0,0,0
68,22,Pass,12,48,1,0,0,0,0
68,22,Pass,10,28,1,0,0,0,0
68,22,Pass,10,30,1,0,0,0,0
68,22,Pass,10,32,1,0,0,0,0
68,22,Pass,10,34,1,0,0,0,0
68,22,Pass,10,36,1,0,0,0,0
68,22,Pass,10,38,1,0,0,0,0
68,22,Pass,10,40,1,0,0,0,0
68,22,Pass,10,42,1,0,0,0,0
68,22,Pass,10,44,1,0,0,0,0
68,22,Pass,10,46,1,0,0,0,0
68,22,Pass,8,30,1,0,0,0,0
68,22,Pass,8,32,1,0,0,0,0
68,22,Pass,8,34,1,0,0,0,0
68,22,Pass,8,36,1,0,0,0,0
68,22,Pass,8,38,1,0,0,0,0
68,22,Pass,8,40,1,0,0,0,0
68,22,Pass,8,42,1,0,0,0,0
68,22,Pass,8,44,1,0,0,0,0
68,22,Pass,6,34,1,0,0,0,0
68,22,Pass,6,36,1,0,0,0,0
68,22,Pass,6,38,1,0,0,0,0
68,22,Pass,6,40,1,0,0,0,0
68,22,Pass,68,76,7,0.614,0,0,0.003
68,22,Pass,68,78,7,0.508,0,0,0.001
68,22,Pass,68,80,7,0.296,0,0,0
68,22,Pass,66,78,7,0.471,0,0,0.001
68,22,Pass,66,80,5,0.273,0,0,0
68,22,Pass,64,80,5,0.176,0,0,0.001
68,22,Pass,42,66,2,0.005,0,0,0.14
68,22,Pass,42,68,2,0.002,0,0,0.129
68,22,Pass,42,70,2,0.001,0,0,0.117
68,22,Pass,42,72,2,0,0,0,0.104
68,22,Pass,40,64,2,0.002,0,0,0.158
68,22,Pass,40,66,2,0.001,0,0,0.149
68,22,Pass,40,68,2,0,0,0,0.139
68,22,Pass,40,70,2,0,0,0,0.128
68,22,Pass,38,64,2,0,0,0,0.166
68,22,Pass,38,66,2,0,0,0,0.158
68,22,Pass,38,68,2,0,0,0,0.149
68,22,Pass,36,62,1,0,0,0,0.199
68,22,Pass,36,64,1,0,0,0,0.199
68,22,Run,120,24,1,0,0,0,0
68,22,Run,120,26,1,0,0,0,0
68,22,Run,120,28,1,0,0,0,0
68,22,Run,120,30,1,0,0,0,0
68,22,Run,120,32,1,0,0,0,0
68,22,Run,120,34,1,0,0,0,0
68,22,Run,120,36,1,0,0,0,0
68,22,Run,120,38,1,0,0,0,0
68,22,Run,118,22,1,0,0,0,0
68,22,Run,118,24,1,0,0,0,0
68,22,Run,118,26,1,0,0,0,0
68,22,Run,118,28,1,0,0,0,0
68,22,Run,118,30,1,0.001,0,0,0
68,22,Run,118,32,1,0.001,0,0,0
68,22,Run,118,34,1,0,0,0,0
68,22,Run,118,36,1,0,0,0,0
68,22,Run,118,38,1,0,0,0,0
68,22,Run,118,40,1,0,0,0,0
68,22,Run,116,22,1,0,0,0,0
68,22,Run,116,24,1,0,0,0,0
68,22,Run,116,26,1,0.001,0,0,0
68,22,Run,116,28,1,0.001,0,0,0
68,22,Run,116,30,1,0.002,0,0,0
68,22,Run,116,32,1,0.002,0,0,0
68,22,Run,116,34,1,0.002,0,0,0
68,22,Run,116,36,1,0.001,0,0,0
68,22,Run,116,38,1,0,0,0,0
68,22,Run,116,40,1,0,0,0,0
68,22,Run,116,42,1,0,0,0,0
68,22,Run,114,22,2,0.001,0,0,0
68,22,Run,114,24,1,0.001,0,0,0
68,22,Run,114,26,1,0.002,0,0,0
68,22,Run,114,28,1,0.004,0,0,0
68,22,Run,114,30,1,0.007,0,0,0
68,22,Run,114,32,1,0.007,0,0,0
68,22,Run,114,34,1,0.005,0,0,0
68,22,Run,114,36,1,0.003,0,0,0
68,22,Run,114,38,1,0.001,0,0,0
68,22,Run,114,40,1,0,0,0,0
68,22,Run,114,42,1,0,0,0,0
68,22,Run,112,24,1,0.001,0,0,0
68,22,Run,112,26,1,0.004,0,0,0
