x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Run,98,70,2,0.033,0,0,0
68,24,Run,98,72,2,0.017,0,0,0
68,24,Run,98,74,2,0.006,0,0,0
68,24,Run,98,76,2,0.002,0,0,0
68,24,Run,98,78,2,0,0,0,0
68,24,Run,98,80,1,0,0,0,0
68,24,Run,96,64,3,0.049,0,0,0
68,24,Run,96,66,2,0.071,0,0,0
68,24,Run,96,68,2,0.072,0,0,0
68,24,Run,96,70,2,0.052,0,0,0
68,24,Run,96,72,2,0.026,0,0,0
68,24,Run,96,74,2,0.01,0,0,0
68,24,Run,96,76,2,0.003,0,0,0
68,24,Run,96,78,2,0.001,0,0,0
68,24,Run,96,80,2,0,0,0,0
68,24,Run,94,60,3,0.009,0,0,0
68,24,Run,94,62,3,0.025,0,0,0
68,24,Run,94,64,4,0.053,0,0,0
68,24,Run,94,66,3,0.077,0,0,0
68,24,Run,94,68,3,0.079,0,0,0
68,24,Run,94,70,3,0.057,0,0,0
68,24,Run,94,72,3,0.03,0,0,0
68,24,Run,94,74,3,0.011,0,0,0
68,24,Run,94,76,2,0.003,0,0,0
68,24,Run,94,78,2,0.001,0,0,0
68,24,Run,94,80,2,0,0,0,0
68,24,Run,92,58,5,0.002,0,0,0
68,24,Run,92,60,4,0.007,0,0,0
68,24,Run,92,62,5,0.019,0,0,0
68,24,Run,92,64,4,0.04,0,0,0
68,24,Run,92,66,3,0.06,0,0,0
68,24,Run,92,68,3,0.062,0,0,0
68,24,Run,92,70,3,0.046,0,0,0
68,24,Run,92,72,3,0.025,0,0,0
68,24,Run,92,74,3,0.01,0,0,0
68,24,Run,92,76,3,0.003,0,0,0
68,24,Run,92,78,3,0.001,0,0,0
68,24,Run,92,80,2,0,0,0,0
68,24,Run,90,58,8,0.002,1,0,0.01
68,24,Run,90,60,6,0.004,0,0,0
68,24,Run,90,62,5,0.011,0,0,0
68,24,Run,90,64,5,0.023,0,0,0
68,24,Run,90,66,3,0.036,0,0,0
68,24,Run,90,68,3,0.04,0,0,0
68,24,Run,90,70,3,0.032,0,0,0
68,24,Run,90,72,3,0.019,0,0,0
68,24,Run,90,74,3,0.008,0,0,0
68,24,Run,90,76,3,0.003,0,0,0
68,24,Run,90,78,3,0.001,0,0,0
68,24,Run,90,80,2,0,0,0,0
68,24,Run,88,58,9,0.003,1,0,0.016
68,24,Run,88,60,8,0.002,0,0,0
68,24,Run,88,62,6,0.006,0,0,0
68,24,Run,88,64,5,0.016,0,0,0
68,24,Run,88,66,3,0.028,0,0,0
68,24,Run,88,68,3,0.038,0,0,0
68,24,Run,88,70,3,0.036,0,0,0
68,24,Run,88,72,3,0.025,0,0,0
68,24,Run,88,74,3,0.012,0,0,0
68,24,Run,88,76,3,0.004,0,0,0
68,24,Run,88,78,3,0.001,0,0,0
68,24,Run,88,80,2,0,0,0,0
68,24,Run,86,60,9,0.003,1,0,0.002
68,24,Run,86,62,5,0.007,0,0,0
68,24,Run,86,64,5,0.021,0,0,0
68,24,Run,86,66,5,0.043,0,0,0
68,24,Run,86,68,3,0.063,0,0,0
68,24,Run,86,70,3,0.066,0,0,0
68,24,Run,86,72,3,0.048,0,0,0
68,24,Run,86,74,3,0.024,0,0,0
68,24,Run,86,76,3,0.009,0,0,0
68,24,Run,86,78,2,0.002,0,0,0
68,24,Run,86,80,2,0,0,0,0
68,24,Run,84,62,8,0.011,0,0,0
68,24,Run,84,64,5,0.031,0,0,0
68,24,Run,84,66,5,0.067,0,0,0
68,24,Run,84,68,4,0.1,0,0,0
68,24,Run,84,70,3,0.105,0,0,0
68,24,Run,84,72,3,0.077,0,0,0
68,24,Run,84,74,3,0.039,0,0,0
68,24,Run,84,76,2,0.014,0,0,0
68,24,Run,84,78,2,0.003,0,0,0
68,24,Run,84,80,2,0.001,0,0,0
68,24,Run,82,64,6,0.036,0,0,0
68,24,Run,82,66,5,0.076,0,0,0
68,24,Run,82,68,4,0.115,0,0,0
68,24,Run,82,70,3,0.121,0,0,0
68,24,Run,82,72,2,0.089,0,0,0
68,24,Run,82,74,2,0.045,0,0,0
68,24,Run,82,76,2,0.016,0,0,0
68,24,Run,82,78,2,0.004,0,0,0
68,24,Run,80,68,3,0.093,0,0,0
68,24,Run,80,70,3,0.098,0,0,0
68,24,Run,80,72,2,0.072,0,0,0
68,24,Run,80,74,2,0.037,0,0,0
68,24,Run,56,28,3,0.002,0,0,0
68,24,Run,54,28,3,0.002,0,0,0
68,24,Run,54,30,3,0.006,0,0,0
68,24,Run,52,28,3,0.001,0,0,0
68,24,Run,52,30,3,0.004,0,0,0
68,24,Run,52,32,3,0.008,0,0,0
68,24,Run,52,48,1,0,0,0,0
68,24,Run,50,28,3,0.001,0,0,0
68,24,Run,50,30,3,0.002,0,0,0
68,24,Run,50,32,3,0.004,0,0,0
68,24,Run,50,34,3,0.006,0,0,0
68,24,Run,50,36,3,0.006,0,0,0
68,24,Run,50,38,3,0.004,0,0,0
68,24,Run,50,40,2,0.003,0,0,0
68,24,Run,50,42,2,0.001,0,0,0
68,24,Run,50,44,2,0,0,0,0
68,24,Run,50,46,2,0,0,0,0
68,24,Run,50,48,1,0,0,0,0
68,24,Run,50,50,1,0,0,0,0
68,24,Run,50,52,1,0,0,0,0
68,24,Run,48,28,2,0,0,0,0
68,24,Run,48,30,2,0.001,0,0,0
68,24,Run,48,32,2,0.001,0,0,0
68,24,Run,48,34,2,0.002,0,0,0
68,24,Run,48,36,2,0.002,0,0,0
68,24,Run,48,38,2,0.002,0,0,0
68,24,Run,48,40,2,0.001,0,0,0
68,24,Run,48,42,2,0.001,0,0,0
68,24,Run,48,44,2,0,0,0,0
68,24,Run,48,46,2,0,0,0,0
68,24,Run,48,48,1,0,0,0,0
68,24,Run,48,50,1,0,0,0,0
68,24,Run,48,52,1,0,0,0,0
68,24,Run,46,28,2,0,0,0,0
68,24,Run,46,30,2,0,0,0,0
68,24,Run,46,32,2,0,0,0,0
68,24,Run,46,34,2,0,0,0,0
68,24,Run,46,36,2,0.001,0,0,0
68,24,Run,46,38,2,0,0,0,0
68,24,Run,46,40,2,0,0,0,0
68,24,Run,46,42,2,0,0,0,0
68,24,Run,46,44,2,0,0,0,0
68,24,Run,46,46,1,0,0,0,0
68,24,Run,46,48,1,0,0,0,0
68,24,Run,46,50,1,0,0,0,0
68,24,Run,44,30,2,0,0,0,0
68,24,Run,44,32,2,0,0,0,0
68,24,Run,44,34,2,0,0,0,0
68,24,Run,44,36,2,0,0,0,0
68,24,Run,44,38,2,0,0,0,0
68,24,Run,44,40,2,0,0,0,0
68,24,Run,44,42,2,0,0,0,0
68,24,Run,44,44,1,0,0,0,0
68,24,Run,44,46,1,0,0,0,0
68,24,Run,44,48,1,0,0,0,0
68,24,Run,44,50,1,0,0,0,0
68,24,Run,42,32,2,0,0,0,0
68,24,Run,42,34,2,0,0,0,0
68,24,Run,42,36,2,0,0,0,0
68,24,Run,42,38,2,0,0,0,0
68,24,Run,42,40,1,0,0,0,0
68,24,Run,42,42,1,0,0,0,0
68,24,Run,42,44,1,0,0,0,0
68,24,Run,42,46,1,0,0,0,0
68,24,Run,42,48,1,0,0,0,0
68,24,Run,40,34,1,0,0,0,0
68,24,Run,40,36,1,0,0,0,0
68,24,Run,40,38,1,0,0,0,0
68,24,Run,40,40,1,0,0,0,0
68,24,Run,40,42,1,0,0,0,0
68,24,Run,40,44,1,0,0,0,0
68,24,Run,40,46,1,0,0,0,0
68,24,Run,92,44,9,0.075,1,0,0.096
68,24,Run,92,46,10,0.049,1,0,0.145
68,24,Run,92,48,10,0.031,1,0,0.157
68,24,Run,92,50,7,0.018,1,0,0.14
68,24,Run,92,52,7,0.009,1,0,0.098
68,24,Run,92,54,8,0.005,1,0,0.051
68,24,Run,92,56,7,0.003,1,0,0.019
68,24,Run,90,42,10,0.107,1,0,0.045
68,24,Run,90,44,11,0.067,1,0,0.109
68,24,Run,90,46,11,0.054,1,0,0.149
68,24,Run,90,48,11,0.043,1,0,0.152
68,24,Run,90,50,8,0.028,1,0,0.137
68,24,Run,90,52,8,0.015,1,0,0.111
68,24,Run,90,54,7,0.007,1,0,0.077
68,24,Run,90,56,8,0.003,1,0,0.04
68,24,Run,88,40,10,0.107,1,0,0.018
68,24,Run,88,42,11,0.07,1,0,0.068
68,24,Run,88,44,12,0.066,1,0,0.129
68,24,Run,88,46,12,0.077,1,0.001,0.144
68,24,Run,88,48,11,0.078,1,0.001,0.135
68,24,Run,88,50,8,0.06,1,0,0.118
68,24,Run,88,52,9,0.035,1,0,0.096
68,24,Run,88,54,8,0.016,1,0,0.07
68,24,Run,88,56,9,0.006,1,0,0.042
68,24,Run,86,38,10,0.065,1,0,0.008
68,24,Run,86,40,10,0.051,1,0,0.04
68,24,Run,86,42,11,0.056,1,0,0.102
68,24,Run,86,44,12,0.09,1,0.001,0.129
68,24,Run,86,46,12,0.133,1,0.001,0.126
68,24,Run,86,48,11,0.149,1,0.001,0.113
68,24,Run,86,50,10,0.124,1,0.001,0.097
68,24,Run,86,52,8,0.077,1,0,0.079
68,24,Run,86,54,9,0.037,1,0,0.057
68,24,Run,86,56,9,0.015,1,0,0.035
68,24,Run,86,58,9,0.006,1,0,0.016
68,24,Run,84,38,10,0.028,1,0,0.019
68,24,Run,84,40,10,0.038,1,0,0.061
68,24,Run,84,42,11,0.073,1,0,0.096
68,24,Run,84,44,11,0.14,1,0.001,0.107
68,24,Run,84,46,12,0.216,1,0.001,0.103
68,24,Run,84,48,12,0.25,1,0.001,0.094
68,24,Run,84,50,10,0.213,1,0.001,0.082
68,24,Run,84,52,10,0.135,1,0,0.067
68,24,Run,84,54,9,0.066,1,0,0.05
68,24,Run,84,56,8,0.027,1,0,0.031
68,24,Run,84,58,9,0.01,1,0,0.015
68,24,Run,84,60,9,0.005,1,0,0.004
68,24,Run,82,38,10,0.029,1,0,0.018
68,24,Run,82,40,10,0.062,1,0,0.039
68,24,Run,82,42,11,0.123,1,0,0.061
68,24,Run,82,44,10,0.217,1,0.001,0.078
68,24,Run,82,46,11,0.317,1,0.001,0.083
68,24,Run,82,48,9,0.359,1,0.001,0.08
68,24,Run,82,50,9,0.304,1,0.001,0.073
68,24,Run,82,52,10,0.192,1,0.001,0.062
68,24,Run,82,54,9,0.092,1,0,0.049
68,24,Run,82,56,8,0.036,1,0,0.033
68,24,Run,82,58,8,0.013,1,0,0.017
68,24,Run,82,60,8,0.006,1,0,0.005
68,24,Run,82,62,6,0.012,0,0,0
68,24,Run,80,38,8,0.057,1,0,0.008
68,24,Run,80,40,7,0.122,1,0,0.018
68,24,Run,80,42,8,0.213,1,0,0.034
68,24,Run,80,44,9,0.318,1,0.001,0.053
68,24,Run,80,46,10,0.41,1,0.001,0.067
68,24,Run,80,48,9,0.433,1,0.002,0.072
68,24,Run,80,50,8,0.353,1,0.001,0.07
68,24,Run,80,52,8,0.216,1,0.001,0.064
68,24,Run,80,54,8,0.1,1,0,0.054
68,24,Run,80,56,7,0.037,1,0,0.04
68,24,Run,80,58,8,0.013,1,0,0.022
68,24,Run,80,60,7,0.006,0,0,0.006
68,24,Run,80,62,6,0.01,0,0,0
68,24,Run,78,38,6,0.096,1,0,0.004
68,24,Run,78,40,6,0.199,1,0,0.009
68,24,Run,78,42,7,0.314,1,0,0.019
68,24,Run,78,44,8,0.403,1,0.001,0.036
68,24,Run,78,46,8,0.447,1,0.001,0.054
68,24,Run,78,48,8,0.426,1,0.001,0.066
68,24,Run,78,50,8,0.325,1,0.001,0.07
68,24,Run,78,52,8,0.19,1,0.001,0.068
68,24,Run,78,54,8,0.084,1,0,0.061
68,24,Run,78,56,7,0.029,1,0,0.048
68,24,Run,78,58,8,0.009,1,0,0.029
68,24,Run,78,60,7,0.004,0,0,0.009
68,24,Run,78,62,5,0.006,0,0,0
68,24,Run,76,46,8,0.393,1,0.001,0.042
68,24,Run,76,48,8,0.328,1,0.001,0.059
68,24,Run,76,62,5,0.003,0,0,0
68,24,Run,106,34,2,0.004,0,0,0
68,24,Run,106,36,3,0.002,0,0,0
68,24,Run,106,38,3,0.001,0,0,0
68,24,Run,106,40,3,0,0,0,0
68,24,Run,104,30,4,0.003,0,0,0
68,24,Run,104,32,3,0.003,0,0,0
68,24,Run,104,34,4,0.003,0,0,0
68,24,Run,104,36,4,0.003,0,0,0
68,24,Run,104,38,5,0.002,0,0,0.002
68,24,Run,104,40,5,0.001,0,0,0.008
68,24,Run,104,42,5,0.001,0,0,0.03
68,24,Run,102,28,5,0.001,0,0,0
68,24,Run,102,30,4,0.002,0,0,0
68,24,Run,102,32,4,0.005,0,0,0
68,24,Run,102,34,4,0.008,0,0,0
68,24,Run,102,36,5,0.01,0,0,0.001
68,24,Run,102,38,5,0.009,0,0,0.002
68,24,Run,102,40,5,0.006,0,0,0.009
68,24,Run,102,42,6,0.003,0,0,0.032
68,24,Run,100,26,5,0,0,0,0.001
68,24,Run,100,28,4,0.002,0,0,0
68,24,Run,100,30,4,0.007,0,0,0
68,24,Run,100,32,4,0.018,0,0,0
68,24,Run,100,34,6,0.034,0,0,0
68,24,Run,100,36,6,0.044,0,0,0.001
68,24,Run,100,38,5,0.04,0,0,0.002
68,24,Run,100,40,6,0.027,0,0,0.009
68,24,Run,100,42,5,0.014,0,0,0.033
68,24,Run,98,30,5,0.021,0,0,0
68,24,Run,98,32,5,0.056,0,0,0
68,24,Run,98,34,6,0.103,0,0,0
68,24,Run,98,36,6,0.133,0,0,0.001
68,24,Run,98,38,6,0.122,0,0,0.002
68,24,Run,98,40,6,0.081,0,0,0.009
68,24,Run,98,42,6,0.043,0,0,0.034
68,24,Run,98,44,5,0.022,0,0,0.086
68,24,Run,96,34,6,0.22,0,0,0
68,24,Run,96,36,5,0.283,0,0,0.001
68,24,Run,96,38,5,0.258,0,0,0.002
68,24,Run,96,40,6,0.17,0,0,0.01
68,24,Run,96,42,7,0.09,1,0,0.035
68,24,Run,96,44,7,0.047,1,0,0.089
68,24,Run,96,46,6,0.028,1,0,0.136
68,24,Run,94,34,5,0.332,0,0,0
68,24,Run,94,36,5,0.424,0,0,0.001
68,24,Run,94,38,6,0.384,1,0,0.002
68,24,Run,94,40,7,0.252,1,0,0.01
68,24,Run,94,42,7,0.133,1,0,0.036
68,24,Run,94,44,8,0.07,1,0,0.091
68,24,Run,94,46,8,0.042,1,0,0.14
68,24,Run,94,48,7,0.026,1,0,0.151
68,24,Run,92,36,5,0.447,0,0,0.001
68,24,Run,92,38,6,0.402,1,0,0.002
68,24,Run,92,40,7,0.263,1,0,0.01
68,24,Run,92,42,8,0.139,1,0,0.038
68,24,Run,90,36,6,0.334,1,0,0.001
68,24,Run,90,38,6,0.298,1,0,0.003
68,24,Run,90,40,8,0.195,1,0,0.012
68,24,Run,88,38,8,0.159,1,0,0.004
68,24,Run,82,36,8,0.014,1,0,0.006
68,24,Run,80,36,6,0.02,1,0,0.003
68,24,Run,120,12,2,0.006,0,0,0
68,24,Run,120,14,2,0.003,0,0,0
68,24,Run,120,16,2,0.001,0,0,0.001
68,24,Run,120,18,2,0,0,0,0.009
68,24,Run,120,20,1,0,0,0,0.16
68,24,Run,120,22,1,0,0,0,0.16
68,24,Run,120,24,2,0,0,0,0.134
68,24,Run,120,26,2,0,0,0,0.067
68,24,Run,120,28,2,0,0,0,0.015
68,24,Run,120,30,2,0,0,0,0.002
68,24,Run,118,16,2,0.007,0,0,0.001
68,24,Run,118,18,2,0.002,0,0,0.007
68,24,Run,118,20,2,0,0,0,0.038
68,24,Run,118,22,2,0,0,0,0.153
68,24,Run,118,24,2,0,0,0,0.123
68,24,Run,118,26,2,0,0,0,0.052
68,24,Run,118,28,2,0,0,0,0.01
68,24,Run,118,30,2,0,0,0,0.002
68,24,Run,116,20,2,0.002,0,0,0.031
68,24,Run,116,22,2,0,0,0,0.15
68,24,Run,116,24,2,0,0,0,0.111
68,24,Run,116,26,2,0,0,0,0.039
68,24,Run,116,28,2,0.001,0,0,0.007
68,24,Run,116,30,2,0.001,0,0,0.001
68,24,Run,116,32,2,0.001,0,0,0
68,24,Run,114,22,3,0.001,0,0,0.085
68,24,Run,114,24,2,0.001,0,0,0.096
68,24,Run,114,26,2,0.001,0,0,0.028
68,24,Run,114,28,2,0.002,0,0,0.005
68,24,Run,114,30,2,0.003,0,0,0.001
68,24,Run,114,32,2,0.003,0,0,0
68,24,Run,112,24,2,0.001,0,0,0.08
68,24,Run,112,26,2,0.002,0,0,0.02
68,24,Run,112,28,2,0.003,0,0,0.003
68,24,Run,112,30,2,0.005,0,0,0
68,24,Run,112,32,2,0.006,0,0,0
68,24,Run,110,24,4,0.001,0,0,0.063
68,24,Run,110,26,2,0.002,0,0,0.014
68,24,Run,110,28,2,0.005,0,0,0.002
68,24,Run,110,30,2,0.008,0,0,0
68,24,Run,110,32,2,0.008,0,0,0
68,24,Run,108,26,3,0.002,0,0,0.009
68,24,Run,108,28,2,0.005,0,0,0.001
68,24,Run,108,30,2,0.008,0,0,0
68,24,Run,108,32,2,0.008,0,0,0
68,24,Run,106,26,3,0.002,0,0,0.006
68,24,Run,106,28,3,0.004,0,0,0.001
68,24,Run,106,30,2,0.005,0,0,0
68,24,Run,106,32,2,0.006,0,0,0
68,24,Run,104,26,3,0.001,0,0,0.004
68,24,Run,104,28,3,0.002,0,0,0.001
68,24,Run,102,26,3,0,0,0,0.003
68,24,Run,100,24,4,0,0,0,0.003
68,24,Pass,30,18,3,0.076,0,0,0
68,24,Pass,30,20,3,0.103,0,0,0
68,24,Pass,30,36,6,0.305,0,0,0
68,24,Pass,30,38,5,0.307,0,0,0
68,24,Pass,30,40,5,0.218,0,0,0
68,24,Pass,28,20,3,0.066,0,0,0
68,24,Pass,28,22,3,0.063,0,0,0
68,24,Pass,28,24,3,0.046,0,0,0
68,24,Pass,28,26,4,0.03,0,0,0
68,24,Pass,28,28,5,0.026,0,0,0
68,24,Pass,28,30,5,0.033,0,0,0
68,24,Pass,28,32,5,0.058,0,0,0
68,24,Pass,28,34,4,0.102,0,0,0
68,24,Pass,28,36,4,0.144,0,0,0
68,24,Pass,28,38,5,0.145,0,0,0
68,24,Pass,26,22,3,0.028,0,0,0
68,24,Pass,26,24,3,0.019,0,0,0
68,24,Pass,26,26,5,0.011,0,0,0
68,24,Pass,26,28,5,0.007,0,0,0
68,24,Pass,26,30,5,0.009,0,0,0
68,24,Pass,26,32,5,0.018,0,0,0
68,24,Pass,26,34,4,0.033,0,0,0
68,24,Pass,26,36,4,0.047,0,0,0
68,24,Pass,24,24,3,0.006,0,0,0
68,24,Pass,24,26,4,0.003,0,0,0
68,24,Pass,24,28,5,0.002,0,0,0
68,24,Pass,24,30,5,0.002,0,0,0
68,24,Pass,24,32,4,0.004,0,0,0
68,24,Pass,24,34,4,0.008,0,0,0
68,24,Pass,40,60,10,0.006,0,0,0.179
68,24,Run,82,80,1,0.001,0,0,0
68,24,Run,80,64,4,0.029,0,0,0
68,24,Run,80,66,4,0.062,0,0,0
68,24,Run,80,76,1,0.013,0,0,0
68,24,Run,80,78,1,0.003,0,0,0
68,24,Run,80,80,1,0.001,0,0,0
68,24,Run,78,64,4,0.016,0,0,0
68,24,Run,78,66,4,0.035,0,0,0
68,24,Run,78,68,2,0.052,0,0,0
68,24,Run,78,70,2,0.055,0,0,0
68,24,Run,78,72,1,0.04,0,0,0
68,24,Run,78,74,1,0.021,0,0,0
68,24,Run,78,76,1,0.007,0,0,0
68,24,Run,78,78,1,0.002,0,0,0
68,24,Run,78,80,1,0,0,0,0
68,24,Run,76,64,4,0.006,0,0,0
68,24,Run,76,66,3,0.014,0,0,0
68,24,Run,76,68,3,0.02,0,0,0
68,24,Run,76,70,2,0.021,0,0,0
68,24,Run,76,72,1,0.016,0,0,0
68,24,Run,76,74,1,0.008,0,0,0
68,24,Run,76,76,1,0.003,0,0,0
68,24,Run,76,78,1,0.001,0,0,0
68,24,Run,76,80,1,0,0,0,0
68,24,Run,74,64,4,0.002,0,0,0
68,24,Run,74,66,3,0.004,0,0,0
68,24,Run,74,68,3,0.006,0,0,0
68,24,Run,74,70,2,0.006,0,0,0
68,24,Run,74,72,1,0.004,0,0,0
68,24,Run,74,74,1,0.002,0,0,0
68,24,Run,74,76,1,0.001,0,0,0
68,24,Run,74,78,1,0,0,0,0
68,24,Run,72,66,3,0.001,0,0,0
68,24,Run,72,68,3,0.001,0,0,0
68,24,Run,72,70,1,0.001,0,0,0
68,24,Run,72,72,1,0.001,0,0,0
68,24,Run,72,74,1,0,0,0,0
68,24,Run,72,76,1,0,0,0,0
68,24,Run,70,68,3,0,0,0,0
68,24,Run,70,70,1,0,0,0,0
68,24,Run,70,72,1,0,0,0,0
68,24,Run,70,74,1,0,0,0,0
68,24,Run,94,50,6,0.015,1,0,0.125
68,24,Run,78,36,4,0.034,1,0,0.002
68,24,Pass,40,62,7,0.006,0,0,0.192
68,24,Pass,38,58,8,0.001,0,0,0.109
68,24,Pass,38,60,6,0.001,0,0,0.173
68,24,Pass,38,62,3,0.001,0,0,0.192
68,24,Pass,36,56,3,0,0,0,0
68,24,Pass,36,58,3,0,0,0,0.074
68,24,Pass,36,60,2,0,0,0,0.156
68,24,Pass,34,54,2,0,0,0,0
68,24,Pass,34,56,2,0,0,0,0
68,24,Pass,34,58,1,0,0,0,0
68,24,Pass,32,48,4,0.003,0,0,0
68,24,Pass,32,50,4,0,0,0,0
68,24,Pass,32,52,2,0,0,0,0
68,24,Pass,32,54,2,0,0,0,0
68,24,Pass,32,56,1,0,0,0,0
68,24,Pass,120,40,3,0,0,0,0
68,24,Pass,30,42,3,0.109,0,0,0
68,24,Pass,30,44,3,0.038,0,0,0
68,24,Pass,28,40,3,0.103,0,0,0
68,24,Pass,28,42,3,0.051,0,0,0
68,24,Pass,28,44,3,0.018,0,0,0
68,24,Pass,28,46,2,0.004,0,0,0
68,24,Pass,26,38,3,0.048,0,0,0
68,24,Pass,26,40,2,0.034,0,0,0
68,24,Pass,26,42,2,0.017,0,0,0
68,24,Pass,26,44,2,0.006,0,0,0
68,24,Pass,26,46,2,0.001,0,0,0
68,24,Pass,26,48,2,0,0,0,0
68,24,Pass,24,36,3,0.011,0,0,0
68,24,Pass,24,38,2,0.011,0,0,0
68,24,Pass,24,40,2,0.008,0,0,0
68,24,Pass,24,42,2,0.004,0,0,0
68,24,Pass,24,44,2,0.001,0,0,0
68,24,Pass,24,46,2,0,0,0,0
68,24,Pass,24,48,1,0,0,0,0
68,24,Pass,22,26,3,0.001,0,0,0
68,24,Pass,22,28,3,0,0,0,0
68,24,Pass,22,30,4,0,0,0,0
68,24,Pass,22,32,3,0.001,0,0,0
68,24,Pass,22,34,2,0.002,0,0,0
68,24,Pass,22,36,2,0.002,0,0,0
68,24,Pass,22,38,2,0.002,0,0,0
68,24,Pass,22,40,2,0.002,0,0,0
68,24,Pass,22,42,2,0.001,0,0,0
68,24,Pass,22,44,2,0,0,0,0
68,24,Pass,22,46,1,0,0,0,0
68,24,Pass,22,48,1,0,0,0,0
68,24,Pass,22,50,1,0,0,0,0
68,24,Pass,20,24,2,0,0,0,0
68,24,Pass,20,26,2,0,0,0,0
68,24,Pass,20,28,1,0,0,0,0
68,24,Pass,20,30,1,0,0,0,0
68,24,Pass,20,32,1,0,0,0,0
68,24,Pass,20,34,1,0.001,0,0,0
68,24,Pass,20,36,2,0.001,0,0,0
68,24,Pass,20,38,2,0.001,0,0,0
68,24,Pass,20,40,1,0.001,0,0,0
68,24,Pass,20,42,1,0,0,0,0
68,24,Pass,20,44,1,0,0,0,0
68,24,Pass,20,46,1,0,0,0,0
68,24,Pass,20,48,1,0,0,0,0
68,24,Pass,20,50,1,0,0,0,0
68,24,Pass,18,24,1,0,0,0,0
68,24,Pass,18,26,1,0,0,0,0
68,24,Pass,18,28,1,0,0,0,0
68,24,Pass,18,30,1,0,0,0,0
68,24,Pass,18,32,1,0,0,0,0
68,24,Pass,18,34,1,0.001,0,0,0
68,24,Pass,18,36,1,0.001,0,0,0
68,24,Pass,18,38,1,0.001,0,0,0
68,24,Pass,18,40,1,0.001,0,0,0
68,24,Pass,18,42,1,0,0,0,0
68,24,Pass,18,44,1,0,0,0,0
68,24,Pass,18,46,1,0,0,0,0
68,24,Pass,18,48,1,0,0,0,0
68,24,Pass,18,50,1,0,0,0,0
68,24,Pass,16,26,1,0,0,0,0
68,24,Pass,16,28,1,0,0,0,0
68,24,Pass,16,30,1,0,0,0,0
68,24,Pass,16,32,1,0,0,0,0
68,24,Pass,16,34,1,0,0,0,0
68,24,Pass,16,36,1,0.001,0,0,0
68,24,Pass,16,38,1,0.001,0,0,0
68,24,Pass,16,40,1,0,0,0,0
68,24,Pass,16,42,1,0,0,0,0
68,24,Pass,16,44,1,0,0,0,0
68,24,Pass,16,46,1,0,0,0,0
68,24,Pass,16,48,1,0,0,0,0
68,24,Pass,16,50,1,0,0,0,0
68,24,Pass,14,26,1,0,0,0,0
68,24,Pass,14,28,1,0,0,0,0
68,24,Pass,14,30,1,0,0,0,0
68,24,Pass,14,32,1,0,0,0,0
68,24,Pass,14,34,1,0,0,0,0
68,24,Pass,14,36,1,0,0,0,0
68,24,Pass,14,38,1,0,0,0,0
68,24,Pass,14,40,1,0,0,0,0
68,24,Pass,14,42,1,0,0,0,0
68,24,Pass,14,44,1,0,0,0,0
68,24,Pass,14,46,1,0,0,0,0
68,24,Pass,14,48,1,0,0,0,0
68,24,Pass,12,26,1,0,0,0,0
68,24,Pass,12,28,1,0,0,0,0
68,24,Pass,12,30,1,0,0,0,0
68,24,Pass,12,32,1,0,0,0,0
68,24,Pass,12,34,1,0,0,0,0
68,24,Pass,12,36,1,0,0,0,0
68,24,Pass,12,38,1,0,0,0,0
68,24,Pass,12,40,1,0,0,0,0
68,24,Pass,12,42,1,0,0,0,0
68,24,Pass,12,44,1,0,0,0,0
68,24,Pass,12,46,1,0,0,0,0
68,24,Pass,12,48,1,0,0,0,0
68,24,Pass,10,28,1,0,0,0,0
68,24,Pass,10,30,1,0,0,0,0
68,24,Pass,10,32,1,0,0,0,0
68,24,Pass,10,34,1,0,0,0,0
68,24,Pass,10,36,1,0,0,0,0
68,24,Pass,10,38,1,0,0,0,0
68,24,Pass,10,40,1,0,0,0,0
68,24,Pass,10,42,1,0,0,0,0
68,24,Pass,10,44,1,0,0,0,0
68,24,Pass,10,46,1,0,0,0,0
68,24,Pass,8,30,1,0,0,0,0
68,24,Pass,8,32,1,0,0,0,0
68,24,Pass,8,34,1,0,0,0,0
68,24,Pass,8,36,1,0,0,0,0
68,24,Pass,8,38,1,0,0,0,0
68,24,Pass,8,40,1,0,0,0,0
68,24,Pass,8,42,1,0,0,0,0
68,24,Pass,8,44,1,0,0,0,0
68,24,Pass,6,34,1,0,0,0,0
68,24,Pass,6,36,1,0,0,0,0
68,24,Pass,6,38,1,0,0,0,0
68,24,Pass,6,40,1,0,0,0,0
68,24,Pass,68,76,8,0.819,0,0,0.005
68,24,Pass,68,78,7,0.684,0,0,0.002
68,24,Pass,68,80,7,0.405,0,0,0.001
68,24,Pass,66,78,7,0.627,0,0,0.003
68,24,Pass,66,80,4,0.369,0,0,0.001
68,24,Pass,64,80,4,0.235,0,0,0.002
68,24,Pass,42,66,2,0.009,0,0,0.192
68,24,Pass,42,68,2,0.003,0,0,0.19
68,24,Pass,42,70,2,0.001,0,0,0.187
68,24,Pass,42,72,2,0,0,0,0.184
68,24,Pass,40,64,2,0.004,0,0,0.194
68,24,Pass,40,66,2,0.002,0,0,0.193
68,24,Pass,40,68,2,0.001,0,0,0.192
68,24,Pass,40,70,2,0,0,0,0.189
68,24,Pass,38,64,2,0.001,0,0,0.195
68,24,Pass,38,66,2,0,0,0,0.194
