x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Run,96,26,4,0.505,0,0,0
46,20,Run,96,28,4,0.513,0,0,0
46,20,Run,96,30,3,0.37,0,0,0
46,20,Run,96,32,2,0.186,0,0,0
46,20,Run,94,14,7,0.174,0,0,0.008
46,20,Run,94,16,7,0.275,0,0,0.001
46,20,Run,94,18,5,0.347,0,0,0
46,20,Run,94,20,4,0.341,0,0,0
46,20,Run,94,22,4,0.329,0,0,0
46,20,Run,94,24,4,0.397,0,0,0
46,20,Run,94,26,4,0.501,0,0,0
46,20,Run,94,28,4,0.501,0,0,0
46,20,Run,94,30,4,0.359,0,0,0
46,20,Run,94,32,2,0.181,0,0,0
46,20,Run,92,12,7,0.11,0,0,0.016
46,20,Run,92,14,6,0.207,0,0,0.003
46,20,Run,92,16,7,0.353,0,0,0
46,20,Run,92,18,6,0.444,0,0,0
46,20,Run,92,20,5,0.414,0,0,0
46,20,Run,92,22,4,0.334,0,0,0
46,20,Run,92,24,5,0.317,0,0,0
46,20,Run,92,26,5,0.354,0,0,0
46,20,Run,90,16,7,0.325,0,0,0
46,20,Run,90,18,5,0.404,0,0,0
46,20,Run,90,20,6,0.365,0,0,0
46,20,Run,90,22,5,0.261,0,0,0
46,20,Run,90,24,5,0.194,0,0,0
46,20,Run,88,18,8,0.267,0,0,0
46,20,Run,88,20,8,0.234,0,0,0
46,20,Run,88,22,6,0.156,0,0,0
46,20,Run,86,20,9,0.114,0,0,0
46,20,Pass,24,2,14,0.03,0,0,0
46,20,Pass,22,0,7,0.009,0,0,0
46,20,Pass,22,2,10,0.008,0,0,0
46,20,Pass,22,4,13,0.006,0,0,0
46,20,Run,106,0,3,0.003,0,0,0.058
46,20,Run,106,2,3,0.01,0,0,0.058
46,20,Run,106,4,3,0.02,0,0,0.057
46,20,Run,106,6,3,0.029,0,0,0.057
46,20,Run,106,8,3,0.028,0,0,0.057
46,20,Run,104,0,3,0.012,0,0,0.058
46,20,Run,104,2,3,0.035,0,0,0.058
46,20,Run,104,4,3,0.07,0,0,0.058
46,20,Run,104,6,3,0.099,0,0,0.058
46,20,Run,104,8,3,0.097,0,0,0.058
46,20,Run,104,10,3,0.066,0,0,0.058
46,20,Run,102,0,3,0.029,0,0,0.059
46,20,Run,102,2,3,0.085,0,0,0.059
46,20,Run,102,4,3,0.171,0,0.001,0.059
46,20,Run,102,6,3,0.24,0,0.001,0.059
46,20,Run,102,8,3,0.235,0,0.001,0.059
46,20,Run,102,10,4,0.161,0,0,0.059
46,20,Run,102,12,4,0.077,0,0,0.058
46,20,Run,100,0,3,0.05,0,0,0.059
46,20,Run,100,2,3,0.145,0,0,0.059
46,20,Run,100,4,3,0.291,0,0.001,0.059
46,20,Run,100,6,3,0.409,0,0.001,0.059
46,20,Run,100,8,4,0.4,0,0.001,0.059
46,20,Run,100,10,4,0.274,0,0.001,0.058
46,20,Run,100,12,4,0.133,0,0,0.057
46,20,Run,100,14,4,0.051,0,0,0.05
46,20,Run,98,0,3,0.06,0,0,0.059
46,20,Run,98,2,3,0.172,0,0.001,0.059
46,20,Run,98,4,3,0.347,0,0.001,0.059
46,20,Run,98,6,3,0.486,0,0.001,0.059
46,20,Run,98,8,4,0.476,0,0.001,0.059
46,20,Run,98,10,4,0.328,0,0.001,0.058
46,20,Run,98,12,4,0.166,0,0,0.055
46,20,Run,98,14,5,0.081,0,0,0.037
46,20,Run,98,16,6,0.067,0,0,0.01
46,20,Run,96,0,3,0.05,0,0,0.058
46,20,Run,96,2,3,0.143,0,0,0.059
46,20,Run,96,4,3,0.288,0,0.001,0.059
46,20,Run,96,6,4,0.404,0,0.001,0.059
46,20,Run,96,8,4,0.396,0,0.001,0.058
46,20,Run,96,10,4,0.278,0,0.001,0.057
46,20,Run,96,12,5,0.159,0,0,0.047
46,20,Run,96,14,6,0.123,0,0,0.02
46,20,Run,94,0,2,0.029,0,0,0.058
46,20,Run,94,2,3,0.083,0,0,0.058
46,20,Run,94,4,3,0.166,0,0,0.059
46,20,Run,94,6,5,0.234,0,0.001,0.058
46,20,Run,94,8,5,0.232,0,0.001,0.058
46,20,Run,94,10,6,0.172,0,0,0.053
46,20,Run,94,12,6,0.133,0,0,0.033
46,20,Run,92,0,4,0.012,0,0,0.057
46,20,Run,92,2,5,0.034,0,0,0.058
46,20,Run,92,4,5,0.068,0,0,0.058
46,20,Run,92,6,6,0.096,0,0,0.057
46,20,Run,92,8,7,0.099,0,0,0.054
46,20,Run,92,10,6,0.088,0,0,0.042
46,20,Run,90,0,4,0.003,0,0,0.054
46,20,Run,90,2,5,0.01,0,0,0.053
46,20,Run,88,0,6,0.001,0,0,0.028
46,20,Run,120,58,1,0,0,0,0
46,20,Run,120,60,1,0,0,0,0
46,20,Run,120,62,1,0.001,0,0,0
46,20,Run,120,64,1,0.001,0,0,0
46,20,Run,120,66,1,0.002,0,0,0
46,20,Run,120,68,1,0.003,0,0,0
46,20,Run,120,70,1,0.002,0,0,0
46,20,Run,120,72,1,0.001,0,0,0
46,20,Run,120,74,1,0,0,0,0
46,20,Run,120,76,1,0,0,0,0
46,20,Run,118,58,1,0,0,0,0
46,20,Run,118,60,1,0.001,0,0,0
46,20,Run,118,62,1,0.003,0,0,0
46,20,Run,118,64,1,0.006,0,0,0
46,20,Run,118,66,1,0.01,0,0,0
46,20,Run,118,68,1,0.011,0,0,0
46,20,Run,118,70,1,0.009,0,0,0
46,20,Run,118,72,1,0.005,0,0,0
46,20,Run,118,74,1,0.002,0,0,0
46,20,Run,118,76,1,0.001,0,0,0
46,20,Run,118,78,1,0,0,0,0
46,20,Run,116,56,1,0,0,0,0
46,20,Run,116,58,1,0.001,0,0,0
46,20,Run,116,60,1,0.002,0,0,0
46,20,Run,116,62,1,0.008,0,0,0
46,20,Run,116,64,1,0.019,0,0,0
46,20,Run,116,66,1,0.031,0,0,0
46,20,Run,116,68,1,0.035,0,0,0
46,20,Run,116,70,1,0.027,0,0,0
46,20,Run,116,72,1,0.015,0,0,0
46,20,Run,116,74,1,0.006,0,0,0
46,20,Run,116,76,1,0.002,0,0,0
46,20,Run,116,78,1,0,0,0,0
46,20,Run,114,56,1,0,0,0,0
46,20,Run,114,58,1,0.001,0,0,0
46,20,Run,114,60,1,0.005,0,0,0
46,20,Run,114,62,1,0.017,0,0,0
46,20,Run,114,64,1,0.04,0,0,0
46,20,Run,114,66,1,0.064,0,0,0
46,20,Run,114,68,1,0.073,0,0,0
46,20,Run,114,70,1,0.057,0,0,0
46,20,Run,114,72,1,0.032,0,0,0
46,20,Run,114,74,1,0.012,0,0,0
46,20,Run,114,76,1,0.003,0,0,0
46,20,Run,114,78,1,0.001,0,0,0
46,20,Run,114,80,1,0,0,0,0
46,20,Run,112,56,1,0,0,0,0
46,20,Run,112,58,1,0.002,0,0,0
46,20,Run,112,60,1,0.008,0,0,0
46,20,Run,112,62,1,0.025,0,0,0
46,20,Run,112,64,1,0.058,0,0,0
46,20,Run,112,66,1,0.094,0,0,0
46,20,Run,112,68,1,0.107,0,0,0
46,20,Run,112,70,1,0.084,0,0,0
46,20,Run,112,72,1,0.046,0,0,0
46,20,Run,112,74,1,0.018,0,0,0
46,20,Run,112,76,1,0.005,0,0,0
46,20,Run,112,78,1,0.001,0,0,0
46,20,Run,112,80,1,0,0,0,0
46,20,Run,110,56,1,0,0,0,0
46,20,Run,110,58,1,0.002,0,0,0
46,20,Run,110,60,1,0.008,0,0,0
46,20,Run,110,62,1,0.026,0,0,0
46,20,Run,110,64,1,0.06,0,0,0
46,20,Run,110,66,1,0.097,0,0,0
46,20,Run,110,68,1,0.109,0,0,0
46,20,Run,110,70,1,0.086,0,0,0
46,20,Run,110,72,1,0.047,0,0,0
46,20,Run,110,74,1,0.018,0,0,0
46,20,Run,110,76,1,0.005,0,0,0
46,20,Run,110,78,1,0.001,0,0,0
46,20,Run,110,80,1,0,0,0,0
46,20,Run,108,56,1,0,0,0,0
46,20,Run,108,58,1,0.001,0,0,0
46,20,Run,108,60,1,0.005,0,0,0
46,20,Run,108,62,1,0.018,0,0,0
46,20,Run,108,64,1,0.042,0,0,0
46,20,Run,108,66,1,0.069,0,0,0
46,20,Run,108,68,1,0.078,0,0,0
46,20,Run,108,70,1,0.061,0,0,0
46,20,Run,108,72,1,0.034,0,0,0
46,20,Run,108,74,1,0.013,0,0,0
46,20,Run,108,76,1,0.003,0,0,0
46,20,Run,108,78,1,0.001,0,0,0
46,20,Run,108,80,1,0,0,0,0
46,20,Run,106,56,1,0,0,0,0
46,20,Run,106,58,1,0.001,0,0,0
46,20,Run,106,60,1,0.003,0,0,0
46,20,Run,106,62,1,0.009,0,0,0
46,20,Run,106,64,1,0.021,0,0,0
46,20,Run,106,66,1,0.034,0,0,0
46,20,Run,106,68,1,0.039,0,0,0
46,20,Run,106,70,1,0.03,0,0,0
46,20,Run,106,72,1,0.017,0,0,0
46,20,Run,106,74,1,0.006,0,0,0
46,20,Run,106,76,1,0.002,0,0,0
46,20,Run,106,78,1,0,0,0,0
46,20,Run,106,80,1,0,0,0,0
46,20,Run,104,58,1,0,0,0,0
46,20,Run,104,60,1,0.001,0,0,0
46,20,Run,104,62,1,0.003,0,0,0
46,20,Run,104,64,1,0.007,0,0,0
46,20,Run,104,66,1,0.012,0,0,0
46,20,Run,104,68,1,0.013,0,0,0
46,20,Run,104,70,1,0.011,0,0,0
46,20,Run,104,72,1,0.006,0,0,0
46,20,Run,104,74,1,0.002,0,0,0
46,20,Run,104,76,1,0.001,0,0,0
46,20,Run,104,78,1,0,0,0,0
46,20,Run,102,58,1,0,0,0,0
46,20,Run,102,60,1,0,0,0,0
46,20,Run,102,62,1,0.001,0,0,0
46,20,Run,102,64,1,0.002,0,0,0
46,20,Run,102,66,1,0.003,0,0,0
46,20,Run,102,68,1,0.003,0,0,0
46,20,Run,102,70,1,0.003,0,0,0
46,20,Run,102,72,1,0.001,0,0,0
46,20,Run,102,74,1,0.001,0,0,0
46,20,Run,102,76,1,0,0,0,0
46,20,Run,100,60,1,0,0,0,0
46,20,Run,100,62,1,0,0,0,0
46,20,Run,100,64,1,0,0,0,0
46,20,Run,100,66,1,0,0,0,0
46,20,Run,100,68,1,0.001,0,0,0
46,20,Run,100,70,1,0,0,0,0
46,20,Run,100,72,1,0,0,0,0
46,20,Run,100,74,1,0,0,0,0
46,20,Run,98,66,1,0,0,0,0
46,20,Run,98,68,1,0,0,0,0
46,20,Run,98,70,1,0,0,0,0
46,20,Pass,20,2,5,0.002,0,0,0
46,20,Pass,20,4,7,0.001,0,0,0
46,20,Pass,74,78,18,0.62,0,0,0
46,20,Pass,74,80,17,0.283,0,0,0
46,20,Pass,72,76,21,0.902,0,0,0
46,20,Pass,72,78,19,0.568,0,0,0
46,20,Pass,72,80,15,0.252,0,0,0
46,20,Pass,70,76,18,0.657,0,0,0
46,20,Pass,70,78,18,0.406,0,0,0.001
46,20,Pass,70,80,15,0.179,0,0,0.001
46,20,Pass,68,78,18,0.233,0,0,0.004
46,20,Pass,68,80,15,0.105,0,0,0.008
46,20,Pass,66,78,17,0.137,0,0,0.017
46,20,Pass,66,80,16,0.069,0,0,0.031
46,20,Pass,64,78,16,0.133,0,0,0.032
46,20,Pass,64,80,15,0.073,0,0,0.053
46,20,Run,70,24,18,1.145,0,0.007,0.12
46,20,Run,68,24,18,0.868,0,0.005,0.12
46,20,Run,68,26,17,0.423,0,0.002,0.106
46,20,Run,66,24,15,0.48,0,0.003,0.121
46,20,Run,66,26,15,0.229,0,0.001,0.108
46,20,Run,66,28,15,0.084,0,0,0.09
46,20,Run,66,30,12,0.038,0,0,0.056
46,20,Run,66,32,9,0.058,0,0,0.027
46,20,Run,66,34,7,0.129,0,0,0.017
46,20,Run,66,36,6,0.224,0,0,0.011
46,20,Run,64,24,11,0.192,0,0.001,0.123
46,20,Run,64,26,13,0.09,0,0.001,0.111
46,20,Run,64,28,13,0.033,0,0,0.09
46,20,Run,64,30,9,0.022,0,0,0.033
46,20,Run,64,32,8,0.054,0,0,0.006
46,20,Run,64,34,7,0.139,0,0,0.003
46,20,Run,64,36,7,0.26,0,0,0.002
46,20,Run,62,24,11,0.056,0,0,0.125
46,20,Run,62,26,12,0.026,0,0,0.114
46,20,Run,62,28,9,0.011,0,0,0.081
46,20,Run,62,30,7,0.014,0,0,0.013
46,20,Run,62,32,8,0.046,0,0,0.001
46,20,Run,62,34,7,0.123,0,0,0.001
46,20,Run,60,24,11,0.012,0,0,0.123
46,20,Run,60,26,9,0.005,0,0,0.109
46,20,Run,60,28,6,0.003,0,0,0.056
46,20,Run,60,30,6,0.008,0,0,0
46,20,Run,60,32,5,0.029,0,0,0
46,20,Run,60,34,7,0.078,0,0,0
46,20,Run,58,26,5,0.001,0,0,0.105
46,20,Run,58,28,4,0.001,0,0,0
46,20,Run,58,30,5,0.003,0,0,0
46,20,Run,58,32,5,0.013,0,0,0
46,20,Run,58,34,7,0.036,0,0,0
46,20,Run,56,26,3,0,0,0,0
46,20,Run,56,28,5,0,0,0,0
46,20,Run,56,30,4,0.001,0,0,0
46,20,Run,56,32,5,0.005,0,0,0
46,20,Run,54,26,3,0.001,0,0,0
46,20,Run,54,28,4,0.001,0,0,0
46,20,Run,54,30,5,0.001,0,0,0
46,20,Run,52,24,3,0.001,0,0,0
46,20,Run,52,26,3,0.001,0,0,0
46,20,Pass,106,54,7,0.073,0,0,0.011
46,20,Run,48,0,2,0.001,0,0,0.13
46,20,Run,46,0,2,0.005,0,0,0.145
46,20,Run,46,2,2,0.008,0,0,0.143
46,20,Run,44,0,2,0.02,0,0,0.146
46,20,Run,44,2,2,0.033,0,0,0.146
46,20,Run,44,4,2,0.038,0,0,0.145
46,20,Run,42,0,1,0.057,0,0,0.146
46,20,Run,42,2,2,0.093,0,0.001,0.146
46,20,Run,42,4,2,0.107,0,0.001,0.146
46,20,Run,42,6,2,0.085,0,0.001,0.146
46,20,Run,42,8,2,0.048,0,0,0.146
46,20,Run,42,10,2,0.019,0,0,0.145
46,20,Run,42,12,2,0.005,0,0,0.145
46,20,Run,42,14,2,0.001,0,0,0.143
46,20,Run,42,16,2,0,0,0,0.14
46,20,Run,40,0,1,0.112,0,0.001,0.146
46,20,Run,40,2,1,0.185,0,0.001,0.146
46,20,Run,40,4,2,0.212,0,0.002,0.146
46,20,Run,40,6,2,0.169,0,0.001,0.146
46,20,Run,40,8,2,0.094,0,0.001,0.146
46,20,Run,40,10,2,0.037,0,0,0.146
46,20,Run,40,12,2,0.01,0,0,0.146
46,20,Run,40,14,1,0.002,0,0,0.146
46,20,Run,40,16,2,0,0,0,0.137
46,20,Run,38,0,1,0.155,0,0.001,0.146
46,20,Run,38,2,1,0.255,0,0.002,0.146
46,20,Run,38,4,1,0.293,0,0.002,0.146
46,20,Run,38,6,1,0.234,0,0.002,0.146
46,20,Run,38,8,1,0.131,0,0.001,0.146
46,20,Run,38,10,1,0.051,0,0,0.146
46,20,Run,38,12,1,0.014,0,0,0.146
46,20,Run,38,14,2,0.003,0,0,0.144
46,20,Run,38,16,2,0,0,0,0.11
46,20,Run,36,0,1,0.15,0,0.001,0.146
46,20,Run,36,2,1,0.246,0,0.002,0.146
46,20,Run,36,4,1,0.283,0,0.002,0.146
46,20,Run,36,6,1,0.226,0,0.002,0.146
46,20,Run,36,8,1,0.126,0,0.001,0.146
46,20,Run,36,10,1,0.049,0,0,0.146
46,20,Run,36,12,2,0.013,0,0,0.146
46,20,Run,36,14,2,0.003,0,0,0.138
46,20,Run,36,16,2,0.001,0,0,0.055
46,20,Run,34,0,1,0.101,0,0.001,0.146
46,20,Run,34,2,1,0.166,0,0.001,0.146
46,20,Run,34,4,1,0.19,0,0.001,0.146
46,20,Run,34,6,1,0.152,0,0.001,0.146
46,20,Run,34,8,1,0.085,0,0.001,0.146
46,20,Run,34,10,1,0.033,0,0,0.146
46,20,Run,34,12,2,0.009,0,0,0.144
46,20,Run,34,14,2,0.002,0,0,0.112
46,20,Run,34,16,2,0.002,0,0,0.015
46,20,Run,32,0,1,0.047,0,0,0.146
46,20,Run,32,2,1,0.078,0,0.001,0.146
46,20,Run,32,4,1,0.089,0,0.001,0.146
46,20,Run,32,6,1,0.071,0,0.001,0.146
46,20,Run,32,8,1,0.04,0,0,0.146
46,20,Run,32,10,2,0.015,0,0,0.146
46,20,Run,32,12,2,0.004,0,0,0.138
46,20,Run,32,14,2,0.002,0,0,0.057
46,20,Run,32,16,2,0.005,0,0,0.003
46,20,Run,30,0,1,0.015,0,0,0.146
46,20,Run,30,2,1,0.025,0,0,0.146
46,20,Run,30,4,1,0.029,0,0,0.146
46,20,Run,30,6,1,0.023,0,0,0.146
46,20,Run,30,8,1,0.013,0,0,0.146
46,20,Run,30,10,2,0.005,0,0,0.144
46,20,Run,30,12,2,0.002,0,0,0.113
46,20,Run,30,14,2,0.002,0,0,0.016
46,20,Run,28,0,1,0.004,0,0,0.146
46,20,Run,28,2,1,0.006,0,0,0.146
46,20,Run,28,4,1,0.007,0,0,0.146
46,20,Run,28,6,1,0.005,0,0,0.146
46,20,Run,28,8,1,0.003,0,0,0.146
46,20,Run,28,10,2,0.001,0,0,0.139
46,20,Run,28,12,2,0.001,0,0,0.06
46,20,Run,26,0,1,0.001,0,0,0.146
46,20,Run,26,2,1,0.001,0,0,0.146
46,20,Run,26,4,1,0.001,0,0,0.146
46,20,Run,26,6,1,0.001,0,0,0.146
46,20,Run,26,8,1,0,0,0,0.146
46,20,Run,26,10,2,0,0,0,0.115
46,20,Run,24,2,1,0,0,0,0.146
46,20,Run,24,4,1,0,0,0,0.146
46,20,Run,22,0,1,0,0,0,0
46,20,Run,22,2,1,0,0,0,0
46,20,Run,22,4,1,0.001,0,0,0
46,20,Run,22,6,1,0.001,0,0,0
46,20,Run,22,8,1,0,0,0,0
46,20,Run,20,0,1,0.002,0,0,0
46,20,Run,20,2,1,0.004,0,0,0
46,20,Run,20,4,1,0.005,0,0,0
46,20,Run,20,6,1,0.004,0,0,0
46,20,Run,20,8,1,0.002,0,0,0
46,20,Run,20,10,1,0.001,0,0,0
46,20,Run,20,12,2,0,0,0,0
46,20,Run,18,0,1,0.011,0,0,0
46,20,Run,18,2,1,0.02,0,0,0
46,20,Run,18,4,1,0.026,0,0,0
46,20,Run,18,6,1,0.022,0,0,0
46,20,Run,18,8,1,0.014,0,0,0
46,20,Run,18,10,1,0.006,0,0,0
46,20,Run,18,12,1,0.002,0,0,0
46,20,Run,18,14,2,0,0,0,0
46,20,Run,16,0,1,0.044,0,0,0
46,20,Run,16,2,1,0.08,0,0,0
46,20,Run,16,4,1,0.099,0,0,0
46,20,Run,16,6,1,0.087,0,0,0
46,20,Run,16,8,1,0.053,0,0,0
46,20,Run,16,10,1,0.022,0,0,0
46,20,Run,16,12,1,0.007,0,0,0
46,20,Run,16,14,1,0.001,0,0,0
46,20,Run,14,0,1,0.12,0,0,0
46,20,Run,14,2,1,0.215,0,0,0
46,20,Run,14,4,1,0.269,0,0,0
46,20,Run,14,6,1,0.235,0,0,0
46,20,Run,14,8,1,0.143,0,0,0
46,20,Run,14,10,1,0.06,0,0,0
46,20,Run,14,12,1,0.018,0,0,0
46,20,Run,14,14,1,0.004,0,0,0
46,20,Run,14,16,1,0.001,0,0,0
46,20,Run,12,0,1,0.226,0,0,0
46,20,Run,12,2,1,0.406,0,0,0
46,20,Run,12,4,1,0.508,0,0,0
46,20,Run,12,6,1,0.443,0,0,0
46,20,Run,12,8,1,0.269,0,0,0
46,20,Run,12,10,1,0.114,0,0,0
46,20,Run,12,12,1,0.034,0,0,0
46,20,Run,12,14,1,0.007,0,0,0
46,20,Run,12,16,1,0.001,0,0,0
46,20,Run,10,0,1,0.298,0,0,0
46,20,Run,10,2,1,0.534,0,0,0
46,20,Run,10,4,1,0.668,0,0,0
46,20,Run,10,6,1,0.583,0,0,0
46,20,Run,10,8,1,0.354,0,0,0
46,20,Run,10,10,1,0.15,0,0,0
46,20,Run,10,12,1,0.044,0,0,0
46,20,Run,10,14,1,0.009,0,0,0
46,20,Run,10,16,1,0.001,0,0,0
46,20,Run,8,0,1,0.273,0,0,0
46,20,Run,8,2,1,0.49,0,0,0
46,20,Run,8,4,1,0.613,0,0,0
46,20,Run,8,6,1,0.534,0,0,0
46,20,Run,8,8,1,0.325,0,0,0
46,20,Run,8,10,1,0.138,0,0,0
46,20,Run,8,12,1,0.041,0,0,0
46,20,Run,8,14,1,0.008,0,0,0
46,20,Run,8,16,1,0.001,0,0,0
46,20,Run,6,0,1,0.175,0,0,0
46,20,Run,6,2,1,0.313,0,0,0
46,20,Run,6,4,1,0.392,0,0,0
46,20,Run,6,6,1,0.342,0,0,0
46,20,Run,6,8,1,0.208,0,0,0
46,20,Run,6,10,1,0.088,0,0,0
46,20,Run,6,12,1,0.026,0,0,0
46,20,Run,6,14,1,0.005,0,0,0
46,20,Run,6,16,1,0.001,0,0,0
46,20,Run,4,0,1,0.078,0,0,0
46,20,Run,4,2,1,0.14,0,0,0
46,20,Run,4,4,1,0.175,0,0,0
46,20,Run,4,6,1,0.152,0,0,0
46,20,Run,4,8,1,0.093,0,0,0
46,20,Run,4,10,1,0.039,0,0,0
46,20,Run,4,12,1,0.012,0,0,0
46,20,Run,4,14,1,0.002,0,0,0
46,20,Run,4,16,1,0,0,0,0
46,20,Run,2,0,1,0.024,0,0,0
46,20,Run,2,2,1,0.043,0,0,0
46,20,Run,2,4,1,0.054,0,0,0
46,20,Run,2,6,1,0.047,0,0,0
46,20,Run,2,8,1,0.029,0,0,0
46,20,Run,2,10,1,0.012,0,0,0
46,20,Run,2,12,1,0.004,0,0,0
46,20,Run,2,14,1,0.001,0,0,0
46,20,Run,0,0,1,0.005,0,0,0
46,20,Run,0,2,1,0.009,0,0,0
46,20,Run,0,4,1,0.012,0,0,0
46,20,Run,0,6,1,0.01,0,0,0
46,20,Run,0,8,1,0.006,0,0,0
46,20,Run,0,10,1,0.003,0,0,0
46,20,Run,0,12,1,0.001,0,0,0
46,20,Pass,106,52,8,0.097,0,0,0.012
46,20,Pass,104,54,8,0.042,0,0,0.007
46,20,Run,64,38,7,0.348,0,0,0.001
46,20,Run,64,40,7,0.345,0,0,0.001
46,20,Run,64,42,8,0.269,0,0,0
46,20,Run,64,44,7,0.179,0,0,0
46,20,Run,62,36,7,0.233,0,0,0
46,20,Run,62,38,7,0.315,0,0,0
46,20,Run,62,40,8,0.314,0,0,0
46,20,Run,62,42,7,0.245,0,0,0
46,20,Run,62,44,7,0.163,0,0,0
46,20,Run,62,46,7,0.095,0,0,0
46,20,Run,62,48,7,0.046,0,0,0
46,20,Run,60,36,6,0.149,0,0,0
46,20,Run,60,38,6,0.203,0,0,0
46,20,Run,60,40,6,0.204,0,0,0
46,20,Run,60,42,6,0.161,0,0,0
46,20,Run,60,44,7,0.108,0,0,0
46,20,Run,60,46,7,0.063,0,0,0
46,20,Run,60,48,7,0.031,0,0,0
46,20,Run,60,50,7,0.012,0,0,0
46,20,Run,58,36,7,0.07,0,0,0
46,20,Run,58,38,7,0.099,0,0,0
46,20,Run,58,40,6,0.109,0,0,0
46,20,Run,58,42,6,0.098,0,0,0
46,20,Run,58,44,6,0.075,0,0,0
46,20,Run,58,46,8,0.048,0,0,0
46,20,Run,58,48,8,0.024,0,0,0
46,20,Run,58,50,8,0.009,0,0,0
46,20,Run,56,34,6,0.014,0,0,0
46,20,Run,56,36,6,0.033,0,0,0
46,20,Run,56,38,7,0.063,0,0,0
46,20,Run,56,40,7,0.099,0,0,0
46,20,Run,56,42,6,0.127,0,0,0
46,20,Run,56,44,7,0.123,0,0,0
46,20,Run,56,46,7,0.088,0,0,0
46,20,Run,56,48,8,0.045,0,0,0
46,20,Run,56,50,7,0.016,0,0,0
46,20,Run,56,52,7,0.004,0,0,0
46,20,Run,54,32,5,0.003,0,0,0
46,20,Run,54,34,6,0.01,0,0,0
46,20,Run,54,36,7,0.035,0,0,0
46,20,Run,54,38,7,0.094,0,0,0
46,20,Run,54,40,7,0.189,0,0,0
46,20,Run,54,42,7,0.275,0,0,0
46,20,Run,54,44,7,0.285,0,0,0
46,20,Run,54,46,7,0.207,0,0,0
46,20,Run,54,48,6,0.106,0,0,0
46,20,Run,54,50,6,0.038,0,0,0
46,20,Run,54,52,6,0.01,0,0,0
46,20,Run,52,28,3,0.002,0,0,0
46,20,Run,52,30,3,0.003,0,0,0
46,20,Run,52,32,5,0.005,0,0,0
46,20,Run,52,34,6,0.015,0,0,0
46,20,Run,52,36,6,0.054,0,0,0
46,20,Run,52,38,7,0.157,0,0,0
46,20,Run,52,40,7,0.329,0,0,0
46,20,Run,52,42,7,0.489,0,0,0
46,20,Run,52,44,6,0.51,0,0,0
46,20,Run,52,46,6,0.372,0,0,0
46,20,Run,52,48,5,0.19,0,0,0
46,20,Run,52,50,5,0.068,0,0,0
46,20,Run,52,52,4,0.017,0,0,0
46,20,Run,50,28,3,0.006,0,0,0
46,20,Run,50,30,4,0.008,0,0,0
46,20,Run,50,32,4,0.011,0,0,0
46,20,Run,50,34,5,0.021,0,0,0
46,20,Run,50,36,5,0.068,0,0,0
46,20,Run,50,38,5,0.195,0,0,0
46,20,Run,50,40,6,0.412,0,0,0
46,20,Run,50,42,6,0.616,0,0,0
46,20,Run,50,44,4,0.644,0,0,0
46,20,Run,50,46,4,0.471,0,0,0
46,20,Run,50,48,4,0.241,0,0,0
46,20,Run,50,50,4,0.086,0,0,0
46,20,Run,50,52,4,0.022,0,0,0
46,20,Run,48,28,3,0.012,0,0,0
46,20,Run,48,30,3,0.019,0,0,0
46,20,Run,48,32,4,0.023,0,0,0
46,20,Run,48,34,4,0.03,0,0,0
46,20,Run,48,36,5,0.065,0,0,0
46,20,Run,48,38,5,0.173,0,0,0
46,20,Run,48,40,6,0.363,0,0,0
46,20,Run,48,42,6,0.542,0,0,0
46,20,Run,48,44,5,0.568,0,0,0
46,20,Run,48,46,4,0.416,0,0,0
46,20,Run,48,48,4,0.213,0,0,0
46,20,Run,48,50,4,0.077,0,0,0
46,20,Run,48,52,4,0.02,0,0,0
46,20,Run,46,28,3,0.023,0,0,0
46,20,Run,46,30,3,0.039,0,0,0
46,20,Run,46,32,4,0.047,0,0,0
46,20,Run,46,34,4,0.046,0,0,0
46,20,Run,46,36,4,0.056,0,0,0
46,20,Run,46,38,5,0.113,0,0,0
46,20,Run,46,40,6,0.225,0,0,0
46,20,Run,46,42,6,0.334,0,0,0
46,20,Run,46,44,5,0.35,0,0,0
46,20,Run,46,46,4,0.256,0,0,0
46,20,Run,46,48,4,0.131,0,0,0
46,20,Run,46,50,4,0.048,0,0,0
46,20,Run,44,30,3,0.062,0,0,0
46,20,Run,44,32,4,0.075,0,0,0
46,20,Run,44,34,4,0.066,0,0,0
46,20,Run,44,36,4,0.051,0,0,0
46,20,Run,44,38,4,0.059,0,0,0
46,20,Run,44,40,6,0.099,0,0,0
46,20,Run,44,42,6,0.144,0,0,0
46,20,Run,44,44,5,0.15,0,0,0
46,20,Run,44,46,4,0.11,0,0,0
46,20,Run,44,48,4,0.057,0,0,0
46,20,Run,44,50,4,0.021,0,0,0
46,20,Run,42,32,3,0.086,0,0,0
46,20,Run,42,34,4,0.073,0,0,0
46,20,Run,42,36,4,0.047,0,0,0
46,20,Run,42,38,4,0.031,0,0,0
46,20,Run,42,40,5,0.033,0,0,0
46,20,Run,42,42,4,0.044,0,0,0
46,20,Run,42,44,5,0.045,0,0,0
46,20,Run,42,46,4,0.033,0,0,0
46,20,Run,42,48,4,0.017,0,0,0
46,20,Run,40,34,3,0.059,0,0,0
46,20,Run,40,36,4,0.036,0,0,0
46,20,Run,40,38,4,0.017,0,0,0
46,20,Run,40,40,4,0.01,0,0,0
