x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Run,108,66,2,0,0,0,0.196
66,40,Run,108,68,2,0,0,0,0.203
66,40,Run,108,70,1,0,0,0,0.219
66,40,Run,106,54,5,0.005,0,0,0.056
66,40,Run,106,56,5,0.006,0,0,0.08
66,40,Run,106,58,5,0.005,0,0,0.105
66,40,Run,106,60,4,0.003,0,0,0.132
66,40,Run,106,62,4,0.001,0,0,0.15
66,40,Run,106,64,4,0,0,0,0.166
66,40,Run,106,66,3,0,0,0,0.18
66,40,Run,106,68,2,0,0,0,0.192
66,40,Run,106,70,1,0,0,0,0.219
66,40,Run,104,56,5,0.007,0,0,0.026
66,40,Run,104,58,5,0.004,0,0,0.047
66,40,Run,104,60,5,0.002,0,0,0.072
66,40,Run,104,62,5,0.001,0,0,0.099
66,40,Run,104,64,5,0,0,0,0.126
66,40,Run,104,66,5,0,0,0,0.128
66,40,Run,104,68,4,0,0,0,0.088
66,40,Run,102,58,6,0.008,0,0,0.007
66,40,Run,102,60,6,0.003,0,0,0.015
66,40,Run,102,62,7,0.001,0,0,0.026
66,40,Run,102,64,7,0,0,0,0.044
66,40,Run,102,66,6,0,0,0,0.03
66,40,Run,102,68,4,0,0,0,0.008
66,40,Run,100,60,8,0.007,0,0,0.001
66,40,Run,100,62,8,0.002,0,0,0.002
66,40,Run,100,64,8,0.001,0,0,0.003
66,40,Run,100,66,7,0,0,0,0.002
66,40,Run,98,60,11,0.014,0,0,0
66,40,Run,98,62,11,0.004,0,0,0
66,40,Run,98,64,10,0.001,0,0,0
66,40,Run,96,62,11,0.008,0,0,0
66,40,Pass,120,58,3,0.004,0,0,0
66,40,Pass,120,60,3,0.007,0,0,0
66,40,Pass,120,62,3,0.012,0,0,0
66,40,Pass,120,64,3,0.025,0,0,0
66,40,Pass,120,66,3,0.059,0,0,0
66,40,Pass,120,68,4,0.12,0,0,0
66,40,Pass,120,70,4,0.176,0,0,0
66,40,Pass,120,72,4,0.182,0,0,0
66,40,Pass,120,74,4,0.132,0,0,0
66,40,Pass,120,76,2,0.067,0,0,0
66,40,Pass,120,78,2,0.025,0,0,0
66,40,Pass,120,80,2,0.008,0,0,0
66,40,Pass,118,60,3,0.007,0,0,0
66,40,Pass,118,62,3,0.011,0,0,0
66,40,Pass,118,64,3,0.021,0,0,0
66,40,Pass,118,66,3,0.05,0,0,0
66,40,Pass,118,68,4,0.1,0,0,0
66,40,Pass,118,70,4,0.147,0,0,0
66,40,Pass,118,72,5,0.152,0,0,0
66,40,Pass,118,74,5,0.11,0,0,0
66,40,Pass,118,78,4,0.021,0,0,0
66,40,Pass,118,80,3,0.007,0,0,0
66,40,Pass,116,60,5,0.005,0,0,0.001
66,40,Pass,116,62,4,0.008,0,0,0.001
66,40,Pass,116,64,4,0.014,0,0,0
66,40,Pass,116,66,5,0.03,0,0,0
66,40,Pass,116,68,6,0.059,0,0,0
66,40,Pass,114,60,7,0.004,0,0,0.01
66,40,Pass,114,62,7,0.005,0,0,0.008
66,40,Pass,114,64,5,0.007,0,0,0.005
66,40,Pass,114,66,7,0.013,0,0,0.001
66,40,Pass,112,62,9,0.006,0,0,0.034
66,40,Pass,112,64,10,0.005,0,0,0.031
66,40,Run,98,66,7,0.001,0,0,0
66,40,Run,96,64,10,0.003,0,0,0
66,40,Run,96,66,9,0.001,0,0,0
66,40,Run,94,66,11,0.003,0,0,0.001
66,40,Pass,52,0,7,0.048,0,0,0
66,40,Pass,50,0,4,0.016,0,0,0
66,40,Pass,50,2,8,0.024,0,0,0
66,40,Pass,50,4,9,0.026,0,0,0
66,40,Pass,48,0,3,0.004,0,0,0
66,40,Pass,48,2,5,0.007,0,0,0
66,40,Pass,48,4,7,0.008,0,0,0
66,40,Pass,46,0,3,0.001,0,0,0
66,40,Pass,46,2,3,0.002,0,0,0
66,40,Pass,46,4,3,0.002,0,0,0
66,40,Pass,46,6,10,0.002,0,0,0
66,40,Pass,44,0,2,0,0,0,0
66,40,Pass,44,2,3,0,0,0,0
66,40,Pass,44,4,3,0.001,0,0,0
66,40,Pass,44,6,4,0.001,0,0,0
66,40,Run,114,8,1,0,0,0,0
66,40,Run,114,10,1,0,0,0,0
66,40,Run,114,12,1,0,0,0,0
66,40,Run,114,14,1,0,0,0,0
66,40,Run,114,16,1,0,0,0,0
66,40,Run,112,4,1,0,0,0,0
66,40,Run,112,6,1,0,0,0,0
66,40,Run,112,8,1,0,0,0,0
66,40,Run,112,10,1,0,0,0,0
66,40,Run,112,12,1,0,0,0,0
66,40,Run,112,14,1,0,0,0,0
66,40,Run,112,16,1,0,0,0,0
66,40,Run,112,18,1,0,0,0,0
66,40,Run,112,20,1,0,0,0,0
66,40,Run,110,2,1,0,0,0,0
66,40,Run,110,4,1,0,0,0,0
66,40,Run,110,6,1,0,0,0,0
66,40,Run,110,8,1,0,0,0,0
66,40,Run,110,10,1,0,0,0,0
66,40,Run,110,12,1,0,0,0,0
66,40,Run,110,14,1,0,0,0,0
66,40,Run,110,16,1,0,0,0,0
66,40,Run,110,18,1,0,0,0,0
66,40,Run,110,20,1,0,0,0,0
66,40,Run,110,22,1,0,0,0,0
66,40,Run,108,2,1,0,0,0,0
66,40,Run,108,4,1,0,0,0,0
66,40,Run,108,6,1,0,0,0,0
66,40,Run,108,8,1,0,0,0,0
66,40,Run,108,10,1,0,0,0,0
66,40,Run,108,12,1,0,0,0,0
66,40,Run,108,14,1,0,0,0,0
66,40,Run,108,16,1,0,0,0,0
66,40,Run,108,18,1,0,0,0,0
66,40,Run,108,20,1,0,0,0,0
66,40,Run,108,22,1,0,0,0,0
66,40,Run,106,0,1,0,0,0,0
66,40,Run,106,2,1,0,0,0,0
66,40,Run,106,4,1,0,0,0,0
66,40,Run,106,6,1,0,0,0,0
66,40,Run,106,8,1,0,0,0,0
66,40,Run,106,10,1,0.001,0,0,0
66,40,Run,106,12,1,0.001,0,0,0
66,40,Run,106,14,1,0.001,0,0,0
66,40,Run,106,16,1,0,0,0,0
66,40,Run,106,18,1,0,0,0,0
66,40,Run,106,20,1,0,0,0,0
66,40,Run,106,22,1,0,0,0,0
66,40,Run,106,24,1,0,0,0,0
66,40,Run,104,0,1,0,0,0,0
66,40,Run,104,2,1,0,0,0,0
66,40,Run,104,4,1,0,0,0,0
66,40,Run,104,6,1,0,0,0,0
66,40,Run,104,8,1,0.001,0,0,0
66,40,Run,104,10,1,0.001,0,0,0
66,40,Run,104,12,1,0.001,0,0,0
66,40,Run,104,14,1,0.001,0,0,0
66,40,Run,104,16,1,0.001,0,0,0
66,40,Run,104,18,1,0,0,0,0
66,40,Run,104,20,1,0,0,0,0
66,40,Run,104,22,1,0,0,0,0
66,40,Run,104,24,1,0,0,0,0
66,40,Run,102,0,1,0,0,0,0
66,40,Run,102,2,1,0,0,0,0
66,40,Run,102,4,1,0,0,0,0
66,40,Run,102,6,1,0,0,0,0
66,40,Run,102,8,1,0.001,0,0,0
66,40,Run,102,10,1,0.001,0,0,0
66,40,Run,102,12,1,0.001,0,0,0
66,40,Run,102,14,1,0.001,0,0,0
66,40,Run,102,16,1,0.001,0,0,0
66,40,Run,102,18,1,0,0,0,0
66,40,Run,102,20,1,0,0,0,0
66,40,Run,102,22,1,0,0,0,0
66,40,Run,102,24,1,0,0,0,0
66,40,Run,100,0,1,0,0,0,0
66,40,Run,100,2,1,0,0,0,0
66,40,Run,100,4,1,0,0,0,0
66,40,Run,100,6,1,0,0,0,0
66,40,Run,100,8,1,0.001,0,0,0
66,40,Run,100,10,1,0.001,0,0,0
66,40,Run,100,12,1,0.001,0,0,0
66,40,Run,100,14,1,0.001,0,0,0
66,40,Run,100,16,1,0.001,0,0,0
66,40,Run,100,18,1,0,0,0,0
66,40,Run,100,20,1,0,0,0,0
66,40,Run,100,22,1,0,0,0,0
66,40,Run,100,24,2,0,0,0,0.062
66,40,Run,98,0,1,0,0,0,0
66,40,Run,98,2,1,0,0,0,0
66,40,Run,98,4,1,0,0,0,0
66,40,Run,98,6,1,0,0,0,0
66,40,Run,98,8,1,0,0,0,0
66,40,Run,98,10,1,0.001,0,0,0
66,40,Run,98,12,1,0.001,0,0,0
66,40,Run,98,14,1,0.001,0,0,0
66,40,Run,98,16,1,0,0,0,0
66,40,Run,98,18,1,0,0,0,0
66,40,Run,98,20,1,0,0,0,0
66,40,Run,98,22,2,0,0,0,0.058
66,40,Run,98,24,2,0,0,0,0.063
66,40,Run,96,2,1,0,0,0,0
66,40,Run,96,4,1,0,0,0,0
66,40,Run,96,6,1,0,0,0,0
66,40,Run,96,8,1,0,0,0,0
66,40,Run,96,10,1,0,0,0,0
66,40,Run,96,12,1,0,0,0,0
66,40,Run,96,14,1,0,0,0,0
66,40,Run,96,16,1,0,0,0,0
66,40,Run,96,18,1,0,0,0,0
66,40,Run,96,20,2,0,0,0,0.048
66,40,Run,96,22,2,0,0,0,0.063
66,40,Run,94,2,1,0,0,0,0
66,40,Run,94,4,1,0,0,0,0
66,40,Run,94,6,1,0,0,0,0
66,40,Run,94,8,1,0,0,0,0
66,40,Run,94,10,1,0,0,0,0
66,40,Run,94,12,1,0,0,0,0
66,40,Run,94,14,1,0,0,0,0
66,40,Run,94,16,1,0,0,0,0
66,40,Run,94,18,1,0,0,0,0
66,40,Run,94,20,2,0,0,0,0.061
66,40,Run,94,22,2,0.001,0,0,0.063
66,40,Run,92,4,1,0,0,0,0
66,40,Run,92,6,1,0,0,0,0
66,40,Run,92,8,1,0,0,0,0
66,40,Run,92,10,1,0,0,0,0
66,40,Run,92,12,1,0,0,0,0
66,40,Run,92,14,1,0,0,0,0
66,40,Run,92,16,1,0,0,0,0
66,40,Run,92,18,1,0,0,0,0
66,40,Run,92,20,2,0,0,0,0.063
66,40,Run,90,6,1,0,0,0,0
66,40,Run,90,8,1,0,0,0,0
66,40,Run,90,10,1,0,0,0,0
66,40,Run,90,12,1,0,0,0,0
66,40,Run,90,14,1,0,0,0,0
66,40,Run,90,16,1,0,0,0,0
66,40,Run,90,18,1,0,0,0,0
66,40,Run,104,70,1,0,0,0,0
66,40,Run,104,72,1,0,0,0,0
66,40,Run,104,74,2,0,0,0,0
66,40,Run,104,76,2,0,0,0,0
66,40,Run,102,70,4,0,0,0,0
66,40,Run,102,72,2,0,0,0,0
66,40,Run,102,74,2,0,0,0,0
66,40,Run,102,76,2,0,0,0,0
66,40,Run,102,78,2,0,0,0,0
66,40,Run,100,68,4,0,0,0,0
66,40,Run,100,70,4,0,0,0,0
66,40,Run,100,72,4,0,0,0,0
66,40,Run,100,74,3,0,0,0,0
66,40,Run,100,76,2,0,0,0,0
66,40,Run,100,78,2,0,0,0,0
66,40,Run,100,80,2,0,0,0,0
66,40,Run,98,68,5,0.001,0,0,0
66,40,Run,98,70,4,0.001,0,0,0
66,40,Run,98,72,4,0.001,0,0,0
66,40,Run,98,74,3,0.001,0,0,0
66,40,Run,98,76,3,0.001,0,0,0
66,40,Run,98,78,2,0.001,0,0,0
66,40,Run,98,80,2,0,0,0,0
66,40,Run,96,68,8,0.001,0,0,0
66,40,Run,96,70,6,0.002,0,0,0
66,40,Run,96,72,4,0.002,0,0,0
66,40,Run,96,74,3,0.002,0,0,0
66,40,Run,96,76,3,0.002,0,0,0
66,40,Run,96,78,2,0.002,0,0,0
66,40,Run,96,80,3,0.002,0,0,0
66,40,Run,94,68,9,0.002,0,0,0
66,40,Run,94,70,9,0.003,0,0,0
66,40,Run,94,72,5,0.003,0,0,0
66,40,Run,94,74,5,0.004,0,0,0
66,40,Run,94,76,4,0.005,0,0,0
66,40,Run,94,78,4,0.006,0,0,0
66,40,Run,94,80,3,0.005,0,0,0
66,40,Run,92,68,10,0.004,0,0,0
66,40,Run,92,70,9,0.003,0,0,0
66,40,Run,92,72,8,0.005,0,0,0
66,40,Run,92,74,5,0.008,0,0,0
66,40,Run,92,76,5,0.013,0,0,0
66,40,Run,92,78,5,0.018,0,0,0
66,40,Run,92,80,3,0.019,0,0,0
66,40,Run,90,68,10,0.005,0,0,0.001
66,40,Run,90,70,10,0.004,0,0,0
66,40,Run,90,72,9,0.007,0,0,0
66,40,Run,90,74,5,0.018,0,0,0
66,40,Run,90,76,5,0.038,0,0,0
66,40,Run,90,78,5,0.061,0,0,0
66,40,Run,90,80,4,0.07,0,0,0
66,40,Run,88,70,12,0.007,0,0,0
66,40,Run,88,72,9,0.015,0,0,0
66,40,Run,88,74,6,0.044,0,0,0
66,40,Run,88,76,5,0.102,0,0,0
66,40,Run,88,78,5,0.173,0,0,0
66,40,Run,88,80,4,0.205,0,0,0
66,40,Run,86,70,12,0.013,0,0,0
66,40,Run,86,72,9,0.029,0,0,0
66,40,Run,86,74,7,0.088,0,0,0
66,40,Run,86,76,5,0.212,0,0,0
66,40,Run,86,78,5,0.362,0,0,0
66,40,Run,86,80,4,0.433,0,0,0
66,40,Run,84,70,10,0.021,0,0,0
66,40,Run,84,72,9,0.043,0,0,0
66,40,Run,84,74,6,0.13,0,0,0
66,40,Run,84,76,5,0.314,0,0,0
66,40,Run,84,78,5,0.537,0,0,0
66,40,Run,84,80,4,0.642,0,0,0
66,40,Run,82,70,11,0.028,0,0,0
66,40,Run,82,72,9,0.047,0,0,0
66,40,Run,82,74,7,0.135,0,0,0
66,40,Run,82,76,5,0.325,0,0,0
66,40,Run,82,78,4,0.556,0,0,0
66,40,Run,80,72,9,0.036,0,0,0
66,40,Run,80,74,6,0.098,0,0,0
66,40,Run,100,26,1,0,0,0,0.063
66,40,Run,98,26,1,0.002,0,0,0.063
66,40,Run,96,24,1,0.002,0,0,0.063
66,40,Run,96,26,2,0.006,0,0,0.062
66,40,Run,96,28,3,0.013,0,0,0.061
66,40,Run,94,24,1,0.004,0,0,0.063
66,40,Run,94,26,2,0.015,0,0,0.061
66,40,Run,94,28,3,0.035,0,0,0.06
66,40,Run,92,22,1,0.002,0,0,0.063
66,40,Run,92,24,2,0.008,0,0,0.062
66,40,Run,92,26,2,0.027,0,0,0.06
66,40,Run,92,28,3,0.064,0,0,0.058
66,40,Run,92,30,3,0.111,0,0,0.054
66,40,Run,90,20,1,0,0,0,0.063
66,40,Run,90,22,1,0.002,0,0,0.063
66,40,Run,90,24,2,0.01,0,0,0.061
66,40,Run,90,26,2,0.035,0,0,0.058
66,40,Run,90,28,2,0.085,0,0,0.055
66,40,Run,90,30,3,0.153,0,0,0.049
66,40,Run,88,20,2,0,0,0,0.063
66,40,Run,88,22,3,0.002,0,0,0.061
66,40,Run,88,24,3,0.009,0,0,0.059
66,40,Run,88,26,3,0.032,0,0,0.055
66,40,Run,86,24,4,0.006,0,0,0.053
66,40,Run,68,26,10,0.068,0,0,0
66,40,Run,66,24,10,0.06,0,0,0
66,40,Run,66,26,10,0.027,0,0,0
66,40,Run,66,28,11,0.009,0,0,0
66,40,Run,64,20,9,0.035,0,0,0
66,40,Run,64,22,11,0.032,0,0,0.001
66,40,Run,64,24,11,0.021,0,0,0.003
66,40,Run,64,26,11,0.011,0,0,0.006
66,40,Run,64,28,12,0.004,0,0,0.012
66,40,Run,64,30,10,0.002,0,0,0.018
66,40,Run,64,32,8,0.001,0,0,0.01
66,40,Run,64,34,7,0.001,0,0,0.01
66,40,Run,64,36,6,0.001,0,0,0.007
66,40,Run,64,38,5,0.001,0,0,0.004
66,40,Run,64,40,6,0,0,0,0.002
66,40,Run,62,20,11,0.013,0,0,0.011
66,40,Run,62,22,11,0.014,0,0,0.021
66,40,Run,62,24,11,0.014,0,0,0.034
66,40,Run,62,26,11,0.011,0,0,0.047
66,40,Run,62,28,9,0.007,0,0,0.056
66,40,Run,62,30,9,0.004,0,0,0.055
66,40,Run,62,32,9,0.002,0,0,0.041
66,40,Run,62,34,7,0.002,0,0,0.011
66,40,Run,62,36,5,0.002,0,0,0.005
66,40,Run,62,38,5,0.002,0,0,0.003
66,40,Run,60,22,11,0.027,0,0,0.061
66,40,Run,60,24,10,0.039,0,0,0.065
66,40,Run,60,26,10,0.041,0,0,0.066
66,40,Run,60,28,10,0.031,0,0,0.067
66,40,Run,60,30,10,0.017,0,0,0.065
66,40,Run,60,32,9,0.008,0,0,0.054
66,40,Run,60,34,7,0.005,0,0,0.026
66,40,Run,60,36,5,0.004,0,0,0.004
66,40,Run,58,26,10,0.149,0,0.001,0.068
66,40,Run,58,28,9,0.113,0,0,0.068
66,40,Run,58,30,8,0.06,0,0,0.067
66,40,Run,58,32,8,0.025,0,0,0.061
66,40,Pass,120,44,1,0,0,0,0
66,40,Pass,120,46,1,0,0,0,0
66,40,Pass,118,38,1,0,0,0,0
66,40,Pass,118,40,1,0,0,0,0
66,40,Pass,118,42,1,0,0,0,0
66,40,Pass,118,44,1,0,0,0,0
66,40,Pass,118,46,1,0,0,0,0
66,40,Pass,118,48,1,0,0,0,0
66,40,Pass,118,50,3,0,0,0,0
66,40,Pass,118,52,4,0,0,0,0
66,40,Pass,116,44,1,0,0,0,0
66,40,Pass,116,46,2,0,0,0,0
66,40,Pass,116,48,2,0,0,0,0
66,40,Pass,116,50,4,0,0,0,0
66,40,Pass,116,52,4,0,0,0,0
66,40,Pass,116,54,4,0,0,0,0
66,40,Pass,114,50,4,0,0,0,0
66,40,Pass,114,52,6,0,0,0,0
66,40,Pass,114,54,7,0.001,0,0,0.005
66,40,Pass,114,56,8,0.001,0,0,0.008
66,40,Pass,112,54,8,0.003,0,0,0.006
66,40,Pass,112,56,8,0.004,0,0,0.013
66,40,Pass,110,58,9,0.024,0,0,0.018
66,40,Pass,108,58,12,0.088,0,0,0.012
66,40,Pass,50,80,7,0.004,0,0,0
66,40,Pass,48,78,7,0.006,0,0,0
66,40,Pass,32,20,6,0.078,0,0,0
66,40,Pass,30,22,5,0.091,0,0,0
66,40,Pass,30,24,7,0.192,0,0,0
66,40,Pass,30,26,9,0.306,0,0,0
66,40,Pass,30,28,14,0.362,0,0,0
66,40,Pass,30,30,15,0.327,0,0,0
66,40,Pass,28,24,5,0.075,0,0,0
66,40,Pass,28,26,7,0.121,0,0,0
66,40,Pass,28,28,11,0.143,0,0,0
66,40,Pass,26,28,8,0.04,0,0,0
66,40,Pass,106,60,12,0.26,0,0,0.011
66,40,Pass,106,62,14,0.22,0,0,0.014
66,40,Pass,30,20,4,0.034,0,0,0
66,40,Pass,28,22,4,0.034,0,0,0
66,40,Pass,26,24,4,0.021,0,0,0
66,40,Pass,26,26,4,0.034,0,0,0
66,40,Run,58,22,7,0.089,0,0,0.068
66,40,Run,58,24,8,0.138,0,0,0.068
66,40,Run,58,34,6,0.011,0,0,0.037
66,40,Run,56,22,6,0.229,0,0.001,0.068
66,40,Run,56,24,7,0.355,0,0.001,0.068
66,40,Run,56,26,8,0.385,0,0.001,0.068
66,40,Run,56,28,6,0.291,0,0.001,0.068
66,40,Run,56,30,7,0.154,0,0.001,0.068
66,40,Run,56,32,6,0.059,0,0,0.065
66,40,Run,56,34,5,0.02,0,0,0.049
66,40,Run,56,36,5,0.011,0,0,0.017
66,40,Run,54,24,6,0.642,0,0.002,0.068
66,40,Run,54,26,7,0.695,0,0.002,0.068
66,40,Run,54,28,6,0.525,0,0.002,0.068
66,40,Run,54,30,5,0.277,0,0.001,0.068
66,40,Run,54,32,5,0.104,0,0,0.067
66,40,Run,54,34,5,0.031,0,0,0.058
66,40,Run,54,36,5,0.011,0,0,0.028
66,40,Run,54,38,5,0.008,0,0,0.006
66,40,Run,52,22,4,0.521,0,0.002,0.068
66,40,Run,52,24,4,0.809,0,0.003,0.068
66,40,Run,52,26,6,0.876,0,0.003,0.068
66,40,Run,52,28,5,0.661,0,0.002,0.068
66,40,Run,52,30,5,0.348,0,0.001,0.068
66,40,Run,52,32,5,0.129,0,0,0.068
66,40,Run,52,34,5,0.035,0,0,0.063
66,40,Run,52,36,5,0.01,0,0,0.041
66,40,Run,52,38,5,0.005,0,0,0.011
66,40,Run,50,22,4,0.457,0,0.002,0.068
66,40,Run,50,24,4,0.71,0,0.002,0.068
66,40,Run,50,26,5,0.769,0,0.003,0.068
66,40,Run,50,28,5,0.581,0,0.002,0.068
66,40,Run,50,30,5,0.306,0,0.001,0.068
66,40,Run,50,32,5,0.113,0,0,0.068
66,40,Run,50,34,5,0.03,0,0,0.066
66,40,Run,50,36,5,0.007,0,0,0.052
66,40,Run,50,38,5,0.002,0,0,0.019
66,40,Run,48,22,3,0.28,0,0.001,0.068
66,40,Run,48,24,4,0.435,0,0.002,0.068
66,40,Run,48,26,4,0.471,0,0.002,0.068
66,40,Run,48,28,5,0.356,0,0.001,0.068
66,40,Run,48,30,5,0.187,0,0.001,0.068
66,40,Run,48,32,5,0.069,0,0,0.068
66,40,Run,48,34,5,0.018,0,0,0.067
66,40,Run,48,36,5,0.004,0,0,0.06
66,40,Run,48,38,5,0.001,0,0,0.031
66,40,Run,46,20,3,0.054,0,0,0.068
66,40,Run,46,22,3,0.12,0,0,0.068
66,40,Run,46,24,3,0.186,0,0.001,0.068
66,40,Run,46,26,2,0.201,0,0.001,0.068
66,40,Run,46,28,3,0.152,0,0.001,0.068
66,40,Run,46,30,5,0.08,0,0,0.068
66,40,Run,46,32,5,0.029,0,0,0.068
66,40,Run,46,34,5,0.008,0,0,0.068
66,40,Run,46,36,5,0.001,0,0,0.064
66,40,Run,46,38,3,0,0,0,0
66,40,Run,44,18,4,0.005,0,0,0.068
66,40,Run,44,20,3,0.016,0,0,0.068
66,40,Run,44,22,3,0.036,0,0,0.068
66,40,Run,44,24,2,0.055,0,0,0.068
66,40,Run,44,26,2,0.06,0,0,0.068
66,40,Run,44,28,2,0.045,0,0,0.068
66,40,Run,44,30,2,0.024,0,0,0.068
66,40,Run,44,32,4,0.009,0,0,0.068
66,40,Run,44,34,4,0.002,0,0,0.068
66,40,Run,44,36,4,0,0,0,0.066
66,40,Run,44,38,3,0,0,0,0
66,40,Run,42,16,3,0,0,0,0
66,40,Run,42,18,4,0.001,0,0,0.068
66,40,Run,42,20,3,0.003,0,0,0.068
66,40,Run,42,22,2,0.007,0,0,0.068
66,40,Run,42,24,2,0.012,0,0,0.068
66,40,Run,42,26,2,0.012,0,0,0.068
66,40,Run,42,28,2,0.009,0,0,0.068
66,40,Run,42,30,2,0.005,0,0,0.068
66,40,Run,42,32,2,0.002,0,0,0.068
66,40,Run,42,34,2,0,0,0,0.068
66,40,Run,42,36,1,0,0,0,0
66,40,Run,42,38,1,0,0,0,0
66,40,Run,40,18,1,0,0,0,0
66,40,Run,40,20,2,0,0,0,0.068
66,40,Run,40,22,2,0.001,0,0,0.068
66,40,Run,40,24,2,0.002,0,0,0.068
66,40,Run,40,26,2,0.002,0,0,0.068
66,40,Run,40,28,2,0.001,0,0,0.068
66,40,Run,40,30,2,0.001,0,0,0.068
66,40,Run,40,32,1,0,0,0,0
66,40,Run,40,34,1,0,0,0,0
66,40,Run,40,36,1,0,0,0,0
66,40,Run,38,28,1,0,0,0,0
66,40,Run,38,30,1,0,0,0,0
66,40,Run,38,32,1,0,0,0,0
66,40,Run,38,34,1,0,0,0,0
66,40,Run,82,80,3,0.665,0,0,0
66,40,Run,80,76,4,0.235,0,0,0
66,40,Run,80,78,3,0.402,0,0,0
66,40,Run,80,80,3,0.481,0,0,0
66,40,Run,78,72,6,0.021,0,0,0
66,40,Run,78,74,3,0.05,0,0,0
66,40,Run,78,76,3,0.118,0,0,0
66,40,Run,78,78,3,0.202,0,0,0
66,40,Run,78,80,2,0.242,0,0,0
66,40,Run,76,74,3,0.018,0,0,0
66,40,Run,76,76,2,0.042,0,0,0
66,40,Run,76,78,2,0.071,0,0,0
66,40,Run,76,80,2,0.085,0,0,0
66,40,Run,74,74,4,0.005,0,0,0
66,40,Run,74,76,2,0.01,0,0,0
66,40,Run,74,78,2,0.017,0,0,0
66,40,Run,72,74,4,0.001,0,0,0
66,40,Run,72,76,2,0.002,0,0,0
66,40,Run,70,74,4,0,0,0,0
66,40,Pass,48,80,5,0.001,0,0,0
66,40,Pass,46,78,5,0.001,0,0,0
66,40,Pass,46,80,4,0,0,0,0
66,40,Pass,44,76,5,0.001,0,0,0
66,40,Pass,44,78,3,0,0,0,0
66,40,Pass,42,74,3,0,0,0,0
66,40,Pass,120,50,2,0,0,0,0
66,40,Pass,120,52,2,0,0,0,0
66,40,Pass,120,54,2,0,0,0,0
66,40,Pass,120,56,2,0.001,0,0,0
66,40,Pass,118,54,3,0,0,0,0
66,40,Pass,118,56,2,0.001,0,0,0
66,40,Pass,118,58,2,0.004,0,0,0
66,40,Pass,116,56,4,0.001,0,0,0.001
66,40,Pass,116,58,4,0.003,0,0,0.001
66,40,Pass,114,58,7,0.002,0,0,0.01
66,40,Pass,112,58,7,0.006,0,0,0.022
66,40,Pass,112,60,8,0.007,0,0,0.029
66,40,Pass,110,60,10,0.027,0,0,0.025
66,40,Pass,110,62,10,0.022,0,0,0.032
66,40,Pass,108,60,10,0.098,0,0,0.017
66,40,Pass,108,62,11,0.081,0,0,0.022
66,40,Pass,42,8,4,0,0,0,0
66,40,Pass,40,8,4,0,0,0,0
66,40,Pass,40,10,5,0,0,0,0
66,40,Pass,38,10,5,0,0,0,0
66,40,Pass,38,12,4,0.002,0,0,0
66,40,Pass,38,14,5,0.012,0,0,0
66,40,Pass,36,12,4,0.002,0,0,0
66,40,Pass,36,14,4,0.01,0,0,0
66,40,Pass,34,14,4,0.006,0,0,0
66,40,Pass,34,16,5,0.022,0,0,0
66,40,Pass,32,16,3,0.01,0,0,0
66,40,Pass,32,18,4,0.03,0,0,0
66,40,Pass,30,16,2,0.003,0,0,0
66,40,Pass,30,18,3,0.011,0,0,0
66,40,Pass,28,16,2,0.001,0,0,0
66,40,Pass,28,18,2,0.003,0,0,0
66,40,Pass,28,20,3,0.012,0,0,0
66,40,Pass,26,18,2,0.001,0,0,0
66,40,Pass,26,20,3,0.003,0,0,0
66,40,Pass,26,22,3,0.009,0,0,0
66,40,Pass,24,20,1,0.001,0,0,0
66,40,Pass,24,22,2,0.002,0,0,0
66,40,Pass,24,24,3,0.004,0,0,0
66,40,Pass,24,26,3,0.007,0,0,0
66,40,Pass,24,28,4,0.008,0,0,0
66,40,Pass,22,22,2,0,0,0,0
66,40,Pass,22,24,2,0.001,0,0,0
66,40,Pass,22,26,3,0.001,0,0,0
66,40,Pass,22,28,4,0.001,0,0,0
66,40,Run,74,80,1,0.021,0,0,0
66,40,Run,72,78,1,0.003,0,0,0
66,40,Run,72,80,1,0.004,0,0,0
66,40,Run,70,78,1,0,0,0,0
66,40,Run,70,80,1,0,0,0,0
66,40,Pass,32,60,2,0,0,0,0
66,40,Pass,32,62,1,0,0,0,0
66,40,Run,66,72,4,0.003,0,0,0
66,40,Run,64,72,5,0.014,0,0,0
66,40,Run,62,70,5,0.108,0,0,0
66,40,Run,60,68,5,0.399,0,0,0
66,40,Pass,42,76,1,0,0,0,0
66,40,Pass,42,0,1,0,0,0,0
66,40,Pass,42,2,1,0,0,0,0
66,40,Pass,42,4,1,0,0,0,0
66,40,Pass,42,6,3,0,0,0,0
66,40,Pass,40,0,1,0,0,0,0
66,40,Pass,40,2,1,0,0,0,0
66,40,Pass,40,4,1,0,0,0,0
66,40,Pass,40,6,1,0,0,0,0
66,40,Pass,38,2,1,0,0,0,0
66,40,Pass,38,4,1,0,0,0,0
66,40,Pass,38,6,1,0,0,0,0
66,40,Pass,38,8,3,0,0,0,0
66,40,Run,58,36,5,0.008,0,0,0.01
66,40,Run,56,38,4,0.009,0,0,0.003
66,40,Run,86,2,1,0,0,0,0
66,40,Run,86,4,1,0,0,0,0
66,40,Run,84,0,1,0,0,0,0
66,40,Run,84,2,1,0,0,0,0
66,40,Run,82,0,1,0,0,0,0
66,40,Run,80,0,1,0,0,0,0
66,40,Run,78,0,1,0,0,0,0
