x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,108,26,12,0.025,0,0,0
50,34,Pass,88,16,26,0.056,2,0,0
50,34,Pass,106,20,15,0.134,1,0,0
50,34,Pass,114,72,9,0.388,0,0,0
50,34,Pass,114,74,8,0.399,0,0,0
50,34,Pass,114,76,8,0.289,0,0,0
50,34,Pass,114,78,8,0.152,0,0,0
50,34,Pass,114,80,6,0.062,0,0,0
50,34,Pass,112,70,11,0.174,0,0,0
50,34,Pass,112,72,11,0.258,0,0,0
50,34,Pass,112,74,10,0.272,0,0,0.001
50,34,Pass,112,76,9,0.211,0,0,0.001
50,34,Pass,112,78,8,0.132,0,0,0.002
50,34,Pass,112,80,8,0.075,0,0,0.002
50,34,Pass,110,70,12,0.092,0,0,0.002
50,34,Pass,110,72,10,0.142,0,0,0.003
50,34,Pass,110,74,10,0.167,0,0,0.006
50,34,Pass,110,76,10,0.163,0,0,0.008
50,34,Pass,110,78,9,0.143,0,0,0.008
50,34,Pass,110,80,9,0.117,0,0,0.006
50,34,Pass,108,70,11,0.069,0,0,0.009
50,34,Pass,108,72,10,0.117,0,0,0.015
50,34,Pass,108,74,10,0.167,0,0,0.02
50,34,Pass,108,76,10,0.205,0,0,0.022
50,34,Pass,108,78,9,0.216,0,0,0.019
50,34,Pass,108,80,9,0.187,0,0,0.014
50,34,Pass,106,70,16,0.109,0,0,0.015
50,34,Pass,106,72,13,0.192,0,0,0.023
50,34,Pass,106,74,12,0.285,0,0,0.03
50,34,Pass,106,76,12,0.35,0,0.001,0.032
50,34,Pass,106,78,10,0.346,0,0.001,0.03
50,34,Pass,106,80,9,0.272,0,0,0.025
50,34,Pass,20,22,13,0.005,0,0,0.001
50,34,Pass,20,24,16,0.008,0,0,0.001
50,34,Pass,18,18,5,0,0,0,0
50,34,Pass,18,20,8,0,0,0,0
50,34,Pass,18,22,9,0.001,0,0,0.001
50,34,Pass,18,24,11,0.002,0,0,0.001
50,34,Pass,18,26,14,0.004,0,0,0
50,34,Pass,108,36,7,0.005,0,0,0
50,34,Pass,108,38,7,0.003,0,0,0
50,34,Pass,108,40,8,0.009,0,0,0
50,34,Pass,108,42,10,0.034,0,0,0
50,34,Pass,106,36,8,0.004,0,0,0
50,34,Pass,106,38,7,0.004,0,0,0
50,34,Pass,106,40,9,0.012,0,0,0
50,34,Pass,106,42,11,0.041,0,0,0
50,34,Pass,104,38,9,0.009,0,0,0.012
50,34,Pass,104,40,12,0.016,0,0,0.005
50,34,Pass,104,42,13,0.04,0,0,0.001
50,34,Pass,104,44,10,0.099,0,0,0
50,34,Pass,102,40,12,0.03,0,0,0.019
50,34,Pass,102,42,13,0.04,0,0,0.007
50,34,Pass,102,44,13,0.067,1,0,0.002
50,34,Pass,102,46,15,0.118,1,0,0
50,34,Pass,100,42,15,0.054,1,0,0.026
50,34,Pass,100,44,16,0.049,1,0,0.01
50,34,Pass,100,46,19,0.059,1,0,0.002
50,34,Pass,100,48,19,0.077,1,0,0
50,34,Pass,98,42,16,0.091,1,0,0.051
50,34,Pass,98,44,18,0.056,1,0,0.03
50,34,Pass,98,46,20,0.038,1,0,0.012
50,34,Pass,98,48,23,0.038,1,0,0.003
50,34,Pass,98,50,22,0.051,1,0,0.001
50,34,Pass,98,52,23,0.07,1,0,0
50,34,Pass,96,42,17,0.167,1,0.001,0.066
50,34,Pass,96,44,20,0.094,1,0,0.042
50,34,Pass,96,46,25,0.054,1,0,0.02
50,34,Pass,96,48,26,0.052,1,0,0.005
50,34,Pass,96,50,27,0.091,1,0,0.001
50,34,Pass,94,42,21,0.309,1,0.001,0.058
50,34,Pass,94,44,24,0.179,1,0,0.037
50,34,Pass,94,46,24,0.108,1,0,0.017
50,34,Pass,94,48,28,0.114,1,0,0.004
50,34,Pass,94,50,27,0.205,1,0,0.001
50,34,Pass,92,42,25,0.513,1,0.001,0.04
50,34,Pass,92,44,25,0.318,1,0,0.024
50,34,Pass,92,46,24,0.207,1,0,0.011
50,34,Pass,92,48,24,0.216,1,0,0.003
50,34,Pass,90,44,30,0.46,1,0,0.014
50,34,Pass,90,46,29,0.329,1,0,0.006
50,34,Pass,90,48,27,0.337,1,0,0.002
50,34,Pass,88,44,33,0.523,1,0,0.008
50,34,Pass,88,46,33,0.427,1,0,0.004
50,34,Pass,110,36,5,0.005,0,0,0
50,34,Pass,110,38,6,0.002,0,0,0
50,34,Pass,110,40,6,0.005,0,0,0
50,34,Pass,110,42,8,0.02,0,0,0
50,34,Pass,108,32,6,0.019,0,0,0
50,34,Pass,108,34,6,0.012,0,0,0
50,34,Run,92,60,5,0.021,0,0,0
50,34,Run,92,62,3,0.014,0,0,0
50,34,Run,92,64,3,0.009,0,0,0
50,34,Run,92,66,3,0.007,0,0,0
50,34,Run,92,68,3,0.006,0,0,0
50,34,Run,90,60,5,0.025,0,0,0
50,34,Run,90,62,3,0.017,0,0,0
50,34,Run,90,64,3,0.012,0,0,0
50,34,Run,90,66,3,0.01,0,0,0
50,34,Run,90,68,3,0.008,0,0,0
50,34,Run,90,70,4,0.005,0,0,0
50,34,Run,88,60,6,0.02,0,0,0
50,34,Run,88,62,4,0.015,0,0,0
50,34,Run,88,64,3,0.011,0,0,0
50,34,Run,88,66,3,0.009,0,0,0
50,34,Run,88,68,4,0.008,0,0,0
50,34,Run,88,70,4,0.005,0,0,0
50,34,Run,88,72,3,0.002,0,0,0
50,34,Run,86,60,6,0.012,0,0,0
50,34,Run,86,62,5,0.009,0,0,0
50,34,Run,86,64,3,0.007,0,0,0
50,34,Run,86,66,4,0.006,0,0,0
50,34,Run,86,68,4,0.005,0,0,0
50,34,Run,86,70,4,0.003,0,0,0
50,34,Run,86,72,3,0.001,0,0,0
50,34,Run,86,74,3,0,0,0,0
50,34,Run,84,62,7,0.004,0,0,0.001
50,34,Run,84,64,6,0.004,0,0,0.001
50,34,Run,84,66,5,0.003,0,0,0
50,34,Run,84,68,4,0.003,0,0,0
50,34,Run,84,70,3,0.002,0,0,0
50,34,Run,84,72,3,0.001,0,0,0
50,34,Run,84,74,3,0,0,0,0
50,34,Run,84,76,3,0,0,0,0
50,34,Run,82,64,7,0.006,0,0,0.004
50,34,Run,82,66,6,0.004,0,0,0.003
50,34,Run,82,68,6,0.002,0,0,0.003
50,34,Run,82,70,4,0.001,0,0,0.002
50,34,Run,82,72,3,0,0,0,0
50,34,Run,82,74,3,0,0,0,0
50,34,Run,82,76,3,0,0,0,0
50,34,Run,80,64,7,0.023,0,0,0.005
50,34,Run,80,66,6,0.014,0,0,0.005
50,34,Run,80,68,5,0.006,0,0,0.005
50,34,Run,80,70,5,0.002,0,0,0.004
50,34,Run,80,72,4,0.001,0,0,0.002
50,34,Run,80,74,3,0.001,0,0,0
50,34,Run,80,76,3,0.001,0,0,0
50,34,Run,78,64,10,0.087,0,0,0.005
50,34,Run,78,66,7,0.051,0,0,0.005
50,34,Run,78,68,6,0.021,0,0,0.005
50,34,Run,78,70,6,0.006,0,0,0.005
50,34,Run,78,72,6,0.002,0,0,0.004
50,34,Run,78,74,2,0.001,0,0,0
50,34,Run,78,76,2,0.001,0,0,0
50,34,Run,76,64,10,0.231,0,0,0.005
50,34,Run,76,66,9,0.137,0,0,0.005
50,34,Run,76,68,7,0.056,0,0,0.005
50,34,Run,76,70,6,0.016,0,0,0.005
50,34,Run,76,72,5,0.004,0,0,0.005
50,34,Run,76,74,4,0.001,0,0,0.002
50,34,Run,76,76,2,0.001,0,0,0
50,34,Run,74,64,10,0.433,0,0,0.005
50,34,Run,74,66,8,0.256,0,0,0.005
50,34,Run,74,68,7,0.105,0,0,0.005
50,34,Run,74,70,6,0.03,0,0,0.005
50,34,Run,74,72,6,0.006,0,0,0.005
50,34,Run,74,74,5,0.001,0,0,0.004
50,34,Run,72,66,10,0.335,0,0,0.005
50,34,Run,72,68,8,0.138,0,0,0.005
50,34,Run,72,70,7,0.04,0,0,0.005
50,34,Run,72,72,6,0.008,0,0,0.005
50,34,Run,72,74,6,0.001,0,0,0.005
50,34,Run,70,68,8,0.128,0,0,0.005
50,34,Run,70,70,7,0.037,0,0,0.005
50,34,Run,70,72,7,0.008,0,0,0.005
50,34,Run,68,68,9,0.084,0,0,0.005
50,34,Run,68,70,8,0.025,0,0,0.005
50,34,Pass,108,28,8,0.022,0,0,0
50,34,Run,106,0,2,0,0,0,0
50,34,Run,106,2,2,0,0,0,0
50,34,Run,106,4,2,0,0,0,0
50,34,Run,106,6,2,0,0,0,0
50,34,Run,106,8,2,0,0,0,0
50,34,Run,106,10,2,0,0,0,0
50,34,Run,106,12,2,0,0,0,0
50,34,Run,104,0,2,0,0,0,0
50,34,Run,104,2,2,0,0,0,0
50,34,Run,104,4,2,0.001,0,0,0
50,34,Run,104,6,2,0.001,0,0,0
50,34,Run,104,8,2,0.001,0,0,0
50,34,Run,104,10,2,0.001,0,0,0
50,34,Run,104,12,2,0,0,0,0
50,34,Run,104,14,2,0,0,0,0
50,34,Run,102,0,2,0.001,0,0,0
50,34,Run,102,2,2,0.002,0,0,0
50,34,Run,102,4,2,0.003,0,0,0
50,34,Run,102,6,2,0.003,0,0,0
50,34,Run,102,8,2,0.003,0,0,0
50,34,Run,102,10,2,0.002,0,0,0
50,34,Run,102,12,2,0.001,0,0,0
50,34,Run,102,14,2,0.001,0,0,0
50,34,Run,102,16,2,0,0,0,0
50,34,Run,100,0,2,0.002,0,0,0
50,34,Run,100,2,2,0.005,0,0,0
50,34,Run,100,4,2,0.009,0,0,0
50,34,Run,100,6,2,0.011,0,0,0
50,34,Run,100,8,2,0.01,0,0,0
50,34,Run,100,10,2,0.006,0,0,0
50,34,Run,100,12,2,0.003,0,0,0
50,34,Run,100,14,2,0.001,0,0,0
50,34,Run,100,16,2,0,0,0,0
50,34,Run,100,18,2,0,0,0,0
50,34,Run,98,0,2,0.004,0,0,0
50,34,Run,98,2,2,0.011,0,0,0
50,34,Run,98,4,2,0.019,0,0,0
50,34,Run,98,6,2,0.024,0,0,0
50,34,Run,98,8,2,0.021,0,0,0
50,34,Run,98,10,2,0.013,0,0,0
50,34,Run,98,12,2,0.006,0,0,0
50,34,Run,98,14,2,0.002,0,0,0
50,34,Run,98,16,2,0,0,0,0
50,34,Run,98,18,2,0,0,0,0
50,34,Run,96,0,1,0.006,0,0,0
50,34,Run,96,2,2,0.017,0,0,0
50,34,Run,96,4,2,0.03,0,0,0
50,34,Run,96,6,2,0.037,0,0,0
50,34,Run,96,8,2,0.033,0,0,0
50,34,Run,96,10,2,0.02,0,0,0
50,34,Run,96,12,2,0.008,0,0,0
50,34,Run,96,14,2,0.003,0,0,0
50,34,Run,96,16,2,0.001,0,0,0
50,34,Run,96,18,2,0,0,0,0
50,34,Run,94,0,1,0.007,0,0,0
50,34,Run,94,2,2,0.018,0,0,0
50,34,Run,94,4,2,0.032,0,0,0
50,34,Run,94,6,2,0.041,0,0,0
50,34,Run,94,8,2,0.035,0,0,0
50,34,Run,94,10,2,0.022,0,0,0
50,34,Run,94,12,2,0.009,0,0,0
50,34,Run,94,14,2,0.003,0,0,0
50,34,Run,94,16,2,0.001,0,0,0
50,34,Run,94,18,2,0,0,0,0
50,34,Run,92,0,3,0.005,0,0,0
50,34,Run,92,2,3,0.014,0,0,0
50,34,Run,92,4,4,0.025,0,0,0
50,34,Run,92,6,4,0.031,0,0,0
50,34,Run,92,8,4,0.027,0,0,0
50,34,Run,92,10,3,0.016,0,0,0
50,34,Run,92,12,3,0.007,0,0,0
50,34,Run,92,14,2,0.002,0,0,0
50,34,Run,92,16,2,0,0,0,0
50,34,Run,92,18,2,0,0,0,0
50,34,Run,90,0,3,0.004,0,0,0
50,34,Run,90,2,3,0.009,0,0,0
50,34,Run,90,4,3,0.015,0,0,0
50,34,Run,90,6,4,0.018,0,0,0
50,34,Run,90,8,4,0.015,0,0,0
50,34,Run,90,10,4,0.009,0,0,0
50,34,Run,90,12,4,0.004,0,0,0
50,34,Run,90,14,3,0.001,0,0,0
50,34,Run,90,16,2,0,0,0,0
50,34,Run,90,18,2,0,0,0,0
50,34,Run,88,0,3,0.006,0,0,0
50,34,Run,88,2,3,0.011,0,0,0
50,34,Run,88,4,3,0.015,0,0,0
50,34,Run,88,6,3,0.015,0,0,0
50,34,Run,86,0,3,0.017,0,0,0
50,34,Run,86,2,3,0.029,0,0,0
50,34,Run,86,4,3,0.035,0,0,0
50,34,Run,84,0,3,0.04,0,0,0
50,34,Run,84,2,3,0.066,0,0,0
50,34,Run,50,2,3,0.185,0,0,0
50,34,Run,50,4,3,0.34,0,0,0
50,34,Run,48,0,3,0.096,0,0,0
50,34,Run,48,2,3,0.241,0,0,0
50,34,Run,48,4,3,0.43,0,0,0
50,34,Run,46,0,3,0.089,0,0,0
50,34,Run,46,2,3,0.222,0,0,0
50,34,Run,46,4,3,0.391,0,0,0
50,34,Run,46,6,3,0.485,0,0,0
50,34,Run,44,0,2,0.057,0,0,0
50,34,Run,44,2,3,0.144,0,0,0
50,34,Run,44,4,3,0.251,0,0,0
50,34,Run,44,6,3,0.308,0,0,0
50,34,Run,44,8,3,0.266,0,0,0
50,34,Run,44,10,3,0.165,0,0,0
50,34,Run,42,0,2,0.026,0,0,0
50,34,Run,42,2,2,0.065,0,0,0
50,34,Run,42,4,3,0.113,0,0,0
50,34,Run,42,6,3,0.138,0,0,0
50,34,Run,42,8,3,0.118,0,0,0
50,34,Run,42,10,3,0.071,0,0,0
50,34,Run,42,12,3,0.031,0,0,0
50,34,Run,42,14,4,0.01,0,0,0
50,34,Run,42,16,4,0.002,0,0,0
50,34,Run,40,0,2,0.008,0,0,0.003
50,34,Run,40,2,2,0.021,0,0,0.002
50,34,Run,40,4,2,0.036,0,0,0.001
50,34,Run,40,6,3,0.044,0,0,0.001
50,34,Run,40,8,3,0.037,0,0,0.001
50,34,Run,40,10,3,0.022,0,0,0
50,34,Run,40,12,3,0.009,0,0,0
50,34,Run,40,14,3,0.003,0,0,0
50,34,Run,40,16,3,0.001,0,0,0
50,34,Run,38,0,2,0.002,0,0,0.017
50,34,Run,38,2,2,0.005,0,0,0.012
50,34,Run,38,4,2,0.008,0,0,0.008
50,34,Run,38,6,2,0.01,0,0,0.005
50,34,Run,38,8,2,0.008,0,0,0.004
50,34,Run,38,10,2,0.005,0,0,0.002
50,34,Run,38,12,2,0.002,0,0,0.002
50,34,Run,38,14,2,0.001,0,0,0.001
50,34,Run,38,16,1,0,0,0,0.146
50,34,Run,36,0,2,0.001,0,0,0.067
50,34,Run,36,2,2,0.001,0,0,0.052
50,34,Run,36,4,2,0.002,0,0,0.039
50,34,Run,36,6,2,0.002,0,0,0.028
50,34,Run,36,8,2,0.001,0,0,0.02
50,34,Run,36,10,2,0.001,0,0,0.014
50,34,Run,36,12,2,0,0,0,0.009
50,34,Run,36,14,1,0,0,0,0.146
50,34,Run,36,16,1,0,0,0,0.146
50,34,Run,34,0,1,0,0,0,0.146
50,34,Run,34,2,1,0,0,0,0.146
50,34,Run,34,4,1,0,0,0,0.146
50,34,Run,34,6,1,0,0,0,0.146
50,34,Run,34,8,1,0,0,0,0.146
50,34,Run,34,10,1,0,0,0,0.146
50,34,Run,34,12,1,0,0,0,0.146
50,34,Run,34,14,1,0,0,0,0.146
50,34,Run,34,16,1,0,0,0,0.146
50,34,Run,32,0,1,0,0,0,0.146
50,34,Run,32,2,1,0,0,0,0.146
50,34,Run,32,4,1,0,0,0,0.146
50,34,Run,32,6,1,0,0,0,0.146
50,34,Run,32,8,1,0,0,0,0.146
50,34,Run,32,10,1,0,0,0,0.146
50,34,Run,32,12,1,0,0,0,0.146
50,34,Run,32,14,1,0,0,0,0.146
50,34,Run,32,16,1,0,0,0,0.146
50,34,Run,30,0,1,0,0,0,0.146
50,34,Run,30,2,1,0,0,0,0.146
50,34,Run,30,4,1,0,0,0,0.146
50,34,Run,30,6,1,0,0,0,0.146
50,34,Run,30,8,1,0,0,0,0.146
50,34,Run,30,10,1,0,0,0,0.146
50,34,Run,30,12,1,0,0,0,0.146
50,34,Run,30,14,1,0,0,0,0.146
50,34,Run,28,0,1,0,0,0,0.146
50,34,Run,28,2,1,0,0,0,0.146
50,34,Run,28,4,1,0,0,0,0.146
50,34,Run,28,6,1,0,0,0,0.146
50,34,Run,28,8,1,0,0,0,0.146
50,34,Run,28,10,1,0,0,0,0.146
50,34,Run,28,12,1,0,0,0,0.146
50,34,Run,26,0,1,0,0,0,0.146
50,34,Run,26,2,1,0,0,0,0.146
50,34,Run,26,4,1,0,0,0,0.146
50,34,Run,26,6,1,0,0,0,0.146
50,34,Run,26,8,1,0,0,0,0.146
50,34,Run,26,10,1,0,0,0,0.146
50,34,Run,24,2,1,0,0,0,0.146
50,34,Run,24,4,1,0,0,0,0.146
50,34,Run,114,8,1,0,0,0,0
50,34,Run,114,10,1,0,0,0,0
50,34,Run,114,12,1,0,0,0,0
50,34,Run,114,14,1,0,0,0,0
50,34,Run,114,16,1,0,0,0,0
50,34,Run,112,4,1,0,0,0,0
50,34,Run,112,6,1,0,0,0,0
50,34,Run,112,8,1,0,0,0,0
50,34,Run,112,10,1,0,0,0,0
50,34,Run,112,12,1,0,0,0,0
50,34,Run,112,14,1,0,0,0,0
50,34,Run,112,16,1,0,0,0,0
50,34,Run,112,18,1,0,0,0,0
50,34,Run,112,20,1,0,0,0,0
50,34,Run,110,2,1,0,0,0,0
50,34,Run,110,4,1,0,0,0,0
50,34,Run,110,6,1,0,0,0,0
50,34,Run,110,8,1,0,0,0,0
50,34,Run,110,10,1,0,0,0,0
50,34,Run,110,12,1,0,0,0,0
50,34,Run,110,14,1,0,0,0,0
50,34,Run,110,16,1,0,0,0,0
50,34,Run,110,18,1,0,0,0,0
50,34,Run,110,20,1,0,0,0,0
50,34,Run,110,22,1,0,0,0,0
50,34,Run,108,2,1,0,0,0,0
50,34,Run,108,4,1,0,0,0,0
50,34,Run,108,6,1,0,0,0,0
50,34,Run,108,8,1,0,0,0,0
50,34,Run,108,10,1,0,0,0,0
50,34,Run,108,12,1,0,0,0,0
50,34,Run,108,14,1,0,0,0,0
50,34,Run,108,16,1,0,0,0,0
50,34,Run,108,18,1,0,0,0,0
50,34,Run,108,20,1,0,0,0,0
50,34,Run,108,22,1,0,0,0,0
50,34,Run,106,14,1,0,0,0,0
50,34,Run,106,16,1,0,0,0,0
50,34,Run,106,18,1,0,0,0,0
50,34,Run,106,20,1,0,0,0,0
50,34,Run,106,22,1,0,0,0,0
50,34,Run,106,24,1,0,0,0,0
50,34,Run,104,16,1,0,0,0,0
50,34,Run,104,18,1,0,0,0,0
50,34,Run,104,20,1,0,0,0,0
50,34,Run,104,22,1,0,0,0,0
50,34,Run,104,24,1,0,0,0,0
50,34,Run,102,18,1,0,0,0,0
50,34,Run,102,20,1,0,0,0,0
50,34,Run,102,22,1,0,0,0,0
50,34,Run,102,24,1,0,0,0,0
50,34,Run,100,20,1,0,0,0,0
50,34,Run,100,22,1,0,0,0,0
50,34,Run,100,24,1,0,0,0,0
50,34,Run,98,20,1,0,0,0,0
50,34,Run,98,22,1,0,0,0,0
50,34,Run,98,24,2,0,0,0,0
50,34,Run,96,20,1,0,0,0,0
50,34,Run,96,22,1,0,0,0,0
50,34,Run,94,20,1,0,0,0,0
50,34,Run,94,22,2,0,0,0,0
50,34,Run,92,20,1,0,0,0,0
50,34,Run,90,72,2,0.002,0,0,0
50,34,Run,90,74,2,0.001,0,0,0
50,34,Run,90,76,2,0,0,0,0
50,34,Run,90,78,2,0,0,0,0
50,34,Run,90,80,1,0,0,0,0
50,34,Run,88,74,2,0.001,0,0,0
50,34,Run,88,76,2,0,0,0,0
50,34,Run,88,78,2,0,0,0,0
50,34,Run,88,80,1,0,0,0,0
50,34,Run,86,76,2,0,0,0,0
50,34,Run,86,78,2,0,0,0,0
50,34,Run,86,80,1,0,0,0,0
50,34,Run,84,78,2,0,0,0,0
50,34,Run,84,80,1,0,0,0,0
50,34,Run,82,78,1,0,0,0,0
50,34,Run,82,80,1,0,0,0,0
50,34,Run,80,78,1,0,0,0,0
50,34,Run,80,80,1,0,0,0,0
50,34,Run,78,78,1,0,0,0,0
50,34,Run,78,80,1,0,0,0,0
50,34,Run,76,78,1,0,0,0,0
50,34,Run,76,80,1,0,0,0,0
50,34,Run,74,76,2,0,0,0,0
50,34,Run,74,78,1,0,0,0,0
50,34,Run,74,80,1,0,0,0,0
50,34,Run,72,76,2,0,0,0,0
50,34,Run,72,78,1,0,0,0,0
50,34,Run,72,80,1,0,0,0,0
50,34,Run,70,74,6,0.001,0,0,0.005
50,34,Run,70,76,4,0,0,0,0
50,34,Run,70,78,2,0,0,0,0
50,34,Run,70,80,1,0,0,0,0
50,34,Run,68,72,7,0.005,0,0,0.005
50,34,Run,68,74,5,0.001,0,0,0.004
50,34,Run,68,76,4,0,0,0,0
50,34,Run,68,78,3,0,0,0,0
50,34,Run,68,80,2,0,0,0,0
50,34,Run,66,70,8,0.013,0,0,0.004
50,34,Run,66,72,7,0.003,0,0,0.003
50,34,Run,66,74,5,0.001,0,0,0.002
50,34,Run,66,76,4,0,0,0,0
50,34,Run,66,78,3,0,0,0,0
50,34,Run,66,80,2,0,0,0,0
50,34,Run,102,42,2,0.001,0,0,0.003
50,34,Run,102,44,2,0.001,0,0,0.007
50,34,Run,102,46,2,0.001,0,0,0.017
50,34,Run,102,48,2,0,0,0,0.029
50,34,Run,102,50,2,0,0,0,0.037
50,34,Run,102,52,1,0,0,0,0.042
50,34,Run,100,40,3,0.005,0,0,0.001
50,34,Run,100,42,3,0.004,0,0,0.004
50,34,Run,100,44,2,0.004,0,0,0.012
50,34,Run,100,46,2,0.003,0,0,0.024
50,34,Run,100,48,2,0.002,0,0,0.034
50,34,Run,100,50,3,0.002,0,0,0.039
50,34,Run,100,52,3,0.001,0,0,0.039
50,34,Run,100,54,2,0,0,0,0.029
50,34,Run,100,56,2,0,0,0,0.01
50,34,Run,98,38,3,0.018,0,0,0
50,34,Run,98,40,3,0.015,0,0,0.002
50,34,Run,98,52,4,0.005,0,0,0.039
50,34,Run,98,54,2,0.002,0,0,0.028
50,34,Run,98,56,2,0.002,0,0,0.01
50,34,Run,98,58,3,0.002,0,0,0.002
50,34,Run,96,36,3,0.068,0,0,0
50,34,Run,96,56,4,0.006,0,0,0.01
50,34,Run,96,58,3,0.006,0,0,0.002
50,34,Run,94,58,4,0.015,0,0,0.002
50,34,Run,94,60,3,0.012,0,0,0
50,34,Run,92,58,4,0.025,0,0,0.002
50,34,Pass,120,44,2,0,0,0,0
50,34,Pass,120,46,2,0,0,0,0
50,34,Pass,118,38,2,0,0,0,0
50,34,Pass,118,40,2,0,0,0,0
50,34,Pass,118,42,2,0,0,0,0
50,34,Pass,118,44,3,0,0,0,0
50,34,Pass,116,36,2,0.001,0,0,0
50,34,Pass,116,38,2,0,0,0,0
50,34,Pass,116,40,4,0,0,0,0
50,34,Pass,116,42,3,0.001,0,0,0
50,34,Pass,116,44,3,0.002,0,0,0
50,34,Pass,114,34,3,0.004,0,0,0
50,34,Pass,114,36,2,0.002,0,0,0
50,34,Pass,114,38,2,0.001,0,0,0
50,34,Pass,114,40,4,0.001,0,0,0
50,34,Pass,114,42,4,0.002,0,0,0
50,34,Pass,112,34,4,0.009,0,0,0
50,34,Pass,112,36,2,0.004,0,0,0
50,34,Pass,112,38,4,0.001,0,0,0
50,34,Pass,112,40,4,0.002,0,0,0
50,34,Pass,112,42,6,0.008,0,0,0
50,34,Pass,110,34,4,0.012,0,0,0
50,34,Run,102,28,1,0,0,0,0
50,34,Run,102,30,1,0,0,0,0
50,34,Run,102,32,2,0.001,0,0,0
50,34,Run,102,34,2,0.001,0,0,0
50,34,Run,102,36,2,0.001,0,0,0
50,34,Run,102,38,2,0.001,0,0,0
50,34,Run,102,40,2,0.001,0,0,0
50,34,Run,100,26,1,0,0,0,0
50,34,Run,100,28,1,0.001,0,0,0
50,34,Run,100,30,2,0.002,0,0,0
50,34,Run,100,32,2,0.004,0,0,0
50,34,Run,100,34,2,0.005,0,0,0
50,34,Run,100,36,2,0.005,0,0,0
50,34,Run,100,38,2,0.005,0,0,0
50,34,Run,98,26,1,0.001,0,0,0
50,34,Run,98,28,1,0.004,0,0,0
50,34,Run,98,30,2,0.01,0,0,0
50,34,Run,98,32,2,0.019,0,0,0
50,34,Run,98,34,2,0.024,0,0,0
50,34,Run,98,36,2,0.022,0,0,0
50,34,Run,96,24,1,0.001,0,0,0
50,34,Run,96,26,1,0.004,0,0,0
50,34,Run,96,28,2,0.013,0,0,0
50,34,Run,96,30,2,0.034,0,0,0
50,34,Run,96,32,2,0.06,0,0,0
50,34,Run,96,34,2,0.075,0,0,0
50,34,Run,94,24,1,0.002,0,0,0
50,34,Run,94,26,1,0.008,0,0,0
50,34,Run,94,28,2,0.03,0,0,0
50,34,Run,94,30,2,0.076,0,0,0
50,34,Run,94,32,2,0.135,0,0,0
50,34,Run,94,34,3,0.168,0,0,0
50,34,Run,92,22,1,0,0,0,0
50,34,Run,92,24,1,0.002,0,0,0
50,34,Run,92,26,1,0.013,0,0,0
50,34,Run,90,22,1,0,0,0,0
50,34,Run,90,24,1,0.003,0,0,0
50,34,Run,88,22,2,0.001,0,0,0
50,34,Pass,18,16,3,0,0,0,0
50,34,Pass,16,18,2,0,0,0,0
50,34,Pass,16,20,2,0,0,0,0
50,34,Pass,16,22,6,0,0,0,0
50,34,Pass,16,24,7,0,0,0,0
50,34,Pass,16,26,10,0.001,0,0,0
50,34,Pass,16,28,13,0.005,0,0,0.001
50,34,Pass,14,20,2,0,0,0,0
50,34,Pass,14,22,3,0,0,0,0
50,34,Pass,14,24,4,0,0,0,0
50,34,Pass,14,26,8,0,0,0,0
50,34,Pass,14,28,9,0.003,0,0,0
50,34,Pass,14,30,12,0.014,0,0,0
50,34,Pass,12,24,2,0,0,0,0
50,34,Pass,12,26,4,0,0,0,0
50,34,Pass,12,28,7,0.001,0,0,0
50,34,Pass,12,30,8,0.007,0,0,0
50,34,Pass,112,32,5,0.015,0,0,0
50,34,Pass,110,30,7,0.024,0,0,0
50,34,Run,66,68,7,0.041,0,0,0.005
50,34,Run,64,68,7,0.016,0,0,0.004
50,34,Run,64,70,7,0.006,0,0,0.003
50,34,Run,64,72,7,0.002,0,0,0.002
50,34,Run,64,74,3,0.001,0,0,0
50,34,Run,64,76,3,0.001,0,0,0
50,34,Run,64,78,2,0.001,0,0,0
50,34,Run,62,68,7,0.009,0,0,0.001
50,34,Run,62,70,7,0.004,0,0,0.001
50,34,Run,62,72,5,0.003,0,0,0
50,34,Run,62,74,3,0.003,0,0,0
50,34,Run,62,76,3,0.003,0,0,0
50,34,Run,62,78,2,0.002,0,0,0
50,34,Run,60,68,7,0.011,0,0,0
50,34,Run,60,70,5,0.005,0,0,0
50,34,Run,60,72,4,0.006,0,0,0
50,34,Run,60,74,4,0.007,0,0,0
50,34,Run,60,76,3,0.007,0,0,0
50,34,Run,58,68,5,0.017,0,0,0
50,34,Run,58,70,5,0.008,0,0,0
50,34,Run,58,72,4,0.008,0,0,0
50,34,Run,58,74,4,0.011,0,0,0
50,34,Run,56,66,5,0.048,0,0,0
50,34,Run,56,68,5,0.02,0,0,0
50,34,Run,56,70,4,0.009,0,0,0
50,34,Run,56,72,4,0.009,0,0,0
50,34,Run,54,64,5,0.069,0,0,0
50,34,Run,54,66,5,0.039,0,0,0
50,34,Run,54,68,4,0.016,0,0,0
50,34,Run,54,70,4,0.007,0,0,0
50,34,Pass,120,36,1,0,0,0,0
50,34,Pass,118,36,1,0,0,0,0
50,34,Pass,116,34,1,0.002,0,0,0
50,34,Pass,110,32,5,0.02,0,0,0
50,34,Pass,108,30,6,0.023,0,0,0
