x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Run,60,22,13,0.148,0,0,0
54,42,Run,60,24,12,0.189,0,0,0
54,42,Run,60,26,13,0.186,0,0,0
54,42,Run,60,28,13,0.138,0,0,0
54,42,Run,60,30,15,0.076,0,0,0
54,42,Run,60,32,13,0.031,0,0,0
54,42,Run,58,16,9,0.006,0,0,0
54,42,Run,58,18,11,0.015,0,0,0
54,42,Run,58,20,12,0.033,0,0,0
54,42,Run,58,22,12,0.058,0,0,0
54,42,Run,58,24,11,0.079,0,0,0.001
54,42,Run,58,26,12,0.08,0,0,0.001
54,42,Run,56,18,11,0.005,0,0,0.002
54,42,Run,56,20,12,0.012,0,0,0.003
54,42,Run,56,22,12,0.023,0,0,0.003
54,42,Run,54,20,10,0.01,0,0,0.006
54,42,Pass,30,68,4,0.002,0,0,0
54,42,Pass,30,70,4,0.001,0,0,0
54,42,Pass,30,72,2,0,0,0,0
54,42,Pass,30,74,1,0,0,0,0
54,42,Pass,30,76,1,0,0,0,0
54,42,Pass,30,78,1,0,0,0,0
54,42,Pass,28,62,8,0.004,0,0,0
54,42,Pass,28,64,6,0.003,0,0,0
54,42,Pass,28,66,5,0.002,0,0,0
54,42,Pass,28,68,3,0.001,0,0,0
54,42,Pass,28,70,2,0,0,0,0
54,42,Pass,28,72,2,0,0,0,0
54,42,Pass,28,74,1,0,0,0,0
54,42,Pass,28,76,1,0,0,0,0
54,42,Pass,28,78,1,0,0,0,0
54,42,Pass,26,64,4,0.001,0,0,0
54,42,Pass,26,66,2,0.001,0,0,0
54,42,Pass,26,68,2,0.001,0,0,0
54,42,Pass,26,70,2,0,0,0,0
54,42,Pass,26,72,1,0,0,0,0
54,42,Pass,26,74,1,0,0,0,0
54,42,Pass,26,76,1,0,0,0,0
54,42,Pass,26,78,1,0,0,0,0
54,42,Pass,24,64,3,0,0,0,0
54,42,Pass,24,66,2,0,0,0,0
54,42,Pass,24,68,2,0,0,0,0
54,42,Pass,24,70,1,0,0,0,0
54,42,Pass,24,72,1,0,0,0,0
54,42,Pass,24,74,1,0,0,0,0
54,42,Pass,24,76,1,0,0,0,0
54,42,Pass,22,64,3,0,0,0,0
54,42,Pass,22,66,2,0,0,0,0
54,42,Pass,22,68,1,0,0,0,0
54,42,Pass,22,70,1,0,0,0,0
54,42,Pass,22,72,1,0,0,0,0
54,42,Pass,22,74,1,0,0,0,0
54,42,Pass,22,76,1,0,0,0,0
54,42,Pass,20,64,2,0,0,0,0
54,42,Pass,20,66,2,0,0,0,0
54,42,Pass,20,68,1,0,0,0,0
54,42,Pass,20,70,1,0,0,0,0
54,42,Pass,20,72,1,0,0,0,0
54,42,Pass,20,74,1,0,0,0,0
54,42,Pass,18,62,3,0,0,0,0
54,42,Pass,18,64,2,0,0,0,0
54,42,Pass,18,66,2,0,0,0,0
54,42,Pass,18,68,2,0,0,0,0
54,42,Pass,18,70,2,0,0,0,0
54,42,Pass,18,72,1,0,0,0,0
54,42,Pass,16,64,2,0,0,0,0
54,42,Pass,16,66,2,0,0,0,0
54,42,Run,62,10,3,0.001,0,0,0
54,42,Run,62,12,4,0.005,0,0,0
54,42,Run,60,12,4,0.002,0,0,0
54,42,Run,60,14,5,0.007,0,0,0
54,42,Run,58,12,4,0.002,0,0,0
54,42,Run,58,14,6,0.002,0,0,0
54,42,Run,56,14,7,0.002,0,0,0
54,42,Run,56,16,10,0.002,0,0,0.001
54,42,Run,54,16,8,0.002,0,0,0.002
54,42,Run,54,18,8,0.003,0,0,0.005
54,42,Run,52,18,8,0.006,0,0,0.004
54,42,Run,52,20,7,0.019,0,0,0.004
54,42,Pass,16,62,2,0,0,0,0
54,42,Pass,14,60,3,0,0,0,0
54,42,Pass,12,58,3,0.001,0,0,0
54,42,Pass,120,66,4,0.436,0,0,0
54,42,Pass,120,68,4,0.181,0,0,0
54,42,Pass,120,70,4,0.054,0,0,0
54,42,Pass,120,72,4,0.013,0,0,0
54,42,Pass,120,74,4,0.004,0,0,0
54,42,Pass,120,76,3,0.002,0,0,0
54,42,Pass,120,78,3,0.001,0,0,0
54,42,Pass,120,80,3,0,0,0,0
54,42,Pass,118,68,4,0.151,0,0,0
54,42,Pass,118,70,4,0.046,0,0,0
54,42,Pass,118,72,5,0.013,0,0,0
54,42,Pass,118,74,5,0.005,0,0,0
54,42,Pass,118,76,4,0.003,0,0,0
54,42,Pass,118,78,4,0.001,0,0,0
54,42,Pass,118,80,3,0,0,0,0
54,42,Pass,116,70,6,0.03,0,0,0
54,42,Pass,116,72,6,0.012,0,0,0
54,42,Pass,116,74,6,0.008,0,0,0
54,42,Pass,116,76,5,0.005,0,0,0
54,42,Pass,116,78,4,0.003,0,0,0
54,42,Pass,116,80,4,0.001,0,0,0
54,42,Pass,114,70,6,0.019,0,0,0
54,42,Pass,114,72,6,0.015,0,0,0
54,42,Pass,112,70,12,0.03,0,0,0
54,42,Run,106,0,2,0,0,0,0
54,42,Run,106,2,2,0.002,0,0,0
54,42,Run,106,4,2,0.011,0,0,0
54,42,Run,106,6,2,0.04,0,0,0
54,42,Run,106,8,2,0.099,0,0,0
54,42,Run,106,10,2,0.169,0,0,0
54,42,Run,106,12,2,0.203,0,0,0
54,42,Run,104,0,2,0.001,0,0,0
54,42,Run,104,2,2,0.004,0,0,0
54,42,Run,104,4,2,0.021,0,0,0
54,42,Run,104,6,2,0.071,0,0,0
54,42,Run,104,8,2,0.174,0,0,0
54,42,Run,104,10,2,0.298,0,0,0
54,42,Run,104,12,2,0.356,0,0,0
54,42,Run,104,14,2,0.297,0,0,0
54,42,Run,102,0,2,0.001,0,0,0
54,42,Run,102,2,2,0.007,0,0,0
54,42,Run,102,4,2,0.028,0,0,0
54,42,Run,102,6,2,0.091,0,0,0
54,42,Run,102,8,2,0.216,0,0,0
54,42,Run,102,10,2,0.366,0,0,0
54,42,Run,102,12,2,0.436,0,0,0
54,42,Run,102,14,2,0.364,0,0,0
54,42,Run,102,16,2,0.212,0,0,0
54,42,Run,100,0,2,0.003,0,0,0
54,42,Run,100,2,2,0.011,0,0,0
54,42,Run,100,4,2,0.033,0,0,0
54,42,Run,100,6,2,0.089,0,0,0
54,42,Run,100,8,2,0.194,0,0,0
54,42,Run,100,10,2,0.318,0,0,0
54,42,Run,100,12,2,0.375,0,0,0
54,42,Run,100,14,2,0.311,0,0,0
54,42,Run,100,16,2,0.181,0,0,0
54,42,Run,100,18,2,0.073,0,0,0
54,42,Run,98,0,2,0.006,0,0,0
54,42,Run,98,2,2,0.018,0,0,0
54,42,Run,98,4,2,0.04,0,0,0
54,42,Run,98,6,2,0.078,0,0,0
54,42,Run,98,8,2,0.137,0,0,0
54,42,Run,98,10,2,0.203,0,0,0
54,42,Run,98,12,2,0.229,0,0,0
54,42,Run,98,14,2,0.187,0,0,0
54,42,Run,98,16,2,0.108,0,0,0
54,42,Run,98,18,2,0.044,0,0,0
54,42,Run,96,0,1,0.009,0,0,0
54,42,Run,96,2,2,0.025,0,0,0
54,42,Run,96,4,2,0.047,0,0,0
54,42,Run,96,6,2,0.071,0,0,0
54,42,Run,96,8,2,0.091,0,0,0
54,42,Run,96,10,2,0.105,0,0,0
54,42,Run,96,12,2,0.104,0,0,0
54,42,Run,96,14,2,0.08,0,0,0
54,42,Run,96,16,2,0.045,0,0,0
54,42,Run,96,18,3,0.018,0,0,0
54,42,Run,94,0,1,0.01,0,0,0
54,42,Run,94,2,2,0.026,0,0,0
54,42,Run,94,4,2,0.047,0,0,0
54,42,Run,94,6,2,0.063,0,0,0
54,42,Run,94,8,2,0.063,0,0,0
54,42,Run,94,10,2,0.052,0,0,0
54,42,Run,94,12,2,0.039,0,0,0
54,42,Run,94,14,2,0.026,0,0,0
54,42,Run,94,16,3,0.014,0,0,0
54,42,Run,94,18,3,0.005,0,0,0
54,42,Run,92,0,1,0.007,0,0,0
54,42,Run,92,2,1,0.019,0,0,0
54,42,Run,92,4,2,0.035,0,0,0
54,42,Run,92,6,2,0.044,0,0,0
54,42,Run,92,8,2,0.04,0,0,0
54,42,Run,92,10,2,0.027,0,0,0
54,42,Run,92,12,2,0.015,0,0,0
54,42,Run,92,14,3,0.007,0,0,0
54,42,Run,92,16,3,0.003,0,0,0
54,42,Run,92,18,3,0.001,0,0,0
54,42,Run,90,0,1,0.004,0,0,0
54,42,Run,90,2,1,0.01,0,0,0
54,42,Run,90,4,1,0.018,0,0,0
54,42,Run,90,6,2,0.023,0,0,0
54,42,Run,90,8,2,0.02,0,0,0
54,42,Run,90,10,2,0.013,0,0,0
54,42,Run,90,12,2,0.006,0,0,0
54,42,Run,90,14,3,0.002,0,0,0
54,42,Run,90,16,3,0.001,0,0,0
54,42,Run,90,18,3,0.001,0,0,0
54,42,Run,88,0,1,0.001,0,0,0
54,42,Run,88,2,1,0.004,0,0,0
54,42,Run,88,4,1,0.007,0,0,0
54,42,Run,88,6,1,0.008,0,0,0
54,42,Run,86,0,1,0,0,0,0
54,42,Run,86,2,1,0.001,0,0,0
54,42,Run,86,4,1,0.002,0,0,0
54,42,Run,84,0,1,0,0,0,0
54,42,Run,84,2,1,0,0,0,0
54,42,Run,114,8,1,0,0,0,0
54,42,Run,114,10,1,0,0,0,0
54,42,Run,114,12,1,0.001,0,0,0
54,42,Run,114,14,1,0,0,0,0
54,42,Run,114,16,1,0,0,0,0
54,42,Run,112,4,1,0,0,0,0
54,42,Run,112,6,1,0.001,0,0,0
54,42,Run,112,8,1,0.002,0,0,0
54,42,Run,112,10,1,0.004,0,0,0
54,42,Run,112,12,1,0.004,0,0,0
54,42,Run,112,14,1,0.004,0,0,0
54,42,Run,112,16,1,0.002,0,0,0
54,42,Run,112,18,1,0.001,0,0,0
54,42,Run,112,20,1,0,0,0,0
54,42,Run,110,2,1,0,0,0,0
54,42,Run,110,4,1,0.001,0,0,0
54,42,Run,110,6,1,0.004,0,0,0
54,42,Run,110,8,1,0.011,0,0,0
54,42,Run,110,10,1,0.019,0,0,0
54,42,Run,110,12,1,0.022,0,0,0
54,42,Run,110,14,1,0.019,0,0,0
54,42,Run,110,16,1,0.011,0,0,0
54,42,Run,110,18,1,0.004,0,0,0
54,42,Run,110,20,1,0.001,0,0,0
54,42,Run,110,22,1,0,0,0,0
54,42,Run,108,2,1,0.001,0,0,0
54,42,Run,108,4,1,0.004,0,0,0
54,42,Run,108,6,1,0.016,0,0,0
54,42,Run,108,8,1,0.039,0,0,0
54,42,Run,108,10,1,0.067,0,0,0
54,42,Run,108,12,1,0.08,0,0,0
54,42,Run,108,14,1,0.067,0,0,0
54,42,Run,108,16,1,0.039,0,0,0
54,42,Run,108,18,1,0.016,0,0,0
54,42,Run,108,20,1,0.004,0,0,0
54,42,Run,108,22,1,0.001,0,0,0
54,42,Run,106,14,1,0.169,0,0,0
54,42,Run,106,16,1,0.098,0,0,0
54,42,Run,106,18,1,0.04,0,0,0
54,42,Run,106,20,1,0.011,0,0,0
54,42,Run,106,22,1,0.002,0,0,0
54,42,Run,106,24,1,0,0,0,0
54,42,Run,104,16,1,0.173,0,0,0
54,42,Run,104,18,1,0.07,0,0,0
54,42,Run,104,20,1,0.02,0,0,0
54,42,Run,104,22,1,0.004,0,0,0
54,42,Run,104,24,1,0.001,0,0,0
54,42,Run,102,18,1,0.086,0,0,0
54,42,Run,102,20,1,0.024,0,0,0
54,42,Run,102,22,1,0.005,0,0,0
54,42,Run,102,24,1,0.001,0,0,0
54,42,Run,100,20,1,0.021,0,0,0
54,42,Run,100,22,1,0.004,0,0,0
54,42,Run,100,24,2,0.001,0,0,0
54,42,Run,98,20,1,0.012,0,0,0
54,42,Run,98,22,3,0.002,0,0,0
54,42,Run,98,24,4,0,0,0,0.002
54,42,Run,96,20,3,0.005,0,0,0
54,42,Run,96,22,3,0.001,0,0,0.001
54,42,Run,94,20,3,0.002,0,0,0
54,42,Run,94,22,4,0.001,0,0,0.002
54,42,Run,92,20,3,0.001,0,0,0
54,42,Pass,100,26,7,0.185,0,0,0
54,42,Pass,100,28,9,0.071,0,0,0.001
54,42,Pass,98,26,8,0.154,0,0,0
54,42,Pass,98,28,10,0.05,0,0,0.003
54,42,Pass,98,30,12,0.019,1,0,0.036
54,42,Pass,98,32,12,0.022,1,0,0.097
54,42,Pass,96,26,11,0.132,0,0,0
54,42,Pass,96,28,14,0.041,1,0,0.009
54,42,Pass,96,30,15,0.019,1,0,0.083
54,42,Pass,94,26,15,0.093,1,0,0.001
54,42,Pass,94,28,15,0.03,1,0,0.02
54,42,Pass,92,24,17,0.125,1,0,0
54,42,Run,90,72,6,0.222,0,0,0
54,42,Run,90,74,3,0.07,0,0,0
54,42,Run,90,76,3,0.017,0,0,0
54,42,Run,90,78,3,0.004,0,0,0
54,42,Run,90,80,2,0.002,0,0,0
54,42,Run,88,74,4,0.072,0,0,0
54,42,Run,88,76,3,0.022,0,0,0
54,42,Run,88,78,3,0.01,0,0,0
54,42,Run,88,80,2,0.008,0,0,0
54,42,Run,86,76,3,0.038,0,0,0
54,42,Run,86,78,3,0.028,0,0,0
54,42,Run,86,80,2,0.021,0,0,0
54,42,Run,84,78,3,0.074,0,0,0
54,42,Run,84,80,2,0.048,0,0,0
54,42,Run,82,78,3,0.164,0,0,0
54,42,Run,82,80,2,0.094,0,0,0
54,42,Run,80,78,4,0.276,0,0,0
54,42,Run,80,80,3,0.148,0,0,0
54,42,Run,78,78,4,0.337,0,0,0
54,42,Run,78,80,3,0.174,0,0,0
54,42,Run,76,78,4,0.29,0,0,0
54,42,Run,76,80,3,0.148,0,0,0
54,42,Run,74,76,6,0.243,0,0,0
54,42,Run,74,78,3,0.176,0,0,0
54,42,Run,74,80,3,0.089,0,0,0
54,42,Run,72,76,7,0.104,0,0,0
54,42,Run,72,78,4,0.074,0,0,0
54,42,Run,72,80,3,0.038,0,0,0
54,42,Run,70,74,10,0.044,0,0,0.004
54,42,Run,70,76,7,0.033,0,0,0.001
54,42,Run,70,78,5,0.022,0,0,0
54,42,Run,70,80,3,0.011,0,0,0
54,42,Run,68,74,8,0.031,0,0,0.004
54,42,Run,68,76,7,0.013,0,0,0.002
54,42,Run,68,78,5,0.007,0,0,0
54,42,Run,68,80,3,0.003,0,0,0
54,42,Run,66,72,11,0.121,0,0,0.003
54,42,Run,66,74,9,0.046,0,0,0.002
54,42,Run,66,76,7,0.025,0,0,0.001
54,42,Run,66,78,4,0.015,0,0,0
54,42,Run,66,80,3,0.007,0,0,0
54,42,Run,102,28,2,0,0,0,0.03
54,42,Run,102,30,2,0,0,0,0.023
54,42,Run,102,32,3,0,0,0,0.016
54,42,Run,102,34,3,0,0,0,0.01
54,42,Run,100,26,2,0,0,0,0.039
54,42,Run,100,28,2,0,0,0,0.032
54,42,Run,100,30,3,0,0,0,0.024
54,42,Run,100,32,3,0,0,0,0.018
54,42,Run,100,34,3,0,0,0,0.012
54,42,Run,98,26,3,0,0,0,0.034
54,42,Run,98,28,3,0,0,0,0.032
54,42,Run,98,30,4,0,0,0,0.026
54,42,Run,98,32,3,0,0,0,0.02
54,42,Run,96,24,3,0,0,0,0.019
54,42,Run,96,26,3,0,0,0,0.03
54,42,Run,96,28,4,0.001,0,0,0.032
54,42,Run,96,30,4,0.001,0,0,0.028
54,42,Run,96,32,4,0.002,0,0,0.021
54,42,Run,94,24,3,0.001,0,0,0.011
54,42,Run,94,26,3,0.001,0,0,0.022
54,42,Run,94,28,4,0.002,0,0,0.03
54,42,Run,94,30,4,0.003,0,0,0.028
54,42,Run,94,32,4,0.004,0,0,0.023
54,42,Run,92,22,3,0.001,0,0,0.002
54,42,Run,92,24,3,0.002,0,0,0.006
54,42,Run,92,26,3,0.003,0,0,0.015
54,42,Run,92,28,4,0.004,0,0,0.025
54,42,Run,92,30,4,0.005,0,0,0.028
54,42,Run,92,32,5,0.007,0,0,0.026
54,42,Run,90,20,2,0.001,0,0,0
54,42,Run,90,22,3,0.003,0,0,0.001
54,42,Run,90,24,3,0.005,0,0,0.003
54,42,Run,90,26,3,0.006,0,0,0.008
54,42,Run,90,28,3,0.007,0,0,0.018
54,42,Run,90,30,5,0.007,0,0,0.027
54,42,Run,88,20,3,0.003,0,0,0
54,42,Run,88,22,4,0.006,0,0,0
54,42,Run,88,24,4,0.009,0,0,0.001
54,42,Run,88,26,4,0.01,0,0,0.004
54,42,Run,86,24,5,0.012,0,0,0.001
54,42,Pass,100,30,9,0.026,0,0,0.008
54,42,Pass,100,32,8,0.016,0,0,0.04
54,42,Pass,120,44,1,0,0,0,0
54,42,Pass,120,46,1,0,0,0,0
54,42,Pass,118,38,1,0,0,0,0
54,42,Pass,118,40,1,0.001,0,0,0
54,42,Pass,118,42,1,0.001,0,0,0
54,42,Pass,118,44,1,0.002,0,0,0
54,42,Pass,116,36,1,0,0,0,0
54,42,Pass,116,38,1,0.001,0,0,0
54,42,Pass,116,40,1,0.003,0,0,0
54,42,Pass,116,42,1,0.007,0,0,0
54,42,Pass,116,44,1,0.01,0,0,0
54,42,Pass,114,34,3,0.001,0,0,0
54,42,Pass,114,36,1,0.001,0,0,0
54,42,Pass,114,38,1,0.004,0,0,0
54,42,Pass,114,40,1,0.014,0,0,0
54,42,Pass,114,42,1,0.03,0,0,0
54,42,Pass,112,34,3,0.002,0,0,0
54,42,Pass,112,36,2,0.003,0,0,0
54,42,Pass,112,38,1,0.013,0,0,0
54,42,Pass,110,34,3,0.004,0,0,0
54,42,Pass,110,36,5,0.007,0,0,0
54,42,Pass,108,34,5,0.006,0,0,0
54,42,Pass,106,32,6,0.028,0,0,0
54,42,Pass,106,34,5,0.008,0,0,0
54,42,Pass,30,14,8,0.001,0,0,0
54,42,Pass,28,16,10,0.001,0,0,0
54,42,Pass,28,18,11,0.002,0,0,0.001
54,42,Pass,28,20,13,0.003,0,0,0.002
54,42,Pass,26,18,9,0,0,0,0
54,42,Pass,26,20,11,0.001,0,0,0.002
54,42,Pass,26,22,13,0.002,0,0,0.004
54,42,Pass,112,32,3,0.008,0,0,0
54,42,Pass,110,30,4,0.064,0,0,0
54,42,Pass,108,28,5,0.261,0,0,0
54,42,Pass,106,24,7,0.769,0,0,0
54,42,Pass,106,26,7,0.538,0,0,0
54,42,Run,52,14,5,0.005,0,0,0
54,42,Run,52,16,5,0.003,0,0,0.002
54,42,Run,50,14,5,0.007,0,0,0
54,42,Run,50,16,5,0.004,0,0,0.001
54,42,Run,50,18,5,0.009,0,0,0.002
54,42,Run,48,14,5,0.007,0,0,0
54,42,Run,48,16,5,0.004,0,0,0.001
54,42,Run,48,18,5,0.009,0,0,0.001
54,42,Run,46,14,5,0.006,0,0,0
54,42,Run,46,16,5,0.003,0,0,0
54,42,Run,46,18,5,0.007,0,0,0.001
54,42,Run,44,14,4,0.004,0,0,0
54,42,Run,44,16,5,0.001,0,0,0
54,42,Run,44,18,5,0.003,0,0,0
54,42,Run,42,16,4,0.001,0,0,0
54,42,Run,42,18,5,0.001,0,0,0
54,42,Run,40,18,2,0,0,0,0
54,42,Run,40,20,3,0.001,0,0,0
54,42,Run,38,20,2,0,0,0,0
54,42,Run,36,22,2,0,0,0,0
54,42,Run,64,72,11,0.148,0,0,0.001
54,42,Run,64,74,7,0.106,0,0,0
54,42,Run,64,76,6,0.091,0,0,0
54,42,Run,64,78,3,0.062,0,0,0
54,42,Run,62,70,11,0.252,0,0,0
54,42,Run,62,72,9,0.233,0,0,0
54,42,Run,62,74,7,0.275,0,0,0
54,42,Run,62,76,5,0.271,0,0,0
54,42,Run,62,78,4,0.192,0,0,0
54,42,Run,60,68,12,0.233,0,0,0
54,42,Run,60,70,9,0.258,0,0,0
54,42,Run,60,72,8,0.409,0,0,0
54,42,Run,60,74,7,0.571,0,0,0
54,42,Run,60,76,5,0.578,0,0,0
54,42,Run,58,68,9,0.161,0,0,0
54,42,Run,58,70,8,0.303,0,0,0
54,42,Run,58,72,6,0.586,0,0,0
54,42,Run,58,74,5,0.848,0,0,0
54,42,Run,56,66,8,0.098,0,0,0
54,42,Run,56,68,7,0.13,0,0,0
54,42,Run,56,70,6,0.299,0,0,0
54,42,Run,56,72,6,0.606,0,0,0
54,42,Run,54,64,8,0.088,0,0,0
54,42,Run,54,66,7,0.067,0,0,0
54,42,Run,54,68,6,0.091,0,0,0
54,42,Run,54,70,6,0.216,0,0,0
54,42,Pass,104,32,7,0.024,0,0,0.001
54,42,Pass,102,30,8,0.048,0,0,0.001
54,42,Pass,102,32,8,0.018,0,0,0.007
54,42,Pass,18,26,4,0.014,0,0,0
54,42,Pass,16,26,3,0.023,0,0,0
54,42,Pass,16,28,3,0.066,0,0,0
54,42,Pass,14,28,3,0.075,0,0,0
54,42,Pass,12,28,3,0.059,0,0,0
54,42,Pass,12,30,4,0.118,0,0,0
54,42,Pass,10,30,4,0.065,0,0,0
54,42,Pass,8,32,4,0.035,0,0,0
54,42,Pass,24,20,5,0,0,0,0
54,42,Pass,24,22,7,0,0,0,0.004
54,42,Pass,22,22,6,0,0,0,0
54,42,Pass,22,24,6,0,0,0,0
54,42,Pass,106,28,5,0.277,0,0,0
54,42,Pass,104,24,6,0.667,0,0,0
54,42,Pass,104,26,6,0.43,0,0,0
54,42,Pass,104,28,6,0.214,0,0,0
54,42,Pass,104,30,7,0.08,0,0,0
54,42,Pass,102,26,5,0.278,0,0,0
54,42,Pass,102,28,7,0.127,0,0,0
54,42,Pass,14,26,2,0.026,0,0,0
54,42,Pass,10,28,2,0.033,0,0,0
54,42,Pass,8,30,2,0.025,0,0,0
54,42,Pass,6,34,3,0.009,0,0,0
54,42,Run,54,12,3,0.007,0,0,0
54,42,Run,54,14,4,0.003,0,0,0
54,42,Run,52,12,3,0.012,0,0,0
54,42,Run,50,12,3,0.019,0,0,0
54,42,Run,48,12,3,0.022,0,0,0
54,42,Run,46,12,3,0.02,0,0,0
54,42,Run,44,12,3,0.013,0,0,0
54,42,Run,42,14,3,0.002,0,0,0
54,42,Run,40,16,2,0,0,0,0
54,42,Run,38,18,1,0,0,0,0
54,42,Pass,108,32,4,0.026,0,0,0
54,42,Pass,106,30,6,0.103,0,0,0
54,42,Run,108,50,1,0,0,0,0.196
54,42,Run,108,52,1,0,0,0,0.196
54,42,Run,108,54,1,0,0,0,0.196
54,42,Run,108,56,1,0,0,0,0.196
54,42,Run,108,58,1,0,0,0,0.196
54,42,Run,108,60,1,0,0,0,0.196
54,42,Run,106,54,1,0,0,0,0.196
54,42,Run,106,56,1,0,0,0,0.196
54,42,Run,106,58,1,0,0,0,0.196
54,42,Run,106,60,1,0,0,0,0.196
54,42,Run,106,62,1,0,0,0,0.196
54,42,Run,104,56,1,0,0,0,0.196
54,42,Run,104,58,1,0,0,0,0.196
54,42,Run,104,60,1,0,0,0,0.196
54,42,Run,104,62,1,0,0,0,0.196
54,42,Run,104,64,1,0,0,0,0.196
54,42,Run,102,58,2,0.002,0,0,0.096
54,42,Run,102,60,2,0.001,0,0,0.065
54,42,Run,102,62,2,0.001,0,0,0.04
54,42,Run,102,64,3,0.001,0,0,0.009
54,42,Run,102,66,2,0.001,0,0,0.002
54,42,Run,100,60,3,0.007,0,0,0.026
54,42,Run,100,62,3,0.005,0,0,0.011
54,42,Run,100,64,3,0.005,0,0,0.003
54,42,Run,100,66,3,0.005,0,0,0
54,42,Run,98,60,6,0.033,0,0,0.01
54,42,Run,98,62,6,0.027,0,0,0.004
54,42,Run,98,64,6,0.026,0,0,0.001
54,42,Run,98,66,4,0.027,0,0,0
54,42,Run,96,62,6,0.1,0,0,0.002
54,42,Run,96,64,6,0.102,0,0,0
54,42,Run,96,66,6,0.111,0,0,0
54,42,Run,94,66,6,0.315,0,0,0
54,42,Pass,10,54,4,0.005,0,0,0
54,42,Pass,6,50,4,0.004,0,0,0
54,42,Pass,4,40,4,0.001,0,0,0
54,42,Pass,4,44,3,0.001,0,0,0
54,42,Pass,4,46,3,0.001,0,0,0
54,42,Pass,36,0,2,0,0,0,0
54,42,Pass,12,60,2,0,0,0,0
54,42,Pass,10,56,2,0.002,0,0,0
54,42,Pass,10,58,2,0.001,0,0,0
54,42,Pass,10,60,2,0,0,0,0
54,42,Pass,8,54,2,0.003,0,0,0
54,42,Pass,8,56,2,0.001,0,0,0
54,42,Pass,8,58,2,0,0,0,0
54,42,Pass,8,60,2,0.001,0,0,0
54,42,Pass,6,52,2,0.002,0,0,0
54,42,Pass,6,54,2,0.001,0,0,0
54,42,Pass,6,56,2,0,0,0,0
54,42,Pass,6,58,2,0,0,0,0
54,42,Pass,4,48,2,0.001,0,0,0
54,42,Pass,4,50,2,0.001,0,0,0
54,42,Pass,4,52,2,0.001,0,0,0
54,42,Pass,4,54,2,0,0,0,0
54,42,Pass,4,56,2,0,0,0,0
54,42,Pass,4,58,2,0,0,0,0
54,42,Pass,2,42,1,0,0,0,0
54,42,Pass,2,44,1,0,0,0,0
54,42,Pass,2,46,1,0,0,0,0
54,42,Pass,2,48,1,0,0,0,0
54,42,Pass,2,50,1,0,0,0,0
54,42,Pass,2,52,2,0,0,0,0
54,42,Pass,2,54,2,0,0,0,0
54,42,Pass,2,56,2,0,0,0,0
54,42,Pass,0,46,1,0,0,0,0
54,42,Pass,0,48,1,0,0,0,0
54,42,Pass,0,50,1,0,0,0,0
54,42,Pass,0,52,2,0,0,0,0
54,42,Pass,110,32,2,0.017,0,0,0
54,42,Pass,108,30,4,0.097,0,0,0
54,42,Run,96,80,1,0,0,0,0
54,42,Run,94,74,2,0.025,0,0,0
54,42,Run,94,76,2,0.005,0,0,0
54,42,Run,94,78,2,0.001,0,0,0
54,42,Run,94,80,1,0,0,0,0
54,42,Run,92,72,4,0.159,0,0,0
54,42,Run,92,74,2,0.05,0,0,0
54,42,Run,92,76,2,0.011,0,0,0
54,42,Run,92,78,2,0.002,0,0,0
54,42,Run,92,80,1,0,0,0,0
54,42,Pass,30,10,2,0,0,0,0
54,42,Pass,30,12,6,0,0,0,0
54,42,Pass,28,12,3,0,0,0,0
54,42,Pass,28,14,6,0,0,0,0
54,42,Pass,26,16,4,0,0,0,0
54,42,Run,52,60,5,0.049,0,0,0
54,42,Run,96,68,5,0.097,0,0,0
54,42,Run,94,68,5,0.278,0,0,0
54,42,Run,94,70,5,0.177,0,0,0
54,42,Run,92,70,5,0.354,0,0,0
54,42,Pass,26,12,2,0,0,0,0
54,42,Pass,26,14,3,0,0,0,0
54,42,Pass,24,14,2,0,0,0,0
54,42,Pass,24,16,3,0,0,0,0
54,42,Pass,24,18,3,0,0,0,0
54,42,Pass,22,16,3,0,0,0,0
54,42,Pass,22,18,3,0,0,0,0
54,42,Pass,22,20,3,0,0,0,0
54,42,Pass,20,20,3,0,0,0,0
54,42,Pass,20,22,3,0,0,0,0
54,42,Pass,20,24,3,0.001,0,0,0
54,42,Run,54,72,4,0.441,0,0,0
54,42,Run,54,74,4,0.644,0,0,0
54,42,Run,52,62,4,0.058,0,0,0
54,42,Run,52,64,5,0.049,0,0,0
54,42,Run,52,66,5,0.036,0,0,0
54,42,Run,52,68,4,0.047,0,0,0
54,42,Run,52,70,4,0.11,0,0,0
54,42,Run,52,72,4,0.224,0,0,0
54,42,Run,52,74,4,0.327,0,0,0
54,42,Run,52,76,3,0.334,0,0,0
54,42,Run,50,56,3,0.005,0,0,0
54,42,Run,50,58,3,0.012,0,0,0
54,42,Run,50,60,3,0.02,0,0,0
54,42,Run,50,62,3,0.023,0,0,0
54,42,Run,50,64,4,0.02,0,0,0
54,42,Run,50,66,4,0.014,0,0,0
54,42,Run,50,68,4,0.017,0,0,0
54,42,Run,50,70,4,0.039,0,0,0
54,42,Run,50,72,4,0.079,0,0,0
54,42,Run,50,74,3,0.116,0,0,0
54,42,Run,50,76,3,0.118,0,0,0
54,42,Run,50,78,3,0.084,0,0,0
