x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Run,40,18,3,0.001,0,0,0
46,12,Run,40,20,5,0.004,0,0,0
46,12,Run,40,22,5,0.012,0,0,0
46,12,Run,40,24,4,0.047,0,0,0
46,12,Run,40,26,4,0.151,0,0,0
46,12,Run,40,28,4,0.361,0,0,0
46,12,Run,40,30,3,0.62,0,0,0
46,12,Run,40,32,3,0.747,0,0,0
46,12,Run,38,18,3,0.007,0,0,0
46,12,Run,38,20,4,0.01,0,0,0
46,12,Run,38,22,5,0.016,0,0,0
46,12,Run,38,24,5,0.035,0,0,0
46,12,Run,38,26,4,0.092,0,0,0
46,12,Run,38,28,4,0.208,0,0,0
46,12,Run,38,30,4,0.352,0,0,0
46,12,Run,38,32,3,0.424,0,0,0
46,12,Run,38,34,3,0.358,0,0,0
46,12,Run,38,36,3,0.211,0,0,0
46,12,Run,38,38,4,0.087,0,0,0
46,12,Run,36,18,3,0.029,0,0,0
46,12,Run,36,20,3,0.037,0,0,0
46,12,Run,36,22,4,0.044,0,0,0
46,12,Run,36,24,4,0.047,0,0,0
46,12,Run,36,26,4,0.057,0,0,0
46,12,Run,36,28,4,0.092,0,0,0
46,12,Run,36,30,4,0.143,0,0,0
46,12,Run,36,32,4,0.169,0,0,0
46,12,Run,36,34,3,0.142,0,0,0
46,12,Run,36,36,2,0.084,0,0,0
46,12,Run,36,38,2,0.035,0,0,0
46,12,Run,34,18,3,0.09,0,0,0
46,12,Run,34,20,3,0.12,0,0,0
46,12,Run,34,22,4,0.137,0,0,0
46,12,Run,34,24,4,0.119,0,0,0
46,12,Run,34,26,4,0.08,0,0,0
46,12,Run,34,28,3,0.053,0,0,0
46,12,Run,34,30,3,0.048,0,0,0
46,12,Run,34,32,3,0.049,0,0,0
46,12,Run,34,34,3,0.04,0,0,0
46,12,Run,34,36,2,0.023,0,0,0
46,12,Run,34,38,2,0.01,0,0,0
46,12,Run,32,22,3,0.321,0,0,0
46,12,Run,32,24,4,0.272,0,0,0
46,12,Run,32,26,4,0.164,0,0,0
46,12,Run,32,28,3,0.073,0,0,0
46,12,Run,32,30,3,0.028,0,0,0
46,12,Run,32,32,3,0.013,0,0,0
46,12,Run,32,34,3,0.008,0,0,0
46,12,Run,32,36,2,0.004,0,0,0
46,12,Run,30,24,3,0.449,0,0,0
46,12,Run,30,26,3,0.268,0,0,0
46,12,Run,30,28,3,0.113,0,0,0
46,12,Run,30,30,3,0.034,0,0,0
46,12,Run,30,32,3,0.008,0,0,0
46,12,Run,30,34,3,0.002,0,0,0
46,12,Run,30,36,2,0.001,0,0,0
46,12,Run,28,24,3,0.517,0,0,0
46,12,Run,28,26,3,0.309,0,0,0
46,12,Run,28,28,2,0.129,0,0,0
46,12,Run,28,30,2,0.038,0,0,0
46,12,Run,28,32,2,0.008,0,0,0
46,12,Run,28,34,2,0.001,0,0,0
46,12,Run,26,26,3,0.249,0,0,0
46,12,Run,26,28,2,0.104,0,0,0
46,12,Run,26,30,2,0.03,0,0,0
46,12,Run,58,28,4,0.002,0,0,0
46,12,Run,56,18,4,0,0,0,0
46,12,Run,56,20,5,0,0,0,0
46,12,Run,56,22,3,0.001,0,0,0
46,12,Run,56,24,3,0.002,0,0,0
46,12,Pass,104,76,1,0,0,0,0
46,12,Pass,104,78,1,0,0,0,0
46,12,Pass,102,78,1,0,0,0,0
46,12,Pass,102,80,1,0,0,0,0
46,12,Pass,100,80,1,0,0,0,0
46,12,Pass,98,80,2,0,0,0,0
46,12,Run,56,26,2,0.005,0,0,0
46,12,Run,54,18,3,0,0,0,0
46,12,Run,54,20,3,0.001,0,0,0
46,12,Run,54,22,2,0.002,0,0,0
46,12,Run,54,24,2,0.008,0,0,0
46,12,Run,54,26,1,0.018,0,0,0
46,12,Run,52,18,2,0,0,0,0
46,12,Run,52,20,2,0.001,0,0,0
46,12,Run,52,22,2,0.006,0,0,0
46,12,Run,52,24,2,0.019,0,0,0
46,12,Run,52,26,2,0.046,0,0,0
46,12,Run,50,18,2,0,0,0,0
46,12,Run,92,24,4,0.255,0,0,0
46,12,Run,92,26,4,0.287,0,0,0
46,12,Run,92,28,4,0.275,0,0,0
46,12,Run,92,30,4,0.194,0,0,0
46,12,Run,90,20,6,0.469,0,0,0
46,12,Run,90,22,5,0.384,0,0,0
46,12,Run,90,24,4,0.265,0,0,0
46,12,Run,90,26,4,0.19,0,0,0
46,12,Run,90,28,4,0.144,0,0,0
46,12,Run,90,30,4,0.094,0,0,0
46,12,Run,90,32,3,0.046,0,0,0
46,12,Run,90,34,2,0.016,0,0,0
46,12,Run,88,22,6,0.566,0,0,0
46,12,Run,88,24,4,0.322,0,0,0
46,12,Run,88,26,4,0.15,0,0,0
46,12,Run,88,28,4,0.07,0,0,0
46,12,Run,88,30,4,0.035,0,0,0
46,12,Run,88,32,3,0.016,0,0,0
46,12,Run,88,34,2,0.005,0,0,0
46,12,Run,88,36,2,0.001,0,0,0
46,12,Run,86,24,5,0.341,0,0,0
46,12,Run,86,26,4,0.136,0,0,0
46,12,Run,86,28,4,0.044,0,0,0
46,12,Run,86,30,4,0.014,0,0,0
46,12,Run,86,32,4,0.005,0,0,0
46,12,Run,86,34,3,0.001,0,0,0.001
46,12,Run,86,36,3,0,0,0,0.003
46,12,Run,84,26,6,0.107,0,0,0
46,12,Run,84,28,5,0.034,0,0,0
46,12,Run,84,30,4,0.01,0,0,0
46,12,Pass,54,80,2,0.051,0,0,0.091
46,12,Pass,52,76,2,0.009,0,0,0.088
46,12,Pass,52,78,2,0.012,0,0,0.09
46,12,Pass,52,80,2,0.011,0,0,0.091
46,12,Pass,50,78,2,0.002,0,0,0.089
46,12,Pass,50,80,2,0.002,0,0,0.09
46,12,Pass,48,80,1,0,0,0,0
46,12,Run,54,0,1,0,0,0,0
46,12,Run,54,2,1,0,0,0,0
46,12,Run,54,4,1,0,0,0,0
46,12,Run,54,6,1,0,0,0,0
46,12,Run,54,8,1,0,0,0,0
46,12,Run,54,10,1,0,0,0,0
46,12,Run,54,12,1,0,0,0,0
46,12,Run,54,14,1,0,0,0,0
46,12,Run,54,16,1,0,0,0,0
46,12,Run,52,0,1,0,0,0,0
46,12,Run,52,2,1,0,0,0,0
46,12,Run,52,4,1,0,0,0,0
46,12,Run,52,6,1,0,0,0,0
46,12,Run,52,8,1,0,0,0,0
46,12,Run,52,10,1,0,0,0,0
46,12,Run,52,12,1,0,0,0,0
46,12,Run,52,14,1,0,0,0,0
46,12,Run,52,16,1,0,0,0,0
46,12,Run,50,0,1,0,0,0,0
46,12,Run,50,8,1,0,0,0,0
46,12,Run,50,10,1,0,0,0,0
46,12,Run,50,12,1,0,0,0,0
46,12,Run,50,14,1,0,0,0,0
46,12,Run,50,16,1,0,0,0,0
46,12,Run,48,12,1,0,0,0,0
46,12,Run,48,14,1,0,0,0,0
46,12,Run,48,16,1,0,0,0,0
46,12,Run,46,14,1,0,0,0,0
46,12,Run,26,32,1,0.006,0,0,0
46,12,Run,26,34,1,0.001,0,0,0
46,12,Run,24,26,2,0.14,0,0,0
46,12,Run,24,28,1,0.058,0,0,0
46,12,Run,24,30,1,0.017,0,0,0
46,12,Run,24,32,1,0.003,0,0,0
46,12,Run,24,34,1,0,0,0,0
46,12,Run,22,26,2,0.055,0,0,0
46,12,Pass,18,50,2,0,0,0,0
46,12,Pass,116,34,1,0,0,0,0
46,12,Run,54,54,1,0,0,0,0
46,12,Run,52,54,1,0,0,0,0
46,12,Run,52,56,1,0,0,0,0
46,12,Run,50,54,1,0,0,0,0
46,12,Run,50,56,1,0,0,0,0
46,12,Run,48,54,1,0,0,0,0
46,12,Run,48,56,1,0,0,0,0
46,12,Run,46,52,1,0,0,0,0
46,12,Run,46,54,1,0,0,0,0
46,12,Run,46,56,1,0,0,0,0
46,12,Run,44,52,1,0,0,0,0
46,12,Run,44,54,1,0,0,0,0
46,12,Run,42,50,1,0,0,0,0
46,12,Run,42,52,1,0,0,0,0
46,12,Run,42,54,1,0,0,0,0
46,12,Run,40,48,1,0,0,0,0
46,12,Run,40,50,1,0,0,0,0
46,12,Run,40,52,1,0,0,0,0
46,12,Run,38,40,2,0.025,0,0,0
46,12,Run,38,42,2,0.005,0,0,0
46,12,Run,38,44,2,0.001,0,0,0
46,12,Run,38,46,1,0,0,0,0
46,12,Run,38,48,1,0,0,0,0
46,12,Run,86,38,1,0,0,0,0.079
46,12,Run,86,40,1,0,0,0,0.079
46,12,Run,84,42,1,0,0,0,0.079
46,12,Run,84,44,1,0,0,0,0.079
46,12,Run,82,46,1,0,0,0,0.079
46,12,Run,8,18,1,0,0,0,0
46,12,Run,6,18,1,0,0,0,0
46,12,Run,104,14,3,0.044,0,0,0.003
46,12,Run,104,16,3,0.011,0,0,0.003
46,12,Run,104,18,4,0.002,0,0,0.002
46,12,Run,104,20,3,0.002,0,0,0
46,12,Run,104,22,2,0.004,0,0,0
46,12,Run,102,14,3,0.031,0,0,0.01
46,12,Run,102,16,4,0.008,0,0,0.009
46,12,Run,102,18,4,0.003,0,0,0.004
46,12,Run,102,20,3,0.005,0,0,0
46,12,Run,102,22,2,0.016,0,0,0
46,12,Run,102,24,2,0.033,0,0,0
46,12,Run,102,26,2,0.049,0,0,0
46,12,Run,100,16,4,0.006,0,0,0.02
46,12,Run,100,18,4,0.005,0,0,0.004
46,12,Run,100,20,3,0.015,0,0,0
46,12,Run,100,22,2,0.045,0,0,0
46,12,Run,100,24,2,0.095,0,0,0
46,12,Run,100,26,2,0.141,0,0,0
46,12,Run,100,28,2,0.146,0,0,0
46,12,Run,98,18,5,0.013,0,0,0.002
46,12,Run,98,20,4,0.034,0,0,0
46,12,Run,98,22,3,0.092,0,0,0
46,12,Run,98,24,3,0.19,0,0,0
46,12,Run,98,26,2,0.281,0,0,0
46,12,Run,98,28,2,0.291,0,0,0
46,12,Run,96,18,5,0.031,0,0,0.001
46,12,Run,96,20,4,0.061,0,0,0
46,12,Run,96,22,3,0.138,0,0,0
46,12,Run,96,24,3,0.27,0,0,0
46,12,Run,96,26,3,0.394,0,0,0
46,12,Run,96,28,3,0.406,0,0,0
46,12,Run,96,30,2,0.293,0,0,0
46,12,Run,94,20,4,0.112,0,0,0
46,12,Run,94,22,3,0.173,0,0,0
46,12,Run,94,24,3,0.283,0,0,0
46,12,Run,94,26,3,0.39,0,0,0
46,12,Run,94,28,3,0.396,0,0,0
46,12,Run,94,30,3,0.285,0,0,0
46,12,Run,92,20,5,0.235,0,0,0
46,12,Run,92,22,3,0.237,0,0,0
46,12,Pass,120,40,1,0,0,0,0
46,12,Pass,118,38,1,0,0,0,0
46,12,Run,36,40,1,0.01,0,0,0
46,12,Run,36,42,1,0.002,0,0,0
46,12,Run,34,40,1,0.003,0,0,0
46,12,Run,34,42,1,0.001,0,0,0
46,12,Run,32,38,1,0.002,0,0,0
46,12,Run,32,40,1,0.001,0,0,0
46,12,Pass,120,64,1,0.001,0,0,0
46,12,Pass,120,66,1,0.009,0,0,0
46,12,Pass,120,68,1,0.042,0,0,0
46,12,Pass,120,70,1,0.136,0,0,0
46,12,Pass,120,72,1,0.307,0,0,0
46,12,Pass,120,74,1,0.484,0,0,0
46,12,Pass,120,76,1,0.532,0,0,0
46,12,Pass,120,78,1,0.407,0,0,0
46,12,Pass,120,80,1,0.217,0,0,0
46,12,Pass,118,64,1,0.001,0,0,0
46,12,Pass,118,66,1,0.008,0,0,0
46,12,Pass,118,68,1,0.035,0,0,0
46,12,Pass,118,70,1,0.114,0,0,0
46,12,Pass,118,72,1,0.257,0,0,0
46,12,Pass,118,74,1,0.404,0,0,0
46,12,Pass,118,76,1,0.444,0,0,0
46,12,Pass,118,78,1,0.34,0,0,0
46,12,Pass,118,80,1,0.181,0,0,0
46,12,Pass,116,64,1,0.001,0,0,0
46,12,Pass,116,66,1,0.004,0,0,0
46,12,Pass,116,68,1,0.02,0,0,0
46,12,Pass,116,70,1,0.066,0,0,0
46,12,Pass,116,72,1,0.149,0,0,0
46,12,Pass,116,74,1,0.235,0,0,0
46,12,Pass,116,76,1,0.258,0,0,0
46,12,Pass,116,78,1,0.198,0,0,0
46,12,Pass,116,80,1,0.106,0,0,0
46,12,Pass,114,64,1,0,0,0,0
46,12,Pass,114,66,1,0.002,0,0,0
46,12,Pass,114,68,1,0.008,0,0,0
46,12,Pass,114,70,1,0.027,0,0,0
46,12,Pass,114,72,1,0.061,0,0,0
46,12,Pass,114,74,1,0.095,0,0,0
46,12,Pass,114,76,1,0.105,0,0,0
46,12,Pass,114,78,1,0.08,0,0,0
46,12,Pass,114,80,1,0.043,0,0,0
46,12,Pass,112,66,1,0.001,0,0,0
46,12,Pass,112,68,1,0.002,0,0,0
46,12,Pass,112,70,1,0.008,0,0,0
46,12,Pass,112,72,1,0.017,0,0,0
46,12,Pass,112,74,1,0.027,0,0,0
46,12,Pass,112,76,1,0.03,0,0,0
46,12,Pass,112,78,1,0.023,0,0,0
46,12,Pass,112,80,1,0.012,0,0,0
46,12,Pass,110,68,1,0,0,0,0
46,12,Pass,110,70,1,0.001,0,0,0
46,12,Pass,110,72,1,0.003,0,0,0
46,12,Pass,110,74,1,0.005,0,0,0
46,12,Pass,110,76,1,0.006,0,0,0
46,12,Pass,110,78,1,0.004,0,0,0
46,12,Pass,110,80,1,0.002,0,0,0
46,12,Pass,108,70,1,0,0,0,0
46,12,Pass,108,72,1,0,0,0,0
46,12,Pass,108,74,1,0.001,0,0,0
46,12,Pass,108,76,1,0.001,0,0,0
46,12,Pass,108,78,1,0.001,0,0,0
46,12,Pass,108,80,1,0,0,0,0
46,12,Pass,16,52,1,0,0,0,0
46,12,Pass,14,52,1,0,0,0,0
46,12,Pass,14,54,1,0,0,0,0
46,12,Pass,12,52,1,0,0,0,0
46,12,Pass,12,54,1,0,0,0,0
46,12,Pass,10,54,1,0,0,0,0
46,12,Pass,10,56,1,0,0,0,0
46,12,Pass,8,52,1,0,0,0,0
46,12,Pass,8,54,1,0,0,0,0
46,12,Pass,8,56,1,0,0,0,0
46,12,Pass,6,52,1,0,0,0,0
46,12,Pass,6,54,1,0,0,0,0
46,12,Pass,6,56,1,0,0,0,0
46,12,Pass,4,52,1,0,0,0,0
46,12,Pass,4,54,1,0,0,0,0
46,12,Pass,4,56,1,0,0,0,0
46,12,Pass,2,50,1,0,0,0,0
46,12,Pass,2,52,1,0,0,0,0
46,12,Pass,2,54,1,0,0,0,0
46,12,Pass,0,48,1,0,0,0,0
46,12,Pass,0,50,1,0,0,0,0
46,12,Pass,0,52,1,0,0,0,0
46,12,Pass,0,54,1,0,0,0,0
46,12,Run,118,4,1,0,0,0,0
46,12,Run,118,6,1,0,0,0,0
46,12,Run,118,8,1,0,0,0,0
46,12,Run,118,10,1,0,0,0,0
46,12,Run,118,12,1,0,0,0,0
46,12,Run,116,0,1,0,0,0,0
46,12,Run,116,2,1,0.001,0,0,0
46,12,Run,116,4,1,0.001,0,0,0
46,12,Run,116,6,1,0.002,0,0,0
46,12,Run,116,8,1,0.003,0,0,0
46,12,Run,116,10,1,0.002,0,0,0
46,12,Run,116,12,1,0.001,0,0,0
46,12,Run,116,14,1,0,0,0,0
46,12,Run,116,16,1,0,0,0,0
46,12,Run,114,0,1,0.001,0,0,0
46,12,Run,114,2,1,0.003,0,0,0
46,12,Run,114,4,1,0.008,0,0,0
46,12,Run,114,6,1,0.012,0,0,0
46,12,Run,114,8,1,0.014,0,0,0
46,12,Run,114,10,1,0.01,0,0,0
46,12,Run,114,12,1,0.006,0,0,0
46,12,Run,114,14,1,0.002,0,0,0
46,12,Run,114,16,1,0.001,0,0,0
46,12,Run,114,18,1,0,0,0,0
46,12,Run,112,0,1,0.004,0,0,0
46,12,Run,112,2,1,0.012,0,0,0
46,12,Run,112,4,1,0.028,0,0,0
46,12,Run,112,6,1,0.045,0,0,0
46,12,Run,112,8,1,0.05,0,0,0
46,12,Run,112,10,1,0.039,0,0,0
46,12,Run,112,12,1,0.021,0,0,0
46,12,Run,112,14,1,0.008,0,0,0
46,12,Run,112,16,1,0.002,0,0,0
46,12,Run,112,18,1,0,0,0,0
46,12,Run,110,0,1,0.01,0,0,0
46,12,Run,110,2,2,0.032,0,0,0
46,12,Run,110,4,2,0.073,0,0,0
46,12,Run,110,6,2,0.117,0,0,0
46,12,Run,110,8,2,0.13,0,0,0
46,12,Run,110,10,2,0.101,0,0,0
46,12,Run,110,12,2,0.055,0,0,0
46,12,Run,110,14,1,0.021,0,0,0
46,12,Run,110,16,1,0.005,0,0,0
46,12,Run,110,18,1,0.001,0,0,0
46,12,Run,110,20,1,0,0,0,0
46,12,Run,108,0,2,0.018,0,0,0
46,12,Run,108,2,2,0.058,0,0,0
46,12,Run,108,4,2,0.133,0,0,0
46,12,Run,108,6,2,0.212,0,0,0
46,12,Run,108,8,2,0.236,0,0,0
46,12,Run,108,10,2,0.184,0,0,0
46,12,Run,108,12,2,0.099,0,0,0
46,12,Run,108,14,2,0.037,0,0,0
46,12,Run,108,16,1,0.01,0,0,0
46,12,Run,108,18,1,0.002,0,0,0
46,12,Run,108,20,1,0,0,0,0
46,12,Run,106,10,2,0.234,0,0,0.001
46,12,Run,106,12,2,0.127,0,0,0.001
46,12,Run,106,14,2,0.048,0,0,0.001
46,12,Run,106,16,2,0.013,0,0,0.001
46,12,Run,106,18,1,0.002,0,0,0
46,12,Run,106,20,2,0,0,0,0
46,12,Run,104,12,2,0.116,0,0,0.003
46,12,Pass,28,68,2,0,0,0,0
46,12,Pass,28,70,1,0,0,0,0
46,12,Pass,26,66,2,0,0,0,0
46,12,Pass,26,68,1,0,0,0,0
46,12,Pass,24,64,1,0,0,0,0
46,12,Pass,24,66,1,0,0,0,0
46,12,Pass,24,68,1,0,0,0,0
46,12,Pass,22,62,1,0,0,0,0
46,12,Pass,22,64,1,0,0,0,0
46,12,Pass,22,66,1,0,0,0,0
46,12,Pass,20,60,1,0,0,0,0
46,12,Pass,20,62,1,0,0,0,0
46,12,Run,108,24,1,0,0,0,0
46,12,Run,108,26,1,0,0,0,0
46,12,Run,108,28,1,0,0,0,0
46,12,Run,108,30,1,0,0,0,0
46,12,Run,106,22,1,0.001,0,0,0
46,12,Run,106,24,1,0.001,0,0,0
46,12,Run,106,26,1,0.002,0,0,0
46,12,Run,106,28,1,0.002,0,0,0
46,12,Run,106,30,1,0.002,0,0,0
46,12,Run,106,32,1,0.001,0,0,0
46,12,Run,106,34,1,0,0,0,0
46,12,Run,104,24,1,0.008,0,0,0
46,12,Run,104,26,1,0.012,0,0,0
46,12,Run,104,28,1,0.012,0,0,0
46,12,Run,104,30,1,0.009,0,0,0
46,12,Run,104,32,1,0.004,0,0,0
46,12,Run,104,34,1,0.002,0,0,0
46,12,Run,104,36,1,0,0,0,0
46,12,Run,102,28,1,0.051,0,0,0
46,12,Run,102,30,1,0.037,0,0,0
46,12,Run,102,32,1,0.018,0,0,0
46,12,Run,102,34,1,0.006,0,0,0
46,12,Run,102,36,1,0.002,0,0,0
46,12,Run,102,38,1,0,0,0,0
46,12,Run,100,30,1,0.105,0,0,0
46,12,Run,100,32,1,0.053,0,0,0
46,12,Run,100,34,1,0.019,0,0,0
46,12,Run,100,36,1,0.005,0,0,0
46,12,Run,100,38,1,0.001,0,0,0
46,12,Run,98,30,1,0.21,0,0,0
46,12,Run,98,32,1,0.106,0,0,0
46,12,Run,98,34,1,0.037,0,0,0
46,12,Run,98,36,1,0.009,0,0,0
46,12,Run,98,38,1,0.002,0,0,0
46,12,Run,98,40,1,0,0,0,0
46,12,Run,96,32,1,0.148,0,0,0
46,12,Run,96,34,1,0.052,0,0,0
46,12,Run,96,36,1,0.013,0,0,0
46,12,Run,96,38,1,0.002,0,0,0
46,12,Run,96,40,1,0,0,0,0
46,12,Run,94,32,1,0.144,0,0,0
46,12,Run,94,34,1,0.05,0,0,0
46,12,Run,94,36,1,0.012,0,0,0
46,12,Run,94,38,1,0.002,0,0,0
46,12,Run,94,40,1,0,0,0,0
46,12,Run,92,32,1,0.097,0,0,0
46,12,Run,92,34,1,0.034,0,0,0
46,12,Run,92,36,1,0.008,0,0,0
46,12,Run,92,38,1,0.001,0,0,0
46,12,Run,92,40,1,0,0,0,0
46,12,Run,90,36,1,0.004,0,0,0
46,12,Run,90,38,1,0.001,0,0,0
46,12,Run,88,38,1,0,0,0,0
