x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Run,108,44,1,0.001,0,0,0
64,30,Run,108,46,1,0.008,0,0,0
64,30,Run,108,48,1,0.038,0,0,0
64,30,Run,108,50,2,0.12,0,0,0
64,30,Run,108,52,2,0.264,0,0,0
64,30,Run,108,54,2,0.404,0,0,0
64,30,Run,108,56,1,0.431,0,0,0
64,30,Run,108,58,1,0.321,0,0,0
64,30,Run,108,60,1,0.166,0,0,0
64,30,Run,108,62,1,0.06,0,0,0
64,30,Run,108,64,1,0.015,0,0,0
64,30,Run,108,66,1,0.003,0,0,0
64,30,Run,108,68,1,0,0,0,0
64,30,Run,106,54,2,0.42,0,0,0
64,30,Run,106,56,2,0.448,0,0,0
64,30,Run,106,58,2,0.333,0,0,0
64,30,Run,106,60,1,0.172,0,0,0
64,30,Run,106,62,2,0.062,0,0,0
64,30,Run,106,64,2,0.016,0,0,0
64,30,Run,106,66,2,0.003,0,0,0
64,30,Run,106,68,2,0,0,0,0
64,30,Run,104,56,2,0.329,0,0,0
64,30,Run,104,58,3,0.243,0,0,0
64,30,Run,104,60,3,0.125,0,0,0
64,30,Run,104,62,3,0.045,0,0,0
64,30,Run,104,64,3,0.011,0,0,0
64,30,Run,104,66,3,0.002,0,0,0
64,30,Run,104,68,3,0,0,0,0
64,30,Run,102,58,4,0.131,0,0,0
64,30,Run,102,60,4,0.066,0,0,0
64,30,Run,102,62,5,0.023,0,0,0
64,30,Run,102,64,4,0.006,0,0,0
64,30,Run,102,66,3,0.001,0,0,0
64,30,Run,100,60,5,0.03,0,0,0
64,30,Run,100,62,5,0.01,0,0,0
64,30,Run,100,64,5,0.003,0,0,0
64,30,Run,100,66,4,0.001,0,0,0
64,30,Run,98,60,5,0.022,0,0,0
64,30,Run,98,62,5,0.006,0,0,0
64,30,Run,98,64,5,0.002,0,0,0
64,30,Run,96,60,5,0.024,0,0,0
64,30,Run,96,62,5,0.006,0,0,0
64,30,Pass,120,42,1,0,0,0,0.005
64,30,Pass,120,44,2,0,0,0,0.001
64,30,Pass,120,46,2,0,0,0,0.001
64,30,Pass,120,48,2,0,0,0,0.002
64,30,Pass,120,50,2,0,0,0,0.003
64,30,Pass,120,52,3,0,0,0,0.004
64,30,Pass,120,54,3,0,0,0,0.004
64,30,Pass,120,56,4,0,0,0,0.004
64,30,Pass,120,58,4,0,0,0,0.004
64,30,Pass,120,60,4,0.002,0,0,0.002
64,30,Pass,118,42,2,0,0,0,0
64,30,Pass,118,44,2,0,0,0,0
64,30,Pass,118,46,2,0,0,0,0
64,30,Pass,118,48,2,0.001,0,0,0.001
64,30,Pass,118,50,3,0.001,0,0,0.001
64,30,Pass,118,52,5,0.001,0,0,0.002
64,30,Pass,118,54,5,0.001,0,0,0.003
64,30,Pass,118,56,5,0.001,0,0,0.003
64,30,Pass,116,52,6,0.004,0,0,0.001
64,30,Pass,116,54,6,0.003,0,0,0.001
64,30,Pass,116,56,8,0.002,0,0,0.013
64,30,Pass,30,28,29,0.088,0,0,0
64,30,Pass,30,30,28,0.086,0,0,0
64,30,Pass,120,76,3,0.543,0,0,0
64,30,Pass,120,78,3,0.732,0,0,0
64,30,Pass,120,80,2,0.828,0,0,0
64,30,Pass,118,78,4,0.676,0,0,0
64,30,Pass,118,80,3,0.769,0,0,0
64,30,Pass,38,0,3,0,0,0,0
64,30,Run,104,70,2,0,0,0,0
64,30,Run,104,72,2,0,0,0,0
64,30,Run,104,74,2,0,0,0,0
64,30,Run,104,76,2,0,0,0,0
64,30,Run,102,68,2,0,0,0,0
64,30,Run,102,70,2,0,0,0,0
64,30,Run,102,72,2,0,0,0,0
64,30,Run,102,74,2,0,0,0,0
64,30,Run,102,76,2,0,0,0,0
64,30,Run,102,78,2,0,0,0,0
64,30,Run,100,68,2,0.001,0,0,0
64,30,Run,100,70,2,0.001,0,0,0
64,30,Run,100,72,2,0.001,0,0,0
64,30,Run,100,74,2,0,0,0,0
64,30,Run,100,76,2,0,0,0,0
64,30,Run,100,78,2,0,0,0,0
64,30,Run,100,80,1,0,0,0,0
64,30,Run,98,66,3,0.002,0,0,0
64,30,Run,98,68,3,0.002,0,0,0
64,30,Run,98,70,2,0.002,0,0,0
64,30,Run,98,72,2,0.001,0,0,0
64,30,Run,98,74,2,0.001,0,0,0
64,30,Run,98,76,2,0,0,0,0
64,30,Run,98,78,2,0,0,0,0
64,30,Run,98,80,1,0,0,0,0
64,30,Run,96,64,4,0.003,0,0,0
64,30,Run,96,66,3,0.003,0,0,0
64,30,Run,96,68,3,0.004,0,0,0
64,30,Run,96,70,3,0.004,0,0,0
64,30,Run,96,72,2,0.003,0,0,0
64,30,Run,96,74,2,0.001,0,0,0
64,30,Run,96,76,2,0.001,0,0,0
64,30,Run,96,78,2,0,0,0,0
64,30,Run,96,80,3,0,0,0,0
64,30,Run,94,60,4,0.022,0,0,0
64,30,Run,94,62,4,0.006,0,0,0
64,30,Run,94,64,5,0.003,0,0,0
64,30,Run,94,66,4,0.005,0,0,0
64,30,Run,94,68,4,0.007,0,0,0
64,30,Run,94,70,4,0.007,0,0,0
64,30,Run,94,72,3,0.005,0,0,0
64,30,Run,94,74,4,0.003,0,0,0
64,30,Run,94,76,3,0.001,0,0,0
64,30,Run,94,78,3,0,0,0,0
64,30,Run,94,80,3,0,0,0,0
64,30,Run,92,60,5,0.016,0,0,0
64,30,Run,92,62,6,0.006,0,0,0
64,30,Run,92,64,5,0.006,0,0,0
64,30,Run,92,66,4,0.011,0,0,0
64,30,Run,92,68,4,0.016,0,0,0
64,30,Run,92,70,4,0.017,0,0,0
64,30,Run,92,72,4,0.013,0,0,0
64,30,Run,92,74,4,0.007,0,0,0
64,30,Run,92,76,4,0.003,0,0,0
64,30,Run,92,78,4,0.001,0,0,0
64,30,Run,92,80,3,0,0,0,0
64,30,Run,90,60,8,0.01,0,0,0
64,30,Run,90,62,7,0.008,0,0,0
64,30,Run,90,64,7,0.019,0,0,0
64,30,Run,90,66,5,0.041,0,0,0
64,30,Run,90,68,4,0.061,0,0,0
64,30,Run,90,70,5,0.064,0,0,0
64,30,Run,90,72,4,0.048,0,0,0
64,30,Run,90,74,4,0.025,0,0,0
64,30,Run,90,76,4,0.009,0,0,0
64,30,Run,90,78,4,0.003,0,0,0
64,30,Run,90,80,3,0.001,0,0,0
64,30,Run,88,58,12,0.015,1,0,0.032
64,30,Run,88,60,11,0.009,0,0,0.001
64,30,Run,88,62,8,0.021,0,0,0
64,30,Run,88,64,7,0.061,0,0,0
64,30,Run,88,66,5,0.132,0,0,0
64,30,Run,88,68,6,0.199,0,0,0
64,30,Run,88,70,6,0.21,0,0,0
64,30,Run,88,72,4,0.154,0,0,0
64,30,Run,88,74,4,0.079,0,0,0
64,30,Run,88,76,4,0.029,0,0,0
64,30,Run,88,78,4,0.009,0,0,0
64,30,Run,88,80,3,0.004,0,0,0
64,30,Run,86,60,12,0.018,1,0,0.006
64,30,Run,86,62,8,0.049,0,0,0
64,30,Run,86,64,8,0.145,0,0,0
64,30,Run,86,66,8,0.312,0,0,0
64,30,Run,86,68,6,0.471,0,0,0
64,30,Run,86,70,6,0.496,0,0,0
64,30,Run,86,72,5,0.364,0,0,0
64,30,Run,86,74,4,0.187,0,0,0
64,30,Run,86,76,4,0.069,0,0,0
64,30,Run,86,78,3,0.021,0,0,0
64,30,Run,86,80,3,0.008,0,0,0
64,30,Run,84,62,11,0.088,0,0,0
64,30,Run,84,64,8,0.243,0,0,0
64,30,Run,84,66,8,0.518,0,0,0
64,30,Run,84,68,8,0.78,0,0,0
64,30,Run,84,70,5,0.82,0,0,0
64,30,Run,84,72,5,0.602,0,0,0
64,30,Run,84,74,4,0.309,0,0,0
64,30,Run,84,76,3,0.113,0,0,0
64,30,Run,84,78,3,0.033,0,0,0
64,30,Run,84,80,3,0.012,0,0,0
64,30,Run,82,64,9,0.288,0,0,0
64,30,Run,82,66,8,0.6,0,0,0
64,30,Run,82,68,8,0.901,0,0,0
64,30,Run,82,70,6,0.948,0,0,0
64,30,Run,82,72,4,0.695,0,0,0
64,30,Run,82,74,4,0.357,0,0,0
64,30,Run,82,76,3,0.13,0,0,0
64,30,Run,82,78,3,0.038,0,0,0
64,30,Run,80,68,6,0.727,0,0,0
64,30,Run,80,70,6,0.763,0,0,0
64,30,Run,80,72,4,0.56,0,0,0
64,30,Run,80,74,4,0.287,0,0,0
64,30,Run,64,36,4,0,0,0,0.078
64,30,Run,64,38,4,0,0,0,0.016
64,30,Run,64,40,5,0,0,0,0.004
64,30,Run,62,32,4,0,0,0,0.054
64,30,Run,62,34,3,0,0,0,0.066
64,30,Run,62,36,2,0,0,0,0.064
64,30,Run,62,38,2,0,0,0,0.045
64,30,Run,62,40,2,0,0,0,0.024
64,30,Run,60,30,3,0,0,0,0.065
64,30,Run,60,32,3,0,0,0,0.059
64,30,Run,60,34,3,0,0,0,0.033
64,30,Run,60,36,1,0,0,0,0
64,30,Run,60,38,1,0,0,0,0
64,30,Run,60,40,1,0,0,0,0
64,30,Run,58,30,2,0,0,0,0.068
64,30,Run,58,32,2,0,0,0,0.061
64,30,Run,58,34,2,0,0,0,0.027
64,30,Run,58,36,2,0,0,0,0.003
64,30,Run,58,38,1,0,0,0,0
64,30,Run,58,40,1,0,0,0,0
64,30,Run,58,42,1,0,0,0,0
64,30,Run,56,28,2,0.001,0,0,0.068
64,30,Run,56,30,2,0.001,0,0,0.068
64,30,Run,56,32,2,0,0,0,0.062
64,30,Run,56,34,2,0,0,0,0.027
64,30,Run,56,36,2,0,0,0,0.003
64,30,Run,56,38,2,0,0,0,0
64,30,Run,56,40,1,0,0,0,0
64,30,Run,56,42,1,0,0,0,0
64,30,Run,54,28,2,0.002,0,0,0.068
64,30,Run,54,30,2,0.001,0,0,0.068
64,30,Run,54,32,2,0,0,0,0.062
64,30,Run,54,34,2,0,0,0,0.028
64,30,Run,54,36,2,0,0,0,0.003
64,30,Run,54,38,2,0.001,0,0,0
64,30,Run,54,40,1,0.001,0,0,0
64,30,Run,54,42,1,0.001,0,0,0
64,30,Run,54,44,1,0,0,0,0
64,30,Run,52,28,2,0.002,0,0,0.068
64,30,Run,52,30,2,0.001,0,0,0.068
64,30,Run,52,32,2,0,0,0,0.062
64,30,Run,52,34,2,0,0,0,0.028
64,30,Run,52,36,2,0,0,0,0.003
64,30,Run,52,38,2,0.001,0,0,0
64,30,Run,52,40,1,0.001,0,0,0
64,30,Run,52,42,1,0.001,0,0,0
64,30,Run,52,44,1,0,0,0,0
64,30,Run,52,46,1,0,0,0,0
64,30,Run,52,48,1,0,0,0,0
64,30,Run,50,28,2,0.002,0,0,0.068
64,30,Run,50,30,2,0.001,0,0,0.068
64,30,Run,50,32,2,0,0,0,0.062
64,30,Run,50,34,2,0,0,0,0.028
64,30,Run,50,36,2,0,0,0,0.003
64,30,Run,50,38,2,0.001,0,0,0
64,30,Run,50,40,1,0.001,0,0,0
64,30,Run,50,42,1,0.001,0,0,0
64,30,Run,50,44,1,0,0,0,0
64,30,Run,50,46,1,0,0,0,0
64,30,Run,50,48,1,0,0,0,0
64,30,Run,50,50,2,0,0,0,0
64,30,Run,50,52,2,0,0,0,0
64,30,Run,48,28,2,0.001,0,0,0.068
64,30,Run,48,30,2,0.001,0,0,0.068
64,30,Run,48,32,2,0,0,0,0.062
64,30,Run,48,34,2,0,0,0,0.029
64,30,Run,48,36,2,0,0,0,0.003
64,30,Run,48,38,2,0,0,0,0
64,30,Run,48,40,1,0,0,0,0
64,30,Run,48,42,1,0,0,0,0
64,30,Run,48,44,1,0,0,0,0
64,30,Run,48,46,1,0,0,0,0
64,30,Run,48,48,1,0,0,0,0
64,30,Run,48,50,1,0,0,0,0
64,30,Run,48,52,2,0,0,0,0
64,30,Run,46,28,2,0.001,0,0,0.068
64,30,Run,46,30,2,0,0,0,0.068
64,30,Run,46,32,2,0,0,0,0.062
64,30,Run,46,34,2,0,0,0,0.029
64,30,Run,46,36,2,0,0,0,0.004
64,30,Run,46,38,1,0,0,0,0
64,30,Run,46,40,1,0,0,0,0
64,30,Run,46,42,1,0,0,0,0
64,30,Run,46,44,1,0,0,0,0
64,30,Run,46,46,1,0,0,0,0
64,30,Run,46,48,1,0,0,0,0
64,30,Run,46,50,1,0,0,0,0
64,30,Run,44,30,2,0,0,0,0.068
64,30,Run,44,32,2,0,0,0,0.062
64,30,Run,44,34,2,0,0,0,0.03
64,30,Run,44,36,2,0,0,0,0.004
64,30,Run,44,38,1,0,0,0,0
64,30,Run,44,40,1,0,0,0,0
64,30,Run,44,42,1,0,0,0,0
64,30,Run,44,44,1,0,0,0,0
64,30,Run,44,46,1,0,0,0,0
64,30,Run,44,48,1,0,0,0,0
64,30,Run,44,50,1,0,0,0,0
64,30,Run,42,32,2,0,0,0,0.062
64,30,Run,42,34,2,0,0,0,0.03
64,30,Run,42,36,1,0,0,0,0
64,30,Run,42,38,1,0,0,0,0
64,30,Run,42,40,1,0,0,0,0
64,30,Run,42,42,1,0,0,0,0
64,30,Run,42,44,1,0,0,0,0
64,30,Run,42,46,1,0,0,0,0
64,30,Run,42,48,1,0,0,0,0
64,30,Run,40,34,1,0,0,0,0
64,30,Run,40,36,1,0,0,0,0
64,30,Run,40,38,1,0,0,0,0
64,30,Run,40,40,1,0,0,0,0
64,30,Run,40,42,1,0,0,0,0
64,30,Run,40,44,1,0,0,0,0
64,30,Run,40,46,1,0,0,0,0
64,30,Pass,38,62,9,0.004,0,0,0.188
64,30,Pass,36,58,17,0.001,1,0,0.073
64,30,Pass,36,60,10,0.001,0,0,0.137
64,30,Pass,36,62,5,0.001,0,0,0.174
64,30,Pass,34,58,11,0,1,0,0.013
64,30,Pass,34,60,6,0,0,0,0.001
64,30,Pass,34,62,3,0,0,0,0.001
64,30,Pass,32,60,4,0,0,0,0.003
64,30,Pass,32,62,3,0,0,0,0.002
64,30,Run,86,58,12,0.019,1,0,0.043
64,30,Run,84,56,12,0.088,1,0,0.067
64,30,Run,84,58,12,0.044,1,0,0.025
64,30,Run,84,60,12,0.039,1,0,0.004
64,30,Run,82,38,14,0.127,1,0,0.029
64,30,Run,82,40,14,0.17,1,0.001,0.094
64,30,Run,82,52,15,0.529,1,0.003,0.105
64,30,Run,82,54,14,0.276,1,0.001,0.074
64,30,Run,82,56,12,0.149,1,0,0.037
64,30,Run,82,58,11,0.099,1,0,0.011
64,30,Run,82,60,11,0.081,1,0,0.002
64,30,Run,82,62,9,0.121,0,0,0
64,30,Run,80,38,13,0.09,1,0,0.024
64,30,Run,80,40,11,0.16,1,0,0.056
64,30,Run,80,42,12,0.299,1,0.001,0.09
64,30,Run,80,44,13,0.5,1,0.003,0.113
64,30,Run,80,46,13,0.694,1,0.004,0.12
64,30,Run,80,48,13,0.769,1,0.004,0.114
64,30,Run,80,50,14,0.669,1,0.003,0.097
64,30,Run,80,52,13,0.474,1,0.002,0.074
64,30,Run,80,54,13,0.312,1,0.001,0.044
64,30,Run,80,56,11,0.231,1,0,0.017
64,30,Run,80,58,12,0.19,1,0,0.004
64,30,Run,80,60,10,0.147,0,0,0.001
64,30,Run,80,62,9,0.141,0,0,0
64,30,Run,78,38,12,0.097,1,0,0.009
64,30,Run,78,40,10,0.192,1,0,0.019
64,30,Run,78,42,11,0.309,1,0.001,0.035
64,30,Run,78,44,12,0.413,1,0.001,0.055
64,30,Run,78,46,13,0.482,1,0.002,0.072
64,30,Run,78,48,12,0.499,1,0.002,0.075
64,30,Run,78,50,13,0.453,1,0.001,0.064
64,30,Run,78,52,12,0.378,1,0.001,0.044
64,30,Run,78,54,13,0.332,1,0,0.021
64,30,Run,78,56,11,0.322,1,0,0.007
64,30,Run,78,58,12,0.292,1,0,0.002
64,30,Run,78,60,10,0.217,0,0,0
64,30,Run,78,62,8,0.151,0,0,0
64,30,Run,76,38,12,0.109,1,0,0.003
64,30,Run,76,40,10,0.217,1,0,0.005
64,30,Run,76,42,10,0.321,1,0,0.01
64,30,Run,76,44,11,0.367,1,0,0.018
64,30,Run,76,46,13,0.351,1,0.001,0.03
64,30,Run,76,48,12,0.313,1,0.001,0.038
64,30,Run,76,62,7,0.145,0,0,0
64,30,Run,74,40,9,0.185,1,0,0.002
64,30,Run,74,42,10,0.267,1,0,0.002
64,30,Run,74,44,11,0.286,1,0,0.005
64,30,Run,72,40,8,0.113,0,0,0.001
64,30,Run,72,42,10,0.161,1,0,0.001
64,30,Run,70,42,7,0.068,0,0,0
64,30,Run,106,34,1,0,0,0,0
64,30,Run,106,36,2,0,0,0,0
64,30,Run,106,38,2,0,0,0,0
64,30,Run,104,30,2,0,0,0,0
64,30,Run,104,32,2,0,0,0,0
64,30,Run,104,34,3,0,0,0,0
64,30,Run,104,36,3,0.001,0,0,0
64,30,Run,102,28,2,0,0,0,0
64,30,Run,102,30,2,0,0,0,0
64,30,Run,102,32,3,0,0,0,0
64,30,Run,102,34,3,0.001,0,0,0
64,30,Run,100,26,2,0,0,0,0
64,30,Run,100,28,2,0,0,0,0
64,30,Run,100,30,3,0,0,0,0
64,30,Run,100,32,3,0.001,0,0,0
64,30,Run,100,34,5,0.005,0,0,0.001
64,30,Run,98,30,4,0.001,0,0,0
64,30,Run,98,32,4,0.004,0,0,0
64,30,Run,82,36,13,0.132,1,0,0.005
64,30,Run,80,36,12,0.062,1,0,0.006
64,30,Pass,28,24,13,0.024,0,0,0
64,30,Pass,28,26,16,0.032,0,0,0
64,30,Pass,28,28,20,0.035,0,0,0
64,30,Pass,26,28,14,0.01,0,0,0
64,30,Pass,28,20,11,0.012,0,0,0
64,30,Pass,28,22,12,0.017,0,0,0
64,30,Pass,26,22,9,0.006,0,0,0
64,30,Pass,26,24,9,0.008,0,0,0
64,30,Pass,26,26,12,0.009,0,0,0
64,30,Pass,24,24,8,0.002,0,0,0
64,30,Pass,24,26,10,0.002,0,0,0
64,30,Pass,24,28,11,0.002,0,0,0.002
64,30,Pass,26,20,8,0.005,0,0,0
64,30,Pass,24,22,6,0.002,0,0,0
64,30,Pass,22,24,4,0,0,0,0
64,30,Pass,22,26,8,0,0,0,0.001
64,30,Pass,22,28,8,0.001,0,0,0.007
64,30,Pass,20,26,4,0,0,0,0.004
64,30,Pass,20,28,3,0,0,0,0.007
64,30,Run,98,6,3,0,0,0,0.02
64,30,Run,98,8,3,0,0,0,0.017
64,30,Run,98,10,3,0,0,0,0.014
64,30,Run,98,12,2,0,0,0,0.012
64,30,Run,96,2,2,0,0,0,0.053
64,30,Run,96,4,2,0,0,0,0.123
64,30,Run,96,6,2,0,0,0,0.181
64,30,Run,96,8,2,0,0,0,0.204
64,30,Run,96,10,2,0,0,0,0.21
64,30,Run,96,12,1,0,0,0,0.212
64,30,Run,96,14,1,0,0,0,0.212
64,30,Run,94,0,2,0,0,0,0.028
64,30,Run,94,2,2,0,0,0,0.081
64,30,Run,94,4,2,0.001,0,0,0.152
64,30,Run,94,6,2,0.001,0,0,0.194
64,30,Run,94,8,2,0.001,0,0,0.207
64,30,Run,94,10,2,0.001,0,0,0.211
64,30,Run,94,12,2,0.001,0,0,0.212
64,30,Run,92,0,3,0.001,0,0,0.046
64,30,Run,92,2,3,0.001,0,0,0.112
64,30,Run,92,4,3,0.002,0,0,0.174
64,30,Run,92,6,3,0.003,0,0,0.201
64,30,Run,92,8,3,0.004,0,0,0.209
64,30,Run,92,10,3,0.004,0,0,0.211
64,30,Run,90,0,3,0.001,0,0,0.07
64,30,Run,90,2,3,0.002,0,0,0.141
64,30,Run,90,4,3,0.005,0,0,0.188
64,30,Run,90,6,3,0.008,0,0,0.205
64,30,Run,90,8,3,0.011,0,0,0.21
64,30,Run,90,10,3,0.01,0,0,0.211
64,30,Run,88,0,3,0.002,0,0,0.099
64,30,Run,88,2,3,0.004,0,0,0.163
64,30,Run,88,4,3,0.009,0,0,0.195
64,30,Run,88,6,3,0.017,0,0,0.206
64,30,Run,86,0,3,0.002,0,0,0.121
64,30,Run,86,2,4,0.005,0,0,0.169
64,30,Run,86,4,4,0.013,0,0,0.192
64,30,Run,84,0,4,0.002,0,0,0.114
64,30,Run,84,2,4,0.006,0,0,0.149
64,30,Run,82,0,4,0.002,0,0,0.065
64,30,Run,80,0,4,0.004,0,0,0.017
64,30,Run,78,0,4,0.008,0,0,0.003
64,30,Run,76,0,5,0.012,0,0,0
64,30,Pass,36,64,4,0,0,0,0.189
64,30,Pass,36,66,3,0,0,0,0.054
64,30,Pass,36,68,2,0,0,0,0.149
64,30,Pass,34,64,2,0,0,0,0
64,30,Pass,34,66,1,0,0,0,0
64,30,Run,82,80,2,0.013,0,0,0
64,30,Run,80,64,7,0.249,0,0,0
64,30,Run,80,66,7,0.488,0,0,0
64,30,Run,80,76,2,0.105,0,0,0
64,30,Run,80,78,2,0.03,0,0,0
64,30,Run,80,80,2,0.01,0,0,0
64,30,Run,78,64,6,0.167,0,0,0
64,30,Run,78,66,6,0.282,0,0,0
64,30,Run,78,68,5,0.41,0,0,0
64,30,Run,78,70,5,0.429,0,0,0
64,30,Run,78,72,3,0.314,0,0,0
64,30,Run,78,74,3,0.161,0,0,0
64,30,Run,78,76,2,0.059,0,0,0
64,30,Run,78,78,2,0.017,0,0,0
64,30,Run,78,80,2,0.005,0,0,0
64,30,Run,76,64,6,0.098,0,0,0
64,30,Run,76,66,5,0.119,0,0,0
64,30,Run,76,68,5,0.162,0,0,0
64,30,Run,76,70,5,0.168,0,0,0
64,30,Run,76,72,4,0.123,0,0,0
64,30,Run,76,74,3,0.063,0,0,0
64,30,Run,76,76,2,0.023,0,0,0
64,30,Run,76,78,2,0.006,0,0,0
64,30,Run,76,80,2,0.002,0,0,0
64,30,Run,74,64,6,0.055,0,0,0
64,30,Run,74,66,5,0.04,0,0,0
64,30,Run,74,68,5,0.046,0,0,0
64,30,Run,74,70,4,0.046,0,0,0
64,30,Run,74,72,4,0.034,0,0,0
64,30,Run,74,74,3,0.017,0,0,0
64,30,Run,74,76,2,0.006,0,0,0
64,30,Run,74,78,2,0.002,0,0,0
64,30,Run,72,66,5,0.012,0,0,0
64,30,Run,72,68,5,0.01,0,0,0
64,30,Run,72,70,3,0.009,0,0,0
64,30,Run,72,72,2,0.006,0,0,0
64,30,Run,72,74,2,0.003,0,0,0
64,30,Run,72,76,2,0.001,0,0,0
64,30,Run,70,68,5,0.002,0,0,0
64,30,Run,70,70,3,0.001,0,0,0
64,30,Run,70,72,2,0.001,0,0,0
64,30,Run,70,74,1,0,0,0,0
64,30,Run,78,36,10,0.043,1,0,0.006
64,30,Pass,28,16,4,0.004,0,0,0
64,30,Pass,28,18,6,0.007,0,0,0
64,30,Pass,26,18,4,0.003,0,0,0
64,30,Pass,24,20,3,0.001,0,0,0
64,30,Pass,22,22,3,0,0,0,0
64,30,Run,72,28,8,0.009,0,0,0.008
64,30,Run,70,26,7,0.006,0,0,0.003
64,30,Run,70,28,7,0.005,0,0,0.011
64,30,Run,68,26,7,0.002,0,0,0.003
64,30,Run,68,28,7,0.002,0,0,0.012
64,30,Run,66,24,7,0.001,0,0,0
64,30,Run,66,26,6,0.001,0,0,0.003
64,30,Run,66,28,6,0.001,0,0,0.011
64,30,Run,64,20,7,0.001,0,0,0
64,30,Run,64,22,7,0,0,0,0
64,30,Run,64,24,6,0,0,0,0.001
64,30,Run,64,26,7,0,0,0,0.004
64,30,Run,62,20,7,0.002,0,0,0
64,30,Run,62,22,6,0.001,0,0,0.002
64,30,Run,62,24,6,0,0,0,0.01
64,30,Run,62,26,5,0,0,0,0.03
64,30,Run,60,22,6,0.002,0,0,0.002
64,30,Run,60,24,5,0.001,0,0,0.015
64,30,Run,68,68,3,0,0,0,0
64,30,Run,68,70,3,0,0,0,0
64,30,Run,66,68,4,0,0,0,0
64,30,Pass,36,0,2,0,0,0,0
64,30,Pass,36,2,2,0,0,0,0
64,30,Pass,18,28,2,0,0,0,0.003
64,30,Pass,16,28,2,0,0,0,0.001
64,30,Pass,14,30,3,0.001,0,0,0.001
64,30,Pass,12,32,3,0.001,0,0,0.001
64,30,Run,78,34,8,0.02,0,0,0.008
64,30,Run,76,32,8,0.009,0,0,0.028
64,30,Run,76,34,8,0.016,0,0,0.019
64,30,Run,76,36,9,0.042,0,0,0.006
64,30,Run,74,30,7,0.009,0,0,0.021
64,30,Run,74,32,8,0.008,0,0,0.04
64,30,Run,74,34,8,0.014,0,0,0.029
64,30,Run,74,36,9,0.037,0,0,0.009
64,30,Run,74,38,9,0.094,0,0,0.002
64,30,Run,72,30,6,0.007,0,0,0.028
64,30,Run,72,32,7,0.007,0,0,0.049
64,30,Run,72,34,7,0.01,0,0,0.037
64,30,Run,72,36,7,0.024,0,0,0.013
64,30,Run,72,38,7,0.058,0,0,0.003
64,30,Run,70,30,5,0.004,0,0,0.032
64,30,Run,70,32,6,0.004,0,0,0.054
64,30,Run,70,34,6,0.005,0,0,0.046
64,30,Run,70,36,7,0.011,0,0,0.019
64,30,Run,70,38,7,0.025,0,0,0.005
64,30,Run,70,40,6,0.048,0,0,0.001
64,30,Run,68,30,5,0.002,0,0,0.033
64,30,Run,68,32,6,0.002,0,0,0.056
64,30,Run,68,34,5,0.002,0,0,0.053
64,30,Run,68,36,6,0.004,0,0,0.026
64,30,Run,68,38,6,0.008,0,0,0.007
64,30,Run,68,40,5,0.014,0,0,0.002
64,30,Run,66,30,5,0.001,0,0,0.032
64,30,Run,66,32,4,0.001,0,0,0.058
64,30,Run,66,34,4,0.001,0,0,0.059
64,30,Run,66,36,4,0.001,0,0,0.034
64,30,Run,66,38,5,0.002,0,0,0.011
64,30,Run,66,40,5,0.003,0,0,0.002
64,30,Run,64,34,3,0,0,0,0.073
64,30,Run,64,28,6,0,0,0,0.011
64,30,Run,64,30,4,0,0,0,0.03
64,30,Run,64,32,2,0,0,0,0.056
64,30,Run,62,28,3,0,0,0,0.033
64,30,Run,62,30,3,0,0,0,0.039
64,30,Run,60,26,3,0,0,0,0.066
64,30,Run,60,28,2,0,0,0,0.066
64,30,Pass,20,24,2,0,0,0,0
64,30,Pass,18,24,1,0,0,0,0
64,30,Pass,18,26,1,0,0,0,0
64,30,Pass,16,26,1,0,0,0,0
64,30,Pass,14,26,1,0,0,0,0
64,30,Pass,14,28,1,0,0,0,0
64,30,Pass,12,26,1,0,0,0,0
64,30,Pass,12,28,1,0,0,0,0
64,30,Pass,12,30,2,0,0,0,0
64,30,Pass,10,28,1,0,0,0,0
64,30,Pass,10,30,2,0,0,0,0
64,30,Pass,10,32,2,0,0,0,0
64,30,Pass,10,34,2,0,0,0,0
64,30,Pass,10,36,2,0,0,0,0
64,30,Pass,10,46,2,0,0,0,0
64,30,Pass,8,30,1,0,0,0,0
64,30,Pass,8,32,2,0,0,0,0
64,30,Pass,8,34,2,0,0,0,0
64,30,Pass,8,36,2,0,0,0,0
64,30,Pass,8,38,2,0,0,0,0
64,30,Pass,8,40,2,0,0,0,0
64,30,Pass,8,42,2,0,0,0,0
64,30,Pass,8,44,2,0,0,0,0
64,30,Pass,6,34,2,0,0,0,0
64,30,Pass,6,36,2,0,0,0,0
64,30,Pass,6,38,2,0,0,0,0
64,30,Pass,6,40,2,0,0,0,0
64,30,Pass,32,12,3,0.001,0,0,0
64,30,Pass,30,14,3,0.002,0,0,0
64,30,Run,74,80,1,0,0,0,0
64,30,Run,72,78,1,0,0,0,0
64,30,Run,72,80,1,0,0,0,0
64,30,Run,70,78,1,0,0,0,0
64,30,Run,70,80,1,0,0,0,0
64,30,Run,58,22,3,0.007,0,0,0.003
64,30,Run,74,0,3,0.014,0,0,0
64,30,Run,72,0,3,0.011,0,0,0
64,30,Run,70,0,3,0.006,0,0,0
64,30,Run,68,0,2,0.002,0,0,0
64,30,Run,68,2,3,0.007,0,0,0
