x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,30,Pass,106,2,2,0.001,0,0,0
18,30,Pass,106,4,2,0.005,0,0,0
18,30,Pass,106,6,2,0.018,0,0,0
18,30,Pass,106,8,2,0.046,0,0,0
18,30,Pass,106,10,2,0.082,0,0,0
18,30,Pass,106,12,2,0.102,0,0,0
18,30,Pass,106,14,2,0.089,0,0,0
18,30,Pass,104,0,3,0.001,0,0,0
18,30,Pass,104,2,3,0.003,0,0,0
18,30,Pass,104,4,3,0.011,0,0,0
18,30,Pass,104,6,3,0.035,0,0,0
18,30,Pass,104,8,3,0.087,0,0,0
18,30,Pass,104,10,3,0.154,0,0,0
18,30,Pass,102,0,3,0.002,0,0,0
18,30,Pass,102,2,3,0.008,0,0,0
18,30,Pass,102,4,3,0.023,0,0,0
18,30,Pass,102,6,3,0.057,0,0,0
18,30,Pass,100,0,3,0.01,0,0,0
18,30,Pass,100,2,3,0.029,0,0,0
18,30,Pass,100,4,3,0.061,0,0,0
18,30,Pass,100,56,3,0.001,0,0,0
18,30,Pass,100,58,2,0.002,0,0,0
18,30,Pass,100,60,2,0.003,0,0,0
18,30,Pass,98,52,6,0.004,0,0,0
18,30,Pass,118,30,1,0,0,0,0
18,30,Pass,118,32,1,0,0,0,0
18,30,Pass,118,34,1,0,0,0,0
18,30,Pass,118,36,1,0,0,0,0
18,30,Pass,116,26,2,0,0,0,0
18,30,Pass,116,28,1,0,0,0,0
18,30,Pass,116,30,1,0,0,0,0
18,30,Pass,116,32,1,0,0,0,0
18,30,Pass,116,34,1,0,0,0,0
18,30,Pass,116,36,1,0,0,0,0
18,30,Pass,116,38,1,0,0,0,0
18,30,Pass,116,40,1,0,0,0,0
18,30,Pass,114,24,2,0,0,0,0
18,30,Pass,114,26,1,0,0,0,0
18,30,Pass,114,28,1,0,0,0,0
18,30,Pass,114,30,1,0,0,0,0
18,30,Pass,114,32,1,0,0,0,0
18,30,Pass,114,34,2,0,0,0,0
18,30,Pass,114,36,2,0,0,0,0
18,30,Pass,114,38,2,0,0,0,0
18,30,Pass,114,40,2,0,0,0,0
18,30,Pass,114,42,2,0,0,0,0
18,30,Pass,112,24,2,0,0,0,0
18,30,Pass,112,26,1,0,0,0,0
18,30,Pass,112,28,1,0,0,0,0
18,30,Pass,112,30,1,0.001,0,0,0
18,30,Pass,112,32,2,0.001,0,0,0
18,30,Pass,112,34,2,0.001,0,0,0
18,30,Pass,112,36,2,0.001,0,0,0
18,30,Pass,112,38,2,0,0,0,0
18,30,Pass,112,40,2,0,0,0,0
18,30,Pass,112,42,2,0,0,0,0
18,30,Pass,112,44,2,0,0,0,0
18,30,Pass,110,22,3,0,0,0,0
18,30,Pass,110,24,1,0,0,0,0
18,30,Pass,110,26,1,0,0,0,0
18,30,Pass,110,28,1,0.001,0,0,0
18,30,Pass,110,30,2,0.002,0,0,0
18,30,Pass,110,32,2,0.002,0,0,0
18,30,Pass,110,34,2,0.003,0,0,0
18,30,Pass,110,36,2,0.002,0,0,0
18,30,Pass,110,38,2,0.001,0,0,0
18,30,Pass,110,40,2,0.001,0,0,0
18,30,Pass,110,42,2,0,0,0,0
18,30,Pass,110,44,2,0,0,0,0
18,30,Pass,110,46,2,0,0,0,0
18,30,Pass,108,22,2,0.001,0,0,0
18,30,Pass,108,24,1,0,0,0,0
18,30,Pass,108,26,1,0,0,0,0
18,30,Pass,108,28,1,0.001,0,0,0
18,30,Pass,108,30,2,0.003,0,0,0
18,30,Pass,108,32,2,0.005,0,0,0
18,30,Pass,108,34,2,0.006,0,0,0
18,30,Pass,108,36,2,0.005,0,0,0
18,30,Pass,108,38,2,0.003,0,0,0
18,30,Pass,108,40,2,0.001,0,0,0
18,30,Pass,108,42,2,0.001,0,0,0
18,30,Pass,108,44,2,0,0,0,0
18,30,Pass,108,46,2,0,0,0,0
18,30,Pass,106,24,2,0,0,0,0
18,30,Pass,106,26,1,0.001,0,0,0
18,30,Pass,106,28,2,0.002,0,0,0
18,30,Pass,106,30,2,0.004,0,0,0
18,30,Pass,106,32,2,0.007,0,0,0
18,30,Pass,106,34,2,0.008,0,0,0
18,30,Pass,106,36,2,0.007,0,0,0
18,30,Pass,106,38,2,0.004,0,0,0
18,30,Pass,106,40,2,0.003,0,0,0
18,30,Pass,106,42,2,0.001,0,0,0
18,30,Pass,106,44,2,0.001,0,0,0
18,30,Pass,106,46,2,0,0,0,0
18,30,Pass,104,34,2,0.008,0,0,0
18,30,Pass,104,36,2,0.007,0,0,0
18,30,Pass,104,38,2,0.005,0,0,0
18,30,Pass,104,40,2,0.003,0,0,0
18,30,Pass,104,42,2,0.002,0,0,0
18,30,Pass,104,44,2,0.001,0,0,0
18,30,Pass,104,46,2,0,0,0,0
18,30,Pass,102,38,2,0.004,0,0,0
18,30,Pass,102,40,2,0.003,0,0,0
18,30,Pass,102,42,2,0.002,0,0,0
18,30,Pass,102,44,3,0.001,0,0,0
18,30,Pass,102,46,3,0,0,0,0
18,30,Pass,100,40,3,0.002,0,0,0
18,30,Pass,100,42,3,0.002,0,0,0
18,30,Pass,100,44,3,0.001,0,0,0
18,30,Pass,100,46,3,0,0,0,0
18,30,Pass,98,40,4,0.001,0,0,0
18,30,Pass,98,42,3,0.001,0,0,0
18,30,Pass,98,44,4,0.001,0,0,0
18,30,Pass,96,42,7,0.002,0,0,0
18,30,Run,98,44,1,0,0,0,0
18,30,Run,98,46,1,0,0,0,0
18,30,Run,98,48,1,0.001,0,0,0
18,30,Run,98,50,1,0.001,0,0,0
18,30,Run,98,52,1,0.001,0,0,0
18,30,Run,98,54,1,0,0,0,0
18,30,Run,98,56,1,0,0,0,0
18,30,Run,96,42,1,0,0,0,0
18,30,Run,96,44,1,0.001,0,0,0
18,30,Run,96,46,1,0.003,0,0,0
18,30,Run,96,48,1,0.005,0,0,0
18,30,Run,96,50,1,0.006,0,0,0
18,30,Run,96,52,1,0.005,0,0,0
18,30,Run,96,54,1,0.003,0,0,0
18,30,Run,96,56,1,0.001,0,0,0
18,30,Run,96,58,1,0,0,0,0
18,30,Run,94,40,1,0,0,0,0
18,30,Run,94,42,1,0.002,0,0,0
18,30,Run,94,44,1,0.007,0,0,0
18,30,Run,94,46,1,0.016,0,0,0
18,30,Run,94,48,1,0.026,0,0,0
18,30,Run,94,50,1,0.029,0,0,0
18,30,Run,94,52,1,0.023,0,0,0
18,30,Run,94,54,1,0.013,0,0,0
18,30,Run,94,56,1,0.005,0,0,0
18,30,Run,94,58,1,0.001,0,0,0
18,30,Run,94,60,1,0,0,0,0
18,30,Run,92,38,1,0,0,0,0
18,30,Run,92,40,1,0.001,0,0,0
18,30,Run,92,42,1,0.006,0,0,0
18,30,Run,92,44,1,0.022,0,0,0
18,30,Run,92,46,1,0.051,0,0,0
18,30,Run,92,48,1,0.084,0,0,0
18,30,Run,92,50,1,0.097,0,0,0
18,30,Run,92,52,1,0.077,0,0,0
18,30,Run,92,54,1,0.043,0,0,0
18,30,Run,92,56,1,0.017,0,0,0
18,30,Run,92,58,1,0.005,0,0,0
18,30,Run,92,60,1,0.001,0,0,0
18,30,Run,90,38,1,0,0,0,0
18,30,Run,90,40,1,0.003,0,0,0
18,30,Run,90,42,1,0.015,0,0,0
18,30,Run,90,44,1,0.05,0,0,0
18,30,Run,90,46,1,0.117,0,0,0
18,30,Run,90,48,1,0.193,0,0,0
18,30,Run,90,50,1,0.221,0,0,0
18,30,Run,90,52,1,0.177,0,0,0
18,30,Run,90,54,1,0.099,0,0,0
18,30,Run,90,56,1,0.038,0,0,0
18,30,Run,90,58,1,0.01,0,0,0
18,30,Run,90,60,1,0.002,0,0,0
18,30,Run,90,62,1,0,0,0,0
18,30,Run,88,38,1,0.001,0,0,0
18,30,Run,88,40,1,0.005,0,0,0
18,30,Run,88,42,1,0.023,0,0,0
18,30,Run,88,44,1,0.079,0,0,0
18,30,Run,88,46,1,0.187,0,0,0
18,30,Run,88,48,1,0.308,0,0,0
18,30,Run,88,50,1,0.354,0,0,0
18,30,Run,88,52,1,0.283,0,0,0
18,30,Run,88,54,1,0.158,0,0,0
18,30,Run,88,56,1,0.061,0,0,0
18,30,Run,88,58,1,0.017,0,0,0
18,30,Run,88,60,1,0.003,0,0,0
18,30,Run,88,62,1,0,0,0,0
18,30,Run,86,38,1,0.001,0,0,0
18,30,Run,86,40,1,0.005,0,0,0
18,30,Run,86,42,1,0.026,0,0,0
18,30,Run,86,44,1,0.089,0,0,0
18,30,Run,86,46,1,0.209,0,0,0
18,30,Run,86,48,1,0.344,0,0,0
18,30,Run,86,50,1,0.394,0,0,0
18,30,Run,86,52,1,0.315,0,0,0
18,30,Run,86,54,1,0.176,0,0,0
18,30,Run,86,56,1,0.068,0,0,0
18,30,Run,86,58,1,0.019,0,0,0
18,30,Run,86,60,1,0.003,0,0,0
18,30,Run,86,62,1,0,0,0,0
18,30,Run,84,38,1,0.001,0,0,0
18,30,Run,84,40,1,0.004,0,0,0
18,30,Run,84,42,1,0.02,0,0,0
18,30,Run,84,44,1,0.069,0,0,0
18,30,Run,84,46,1,0.162,0,0,0
18,30,Run,84,48,1,0.267,0,0,0
18,30,Run,84,50,1,0.306,0,0,0
18,30,Run,84,52,1,0.245,0,0,0
18,30,Run,84,54,1,0.136,0,0,0
18,30,Run,84,56,1,0.053,0,0,0
18,30,Run,84,58,1,0.014,0,0,0
18,30,Run,84,60,1,0.003,0,0,0
18,30,Run,84,62,1,0,0,0,0
18,30,Run,82,38,1,0,0,0,0
18,30,Run,82,40,1,0.002,0,0,0
18,30,Run,82,42,1,0.011,0,0,0
18,30,Run,82,44,1,0.037,0,0,0
18,30,Run,82,46,1,0.088,0,0,0
18,30,Run,82,48,1,0.145,0,0,0
18,30,Run,82,50,1,0.166,0,0,0
18,30,Run,82,52,1,0.133,0,0,0
18,30,Run,82,54,1,0.074,0,0,0
18,30,Run,82,56,1,0.029,0,0,0
18,30,Run,82,58,1,0.008,0,0,0
18,30,Run,82,60,1,0.001,0,0,0
18,30,Run,82,62,1,0,0,0,0
18,30,Run,80,40,1,0.001,0,0,0
18,30,Run,80,42,1,0.004,0,0,0
18,30,Run,80,44,1,0.014,0,0,0
18,30,Run,80,46,1,0.033,0,0,0
18,30,Run,80,48,1,0.055,0,0,0
18,30,Run,80,50,1,0.063,0,0,0
18,30,Run,80,52,1,0.05,0,0,0
18,30,Run,80,54,1,0.028,0,0,0
18,30,Run,80,56,1,0.011,0,0,0
18,30,Run,80,58,1,0.003,0,0,0
18,30,Run,80,60,1,0.001,0,0,0
18,30,Run,78,40,1,0,0,0,0
18,30,Run,78,42,1,0.001,0,0,0
18,30,Run,78,44,1,0.004,0,0,0
18,30,Run,78,46,1,0.009,0,0,0
18,30,Run,78,48,1,0.014,0,0,0
18,30,Run,78,50,1,0.016,0,0,0
18,30,Run,78,52,1,0.013,0,0,0
18,30,Run,78,54,1,0.007,0,0,0
18,30,Run,78,56,1,0.003,0,0,0
18,30,Run,78,58,1,0.001,0,0,0
18,30,Run,78,60,1,0,0,0,0
18,30,Run,76,42,1,0,0,0,0
18,30,Run,76,44,1,0.001,0,0,0
18,30,Run,76,46,1,0.002,0,0,0
18,30,Run,76,48,1,0.003,0,0,0
18,30,Run,76,50,1,0.003,0,0,0
18,30,Run,76,52,1,0.002,0,0,0
18,30,Run,76,54,1,0.001,0,0,0
18,30,Run,76,56,1,0.001,0,0,0
18,30,Run,76,58,1,0,0,0,0
18,30,Run,74,46,1,0,0,0,0
18,30,Run,74,48,1,0,0,0,0
18,30,Run,74,50,1,0,0,0,0
18,30,Run,74,52,1,0,0,0,0
18,30,Run,74,54,1,0,0,0,0
18,30,Pass,98,46,4,0.001,0,0,0
18,30,Pass,98,48,4,0.002,0,0,0
18,30,Pass,98,50,5,0.003,0,0,0
18,30,Pass,96,44,7,0.003,0,0,0
18,30,Pass,96,46,5,0.005,0,0,0
18,30,Pass,96,48,4,0.01,0,0,0
18,30,Pass,94,42,12,0.007,0,0,0
18,30,Pass,94,44,11,0.01,0,0,0
18,30,Pass,94,46,8,0.02,0,0,0
18,30,Pass,92,42,14,0.028,0,0,0
18,30,Pass,92,44,14,0.033,0,0,0
18,30,Run,36,0,5,0.025,0,0,0
18,30,Run,34,0,5,0.053,0,0,0
18,30,Run,34,2,5,0.094,0,0,0
18,30,Run,34,4,6,0.142,0,0,0
18,30,Run,34,6,6,0.184,0,0,0
18,30,Run,34,8,7,0.197,0,0,0
18,30,Run,32,0,5,0.112,0,0,0
18,30,Run,32,2,5,0.16,0,0,0
18,30,Run,32,4,6,0.182,0,0,0
18,30,Run,32,6,7,0.177,0,0,0
18,30,Run,32,8,7,0.153,0,0,0
18,30,Run,30,0,5,0.193,0,0,0
18,30,Run,30,2,5,0.252,0,0,0
18,30,Run,30,4,5,0.243,0,0,0
18,30,Run,30,6,7,0.182,0,0,0
18,30,Run,30,8,7,0.117,0,0,0
18,30,Run,28,0,5,0.242,0,0,0
18,30,Run,28,2,5,0.308,0,0,0
18,30,Run,28,4,5,0.279,0,0,0
18,30,Run,28,6,6,0.184,0,0,0
18,30,Run,28,8,7,0.094,0,0,0
18,30,Run,28,10,7,0.046,0,0,0
18,30,Run,26,0,4,0.216,0,0,0
18,30,Run,26,2,5,0.272,0,0,0
18,30,Run,26,4,5,0.24,0,0,0
18,30,Run,26,6,5,0.151,0,0,0
18,30,Run,26,8,6,0.07,0,0,0
18,30,Run,26,10,6,0.028,0,0,0
18,30,Run,26,12,6,0.023,0,0,0
18,30,Run,24,0,3,0.135,0,0,0
18,30,Run,24,2,4,0.169,0,0,0
18,30,Run,24,4,4,0.148,0,0,0
18,30,Run,24,6,5,0.092,0,0,0
18,30,Run,24,8,6,0.041,0,0,0
18,30,Run,24,10,6,0.015,0,0,0
18,30,Run,24,12,6,0.01,0,0,0
18,30,Run,24,14,5,0.02,0,0,0
18,30,Run,22,0,3,0.059,0,0,0
18,30,Run,22,2,3,0.073,0,0,0
18,30,Run,22,4,3,0.064,0,0,0
18,30,Run,22,6,3,0.039,0,0,0
18,30,Run,22,8,3,0.017,0,0,0
18,30,Run,22,10,4,0.006,0,0,0
18,30,Run,22,12,4,0.003,0,0,0
18,30,Run,22,14,4,0.006,0,0,0
18,30,Run,20,0,2,0.018,0,0,0
18,30,Run,20,2,3,0.022,0,0,0
18,30,Run,20,4,3,0.019,0,0,0
18,30,Run,20,6,3,0.012,0,0,0
18,30,Run,20,8,3,0.005,0,0,0
18,30,Run,20,10,3,0.002,0,0,0
18,30,Run,20,12,3,0.001,0,0,0
18,30,Run,18,0,1,0.004,0,0,0
18,30,Run,18,2,2,0.005,0,0,0
18,30,Run,18,4,2,0.004,0,0,0
18,30,Run,18,6,3,0.003,0,0,0
18,30,Run,18,8,3,0.001,0,0,0
18,30,Run,18,10,3,0.001,0,0,0
18,30,Run,16,0,1,0.001,0,0,0
18,30,Run,16,2,2,0.001,0,0,0
18,30,Run,16,4,2,0.002,0,0,0
18,30,Run,16,6,2,0.002,0,0,0
18,30,Run,16,8,2,0.003,0,0,0
18,30,Run,56,20,3,0.001,0,0,0
18,30,Run,56,22,3,0.002,0,0,0
18,30,Run,56,24,3,0.002,0,0,0
18,30,Run,56,26,4,0.002,0,0,0
18,30,Run,56,28,4,0.001,0,0,0
18,30,Run,54,18,3,0.002,0,0,0
18,30,Run,54,20,3,0.003,0,0,0
18,30,Run,54,22,4,0.005,0,0,0
18,30,Run,54,24,4,0.007,0,0,0
18,30,Run,54,26,5,0.006,0,0,0
18,30,Run,54,28,5,0.004,0,0,0
18,30,Run,54,30,5,0.002,0,0,0
18,30,Run,52,20,4,0.008,0,0,0
18,30,Run,52,22,4,0.014,0,0,0
18,30,Run,52,24,4,0.017,0,0,0
18,30,Run,52,26,5,0.015,0,0,0
18,30,Run,52,28,5,0.01,0,0,0
18,30,Run,52,30,5,0.005,0,0,0
18,30,Run,52,32,4,0.003,0,0,0
18,30,Run,50,20,5,0.017,0,0,0
18,30,Run,50,22,5,0.029,0,0,0
18,30,Run,50,24,5,0.035,0,0,0
18,30,Run,50,26,5,0.03,0,0,0
18,30,Run,50,28,5,0.019,0,0,0
18,30,Run,50,30,6,0.011,0,0,0
18,30,Run,50,32,5,0.008,0,0,0
18,30,Run,50,34,5,0.008,0,0,0
18,30,Run,48,28,5,0.03,0,0,0
18,30,Run,48,30,6,0.018,0,0,0
18,30,Run,48,32,6,0.017,0,0,0
18,30,Run,48,34,6,0.021,0,0,0
18,30,Run,46,30,6,0.026,0,0,0
18,30,Run,46,32,6,0.03,0,0,0
18,30,Run,46,34,6,0.043,0,0,0
18,30,Run,46,36,7,0.056,0,0,0
18,30,Run,44,32,7,0.044,0,0,0
18,30,Run,44,34,6,0.079,0,0,0
18,30,Run,44,36,7,0.129,0,0,0
18,30,Run,42,34,6,0.132,0,0,0
18,30,Run,42,36,7,0.262,0,0,0
18,30,Run,40,36,6,0.419,0,0,0
18,30,Run,50,36,6,0.007,0,0,0
18,30,Run,50,38,5,0.006,0,0,0
18,30,Run,48,36,6,0.022,0,0,0
18,30,Run,48,38,5,0.019,0,0,0
18,30,Run,48,40,6,0.015,0,0,0
18,30,Run,46,38,5,0.062,0,0,0
18,30,Run,46,40,6,0.057,0,0,0
18,30,Run,44,38,6,0.174,0,0,0
18,30,Run,44,40,8,0.181,0,0,0
18,30,Run,44,42,7,0.138,0,0,0
18,30,Run,44,44,7,0.077,0,0,0
18,30,Run,42,38,8,0.395,0,0,0
18,30,Run,42,40,8,0.433,0,0,0
18,30,Run,42,42,7,0.339,0,0,0
18,30,Run,42,44,7,0.191,0,0,0
18,30,Run,42,46,8,0.085,0,0,0
18,30,Run,42,48,7,0.042,0,0,0
18,30,Run,42,50,7,0.031,0,0,0
18,30,Run,42,52,7,0.028,0,0,0
18,30,Run,40,38,8,0.662,0,0,0
18,30,Run,40,40,8,0.742,0,0,0
18,30,Run,40,42,7,0.588,0,0,0
18,30,Run,40,44,7,0.339,0,0,0
18,30,Run,40,46,8,0.161,0,0,0
18,30,Run,40,48,7,0.087,0,0,0
18,30,Run,40,50,7,0.064,0,0,0
18,30,Run,40,52,7,0.052,0,0,0
18,30,Run,38,36,5,0.493,0,0,0
18,30,Run,38,38,7,0.793,0,0,0
18,30,Run,38,40,8,0.897,0,0,0
18,30,Run,38,42,7,0.72,0,0,0
18,30,Run,38,44,7,0.43,0,0,0
18,30,Run,38,46,8,0.225,0,0,0
18,30,Run,38,48,7,0.139,0,0,0
18,30,Run,36,36,6,0.413,0,0,0
18,30,Run,36,38,6,0.669,0,0,0
18,30,Run,36,40,7,0.762,0,0,0
18,30,Run,36,42,7,0.623,0,0,0
18,30,Run,36,44,7,0.396,0,0,0
18,30,Run,36,46,6,0.241,0,0,0
18,30,Run,34,36,6,0.243,0,0,0
18,30,Run,34,38,5,0.395,0,0,0
18,30,Run,34,40,5,0.454,0,0,0
18,30,Run,34,42,7,0.384,0,0,0
18,30,Run,34,44,6,0.271,0,0,0
18,30,Run,32,36,4,0.1,0,0,0
18,30,Run,32,38,4,0.163,0,0,0
18,30,Run,32,40,5,0.191,0,0,0
18,30,Run,32,42,4,0.172,0,0,0
18,30,Run,32,44,5,0.143,0,0,0
18,30,Run,30,34,3,0.012,0,0,0
18,30,Run,30,36,3,0.029,0,0,0
18,30,Pass,16,80,1,0,0,0,0
18,30,Pass,14,76,4,0,0,0,0
18,30,Pass,14,78,3,0,0,0,0
18,30,Pass,14,80,1,0,0,0,0
18,30,Pass,12,76,3,0,0,0,0
18,30,Pass,10,74,3,0.002,0,0,0
18,30,Pass,10,76,2,0.001,0,0,0
18,30,Pass,10,78,2,0,0,0,0
18,30,Pass,8,74,2,0.006,0,0,0
18,30,Pass,8,76,2,0.002,0,0,0
18,30,Pass,8,78,1,0,0,0,0
18,30,Pass,6,74,2,0.012,0,0,0
18,30,Pass,6,76,2,0.003,0,0,0
18,30,Pass,6,78,1,0.001,0,0,0
18,30,Pass,6,80,1,0,0,0,0
18,30,Pass,4,72,2,0.047,0,0,0
18,30,Pass,4,74,2,0.017,0,0,0
18,30,Pass,4,76,1,0.005,0,0,0
18,30,Pass,4,78,1,0.001,0,0,0
18,30,Pass,4,80,1,0,0,0,0
18,30,Pass,2,70,2,0.088,0,0,0
18,30,Pass,2,72,2,0.047,0,0,0
18,30,Pass,2,74,1,0.017,0,0,0
18,30,Pass,2,76,1,0.005,0,0,0
18,30,Pass,2,78,1,0.001,0,0,0
18,30,Pass,2,80,1,0,0,0,0
18,30,Pass,0,68,3,0.081,0,0,0
18,30,Pass,0,70,1,0.061,0,0,0
18,30,Pass,0,72,1,0.033,0,0,0
18,30,Pass,0,74,1,0.012,0,0,0
18,30,Pass,0,76,1,0.003,0,0,0
18,30,Pass,0,78,1,0.001,0,0,0
18,30,Pass,0,80,1,0,0,0,0
18,30,Run,16,26,1,0,0,0,0
18,30,Run,16,28,1,0,0,0,0
18,30,Run,14,24,1,0,0,0,0
18,30,Run,14,26,1,0,0,0,0
18,30,Run,14,28,1,0,0,0,0
18,30,Run,12,24,1,0,0,0,0
18,30,Run,12,26,1,0,0,0,0
18,30,Run,12,28,1,0,0,0,0
18,30,Run,10,22,1,0,0,0,0
18,30,Run,10,24,1,0,0,0,0
18,30,Run,10,26,1,0,0,0,0
18,30,Run,10,28,1,0,0,0,0
18,30,Run,10,30,1,0,0,0,0
18,30,Run,8,22,1,0,0,0,0
18,30,Run,8,24,1,0,0,0,0
18,30,Run,8,26,1,0,0,0,0
18,30,Run,8,28,1,0,0,0,0
18,30,Run,8,30,1,0,0,0,0
18,30,Run,8,32,1,0,0,0,0
18,30,Run,6,22,2,0,0,0,0
18,30,Run,6,24,1,0,0,0,0
18,30,Run,6,26,1,0,0,0,0
18,30,Run,6,28,1,0,0,0,0
18,30,Run,6,30,1,0,0,0,0
18,30,Run,6,32,1,0,0,0,0
18,30,Run,6,34,1,0,0,0,0
18,30,Run,4,22,2,0,0,0,0
18,30,Run,4,24,1,0,0,0,0
18,30,Run,4,26,1,0,0,0,0
18,30,Run,4,28,1,0,0,0,0
18,30,Run,4,30,1,0,0,0,0
18,30,Run,4,32,1,0,0,0,0
18,30,Run,4,34,1,0,0,0,0
18,30,Run,4,36,1,0,0,0,0
18,30,Run,4,38,1,0,0,0,0
18,30,Run,4,40,1,0,0,0,0
18,30,Run,4,42,1,0,0,0,0
18,30,Run,4,44,2,0,0,0,0
18,30,Run,4,46,2,0.002,0,0,0
18,30,Run,2,22,1,0,0,0,0
18,30,Run,2,24,1,0,0,0,0
18,30,Run,2,26,1,0,0,0,0
18,30,Run,2,28,1,0,0,0,0
18,30,Run,2,30,1,0,0,0,0
18,30,Run,2,32,1,0,0,0,0
18,30,Run,2,34,1,0,0,0,0
18,30,Run,2,36,1,0,0,0,0
18,30,Run,2,38,1,0,0,0,0
18,30,Run,2,40,1,0,0,0,0
18,30,Run,2,42,1,0,0,0,0
18,30,Run,2,44,2,0,0,0,0
18,30,Run,2,46,2,0.001,0,0,0
18,30,Run,0,22,1,0,0,0,0
18,30,Run,0,24,1,0,0,0,0
18,30,Run,0,26,1,0,0,0,0
18,30,Run,0,28,1,0,0,0,0
18,30,Run,0,30,1,0,0,0,0
18,30,Run,0,32,1,0,0,0,0
18,30,Run,0,34,1,0,0,0,0
18,30,Run,0,36,1,0,0,0,0
18,30,Run,0,38,1,0,0,0,0
18,30,Run,0,40,1,0,0,0,0
18,30,Run,0,42,1,0,0,0,0
18,30,Run,0,44,2,0,0,0,0
18,30,Run,0,46,2,0,0,0,0
18,30,Run,14,62,1,0.001,0,0,0
18,30,Run,14,64,1,0,0,0,0
18,30,Run,14,66,1,0,0,0,0
18,30,Run,12,56,2,0.029,0,0,0
18,30,Run,12,58,2,0.022,0,0,0
18,30,Run,12,60,2,0.011,0,0,0
18,30,Run,12,62,1,0.004,0,0,0
18,30,Run,12,64,1,0.001,0,0,0
18,30,Run,12,66,1,0,0,0,0
18,30,Run,10,54,2,0.064,0,0,0
18,30,Run,10,56,2,0.069,0,0,0
18,30,Run,10,58,2,0.052,0,0,0
18,30,Run,10,60,1,0.027,0,0,0
18,30,Run,10,62,1,0.01,0,0,0
18,30,Run,10,64,1,0.003,0,0,0
18,30,Run,10,66,1,0,0,0,0
18,30,Run,10,68,1,0,0,0,0
18,30,Run,8,52,2,0.069,0,0,0
18,30,Run,8,54,2,0.107,0,0,0
18,30,Run,8,56,2,0.116,0,0,0
18,30,Run,8,58,1,0.088,0,0,0
18,30,Run,8,60,1,0.046,0,0,0
18,30,Run,8,62,1,0.017,0,0,0
18,30,Run,8,64,1,0.004,0,0,0
18,30,Run,8,66,1,0.001,0,0,0
18,30,Run,8,68,1,0,0,0,0
18,30,Run,6,50,2,0.036,0,0,0
18,30,Run,6,52,2,0.081,0,0,0
18,30,Run,6,54,2,0.126,0,0,0
18,30,Run,6,56,1,0.136,0,0,0
18,30,Run,6,58,1,0.103,0,0,0
18,30,Run,6,60,1,0.054,0,0,0
18,30,Run,6,62,1,0.02,0,0,0
18,30,Run,6,64,1,0.005,0,0,0
18,30,Run,6,66,1,0.001,0,0,0
18,30,Run,6,68,1,0,0,0,0
18,30,Run,4,48,1,0.009,0,0,0
18,30,Run,4,50,1,0.03,0,0,0
18,30,Run,4,52,1,0.066,0,0,0
18,30,Run,4,54,1,0.103,0,0,0
18,30,Run,4,56,1,0.111,0,0,0
18,30,Run,4,58,1,0.084,0,0,0
18,30,Run,4,60,1,0.044,0,0,0
18,30,Run,4,62,1,0.016,0,0,0
18,30,Run,4,64,1,0.004,0,0,0
18,30,Run,4,66,1,0.001,0,0,0
18,30,Run,4,68,1,0,0,0,0
18,30,Run,2,48,1,0.005,0,0,0
18,30,Run,2,50,1,0.017,0,0,0
18,30,Run,2,52,1,0.038,0,0,0
18,30,Run,2,54,1,0.058,0,0,0
18,30,Run,2,56,1,0.063,0,0,0
18,30,Run,2,58,1,0.048,0,0,0
18,30,Run,2,60,1,0.025,0,0,0
18,30,Run,2,62,1,0.009,0,0,0
18,30,Run,2,64,1,0.002,0,0,0
18,30,Run,2,66,1,0,0,0,0
18,30,Run,2,68,1,0,0,0,0
18,30,Run,0,48,1,0.002,0,0,0
18,30,Run,0,50,1,0.007,0,0,0
18,30,Run,0,52,1,0.015,0,0,0
18,30,Run,0,54,1,0.023,0,0,0
18,30,Run,0,56,1,0.025,0,0,0
18,30,Run,0,58,1,0.019,0,0,0
18,30,Run,0,60,1,0.01,0,0,0
18,30,Run,0,62,1,0.004,0,0,0
18,30,Run,0,64,1,0.001,0,0,0
18,30,Run,0,66,1,0,0,0,0
18,30,Pass,110,66,1,0,0,0,0
18,30,Pass,108,66,1,0,0,0,0
18,30,Pass,106,66,1,0,0,0,0
18,30,Pass,104,66,1,0,0,0,0
18,30,Pass,102,66,2,0,0,0,0
18,30,Pass,100,66,2,0.001,0,0,0
18,30,Run,44,60,4,0.028,0,0,0
18,30,Run,42,54,5,0.031,0,0,0
18,30,Run,42,56,5,0.041,0,0,0
18,30,Run,42,58,5,0.05,0,0,0
18,30,Run,40,54,5,0.045,0,0,0
18,30,Run,40,58,5,0.058,0,0,0
18,30,Run,40,60,4,0.052,0,0,0
18,30,Run,52,34,4,0.002,0,0,0
18,30,Run,52,36,4,0.002,0,0,0
18,30,Run,52,38,4,0.001,0,0,0
18,30,Pass,100,52,4,0,0,0,0
18,30,Pass,100,54,3,0.001,0,0,0
18,30,Run,24,30,2,0,0,0,0
18,30,Run,22,20,2,0.015,0,0,0
18,30,Run,22,22,2,0.01,0,0,0
18,30,Run,22,24,2,0.005,0,0,0
18,30,Run,22,26,2,0.002,0,0,0
18,30,Pass,12,78,1,0,0,0,0
18,30,Pass,120,2,1,0,0,0,0
