x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,102,42,16,0.027,0,0,0.029
54,34,Pass,102,44,16,0.044,1,0,0.007
54,34,Pass,102,46,18,0.09,1,0,0.001
54,34,Pass,100,42,18,0.052,1,0,0.076
54,34,Pass,100,44,19,0.041,1,0,0.035
54,34,Pass,100,46,22,0.053,1,0,0.008
54,34,Pass,100,48,22,0.09,1,0,0.002
54,34,Pass,98,42,20,0.125,1,0.001,0.105
54,34,Pass,98,44,21,0.071,1,0,0.07
54,34,Pass,98,46,23,0.05,1,0,0.031
54,34,Pass,98,48,26,0.052,1,0,0.01
54,34,Pass,98,50,26,0.07,1,0,0.003
54,34,Pass,98,52,25,0.095,1,0,0.001
54,34,Pass,96,42,23,0.292,1,0.002,0.107
54,34,Pass,96,44,26,0.16,1,0.001,0.076
54,34,Pass,96,46,31,0.094,1,0,0.044
54,34,Pass,96,48,32,0.07,1,0,0.021
54,34,Pass,96,50,30,0.069,1,0,0.009
54,34,Pass,94,44,28,0.339,1,0.001,0.064
54,34,Pass,94,46,29,0.206,1,0,0.04
54,34,Pass,94,48,32,0.149,1,0,0.023
54,34,Pass,94,50,30,0.137,1,0,0.01
54,34,Pass,110,36,9,0.005,0,0,0
54,34,Pass,110,38,10,0.002,0,0,0
54,34,Pass,110,40,10,0.003,0,0,0
54,34,Pass,110,42,12,0.011,0,0,0
54,34,Pass,108,32,8,0.017,0,0,0
54,34,Pass,108,34,9,0.01,0,0,0
54,34,Run,92,60,6,0.118,0,0,0
54,34,Run,92,62,5,0.072,0,0,0
54,34,Run,92,64,5,0.036,0,0,0
54,34,Run,92,66,4,0.018,0,0,0
54,34,Run,92,68,4,0.011,0,0,0
54,34,Run,90,60,9,0.138,0,0,0
54,34,Run,90,62,6,0.086,0,0,0
54,34,Run,90,64,6,0.043,0,0,0
54,34,Run,90,66,5,0.023,0,0,0
54,34,Run,90,68,4,0.015,0,0,0
54,34,Run,90,70,6,0.009,0,0,0
54,34,Run,88,60,12,0.113,0,0,0
54,34,Run,88,62,8,0.071,0,0,0
54,34,Run,88,64,6,0.037,0,0,0
54,34,Run,88,66,5,0.021,0,0,0
54,34,Run,88,68,7,0.014,0,0,0
54,34,Run,88,70,7,0.009,0,0,0
54,34,Run,88,72,5,0.004,0,0,0
54,34,Run,86,60,13,0.065,1,0,0
54,34,Run,86,62,9,0.041,0,0,0
54,34,Run,86,64,7,0.023,0,0,0
54,34,Run,86,66,8,0.014,0,0,0
54,34,Run,86,68,7,0.01,0,0,0
54,34,Run,86,70,7,0.007,0,0,0
54,34,Run,86,72,6,0.004,0,0,0
54,34,Run,86,74,5,0.002,0,0,0
54,34,Run,84,66,9,0.008,0,0,0
54,34,Run,84,68,9,0.006,0,0,0
54,34,Run,84,70,6,0.005,0,0,0
54,34,Run,84,72,6,0.003,0,0,0
54,34,Run,84,74,5,0.002,0,0,0
54,34,Run,84,76,5,0.002,0,0,0
54,34,Run,82,70,8,0.004,0,0,0
54,34,Run,82,72,6,0.003,0,0,0
54,34,Run,82,74,6,0.002,0,0,0
54,34,Run,82,76,5,0.003,0,0,0
54,34,Run,80,72,7,0.002,0,0,0
54,34,Run,80,74,6,0.002,0,0,0
54,34,Run,80,76,5,0.003,0,0,0
54,34,Run,78,72,9,0.002,0,0,0.001
54,34,Run,78,74,5,0.002,0,0,0
54,34,Run,78,76,4,0.002,0,0,0
54,34,Run,76,74,7,0.001,0,0,0
54,34,Run,76,76,4,0.001,0,0,0
54,34,Run,74,74,8,0.001,0,0,0.001
54,34,Run,72,74,8,0.001,0,0,0.002
54,34,Pass,114,34,6,0.004,0,0,0
54,34,Pass,114,36,5,0.002,0,0,0
54,34,Pass,114,38,5,0,0,0,0
54,34,Pass,114,40,7,0,0,0,0
54,34,Pass,114,42,6,0.001,0,0,0
54,34,Pass,112,32,7,0.013,0,0,0
54,34,Pass,112,34,6,0.008,0,0,0
54,34,Pass,112,36,5,0.003,0,0,0
54,34,Pass,112,38,7,0.001,0,0,0
54,34,Pass,112,40,7,0.001,0,0,0
54,34,Pass,112,42,8,0.004,0,0,0
54,34,Pass,110,30,8,0.022,0,0,0
54,34,Pass,110,32,6,0.017,0,0,0
54,34,Pass,110,34,6,0.01,0,0,0
54,34,Pass,108,28,9,0.021,0,0,0
54,34,Pass,108,30,7,0.02,0,0,0
54,34,Pass,28,62,8,0,0,0,0
54,34,Pass,28,64,8,0,0,0,0
54,34,Run,68,26,16,0.594,0,0,0.001
54,34,Run,66,26,15,0.392,0,0,0
54,34,Run,66,28,15,0.314,0,0,0.001
54,34,Run,64,28,15,0.212,0,0,0
54,34,Run,64,30,13,0.114,0,0,0.002
54,34,Run,64,32,12,0.049,0,0,0.007
54,34,Run,62,30,12,0.073,0,0,0
54,34,Run,62,32,13,0.028,0,0,0.002
54,34,Run,60,30,10,0.039,0,0,0
54,34,Run,60,32,10,0.014,0,0,0
54,34,Run,58,30,7,0.016,0,0,0
54,34,Run,58,32,9,0.006,0,0,0
54,34,Run,58,34,9,0.002,0,0,0
54,34,Run,56,30,7,0.005,0,0,0.001
54,34,Run,56,32,7,0.002,0,0,0.001
54,34,Run,54,30,6,0.001,0,0,0.008
54,34,Pass,120,66,3,0.05,0,0,0
54,34,Pass,120,68,4,0.033,0,0,0
54,34,Pass,120,70,4,0.032,0,0,0
54,34,Pass,120,72,4,0.034,0,0,0
54,34,Pass,120,74,4,0.03,0,0,0
54,34,Pass,120,76,3,0.019,0,0,0
54,34,Pass,120,78,3,0.009,0,0,0
54,34,Pass,120,80,4,0.004,0,0,0
54,34,Pass,118,68,6,0.034,0,0,0
54,34,Pass,118,70,7,0.04,0,0,0
54,34,Pass,118,72,7,0.048,0,0,0
54,34,Pass,118,74,8,0.044,0,0,0
54,34,Pass,118,78,7,0.015,0,0,0
54,34,Pass,118,80,5,0.005,0,0,0
54,34,Run,106,0,2,0,0,0,0
54,34,Run,106,2,2,0,0,0,0
54,34,Run,106,4,2,0,0,0,0
54,34,Run,106,6,2,0,0,0,0
54,34,Run,106,8,2,0,0,0,0
54,34,Run,106,10,2,0.001,0,0,0
54,34,Run,106,12,2,0.001,0,0,0
54,34,Run,104,0,2,0,0,0,0
54,34,Run,104,2,2,0,0,0,0
54,34,Run,104,4,2,0,0,0,0
54,34,Run,104,6,2,0,0,0,0
54,34,Run,104,8,2,0.001,0,0,0
54,34,Run,104,10,2,0.001,0,0,0
54,34,Run,104,12,2,0.001,0,0,0
54,34,Run,104,14,2,0.001,0,0,0
54,34,Run,102,0,2,0,0,0,0
54,34,Run,102,2,2,0,0,0,0
54,34,Run,102,4,2,0,0,0,0
54,34,Run,102,6,2,0.001,0,0,0
54,34,Run,102,8,2,0.001,0,0,0
54,34,Run,102,10,2,0.001,0,0,0
54,34,Run,102,12,2,0.001,0,0,0
54,34,Run,102,14,2,0.001,0,0,0
54,34,Run,102,16,2,0.001,0,0,0
54,34,Run,100,0,2,0,0,0,0
54,34,Run,100,2,2,0.001,0,0,0
54,34,Run,100,4,2,0.001,0,0,0
54,34,Run,100,6,2,0.002,0,0,0
54,34,Run,100,8,2,0.002,0,0,0
54,34,Run,100,10,2,0.002,0,0,0
54,34,Run,100,12,2,0.001,0,0,0
54,34,Run,100,14,2,0.001,0,0,0
54,34,Run,100,16,2,0.001,0,0,0
54,34,Run,100,18,2,0,0,0,0
54,34,Run,98,0,2,0,0,0,0
54,34,Run,98,2,2,0.001,0,0,0
54,34,Run,98,4,2,0.002,0,0,0
54,34,Run,98,6,2,0.003,0,0,0
54,34,Run,98,8,2,0.003,0,0,0
54,34,Run,98,10,2,0.002,0,0,0
54,34,Run,98,12,2,0.001,0,0,0
54,34,Run,98,14,2,0.001,0,0,0
54,34,Run,98,16,2,0,0,0,0
54,34,Run,98,18,2,0,0,0,0
54,34,Run,96,0,1,0.001,0,0,0
54,34,Run,96,2,2,0.002,0,0,0
54,34,Run,96,4,2,0.004,0,0,0
54,34,Run,96,6,2,0.004,0,0,0
54,34,Run,96,8,2,0.004,0,0,0
54,34,Run,96,10,2,0.003,0,0,0
54,34,Run,96,12,2,0.001,0,0,0
54,34,Run,96,14,2,0.001,0,0,0
54,34,Run,96,16,2,0,0,0,0
54,34,Run,96,18,2,0,0,0,0
54,34,Run,94,0,1,0.001,0,0,0
54,34,Run,94,2,2,0.002,0,0,0
54,34,Run,94,4,2,0.004,0,0,0
54,34,Run,94,6,2,0.005,0,0,0
54,34,Run,94,8,2,0.004,0,0,0
54,34,Run,94,10,2,0.003,0,0,0
54,34,Run,94,12,2,0.001,0,0,0
54,34,Run,94,14,2,0,0,0,0
54,34,Run,94,16,2,0,0,0,0
54,34,Run,94,18,2,0,0,0,0
54,34,Run,92,0,3,0.001,0,0,0
54,34,Run,92,2,3,0.002,0,0,0
54,34,Run,92,4,4,0.003,0,0,0
54,34,Run,92,6,4,0.004,0,0,0
54,34,Run,92,8,4,0.003,0,0,0
54,34,Run,92,10,3,0.002,0,0,0
54,34,Run,92,12,3,0.001,0,0,0
54,34,Run,92,14,2,0,0,0,0
54,34,Run,92,16,2,0,0,0,0
54,34,Run,92,18,2,0,0,0,0
54,34,Run,90,0,3,0.001,0,0,0
54,34,Run,90,2,3,0.002,0,0,0
54,34,Run,90,4,3,0.003,0,0,0
54,34,Run,90,6,4,0.003,0,0,0
54,34,Run,90,8,4,0.003,0,0,0
54,34,Run,90,10,4,0.002,0,0,0
54,34,Run,90,12,4,0.001,0,0,0
54,34,Run,90,14,3,0,0,0,0
54,34,Run,90,16,2,0,0,0,0
54,34,Run,90,18,2,0,0,0,0
54,34,Run,88,0,3,0.002,0,0,0
54,34,Run,88,2,3,0.004,0,0,0
54,34,Run,88,4,3,0.007,0,0,0
54,34,Run,88,6,3,0.008,0,0,0
54,34,Run,86,0,3,0.005,0,0,0
54,34,Run,86,2,3,0.012,0,0,0
54,34,Run,86,4,3,0.02,0,0,0
54,34,Run,84,0,3,0.012,0,0,0
54,34,Run,84,2,3,0.028,0,0,0
54,34,Pass,30,10,9,0,0,0,0.002
54,34,Pass,30,12,13,0.001,0,0,0.001
54,34,Pass,30,14,16,0.002,0,0,0.001
54,34,Run,114,8,1,0,0,0,0
54,34,Run,114,10,1,0,0,0,0
54,34,Run,114,12,1,0,0,0,0
54,34,Run,114,14,1,0,0,0,0
54,34,Run,114,16,1,0,0,0,0
54,34,Run,112,4,1,0,0,0,0
54,34,Run,112,6,1,0,0,0,0
54,34,Run,112,8,1,0,0,0,0
54,34,Run,112,10,1,0,0,0,0
54,34,Run,112,12,1,0,0,0,0
54,34,Run,112,14,1,0,0,0,0
54,34,Run,112,16,1,0,0,0,0
54,34,Run,112,18,1,0,0,0,0
54,34,Run,112,20,1,0,0,0,0
54,34,Run,110,2,1,0,0,0,0
54,34,Run,110,4,1,0,0,0,0
54,34,Run,110,6,1,0,0,0,0
54,34,Run,110,8,1,0,0,0,0
54,34,Run,110,10,1,0,0,0,0
54,34,Run,110,12,1,0,0,0,0
54,34,Run,110,14,1,0,0,0,0
54,34,Run,110,16,1,0,0,0,0
54,34,Run,110,18,1,0,0,0,0
54,34,Run,110,20,1,0,0,0,0
54,34,Run,110,22,1,0,0,0,0
54,34,Run,108,2,1,0,0,0,0
54,34,Run,108,4,1,0,0,0,0
54,34,Run,108,6,1,0,0,0,0
54,34,Run,108,8,1,0,0,0,0
54,34,Run,108,10,1,0,0,0,0
54,34,Run,108,12,1,0,0,0,0
54,34,Run,108,14,1,0,0,0,0
54,34,Run,108,16,1,0,0,0,0
54,34,Run,108,18,1,0,0,0,0
54,34,Run,108,20,1,0,0,0,0
54,34,Run,108,22,1,0,0,0,0
54,34,Run,106,14,1,0.001,0,0,0
54,34,Run,106,16,1,0,0,0,0
54,34,Run,106,18,1,0,0,0,0
54,34,Run,106,20,1,0,0,0,0
54,34,Run,106,22,1,0,0,0,0
54,34,Run,106,24,1,0,0,0,0
54,34,Run,104,16,1,0.001,0,0,0
54,34,Run,104,18,1,0,0,0,0
54,34,Run,104,20,1,0,0,0,0
54,34,Run,104,22,1,0,0,0,0
54,34,Run,104,24,1,0,0,0,0
54,34,Run,102,18,1,0,0,0,0
54,34,Run,102,20,1,0,0,0,0
54,34,Run,102,22,1,0,0,0,0
54,34,Run,102,24,1,0,0,0,0
54,34,Run,100,20,1,0,0,0,0
54,34,Run,100,22,1,0,0,0,0
54,34,Run,100,24,1,0,0,0,0
54,34,Run,98,20,1,0,0,0,0
54,34,Run,98,22,1,0,0,0,0
54,34,Run,98,24,2,0,0,0,0
54,34,Run,96,20,1,0,0,0,0
54,34,Run,96,22,1,0,0,0,0
54,34,Run,94,20,1,0,0,0,0
54,34,Run,94,22,2,0,0,0,0
54,34,Run,92,20,1,0,0,0,0
54,34,Pass,34,2,7,0.002,0,0,0.01
54,34,Pass,32,4,6,0.001,0,0,0.01
54,34,Pass,30,8,7,0,0,0,0.006
54,34,Run,90,72,4,0.004,0,0,0
54,34,Run,90,74,4,0.001,0,0,0
54,34,Run,90,76,4,0,0,0,0
54,34,Run,90,78,4,0,0,0,0
54,34,Run,90,80,3,0,0,0,0
54,34,Run,88,74,4,0.002,0,0,0
54,34,Run,88,76,4,0.001,0,0,0
54,34,Run,88,78,4,0.001,0,0,0
54,34,Run,88,80,3,0.001,0,0,0
54,34,Run,86,76,4,0.002,0,0,0
54,34,Run,86,78,4,0.002,0,0,0
54,34,Run,86,80,3,0.002,0,0,0
54,34,Run,84,78,4,0.003,0,0,0
54,34,Run,84,80,3,0.004,0,0,0
54,34,Run,82,78,3,0.004,0,0,0
54,34,Run,82,80,3,0.004,0,0,0
54,34,Run,80,78,3,0.003,0,0,0
54,34,Run,80,80,3,0.003,0,0,0
54,34,Run,78,78,3,0.002,0,0,0
54,34,Run,78,80,3,0.002,0,0,0
54,34,Run,76,78,3,0.001,0,0,0
54,34,Run,76,80,3,0.001,0,0,0
54,34,Run,74,76,4,0.001,0,0,0
54,34,Run,74,78,3,0.001,0,0,0
54,34,Run,74,80,2,0,0,0,0
54,34,Run,72,76,4,0,0,0,0
54,34,Run,72,78,2,0,0,0,0
54,34,Run,72,80,2,0,0,0,0
54,34,Run,70,74,7,0,0,0,0.003
54,34,Run,70,76,4,0,0,0,0
54,34,Run,70,78,3,0,0,0,0
54,34,Run,70,80,2,0,0,0,0
54,34,Run,68,74,5,0,0,0,0.002
54,34,Run,68,76,4,0,0,0,0
54,34,Run,68,78,3,0,0,0,0
54,34,Run,68,80,2,0,0,0,0
54,34,Run,66,72,7,0.002,0,0,0.001
54,34,Run,66,74,5,0.001,0,0,0
54,34,Run,66,76,4,0.001,0,0,0
54,34,Run,66,78,3,0,0,0,0
54,34,Run,66,80,2,0,0,0,0
54,34,Run,102,42,4,0.01,0,0,0.001
54,34,Run,102,44,4,0.007,0,0,0.003
54,34,Run,102,46,4,0.004,0,0,0.007
54,34,Run,102,48,4,0.002,0,0,0.015
54,34,Run,102,50,4,0.001,0,0,0.021
54,34,Run,102,52,3,0.001,0,0,0.02
54,34,Run,100,40,5,0.033,0,0,0.001
54,34,Run,100,42,5,0.034,0,0,0.002
54,34,Run,100,44,4,0.026,0,0,0.005
54,34,Run,100,46,4,0.016,0,0,0.011
54,34,Run,100,48,4,0.009,0,0,0.022
54,34,Run,100,50,5,0.005,0,0,0.028
54,34,Run,100,52,5,0.003,0,0,0.024
54,34,Run,100,54,4,0.002,0,0,0.013
54,34,Run,100,56,3,0.002,0,0,0.003
54,34,Run,98,38,5,0.057,0,0,0
54,34,Run,98,40,6,0.083,0,0,0.001
54,34,Run,98,52,6,0.013,0,0,0.029
54,34,Run,98,54,4,0.009,0,0,0.015
54,34,Run,98,56,4,0.01,0,0,0.004
54,34,Run,98,58,4,0.01,0,0,0.001
54,34,Run,96,36,5,0.051,0,0,0
54,34,Run,96,56,6,0.032,0,0,0.004
54,34,Run,96,58,4,0.035,0,0,0.001
54,34,Run,94,58,5,0.083,0,0,0.001
54,34,Run,94,60,4,0.07,0,0,0
54,34,Run,92,58,5,0.14,0,0,0.001
54,34,Pass,28,16,14,0.002,0,0,0.002
54,34,Pass,28,18,16,0.009,0,0,0.002
54,34,Pass,28,20,20,0.027,0,0,0.001
54,34,Pass,26,16,8,0.001,0,0,0.003
54,34,Pass,26,18,12,0.003,0,0,0.002
54,34,Pass,26,20,16,0.011,0,0,0.002
54,34,Pass,26,22,18,0.025,0,0,0.001
54,34,Pass,24,18,6,0.001,0,0,0.003
54,34,Pass,24,20,8,0.003,0,0,0.002
54,34,Pass,24,22,11,0.008,0,0,0.001
54,34,Pass,22,22,8,0.002,0,0,0.001
54,34,Pass,22,24,8,0.003,0,0,0.001
54,34,Pass,120,44,2,0,0,0,0
54,34,Pass,120,46,2,0,0,0,0
54,34,Pass,118,38,3,0,0,0,0
54,34,Pass,118,40,3,0,0,0,0
54,34,Pass,118,42,2,0,0,0,0
54,34,Pass,118,44,3,0,0,0,0
54,34,Pass,116,36,4,0.001,0,0,0
54,34,Pass,116,38,4,0,0,0,0
54,34,Pass,116,40,6,0,0,0,0
54,34,Pass,116,42,3,0,0,0,0
54,34,Pass,116,44,3,0.001,0,0,0
54,34,Run,102,28,1,0,0,0,0
54,34,Run,102,30,1,0,0,0,0
54,34,Run,102,32,2,0,0,0,0
54,34,Run,102,34,2,0.001,0,0,0
54,34,Run,102,36,3,0.003,0,0,0
54,34,Run,102,38,3,0.006,0,0,0
54,34,Run,102,40,3,0.009,0,0,0
54,34,Run,100,26,1,0,0,0,0
54,34,Run,100,28,1,0,0,0,0
54,34,Run,100,30,2,0,0,0,0
54,34,Run,100,32,2,0.001,0,0,0
54,34,Run,100,34,4,0.004,0,0,0
54,34,Run,100,36,4,0.011,0,0,0
54,34,Run,100,38,3,0.022,0,0,0
54,34,Run,98,26,1,0,0,0,0
54,34,Run,98,28,1,0,0,0,0
54,34,Run,98,30,3,0.001,0,0,0
54,34,Run,98,32,3,0.004,0,0,0
54,34,Run,98,34,4,0.011,0,0,0
54,34,Run,98,36,4,0.028,0,0,0
54,34,Run,96,24,1,0,0,0,0
54,34,Run,96,26,2,0,0,0,0
54,34,Run,96,28,3,0.001,0,0,0
54,34,Run,96,30,3,0.003,0,0,0
54,34,Run,96,32,4,0.008,0,0,0
54,34,Run,96,34,4,0.021,0,0,0
54,34,Run,94,24,1,0,0,0,0
54,34,Run,94,26,2,0.001,0,0,0
54,34,Run,94,28,3,0.003,0,0,0
54,34,Run,94,30,3,0.007,0,0,0
54,34,Run,94,32,4,0.015,0,0,0
54,34,Run,94,34,5,0.032,0,0,0.002
54,34,Run,92,22,1,0,0,0,0
54,34,Run,92,24,2,0,0,0,0
54,34,Run,92,26,2,0.001,0,0,0
54,34,Run,92,28,3,0.004,0,0,0
54,34,Run,92,30,3,0.011,0,0,0
54,34,Run,92,32,5,0.022,0,0,0.004
54,34,Run,92,34,5,0.039,0,0,0.01
54,34,Run,90,22,1,0,0,0,0
54,34,Run,90,24,2,0,0,0,0
54,34,Run,90,26,2,0.001,0,0,0
54,34,Run,90,28,2,0.004,0,0,0
54,34,Run,90,30,4,0.012,0,0,0.006
54,34,Run,88,22,3,0.002,0,0,0
54,34,Run,88,24,3,0.003,0,0,0
54,34,Run,88,26,3,0.004,0,0,0
54,34,Run,86,24,6,0.017,0,0,0
54,34,Pass,26,14,6,0,0,0,0.003
54,34,Pass,24,14,5,0,0,0,0.006
54,34,Pass,24,16,5,0,0,0,0.003
54,34,Pass,22,14,2,0,0,0,0.008
54,34,Pass,22,16,4,0,0,0,0.003
54,34,Pass,22,18,5,0,0,0,0.003
54,34,Pass,22,20,5,0.001,0,0,0.002
54,34,Pass,20,16,1,0,0,0,0
54,34,Pass,20,18,2,0,0,0,0.003
54,34,Pass,20,20,4,0,0,0,0.001
54,34,Pass,20,22,4,0,0,0,0.001
54,34,Pass,20,24,6,0.001,0,0,0.001
54,34,Pass,18,16,1,0,0,0,0
54,34,Pass,18,18,1,0,0,0,0
54,34,Pass,18,20,1,0,0,0,0
54,34,Pass,18,22,2,0,0,0,0
54,34,Pass,18,24,5,0,0,0,0
54,34,Pass,18,26,7,0.001,0,0,0
54,34,Pass,16,18,1,0,0,0,0
54,34,Pass,16,20,1,0,0,0,0
54,34,Pass,16,22,2,0,0,0,0
54,34,Pass,16,24,2,0,0,0,0
54,34,Pass,16,26,4,0,0,0,0
54,34,Pass,16,28,7,0.001,0,0,0.008
54,34,Pass,14,20,1,0,0,0,0
54,34,Pass,14,22,2,0,0,0,0
54,34,Pass,14,24,2,0,0,0,0
54,34,Pass,14,26,5,0,0,0,0
54,34,Pass,14,28,5,0.001,0,0,0
54,34,Pass,14,30,8,0.004,0,0,0.003
54,34,Pass,12,24,2,0,0,0,0
54,34,Pass,12,26,4,0,0,0,0
54,34,Pass,12,28,5,0,0,0,0
54,34,Pass,12,30,6,0.002,0,0,0
54,34,Run,64,72,7,0.003,0,0,0
54,34,Run,64,74,3,0.003,0,0,0
54,34,Run,64,76,3,0.003,0,0,0
54,34,Run,64,78,2,0.002,0,0,0
54,34,Run,62,70,7,0.01,0,0,0
54,34,Run,62,72,5,0.007,0,0,0
54,34,Run,62,74,3,0.008,0,0,0
54,34,Run,62,76,3,0.008,0,0,0
54,34,Run,62,78,2,0.006,0,0,0
54,34,Run,60,68,7,0.057,0,0,0
54,34,Run,60,70,5,0.021,0,0,0
54,34,Run,60,72,4,0.014,0,0,0
54,34,Run,60,74,4,0.017,0,0,0
54,34,Run,60,76,3,0.017,0,0,0
54,34,Run,58,68,5,0.094,0,0,0
54,34,Run,58,70,5,0.033,0,0,0
54,34,Run,58,72,4,0.022,0,0,0
54,34,Run,58,74,4,0.026,0,0,0
54,34,Run,56,66,5,0.275,0,0,0
54,34,Run,56,68,5,0.111,0,0,0
54,34,Run,56,70,4,0.038,0,0,0
54,34,Run,56,72,4,0.024,0,0,0
54,34,Run,54,64,5,0.402,0,0,0
54,34,Run,54,66,5,0.228,0,0,0
54,34,Run,54,68,4,0.092,0,0,0
54,34,Run,54,70,4,0.031,0,0,0
54,34,Run,56,34,8,0,0,0,0.001
54,34,Run,56,36,7,0,0,0,0.001
54,34,Pass,34,0,4,0.001,0,0,0.011
54,34,Pass,32,0,3,0,0,0,0.012
54,34,Pass,32,2,4,0,0,0,0.011
54,34,Pass,30,2,3,0,0,0,0.013
54,34,Pass,30,4,4,0,0,0,0.011
54,34,Pass,30,6,4,0,0,0,0.009
54,34,Pass,120,36,2,0,0,0,0
54,34,Pass,118,36,2,0,0,0,0
54,34,Pass,116,34,2,0.002,0,0,0
54,34,Run,94,64,4,0.021,0,0,0
54,34,Run,94,66,3,0.01,0,0,0
54,34,Run,94,68,3,0.006,0,0,0
54,34,Run,94,70,3,0.003,0,0,0
54,34,Run,94,72,2,0.001,0,0,0
54,34,Run,94,74,3,0,0,0,0
54,34,Run,92,70,3,0.006,0,0,0
54,34,Run,92,72,3,0.003,0,0,0
54,34,Run,92,74,3,0.001,0,0,0
54,34,Run,92,76,3,0,0,0,0
54,34,Run,92,78,3,0,0,0,0
54,34,Run,54,32,5,0,0,0,0.009
54,34,Run,54,34,4,0,0,0,0.011
54,34,Run,54,36,3,0,0,0,0.013
54,34,Run,54,38,3,0,0,0,0.002
54,34,Run,52,30,4,0,0,0,0.038
54,34,Run,52,32,2,0,0,0,0.061
54,34,Run,52,34,2,0,0,0,0.056
54,34,Pass,12,32,6,0.01,0,0,0.001
54,34,Pass,10,28,4,0,0,0,0
54,34,Pass,10,30,5,0.001,0,0,0
54,34,Pass,10,32,5,0.004,0,0,0
54,34,Pass,10,34,5,0.016,0,0,0
54,34,Pass,10,36,6,0.053,0,0,0
54,34,Pass,10,46,6,0.119,0,0,0
54,34,Pass,8,30,4,0,0,0,0
54,34,Pass,8,32,5,0.001,0,0,0
54,34,Pass,8,34,5,0.005,0,0,0
54,34,Pass,8,36,6,0.017,0,0,0
54,34,Pass,8,38,6,0.04,0,0,0
54,34,Pass,8,40,6,0.066,0,0,0
54,34,Pass,8,42,6,0.078,0,0,0
54,34,Pass,8,44,6,0.065,0,0,0
54,34,Pass,8,46,5,0.038,0,0,0
54,34,Pass,6,34,5,0.001,0,0,0
54,34,Pass,6,36,5,0.004,0,0,0
54,34,Pass,6,38,6,0.009,0,0,0
54,34,Pass,6,40,6,0.015,0,0,0
54,34,Pass,6,42,5,0.018,0,0,0
54,34,Run,66,4,2,0.004,0,0,0
54,34,Run,52,38,2,0,0,0,0.016
54,34,Run,52,40,1,0,0,0,0
54,34,Run,52,42,2,0,0,0,0
54,34,Run,52,44,2,0,0,0,0
54,34,Run,52,46,3,0,0,0,0
54,34,Run,52,48,2,0.001,0,0,0
54,34,Run,88,20,2,0.001,0,0,0
54,34,Pass,14,60,1,0,0,0,0
54,34,Pass,12,58,1,0,0,0,0
54,34,Pass,12,60,1,0,0,0,0
54,34,Pass,10,54,2,0.001,0,0,0
54,34,Pass,10,56,1,0,0,0,0
54,34,Pass,10,58,1,0,0,0,0
54,34,Pass,10,60,1,0,0,0,0
54,34,Pass,8,48,3,0.016,0,0,0
54,34,Pass,8,50,3,0.005,0,0,0
54,34,Pass,8,52,2,0.001,0,0,0
54,34,Pass,8,54,1,0,0,0,0
54,34,Pass,8,56,1,0,0,0,0
54,34,Pass,8,58,1,0,0,0,0
54,34,Pass,8,60,1,0,0,0,0
54,34,Pass,6,44,4,0.015,0,0,0
54,34,Pass,6,46,3,0.008,0,0,0
54,34,Pass,6,48,3,0.004,0,0,0
54,34,Pass,6,50,3,0.001,0,0,0
54,34,Pass,6,52,1,0,0,0,0
54,34,Pass,6,54,1,0,0,0,0
54,34,Pass,6,56,1,0,0,0,0
54,34,Pass,6,58,1,0,0,0,0
54,34,Pass,4,40,4,0.002,0,0,0
54,34,Pass,4,42,4,0.003,0,0,0
54,34,Pass,4,44,4,0.002,0,0,0
54,34,Pass,4,46,3,0.001,0,0,0
54,34,Pass,4,48,3,0.001,0,0,0
54,34,Pass,4,50,2,0,0,0,0
54,34,Pass,4,52,1,0,0,0,0
54,34,Pass,4,54,1,0,0,0,0
54,34,Pass,4,56,1,0,0,0,0
54,34,Pass,4,58,1,0,0,0,0
54,34,Pass,2,42,2,0,0,0,0
54,34,Pass,2,44,2,0,0,0,0
54,34,Pass,2,46,2,0,0,0,0
54,34,Pass,2,48,2,0,0,0,0
54,34,Pass,2,50,1,0,0,0,0
54,34,Pass,2,52,1,0,0,0,0
54,34,Pass,2,54,1,0,0,0,0
54,34,Pass,2,56,1,0,0,0,0
54,34,Pass,0,46,2,0,0,0,0
54,34,Pass,0,48,1,0,0,0,0
54,34,Pass,0,50,1,0,0,0,0
54,34,Pass,0,52,1,0,0,0,0
54,34,Pass,28,10,3,0,0,0,0.002
54,34,Pass,28,12,6,0,0,0,0.001
54,34,Pass,28,14,10,0.001,0,0,0.001
54,34,Pass,26,12,4,0,0,0,0.002
54,34,Pass,10,26,2,0,0,0,0
54,34,Pass,8,26,2,0,0,0,0
54,34,Pass,8,28,2,0,0,0,0
54,34,Pass,6,26,2,0,0,0,0
54,34,Pass,6,28,2,0,0,0,0
54,34,Pass,6,30,2,0,0,0,0
54,34,Pass,6,32,2,0,0,0,0
54,34,Pass,4,28,2,0,0,0,0
54,34,Pass,4,30,2,0,0,0,0
54,34,Pass,4,32,2,0,0,0,0
54,34,Pass,4,34,2,0,0,0,0
54,34,Pass,4,36,3,0.001,0,0,0
54,34,Pass,4,38,3,0.002,0,0,0
54,34,Pass,2,28,2,0,0,0,0
54,34,Pass,2,30,2,0,0,0,0
54,34,Pass,2,32,2,0,0,0,0
54,34,Pass,2,34,2,0,0,0,0
54,34,Pass,2,36,2,0,0,0,0
54,34,Pass,2,38,2,0,0,0,0
