x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Run,64,52,3,0.001,0,0,0
72,40,Run,64,54,3,0.003,0,0,0
72,40,Run,64,56,5,0.009,0,0,0
72,40,Run,64,58,5,0.019,0,0,0
72,40,Run,64,60,5,0.029,0,0,0
72,40,Run,64,62,4,0.033,0,0,0
72,40,Run,64,64,4,0.027,0,0,0
72,40,Run,64,66,3,0.018,0,0,0
72,40,Run,64,68,2,0.011,0,0,0
72,40,Run,64,70,2,0.005,0,0,0
72,40,Run,64,72,2,0.002,0,0,0
72,40,Run,64,74,2,0.001,0,0,0
72,40,Run,62,50,3,0,0,0,0
72,40,Run,62,52,2,0.001,0,0,0
72,40,Run,62,54,2,0.002,0,0,0
72,40,Run,62,56,4,0.007,0,0,0
72,40,Run,62,58,4,0.016,0,0,0
72,40,Run,62,60,4,0.026,0,0,0
72,40,Run,62,62,3,0.034,0,0,0
72,40,Run,62,64,2,0.036,0,0,0
72,40,Run,62,66,2,0.033,0,0,0
72,40,Run,62,68,2,0.026,0,0,0
72,40,Run,62,70,2,0.015,0,0,0
72,40,Run,62,72,2,0.007,0,0,0
72,40,Run,62,74,2,0.002,0,0,0
72,40,Run,60,50,2,0,0,0,0
72,40,Run,60,52,1,0,0,0,0
72,40,Run,60,54,3,0.001,0,0,0
72,40,Run,60,56,3,0.004,0,0,0
72,40,Run,60,58,3,0.011,0,0,0
72,40,Run,60,60,2,0.021,0,0,0
72,40,Run,60,62,2,0.037,0,0,0
72,40,Run,60,64,2,0.054,0,0,0
72,40,Run,60,66,2,0.063,0,0,0
72,40,Run,60,68,2,0.055,0,0,0
72,40,Run,60,70,2,0.035,0,0,0
72,40,Run,60,72,2,0.015,0,0,0
72,40,Run,60,74,2,0.005,0,0,0
72,40,Run,58,50,3,0,0,0,0
72,40,Run,58,52,1,0,0,0,0
72,40,Run,58,54,2,0.001,0,0,0
72,40,Run,58,56,2,0.002,0,0,0
72,40,Run,58,58,2,0.007,0,0,0
72,40,Run,58,60,2,0.019,0,0,0
72,40,Run,58,62,2,0.044,0,0,0
72,40,Run,58,64,2,0.077,0,0,0
72,40,Run,58,66,2,0.098,0,0,0
72,40,Run,58,68,2,0.09,0,0,0
72,40,Run,58,70,2,0.057,0,0,0
72,40,Run,58,72,2,0.026,0,0,0
72,40,Run,56,52,1,0,0,0,0
72,40,Run,56,54,2,0,0,0,0
72,40,Run,56,56,2,0.001,0,0,0
72,40,Run,56,58,2,0.005,0,0,0
72,40,Run,56,60,2,0.018,0,0,0
72,40,Run,56,62,2,0.046,0,0,0
72,40,Run,56,64,2,0.086,0,0,0
72,40,Run,56,66,2,0.112,0,0,0
72,40,Run,56,68,2,0.103,0,0,0
72,40,Run,56,70,2,0.067,0,0,0
72,40,Run,54,54,2,0,0,0,0
72,40,Run,54,56,2,0.001,0,0,0
72,40,Run,54,58,2,0.004,0,0,0
72,40,Run,54,60,2,0.013,0,0,0
72,40,Run,54,62,2,0.036,0,0,0
72,40,Run,54,64,2,0.069,0,0,0
72,40,Run,54,66,2,0.091,0,0,0
72,40,Run,54,68,2,0.084,0,0,0
72,40,Run,54,70,2,0.054,0,0,0
72,40,Run,52,56,2,0,0,0,0
72,40,Run,52,58,2,0.002,0,0,0
72,40,Run,52,60,2,0.008,0,0,0
72,40,Run,52,62,2,0.02,0,0,0
72,40,Run,52,64,2,0.039,0,0,0
72,40,Run,52,66,2,0.051,0,0,0
72,40,Pass,26,54,2,0,0,0,0
72,40,Pass,24,50,6,0,0,0,0.004
72,40,Pass,24,52,2,0,0,0,0
72,40,Pass,22,42,5,0,0,0,0.002
72,40,Pass,22,44,5,0,0,0,0.003
72,40,Pass,22,46,5,0,0,0,0.004
72,40,Pass,34,16,2,0,0,0,0
72,40,Pass,32,16,2,0,0,0,0
72,40,Pass,32,18,3,0.001,0,0,0
72,40,Pass,30,16,2,0,0,0,0
72,40,Pass,30,18,3,0.001,0,0,0
72,40,Pass,30,20,3,0.003,0,0,0
72,40,Pass,28,16,2,0,0,0,0
72,40,Pass,28,18,2,0,0,0,0
72,40,Pass,28,20,3,0.001,0,0,0
72,40,Pass,28,22,3,0.004,0,0,0
72,40,Pass,26,18,2,0,0,0,0
72,40,Pass,26,20,3,0,0,0,0
72,40,Pass,26,22,3,0.001,0,0,0
72,40,Pass,26,24,3,0.002,0,0,0
72,40,Pass,26,26,3,0.003,0,0,0
72,40,Pass,24,20,1,0,0,0,0
72,40,Pass,24,22,2,0,0,0,0
72,40,Pass,24,24,2,0,0,0,0
72,40,Pass,24,26,2,0.001,0,0,0
72,40,Pass,24,28,2,0.001,0,0,0
72,40,Pass,22,22,1,0,0,0,0
72,40,Pass,22,24,1,0,0,0,0
72,40,Pass,22,26,2,0,0,0,0
72,40,Pass,22,28,2,0,0,0,0
72,40,Pass,22,30,2,0,0,0,0
72,40,Pass,22,32,3,0,0,0,0
72,40,Run,74,80,1,0.001,0,0,0
72,40,Run,72,78,1,0,0,0,0
72,40,Run,72,80,1,0,0,0,0
72,40,Run,70,78,1,0,0,0,0
72,40,Run,70,80,1,0,0,0,0
72,40,Pass,32,60,2,0,0,0,0
72,40,Pass,30,58,1,0,0,0,0
72,40,Pass,28,56,1,0,0,0,0
72,40,Pass,28,58,1,0,0,0,0
72,40,Pass,26,56,1,0,0,0,0
72,40,Run,82,14,4,0.002,0,0,0
72,40,Run,82,16,4,0.005,0,0,0
72,40,Run,82,18,3,0.008,0,0,0
72,40,Run,82,20,3,0.008,0,0,0
72,40,Run,80,10,4,0.001,0,0,0
72,40,Run,80,12,4,0.004,0,0,0
72,40,Run,80,14,4,0.01,0,0,0
72,40,Run,80,16,4,0.021,0,0,0
72,40,Run,80,18,4,0.031,0,0,0
72,40,Run,78,8,4,0.001,0,0,0
72,40,Run,78,10,4,0.004,0,0,0
72,40,Run,78,12,4,0.012,0,0,0
72,40,Run,78,14,4,0.032,0,0,0
72,40,Run,78,16,4,0.063,0,0,0
72,40,Run,78,18,5,0.091,0,0,0
72,40,Run,76,6,2,0.001,0,0,0
72,40,Run,76,8,4,0.003,0,0,0
72,40,Run,76,10,4,0.01,0,0,0
72,40,Run,76,12,4,0.032,0,0,0
72,40,Run,76,14,4,0.078,0,0,0
72,40,Run,76,16,5,0.143,0,0,0
72,40,Run,74,6,3,0.002,0,0,0
72,40,Run,74,8,4,0.006,0,0,0
72,40,Run,74,10,4,0.022,0,0,0
72,40,Run,74,12,4,0.067,0,0,0
72,40,Run,74,14,5,0.152,0,0,0
72,40,Run,74,16,5,0.255,0,0,0
72,40,Run,72,4,2,0.001,0,0,0
72,40,Run,72,6,3,0.002,0,0,0
72,40,Run,72,8,4,0.01,0,0,0
72,40,Run,72,10,4,0.039,0,0,0
72,40,Run,72,12,5,0.112,0,0,0
72,40,Run,72,14,5,0.236,0,0,0
72,40,Run,72,16,5,0.363,0,0,0
72,40,Run,70,4,2,0.001,0,0,0
72,40,Run,70,6,2,0.003,0,0,0
72,40,Run,70,8,4,0.013,0,0,0
72,40,Run,70,10,4,0.05,0,0,0
72,40,Run,70,12,5,0.141,0,0,0
72,40,Run,70,14,5,0.283,0,0,0
72,40,Run,70,16,5,0.408,0,0,0
72,40,Run,68,4,2,0,0,0,0
72,40,Run,68,6,2,0.002,0,0,0
72,40,Run,68,12,5,0.129,0,0,0
72,40,Run,68,14,5,0.252,0,0,0
72,40,Run,68,16,5,0.349,0,0,0
72,40,Run,66,16,6,0.22,0,0,0
72,40,Run,58,22,4,0.011,0,0,0.066
72,40,Pass,40,68,1,0,0,0,0
72,40,Pass,38,66,1,0,0,0,0
72,40,Pass,36,64,1,0,0,0,0
72,40,Pass,36,66,1,0,0,0,0
72,40,Pass,34,62,1,0,0,0,0
72,40,Pass,34,64,1,0,0,0,0
72,40,Pass,32,62,1,0,0,0,0
72,40,Pass,22,34,3,0,0,0,0
72,40,Pass,22,36,2,0,0,0,0
72,40,Pass,22,38,3,0,0,0,0.001
72,40,Pass,22,40,4,0,0,0,0.001
72,40,Pass,22,48,1,0,0,0,0
72,40,Pass,20,36,1,0,0,0,0
72,40,Pass,20,38,1,0,0,0,0
72,40,Pass,20,40,1,0,0,0,0
72,40,Pass,20,42,1,0,0,0,0
72,40,Pass,20,44,1,0,0,0,0
72,40,Pass,48,0,1,0,0,0,0
72,40,Pass,48,2,1,0.001,0,0,0
72,40,Pass,48,4,1,0.001,0,0,0
72,40,Pass,46,0,1,0,0,0,0
72,40,Pass,46,2,1,0,0,0,0
72,40,Pass,46,4,1,0,0,0,0
72,40,Pass,44,2,1,0,0,0,0
72,40,Pass,44,4,1,0,0,0,0
72,40,Pass,48,80,2,0,0,0,0
72,40,Pass,46,78,2,0,0,0,0
72,40,Pass,44,74,2,0,0,0,0
72,40,Pass,44,76,2,0,0,0,0
72,40,Run,58,24,5,0.016,0,0,0.068
72,40,Run,58,34,5,0.169,0,0,0
72,40,Run,58,36,5,0.254,0,0,0
72,40,Run,56,22,3,0.027,0,0,0.068
72,40,Run,56,24,4,0.042,0,0,0.068
72,40,Run,56,26,5,0.046,0,0,0.067
72,40,Run,56,28,4,0.041,0,0,0.056
72,40,Run,56,30,5,0.049,0,0,0.025
72,40,Run,56,32,4,0.101,0,0,0.004
72,40,Run,56,34,3,0.204,0,0,0.001
72,40,Run,56,36,3,0.306,0,0,0
72,40,Run,56,38,3,0.33,0,0,0
72,40,Run,54,24,4,0.075,0,0,0.068
72,40,Run,54,26,5,0.083,0,0,0.067
72,40,Run,54,28,4,0.068,0,0,0.062
72,40,Run,54,30,3,0.058,0,0,0.038
72,40,Run,54,32,3,0.09,0,0,0.009
72,40,Run,54,34,3,0.172,0,0,0.001
72,40,Run,54,36,3,0.259,0,0,0
72,40,Run,54,38,3,0.28,0,0,0
72,40,Run,52,22,2,0.061,0,0,0.068
72,40,Run,52,24,2,0.095,0,0,0.068
72,40,Run,52,26,4,0.103,0,0,0.068
72,40,Run,52,28,3,0.081,0,0,0.065
72,40,Run,52,30,3,0.056,0,0,0.05
72,40,Run,52,32,3,0.061,0,0,0.017
72,40,Run,52,34,3,0.103,0,0,0.003
72,40,Run,52,36,3,0.153,0,0,0
72,40,Run,52,38,3,0.167,0,0,0
72,40,Run,50,22,2,0.054,0,0,0.068
72,40,Run,50,24,2,0.083,0,0,0.068
72,40,Run,50,26,3,0.09,0,0,0.068
72,40,Run,50,28,3,0.069,0,0,0.067
72,40,Run,50,30,3,0.042,0,0,0.058
72,40,Run,50,32,3,0.032,0,0,0.028
72,40,Run,50,34,3,0.044,0,0,0.005
72,40,Run,50,36,3,0.063,0,0,0.001
72,40,Run,50,38,3,0.07,0,0,0
72,40,Run,48,22,2,0.033,0,0,0.068
72,40,Run,48,24,2,0.051,0,0,0.068
72,40,Run,48,26,2,0.055,0,0,0.068
72,40,Run,48,28,3,0.042,0,0,0.068
72,40,Run,48,30,3,0.024,0,0,0.063
72,40,Run,48,32,3,0.013,0,0,0.041
72,40,Run,48,34,3,0.014,0,0,0.01
72,40,Run,48,36,3,0.019,0,0,0.001
72,40,Run,48,38,3,0.02,0,0,0
72,40,Run,46,20,2,0.006,0,0,0.068
72,40,Run,46,22,2,0.014,0,0,0.068
72,40,Run,46,24,2,0.022,0,0,0.068
72,40,Run,46,26,1,0.024,0,0,0.068
72,40,Run,46,28,1,0.018,0,0,0.068
72,40,Run,46,30,3,0.01,0,0,0.066
72,40,Run,46,32,3,0.004,0,0,0.052
72,40,Run,46,34,3,0.003,0,0,0.019
72,40,Run,46,36,3,0.004,0,0,0.003
72,40,Run,44,18,2,0.001,0,0,0.067
72,40,Run,44,20,2,0.002,0,0,0.068
72,40,Run,44,22,2,0.004,0,0,0.068
72,40,Run,44,24,1,0.006,0,0,0.068
72,40,Run,44,26,1,0.007,0,0,0.068
72,40,Run,44,28,1,0.005,0,0,0.068
72,40,Run,44,30,1,0.003,0,0,0.068
72,40,Run,44,32,3,0.001,0,0,0.06
72,40,Run,44,34,3,0.001,0,0,0.03
72,40,Run,44,36,3,0.001,0,0,0.006
72,40,Run,42,18,2,0,0,0,0.068
72,40,Run,42,20,2,0,0,0,0.068
72,40,Run,42,22,1,0.001,0,0,0.068
72,40,Run,42,24,1,0.001,0,0,0.068
72,40,Run,42,26,1,0.001,0,0,0.068
72,40,Run,42,28,1,0.001,0,0,0.068
72,40,Run,42,30,1,0.001,0,0,0.068
72,40,Run,42,32,1,0,0,0,0.068
72,40,Run,42,34,1,0,0,0,0.068
72,40,Run,40,20,1,0,0,0,0.068
72,40,Run,40,22,1,0,0,0,0.068
72,40,Run,40,24,1,0,0,0,0.068
72,40,Run,40,26,1,0,0,0,0.068
72,40,Run,40,28,1,0,0,0,0.068
72,40,Run,40,30,1,0,0,0,0.068
72,40,Run,86,2,1,0,0,0,0
72,40,Run,86,4,1,0,0,0,0
72,40,Run,86,6,1,0,0,0,0
72,40,Run,86,8,1,0,0,0,0
72,40,Run,86,10,1,0,0,0,0
72,40,Run,86,12,1,0,0,0,0
72,40,Run,84,0,1,0,0,0,0
72,40,Run,84,2,1,0,0,0,0
72,40,Run,84,4,1,0,0,0,0
72,40,Run,84,6,1,0,0,0,0
72,40,Run,84,8,1,0,0,0,0
72,40,Run,84,10,1,0,0,0,0
72,40,Run,84,12,2,0,0,0,0
72,40,Run,84,14,3,0,0,0,0
72,40,Run,82,0,1,0,0,0,0
72,40,Run,82,2,1,0,0,0,0
72,40,Run,82,4,1,0,0,0,0
72,40,Run,82,6,1,0,0,0,0
72,40,Run,82,8,1,0,0,0,0
72,40,Run,82,10,2,0,0,0,0
72,40,Run,82,12,3,0.001,0,0,0
72,40,Run,80,0,1,0,0,0,0
72,40,Run,80,2,1,0,0,0,0
72,40,Run,80,4,1,0,0,0,0
72,40,Run,80,6,1,0,0,0,0
72,40,Run,80,8,2,0,0,0,0
72,40,Run,78,0,1,0,0,0,0
72,40,Run,78,2,1,0,0,0,0
72,40,Run,78,4,1,0,0,0,0
72,40,Run,78,6,1,0,0,0,0
72,40,Run,76,0,1,0,0,0,0
72,40,Run,76,2,1,0,0,0,0
72,40,Run,76,4,1,0.001,0,0,0
72,40,Run,74,0,1,0,0,0,0
72,40,Run,74,2,1,0,0,0,0
72,40,Run,74,4,1,0.001,0,0,0
72,40,Run,72,0,1,0,0,0,0
72,40,Run,72,2,1,0,0,0,0
72,40,Run,70,0,1,0,0,0,0
72,40,Run,70,2,1,0,0,0,0
72,40,Run,68,0,1,0,0,0,0
72,40,Run,68,2,1,0,0,0,0
72,40,Run,66,0,1,0,0,0,0
72,40,Run,66,42,4,0.001,0,0,0
72,40,Run,64,42,4,0.007,0,0,0
72,40,Run,62,40,4,0.047,0,0,0
72,40,Run,60,38,4,0.156,0,0,0
72,40,Run,42,14,1,0,0,0,0
72,40,Run,42,16,1,0,0,0,0
72,40,Run,40,14,1,0,0,0,0
72,40,Run,40,16,1,0,0,0,0
72,40,Run,104,78,1,0,0,0,0
72,40,Run,104,80,1,0,0,0,0
72,40,Run,102,80,1,0,0,0,0
72,40,Run,86,18,2,0,0,0,0
72,40,Run,84,16,2,0.001,0,0,0
72,40,Run,84,18,2,0.001,0,0,0
72,40,Run,66,44,3,0.001,0,0,0
72,40,Run,64,44,2,0.003,0,0,0
72,40,Run,64,46,3,0.001,0,0,0
72,40,Run,62,42,2,0.025,0,0,0
72,40,Run,62,44,2,0.009,0,0,0
72,40,Run,62,46,2,0.003,0,0,0
72,40,Run,62,48,3,0,0,0,0
72,40,Run,60,40,3,0.118,0,0,0
72,40,Run,60,42,2,0.063,0,0,0
72,40,Run,60,44,2,0.024,0,0,0
72,40,Run,60,46,2,0.007,0,0,0
72,40,Run,60,48,2,0.001,0,0,0
72,40,Run,58,38,2,0.271,0,0,0
72,40,Run,58,40,2,0.206,0,0,0
72,40,Run,58,42,2,0.111,0,0,0
72,40,Run,58,44,2,0.043,0,0,0
72,40,Run,58,46,2,0.012,0,0,0
72,40,Run,58,48,2,0.002,0,0,0
72,40,Run,56,40,2,0.252,0,0,0
72,40,Run,56,42,2,0.138,0,0,0
72,40,Run,56,44,2,0.054,0,0,0
72,40,Run,56,46,2,0.015,0,0,0
72,40,Run,56,48,2,0.003,0,0,0
72,40,Run,56,50,2,0,0,0,0
72,40,Run,54,40,2,0.217,0,0,0
72,40,Run,54,42,2,0.12,0,0,0
72,40,Run,54,44,2,0.047,0,0,0
72,40,Run,54,46,2,0.013,0,0,0
72,40,Run,54,48,2,0.003,0,0,0
72,40,Run,54,50,2,0,0,0,0
72,40,Run,52,40,2,0.13,0,0,0
72,40,Run,52,42,2,0.073,0,0,0
72,40,Run,52,44,2,0.029,0,0,0
72,40,Run,52,46,2,0.008,0,0,0
72,40,Run,52,48,2,0.002,0,0,0
72,40,Run,50,40,2,0.055,0,0,0
72,40,Run,50,42,2,0.031,0,0,0
72,40,Run,50,44,2,0.012,0,0,0
72,40,Run,50,46,2,0.004,0,0,0
72,40,Run,50,48,2,0.001,0,0,0
72,40,Run,48,40,2,0.016,0,0,0
72,40,Run,48,42,2,0.009,0,0,0
72,40,Run,48,44,2,0.004,0,0,0
72,40,Run,48,46,2,0.001,0,0,0
72,40,Run,46,38,2,0.004,0,0,0
72,40,Run,46,40,2,0.003,0,0,0
72,40,Run,46,42,2,0.002,0,0,0
72,40,Run,46,44,2,0.001,0,0,0
72,40,Run,44,38,2,0.001,0,0,0
72,40,Run,44,40,2,0,0,0,0
72,40,Run,44,42,2,0,0,0,0
72,40,Run,64,76,1,0,0,0,0
72,40,Run,62,76,1,0,0,0,0
72,40,Run,62,78,1,0,0,0,0
72,40,Run,60,76,1,0.001,0,0,0
72,40,Run,60,78,1,0,0,0,0
72,40,Run,58,74,1,0.008,0,0,0
72,40,Run,58,76,1,0.002,0,0,0
72,40,Run,58,78,1,0,0,0,0
72,40,Run,56,72,1,0.03,0,0,0
72,40,Run,56,74,1,0.009,0,0,0
72,40,Run,56,76,1,0.002,0,0,0
72,40,Run,56,78,1,0,0,0,0
72,40,Run,54,72,1,0.024,0,0,0
72,40,Run,54,74,1,0.008,0,0,0
72,40,Run,54,76,1,0.002,0,0,0
72,40,Run,54,78,1,0,0,0,0
72,40,Run,52,54,1,0,0,0,0
72,40,Run,52,68,1,0.047,0,0,0
72,40,Run,52,70,1,0.031,0,0,0
72,40,Run,52,72,1,0.014,0,0,0
72,40,Run,52,74,1,0.004,0,0,0
72,40,Run,52,76,1,0.001,0,0,0
72,40,Run,52,78,1,0,0,0,0
72,40,Run,50,56,1,0,0,0,0
72,40,Run,50,58,1,0.001,0,0,0
72,40,Run,50,60,1,0.003,0,0,0
72,40,Run,50,62,1,0.008,0,0,0
72,40,Run,50,64,1,0.015,0,0,0
72,40,Run,50,66,1,0.02,0,0,0
72,40,Run,50,68,1,0.019,0,0,0
72,40,Run,50,70,1,0.012,0,0,0
72,40,Run,50,72,1,0.005,0,0,0
72,40,Run,50,74,1,0.002,0,0,0
72,40,Run,50,76,1,0,0,0,0
72,40,Run,50,78,1,0,0,0,0
72,40,Run,48,58,1,0,0,0,0
72,40,Run,48,60,1,0.001,0,0,0
72,40,Run,48,62,1,0.002,0,0,0
72,40,Run,48,64,1,0.004,0,0,0
72,40,Run,48,66,1,0.006,0,0,0
72,40,Run,48,68,1,0.005,0,0,0
72,40,Run,48,70,1,0.003,0,0,0
72,40,Run,48,72,1,0.001,0,0,0
72,40,Run,48,74,1,0,0,0,0
72,40,Run,48,76,1,0,0,0,0
72,40,Run,46,58,1,0,0,0,0
72,40,Run,46,60,1,0,0,0,0
72,40,Run,46,62,1,0,0,0,0
72,40,Run,46,64,1,0.001,0,0,0
72,40,Run,46,66,1,0.001,0,0,0
72,40,Run,46,68,1,0.001,0,0,0
72,40,Run,46,70,1,0.001,0,0,0
72,40,Run,46,72,1,0,0,0,0
72,40,Run,46,74,1,0,0,0,0
72,40,Run,44,62,1,0,0,0,0
72,40,Run,44,64,1,0,0,0,0
72,40,Run,44,66,1,0,0,0,0
72,40,Run,44,68,1,0,0,0,0
72,40,Run,44,70,1,0,0,0,0
72,40,Pass,46,80,1,0,0,0,0
72,40,Pass,44,78,1,0,0,0,0
72,40,Pass,42,72,1,0,0,0,0
72,40,Pass,42,74,1,0,0,0,0
72,40,Run,68,44,1,0,0,0,0
72,40,Run,66,46,2,0,0,0,0
72,40,Run,66,48,1,0,0,0,0
72,40,Run,64,48,2,0,0,0,0
72,40,Run,86,16,1,0,0,0,0
72,40,Run,52,50,1,0,0,0,0
72,40,Run,50,50,1,0,0,0,0
72,40,Run,48,48,1,0,0,0,0
72,40,Run,46,46,1,0,0,0,0
72,40,Run,44,44,1,0,0,0,0
72,40,Pass,40,10,1,0,0,0,0
72,40,Pass,38,10,1,0,0,0,0
72,40,Pass,38,12,1,0,0,0,0
72,40,Pass,38,14,1,0,0,0,0
72,40,Pass,36,10,1,0,0,0,0
72,40,Pass,36,12,1,0,0,0,0
72,40,Pass,36,14,1,0,0,0,0
72,40,Pass,34,10,1,0,0,0,0
72,40,Pass,34,12,1,0,0,0,0
72,40,Pass,34,14,1,0,0,0,0
72,40,Pass,32,12,1,0,0,0,0
72,40,Pass,32,14,1,0,0,0,0
72,40,Pass,30,12,1,0,0,0,0
72,40,Pass,30,14,1,0,0,0,0
72,40,Pass,28,14,1,0,0,0,0
72,40,Shot,NaN,NaN,1,0.154,0,0,0
