x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Pass,84,20,26,0.098,0,0,0
48,42,Pass,82,22,32,0.086,0,0,0
48,42,Run,84,32,9,0.027,1,0,0.082
48,42,Run,74,32,20,0.067,1,0,0.081
48,42,Run,66,48,27,0.248,0,0,0
48,42,Run,72,56,32,0.638,0,0,0
48,42,Run,70,56,32,0.814,0,0,0
48,42,Run,70,58,31,0.758,0,0,0.001
48,42,Run,68,54,31,0.865,0,0,0
48,42,Run,68,56,32,0.928,0,0,0
48,42,Run,68,58,32,0.872,0,0,0
48,42,Run,66,50,28,0.405,0,0,0
48,42,Run,66,52,30,0.646,0,0,0
48,42,Run,66,54,33,0.842,0,0,0
48,42,Run,66,56,31,0.898,0,0,0
48,42,Run,66,58,30,0.853,0,0,0
48,42,Run,64,44,20,0.225,0,0,0
48,42,Run,64,46,22,0.171,0,0,0
48,42,Run,64,48,25,0.202,0,0,0
48,42,Run,64,50,26,0.328,0,0,0
48,42,Run,64,52,29,0.512,0,0,0
48,42,Run,64,54,29,0.656,0,0,0
48,42,Run,64,56,29,0.7,0,0,0
48,42,Run,64,58,27,0.676,0,0,0
48,42,Run,62,44,18,0.11,0,0,0
48,42,Run,62,46,20,0.097,0,0,0
48,42,Run,62,48,20,0.126,0,0,0
48,42,Run,62,50,22,0.203,0,0,0
48,42,Run,62,52,24,0.31,0,0,0
48,42,Run,62,54,27,0.394,0,0,0
48,42,Run,62,56,26,0.423,0,0,0
48,42,Run,62,58,26,0.414,0,0,0
48,42,Run,60,46,19,0.043,0,0,0
48,42,Run,60,48,18,0.06,0,0,0
48,42,Run,60,50,19,0.095,0,0,0
48,42,Run,60,52,21,0.141,0,0,0
48,42,Run,60,54,22,0.179,0,0,0
48,42,Run,60,56,25,0.194,0,0,0
48,42,Run,58,46,18,0.016,0,0,0
48,42,Run,58,48,15,0.023,0,0,0
48,42,Run,58,50,17,0.034,0,0,0.001
48,42,Run,58,52,19,0.049,0,0,0.001
48,42,Run,58,54,20,0.063,0,0,0.001
48,42,Run,58,56,22,0.069,0,0,0.002
48,42,Run,56,46,14,0.006,0,0,0
48,42,Run,56,48,14,0.008,0,0,0.001
48,42,Run,56,50,15,0.011,0,0,0.002
48,42,Run,56,52,15,0.015,0,0,0.005
48,42,Run,56,54,16,0.019,0,0,0.007
48,42,Run,54,46,10,0.003,0,0,0
48,42,Run,54,48,12,0.003,0,0,0.002
48,42,Run,54,50,12,0.004,0,0,0.007
48,42,Run,86,58,17,0.035,0,0,0.004
48,42,Run,84,58,21,0.05,0,0,0.002
48,42,Run,84,60,18,0.097,0,0,0.001
48,42,Run,82,58,24,0.086,0,0,0.001
48,42,Run,82,60,21,0.162,0,0,0
48,42,Run,82,62,21,0.256,0,0,0
48,42,Run,80,58,25,0.13,0,0,0
48,42,Run,80,60,22,0.22,0,0,0
48,42,Run,80,62,21,0.336,0,0,0
48,42,Run,78,58,28,0.178,0,0,0
48,42,Run,78,60,27,0.242,0,0,0
48,42,Run,78,62,26,0.339,0,0,0
48,42,Run,76,58,31,0.253,0,0,0.001
48,42,Run,76,60,27,0.265,0,0,0.001
48,42,Run,76,62,26,0.306,0,0,0.001
48,42,Run,74,58,30,0.388,0,0,0.001
48,42,Run,74,60,28,0.353,0,0,0.002
48,42,Run,74,62,28,0.331,0,0,0.003
48,42,Run,72,58,30,0.575,0,0,0.001
48,42,Run,72,60,27,0.508,0,0,0.002
48,42,Run,72,62,27,0.45,0,0,0.003
48,42,Run,70,60,27,0.677,0,0,0.001
48,42,Run,70,62,26,0.625,0,0,0.002
48,42,Run,68,60,29,0.802,0,0,0.001
48,42,Run,98,42,4,0.003,0,0,0.03
48,42,Run,98,44,4,0.005,0,0,0.04
48,42,Run,98,46,4,0.009,0,0,0.045
48,42,Run,98,48,5,0.01,0,0,0.057
48,42,Run,98,50,5,0.01,0,0,0.084
48,42,Run,96,38,3,0.018,0,0,0.001
48,42,Run,96,40,3,0.01,0,0,0.009
48,42,Run,96,42,5,0.011,0,0,0.028
48,42,Run,96,44,5,0.02,0,0,0.035
48,42,Run,96,46,5,0.031,0,0,0.039
48,42,Run,96,48,5,0.035,0,0,0.044
48,42,Run,96,50,5,0.029,0,0,0.057
48,42,Run,96,52,6,0.021,0,0,0.085
48,42,Run,96,54,6,0.016,0,0,0.116
48,42,Run,94,36,4,0.064,0,0,0
48,42,Run,94,38,4,0.041,0,0,0.002
48,42,Run,94,40,6,0.025,0,0,0.01
48,42,Run,94,42,7,0.032,0,0,0.024
48,42,Run,94,44,7,0.057,0,0,0.03
48,42,Run,94,46,8,0.084,0,0,0.033
48,42,Run,94,48,6,0.089,0,0,0.036
48,42,Run,94,50,7,0.07,0,0,0.042
48,42,Run,94,52,7,0.043,0,0,0.054
48,42,Run,94,54,6,0.026,0,0,0.072
48,42,Run,94,56,7,0.02,0,0,0.068
48,42,Run,92,36,5,0.102,0,0,0.001
48,42,Run,92,38,6,0.068,0,0,0.005
48,42,Run,92,40,6,0.051,0,0,0.013
48,42,Run,92,48,8,0.183,0,0,0.028
48,42,Run,92,50,9,0.135,0,0,0.031
48,42,Run,92,52,8,0.075,0,0,0.036
48,42,Run,92,54,10,0.039,0,0,0.041
48,42,Run,92,56,9,0.027,0,0,0.034
48,42,Run,90,34,5,0.13,1,0,0.002
48,42,Run,90,36,8,0.116,1,0,0.005
48,42,Run,90,54,10,0.052,0,0,0.024
48,42,Run,90,56,11,0.032,0,0,0.017
48,42,Run,90,58,11,0.035,0,0,0.008
48,42,Run,88,34,8,0.103,1,0,0.007
48,42,Run,88,56,13,0.032,0,0,0.01
48,42,Run,88,58,13,0.035,0,0,0.005
48,42,Run,90,60,10,0.055,0,0,0.003
48,42,Run,90,62,8,0.104,0,0,0.001
48,42,Run,88,60,13,0.058,0,0,0.002
48,42,Run,88,62,11,0.11,0,0,0.001
48,42,Run,88,64,10,0.184,0,0,0
48,42,Run,86,60,14,0.063,0,0,0.002
48,42,Run,86,62,12,0.114,0,0,0.001
48,42,Run,86,64,9,0.169,0,0,0
48,42,Run,86,66,10,0.192,0,0,0
48,42,Run,84,62,15,0.16,0,0,0.001
48,42,Run,84,64,13,0.199,0,0,0
48,42,Run,84,66,11,0.185,0,0,0
48,42,Run,82,64,18,0.294,0,0,0
48,42,Run,82,66,15,0.241,0,0,0
48,42,Run,82,68,15,0.144,0,0,0
48,42,Run,80,64,20,0.375,0,0,0
48,42,Run,80,66,17,0.297,0,0,0
48,42,Run,80,68,15,0.171,0,0,0
48,42,Run,78,64,24,0.365,0,0,0
48,42,Run,78,66,21,0.284,0,0,0
48,42,Run,78,68,17,0.162,0,0,0
48,42,Run,76,64,23,0.298,0,0,0.002
48,42,Run,76,66,23,0.222,0,0,0.002
48,42,Run,76,68,21,0.125,0,0,0.002
48,42,Run,74,64,25,0.283,0,0,0.003
48,42,Run,74,66,23,0.201,0,0,0.004
48,42,Run,72,64,25,0.383,0,0,0.004
48,42,Run,72,66,24,0.288,0,0,0.005
48,42,Run,70,64,26,0.579,0,0,0.003
48,42,Run,68,62,27,0.783,0,0,0.001
48,42,Pass,120,8,3,0,0,0,0
48,42,Pass,120,10,3,0.001,0,0,0
48,42,Pass,120,12,3,0.005,0,0,0
48,42,Pass,120,14,3,0.019,0,0,0
48,42,Pass,120,16,3,0.056,0,0,0
48,42,Pass,120,18,4,0.114,0,0,0
48,42,Pass,120,20,4,0.162,0,0,0
48,42,Pass,120,22,4,0.161,0,0,0
48,42,Pass,120,24,3,0.111,0,0,0
48,42,Pass,120,26,2,0.054,0,0,0
48,42,Pass,120,28,2,0.018,0,0,0
48,42,Pass,120,30,2,0.004,0,0,0
48,42,Pass,120,32,2,0.001,0,0,0
48,42,Pass,120,34,1,0,0,0,0
48,42,Pass,118,8,3,0,0,0,0
48,42,Pass,118,10,3,0.001,0,0,0
48,42,Pass,118,12,3,0.004,0,0,0
48,42,Pass,118,14,4,0.016,0,0,0
48,42,Pass,118,16,4,0.047,0,0,0
48,42,Pass,118,18,5,0.096,0,0,0
48,42,Pass,118,20,5,0.136,0,0,0
48,42,Pass,118,22,5,0.135,0,0,0
48,42,Pass,118,24,4,0.094,0,0,0
48,42,Pass,118,26,4,0.045,0,0,0
48,42,Pass,118,28,3,0.015,0,0,0
48,42,Pass,118,30,3,0.004,0,0,0
48,42,Pass,118,32,2,0.001,0,0,0
48,42,Pass,118,34,1,0,0,0,0
48,42,Pass,116,10,5,0,0,0,0
48,42,Pass,116,12,4,0.002,0,0,0
48,42,Pass,116,14,5,0.01,0,0,0
48,42,Pass,116,16,5,0.028,0,0,0
48,42,Pass,116,18,6,0.057,0,0,0
48,42,Pass,116,20,6,0.081,0,0,0
48,42,Pass,116,22,5,0.081,0,0,0
48,42,Pass,116,24,5,0.057,0,0,0
48,42,Pass,116,26,4,0.028,0,0,0
48,42,Pass,116,28,4,0.01,0,0,0
48,42,Pass,116,30,3,0.002,0,0,0
48,42,Pass,116,32,3,0,0,0,0
48,42,Pass,114,10,5,0,0,0,0
48,42,Pass,114,12,6,0.001,0,0,0
48,42,Pass,114,14,6,0.005,0,0,0
48,42,Pass,114,16,6,0.013,0,0,0
48,42,Pass,114,18,6,0.026,0,0,0
48,42,Pass,114,20,6,0.039,0,0,0
48,42,Pass,114,22,6,0.041,0,0,0
48,42,Pass,114,24,7,0.031,0,0,0
48,42,Pass,114,26,7,0.018,0,0,0
48,42,Pass,114,28,5,0.007,0,0,0
48,42,Pass,114,30,5,0.002,0,0,0
48,42,Pass,114,32,4,0.001,0,0,0
48,42,Pass,112,12,8,0.002,0,0,0
48,42,Pass,112,14,7,0.003,0,0,0
48,42,Pass,112,16,7,0.008,0,0,0
48,42,Pass,112,18,6,0.016,0,0,0
48,42,Pass,112,20,7,0.027,0,0,0
48,42,Pass,112,22,7,0.035,0,0,0
48,42,Pass,112,24,7,0.034,0,0,0
48,42,Pass,112,26,8,0.024,0,0,0
48,42,Pass,112,28,7,0.013,0,0,0
48,42,Pass,112,30,6,0.005,0,0,0
48,42,Pass,110,20,8,0.043,0,0,0
48,42,Pass,110,22,8,0.059,0,0,0
48,42,Pass,110,24,8,0.062,0,0,0
48,42,Pass,110,26,8,0.048,0,0,0
48,42,Pass,110,28,7,0.028,0,0,0
48,42,Pass,108,22,10,0.094,0,0,0
48,42,Pass,108,24,10,0.098,0,0,0
48,42,Pass,108,26,10,0.08,0,0,0
48,42,Pass,110,30,6,0.013,0,0,0
48,42,Pass,110,32,4,0.005,0,0,0
48,42,Pass,110,34,4,0.002,0,0,0
48,42,Pass,110,36,5,0.001,0,0,0
48,42,Pass,108,28,7,0.052,0,0,0
48,42,Pass,108,30,6,0.029,0,0,0
48,42,Pass,108,32,5,0.014,0,0,0
48,42,Pass,108,34,5,0.006,0,0,0
48,42,Run,66,60,28,0.809,0,0,0
48,42,Run,66,62,26,0.813,0,0,0.001
48,42,Run,66,64,25,0.822,0,0,0.001
48,42,Run,66,66,25,0.734,0,0,0.001
48,42,Run,64,60,27,0.651,0,0,0
48,42,Run,64,62,23,0.652,0,0,0
48,42,Run,64,64,25,0.649,0,0,0
48,42,Run,64,66,24,0.573,0,0,0
48,42,Run,62,60,22,0.397,0,0,0
48,42,Run,62,62,21,0.386,0,0,0
48,42,Run,62,64,23,0.371,0,0,0
48,42,Run,62,66,22,0.32,0,0,0
48,42,Run,60,58,25,0.191,0,0,0
48,42,Run,60,60,23,0.18,0,0,0
48,42,Run,60,62,22,0.168,0,0,0
48,42,Run,60,64,23,0.153,0,0,0
48,42,Run,60,66,17,0.129,0,0,0
48,42,Run,58,58,22,0.069,0,0,0.002
48,42,Run,58,60,21,0.063,0,0,0.001
48,42,Run,58,62,18,0.056,0,0,0.001
48,42,Run,58,64,17,0.048,0,0,0
48,42,Run,56,56,16,0.022,0,0,0.008
48,42,Run,56,58,16,0.023,0,0,0.008
48,42,Run,56,60,19,0.021,0,0,0.005
48,42,Run,56,62,15,0.018,0,0,0.003
48,42,Run,56,64,12,0.014,0,0,0.001
48,42,Run,54,52,13,0.005,0,0,0.015
48,42,Run,54,54,13,0.007,0,0,0.02
48,42,Run,54,56,12,0.009,0,0,0.022
48,42,Run,54,58,15,0.01,0,0,0.019
48,42,Run,54,60,14,0.009,0,0,0.013
48,42,Run,54,62,12,0.008,0,0,0.006
48,42,Run,54,64,11,0.007,0,0,0.002
48,42,Run,54,66,10,0.008,0,0,0
48,42,Run,52,46,7,0.001,0,0,0.001
48,42,Run,52,48,6,0.002,0,0,0.003
48,42,Run,52,50,10,0.003,0,0,0.008
48,42,Run,52,52,10,0.003,0,0,0.016
48,42,Run,52,54,10,0.004,0,0,0.024
48,42,Run,52,56,11,0.005,0,0,0.028
48,42,Run,52,58,9,0.005,0,0,0.024
48,42,Run,52,60,8,0.006,0,0,0.014
48,42,Run,52,62,7,0.008,0,0,0.005
48,42,Run,52,64,8,0.011,0,0,0.001
48,42,Run,52,66,7,0.014,0,0,0
48,42,Run,50,46,6,0.001,0,0,0.001
48,42,Run,50,48,6,0.002,0,0,0.001
48,42,Run,50,50,7,0.003,0,0,0.004
48,42,Run,50,52,7,0.004,0,0,0.007
48,42,Run,50,54,7,0.004,0,0,0.013
48,42,Run,50,56,7,0.004,0,0,0.019
48,42,Run,50,58,7,0.004,0,0,0.015
48,42,Run,50,60,6,0.008,0,0,0.005
48,42,Run,50,62,6,0.017,0,0,0.001
48,42,Run,50,64,7,0.028,0,0,0
48,42,Run,50,66,6,0.035,0,0,0
48,42,Run,50,68,6,0.032,0,0,0
48,42,Run,48,48,5,0.002,0,0,0
48,42,Run,48,50,5,0.004,0,0,0.001
48,42,Run,48,52,6,0.005,0,0,0.002
48,42,Run,48,54,7,0.005,0,0,0.004
48,42,Run,48,56,7,0.004,0,0,0.007
48,42,Run,48,58,5,0.005,0,0,0.005
48,42,Run,48,60,5,0.014,0,0,0.001
48,42,Run,48,62,6,0.034,0,0,0
48,42,Run,48,64,6,0.06,0,0,0
48,42,Run,48,66,6,0.075,0,0,0
48,42,Run,46,50,5,0.004,0,0,0
48,42,Run,46,52,5,0.005,0,0,0
48,42,Run,46,54,7,0.005,0,0,0.001
48,42,Run,46,56,5,0.004,0,0,0.002
48,42,Run,46,58,5,0.007,0,0,0.001
48,42,Run,46,60,5,0.02,0,0,0
48,42,Run,46,62,6,0.051,0,0,0
48,42,Run,46,64,6,0.092,0,0,0
48,42,Run,44,54,4,0.003,0,0,0
48,42,Run,44,56,4,0.003,0,0,0
48,42,Run,44,58,5,0.007,0,0,0
48,42,Run,44,60,5,0.021,0,0,0
48,42,Run,66,68,21,0.517,0,0,0.001
48,42,Run,48,68,5,0.066,0,0,0
48,42,Run,46,66,4,0.115,0,0,0
48,42,Run,46,68,4,0.1,0,0,0
48,42,Run,46,70,4,0.061,0,0,0
48,42,Run,46,72,3,0.026,0,0,0
48,42,Run,44,64,5,0.098,0,0,0
48,42,Run,44,66,3,0.122,0,0,0
48,42,Run,44,68,2,0.107,0,0,0
48,42,Run,44,70,2,0.065,0,0,0
48,42,Run,44,72,3,0.028,0,0,0
48,42,Run,44,74,4,0.008,0,0,0
48,42,Run,44,76,4,0.002,0,0,0
48,42,Run,42,68,2,0.079,0,0,0
48,42,Run,42,70,2,0.048,0,0,0
48,42,Run,42,72,3,0.02,0,0,0
48,42,Run,42,74,3,0.006,0,0,0
48,42,Run,42,76,3,0.001,0,0,0
48,42,Run,42,78,3,0,0,0,0
48,42,Pass,36,0,9,0.001,0,0,0
48,42,Pass,34,0,5,0,0,0,0
48,42,Pass,34,2,9,0,0,0,0
48,42,Pass,32,0,4,0,0,0,0
48,42,Pass,32,2,5,0,0,0,0
48,42,Pass,32,4,10,0,0,0,0
48,42,Pass,30,2,4,0,0,0,0
48,42,Pass,30,4,7,0,0,0,0
48,42,Pass,30,6,9,0.001,0,0,0
48,42,Pass,30,8,11,0.003,0,0,0
48,42,Pass,30,10,16,0.011,0,0,0
48,42,Pass,30,12,24,0.034,0,0,0
48,42,Pass,28,4,2,0,0,0,0
48,42,Pass,28,6,6,0,0,0,0
48,42,Pass,28,8,7,0.001,0,0,0
48,42,Pass,28,10,9,0.005,0,0,0
48,42,Pass,28,12,16,0.017,0,0,0
48,42,Pass,28,14,22,0.038,0,0,0
48,42,Pass,26,6,3,0,0,0,0
48,42,Pass,26,8,6,0,0,0,0
48,42,Pass,26,10,6,0.002,0,0,0
48,42,Pass,26,12,12,0.006,0,0,0
48,42,Pass,26,14,17,0.013,0,0,0
48,42,Pass,26,16,23,0.024,0,0,0
48,42,Run,90,32,4,0.105,1,0,0.001
48,42,Run,88,28,4,0.028,1,0,0
48,42,Run,88,30,5,0.051,1,0,0.001
48,42,Run,88,32,5,0.083,1,0,0.003
48,42,Run,86,26,4,0.021,1,0,0.001
48,42,Run,86,28,5,0.023,1,0,0.003
48,42,Run,86,30,6,0.032,1,0,0.008
48,42,Run,86,32,7,0.048,1,0,0.016
48,42,Run,84,26,6,0.018,1,0,0.003
48,42,Run,84,28,8,0.017,1,0,0.016
48,42,Run,84,30,8,0.019,1,0,0.047
48,42,Run,82,26,6,0.012,1,0,0.012
48,42,Run,82,28,8,0.012,1,0,0.055
48,42,Run,82,30,9,0.015,1,0,0.141
48,42,Run,80,28,8,0.011,1,0,0.105
48,42,Run,80,30,9,0.019,1,0,0.201
48,42,Run,78,28,9,0.015,1,0,0.099
48,42,Run,78,30,11,0.024,1,0,0.192
48,42,Run,76,28,14,0.024,1,0,0.054
48,42,Run,76,30,17,0.031,1,0,0.132
48,42,Run,74,28,18,0.044,1,0,0.018
48,42,Run,74,30,20,0.045,1,0,0.055
48,42,Run,72,28,19,0.102,1,0,0.003
48,42,Run,72,30,20,0.09,1,0,0.012
48,42,Run,72,32,20,0.118,1,0,0.019
48,42,Pass,26,18,28,0.038,0,0,0
48,42,Pass,26,20,31,0.056,0,0,0
48,42,Pass,26,22,35,0.076,0,0,0
48,42,Pass,24,14,10,0.003,0,0,0
48,42,Pass,24,16,16,0.006,0,0,0
48,42,Pass,24,18,18,0.01,0,0,0
48,42,Pass,24,20,21,0.017,0,0,0
48,42,Pass,24,22,22,0.024,0,0,0
48,42,Pass,22,14,4,0.001,0,0,0
48,42,Pass,22,16,8,0.001,0,0,0
48,42,Pass,22,18,15,0.002,0,0,0
48,42,Pass,22,20,16,0.004,0,0,0
48,42,Pass,22,22,18,0.006,0,0,0
48,42,Pass,22,24,20,0.008,0,0,0
48,42,Pass,20,16,2,0,0,0,0
48,42,Pass,20,18,5,0,0,0,0
48,42,Pass,20,20,11,0.001,0,0,0
48,42,Pass,20,22,12,0.001,0,0,0
48,42,Pass,20,24,14,0.002,0,0,0
48,42,Pass,18,18,2,0,0,0,0
48,42,Pass,18,20,5,0,0,0,0
48,42,Pass,18,22,7,0,0,0,0
48,42,Pass,18,24,9,0,0,0,0
48,42,Run,80,70,13,0.085,0,0,0
48,42,Run,78,70,16,0.085,0,0,0
48,42,Run,76,70,16,0.068,0,0,0.001
48,42,Run,76,72,13,0.06,0,0,0.001
48,42,Run,74,68,19,0.114,0,0,0.005
48,42,Run,74,70,17,0.059,0,0,0.004
48,42,Run,74,72,16,0.044,0,0,0.002
48,42,Run,72,68,20,0.179,0,0,0.005
48,42,Run,72,70,18,0.09,0,0,0.004
48,42,Run,72,72,16,0.043,0,0,0.003
48,42,Run,70,66,23,0.482,0,0,0.003
48,42,Run,70,68,21,0.324,0,0,0.003
48,42,Run,70,70,18,0.165,0,0,0.003
48,42,Run,70,72,16,0.066,0,0,0.002
48,42,Run,68,64,26,0.776,0,0,0.002
48,42,Run,68,66,24,0.683,0,0,0.002
48,42,Run,68,68,22,0.477,0,0,0.002
48,42,Run,68,70,18,0.248,0,0,0.002
48,42,Pass,24,12,4,0.001,0,0,0
48,42,Run,92,60,7,0.042,0,0,0.005
48,42,Run,92,62,5,0.075,0,0,0.001
48,42,Run,92,64,5,0.127,0,0,0
48,42,Run,92,66,5,0.164,0,0,0
48,42,Run,92,68,4,0.15,0,0,0
48,42,Run,90,64,6,0.178,0,0,0
48,42,Run,90,66,6,0.229,0,0,0
48,42,Run,90,68,5,0.21,0,0,0
48,42,Run,90,70,6,0.135,0,0,0
48,42,Run,88,66,8,0.232,0,0,0
48,42,Run,88,68,7,0.209,0,0,0
48,42,Run,88,70,7,0.133,0,0,0
48,42,Run,88,72,5,0.06,0,0,0
48,42,Run,86,68,9,0.161,0,0,0
48,42,Run,86,70,8,0.098,0,0,0
48,42,Run,86,72,6,0.045,0,0,0
48,42,Run,86,74,4,0.017,0,0,0
48,42,Run,84,68,9,0.129,0,0,0
48,42,Run,84,70,8,0.07,0,0,0
48,42,Run,84,72,6,0.035,0,0,0
48,42,Run,84,74,5,0.021,0,0,0
48,42,Run,84,76,4,0.016,0,0,0
48,42,Run,82,70,10,0.071,0,0,0
48,42,Run,82,72,8,0.043,0,0,0
48,42,Run,82,74,5,0.041,0,0,0
48,42,Run,82,76,5,0.038,0,0,0
48,42,Run,80,72,10,0.062,0,0,0
48,42,Run,80,74,6,0.069,0,0,0
48,42,Run,80,76,6,0.068,0,0,0
48,42,Run,78,72,13,0.071,0,0,0
48,42,Run,78,74,7,0.084,0,0,0
48,42,Run,78,76,5,0.085,0,0,0
48,42,Run,76,74,10,0.074,0,0,0
48,42,Run,76,76,6,0.074,0,0,0
48,42,Run,74,74,11,0.047,0,0,0
48,42,Run,72,74,12,0.028,0,0,0.001
48,42,Pass,30,72,11,0.008,0,0,0
48,42,Pass,28,72,7,0.008,0,0,0
48,42,Pass,30,74,6,0.002,0,0,0
48,42,Pass,30,76,4,0,0,0,0
48,42,Pass,30,78,3,0,0,0,0
48,42,Pass,28,74,2,0.002,0,0,0
48,42,Pass,28,76,2,0,0,0,0
48,42,Pass,28,78,1,0,0,0,0
48,42,Pass,26,72,1,0.005,0,0,0
48,42,Pass,26,74,1,0.001,0,0,0
48,42,Pass,26,76,1,0,0,0,0
48,42,Pass,26,78,1,0,0,0,0
48,42,Pass,24,72,1,0.002,0,0,0
48,42,Pass,24,74,1,0.001,0,0,0
48,42,Pass,24,76,1,0,0,0,0
48,42,Pass,22,72,1,0.001,0,0,0
48,42,Pass,22,74,1,0,0,0,0
48,42,Pass,22,76,1,0,0,0,0
48,42,Pass,20,70,1,0.001,0,0,0
48,42,Pass,20,72,1,0,0,0,0
48,42,Pass,20,74,1,0,0,0,0
48,42,Pass,18,68,2,0,0,0,0
48,42,Pass,18,70,2,0,0,0,0
48,42,Pass,18,72,1,0,0,0,0
48,42,Pass,16,66,3,0,0,0,0
48,42,Pass,14,60,5,0.002,0,0,0
48,42,Pass,14,62,3,0.001,0,0,0
48,42,Pass,12,58,5,0.01,0,0,0
48,42,Run,106,0,2,0,0,0,0
48,42,Run,106,2,2,0.001,0,0,0
48,42,Run,106,4,2,0.003,0,0,0
48,42,Run,106,6,2,0.006,0,0,0
48,42,Run,106,8,2,0.01,0,0,0
48,42,Run,106,10,2,0.016,0,0,0
48,42,Run,106,12,2,0.018,0,0,0
48,42,Run,104,0,2,0.003,0,0,0
48,42,Run,104,2,2,0.007,0,0,0
48,42,Run,104,4,2,0.014,0,0,0
48,42,Run,104,6,2,0.021,0,0,0
48,42,Run,104,8,2,0.028,0,0,0
48,42,Run,104,10,2,0.033,0,0,0
48,42,Run,104,12,2,0.034,0,0,0
48,42,Run,104,14,2,0.026,0,0,0
48,42,Run,102,0,2,0.012,0,0,0
48,42,Run,102,2,2,0.031,0,0,0
48,42,Run,102,4,2,0.057,0,0,0
48,42,Run,102,6,2,0.076,0,0,0
48,42,Run,102,8,2,0.078,0,0,0
48,42,Run,102,10,2,0.067,0,0,0
48,42,Run,102,12,2,0.052,0,0,0
48,42,Run,102,14,2,0.035,0,0,0
48,42,Run,102,16,2,0.019,0,0,0
48,42,Run,100,0,2,0.038,0,0,0
48,42,Run,100,2,2,0.098,0,0,0
48,42,Run,100,4,2,0.177,0,0,0
48,42,Run,100,6,2,0.226,0,0,0
48,42,Run,100,8,2,0.207,0,0,0
48,42,Run,100,10,2,0.143,0,0,0
48,42,Run,100,12,2,0.081,0,0,0
48,42,Run,100,14,2,0.041,0,0,0
48,42,Run,100,16,2,0.018,0,0,0
48,42,Run,100,18,2,0.007,0,0,0
48,42,Run,98,0,2,0.085,0,0,0
48,42,Run,98,2,2,0.218,0,0,0
48,42,Run,98,4,2,0.392,0,0,0
48,42,Run,98,6,2,0.492,0,0,0
48,42,Run,98,8,2,0.435,0,0,0
48,42,Run,98,10,2,0.275,0,0,0
48,42,Run,98,12,2,0.128,0,0,0
48,42,Run,98,14,2,0.048,0,0,0
48,42,Run,98,16,2,0.016,0,0,0
48,42,Run,98,18,2,0.005,0,0,0
48,42,Run,96,0,1,0.131,0,0,0
48,42,Run,96,2,2,0.338,0,0,0
48,42,Run,96,4,2,0.607,0,0,0
48,42,Run,96,6,2,0.76,0,0,0
48,42,Run,96,8,2,0.665,0,0,0
48,42,Run,96,10,2,0.408,0,0,0
48,42,Run,96,12,2,0.178,0,0,0
48,42,Run,96,14,2,0.057,0,0,0
48,42,Run,96,16,2,0.014,0,0,0
48,42,Run,96,18,3,0.003,0,0,0
48,42,Run,94,0,1,0.142,0,0,0
48,42,Run,94,2,2,0.366,0,0,0
48,42,Run,94,4,2,0.657,0,0,0
48,42,Run,94,6,2,0.822,0,0,0
48,42,Run,94,8,2,0.717,0,0,0
48,42,Run,94,10,2,0.437,0,0,0
48,42,Run,94,12,2,0.187,0,0,0
48,42,Run,94,14,2,0.056,0,0,0
48,42,Run,94,16,3,0.012,0,0,0
48,42,Run,94,18,3,0.002,0,0,0
48,42,Run,92,0,2,0.107,0,0,0
48,42,Run,92,2,2,0.276,0,0,0
48,42,Run,92,4,3,0.496,0,0,0
48,42,Run,92,6,3,0.62,0,0,0
48,42,Run,92,8,3,0.541,0,0,0
48,42,Run,92,10,2,0.329,0,0,0
48,42,Run,92,12,2,0.14,0,0,0
48,42,Run,92,14,3,0.042,0,0,0
48,42,Run,92,16,3,0.009,0,0,0
48,42,Run,92,18,3,0.002,0,0,0
48,42,Run,90,0,2,0.057,0,0,0
48,42,Run,90,2,2,0.145,0,0,0
48,42,Run,90,4,2,0.261,0,0,0
48,42,Run,90,6,3,0.326,0,0,0
48,42,Run,90,8,3,0.284,0,0,0
48,42,Run,90,10,3,0.173,0,0,0
48,42,Run,90,12,3,0.073,0,0,0
48,42,Run,90,14,3,0.022,0,0,0
48,42,Run,90,16,3,0.005,0,0,0
48,42,Run,90,18,3,0.001,0,0,0
48,42,Run,88,0,2,0.021,0,0,0
48,42,Run,88,2,2,0.053,0,0,0
48,42,Run,88,4,2,0.096,0,0,0
48,42,Run,88,6,2,0.12,0,0,0
48,42,Run,86,0,2,0.006,0,0,0
48,42,Run,86,2,2,0.014,0,0,0
48,42,Run,86,4,2,0.025,0,0,0
48,42,Run,84,0,2,0.002,0,0,0
48,42,Run,84,2,2,0.004,0,0,0
48,42,Pass,16,20,2,0,0,0,0
48,42,Pass,16,22,4,0,0,0,0
48,42,Pass,16,24,5,0,0,0,0
48,42,Run,114,8,1,0,0,0,0
48,42,Run,114,10,1,0,0,0,0
48,42,Run,114,12,1,0,0,0,0
48,42,Run,114,14,1,0,0,0,0
48,42,Run,114,16,1,0,0,0,0
48,42,Run,112,4,1,0,0,0,0
48,42,Run,112,6,1,0,0,0,0
48,42,Run,112,8,1,0,0,0,0
48,42,Run,112,10,1,0,0,0,0
48,42,Run,112,12,1,0,0,0,0
48,42,Run,112,14,1,0,0,0,0
48,42,Run,112,16,1,0,0,0,0
48,42,Run,112,18,1,0,0,0,0
48,42,Run,112,20,1,0,0,0,0
48,42,Run,110,2,1,0,0,0,0
