x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,88,40,15,0.68,0,0,0
34,30,Pass,88,42,17,0.598,0,0,0
34,30,Pass,86,40,20,0.819,0,0,0
34,30,Pass,86,42,20,0.735,0,0,0
34,30,Pass,84,38,18,0.75,0,0,0
34,30,Pass,84,40,19,0.84,0,0,0
34,30,Pass,82,38,19,0.68,0,0,0
34,30,Pass,72,26,39,0.297,1,0,0
34,30,Pass,72,28,38,0.221,1,0,0
34,30,Run,72,56,5,0.523,0,0,0
34,30,Run,70,58,5,0.865,0,0,0
34,30,Run,68,58,5,0.972,0,0,0
34,30,Pass,14,0,3,0,0,0,0
34,30,Pass,14,2,3,0,0,0,0
34,30,Pass,12,0,3,0,0,0,0
34,30,Pass,12,2,3,0,0,0,0
34,30,Pass,12,4,4,0.001,0,0,0
34,30,Pass,12,6,4,0.002,0,0,0
34,30,Pass,10,0,3,0,0,0,0
34,30,Pass,10,2,3,0,0,0,0
34,30,Pass,10,4,2,0,0,0,0
34,30,Pass,10,6,3,0.001,0,0,0
34,30,Pass,10,8,3,0.002,0,0,0
34,30,Pass,8,0,2,0,0,0,0
34,30,Pass,8,2,2,0,0,0,0
34,30,Pass,8,4,2,0,0,0,0
34,30,Pass,8,6,3,0,0,0,0
34,30,Pass,8,8,3,0.001,0,0,0
34,30,Pass,6,0,1,0,0,0,0
34,30,Pass,6,2,2,0,0,0,0
34,30,Pass,6,4,2,0,0,0,0
34,30,Pass,6,6,2,0,0,0,0
34,30,Pass,6,8,3,0,0,0,0
34,30,Pass,6,10,5,0.001,0,0,0
34,30,Pass,4,0,1,0,0,0,0
34,30,Pass,4,2,2,0,0,0,0
34,30,Pass,4,4,2,0,0,0,0
34,30,Pass,4,6,2,0,0,0,0
34,30,Pass,4,8,3,0,0,0,0
34,30,Pass,4,10,3,0.002,0,0,0
34,30,Pass,4,12,6,0.011,0,0,0
34,30,Pass,4,14,6,0.041,0,0,0
34,30,Pass,2,2,1,0,0,0,0
34,30,Pass,2,4,2,0,0,0,0
34,30,Pass,2,6,2,0,0,0,0
34,30,Pass,2,8,3,0,0,0,0
34,30,Pass,2,10,3,0.003,0,0,0
34,30,Pass,72,24,41,0.335,1,0,0
34,30,Pass,70,24,44,0.581,1,0,0
34,30,Pass,70,26,42,0.493,1,0,0
34,30,Pass,70,28,46,0.349,1,0,0
34,30,Pass,68,28,56,0.572,1,0,0
34,30,Pass,110,10,5,0.002,0,0,0
34,30,Pass,110,12,6,0.003,0,0,0.001
34,30,Pass,108,4,2,0.085,0,0,0
34,30,Pass,108,6,2,0.035,0,0,0
34,30,Pass,108,8,4,0.01,0,0,0
34,30,Pass,108,10,6,0.003,0,0,0
34,30,Pass,108,12,6,0.004,0,0,0.001
34,30,Pass,108,14,5,0.011,0,0,0.001
34,30,Pass,108,16,6,0.028,0,0,0.001
34,30,Pass,108,18,6,0.048,0,0,0.002
34,30,Pass,106,2,2,0.101,0,0,0
34,30,Pass,106,4,2,0.059,0,0,0
34,30,Pass,106,6,2,0.025,0,0,0
34,30,Pass,106,8,4,0.009,0,0,0
34,30,Pass,106,10,6,0.004,0,0,0
34,30,Pass,106,12,6,0.006,0,0,0
34,30,Pass,106,14,7,0.013,0,0,0.001
34,30,Pass,106,16,7,0.028,0,0,0.001
34,30,Pass,106,18,7,0.047,0,0,0.002
34,30,Pass,106,20,7,0.058,0,0,0.002
34,30,Pass,104,0,2,0.058,0,0,0
34,30,Pass,104,2,2,0.049,0,0,0
34,30,Pass,104,4,2,0.029,0,0,0
34,30,Pass,104,6,2,0.015,0,0,0
34,30,Pass,104,8,3,0.011,0,0,0
34,30,Pass,104,10,7,0.012,0,0,0
34,30,Pass,104,12,8,0.013,0,0,0
34,30,Pass,104,14,8,0.016,0,0,0.001
34,30,Pass,104,16,8,0.023,0,0,0.001
34,30,Pass,104,18,8,0.036,0,0,0.002
34,30,Pass,102,0,3,0.019,0,0,0
34,30,Pass,102,2,3,0.017,0,0,0
34,30,Pass,102,4,3,0.013,0,0,0
34,30,Pass,102,6,3,0.015,0,0,0
34,30,Pass,102,8,4,0.025,0,0,0
34,30,Pass,102,10,7,0.034,0,0,0
34,30,Pass,102,12,8,0.035,0,0,0
34,30,Pass,102,14,9,0.03,0,0,0
34,30,Pass,102,16,9,0.027,0,0,0.001
34,30,Pass,100,0,4,0.005,0,0,0
34,30,Pass,100,2,4,0.006,0,0,0
34,30,Pass,100,4,4,0.011,0,0,0
34,30,Pass,100,6,4,0.025,0,0,0
34,30,Pass,100,8,4,0.05,0,0,0
34,30,Pass,100,10,9,0.072,0,0,0
34,30,Pass,100,12,8,0.074,0,0,0
34,30,Pass,100,14,9,0.06,0,0,0
34,30,Pass,98,4,4,0.015,0,0,0
34,30,Pass,98,6,6,0.038,0,0,0
34,30,Pass,98,8,6,0.075,0,0,0
34,30,Pass,98,10,9,0.107,0,0,0
34,30,Pass,98,12,10,0.113,0,0,0
34,30,Pass,98,14,9,0.097,0,0,0
34,30,Pass,96,8,7,0.081,0,0,0
34,30,Pass,96,10,10,0.114,0,0,0
34,30,Pass,96,12,10,0.124,0,0,0
34,30,Pass,96,14,13,0.118,0,0,0
34,30,Pass,94,10,9,0.089,0,0,0
34,30,Pass,94,12,10,0.101,0,0,0
34,30,Pass,94,14,12,0.11,0,0,0
34,30,Pass,92,12,12,0.066,0,0,0
34,30,Pass,100,54,10,0.059,0,0,0
34,30,Pass,94,50,14,0.066,0,0,0
34,30,Pass,92,48,16,0.126,0,0,0
34,30,Pass,90,44,13,0.328,0,0,0
34,30,Pass,90,46,16,0.22,0,0,0
34,30,Pass,90,48,17,0.15,0,0,0
34,30,Pass,88,44,16,0.42,0,0,0
34,30,Pass,88,46,18,0.272,0,0,0
34,30,Pass,88,48,17,0.19,0,0,0
34,30,Pass,86,44,19,0.512,0,0,0
34,30,Pass,2,14,4,0.069,0,0,0
34,30,Pass,2,16,5,0.186,0,0,0
34,30,Pass,2,18,5,0.349,0,0,0
34,30,Pass,2,20,6,0.457,0,0,0
34,30,Pass,2,22,9,0.418,0,0,0
34,30,Pass,0,14,4,0.083,0,0,0
34,30,Pass,0,16,4,0.223,0,0,0
34,30,Pass,0,18,4,0.418,0,0,0
34,30,Pass,0,20,4,0.546,0,0,0
34,30,Pass,0,22,5,0.497,0,0,0
34,30,Pass,18,72,4,0,0,0,0.003
34,30,Pass,16,70,3,0,0,0,0
34,30,Pass,16,72,2,0,0,0,0
34,30,Pass,14,68,5,0.001,0,0,0
34,30,Pass,14,70,3,0,0,0,0
34,30,Pass,14,72,2,0,0,0,0
34,30,Pass,12,68,5,0,0,0,0
34,30,Pass,12,70,3,0,0,0,0
34,30,Pass,10,66,5,0.001,0,0,0
34,30,Pass,10,68,5,0.001,0,0,0
34,30,Pass,8,62,6,0.001,0,0,0
34,30,Pass,8,64,6,0.002,0,0,0
34,30,Pass,8,66,5,0.003,0,0,0
34,30,Pass,6,58,6,0.001,0,0,0
34,30,Pass,4,56,8,0.001,0,0,0
34,30,Pass,4,58,5,0,0,0,0
34,30,Pass,2,56,6,0,0,0,0
34,30,Pass,2,58,5,0,0,0,0
34,30,Pass,0,54,5,0.001,0,0,0
34,30,Pass,0,56,4,0,0,0,0
34,30,Pass,0,58,3,0,0,0,0
34,30,Pass,108,20,5,0.06,0,0,0.002
34,30,Pass,108,22,6,0.053,0,0,0.002
34,30,Pass,108,24,6,0.033,0,0,0.003
34,30,Pass,108,26,6,0.015,0,0,0.003
34,30,Run,44,42,10,0.476,0,0,0
34,30,Run,44,44,11,0.451,0,0,0
34,30,Run,42,38,7,0.108,0,0,0
34,30,Run,42,40,8,0.202,0,0,0
34,30,Run,42,42,8,0.265,0,0,0
34,30,Run,42,44,9,0.255,0,0,0
34,30,Run,42,46,9,0.197,0,0,0
34,30,Run,42,48,8,0.145,0,0,0
34,30,Run,42,50,7,0.113,0,0,0
34,30,Run,40,36,4,0.016,0,0,0
34,30,Run,40,38,6,0.042,0,0,0
34,30,Run,40,40,6,0.079,0,0,0
34,30,Run,40,42,7,0.105,0,0,0
34,30,Run,40,44,7,0.103,0,0,0
34,30,Run,40,46,7,0.086,0,0,0
34,30,Run,40,48,7,0.073,0,0,0
34,30,Run,40,50,7,0.066,0,0,0
34,30,Run,40,52,7,0.053,0,0,0
34,30,Run,40,54,6,0.033,0,0,0
34,30,Run,38,34,3,0.001,0,0,0
34,30,Run,38,36,2,0.004,0,0,0
34,30,Run,38,38,5,0.012,0,0,0
34,30,Run,38,40,6,0.022,0,0,0
34,30,Run,38,42,6,0.03,0,0,0
34,30,Run,38,44,7,0.031,0,0,0
34,30,Run,38,46,7,0.029,0,0,0
34,30,Run,38,48,7,0.029,0,0,0
34,30,Run,38,50,7,0.03,0,0,0
34,30,Run,38,52,7,0.026,0,0,0
34,30,Run,38,54,6,0.017,0,0,0
34,30,Run,36,32,2,0,0,0,0
34,30,Run,36,34,3,0,0,0,0
34,30,Run,36,36,2,0.001,0,0,0
34,30,Run,36,38,3,0.003,0,0,0
34,30,Run,36,40,5,0.006,0,0,0
34,30,Run,36,42,5,0.01,0,0,0
34,30,Run,36,44,5,0.011,0,0,0
34,30,Run,36,46,6,0.011,0,0,0
34,30,Run,36,48,7,0.011,0,0,0
34,30,Run,36,50,7,0.012,0,0,0
34,30,Run,36,52,6,0.012,0,0,0
34,30,Run,36,54,6,0.011,0,0,0
34,30,Run,36,56,6,0.01,0,0,0
34,30,Run,34,32,2,0,0,0,0
34,30,Run,34,34,1,0,0,0,0
34,30,Run,34,36,1,0,0,0,0
34,30,Run,34,38,3,0.002,0,0,0
34,30,Run,34,40,3,0.005,0,0,0
34,30,Run,34,42,5,0.009,0,0,0
34,30,Run,34,44,5,0.011,0,0,0
34,30,Run,34,46,6,0.01,0,0,0
34,30,Run,34,48,5,0.008,0,0,0
34,30,Run,34,50,6,0.009,0,0,0
34,30,Run,34,52,6,0.016,0,0,0
34,30,Run,34,54,6,0.025,0,0,0
34,30,Run,34,56,5,0.032,0,0,0
34,30,Run,32,32,1,0,0,0,0
34,30,Run,32,34,1,0,0,0,0
34,30,Run,32,36,1,0.001,0,0,0
34,30,Run,32,38,1,0.002,0,0,0
34,30,Run,32,40,2,0.006,0,0,0
34,30,Run,32,42,2,0.011,0,0,0
34,30,Run,32,44,3,0.014,0,0,0
34,30,Run,32,46,4,0.013,0,0,0
34,30,Run,32,48,4,0.012,0,0,0
34,30,Run,32,50,4,0.018,0,0,0
34,30,Run,32,52,4,0.04,0,0,0
34,30,Run,32,54,4,0.073,0,0,0
34,30,Run,32,56,4,0.095,0,0,0
34,30,Run,30,32,1,0,0,0,0
34,30,Run,30,34,1,0,0,0,0
34,30,Run,30,36,1,0.001,0,0,0
34,30,Run,30,38,1,0.002,0,0,0
34,30,Run,30,40,2,0.006,0,0,0
34,30,Run,30,42,2,0.011,0,0,0
34,30,Run,30,44,3,0.014,0,0,0
34,30,Run,30,46,3,0.014,0,0,0
34,30,Run,30,48,4,0.016,0,0,0
34,30,Run,30,50,4,0.034,0,0,0
34,30,Run,30,52,4,0.084,0,0,0
34,30,Run,30,54,4,0.156,0,0,0
34,30,Run,30,56,3,0.204,0,0,0
34,30,Run,28,32,1,0,0,0,0
34,30,Run,28,34,1,0,0,0,0
34,30,Run,28,36,1,0,0,0,0
34,30,Run,28,38,1,0.002,0,0,0
34,30,Run,28,40,1,0.004,0,0,0
34,30,Run,28,42,2,0.008,0,0,0
34,30,Run,28,44,3,0.01,0,0,0
34,30,Run,28,46,3,0.011,0,0,0
34,30,Run,28,48,3,0.017,0,0,0
34,30,Run,28,50,3,0.049,0,0,0
34,30,Run,28,52,3,0.126,0,0,0
34,30,Run,28,54,3,0.234,0,0,0
34,30,Run,28,56,3,0.306,0,0,0
34,30,Run,26,34,1,0,0,0,0
34,30,Run,26,36,1,0,0,0,0
34,30,Run,26,38,1,0.001,0,0,0
34,30,Run,26,40,1,0.002,0,0,0
34,30,Run,26,42,1,0.004,0,0,0
34,30,Run,26,44,3,0.005,0,0,0
34,30,Run,26,46,3,0.006,0,0,0
34,30,Run,26,48,3,0.015,0,0,0
34,30,Run,26,50,3,0.05,0,0,0
34,30,Run,26,52,3,0.131,0,0,0
34,30,Run,26,54,3,0.244,0,0,0
34,30,Run,26,56,4,0.319,0,0,0
34,30,Run,24,34,1,0,0,0,0
34,30,Run,24,36,1,0,0,0,0
34,30,Run,24,38,1,0,0,0,0
34,30,Run,24,40,1,0.001,0,0,0
34,30,Run,24,42,1,0.001,0,0,0
34,30,Run,24,44,2,0.002,0,0,0
34,30,Run,24,46,2,0.003,0,0,0
34,30,Run,24,48,2,0.01,0,0,0
34,30,Run,24,50,2,0.036,0,0,0
34,30,Run,24,52,2,0.095,0,0,0
34,30,Run,24,54,2,0.178,0,0,0
34,30,Run,22,38,1,0,0,0,0
34,30,Run,22,40,1,0,0,0,0
34,30,Run,22,42,1,0,0,0,0
34,30,Run,22,44,1,0,0,0,0
34,30,Run,22,46,2,0.001,0,0,0
34,30,Run,22,48,2,0.005,0,0,0
34,30,Run,22,50,2,0.018,0,0,0
34,30,Run,22,52,2,0.048,0,0,0
34,30,Run,22,54,2,0.09,0,0,0
34,30,Run,20,42,1,0,0,0,0
34,30,Run,20,44,1,0,0,0,0
34,30,Run,20,46,2,0,0,0,0
34,30,Run,20,48,2,0.002,0,0,0
34,30,Run,20,50,2,0.006,0,0,0
34,30,Run,18,44,1,0,0,0,0
34,30,Run,18,46,1,0,0,0,0
34,30,Run,38,16,5,0,0,0,0.003
34,30,Run,36,0,2,0.015,0,0,0.034
34,30,Run,36,12,2,0.011,0,0,0.004
34,30,Run,36,14,3,0.003,0,0,0.003
34,30,Run,36,16,3,0.001,0,0,0.002
34,30,Run,34,0,2,0.021,0,0,0.016
34,30,Run,34,2,2,0.05,0,0,0.011
34,30,Run,34,4,2,0.083,0,0,0.008
34,30,Run,34,6,2,0.096,0,0,0.005
34,30,Run,34,8,2,0.078,0,0,0.004
34,30,Run,34,10,2,0.044,0,0,0.003
34,30,Run,34,12,2,0.018,0,0,0.002
34,30,Run,34,14,2,0.005,0,0,0.001
34,30,Run,34,16,3,0.001,0,0,0.001
34,30,Run,32,0,2,0.023,0,0,0.007
34,30,Run,32,2,2,0.054,0,0,0.005
34,30,Run,32,4,2,0.091,0,0,0.003
34,30,Run,32,6,2,0.107,0,0,0.002
34,30,Run,32,8,2,0.087,0,0,0.002
34,30,Run,32,10,2,0.05,0,0,0.001
34,30,Run,32,12,2,0.02,0,0,0.001
34,30,Run,32,14,2,0.006,0,0,0
34,30,Run,32,16,2,0.001,0,0,0
34,30,Run,30,0,2,0.018,0,0,0.003
34,30,Run,30,2,2,0.042,0,0,0.002
34,30,Run,30,4,2,0.071,0,0,0.001
34,30,Run,30,6,2,0.084,0,0,0.001
34,30,Run,30,8,2,0.069,0,0,0.001
34,30,Run,30,10,2,0.039,0,0,0
34,30,Run,30,12,2,0.016,0,0,0
34,30,Run,30,14,2,0.004,0,0,0
34,30,Run,28,0,2,0.01,0,0,0.001
34,30,Run,28,2,2,0.023,0,0,0.001
34,30,Run,28,4,2,0.039,0,0,0.001
34,30,Run,28,6,2,0.046,0,0,0
34,30,Run,28,8,2,0.038,0,0,0
34,30,Run,28,10,2,0.022,0,0,0
34,30,Run,28,12,2,0.009,0,0,0
34,30,Run,26,0,2,0.004,0,0,0.001
34,30,Run,26,2,2,0.009,0,0,0
34,30,Run,26,4,2,0.015,0,0,0
34,30,Run,26,6,2,0.018,0,0,0
34,30,Run,26,8,2,0.015,0,0,0
34,30,Run,26,10,2,0.008,0,0,0
34,30,Run,24,2,2,0.002,0,0,0
34,30,Run,24,4,2,0.004,0,0,0
34,30,Pass,102,54,8,0.033,0,0,0
34,30,Run,40,56,5,0.015,0,0,0
34,30,Run,38,56,5,0.009,0,0,0
34,30,Run,38,58,5,0.004,0,0,0
34,30,Run,38,60,4,0.001,0,0,0
34,30,Run,38,62,4,0,0,0,0
34,30,Run,36,58,4,0.007,0,0,0
34,30,Run,36,60,4,0.004,0,0,0
34,30,Run,36,62,4,0.002,0,0,0
34,30,Run,36,64,2,0.001,0,0,0
34,30,Run,36,66,3,0.001,0,0,0
34,30,Run,34,58,3,0.028,0,0,0
34,30,Run,34,60,4,0.018,0,0,0
34,30,Run,34,62,3,0.008,0,0,0
34,30,Run,34,64,2,0.004,0,0,0
34,30,Run,34,66,2,0.003,0,0,0
34,30,Run,32,58,4,0.087,0,0,0
34,30,Run,32,60,3,0.055,0,0,0
34,30,Run,32,62,3,0.026,0,0,0
34,30,Run,32,64,2,0.012,0,0,0
34,30,Run,32,66,2,0.012,0,0,0
34,30,Run,32,68,3,0.016,0,0,0
34,30,Run,30,58,3,0.186,0,0,0
34,30,Run,30,60,3,0.119,0,0,0
34,30,Run,30,62,2,0.056,0,0,0
34,30,Run,30,64,2,0.029,0,0,0
34,30,Run,30,66,2,0.032,0,0,0
34,30,Run,30,68,2,0.043,0,0,0
34,30,Run,28,58,3,0.278,0,0,0
34,30,Run,28,60,2,0.178,0,0,0
34,30,Run,28,62,2,0.086,0,0,0
34,30,Run,28,64,2,0.049,0,0,0
34,30,Run,28,66,2,0.059,0,0,0
34,30,Run,28,68,2,0.082,0,0,0
34,30,Run,26,58,2,0.291,0,0,0
34,30,Run,26,60,2,0.187,0,0,0
34,30,Run,26,62,2,0.092,0,0,0
34,30,Run,26,64,2,0.058,0,0,0
34,30,Run,26,66,2,0.077,0,0,0
34,30,Run,26,68,2,0.109,0,0,0
34,30,Run,24,56,1,0.232,0,0,0
34,30,Run,24,58,2,0.212,0,0,0
34,30,Run,24,60,2,0.136,0,0,0
34,30,Run,24,62,2,0.069,0,0,0
34,30,Run,24,64,2,0.049,0,0,0
34,30,Run,24,66,2,0.07,0,0,0
34,30,Run,24,68,2,0.101,0,0,0
34,30,Run,22,56,1,0.118,0,0,0
34,30,Run,22,58,2,0.108,0,0,0
34,30,Run,22,60,2,0.07,0,0,0
34,30,Run,22,62,2,0.036,0,0,0
34,30,Run,22,64,2,0.029,0,0,0
34,30,Run,22,66,2,0.045,0,0,0
34,30,Run,22,68,2,0.065,0,0,0
34,30,Run,20,52,1,0.017,0,0,0
34,30,Run,20,54,1,0.032,0,0,0
34,30,Run,20,56,1,0.042,0,0,0
34,30,Run,20,58,2,0.038,0,0,0
34,30,Run,20,60,2,0.025,0,0,0
34,30,Run,20,62,2,0.014,0,0,0
34,30,Run,20,64,2,0.012,0,0,0
34,30,Run,20,66,2,0.02,0,0,0
34,30,Run,18,48,1,0,0,0,0
34,30,Run,18,50,2,0.002,0,0,0
34,30,Run,18,52,2,0.004,0,0,0
34,30,Run,18,54,2,0.008,0,0,0
34,30,Run,18,56,2,0.01,0,0,0
34,30,Run,18,58,2,0.009,0,0,0
34,30,Run,18,60,3,0.006,0,0,0
34,30,Run,18,62,2,0.004,0,0,0
34,30,Run,18,64,2,0.004,0,0,0
34,30,Run,18,66,2,0.006,0,0,0
34,30,Run,16,50,2,0,0,0,0
34,30,Run,16,52,2,0.001,0,0,0
34,30,Run,16,54,2,0.001,0,0,0
34,30,Run,16,56,2,0.002,0,0,0
34,30,Run,16,58,2,0.002,0,0,0
34,30,Run,16,60,3,0.001,0,0,0
34,30,Run,16,62,3,0.001,0,0,0
34,30,Run,16,64,3,0.001,0,0,0
34,30,Run,14,54,2,0,0,0,0
34,30,Run,14,56,2,0.001,0,0,0
34,30,Run,14,58,2,0,0,0,0
34,30,Run,14,60,2,0,0,0,0
34,30,Run,102,28,1,0,0,0,0
34,30,Run,102,30,1,0,0,0,0
34,30,Run,102,32,1,0,0,0,0
34,30,Run,102,34,1,0,0,0,0
34,30,Run,102,36,1,0,0,0,0
34,30,Run,102,38,1,0,0,0,0
34,30,Run,102,40,1,0,0,0,0
34,30,Run,100,26,1,0,0,0,0
34,30,Run,100,28,1,0,0,0,0
34,30,Run,100,30,1,0,0,0,0
34,30,Run,100,32,1,0,0,0,0
34,30,Run,100,34,1,0,0,0,0
34,30,Run,100,36,1,0,0,0,0
34,30,Run,100,38,1,0,0,0,0
34,30,Run,100,40,1,0,0,0,0
34,30,Run,100,42,1,0,0,0,0
34,30,Run,98,24,1,0,0,0,0
34,30,Run,98,26,1,0,0,0,0
34,30,Run,98,28,1,0,0,0,0
34,30,Run,98,30,1,0,0,0,0
34,30,Run,98,32,1,0,0,0,0
34,30,Run,98,34,1,0,0,0,0
34,30,Run,98,36,1,0,0,0,0
34,30,Run,98,38,1,0,0,0,0
34,30,Run,98,40,1,0,0,0,0
34,30,Run,98,42,1,0,0,0,0
34,30,Run,98,44,1,0,0,0,0
34,30,Run,96,24,1,0,0,0,0
34,30,Run,96,26,1,0,0,0,0
34,30,Run,96,28,1,0,0,0,0
34,30,Run,96,30,1,0,0,0,0
34,30,Run,96,32,1,0,0,0,0
34,30,Run,96,34,1,0,0,0,0
34,30,Run,96,36,1,0,0,0,0
34,30,Run,96,38,1,0,0,0,0
34,30,Run,96,40,1,0,0,0,0
34,30,Run,96,42,1,0,0,0,0
34,30,Run,96,44,1,0,0,0,0
34,30,Run,96,46,1,0,0,0,0
34,30,Run,94,22,1,0,0,0,0
34,30,Run,94,24,1,0,0,0,0
34,30,Run,94,26,1,0,0,0,0
34,30,Run,94,28,1,0,0,0,0
34,30,Run,94,30,1,0,0,0,0
34,30,Run,94,32,1,0,0,0,0
34,30,Run,94,34,1,0,0,0,0
34,30,Run,94,36,1,0,0,0,0
34,30,Run,94,38,1,0,0,0,0
34,30,Run,94,40,1,0,0,0,0
34,30,Run,94,42,1,0,0,0,0
34,30,Run,94,44,1,0,0,0,0
34,30,Run,94,46,1,0,0,0,0
34,30,Run,92,22,1,0,0,0,0
34,30,Run,92,24,1,0,0,0,0
34,30,Run,92,26,1,0,0,0,0
34,30,Run,92,40,1,0,0,0,0
34,30,Run,90,22,1,0,0,0,0
34,30,Run,90,24,1,0,0,0,0
34,30,Run,88,22,1,0,0,0,0
34,30,Pass,34,76,17,0.281,0,0,0
34,30,Pass,120,78,2,0,0,0,0
34,30,Pass,120,80,3,0,0,0,0
34,30,Pass,118,78,4,0,0,0,0
34,30,Pass,118,80,4,0,0,0,0
34,30,Pass,116,80,4,0.002,0,0,0
34,30,Pass,114,80,5,0.006,0,0,0
34,30,Run,66,60,6,0.572,0,0,0
34,30,Run,66,62,5,0.311,0,0,0
34,30,Run,64,62,6,0.17,0,0,0
34,30,Run,64,64,6,0.066,0,0,0
34,30,Run,64,66,5,0.018,0,0,0
34,30,Run,62,64,6,0.03,0,0,0
34,30,Run,62,66,4,0.011,0,0,0
34,30,Run,60,64,6,0.033,0,0,0
34,30,Run,60,66,4,0.027,0,0,0
34,30,Run,60,68,4,0.017,0,0,0
34,30,Run,58,66,4,0.096,0,0,0
34,30,Run,58,68,3,0.063,0,0,0
34,30,Run,56,66,3,0.255,0,0,0
34,30,Run,56,68,3,0.168,0,0,0
34,30,Run,54,66,3,0.476,0,0,0
34,30,Run,54,68,3,0.314,0,0,0
34,30,Run,52,66,3,0.622,0,0,0
34,30,Run,52,68,3,0.411,0,0,0
34,30,Run,50,64,4,0.598,0,0,0
34,30,Run,50,66,3,0.567,0,0,0
34,30,Run,50,68,3,0.376,0,0,0
34,30,Run,48,64,4,0.381,0,0,0
34,30,Run,48,66,3,0.362,0,0,0
34,30,Run,48,68,3,0.24,0,0,0
34,30,Run,46,62,5,0.125,0,0,0
34,30,Run,46,64,4,0.169,0,0,0
34,30,Run,46,66,3,0.161,0,0,0
34,30,Run,44,60,7,0.022,0,0,0
34,30,Run,44,62,6,0.039,0,0,0
34,30,Run,44,64,5,0.053,0,0,0
34,30,Run,42,54,7,0.049,0,0,0
34,30,Run,42,56,6,0.022,0,0,0
34,30,Run,42,58,7,0.009,0,0,0
34,30,Run,42,60,7,0.006,0,0,0
34,30,Pass,36,80,8,0.338,0,0,0
34,30,Pass,34,78,10,0.248,0,0,0
34,30,Pass,34,80,8,0.251,0,0,0
34,30,Pass,32,76,11,0.21,0,0,0.001
34,30,Pass,32,78,7,0.146,0,0,0
34,30,Pass,32,80,7,0.133,0,0,0
34,30,Pass,30,76,10,0.125,0,0,0.001
34,30,Pass,30,78,7,0.067,0,0,0.001
34,30,Pass,30,80,4,0.051,0,0,0
34,30,Pass,28,76,6,0.061,0,0,0.002
34,30,Pass,28,78,5,0.026,0,0,0.001
34,30,Pass,28,80,4,0.015,0,0,0
34,30,Pass,26,76,5,0.024,0,0,0.002
34,30,Pass,26,78,4,0.009,0,0,0.002
34,30,Pass,26,80,4,0.004,0,0,0.001
34,30,Pass,24,76,4,0.008,0,0,0.003
34,30,Pass,24,78,4,0.003,0,0,0.003
34,30,Pass,24,80,3,0.001,0,0,0.002
34,30,Pass,22,74,5,0.004,0,0,0.004
34,30,Pass,22,76,2,0.002,0,0,0.004
34,30,Pass,22,78,2,0.001,0,0,0.004
34,30,Pass,22,80,2,0,0,0,0.003
34,30,Pass,20,74,2,0.001,0,0,0.004
34,30,Pass,20,76,2,0,0,0,0.004
34,30,Pass,20,78,2,0,0,0,0.004
34,30,Pass,18,74,2,0,0,0,0.004
34,30,Run,84,18,2,0,0,0,0
34,30,Run,84,20,2,0.001,0,0,0
34,30,Run,82,16,4,0.001,0,0,0
34,30,Run,82,18,3,0.002,0,0,0
34,30,Run,82,20,2,0.004,0,0,0
34,30,Run,80,14,4,0.001,0,0,0
34,30,Run,80,16,4,0.002,0,0,0
34,30,Run,80,18,3,0.007,0,0,0
34,30,Run,78,14,4,0.002,0,0,0
34,30,Run,78,16,4,0.008,0,0,0
34,30,Run,78,18,3,0.022,0,0,0
34,30,Run,78,20,3,0.054,0,0,0
34,30,Run,76,12,4,0.002,0,0,0
34,30,Run,76,14,5,0.007,0,0,0
34,30,Run,76,16,4,0.019,0,0,0
34,30,Run,76,18,4,0.052,0,0,0
34,30,Run,76,20,4,0.123,0,0,0
34,30,Run,74,12,5,0.006,0,0,0
34,30,Run,74,14,5,0.016,0,0,0
34,30,Run,74,16,4,0.039,0,0,0
34,30,Run,74,18,4,0.091,0,0,0
34,30,Run,74,20,5,0.2,0,0,0
34,30,Run,72,12,5,0.013,0,0,0
34,30,Run,72,14,4,0.032,0,0,0
34,30,Run,72,16,4,0.066,0,0,0
34,30,Run,72,18,4,0.127,0,0,0
34,30,Run,72,20,5,0.241,0,0,0
34,30,Run,72,22,5,0.4,0,0,0
34,30,Run,70,12,4,0.02,0,0,0
34,30,Run,70,14,4,0.05,0,0,0
34,30,Run,70,16,4,0.095,0,0,0
34,30,Run,70,18,5,0.154,0,0,0
34,30,Run,70,20,5,0.236,0,0,0
34,30,Run,70,22,5,0.339,0,0,0
34,30,Run,70,24,7,0.409,1,0,0.001
34,30,Run,86,16,1,0,0,0,0
34,30,Run,86,18,1,0,0,0,0
34,30,Run,86,20,1,0,0,0,0
34,30,Run,84,12,2,0,0,0,0
34,30,Run,84,14,2,0,0,0,0
34,30,Run,84,16,1,0,0,0,0
34,30,Run,82,10,2,0.002,0,0,0
34,30,Run,82,12,2,0,0,0,0
34,30,Run,82,14,2,0,0,0,0
34,30,Run,80,10,2,0.002,0,0,0
34,30,Run,80,12,3,0.001,0,0,0
34,30,Run,78,8,3,0.005,0,0,0
34,30,Run,78,10,3,0.002,0,0,0
34,30,Run,78,12,3,0.001,0,0,0
34,30,Run,76,8,3,0.003,0,0,0
34,30,Run,76,10,3,0.002,0,0,0
34,30,Run,74,8,4,0.002,0,0,0
34,30,Run,74,10,4,0.002,0,0,0
34,30,Run,72,8,4,0.001,0,0,0
34,30,Run,72,10,5,0.004,0,0,0
34,30,Run,70,8,5,0.001,0,0,0
34,30,Run,70,10,5,0.006,0,0,0
