x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Run,52,20,1,0,0,0,0
54,68,Run,52,22,1,0,0,0,0
54,68,Run,52,24,2,0,0,0,0.019
54,68,Run,52,26,2,0,0,0,0.075
54,68,Run,52,28,2,0,0,0,0.165
54,68,Run,52,30,3,0,0,0,0.2
54,68,Run,52,32,5,0,0,0,0.104
54,68,Run,50,22,1,0,0,0,0
54,68,Run,50,24,1,0,0,0,0
54,68,Run,50,26,2,0,0,0,0.116
54,68,Run,50,28,2,0,0,0,0.193
54,68,Run,48,58,4,0.011,0,0,0
54,68,Run,44,40,5,0.001,0,0,0
54,68,Pass,16,72,8,0.091,0,0,0
54,68,Pass,16,74,8,0.063,0,0,0
54,68,Pass,16,76,7,0.03,0,0,0
54,68,Pass,16,78,7,0.01,0,0,0
54,68,Pass,16,80,6,0.002,0,0,0
54,68,Pass,14,72,5,0.094,0,0,0
54,68,Pass,14,74,6,0.065,0,0,0
54,68,Pass,14,76,6,0.032,0,0,0
54,68,Pass,14,78,6,0.011,0,0,0
54,68,Run,50,32,3,0,0,0,0.066
54,68,Run,48,34,3,0,0,0,0.008
54,68,Run,46,36,3,0,0,0,0.001
54,68,Run,44,38,2,0,0,0,0
54,68,Run,42,40,2,0,0,0,0
54,68,Run,42,42,2,0,0,0,0
54,68,Run,50,64,1,0,0,0,0
54,68,Run,48,60,2,0.004,0,0,0
54,68,Run,48,62,2,0.001,0,0,0
54,68,Run,46,58,2,0.005,0,0,0
54,68,Run,46,60,2,0.002,0,0,0
54,68,Run,46,62,2,0.001,0,0,0
54,68,Run,82,26,1,0,0,0,0
54,68,Run,68,38,7,0.069,0,0,0
54,68,Pass,14,80,4,0.003,0,0,0
54,68,Pass,12,70,4,0.076,0,0,0
54,68,Pass,12,72,4,0.078,0,0,0
54,68,Pass,12,74,4,0.055,0,0,0
54,68,Pass,12,76,4,0.028,0,0,0
54,68,Pass,12,78,3,0.01,0,0,0
54,68,Pass,12,80,3,0.002,0,0,0
54,68,Pass,10,68,4,0.039,0,0,0
54,68,Pass,10,70,4,0.059,0,0,0
54,68,Pass,10,72,4,0.063,0,0,0
54,68,Pass,10,74,3,0.047,0,0,0
54,68,Pass,10,76,3,0.024,0,0,0
54,68,Pass,10,78,3,0.009,0,0,0
54,68,Pass,10,80,3,0.002,0,0,0
54,68,Pass,8,68,3,0.032,0,0,0
54,68,Pass,8,70,3,0.05,0,0,0
54,68,Pass,8,72,3,0.055,0,0,0
54,68,Pass,8,74,3,0.043,0,0,0
54,68,Pass,8,76,3,0.023,0,0,0
54,68,Pass,8,78,3,0.009,0,0,0
54,68,Pass,8,80,3,0.002,0,0,0
54,68,Pass,6,68,3,0.025,0,0,0
54,68,Pass,6,70,3,0.04,0,0,0
54,68,Pass,6,72,3,0.045,0,0,0
54,68,Pass,6,74,3,0.035,0,0,0
54,68,Pass,6,76,3,0.019,0,0,0
54,68,Pass,6,78,3,0.007,0,0,0
54,68,Pass,4,68,3,0.015,0,0,0
54,68,Pass,4,70,3,0.025,0,0,0
54,68,Pass,4,72,3,0.028,0,0,0
54,68,Pass,4,74,3,0.022,0,0,0
54,68,Pass,4,76,3,0.012,0,0,0
54,68,Pass,102,0,2,0,0,0,0
54,68,Pass,6,80,2,0.002,0,0,0
54,68,Pass,4,78,2,0.005,0,0,0
54,68,Pass,2,70,2,0.011,0,0,0
54,68,Pass,2,72,2,0.012,0,0,0
54,68,Pass,120,40,1,0,0,0,0
54,68,Pass,120,42,1,0,0,0,0
54,68,Pass,120,44,1,0,0,0,0
54,68,Pass,120,46,1,0.001,0,0,0
54,68,Pass,118,42,1,0,0,0,0
54,68,Pass,118,44,1,0,0,0,0
54,68,Pass,104,0,1,0,0,0,0
54,68,Pass,4,80,1,0.001,0,0,0
54,68,Pass,2,68,1,0.007,0,0,0
54,68,Pass,2,74,1,0.01,0,0,0
54,68,Pass,2,76,1,0.005,0,0,0
54,68,Pass,2,78,1,0.002,0,0,0
54,68,Pass,2,80,1,0.001,0,0,0
54,68,Pass,0,68,1,0.002,0,0,0
54,68,Pass,0,70,1,0.003,0,0,0
54,68,Pass,0,72,1,0.004,0,0,0
54,68,Pass,0,74,1,0.003,0,0,0
54,68,Pass,0,76,1,0.002,0,0,0
54,68,Pass,0,78,1,0.001,0,0,0
54,68,Pass,0,80,1,0,0,0,0
54,68,Run,50,30,2,0,0,0,0.201
54,68,Run,48,32,2,0,0,0,0.115
54,68,Run,46,32,2,0,0,0,0.076
54,68,Run,46,34,2,0,0,0,0.028
54,68,Run,44,34,1,0,0,0,0
54,68,Run,44,36,1,0,0,0,0
54,68,Run,42,38,1,0,0,0,0
54,68,Pass,42,6,1,0,0,0,0
54,68,Pass,42,8,1,0,0,0,0
54,68,Pass,40,4,1,0,0,0,0
54,68,Pass,40,6,1,0,0,0,0
54,68,Pass,40,8,1,0,0,0,0
54,68,Pass,40,10,1,0,0,0,0
54,68,Pass,38,4,1,0,0,0,0
54,68,Pass,38,6,1,0,0,0,0
54,68,Pass,38,8,1,0,0,0,0
54,68,Pass,38,10,1,0,0,0,0
54,68,Pass,38,12,1,0,0,0,0
54,68,Pass,36,2,1,0,0,0,0
54,68,Pass,36,4,1,0,0,0,0
54,68,Pass,36,6,1,0,0,0,0
54,68,Pass,36,8,1,0,0,0,0
54,68,Pass,36,10,1,0,0,0,0
54,68,Pass,36,12,1,0.001,0,0,0
54,68,Pass,36,14,1,0.001,0,0,0
54,68,Pass,34,2,1,0,0,0,0
54,68,Pass,34,4,1,0,0,0,0
54,68,Pass,34,6,1,0,0,0,0
54,68,Pass,34,8,1,0,0,0,0
54,68,Pass,34,10,1,0,0,0,0
54,68,Pass,34,12,1,0.001,0,0,0
54,68,Pass,34,14,1,0.001,0,0,0
54,68,Pass,32,2,1,0,0,0,0
54,68,Pass,32,4,1,0,0,0,0
54,68,Pass,32,6,1,0,0,0,0
54,68,Pass,32,8,1,0,0,0,0
54,68,Pass,32,10,1,0,0,0,0
54,68,Pass,32,12,1,0.001,0,0,0
54,68,Pass,32,14,1,0.001,0,0,0
54,68,Pass,30,2,1,0,0,0,0
54,68,Pass,30,4,1,0,0,0,0
54,68,Pass,30,6,1,0,0,0,0
54,68,Pass,30,8,1,0,0,0,0
54,68,Pass,30,10,1,0,0,0,0
54,68,Pass,30,12,1,0,0,0,0
54,68,Pass,30,14,1,0.001,0,0,0
54,68,Pass,28,4,1,0,0,0,0
54,68,Pass,28,6,1,0,0,0,0
54,68,Pass,28,8,1,0,0,0,0
54,68,Pass,28,10,1,0,0,0,0
54,68,Pass,28,12,1,0,0,0,0
54,68,Pass,28,14,1,0,0,0,0
54,68,Pass,26,4,1,0,0,0,0
54,68,Pass,26,6,1,0,0,0,0
54,68,Pass,26,8,1,0,0,0,0
54,68,Pass,26,10,1,0,0,0,0
54,68,Pass,26,12,1,0,0,0,0
54,68,Pass,26,14,1,0,0,0,0
54,68,Pass,24,6,1,0,0,0,0
54,68,Pass,24,8,1,0,0,0,0
54,68,Pass,24,10,1,0,0,0,0
54,68,Pass,24,12,1,0,0,0,0
54,68,Pass,22,8,1,0,0,0,0
54,68,Pass,22,10,1,0,0,0,0
54,68,Pass,22,12,1,0,0,0,0
54,68,Run,48,28,1,0,0,0,0.228
54,68,Run,48,30,1,0,0,0,0.228
