x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Run,54,24,5,0.072,0,0,0.065
68,48,Run,54,26,5,0.095,0,0,0.061
68,48,Run,54,28,5,0.119,0,0,0.054
68,48,Run,54,30,4,0.15,0,0,0.047
68,48,Run,54,32,4,0.172,0,0,0.042
68,48,Run,54,34,4,0.16,0,0,0.037
68,48,Run,54,36,4,0.119,0,0,0.029
68,48,Run,54,38,4,0.073,0,0,0.02
68,48,Run,52,14,2,0,0,0,0.068
68,48,Run,52,16,2,0.002,0,0,0.068
68,48,Run,52,18,2,0.007,0,0,0.068
68,48,Run,52,20,2,0.023,0,0,0.068
68,48,Run,52,22,3,0.052,0,0,0.068
68,48,Run,52,24,3,0.083,0,0,0.067
68,48,Run,52,26,4,0.097,0,0,0.065
68,48,Run,52,28,4,0.091,0,0,0.061
68,48,Run,52,30,4,0.082,0,0,0.053
68,48,Run,52,32,4,0.076,0,0,0.043
68,48,Run,52,34,4,0.068,0,0,0.035
68,48,Run,52,36,4,0.053,0,0,0.025
68,48,Run,52,38,4,0.035,0,0,0.016
68,48,Run,50,14,2,0,0,0,0.068
68,48,Run,50,16,2,0.001,0,0,0.068
68,48,Run,50,18,2,0.006,0,0,0.068
68,48,Run,50,20,2,0.02,0,0,0.068
68,48,Run,50,22,3,0.046,0,0,0.068
68,48,Run,50,24,3,0.071,0,0,0.067
68,48,Run,50,26,4,0.079,0,0,0.067
68,48,Run,50,28,4,0.065,0,0,0.065
68,48,Run,50,30,4,0.043,0,0,0.059
68,48,Run,50,32,4,0.029,0,0,0.048
68,48,Run,50,34,4,0.022,0,0,0.034
68,48,Run,50,36,4,0.017,0,0,0.022
68,48,Run,50,38,4,0.012,0,0,0.012
68,48,Run,48,14,2,0,0,0,0.068
68,48,Run,48,16,2,0.001,0,0,0.068
68,48,Run,48,18,2,0.004,0,0,0.068
68,48,Run,48,20,2,0.013,0,0,0.067
68,48,Run,48,22,2,0.028,0,0,0.067
68,48,Run,48,24,3,0.044,0,0,0.067
68,48,Run,48,26,3,0.048,0,0,0.067
68,48,Run,48,28,4,0.037,0,0,0.066
68,48,Run,48,30,4,0.021,0,0,0.063
68,48,Run,48,32,4,0.011,0,0,0.055
68,48,Run,48,34,4,0.006,0,0,0.037
68,48,Run,48,36,4,0.004,0,0,0.02
68,48,Run,48,38,4,0.003,0,0,0.009
68,48,Run,46,14,2,0,0,0,0.067
68,48,Run,46,16,2,0,0,0,0.067
68,48,Run,46,18,2,0.002,0,0,0.067
68,48,Run,46,20,2,0.005,0,0,0.067
68,48,Run,46,22,2,0.012,0,0,0.066
68,48,Run,46,24,2,0.019,0,0,0.066
68,48,Run,46,26,2,0.021,0,0,0.066
68,48,Run,46,28,3,0.016,0,0,0.065
68,48,Run,46,30,4,0.009,0,0,0.064
68,48,Run,46,32,4,0.004,0,0,0.059
68,48,Run,46,34,4,0.001,0,0,0.044
68,48,Run,46,36,4,0.001,0,0,0.021
68,48,Run,46,38,2,0,0,0,0
68,48,Run,44,14,1,0,0,0,0
68,48,Run,44,16,2,0,0,0,0.066
68,48,Run,44,18,2,0.001,0,0,0.066
68,48,Run,44,20,2,0.002,0,0,0.065
68,48,Run,44,22,2,0.004,0,0,0.065
68,48,Run,44,24,2,0.006,0,0,0.064
68,48,Run,44,26,2,0.006,0,0,0.064
68,48,Run,44,28,2,0.005,0,0,0.063
68,48,Run,44,30,2,0.003,0,0,0.062
68,48,Run,44,32,3,0.001,0,0,0.059
68,48,Run,44,34,3,0,0,0,0.05
68,48,Run,44,36,3,0,0,0,0.024
68,48,Run,44,38,2,0,0,0,0
68,48,Run,42,16,1,0,0,0,0
68,48,Run,42,18,2,0,0,0,0.064
68,48,Run,42,20,2,0,0,0,0.063
68,48,Run,42,22,2,0.001,0,0,0.063
68,48,Run,42,24,2,0.001,0,0,0.062
68,48,Run,42,26,2,0.001,0,0,0.06
68,48,Run,42,28,2,0.001,0,0,0.059
68,48,Run,42,30,2,0.001,0,0,0.058
68,48,Run,42,32,2,0,0,0,0.056
68,48,Run,42,34,2,0,0,0,0.054
68,48,Run,42,36,1,0,0,0,0
68,48,Run,42,38,1,0,0,0,0
68,48,Run,40,18,1,0,0,0,0
68,48,Run,40,20,2,0,0,0,0.06
68,48,Run,40,22,2,0,0,0,0.059
68,48,Run,40,24,2,0,0,0,0.057
68,48,Run,40,26,2,0,0,0,0.055
68,48,Run,40,28,2,0,0,0,0.053
68,48,Run,40,30,2,0,0,0,0.051
68,48,Run,40,32,1,0,0,0,0
68,48,Run,40,34,1,0,0,0,0
68,48,Run,40,36,1,0,0,0,0
68,48,Run,38,20,1,0,0,0,0
68,48,Run,38,22,1,0,0,0,0
68,48,Run,38,24,1,0,0,0,0
68,48,Run,38,26,1,0,0,0,0
68,48,Run,38,28,1,0,0,0,0
68,48,Run,38,30,1,0,0,0,0
68,48,Run,38,32,1,0,0,0,0
68,48,Run,38,34,1,0,0,0,0
68,48,Run,36,22,1,0,0,0,0
68,48,Run,36,24,1,0,0,0,0
68,48,Run,36,26,1,0,0,0,0
68,48,Run,36,28,1,0,0,0,0
68,48,Run,36,30,1,0,0,0,0
68,48,Pass,50,4,2,0,0,0,0
68,48,Pass,120,50,5,0.001,0,0,0
68,48,Pass,120,52,5,0.004,0,0,0
68,48,Pass,120,54,5,0.018,0,0,0
68,48,Pass,120,56,3,0.058,0,0,0
68,48,Pass,120,58,3,0.134,0,0,0
68,48,Pass,120,60,2,0.216,0,0,0
68,48,Pass,120,62,2,0.246,0,0,0
68,48,Pass,118,54,7,0.03,0,0,0
68,48,Pass,118,56,5,0.1,0,0,0
68,48,Pass,118,58,4,0.235,0,0,0
68,48,Pass,118,60,3,0.387,0,0,0
68,48,Pass,118,62,5,0.445,0,0,0
68,48,Pass,116,56,6,0.129,0,0,0
68,48,Pass,116,58,6,0.305,0,0,0
68,48,Pass,116,60,5,0.505,0,0,0
68,48,Pass,116,62,5,0.585,0,0,0
68,48,Pass,114,62,7,0.545,0,0,0
68,48,Pass,114,64,5,0.441,0,0,0
68,48,Pass,26,34,13,0.004,0,0,0.005
68,48,Pass,26,36,15,0.011,0,0,0.007
68,48,Pass,24,30,7,0,0,0,0
68,48,Pass,24,32,8,0.001,0,0,0
68,48,Pass,24,34,9,0.004,0,0,0
68,48,Pass,24,36,11,0.012,0,0,0.001
68,48,Run,68,74,3,0.018,0,0,0
68,48,Run,66,72,5,0.012,0,0,0
68,48,Run,66,74,4,0.008,0,0,0
68,48,Run,64,72,5,0.006,0,0,0
68,48,Run,64,74,4,0.003,0,0,0
68,48,Run,62,50,2,0,0,0,0
68,48,Run,62,70,5,0.017,0,0,0
68,48,Run,62,72,4,0.008,0,0,0
68,48,Run,62,74,4,0.003,0,0,0
68,48,Run,60,50,1,0,0,0,0
68,48,Run,60,52,2,0,0,0,0
68,48,Run,60,66,5,0.063,0,0,0
68,48,Run,60,68,5,0.058,0,0,0
68,48,Run,60,70,4,0.038,0,0,0
68,48,Run,60,72,4,0.017,0,0,0
68,48,Run,60,74,4,0.005,0,0,0
68,48,Run,58,50,2,0,0,0,0
68,48,Run,58,52,1,0,0,0,0
68,48,Run,58,54,3,0,0,0,0
68,48,Run,58,56,3,0.001,0,0,0
68,48,Run,58,58,4,0.004,0,0,0
68,48,Run,58,60,4,0.016,0,0,0
68,48,Run,58,62,4,0.042,0,0,0
68,48,Run,58,64,4,0.079,0,0,0
68,48,Run,58,66,3,0.105,0,0,0
68,48,Run,58,68,3,0.097,0,0,0
68,48,Run,58,70,4,0.062,0,0,0
68,48,Run,58,72,4,0.028,0,0,0
68,48,Run,56,52,1,0,0,0,0
68,48,Run,56,54,2,0,0,0,0
68,48,Run,56,56,3,0.001,0,0,0
68,48,Run,56,58,3,0.005,0,0,0
68,48,Run,56,60,3,0.018,0,0,0
68,48,Run,56,62,3,0.048,0,0,0
68,48,Run,56,64,3,0.092,0,0,0
68,48,Run,56,66,3,0.122,0,0,0
68,48,Run,56,68,3,0.113,0,0,0
68,48,Run,56,70,3,0.073,0,0,0
68,48,Run,54,54,2,0,0,0,0
68,48,Run,54,56,2,0.001,0,0,0
68,48,Run,54,58,3,0.004,0,0,0
68,48,Run,54,60,3,0.014,0,0,0
68,48,Run,54,62,3,0.039,0,0,0
68,48,Run,54,64,3,0.075,0,0,0
68,48,Run,54,66,3,0.099,0,0,0
68,48,Run,54,68,3,0.091,0,0,0
68,48,Run,54,70,3,0.059,0,0,0
68,48,Run,52,56,2,0,0,0,0
68,48,Run,52,58,2,0.002,0,0,0
68,48,Run,52,60,2,0.008,0,0,0
68,48,Run,52,62,2,0.022,0,0,0
68,48,Run,52,64,3,0.042,0,0,0
68,48,Run,52,66,3,0.056,0,0,0
68,48,Run,72,46,5,0,0,0,0
68,48,Pass,50,2,1,0,0,0,0
68,48,Pass,48,2,1,0,0,0,0
68,48,Pass,48,4,1,0,0,0,0
68,48,Pass,46,4,1,0,0,0,0
68,48,Pass,46,6,1,0,0,0,0
68,48,Pass,44,6,1,0,0,0,0
68,48,Pass,44,8,1,0,0,0,0
68,48,Pass,42,10,2,0,0,0,0
68,48,Pass,34,16,2,0,0,0,0
68,48,Pass,32,16,2,0,0,0,0
68,48,Pass,32,18,3,0,0,0,0
68,48,Pass,30,16,2,0,0,0,0
68,48,Pass,30,18,3,0,0,0,0
68,48,Pass,30,20,3,0,0,0,0
68,48,Pass,28,16,2,0,0,0,0
68,48,Pass,28,18,2,0,0,0,0
68,48,Pass,28,20,3,0,0,0,0
68,48,Pass,28,22,3,0,0,0,0
68,48,Pass,26,18,2,0,0,0,0
68,48,Pass,26,20,3,0,0,0,0
68,48,Pass,26,22,3,0,0,0,0
68,48,Pass,26,24,3,0,0,0,0
68,48,Pass,26,26,3,0,0,0,0
68,48,Pass,24,20,1,0,0,0,0
68,48,Pass,24,22,2,0,0,0,0
68,48,Pass,24,24,3,0,0,0,0
68,48,Pass,24,26,3,0,0,0,0
68,48,Pass,24,28,4,0,0,0,0
68,48,Pass,22,22,2,0,0,0,0
68,48,Pass,22,24,2,0,0,0,0
68,48,Pass,22,26,3,0,0,0,0
68,48,Pass,22,28,4,0,0,0,0
68,48,Pass,22,30,4,0,0,0,0
68,48,Pass,22,32,5,0.001,0,0,0
68,48,Run,96,80,2,0.041,0,0,0
68,48,Run,94,80,2,0.082,0,0,0
68,48,Run,92,80,2,0.117,0,0,0
68,48,Run,80,80,3,0.017,0,0,0
68,48,Run,78,80,2,0.009,0,0,0
68,48,Run,76,78,3,0.004,0,0,0
68,48,Run,76,80,2,0.003,0,0,0
68,48,Run,74,74,5,0.019,0,0,0
68,48,Run,74,76,3,0.01,0,0,0
68,48,Run,74,78,2,0.004,0,0,0
68,48,Run,74,80,2,0.001,0,0,0
68,48,Run,72,74,5,0.027,0,0,0
68,48,Run,72,76,3,0.013,0,0,0
68,48,Run,72,78,2,0.005,0,0,0
68,48,Run,72,80,2,0.001,0,0,0
68,48,Run,70,78,2,0.004,0,0,0
68,48,Run,70,80,2,0.001,0,0,0
68,48,Pass,32,62,1,0,0,0,0
68,48,Run,70,74,4,0.026,0,0,0
68,48,Run,102,70,3,0.001,0,0,0
68,48,Run,100,68,4,0.011,0,0,0
68,48,Run,100,70,3,0.003,0,0,0
68,48,Run,100,72,2,0.002,0,0,0
68,48,Pass,22,34,5,0.003,0,0,0
68,48,Pass,22,36,4,0.009,0,0,0
68,48,Pass,20,30,2,0.001,0,0,0
68,48,Pass,20,32,2,0.001,0,0,0
68,48,Pass,20,34,2,0.003,0,0,0
68,48,Pass,20,36,3,0.006,0,0,0
68,48,Pass,18,30,2,0.002,0,0,0
68,48,Pass,18,32,2,0.002,0,0,0
68,48,Pass,18,34,2,0.003,0,0,0
68,48,Pass,18,36,2,0.003,0,0,0
68,48,Pass,18,38,2,0.005,0,0,0
68,48,Pass,16,32,2,0.004,0,0,0
68,48,Pass,16,34,2,0.004,0,0,0
68,48,Pass,16,36,2,0.003,0,0,0
68,48,Pass,16,38,2,0.002,0,0,0
68,48,Pass,14,34,2,0.004,0,0,0
68,48,Pass,14,36,2,0.003,0,0,0
68,48,Pass,14,38,2,0.001,0,0,0
68,48,Pass,14,40,2,0.001,0,0,0
68,48,Pass,12,36,2,0.002,0,0,0
68,48,Pass,12,38,2,0.001,0,0,0
68,48,Pass,12,40,2,0,0,0,0
68,48,Pass,12,42,2,0,0,0,0
68,48,Run,104,70,1,0,0,0,0
68,48,Pass,120,48,3,0,0,0,0
68,48,Run,62,18,5,0.108,0,0,0
68,48,Run,60,16,3,0.017,0,0,0
68,48,Run,60,18,3,0.047,0,0,0
68,48,Run,58,14,3,0.001,0,0,0.002
68,48,Run,58,16,3,0.005,0,0,0.003
68,48,Run,58,36,5,0.232,0,0,0.036
68,48,Run,56,14,3,0,0,0,0.019
68,48,Run,56,38,3,0.111,0,0,0.025
68,48,Run,54,14,1,0,0,0,0.068
68,48,Run,70,44,3,0,0,0,0
68,48,Run,66,42,4,0.002,0,0,0.01
68,48,Run,64,42,4,0.003,0,0,0.02
68,48,Run,62,40,4,0.022,0,0,0.028
68,48,Run,60,38,4,0.098,0,0,0.032
68,48,Run,104,74,1,0,0,0,0
68,48,Run,104,76,1,0,0,0,0
68,48,Run,104,78,1,0,0,0,0
68,48,Run,104,80,1,0,0,0,0
68,48,Run,102,72,1,0,0,0,0
68,48,Run,102,74,1,0.001,0,0,0
68,48,Run,102,76,1,0.001,0,0,0
68,48,Run,102,78,1,0.001,0,0,0
68,48,Run,102,80,1,0.001,0,0,0
68,48,Run,100,74,1,0.003,0,0,0
68,48,Run,100,76,1,0.004,0,0,0
68,48,Run,100,78,1,0.005,0,0,0
68,48,Run,100,80,1,0.003,0,0,0
68,48,Run,98,74,1,0.013,0,0,0
68,48,Run,98,76,1,0.019,0,0,0
68,48,Run,98,78,1,0.019,0,0,0
68,48,Run,98,80,1,0.014,0,0,0
68,48,Run,96,78,1,0.056,0,0,0
68,48,Run,82,20,3,0.002,0,0,0
68,48,Run,80,18,4,0.005,0,0,0
68,48,Run,78,18,5,0.014,0,0,0
68,48,Run,86,18,2,0,0,0,0
68,48,Run,84,14,2,0,0,0,0
68,48,Run,84,16,2,0,0,0,0
68,48,Run,84,18,2,0,0,0,0
68,48,Run,82,12,2,0,0,0,0
68,48,Run,82,14,2,0,0,0,0
68,48,Run,82,16,2,0.001,0,0,0
68,48,Run,82,18,2,0.001,0,0,0
68,48,Run,80,10,2,0,0,0,0
68,48,Run,80,12,2,0,0,0,0
68,48,Run,80,14,2,0.001,0,0,0
68,48,Run,80,16,2,0.003,0,0,0
68,48,Run,78,8,2,0,0,0,0
68,48,Run,78,10,2,0,0,0,0
68,48,Run,78,12,2,0.001,0,0,0
68,48,Run,78,14,3,0.003,0,0,0
68,48,Run,78,16,3,0.008,0,0,0
68,48,Run,76,8,2,0,0,0,0
68,48,Run,76,10,2,0,0,0,0
68,48,Run,76,12,3,0.002,0,0,0
68,48,Run,76,14,3,0.006,0,0,0
68,48,Run,76,16,4,0.016,0,0,0
68,48,Run,74,8,2,0,0,0,0
68,48,Run,74,10,3,0,0,0,0
68,48,Run,74,12,3,0.002,0,0,0
68,48,Run,74,14,4,0.009,0,0,0
68,48,Run,74,16,4,0.024,0,0,0
68,48,Run,72,8,3,0,0,0,0
68,48,Run,72,10,3,0,0,0,0
68,48,Run,72,12,4,0.003,0,0,0
68,48,Run,72,14,4,0.011,0,0,0
68,48,Run,72,16,4,0.032,0,0,0
68,48,Run,70,8,3,0,0,0,0
68,48,Run,70,10,3,0,0,0,0
68,48,Run,70,12,4,0.003,0,0,0
68,48,Run,70,14,4,0.013,0,0,0
68,48,Run,70,16,4,0.045,0,0,0
68,48,Run,68,10,4,0,0,0,0
68,48,Run,68,12,4,0.003,0,0,0
68,48,Run,68,14,4,0.017,0,0,0
68,48,Run,68,16,4,0.063,0,0,0
68,48,Run,66,10,4,0,0,0,0
68,48,Run,66,12,4,0.004,0,0,0
68,48,Run,66,14,4,0.019,0,0,0
68,48,Run,66,16,4,0.074,0,0,0
68,48,Run,64,12,4,0.003,0,0,0
68,48,Run,64,14,4,0.016,0,0,0
68,48,Run,64,16,4,0.064,0,0,0
68,48,Run,62,14,4,0.01,0,0,0
68,48,Run,62,16,4,0.039,0,0,0
68,48,Run,68,8,2,0,0,0,0
68,48,Run,66,8,1,0,0,0,0
68,48,Run,64,8,1,0,0,0,0
68,48,Run,64,10,3,0,0,0,0
68,48,Run,62,10,2,0,0,0,0
68,48,Run,62,12,2,0.002,0,0,0
68,48,Run,60,10,1,0,0,0,0
68,48,Run,60,12,2,0.001,0,0,0
68,48,Run,60,14,2,0.004,0,0,0
68,48,Run,58,12,2,0,0,0,0
68,48,Run,64,44,2,0.001,0,0,0.015
68,48,Run,62,42,2,0.006,0,0,0.02
68,48,Run,62,44,2,0.002,0,0,0.011
68,48,Run,60,40,3,0.039,0,0,0.024
68,48,Run,60,42,2,0.013,0,0,0.015
68,48,Run,60,44,2,0.003,0,0,0.008
68,48,Run,58,38,2,0.122,0,0,0.029
68,48,Run,58,40,2,0.052,0,0,0.02
68,48,Run,58,42,2,0.019,0,0,0.012
68,48,Run,58,44,2,0.005,0,0,0.006
68,48,Run,56,40,2,0.052,0,0,0.016
68,48,Run,56,42,2,0.02,0,0,0.008
68,48,Run,56,44,2,0.006,0,0,0.004
68,48,Run,54,40,2,0.037,0,0,0.012
68,48,Run,54,42,2,0.015,0,0,0.006
68,48,Run,54,44,2,0.005,0,0,0.003
68,48,Run,52,40,2,0.019,0,0,0.009
68,48,Run,52,42,2,0.008,0,0,0.004
68,48,Run,50,40,2,0.007,0,0,0.006
68,48,Run,50,42,2,0.003,0,0,0.003
68,48,Run,48,40,2,0.002,0,0,0.004
68,48,Run,66,44,2,0,0,0,0
68,48,Run,64,46,2,0,0,0,0
68,48,Run,62,46,1,0,0,0,0
68,48,Run,62,48,2,0,0,0,0
68,48,Run,60,46,1,0.001,0,0,0
68,48,Run,60,48,1,0,0,0,0
68,48,Run,58,46,1,0.001,0,0,0
68,48,Run,58,48,1,0,0,0,0
68,48,Run,56,46,1,0.001,0,0,0
68,48,Run,56,48,1,0,0,0,0
68,48,Run,56,50,1,0,0,0,0
68,48,Run,54,46,1,0.001,0,0,0
68,48,Run,54,48,1,0,0,0,0
68,48,Run,54,50,1,0,0,0,0
68,48,Run,52,44,1,0.002,0,0,0
68,48,Run,52,46,1,0.001,0,0,0
68,48,Run,52,48,1,0,0,0,0
68,48,Run,50,44,1,0.001,0,0,0
68,48,Run,50,46,1,0,0,0,0
68,48,Run,50,48,1,0,0,0,0
68,48,Run,48,42,1,0.001,0,0,0
68,48,Run,48,44,1,0,0,0,0
68,48,Run,48,46,1,0,0,0,0
68,48,Run,46,40,1,0,0,0,0
68,48,Run,46,42,1,0,0,0,0
68,48,Run,46,44,1,0,0,0,0
68,48,Run,44,40,1,0,0,0,0
68,48,Run,44,42,1,0,0,0,0
68,48,Run,70,76,2,0.013,0,0,0
68,48,Run,68,76,2,0.009,0,0,0
68,48,Run,66,76,2,0.004,0,0,0
68,48,Run,64,76,3,0.001,0,0,0
68,48,Run,62,76,3,0.001,0,0,0
68,48,Run,60,76,3,0.001,0,0,0
68,48,Run,58,74,2,0.009,0,0,0
68,48,Run,56,72,2,0.033,0,0,0
68,48,Run,62,78,2,0,0,0,0
68,48,Run,60,78,2,0,0,0,0
68,48,Run,58,76,1,0.002,0,0,0
68,48,Run,58,78,1,0,0,0,0
68,48,Run,56,74,1,0.01,0,0,0
68,48,Run,56,76,1,0.002,0,0,0
68,48,Run,56,78,1,0,0,0,0
68,48,Run,54,72,1,0.026,0,0,0
68,48,Run,54,74,1,0.008,0,0,0
68,48,Run,54,76,1,0.002,0,0,0
68,48,Run,54,78,1,0,0,0,0
68,48,Run,52,54,1,0,0,0,0
68,48,Run,52,68,1,0.052,0,0,0
68,48,Run,52,70,1,0.033,0,0,0
68,48,Run,52,72,1,0.015,0,0,0
68,48,Run,52,74,1,0.005,0,0,0
68,48,Run,52,76,1,0.001,0,0,0
68,48,Run,52,78,1,0,0,0,0
68,48,Run,50,56,1,0,0,0,0
68,48,Run,50,58,1,0.001,0,0,0
68,48,Run,50,60,1,0.003,0,0,0
68,48,Run,50,62,1,0.009,0,0,0
68,48,Run,50,64,1,0.017,0,0,0
68,48,Run,50,66,1,0.022,0,0,0
68,48,Run,50,68,1,0.02,0,0,0
68,48,Run,50,70,1,0.013,0,0,0
68,48,Run,50,72,1,0.006,0,0,0
68,48,Run,50,74,1,0.002,0,0,0
68,48,Run,50,76,1,0,0,0,0
68,48,Run,50,78,1,0,0,0,0
68,48,Run,48,58,1,0,0,0,0
68,48,Run,48,60,1,0.001,0,0,0
68,48,Run,48,62,1,0.002,0,0,0
68,48,Run,48,64,1,0.005,0,0,0
68,48,Run,48,66,1,0.006,0,0,0
68,48,Run,48,68,1,0.006,0,0,0
68,48,Run,48,70,1,0.004,0,0,0
68,48,Run,48,72,1,0.002,0,0,0
68,48,Run,48,74,1,0.001,0,0,0
68,48,Run,48,76,1,0,0,0,0
68,48,Run,46,58,1,0,0,0,0
68,48,Run,46,60,1,0,0,0,0
68,48,Run,46,62,1,0,0,0,0
68,48,Run,46,64,1,0.001,0,0,0
68,48,Run,46,66,1,0.001,0,0,0
68,48,Run,46,68,1,0.001,0,0,0
68,48,Run,46,70,1,0.001,0,0,0
68,48,Run,46,72,1,0,0,0,0
68,48,Run,46,74,1,0,0,0,0
68,48,Run,44,62,1,0,0,0,0
68,48,Run,44,64,1,0,0,0,0
68,48,Run,44,66,1,0,0,0,0
68,48,Run,44,68,1,0,0,0,0
68,48,Run,44,70,1,0,0,0,0
68,48,Run,68,78,1,0.003,0,0,0
68,48,Run,68,80,1,0.001,0,0,0
68,48,Run,66,78,1,0.001,0,0,0
68,48,Run,66,80,1,0,0,0,0
68,48,Run,64,78,1,0,0,0,0
68,48,Run,64,80,1,0,0,0,0
68,48,Run,62,80,1,0,0,0,0
68,48,Run,70,46,2,0,0,0,0
68,48,Run,68,46,2,0,0,0,0
68,48,Run,68,44,1,0,0,0,0
68,48,Run,66,46,1,0,0,0,0
68,48,Run,64,48,1,0,0,0,0
68,48,Run,86,16,1,0,0,0,0
68,48,Run,84,12,1,0,0,0,0
68,48,Run,82,10,1,0,0,0,0
68,48,Run,80,8,1,0,0,0,0
68,48,Run,74,6,1,0,0,0,0
68,48,Run,72,6,1,0,0,0,0
68,48,Pass,20,22,1,0,0,0,0
68,48,Pass,20,24,1,0,0,0,0
68,48,Pass,20,26,1,0,0,0,0
68,48,Pass,20,28,1,0,0,0,0
68,48,Pass,18,22,1,0,0,0,0
68,48,Pass,18,24,1,0,0,0,0
68,48,Pass,18,26,1,0,0,0,0
68,48,Pass,18,28,1,0.001,0,0,0
68,48,Pass,16,20,1,0,0,0,0
68,48,Pass,16,22,1,0,0,0,0
68,48,Pass,16,24,1,0,0,0,0
68,48,Pass,16,26,1,0,0,0,0
68,48,Pass,16,28,1,0.001,0,0,0
68,48,Pass,16,30,1,0.003,0,0,0
68,48,Pass,14,20,1,0,0,0,0
68,48,Pass,14,22,1,0,0,0,0
68,48,Pass,14,24,1,0,0,0,0
68,48,Pass,14,26,1,0.001,0,0,0
68,48,Pass,14,28,1,0.001,0,0,0
68,48,Pass,14,30,1,0.003,0,0,0
68,48,Pass,14,32,1,0.004,0,0,0
68,48,Pass,12,20,1,0,0,0,0
68,48,Pass,12,22,1,0,0,0,0
68,48,Pass,12,24,1,0,0,0,0
68,48,Pass,12,26,1,0,0,0,0
68,48,Pass,12,28,1,0.001,0,0,0
68,48,Pass,12,30,1,0.002,0,0,0
68,48,Pass,12,32,1,0.003,0,0,0
68,48,Pass,12,34,1,0.003,0,0,0
68,48,Pass,10,22,1,0,0,0,0
68,48,Pass,10,24,1,0,0,0,0
68,48,Pass,10,26,1,0,0,0,0
68,48,Pass,10,28,1,0.001,0,0,0
68,48,Pass,10,30,1,0.001,0,0,0
68,48,Pass,10,32,1,0.002,0,0,0
68,48,Pass,10,34,1,0.002,0,0,0
68,48,Pass,10,36,1,0.001,0,0,0
68,48,Pass,10,38,1,0.001,0,0,0
68,48,Pass,10,40,1,0,0,0,0
68,48,Pass,10,42,1,0,0,0,0
68,48,Pass,10,44,1,0,0,0,0
68,48,Pass,8,22,1,0,0,0,0
68,48,Pass,8,24,1,0,0,0,0
68,48,Pass,8,26,1,0,0,0,0
68,48,Pass,8,28,1,0,0,0,0
68,48,Pass,8,30,1,0,0,0,0
68,48,Pass,8,32,1,0.001,0,0,0
68,48,Pass,8,34,1,0.001,0,0,0
68,48,Pass,8,36,1,0,0,0,0
68,48,Pass,8,38,1,0,0,0,0
68,48,Pass,8,40,1,0,0,0,0
68,48,Pass,8,42,1,0,0,0,0
68,48,Pass,8,44,1,0,0,0,0
68,48,Pass,6,24,1,0,0,0,0
68,48,Pass,6,26,1,0,0,0,0
68,48,Pass,6,28,1,0,0,0,0
68,48,Pass,6,30,1,0,0,0,0
68,48,Pass,6,32,1,0,0,0,0
68,48,Pass,6,34,1,0,0,0,0
68,48,Pass,6,36,1,0,0,0,0
68,48,Pass,6,38,1,0,0,0,0
68,48,Pass,6,40,1,0,0,0,0
68,48,Pass,6,42,1,0,0,0,0
68,48,Pass,4,26,1,0,0,0,0
68,48,Pass,4,28,1,0,0,0,0
68,48,Pass,4,30,1,0,0,0,0
68,48,Pass,4,32,1,0,0,0,0
68,48,Pass,4,34,1,0,0,0,0
68,48,Pass,4,36,1,0,0,0,0
68,48,Pass,4,38,1,0,0,0,0
68,48,Pass,4,40,1,0,0,0,0
68,48,Pass,2,28,1,0,0,0,0
68,48,Pass,2,30,1,0,0,0,0
68,48,Pass,2,32,1,0,0,0,0
68,48,Pass,2,34,1,0,0,0,0
68,48,Pass,2,36,1,0,0,0,0
68,48,Pass,40,10,1,0,0,0,0
68,48,Pass,40,12,1,0,0,0,0
68,48,Pass,38,10,1,0,0,0,0
68,48,Pass,38,12,1,0,0,0,0
68,48,Pass,38,14,1,0,0,0,0
68,48,Pass,36,10,1,0,0,0,0
68,48,Pass,36,12,1,0,0,0,0
68,48,Pass,36,14,1,0,0,0,0
68,48,Pass,34,10,1,0,0,0,0
68,48,Pass,34,12,1,0,0,0,0
68,48,Pass,34,14,1,0,0,0,0
68,48,Pass,32,12,1,0,0,0,0
68,48,Pass,32,14,1,0,0,0,0
68,48,Pass,30,12,1,0,0,0,0
68,48,Pass,30,14,1,0,0,0,0
68,48,Pass,28,14,1,0,0,0,0
