x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,40,Pass,88,14,15,0.354,0,0,0
36,40,Pass,88,16,13,0.553,0,0,0
36,40,Pass,86,14,17,0.45,0,0,0
36,40,Pass,86,16,14,0.67,0,0,0
36,40,Pass,84,14,20,0.559,0,0,0
36,40,Pass,84,16,15,0.715,0,0,0
36,40,Pass,84,18,16,0.753,0,0,0
36,40,Pass,84,20,16,0.594,0,0,0
36,40,Pass,82,14,22,0.75,0,0,0
36,40,Pass,82,16,19,0.774,0,0,0
36,40,Pass,82,18,19,0.695,0,0,0
36,40,Pass,82,20,18,0.495,0,0,0
36,40,Pass,82,22,17,0.275,0,0,0
36,40,Pass,82,24,18,0.134,0,0,0
36,40,Pass,80,14,26,0.986,0,0,0
36,40,Pass,80,16,24,0.879,0,0,0
36,40,Pass,80,18,22,0.663,0,0,0
36,40,Pass,80,20,19,0.412,0,0,0
36,40,Pass,80,22,19,0.235,0,0,0
36,40,Pass,80,24,20,0.166,0,0,0
36,40,Pass,80,26,20,0.158,0,0,0
36,40,Pass,80,28,17,0.142,0,0,0
36,40,Pass,78,12,33,1.13,0,0,0
36,40,Pass,78,14,30,1.091,0,0,0
36,40,Pass,78,16,25,0.923,0,0,0
36,40,Pass,78,18,23,0.633,0,0,0
36,40,Pass,78,20,22,0.369,0,0,0
36,40,Pass,78,22,24,0.253,0,0,0
36,40,Pass,78,24,23,0.273,0,0,0
36,40,Pass,78,26,21,0.32,0,0,0
36,40,Pass,78,28,19,0.294,0,0,0
36,40,Pass,76,12,36,0.965,0,0,0
36,40,Pass,76,14,32,0.943,0,0,0
36,40,Pass,76,16,32,0.795,0,0,0
36,40,Pass,76,18,28,0.542,0,0,0
36,40,Pass,76,20,25,0.347,0,0,0
36,40,Pass,76,22,25,0.32,0,0,0
36,40,Pass,76,24,27,0.427,0,0,0
36,40,Pass,76,26,30,0.523,0,0,0
36,40,Pass,74,16,34,0.555,0,0,0
36,40,Pass,74,18,27,0.415,0,0,0
36,40,Pass,74,20,28,0.342,0,0,0
36,40,Pass,74,22,29,0.407,0,0,0
36,40,Pass,104,70,10,0.198,0,0,0
36,40,Pass,104,72,10,0.069,0,0,0
36,40,Pass,102,68,10,0.327,0,0,0
36,40,Pass,102,70,10,0.162,0,0,0
36,40,Pass,102,72,10,0.068,0,0,0
36,40,Pass,102,74,9,0.042,0,0,0
36,40,Pass,100,72,11,0.11,0,0,0
36,40,Pass,100,74,10,0.105,0,0,0
36,40,Pass,100,76,10,0.13,0,0,0
36,40,Pass,98,74,13,0.265,0,0,0
36,40,Pass,98,76,11,0.296,0,0,0
36,40,Pass,98,78,10,0.318,0,0,0
36,40,Pass,96,76,13,0.533,0,0,0
36,40,Pass,96,78,12,0.493,0,0,0
36,40,Pass,78,30,23,0.2,0,0,0
36,40,Pass,76,10,37,0.961,0,0,0
36,40,Pass,76,28,25,0.479,0,0,0
36,40,Pass,76,30,25,0.319,0,0,0
36,40,Pass,74,12,38,0.693,0,0,0
36,40,Pass,74,14,33,0.655,0,0,0
36,40,Pass,74,24,29,0.569,0,0,0
36,40,Pass,74,26,29,0.686,0,0,0
36,40,Pass,74,28,26,0.624,0,0,0
36,40,Pass,74,30,26,0.423,0,0,0
36,40,Pass,72,16,35,0.37,0,0,0
36,40,Pass,72,18,33,0.334,0,0,0
36,40,Pass,72,20,27,0.373,0,0,0
36,40,Pass,72,22,27,0.5,0,0,0
36,40,Pass,72,24,31,0.679,0,0,0
36,40,Pass,72,26,27,0.795,0,0,0
36,40,Pass,72,28,29,0.736,0,0,0
36,40,Pass,70,18,35,0.317,0,0,0
36,40,Pass,70,20,29,0.427,0,0,0
36,40,Pass,70,22,33,0.595,0,0,0
36,40,Pass,70,24,30,0.786,0,0,0
36,40,Pass,70,26,32,0.918,0,0,0
36,40,Pass,70,28,38,0.903,0,0,0
36,40,Pass,14,64,9,0.002,0,0,0
36,40,Pass,14,66,4,0,0,0,0
36,40,Pass,14,68,2,0,0,0,0
36,40,Pass,14,70,2,0,0,0,0
36,40,Pass,14,72,2,0,0,0,0
36,40,Pass,12,62,5,0.005,0,0,0
36,40,Pass,12,64,3,0.001,0,0,0
36,40,Pass,12,66,4,0,0,0,0
36,40,Pass,12,68,3,0,0,0,0
36,40,Pass,12,70,2,0,0,0,0
36,40,Pass,10,58,7,0.017,0,0,0
36,40,Pass,10,60,5,0.007,0,0,0
36,40,Pass,10,62,3,0.002,0,0,0
36,40,Pass,10,64,4,0,0,0,0
36,40,Pass,10,66,3,0,0,0,0
36,40,Pass,10,68,3,0,0,0,0
36,40,Pass,8,58,6,0.005,0,0,0
36,40,Pass,8,60,4,0.002,0,0,0
36,40,Pass,8,62,4,0,0,0,0
36,40,Pass,8,64,3,0,0,0,0
36,40,Pass,8,66,3,0,0,0,0
36,40,Pass,6,58,4,0.002,0,0,0
36,40,Pass,4,58,3,0.001,0,0,0
36,40,Pass,2,56,3,0.007,0,0,0
36,40,Pass,2,58,2,0.001,0,0,0
36,40,Pass,0,54,1,0.02,0,0,0
36,40,Pass,0,56,1,0.004,0,0,0
36,40,Pass,0,58,1,0.001,0,0,0
36,40,Pass,102,0,2,0.048,0,0,0
36,40,Pass,102,2,2,0.04,0,0,0
36,40,Pass,102,4,2,0.023,0,0,0
36,40,Pass,102,6,2,0.01,0,0,0
36,40,Pass,100,0,3,0.011,0,0,0
36,40,Pass,100,2,3,0.01,0,0,0
36,40,Pass,100,4,3,0.006,0,0,0
36,40,Pass,100,6,3,0.002,0,0,0
36,40,Pass,100,8,2,0.001,0,0,0
36,40,Pass,100,10,4,0,0,0,0
36,40,Pass,98,4,3,0.004,0,0,0
36,40,Pass,98,6,4,0.003,0,0,0
36,40,Pass,98,8,3,0.001,0,0,0
36,40,Pass,98,10,5,0.001,0,0,0
36,40,Pass,96,8,3,0.007,0,0,0
36,40,Run,20,28,1,0,0,0,0
36,40,Run,18,26,1,0,0,0,0
36,40,Run,18,28,1,0,0,0,0
36,40,Run,16,24,1,0,0,0,0
36,40,Run,16,26,2,0,0,0,0
36,40,Run,16,28,2,0,0,0,0
36,40,Run,16,30,2,0.001,0,0,0
36,40,Run,14,24,2,0,0,0,0
36,40,Run,14,26,2,0,0,0,0
36,40,Run,14,28,2,0.001,0,0,0
36,40,Run,14,30,2,0.002,0,0,0
36,40,Run,14,32,2,0.004,0,0,0
36,40,Run,12,22,1,0,0,0,0
36,40,Run,12,24,2,0,0,0,0
36,40,Run,12,26,2,0.001,0,0,0
36,40,Run,12,28,2,0.003,0,0,0
36,40,Run,12,30,2,0.007,0,0,0
36,40,Run,12,32,2,0.013,0,0,0
36,40,Run,10,22,2,0,0,0,0
36,40,Run,10,24,2,0,0,0,0
36,40,Run,10,26,2,0.002,0,0,0
36,40,Run,10,28,2,0.007,0,0,0
36,40,Run,10,30,2,0.017,0,0,0
36,40,Run,10,32,2,0.03,0,0,0
36,40,Run,10,34,2,0.036,0,0,0
36,40,Run,10,36,2,0.03,0,0,0
36,40,Run,8,22,2,0,0,0,0
36,40,Run,8,24,2,0.001,0,0,0
36,40,Run,8,26,2,0.004,0,0,0
36,40,Run,8,28,2,0.012,0,0,0
36,40,Run,8,30,2,0.031,0,0,0
36,40,Run,8,32,2,0.052,0,0,0
36,40,Run,8,34,2,0.062,0,0,0
36,40,Run,8,36,2,0.052,0,0,0
36,40,Run,8,38,2,0.03,0,0,0
36,40,Run,8,40,2,0.012,0,0,0
36,40,Run,8,42,2,0.003,0,0,0
36,40,Run,8,44,2,0.001,0,0,0
36,40,Run,8,46,2,0,0,0,0
36,40,Run,6,22,2,0,0,0,0
36,40,Run,6,24,2,0.001,0,0,0
36,40,Run,6,26,2,0.005,0,0,0
36,40,Run,6,28,2,0.016,0,0,0
36,40,Run,6,30,2,0.039,0,0,0
36,40,Run,6,32,2,0.067,0,0,0
36,40,Run,6,34,2,0.079,0,0,0
36,40,Run,6,36,2,0.066,0,0,0
36,40,Run,6,38,2,0.038,0,0,0
36,40,Run,6,40,2,0.015,0,0,0
36,40,Run,6,42,2,0.004,0,0,0
36,40,Run,6,44,2,0.001,0,0,0
36,40,Run,6,46,2,0,0,0,0
36,40,Run,4,24,2,0.001,0,0,0
36,40,Run,4,26,2,0.004,0,0,0
36,40,Run,4,28,2,0.015,0,0,0
36,40,Run,4,30,2,0.036,0,0,0
36,40,Run,4,32,2,0.061,0,0,0
36,40,Run,4,34,2,0.072,0,0,0
36,40,Run,4,36,2,0.06,0,0,0
36,40,Run,4,38,2,0.034,0,0,0
36,40,Run,4,40,2,0.014,0,0,0
36,40,Run,4,42,2,0.004,0,0,0
36,40,Run,4,44,2,0.001,0,0,0
36,40,Run,4,46,2,0,0,0,0
36,40,Run,2,24,2,0.001,0,0,0
36,40,Run,2,26,2,0.003,0,0,0
36,40,Run,2,28,2,0.009,0,0,0
36,40,Run,2,30,2,0.023,0,0,0
36,40,Run,2,32,2,0.039,0,0,0
36,40,Run,2,34,2,0.046,0,0,0
36,40,Run,2,36,2,0.038,0,0,0
36,40,Run,2,38,2,0.022,0,0,0
36,40,Run,2,40,2,0.009,0,0,0
36,40,Run,2,42,2,0.002,0,0,0
36,40,Run,2,44,2,0,0,0,0
36,40,Run,0,26,2,0.001,0,0,0
36,40,Run,0,28,2,0.004,0,0,0
36,40,Run,0,30,2,0.01,0,0,0
36,40,Run,0,32,2,0.018,0,0,0
36,40,Run,0,34,2,0.021,0,0,0
36,40,Run,0,36,2,0.017,0,0,0
36,40,Run,0,38,2,0.01,0,0,0
36,40,Run,0,40,2,0.004,0,0,0
36,40,Run,0,42,2,0.001,0,0,0
36,40,Pass,108,16,2,0.006,0,0,0
36,40,Pass,108,18,2,0.009,0,0,0
36,40,Pass,106,14,2,0.002,0,0,0
36,40,Pass,106,16,2,0.006,0,0,0
36,40,Pass,104,12,3,0.001,0,0,0
36,40,Pass,104,14,2,0.002,0,0,0
36,40,Pass,104,16,2,0.004,0,0,0
36,40,Pass,102,10,3,0.001,0,0,0
36,40,Pass,102,12,2,0,0,0,0
36,40,Pass,102,14,3,0.001,0,0,0
36,40,Pass,100,12,3,0,0,0,0
36,40,Pass,100,14,3,0.001,0,0,0
36,40,Run,76,18,4,0.011,0,0,0
36,40,Run,76,20,6,0.031,0,0,0
36,40,Run,76,22,7,0.06,0,0,0
36,40,Run,76,24,7,0.081,0,0,0
36,40,Run,76,26,10,0.076,1,0,0
36,40,Run,76,28,9,0.05,1,0,0
36,40,Run,74,14,5,0.001,0,0,0
36,40,Run,74,16,4,0.005,0,0,0
36,40,Run,74,18,6,0.018,0,0,0
36,40,Run,74,20,7,0.049,0,0,0
36,40,Run,74,22,8,0.095,0,0,0
36,40,Run,74,24,10,0.127,1,0,0
36,40,Run,74,26,10,0.12,1,0,0
36,40,Run,74,28,14,0.081,1,0,0.001
36,40,Run,74,30,13,0.043,1,0,0.007
36,40,Run,72,12,5,0,0,0,0
36,40,Run,72,14,4,0.001,0,0,0
36,40,Run,72,16,6,0.005,0,0,0
36,40,Run,72,18,6,0.02,0,0,0
36,40,Run,72,20,8,0.054,0,0,0
36,40,Run,72,22,8,0.105,0,0,0
36,40,Run,72,24,11,0.141,1,0,0
36,40,Run,72,26,14,0.136,1,0,0
36,40,Run,72,28,15,0.097,1,0,0.002
36,40,Run,72,30,16,0.065,1,0,0.012
36,40,Run,72,32,14,0.06,1,0,0.027
36,40,Run,70,12,4,0,0,0,0
36,40,Run,70,14,6,0.001,0,0,0
36,40,Run,70,16,6,0.004,0,0,0
36,40,Run,70,18,8,0.016,0,0,0
36,40,Run,70,20,8,0.043,0,0,0
36,40,Run,70,22,10,0.082,0,0,0
36,40,Run,70,24,14,0.113,1,0,0
36,40,Run,68,10,3,0,0,0,0
36,40,Run,106,0,1,0,0,0,0
36,40,Run,106,2,1,0,0,0,0
36,40,Run,106,4,1,0,0,0,0
36,40,Run,106,6,1,0,0,0,0
36,40,Run,106,8,1,0,0,0,0
36,40,Run,106,10,1,0,0,0,0
36,40,Run,106,12,1,0,0,0,0
36,40,Run,104,0,1,0,0,0,0
36,40,Run,104,2,1,0,0,0,0
36,40,Run,104,4,1,0,0,0,0
36,40,Run,104,6,1,0,0,0,0
36,40,Run,104,8,1,0,0,0,0
36,40,Run,104,10,1,0,0,0,0
36,40,Run,104,12,1,0,0,0,0
36,40,Run,104,14,1,0,0,0,0
36,40,Run,102,0,1,0,0,0,0
36,40,Run,102,2,1,0,0,0,0
36,40,Run,102,4,1,0.001,0,0,0
36,40,Run,102,6,1,0.001,0,0,0
36,40,Run,102,8,1,0.001,0,0,0
36,40,Run,102,10,1,0,0,0,0
36,40,Run,102,12,1,0,0,0,0
36,40,Run,102,14,1,0,0,0,0
36,40,Run,102,16,1,0,0,0,0
36,40,Run,100,0,1,0,0,0,0
36,40,Run,100,2,1,0.001,0,0,0
36,40,Run,100,4,1,0.002,0,0,0
36,40,Run,100,6,1,0.002,0,0,0
36,40,Run,100,8,1,0.002,0,0,0
36,40,Run,100,10,1,0.001,0,0,0
36,40,Run,100,12,1,0.001,0,0,0
36,40,Run,100,14,1,0,0,0,0
36,40,Run,100,16,1,0,0,0,0
36,40,Run,100,18,1,0,0,0,0
36,40,Run,98,0,1,0.001,0,0,0
36,40,Run,98,2,1,0.002,0,0,0
36,40,Run,98,4,1,0.004,0,0,0
36,40,Run,98,6,1,0.005,0,0,0
36,40,Run,98,8,1,0.005,0,0,0
36,40,Run,98,10,1,0.003,0,0,0
36,40,Run,98,12,1,0.001,0,0,0
36,40,Run,98,14,1,0,0,0,0
36,40,Run,98,16,1,0,0,0,0
36,40,Run,98,18,1,0,0,0,0
36,40,Run,96,0,1,0.001,0,0,0
36,40,Run,96,2,1,0.004,0,0,0
36,40,Run,96,4,1,0.007,0,0,0
36,40,Run,96,6,1,0.008,0,0,0
36,40,Run,96,8,1,0.007,0,0,0
36,40,Run,96,10,1,0.004,0,0,0
36,40,Run,96,12,1,0.002,0,0,0
36,40,Run,96,14,1,0.001,0,0,0
36,40,Run,96,16,1,0,0,0,0
36,40,Run,96,18,1,0,0,0,0
36,40,Run,94,0,1,0.002,0,0,0
36,40,Run,94,2,1,0.004,0,0,0
36,40,Run,94,4,1,0.007,0,0,0
36,40,Run,94,6,1,0.009,0,0,0
36,40,Run,94,8,1,0.008,0,0,0
36,40,Run,94,10,1,0.005,0,0,0
36,40,Run,94,12,1,0.002,0,0,0
36,40,Run,94,14,1,0.001,0,0,0
36,40,Run,94,16,1,0,0,0,0
36,40,Run,94,18,1,0,0,0,0
36,40,Run,92,0,2,0.001,0,0,0
36,40,Run,92,2,2,0.003,0,0,0
36,40,Run,92,4,2,0.006,0,0,0
36,40,Run,92,6,2,0.007,0,0,0
36,40,Run,92,8,2,0.006,0,0,0
36,40,Run,92,10,1,0.004,0,0,0
36,40,Run,92,12,1,0.002,0,0,0
36,40,Run,92,14,1,0,0,0,0
36,40,Run,92,16,1,0,0,0,0
36,40,Run,92,18,1,0,0,0,0
36,40,Run,90,0,2,0.001,0,0,0
36,40,Run,90,2,2,0.002,0,0,0
36,40,Run,90,4,2,0.003,0,0,0
36,40,Run,90,6,2,0.004,0,0,0
36,40,Run,90,8,2,0.003,0,0,0
36,40,Run,90,10,2,0.002,0,0,0
36,40,Run,90,12,2,0.001,0,0,0
36,40,Run,90,14,1,0,0,0,0
36,40,Run,90,16,1,0,0,0,0
36,40,Run,90,18,1,0,0,0,0
36,40,Run,88,0,2,0,0,0,0
36,40,Run,88,2,2,0.001,0,0,0
36,40,Run,88,4,2,0.001,0,0,0
36,40,Run,88,6,2,0.001,0,0,0
36,40,Run,88,8,2,0.001,0,0,0
36,40,Run,88,10,2,0.001,0,0,0
36,40,Run,88,12,2,0,0,0,0
36,40,Run,88,14,1,0,0,0,0
36,40,Run,88,16,1,0,0,0,0
36,40,Run,86,0,2,0.001,0,0,0
36,40,Run,86,2,2,0.001,0,0,0
36,40,Run,86,4,2,0.001,0,0,0
36,40,Run,86,6,2,0.001,0,0,0
36,40,Run,86,8,2,0.001,0,0,0
36,40,Run,86,10,2,0,0,0,0
36,40,Run,86,12,2,0,0,0,0
36,40,Run,86,14,2,0,0,0,0
36,40,Run,86,16,2,0,0,0,0
36,40,Run,84,0,2,0.001,0,0,0
36,40,Run,84,2,2,0.002,0,0,0
36,40,Run,84,4,2,0.002,0,0,0
36,40,Run,84,6,2,0.001,0,0,0
36,40,Run,84,8,2,0.001,0,0,0
36,40,Run,84,10,2,0,0,0,0
36,40,Run,84,12,3,0,0,0,0
36,40,Run,84,14,3,0,0,0,0
36,40,Run,82,2,2,0.003,0,0,0
36,40,Run,82,4,2,0.003,0,0,0
36,40,Run,82,6,2,0.002,0,0,0
36,40,Run,82,8,2,0.001,0,0,0
36,40,Run,82,10,3,0,0,0,0
36,40,Run,74,68,7,0.077,0,0,0
36,40,Run,72,68,9,0.056,0,0,0
36,40,Run,70,66,12,0.102,0,0,0
36,40,Run,70,68,10,0.05,0,0,0
36,40,Run,68,64,15,0.233,0,0,0
36,40,Run,68,66,14,0.14,0,0,0
36,40,Run,68,68,10,0.061,0,0,0.001
36,40,Run,42,12,2,0,0,0,0
36,40,Run,42,14,4,0,0,0,0
36,40,Run,42,16,4,0.001,0,0,0
36,40,Run,42,18,4,0.002,0,0,0
36,40,Run,42,20,3,0.004,0,0,0
36,40,Run,42,22,3,0.005,0,0,0
36,40,Run,42,24,4,0.005,0,0,0
36,40,Run,40,10,2,0,0,0,0
36,40,Run,40,12,2,0,0,0,0
36,40,Run,40,14,3,0.001,0,0,0
36,40,Run,40,16,3,0.002,0,0,0
36,40,Run,40,18,3,0.005,0,0,0
36,40,Run,40,20,3,0.008,0,0,0
36,40,Run,40,22,3,0.01,0,0,0
36,40,Run,40,24,3,0.009,0,0,0
36,40,Run,40,26,3,0.005,0,0,0
36,40,Run,40,28,3,0.002,0,0,0
36,40,Run,40,30,3,0.001,0,0,0
36,40,Run,40,32,3,0,0,0,0
36,40,Run,40,34,3,0,0,0,0
36,40,Run,38,10,1,0,0,0,0
36,40,Run,38,12,1,0,0,0,0
36,40,Run,38,14,1,0.001,0,0,0
36,40,Run,38,16,2,0.003,0,0,0
36,40,Run,38,18,3,0.008,0,0,0
36,40,Run,38,20,3,0.014,0,0,0
36,40,Run,38,22,3,0.017,0,0,0
36,40,Run,38,24,3,0.015,0,0,0
36,40,Run,38,26,3,0.009,0,0,0
36,40,Run,38,28,3,0.004,0,0,0
36,40,Run,38,30,3,0.001,0,0,0
36,40,Run,38,32,2,0,0,0,0
36,40,Run,38,34,1,0,0,0,0
36,40,Run,36,10,1,0,0,0,0
36,40,Run,36,12,1,0,0,0,0
36,40,Run,36,14,1,0.001,0,0,0
36,40,Run,36,16,1,0.004,0,0,0
36,40,Run,36,18,1,0.01,0,0,0
36,40,Run,36,20,2,0.017,0,0,0
36,40,Run,36,22,3,0.02,0,0,0
36,40,Run,36,24,3,0.017,0,0,0
36,40,Run,36,26,3,0.01,0,0,0
36,40,Run,36,28,2,0.004,0,0,0
36,40,Run,36,30,2,0.001,0,0,0
36,40,Run,36,32,1,0,0,0,0
36,40,Run,36,34,1,0,0,0,0
36,40,Run,34,10,1,0,0,0,0
36,40,Run,34,12,1,0,0,0,0
36,40,Run,34,14,1,0.001,0,0,0
36,40,Run,34,16,1,0.003,0,0,0
36,40,Run,34,18,1,0.008,0,0,0
36,40,Run,34,20,1,0.014,0,0,0
36,40,Run,34,22,1,0.017,0,0,0
36,40,Run,34,24,1,0.014,0,0,0
36,40,Run,34,26,1,0.009,0,0,0
36,40,Run,34,28,1,0.004,0,0,0
36,40,Run,34,30,1,0.001,0,0,0
36,40,Run,34,32,1,0,0,0,0
36,40,Run,34,34,1,0,0,0,0
36,40,Run,32,10,1,0,0,0,0
36,40,Run,32,12,1,0,0,0,0
36,40,Run,32,14,1,0.001,0,0,0
36,40,Run,32,16,1,0.002,0,0,0
36,40,Run,32,18,1,0.005,0,0,0
36,40,Run,32,20,1,0.008,0,0,0
36,40,Run,32,22,1,0.01,0,0,0
36,40,Run,32,24,1,0.008,0,0,0
36,40,Run,32,26,1,0.005,0,0,0
36,40,Run,32,28,1,0.002,0,0,0
36,40,Run,32,30,1,0.001,0,0,0
36,40,Run,32,32,1,0,0,0,0
36,40,Run,30,12,1,0,0,0,0
36,40,Run,30,14,1,0,0,0,0
36,40,Run,30,16,1,0.001,0,0,0
36,40,Run,30,18,1,0.002,0,0,0
36,40,Run,30,20,1,0.003,0,0,0
36,40,Run,30,22,1,0.004,0,0,0
36,40,Run,30,24,1,0.003,0,0,0
36,40,Run,30,26,1,0.002,0,0,0
36,40,Run,30,28,1,0.001,0,0,0
36,40,Run,30,30,1,0,0,0,0
36,40,Run,28,12,1,0,0,0,0
36,40,Run,28,14,1,0,0,0,0
36,40,Run,28,16,1,0,0,0,0
36,40,Run,28,18,1,0.001,0,0,0
36,40,Run,28,20,1,0.001,0,0,0
36,40,Run,28,22,1,0.001,0,0,0
36,40,Run,28,24,1,0.001,0,0,0
36,40,Run,28,26,1,0.001,0,0,0
36,40,Run,28,28,1,0,0,0,0
36,40,Run,28,30,1,0,0,0,0
36,40,Run,26,14,1,0,0,0,0
36,40,Run,26,16,1,0,0,0,0
36,40,Run,26,18,1,0,0,0,0
36,40,Run,26,20,1,0,0,0,0
36,40,Run,26,22,1,0,0,0,0
36,40,Run,26,24,1,0,0,0,0
36,40,Run,26,26,1,0,0,0,0
36,40,Run,26,28,1,0,0,0,0
36,40,Run,24,18,1,0,0,0,0
36,40,Run,24,20,1,0,0,0,0
36,40,Run,24,22,1,0,0,0,0
36,40,Run,24,24,1,0,0,0,0
36,40,Run,24,26,1,0,0,0,0
36,40,Pass,30,0,12,0.017,0,0,0
36,40,Pass,28,0,10,0.007,0,0,0
36,40,Pass,26,0,6,0.002,0,0,0
36,40,Run,102,28,1,0,0,0,0
36,40,Run,102,30,1,0,0,0,0
36,40,Run,102,32,1,0,0,0,0
36,40,Run,102,34,1,0,0,0,0
36,40,Run,102,36,1,0,0,0,0
36,40,Run,102,38,1,0,0,0,0
36,40,Run,102,40,1,0,0,0,0
36,40,Run,100,26,1,0,0,0,0
36,40,Run,100,28,1,0,0,0,0
36,40,Run,100,30,1,0,0,0,0
36,40,Run,100,32,1,0,0,0,0
36,40,Run,100,34,1,0,0,0,0
36,40,Run,100,36,1,0,0,0,0
36,40,Run,100,38,1,0,0,0,0
36,40,Run,100,40,1,0,0,0,0
36,40,Run,100,42,1,0,0,0,0
36,40,Run,98,24,1,0,0,0,0
36,40,Run,98,26,1,0,0,0,0
36,40,Run,98,28,1,0,0,0,0
36,40,Run,98,30,1,0,0,0,0
36,40,Run,98,32,1,0.001,0,0,0
36,40,Run,98,34,1,0.001,0,0,0
36,40,Run,98,36,1,0.001,0,0,0
36,40,Run,98,38,1,0,0,0,0
36,40,Run,98,40,1,0,0,0,0
36,40,Run,98,42,1,0,0,0,0
36,40,Run,98,44,1,0,0,0,0
36,40,Run,96,24,1,0,0,0,0
36,40,Run,96,26,1,0,0,0,0
36,40,Run,96,28,1,0.001,0,0,0
36,40,Run,96,30,1,0.001,0,0,0
36,40,Run,96,32,1,0.002,0,0,0
36,40,Run,96,34,1,0.003,0,0,0
36,40,Run,96,36,1,0.002,0,0,0
36,40,Run,96,38,1,0.001,0,0,0
36,40,Run,96,40,1,0.001,0,0,0
36,40,Run,96,42,1,0,0,0,0
36,40,Run,96,44,1,0,0,0,0
36,40,Run,96,46,1,0,0,0,0
36,40,Run,94,22,1,0,0,0,0
36,40,Run,94,24,1,0,0,0,0
36,40,Run,94,26,1,0,0,0,0
36,40,Run,94,28,1,0.001,0,0,0
36,40,Run,94,30,1,0.003,0,0,0
36,40,Run,94,32,1,0.005,0,0,0
36,40,Run,94,34,1,0.006,0,0,0
36,40,Run,94,36,1,0.005,0,0,0
36,40,Run,94,38,1,0.003,0,0,0
36,40,Run,94,40,1,0.001,0,0,0
36,40,Run,94,42,1,0,0,0,0
36,40,Run,94,44,1,0,0,0,0
36,40,Run,94,46,1,0,0,0,0
36,40,Run,92,22,1,0,0,0,0
36,40,Run,92,24,1,0,0,0,0
36,40,Run,92,26,1,0,0,0,0
36,40,Run,92,28,1,0.002,0,0,0
36,40,Run,92,30,1,0.005,0,0,0
36,40,Run,92,32,1,0.008,0,0,0
36,40,Run,92,34,1,0.01,0,0,0
36,40,Run,92,36,1,0.009,0,0,0
36,40,Run,92,38,1,0.005,0,0,0
36,40,Run,92,40,1,0.002,0,0,0
36,40,Run,92,42,1,0.001,0,0,0
36,40,Run,92,44,1,0,0,0,0
36,40,Run,92,46,1,0,0,0,0
36,40,Run,90,22,1,0,0,0,0
36,40,Run,90,24,1,0,0,0,0
36,40,Run,90,26,1,0.001,0,0,0
36,40,Run,90,28,1,0.002,0,0,0
36,40,Run,90,30,1,0.005,0,0,0
36,40,Run,90,32,1,0.009,0,0,0
36,40,Run,90,34,1,0.011,0,0,0
36,40,Run,90,36,1,0.009,0,0,0
36,40,Run,90,38,1,0.006,0,0,0
36,40,Run,90,40,1,0.002,0,0,0
36,40,Run,90,42,1,0.001,0,0,0
36,40,Run,90,44,1,0,0,0,0
36,40,Run,90,46,1,0,0,0,0
36,40,Run,88,22,1,0,0,0,0
36,40,Run,88,24,1,0,0,0,0
36,40,Run,88,26,1,0,0,0,0
36,40,Run,88,28,1,0.002,0,0,0
36,40,Run,88,30,1,0.004,0,0,0
36,40,Run,88,32,1,0.007,0,0,0
36,40,Run,88,34,1,0.008,0,0,0
36,40,Run,88,36,1,0.007,0,0,0
36,40,Run,88,38,1,0.004,0,0,0
36,40,Run,88,40,1,0.002,0,0,0
36,40,Run,88,42,1,0.001,0,0,0
36,40,Run,88,44,1,0,0,0,0
36,40,Run,86,22,2,0,0,0,0
36,40,Run,86,24,2,0,0,0,0
36,40,Run,86,26,1,0,0,0,0
36,40,Run,86,28,1,0.001,0,0,0
36,40,Run,86,30,1,0.002,0,0,0
36,40,Run,86,32,1,0.004,0,0,0
36,40,Run,86,34,1,0.004,0,0,0
36,40,Run,86,36,1,0.004,0,0,0
36,40,Run,86,38,1,0.002,0,0,0
36,40,Run,86,40,1,0.001,0,0,0
36,40,Run,84,24,3,0,0,0,0
36,40,Run,84,26,3,0,0,0,0
36,40,Run,84,28,3,0.001,0,0,0
36,40,Run,84,30,2,0.001,0,0,0
36,40,Run,84,32,1,0.001,0,0,0
36,40,Run,84,34,1,0.002,0,0,0
36,40,Run,84,36,1,0.001,0,0,0
36,40,Run,84,38,1,0.001,0,0,0
36,40,Run,82,24,3,0.002,0,0,0
36,40,Run,82,26,3,0.002,0,0,0
36,40,Run,82,28,3,0.002,0,0,0
36,40,Run,82,30,3,0.001,0,0,0
36,40,Run,82,32,2,0.001,0,0,0
36,40,Run,82,34,1,0,0,0,0
36,40,Run,82,36,1,0,0,0,0
36,40,Run,82,38,1,0,0,0,0
36,40,Run,80,26,3,0.01,0,0,0
36,40,Run,80,28,3,0.007,0,0,0
36,40,Run,80,30,3,0.003,0,0,0
36,40,Run,80,32,5,0.001,1,0,0.003
36,40,Run,80,34,5,0,1,0,0.015
36,40,Run,80,36,4,0,1,0,0.038
36,40,Run,78,30,6,0.01,1,0,0.001
36,40,Run,78,32,7,0.004,1,0,0.008
36,40,Run,78,34,6,0.001,1,0,0.032
36,40,Run,78,36,5,0.001,1,0,0.056
36,40,Pass,80,30,16,0.103,0,0,0
36,40,Pass,80,32,15,0.064,0,0,0
36,40,Pass,78,32,20,0.105,0,0,0
36,40,Pass,76,32,22,0.161,0,0,0
36,40,Pass,24,80,2,0,0,0,0
36,40,Pass,22,80,1,0,0,0,0.004
36,40,Pass,20,78,1,0,0,0,0.004
