x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,20,Pass,72,68,5,0.011,0,0,0
14,20,Pass,72,70,5,0.018,0,0,0
14,20,Pass,72,72,5,0.023,0,0,0
14,20,Pass,72,74,5,0.022,0,0,0
14,20,Pass,72,76,5,0.015,0,0,0
14,20,Pass,72,78,5,0.008,0,0,0
14,20,Pass,72,80,4,0.004,0,0,0
14,20,Pass,70,56,2,0,0,0,0
14,20,Pass,70,58,3,0,0,0,0
14,20,Pass,70,60,4,0,0,0,0
14,20,Pass,70,62,4,0.001,0,0,0
14,20,Pass,70,64,4,0.003,0,0,0
14,20,Pass,70,66,5,0.007,0,0,0
14,20,Pass,70,68,5,0.013,0,0,0
14,20,Pass,70,70,5,0.021,0,0,0
14,20,Pass,70,72,5,0.026,0,0,0
14,20,Pass,70,74,5,0.024,0,0,0
14,20,Pass,70,76,5,0.017,0,0,0
14,20,Pass,70,78,5,0.009,0,0,0
14,20,Pass,70,80,5,0.004,0,0,0
14,20,Pass,68,58,3,0,0,0,0
14,20,Pass,68,60,4,0,0,0,0
14,20,Pass,68,62,4,0.001,0,0,0
14,20,Pass,68,64,4,0.003,0,0,0
14,20,Pass,68,66,5,0.006,0,0,0
14,20,Pass,68,68,5,0.011,0,0,0
14,20,Pass,68,70,5,0.017,0,0,0
14,20,Pass,68,72,5,0.02,0,0,0
14,20,Pass,68,74,5,0.019,0,0,0
14,20,Pass,68,76,5,0.013,0,0,0
14,20,Pass,68,78,5,0.007,0,0,0
14,20,Pass,68,80,4,0.003,0,0,0
14,20,Pass,66,60,3,0,0,0,0
14,20,Pass,66,62,4,0.001,0,0,0
14,20,Pass,66,64,4,0.002,0,0,0
14,20,Pass,66,66,4,0.004,0,0,0
14,20,Pass,66,68,5,0.006,0,0,0
14,20,Pass,66,70,5,0.009,0,0,0
14,20,Pass,66,72,5,0.011,0,0,0
14,20,Pass,66,74,5,0.01,0,0,0
14,20,Pass,66,76,5,0.007,0,0,0
14,20,Pass,66,78,5,0.004,0,0,0
14,20,Pass,66,80,4,0.002,0,0,0
14,20,Pass,64,60,2,0,0,0,0
14,20,Pass,64,62,4,0,0,0,0
14,20,Pass,64,64,4,0.001,0,0,0
14,20,Pass,64,66,4,0.002,0,0,0
14,20,Pass,64,68,5,0.003,0,0,0
14,20,Pass,64,70,5,0.004,0,0,0
14,20,Pass,64,72,5,0.004,0,0,0
14,20,Pass,64,74,5,0.004,0,0,0
14,20,Pass,64,76,5,0.003,0,0,0
14,20,Pass,64,78,4,0.002,0,0,0
14,20,Pass,64,80,3,0.001,0,0,0
14,20,Pass,62,60,2,0,0,0,0
14,20,Pass,62,62,2,0,0,0,0
14,20,Pass,62,64,3,0,0,0,0
14,20,Pass,62,66,4,0.001,0,0,0
14,20,Pass,62,68,4,0.001,0,0,0
14,20,Pass,62,70,5,0.001,0,0,0
14,20,Pass,62,72,5,0.001,0,0,0
14,20,Pass,62,78,4,0,0,0,0
14,20,Pass,60,62,2,0,0,0,0
14,20,Pass,60,64,2,0,0,0,0
14,20,Pass,60,66,3,0,0,0,0
14,20,Pass,58,64,2,0,0,0,0
14,20,Run,56,0,3,0,0,0,0
14,20,Run,56,2,3,0,0,0,0
14,20,Pass,82,76,3,0,0,0,0
14,20,Pass,82,78,3,0,0,0,0
14,20,Pass,80,78,3,0,0,0,0
14,20,Pass,80,80,3,0,0,0,0
14,20,Pass,78,80,3,0,0,0,0
14,20,Pass,62,80,2,0,0,0,0
14,20,Run,18,14,2,0,0,0,0
14,20,Run,14,0,1,0,0,0,0
14,20,Run,14,2,1,0,0,0,0
14,20,Run,14,4,1,0,0,0,0
14,20,Run,14,6,1,0,0,0,0
14,20,Run,12,0,1,0,0,0,0
14,20,Run,12,2,1,0,0,0,0
14,20,Run,12,4,1,0,0,0,0
14,20,Run,12,6,1,0,0,0,0
14,20,Run,12,8,1,0,0,0,0
14,20,Run,12,10,1,0,0,0,0
14,20,Run,10,0,1,0,0,0,0
14,20,Run,10,2,1,0,0,0,0
14,20,Run,10,4,1,0,0,0,0
14,20,Run,10,6,1,0,0,0,0
14,20,Run,10,8,1,0,0,0,0
14,20,Run,10,10,1,0,0,0,0
14,20,Run,10,12,1,0,0,0,0
14,20,Run,8,0,1,0.001,0,0,0
14,20,Run,8,2,1,0.001,0,0,0
14,20,Run,8,4,1,0.001,0,0,0
14,20,Run,8,6,1,0.001,0,0,0
14,20,Run,8,8,1,0,0,0,0
14,20,Run,8,10,1,0,0,0,0
14,20,Run,8,12,1,0,0,0,0
14,20,Run,8,14,1,0,0,0,0
14,20,Run,6,0,1,0.002,0,0,0
14,20,Run,6,2,1,0.003,0,0,0
14,20,Run,6,4,1,0.002,0,0,0
14,20,Run,6,6,1,0.002,0,0,0
14,20,Run,6,8,1,0.001,0,0,0
14,20,Run,6,10,1,0,0,0,0
14,20,Run,6,12,1,0,0,0,0
14,20,Run,6,14,1,0,0,0,0
14,20,Run,4,0,1,0.004,0,0,0
14,20,Run,4,2,1,0.005,0,0,0
14,20,Run,4,4,1,0.005,0,0,0
14,20,Run,4,6,1,0.003,0,0,0
14,20,Run,4,8,1,0.001,0,0,0
14,20,Run,4,10,1,0,0,0,0
14,20,Run,4,12,1,0,0,0,0
14,20,Run,4,14,1,0,0,0,0
14,20,Run,2,0,1,0.005,0,0,0
14,20,Run,2,2,1,0.006,0,0,0
14,20,Run,2,4,1,0.006,0,0,0
14,20,Run,2,6,1,0.004,0,0,0
14,20,Run,2,8,1,0.002,0,0,0
14,20,Run,2,10,1,0.001,0,0,0
14,20,Run,2,12,1,0,0,0,0
14,20,Run,2,14,1,0,0,0,0
14,20,Run,0,0,1,0.005,0,0,0
14,20,Run,0,2,1,0.006,0,0,0
14,20,Run,0,4,1,0.006,0,0,0
14,20,Run,0,6,1,0.004,0,0,0
14,20,Run,0,8,1,0.002,0,0,0
14,20,Run,0,10,1,0,0,0,0
14,20,Run,0,12,1,0,0,0,0
14,20,Run,0,14,1,0,0,0,0
14,20,Pass,100,54,1,0,0,0,0
14,20,Pass,98,56,1,0,0,0,0
14,20,Pass,98,58,1,0,0,0,0
14,20,Pass,98,60,1,0,0,0,0
14,20,Pass,96,58,1,0,0,0,0
14,20,Pass,96,60,1,0,0,0,0
14,20,Pass,96,62,1,0,0,0,0
14,20,Pass,94,58,1,0,0,0,0
14,20,Pass,94,60,1,0,0,0,0
14,20,Pass,94,62,1,0,0,0,0
14,20,Pass,94,64,1,0,0,0,0
14,20,Pass,92,58,1,0,0,0,0
14,20,Pass,92,60,1,0,0,0,0
14,20,Pass,92,62,1,0,0,0,0
14,20,Pass,92,64,1,0,0,0,0
14,20,Pass,90,60,1,0,0,0,0
14,20,Pass,90,62,1,0,0,0,0
14,20,Pass,90,64,1,0,0,0,0
14,20,Pass,88,60,1,0,0,0,0
14,20,Pass,88,62,1,0,0,0,0
14,20,Pass,88,64,1,0,0,0,0
14,20,Pass,88,66,1,0,0,0,0
14,20,Pass,86,58,1,0.001,0,0,0
14,20,Pass,86,60,1,0,0,0,0
14,20,Pass,86,62,2,0,0,0,0
14,20,Pass,86,64,2,0,0,0,0
14,20,Pass,86,66,2,0,0,0,0
14,20,Pass,84,58,1,0,0,0,0
14,20,Pass,84,60,2,0,0,0,0
14,20,Pass,84,62,2,0,0,0,0
14,20,Pass,84,64,2,0,0,0,0
14,20,Pass,84,66,2,0,0,0,0
14,20,Pass,82,56,1,0,0,0,0
14,20,Pass,82,58,2,0,0,0,0
14,20,Pass,82,60,2,0,0,0,0
14,20,Pass,82,62,2,0,0,0,0
14,20,Pass,80,56,1,0,0,0,0
14,20,Pass,80,58,2,0,0,0,0
14,20,Pass,80,60,2,0,0,0,0
14,20,Pass,78,56,2,0,0,0,0
14,20,Pass,78,58,2,0,0,0,0
14,20,Pass,76,54,1,0,0,0,0
14,20,Pass,76,56,2,0,0,0,0
14,20,Pass,74,54,1,0,0,0,0
14,20,Pass,74,56,3,0,0,0,0
14,20,Pass,114,8,2,0.002,0,0,0
14,20,Pass,114,10,2,0.004,0,0,0
14,20,Pass,114,12,2,0.007,0,0,0
14,20,Pass,114,14,2,0.008,0,0,0
14,20,Pass,114,16,2,0.006,0,0,0
14,20,Pass,112,6,2,0,0,0,0
14,20,Pass,112,8,2,0.001,0,0,0
14,20,Pass,112,10,2,0.003,0,0,0
14,20,Pass,112,12,2,0.004,0,0,0
14,20,Pass,112,14,2,0.004,0,0,0
14,20,Pass,112,16,2,0.003,0,0,0
14,20,Pass,112,18,2,0.001,0,0,0
14,20,Pass,112,20,2,0,0,0,0
14,20,Pass,110,2,1,0,0,0,0
14,20,Pass,110,4,1,0,0,0,0
14,20,Pass,110,6,2,0.002,0,0,0
14,20,Pass,110,8,2,0.005,0,0,0
14,20,Pass,110,10,2,0.008,0,0,0
14,20,Pass,110,12,2,0.01,0,0,0
14,20,Pass,110,14,2,0.009,0,0,0
14,20,Pass,110,16,2,0.006,0,0,0
14,20,Pass,110,18,2,0.002,0,0,0
14,20,Pass,110,20,2,0.001,0,0,0
14,20,Pass,108,2,1,0,0,0,0
14,20,Pass,108,4,1,0.002,0,0,0
14,20,Pass,108,6,1,0.007,0,0,0
14,20,Pass,108,8,2,0.017,0,0,0
14,20,Pass,108,10,2,0.031,0,0,0
14,20,Pass,108,12,2,0.038,0,0,0
14,20,Pass,108,14,2,0.033,0,0,0
14,20,Pass,108,16,2,0.02,0,0,0
14,20,Pass,108,18,2,0.009,0,0,0
14,20,Pass,108,20,1,0.003,0,0,0
14,20,Pass,106,0,1,0,0,0,0
14,20,Pass,106,2,1,0.001,0,0,0
14,20,Pass,106,4,1,0.005,0,0,0
14,20,Pass,106,6,1,0.018,0,0,0
14,20,Pass,106,8,1,0.046,0,0,0
14,20,Pass,106,10,1,0.082,0,0,0
14,20,Pass,106,12,1,0.103,0,0,0
14,20,Pass,106,14,1,0.089,0,0,0
14,20,Pass,104,0,2,0,0,0,0
14,20,Pass,104,2,2,0.002,0,0,0
14,20,Pass,104,4,2,0.009,0,0,0
14,20,Pass,104,6,2,0.033,0,0,0
14,20,Pass,104,8,2,0.086,0,0,0
14,20,Pass,104,10,2,0.154,0,0,0
14,20,Pass,102,0,2,0,0,0,0
14,20,Pass,102,2,2,0.002,0,0,0
14,20,Pass,102,4,2,0.012,0,0,0
14,20,Pass,102,6,2,0.044,0,0,0
14,20,Pass,100,0,2,0,0,0,0
14,20,Pass,100,2,2,0.002,0,0,0
14,20,Pass,100,4,2,0.011,0,0,0
14,20,Pass,98,0,2,0,0,0,0
14,20,Pass,98,2,2,0.001,0,0,0
14,20,Pass,96,0,1,0,0,0,0
14,20,Pass,94,0,2,0,0,0,0
14,20,Pass,92,0,3,0,0,0,0
14,20,Pass,90,0,3,0,0,0,0
14,20,Pass,88,0,3,0,0,0,0
14,20,Pass,86,0,3,0,0,0,0
14,20,Run,34,62,1,0,0,0,0
14,20,Run,32,62,1,0,0,0,0
14,20,Run,32,64,1,0.001,0,0,0
14,20,Run,30,62,1,0,0,0,0
14,20,Run,30,64,1,0.001,0,0,0
14,20,Run,30,66,1,0.006,0,0,0
14,20,Run,30,80,1,0.033,0,0,0
14,20,Run,28,62,1,0,0,0,0
14,20,Run,28,64,1,0.001,0,0,0
14,20,Run,28,66,1,0.004,0,0,0
14,20,Run,28,68,1,0.013,0,0,0
14,20,Run,28,70,1,0.035,0,0,0
14,20,Run,28,72,1,0.064,0,0,0
14,20,Run,28,74,1,0.081,0,0,0
14,20,Run,28,76,1,0.071,0,0,0
14,20,Run,28,78,1,0.044,0,0,0
14,20,Run,28,80,1,0.019,0,0,0
14,20,Run,26,64,1,0,0,0,0
14,20,Run,26,66,1,0.001,0,0,0
14,20,Run,26,68,1,0.005,0,0,0
14,20,Run,26,70,1,0.014,0,0,0
14,20,Run,26,72,1,0.025,0,0,0
14,20,Run,26,74,1,0.032,0,0,0
14,20,Run,26,76,1,0.028,0,0,0
14,20,Run,26,78,1,0.017,0,0,0
14,20,Run,26,80,1,0.007,0,0,0
14,20,Run,24,64,1,0,0,0,0
14,20,Run,24,66,1,0,0,0,0
14,20,Run,24,68,1,0.001,0,0,0
14,20,Run,24,70,1,0.004,0,0,0
14,20,Run,24,72,1,0.007,0,0,0
14,20,Run,24,74,1,0.009,0,0,0
14,20,Run,24,76,1,0.008,0,0,0
14,20,Run,24,78,1,0.005,0,0,0
14,20,Run,24,80,1,0.002,0,0,0
14,20,Run,22,66,1,0,0,0,0
14,20,Run,22,68,1,0,0,0,0
14,20,Run,22,70,1,0.001,0,0,0
14,20,Run,22,72,1,0.001,0,0,0
14,20,Run,22,74,1,0.002,0,0,0
14,20,Run,22,76,1,0.001,0,0,0
14,20,Run,22,78,1,0.001,0,0,0
14,20,Run,22,80,1,0,0,0,0
14,20,Run,20,70,1,0,0,0,0
14,20,Run,20,72,1,0,0,0,0
14,20,Run,20,74,1,0,0,0,0
14,20,Run,20,76,1,0,0,0,0
14,20,Run,20,78,1,0,0,0,0
14,20,Pass,120,2,1,0,0,0,0
14,20,Pass,120,4,1,0.001,0,0,0
14,20,Pass,120,6,1,0.003,0,0,0
14,20,Pass,120,8,1,0.009,0,0,0
14,20,Pass,120,10,1,0.021,0,0,0
14,20,Pass,120,12,1,0.035,0,0,0
14,20,Pass,120,14,1,0.039,0,0,0
14,20,Pass,120,16,1,0.031,0,0,0
14,20,Pass,120,18,1,0.017,0,0,0
14,20,Pass,120,20,1,0.007,0,0,0
14,20,Pass,120,22,1,0.002,0,0,0
14,20,Pass,120,24,1,0,0,0,0
14,20,Pass,120,26,1,0,0,0,0
14,20,Pass,118,2,1,0,0,0,0
14,20,Pass,118,4,1,0,0,0,0
14,20,Pass,118,6,1,0.002,0,0,0
14,20,Pass,118,8,1,0.008,0,0,0
14,20,Pass,118,10,1,0.018,0,0,0
14,20,Pass,118,12,1,0.029,0,0,0
14,20,Pass,118,14,1,0.033,0,0,0
14,20,Pass,118,16,1,0.026,0,0,0
14,20,Pass,118,18,1,0.014,0,0,0
14,20,Pass,118,20,1,0.005,0,0,0
14,20,Pass,118,22,1,0.001,0,0,0
14,20,Pass,118,24,1,0,0,0,0
14,20,Pass,118,26,1,0,0,0,0
14,20,Pass,116,2,1,0,0,0,0
14,20,Pass,116,4,1,0,0,0,0
14,20,Pass,116,6,1,0.001,0,0,0
14,20,Pass,116,8,1,0.004,0,0,0
14,20,Pass,116,10,1,0.01,0,0,0
14,20,Pass,116,12,1,0.017,0,0,0
14,20,Pass,116,14,1,0.019,0,0,0
14,20,Pass,116,16,1,0.015,0,0,0
14,20,Pass,116,18,1,0.008,0,0,0
14,20,Pass,116,20,1,0.003,0,0,0
14,20,Pass,116,22,1,0.001,0,0,0
14,20,Pass,116,24,1,0,0,0,0
14,20,Pass,114,2,1,0,0,0,0
14,20,Pass,114,4,1,0,0,0,0
14,20,Pass,114,6,1,0.001,0,0,0
14,20,Pass,114,18,1,0.003,0,0,0
14,20,Pass,114,20,1,0.001,0,0,0
14,20,Pass,114,22,1,0,0,0,0
14,20,Pass,112,4,1,0,0,0,0
14,20,Pass,112,22,1,0,0,0,0
14,20,Run,68,8,1,0,0,0,0
14,20,Run,68,10,1,0,0,0,0
14,20,Run,68,12,1,0,0,0,0
14,20,Run,68,14,1,0,0,0,0
14,20,Run,68,16,1,0,0,0,0
14,20,Run,66,6,1,0,0,0,0
14,20,Run,66,8,1,0,0,0,0
14,20,Run,66,10,1,0,0,0,0
14,20,Run,66,12,1,0,0,0,0
14,20,Run,66,14,1,0,0,0,0
14,20,Run,66,16,1,0,0,0,0
14,20,Run,66,18,1,0,0,0,0
14,20,Run,66,20,1,0,0,0,0
14,20,Run,64,4,1,0,0,0,0
14,20,Run,64,6,1,0,0,0,0
14,20,Run,64,8,1,0,0,0,0
14,20,Run,64,10,1,0,0,0,0
14,20,Run,64,12,1,0,0,0,0
14,20,Run,64,14,1,0,0,0,0
14,20,Run,64,16,1,0,0,0,0
14,20,Run,64,18,1,0,0,0,0
14,20,Run,64,20,1,0,0,0,0
14,20,Run,64,22,1,0,0,0,0
14,20,Run,62,2,1,0,0,0,0
14,20,Run,62,4,1,0,0,0,0
14,20,Run,62,6,1,0,0,0,0
14,20,Run,62,8,1,0,0,0,0
14,20,Run,62,10,1,0,0,0,0
14,20,Run,62,12,1,0.001,0,0,0
14,20,Run,62,14,1,0.001,0,0,0
14,20,Run,62,16,1,0,0,0,0
14,20,Run,62,18,1,0,0,0,0
14,20,Run,62,20,1,0,0,0,0
14,20,Run,62,22,1,0,0,0,0
14,20,Run,62,24,1,0,0,0,0
14,20,Run,60,0,1,0,0,0,0
14,20,Run,60,2,1,0,0,0,0
14,20,Run,60,4,1,0,0,0,0
14,20,Run,60,6,1,0,0,0,0
14,20,Run,60,8,1,0.001,0,0,0
14,20,Run,60,10,1,0.001,0,0,0
14,20,Run,60,12,1,0.002,0,0,0
14,20,Run,60,14,1,0.001,0,0,0
14,20,Run,60,16,2,0.001,0,0,0
14,20,Run,60,18,2,0,0,0,0
14,20,Run,60,20,2,0,0,0,0
14,20,Run,60,22,2,0,0,0,0
14,20,Run,60,24,2,0,0,0,0
14,20,Run,58,0,1,0,0,0,0
14,20,Run,58,2,1,0,0,0,0
14,20,Run,58,4,1,0,0,0,0
14,20,Run,58,6,1,0,0,0,0
14,20,Run,58,8,1,0.001,0,0,0
14,20,Run,58,10,1,0.002,0,0,0
14,20,Run,58,12,1,0.003,0,0,0
14,20,Run,58,14,2,0.003,0,0,0
14,20,Run,58,16,2,0.002,0,0,0
14,20,Run,58,18,2,0.001,0,0,0
14,20,Run,58,20,2,0,0,0,0
14,20,Run,58,22,2,0,0,0,0
14,20,Run,58,24,2,0,0,0,0
14,20,Run,56,14,2,0.003,0,0,0
14,20,Run,56,16,2,0.002,0,0,0
14,20,Run,56,18,2,0.001,0,0,0
14,20,Run,60,26,1,0,0,0,0
14,20,Run,60,28,1,0,0,0,0
14,20,Run,58,26,1,0,0,0,0
14,20,Run,58,28,1,0,0,0,0
14,20,Run,58,30,1,0,0,0,0
14,20,Run,56,30,1,0,0,0,0
14,20,Run,56,32,1,0,0,0,0
14,20,Run,54,32,1,0,0,0,0
14,20,Run,54,34,1,0,0,0,0
14,20,Run,52,34,1,0,0,0,0
14,20,Run,30,26,2,0.002,0,0,0
14,20,Run,30,28,2,0.001,0,0,0
14,20,Run,28,26,2,0.001,0,0,0
14,20,Run,28,28,2,0,0,0,0
14,20,Run,28,30,2,0,0,0,0
14,20,Pass,60,60,1,0,0,0,0
14,20,Pass,58,60,1,0,0,0,0
14,20,Pass,58,62,1,0,0,0,0
14,20,Pass,82,80,1,0,0,0,0
14,20,Run,46,52,1,0,0,0,0
14,20,Run,44,52,1,0,0,0,0
14,20,Run,44,54,1,0,0,0,0
14,20,Run,44,56,1,0,0,0,0
14,20,Run,42,54,1,0,0,0,0
14,20,Run,42,56,1,0,0,0,0
14,20,Run,42,58,1,0,0,0,0
14,20,Run,40,54,1,0,0,0,0
14,20,Run,40,56,1,0,0,0,0
14,20,Run,40,58,1,0,0,0,0
14,20,Run,38,54,1,0.001,0,0,0
14,20,Run,38,56,1,0,0,0,0
14,20,Run,38,58,1,0,0,0,0
14,20,Run,38,60,1,0,0,0,0
14,20,Run,36,54,1,0.002,0,0,0
14,20,Run,36,56,1,0,0,0,0
14,20,Run,36,58,1,0,0,0,0
14,20,Run,36,60,1,0,0,0,0
14,20,Run,34,54,1,0.002,0,0,0
14,20,Run,34,56,1,0.001,0,0,0
14,20,Run,34,58,1,0,0,0,0
14,20,Run,34,60,1,0,0,0,0
14,20,Run,32,52,1,0.004,0,0,0
14,20,Run,32,54,1,0.002,0,0,0
14,20,Run,32,56,1,0,0,0,0
14,20,Run,32,58,1,0,0,0,0
14,20,Run,32,60,1,0,0,0,0
14,20,Run,30,52,2,0.003,0,0,0.019
14,20,Run,30,54,2,0.001,0,0,0.022
14,20,Run,30,56,1,0,0,0,0
14,20,Run,30,58,1,0,0,0,0
14,20,Run,30,60,1,0,0,0,0
14,20,Run,28,58,1,0,0,0,0
14,20,Pass,114,44,1,0,0,0,0
14,20,Pass,114,46,1,0,0,0,0
14,20,Pass,112,46,1,0,0,0,0
14,20,Pass,112,48,1,0,0,0,0
14,20,Pass,110,48,1,0,0,0,0
14,20,Pass,110,50,1,0,0,0,0
14,20,Pass,108,48,1,0,0,0,0
14,20,Pass,108,50,1,0,0,0,0
14,20,Pass,108,52,1,0,0,0,0
14,20,Pass,106,48,1,0,0,0,0
14,20,Pass,106,50,1,0,0,0,0
14,20,Pass,106,52,1,0,0,0,0
14,20,Pass,104,48,1,0,0,0,0
14,20,Pass,104,50,1,0,0,0,0
14,20,Pass,104,52,1,0,0,0,0
14,20,Pass,102,50,1,0,0,0,0
14,20,Pass,102,52,1,0,0,0,0
14,20,Pass,88,68,1,0,0,0,0
14,20,Pass,86,68,1,0,0,0,0
14,20,Pass,86,70,1,0,0,0,0
14,20,Pass,86,72,1,0,0,0,0
14,20,Pass,86,74,1,0,0,0,0
14,20,Pass,84,68,1,0,0,0,0
14,20,Pass,84,70,1,0,0,0,0
14,20,Pass,84,72,1,0,0,0,0
14,20,Pass,84,74,1,0,0,0,0
14,20,Pass,84,76,1,0,0,0,0
14,20,Pass,84,78,1,0,0,0,0
14,20,Run,26,26,1,0,0,0,0
14,20,Run,26,28,1,0,0,0,0
14,20,Run,26,30,1,0,0,0,0
14,20,Run,24,24,1,0,0,0,0
14,20,Run,24,26,1,0,0,0,0
14,20,Run,24,28,1,0,0,0,0
14,20,Run,24,30,1,0,0,0,0
14,20,Run,22,22,1,0,0,0,0
14,20,Run,22,24,1,0,0,0,0
14,20,Run,22,26,1,0,0,0,0
14,20,Run,22,28,1,0,0,0,0
14,20,Run,20,20,1,0,0,0,0
14,20,Run,20,22,1,0,0,0,0
14,20,Run,20,24,1,0,0,0,0
14,20,Run,20,26,1,0,0,0,0
14,20,Run,18,16,1,0,0,0,0
14,20,Run,18,18,1,0,0,0,0
14,20,Run,18,20,1,0,0,0,0
14,20,Run,18,22,1,0,0,0,0
14,20,Run,18,24,1,0,0,0,0
