x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Run,48,60,1,0,0,0,0
72,76,Run,48,62,1,0,0,0,0
72,76,Run,46,54,1,0,0,0,0
72,76,Run,46,56,1,0,0,0,0
72,76,Run,46,58,1,0,0,0,0
72,76,Run,46,60,1,0,0,0,0
72,76,Run,46,62,1,0,0,0,0
72,76,Run,46,64,1,0,0,0,0
72,76,Run,44,52,1,0,0,0,0
72,76,Run,44,54,1,0,0,0,0
72,76,Run,44,56,1,0,0,0,0
72,76,Run,44,58,1,0,0,0,0
72,76,Run,44,60,1,0,0,0,0
72,76,Run,44,62,1,0,0,0,0
72,76,Run,44,64,1,0,0,0,0
72,76,Run,44,66,1,0,0,0,0
72,76,Run,42,50,1,0,0,0,0
72,76,Run,42,52,1,0,0,0,0
72,76,Run,42,54,1,0.001,0,0,0
72,76,Run,42,56,1,0.001,0,0,0
72,76,Run,42,58,1,0.001,0,0,0
72,76,Run,42,60,1,0,0,0,0
72,76,Run,42,62,1,0,0,0,0
72,76,Run,42,64,1,0,0,0,0
72,76,Run,42,66,1,0,0,0,0
72,76,Run,40,50,1,0,0,0,0
72,76,Run,40,52,1,0.001,0,0,0
72,76,Run,40,54,1,0.001,0,0,0
72,76,Run,40,56,1,0.001,0,0,0
72,76,Run,40,58,1,0.001,0,0,0
72,76,Run,40,60,1,0.001,0,0,0
72,76,Run,40,62,1,0,0,0,0
72,76,Run,40,64,1,0,0,0,0
72,76,Run,38,50,1,0,0,0,0
72,76,Run,38,52,1,0.001,0,0,0
72,76,Run,38,54,1,0.002,0,0,0
72,76,Run,38,56,1,0.002,0,0,0
72,76,Run,38,58,1,0.002,0,0,0
72,76,Run,38,60,1,0.001,0,0,0
72,76,Run,38,62,1,0,0,0,0
72,76,Run,36,48,1,0,0,0,0
72,76,Run,36,50,1,0,0,0,0
72,76,Run,36,52,1,0.001,0,0,0
72,76,Run,36,54,1,0.002,0,0,0
72,76,Run,36,56,1,0.002,0,0,0
72,76,Run,36,58,1,0.002,0,0,0
72,76,Run,36,60,1,0.001,0,0,0
72,76,Run,36,62,1,0,0,0,0
72,76,Run,34,46,1,0,0,0,0
72,76,Run,34,48,1,0,0,0,0
72,76,Run,34,50,1,0,0,0,0
72,76,Run,34,52,1,0.001,0,0,0
72,76,Run,34,54,1,0.001,0,0,0
72,76,Run,34,56,1,0.002,0,0,0
72,76,Run,34,58,1,0.001,0,0,0
72,76,Run,34,60,1,0.001,0,0,0
72,76,Run,34,62,1,0,0,0,0
72,76,Run,32,44,1,0,0,0,0
72,76,Run,32,46,1,0,0,0,0
72,76,Run,32,48,1,0,0,0,0
72,76,Run,32,50,1,0,0,0,0
72,76,Run,32,52,1,0,0,0,0
72,76,Run,32,54,1,0.001,0,0,0
72,76,Run,32,56,1,0.001,0,0,0
72,76,Run,32,58,1,0.001,0,0,0
72,76,Run,32,60,1,0,0,0,0
72,76,Run,32,62,1,0,0,0,0
72,76,Run,30,46,1,0,0,0,0
72,76,Run,30,48,1,0,0,0,0
72,76,Run,30,50,1,0,0,0,0
72,76,Run,30,52,1,0,0,0,0
72,76,Run,30,54,1,0,0,0,0
72,76,Run,30,56,1,0,0,0,0
72,76,Run,30,58,1,0,0,0,0
72,76,Run,30,60,1,0,0,0,0
72,76,Run,30,62,1,0,0,0,0
72,76,Run,28,46,1,0,0,0,0
72,76,Run,28,48,1,0,0,0,0
72,76,Run,28,50,1,0,0,0,0
72,76,Run,28,52,1,0,0,0,0
72,76,Run,28,54,1,0,0,0,0
72,76,Run,28,56,1,0,0,0,0
72,76,Run,28,58,1,0,0,0,0
72,76,Run,28,60,1,0,0,0,0
72,76,Run,28,62,1,0,0,0,0
72,76,Run,26,48,1,0,0,0,0
72,76,Run,26,50,1,0,0,0,0
72,76,Run,26,52,1,0,0,0,0
72,76,Run,26,54,1,0,0,0,0
72,76,Run,26,56,1,0,0,0,0
72,76,Run,26,58,1,0,0,0,0
72,76,Run,26,60,1,0,0,0,0
72,76,Run,26,62,1,0,0,0,0
72,76,Run,24,52,1,0,0,0,0
72,76,Run,24,54,1,0,0,0,0
72,76,Run,24,56,1,0,0,0,0
72,76,Run,24,58,1,0,0,0,0
72,76,Pass,28,78,1,0.001,0,0,0
72,76,Pass,28,80,1,0,0,0,0
72,76,Pass,26,72,2,0.001,0,0,0
72,76,Pass,26,74,1,0.001,0,0,0
72,76,Pass,26,76,1,0,0,0,0
72,76,Pass,26,62,2,0.015,0,0,0
72,76,Pass,26,64,2,0.016,0,0,0
72,76,Pass,26,66,2,0.011,0,0,0
72,76,Pass,26,68,1,0.006,0,0,0
72,76,Pass,24,56,1,0,0,0,0
72,76,Pass,24,58,1,0.001,0,0,0
72,76,Pass,24,60,1,0.002,0,0,0
72,76,Pass,24,62,1,0.002,0,0,0
72,76,Pass,24,64,1,0.003,0,0,0
72,76,Pass,24,66,1,0.002,0,0,0
72,76,Pass,24,68,1,0.001,0,0,0
72,76,Pass,24,70,1,0,0,0,0
72,76,Pass,22,62,1,0,0,0,0
72,76,Pass,22,64,1,0,0,0,0
72,76,Pass,64,6,2,0,0,0,0
72,76,Pass,64,10,2,0,0,0,0
72,76,Pass,62,8,1,0,0,0,0
72,76,Pass,62,10,1,0,0,0,0
72,76,Run,68,62,1,0.021,0,0,0
72,76,Run,68,64,1,0.004,0,0,0
72,76,Run,68,66,1,0,0,0,0
72,76,Run,66,62,1,0.035,0,0,0
72,76,Run,66,64,1,0.006,0,0,0
72,76,Run,66,66,1,0.001,0,0,0
72,76,Run,64,60,1,0.152,0,0,0
72,76,Run,64,62,1,0.04,0,0,0
72,76,Run,64,64,1,0.007,0,0,0
72,76,Run,64,66,1,0.001,0,0,0
72,76,Run,62,58,1,0.324,0,0,0
72,76,Run,62,60,1,0.122,0,0,0
72,76,Run,62,62,1,0.032,0,0,0
72,76,Run,62,64,1,0.006,0,0,0
72,76,Run,62,66,1,0.001,0,0,0
72,76,Run,60,58,1,0.182,0,0,0
72,76,Run,60,60,1,0.069,0,0,0
72,76,Run,60,62,1,0.018,0,0,0
72,76,Run,60,64,1,0.003,0,0,0
72,76,Run,58,60,1,0.027,0,0,0
72,76,Run,58,62,1,0.007,0,0,0
72,76,Run,58,64,1,0.001,0,0,0
72,76,Run,56,60,1,0.007,0,0,0
72,76,Run,56,62,1,0.002,0,0,0
72,76,Run,56,64,1,0,0,0,0
72,76,Run,54,60,1,0.001,0,0,0
72,76,Run,54,62,1,0,0,0,0
72,76,Run,52,58,1,0,0,0,0
72,76,Run,74,78,1,0,0,0,0
72,76,Run,74,80,1,0,0,0,0
72,76,Run,94,32,1,0,0,0,0.016
72,76,Run,94,34,1,0.001,0,0,0.016
72,76,Run,92,30,1,0,0,0,0.016
72,76,Run,92,32,1,0.001,0,0,0.016
72,76,Run,92,34,1,0.005,0,0,0.016
72,76,Run,90,30,1,0.001,0,0,0.016
72,76,Run,90,32,1,0.004,0,0,0.016
72,76,Run,90,34,1,0.015,0,0,0.016
72,76,Run,88,28,1,0,0,0,0.016
72,76,Run,88,30,1,0.002,0,0,0.016
72,76,Run,88,32,1,0.009,0,0,0.016
72,76,Run,88,34,1,0.034,0,0,0.016
72,76,Run,88,36,1,0.087,0,0,0.016
72,76,Run,86,28,1,0,0,0,0.016
72,76,Run,86,30,1,0.003,0,0,0.016
72,76,Run,86,32,1,0.014,0,0,0.016
72,76,Run,86,34,1,0.052,0,0,0.016
72,76,Run,86,36,1,0.133,0,0,0.016
72,76,Run,84,28,1,0,0,0,0.016
72,76,Run,84,30,1,0.003,0,0,0.016
72,76,Run,84,32,1,0.015,0,0,0.016
72,76,Run,84,34,1,0.056,0,0,0.016
72,76,Run,84,36,1,0.143,0,0,0.016
72,76,Run,84,38,1,0.257,0,0,0.016
72,76,Run,82,28,1,0,0,0,0.016
72,76,Run,82,30,1,0.002,0,0,0.016
72,76,Run,82,32,1,0.011,0,0,0.016
72,76,Run,82,34,1,0.042,0,0,0.016
72,76,Run,82,36,1,0.107,0,0,0.016
72,76,Run,82,38,1,0.193,0,0,0.016
72,76,Run,80,28,1,0,0,0,0.016
72,76,Run,80,30,1,0.001,0,0,0.016
72,76,Run,80,32,1,0.006,0,0,0.016
72,76,Run,80,34,1,0.022,0,0,0.016
72,76,Run,80,36,1,0.056,0,0,0.016
72,76,Run,80,38,1,0.101,0,0,0.016
72,76,Run,78,30,1,0,0,0,0.016
72,76,Run,78,32,1,0.002,0,0,0.016
72,76,Run,78,34,1,0.008,0,0,0.016
72,76,Run,78,36,1,0.02,0,0,0.016
72,76,Run,76,32,1,0.001,0,0,0.016
72,76,Run,76,34,1,0.002,0,0,0.016
72,76,Run,76,36,1,0.005,0,0,0.016
72,76,Run,74,34,1,0,0,0,0.016
72,76,Run,74,36,1,0.001,0,0,0.016
72,76,Run,72,36,1,0,0,0,0.016
