x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,28,Pass,74,8,28,0.154,0,0,0
32,28,Pass,74,10,28,0.198,0,0,0
32,28,Pass,74,12,28,0.295,0,0,0
32,28,Pass,74,14,27,0.365,1,0,0
32,28,Pass,74,16,30,0.369,1,0,0
32,28,Pass,74,18,31,0.326,1,0,0
32,28,Pass,72,4,24,0.555,0,0,0
32,28,Pass,72,6,26,0.293,0,0,0
32,28,Pass,72,8,28,0.159,0,0,0
32,28,Pass,72,10,29,0.143,0,0,0
32,28,Pass,72,12,33,0.206,1,0,0
32,28,Pass,72,14,33,0.295,1,0,0
32,28,Pass,72,16,33,0.354,1,0,0
32,28,Pass,72,18,32,0.35,1,0,0
32,28,Pass,72,20,32,0.3,1,0,0
32,28,Pass,72,22,34,0.24,1,0,0
32,28,Pass,70,0,19,0.863,0,0,0
32,28,Pass,70,2,20,0.815,0,0,0
32,28,Pass,70,4,26,0.589,0,0,0
32,28,Pass,70,6,25,0.345,0,0,0
32,28,Pass,70,22,35,0.383,1,0,0
32,28,Pass,14,0,6,0.002,0,0,0
32,28,Pass,14,2,8,0.006,0,0,0
32,28,Pass,12,0,4,0.002,0,0,0
32,28,Pass,12,2,5,0.005,0,0,0
32,28,Pass,12,4,8,0.009,0,0,0
32,28,Pass,12,6,9,0.013,0,0,0
32,28,Pass,10,0,4,0.001,0,0,0
32,28,Pass,10,2,4,0.003,0,0,0
32,28,Pass,10,4,2,0.005,0,0,0
32,28,Pass,10,6,5,0.007,0,0,0
32,28,Pass,10,8,5,0.007,0,0,0
32,28,Pass,8,0,2,0,0,0,0
32,28,Pass,8,2,2,0.001,0,0,0
32,28,Pass,8,4,2,0.002,0,0,0
32,28,Pass,8,6,3,0.003,0,0,0
32,28,Pass,8,8,3,0.003,0,0,0
32,28,Pass,6,0,1,0,0,0,0
32,28,Pass,6,2,2,0,0,0,0
32,28,Pass,6,4,2,0.001,0,0,0
32,28,Pass,6,6,2,0.001,0,0,0
32,28,Pass,6,8,3,0.001,0,0,0
32,28,Pass,6,10,5,0.002,0,0,0
32,28,Pass,4,0,1,0,0,0,0
32,28,Pass,4,2,2,0,0,0,0
32,28,Pass,4,4,2,0,0,0,0
32,28,Pass,4,6,2,0,0,0,0
32,28,Pass,4,8,3,0.001,0,0,0
32,28,Pass,4,10,3,0.003,0,0,0
32,28,Pass,4,12,6,0.016,0,0,0
32,28,Pass,4,14,6,0.06,0,0,0
32,28,Pass,2,2,1,0,0,0,0
32,28,Pass,2,4,2,0,0,0,0
32,28,Pass,2,6,2,0,0,0,0
32,28,Pass,2,8,3,0.001,0,0,0
32,28,Pass,2,10,3,0.005,0,0,0
32,28,Pass,66,62,11,0.052,0,0,0
32,28,Pass,64,60,13,0.026,0,0,0
32,28,Pass,64,62,11,0.019,0,0,0
32,28,Pass,110,10,7,0.001,0,0,0.001
32,28,Pass,110,12,8,0.001,0,0,0.003
32,28,Pass,108,4,3,0.018,0,0,0
32,28,Pass,108,6,3,0.008,0,0,0
32,28,Pass,108,8,6,0.003,0,0,0
32,28,Pass,108,10,8,0.002,0,0,0
32,28,Pass,106,2,3,0.021,0,0,0
32,28,Pass,106,4,3,0.013,0,0,0
32,28,Pass,106,6,3,0.007,0,0,0
32,28,Pass,106,8,5,0.006,0,0,0
32,28,Pass,104,0,4,0.012,0,0,0
32,28,Pass,104,2,4,0.011,0,0,0
32,28,Pass,104,4,4,0.009,0,0,0
32,28,Pass,104,6,4,0.013,0,0,0
32,28,Pass,104,8,4,0.022,0,0,0
32,28,Pass,102,0,5,0.004,0,0,0
32,28,Pass,102,2,5,0.006,0,0,0
32,28,Pass,102,4,5,0.013,0,0,0
32,28,Pass,102,6,5,0.033,0,0,0
32,28,Pass,100,0,6,0.002,0,0,0
32,28,Pass,100,2,6,0.006,0,0,0
32,28,Pass,100,4,6,0.024,0,0,0
32,28,Pass,100,6,7,0.068,0,0,0
32,28,Pass,98,4,7,0.035,0,0,0
32,28,Pass,98,6,8,0.1,0,0,0
32,28,Pass,100,56,10,0.263,0,0,0
32,28,Pass,98,54,14,0.312,0,0,0
32,28,Pass,98,56,11,0.358,0,0,0
32,28,Pass,98,58,10,0.292,0,0,0
32,28,Pass,96,54,15,0.316,0,0,0
32,28,Pass,96,56,15,0.374,0,0,0
32,28,Pass,96,58,10,0.32,0,0,0
32,28,Pass,96,60,12,0.205,0,0,0
32,28,Pass,94,54,16,0.249,0,0,0
32,28,Pass,94,56,17,0.302,0,0,0
32,28,Pass,94,58,16,0.277,0,0,0
32,28,Pass,94,60,14,0.203,0,0,0
32,28,Pass,92,54,17,0.159,0,0,0
32,28,Pass,92,56,17,0.194,0,0,0
32,28,Pass,92,58,17,0.198,0,0,0
32,28,Pass,90,54,19,0.102,0,0,0
32,28,Pass,90,56,16,0.112,0,0,0
32,28,Pass,88,54,18,0.096,0,0,0
32,28,Pass,100,54,9,0.236,0,0,0
32,28,Pass,96,52,13,0.194,0,0,0
32,28,Pass,94,50,16,0.091,0,0,0
32,28,Pass,94,52,14,0.158,0,0,0
32,28,Pass,92,48,17,0.104,0,0,0
32,28,Pass,92,50,16,0.1,0,0,0
32,28,Pass,92,52,15,0.118,0,0,0
32,28,Pass,90,44,14,0.215,0,0,0
32,28,Pass,90,46,16,0.178,0,0,0
32,28,Pass,90,48,18,0.158,0,0,0
32,28,Pass,90,50,18,0.131,0,0,0
32,28,Pass,90,52,18,0.108,0,0,0
32,28,Pass,88,44,16,0.279,0,0,0
32,28,Pass,88,46,17,0.231,0,0,0
32,28,Pass,88,48,18,0.205,0,0,0
32,28,Pass,88,50,19,0.169,0,0,0
32,28,Pass,88,52,19,0.127,0,0,0
32,28,Pass,86,44,18,0.315,0,0,0
32,28,Pass,2,14,5,0.102,0,0,0
32,28,Pass,2,16,6,0.275,0,0,0
32,28,Pass,2,18,6,0.517,0,0,0
32,28,Pass,2,20,7,0.682,0,0,0
32,28,Pass,2,22,10,0.634,0,0,0
32,28,Pass,0,14,4,0.122,0,0,0
32,28,Pass,0,16,5,0.327,0,0,0
32,28,Pass,0,18,5,0.613,0,0,0
32,28,Pass,0,20,5,0.803,0,0,0
32,28,Pass,0,22,6,0.735,0,0,0
32,28,Pass,18,72,5,0,0,0,0.003
32,28,Pass,16,72,2,0,0,0,0
32,28,Pass,14,72,2,0,0,0,0
32,28,Pass,0,54,5,0,0,0,0
32,28,Pass,0,56,4,0,0,0,0
32,28,Pass,0,58,3,0.001,0,0,0
32,28,Pass,72,24,33,0.185,1,0,0
32,28,Pass,72,26,30,0.137,1,0,0
32,28,Pass,72,28,28,0.098,1,0,0
32,28,Pass,70,24,34,0.335,1,0,0
32,28,Pass,70,26,31,0.268,1,0,0
32,28,Pass,70,28,35,0.193,1,0,0
32,28,Pass,68,28,39,0.413,1,0,0
32,28,Run,44,42,11,0.687,0,0,0
32,28,Run,44,44,12,0.71,0,0,0
32,28,Run,42,38,8,0.151,0,0,0
32,28,Run,42,40,9,0.285,0,0,0
32,28,Run,42,42,9,0.389,0,0,0
32,28,Run,42,44,10,0.412,0,0,0
32,28,Run,42,46,10,0.376,0,0,0
32,28,Run,42,48,9,0.322,0,0,0
32,28,Run,42,50,8,0.249,0,0,0
32,28,Run,40,36,5,0.022,0,0,0
32,28,Run,40,38,7,0.06,0,0,0
32,28,Run,40,40,7,0.113,0,0,0
32,28,Run,40,42,8,0.157,0,0,0
32,28,Run,40,44,8,0.171,0,0,0
32,28,Run,40,46,8,0.164,0,0,0
32,28,Run,40,48,8,0.15,0,0,0
32,28,Run,40,50,8,0.122,0,0,0
32,28,Run,40,52,8,0.081,0,0,0
32,28,Run,40,54,6,0.041,0,0,0
32,28,Run,38,34,4,0.002,0,0,0
32,28,Run,38,36,3,0.007,0,0,0
32,28,Run,38,38,6,0.019,0,0,0
32,28,Run,38,40,7,0.037,0,0,0
32,28,Run,38,42,7,0.054,0,0,0
32,28,Run,38,44,8,0.062,0,0,0
32,28,Run,38,46,8,0.062,0,0,0
32,28,Run,38,48,8,0.057,0,0,0
32,28,Run,38,50,8,0.047,0,0,0
32,28,Run,38,52,8,0.033,0,0,0
32,28,Run,38,54,6,0.019,0,0,0
32,28,Run,36,32,3,0,0,0,0
32,28,Run,36,34,4,0.001,0,0,0
32,28,Run,36,36,3,0.003,0,0,0
32,28,Run,36,38,4,0.01,0,0,0
32,28,Run,36,40,6,0.023,0,0,0
32,28,Run,36,42,6,0.039,0,0,0
32,28,Run,36,44,6,0.049,0,0,0
32,28,Run,36,46,7,0.045,0,0,0
32,28,Run,36,48,8,0.034,0,0,0
32,28,Run,36,50,8,0.024,0,0,0
32,28,Run,36,52,7,0.019,0,0,0
32,28,Run,36,54,6,0.019,0,0,0
32,28,Run,36,56,6,0.019,0,0,0
32,28,Run,34,32,3,0,0,0,0
32,28,Run,34,34,2,0.001,0,0,0
32,28,Run,34,36,2,0.004,0,0,0
32,28,Run,34,38,4,0.014,0,0,0
32,28,Run,34,40,4,0.035,0,0,0
32,28,Run,34,42,6,0.063,0,0,0
32,28,Run,34,44,6,0.079,0,0,0
32,28,Run,34,46,7,0.071,0,0,0
32,28,Run,34,48,6,0.048,0,0,0
32,28,Run,34,50,7,0.032,0,0,0
32,28,Run,34,52,7,0.038,0,0,0
32,28,Run,34,54,6,0.059,0,0,0
32,28,Run,34,56,5,0.074,0,0,0
32,28,Run,32,32,2,0,0,0,0
32,28,Run,32,34,2,0.001,0,0,0
32,28,Run,32,36,2,0.005,0,0,0
32,28,Run,32,38,2,0.018,0,0,0
32,28,Run,32,40,3,0.048,0,0,0
32,28,Run,32,42,3,0.087,0,0,0
32,28,Run,32,44,4,0.11,0,0,0
32,28,Run,32,46,5,0.099,0,0,0
32,28,Run,32,48,5,0.069,0,0,0
32,28,Run,32,50,5,0.061,0,0,0
32,28,Run,32,52,4,0.1,0,0,0
32,28,Run,32,54,4,0.175,0,0,0
32,28,Run,32,56,4,0.226,0,0,0
32,28,Run,30,32,2,0,0,0,0
32,28,Run,30,34,2,0.001,0,0,0
32,28,Run,30,36,2,0.005,0,0,0
32,28,Run,30,38,2,0.018,0,0,0
32,28,Run,30,40,3,0.047,0,0,0
32,28,Run,30,42,3,0.086,0,0,0
32,28,Run,30,44,4,0.109,0,0,0
32,28,Run,30,46,4,0.099,0,0,0
32,28,Run,30,48,5,0.078,0,0,0
32,28,Run,30,50,5,0.099,0,0,0
32,28,Run,30,52,4,0.206,0,0,0
32,28,Run,30,54,4,0.373,0,0,0
32,28,Run,30,56,3,0.485,0,0,0
32,28,Run,28,32,2,0,0,0,0
32,28,Run,28,34,2,0.001,0,0,0
32,28,Run,28,36,2,0.003,0,0,0
32,28,Run,28,38,2,0.012,0,0,0
32,28,Run,28,40,2,0.032,0,0,0
32,28,Run,28,42,3,0.059,0,0,0
32,28,Run,28,44,4,0.075,0,0,0
32,28,Run,28,46,4,0.071,0,0,0
32,28,Run,28,48,4,0.069,0,0,0
32,28,Run,28,50,3,0.128,0,0,0
32,28,Run,28,52,3,0.302,0,0,0
32,28,Run,28,54,3,0.557,0,0,0
32,28,Run,28,56,3,0.726,0,0,0
32,28,Run,26,34,2,0,0,0,0
32,28,Run,26,36,2,0.002,0,0,0
32,28,Run,26,38,2,0.006,0,0,0
32,28,Run,26,40,2,0.015,0,0,0
32,28,Run,26,42,2,0.028,0,0,0
32,28,Run,26,44,4,0.036,0,0,0
32,28,Run,26,46,3,0.037,0,0,0
32,28,Run,26,48,3,0.049,0,0,0
32,28,Run,26,50,3,0.124,0,0,0
32,28,Run,26,52,3,0.312,0,0,0
32,28,Run,26,54,3,0.581,0,0,0
32,28,Run,26,56,4,0.758,0,0,0
32,28,Run,24,34,1,0,0,0,0
32,28,Run,24,36,1,0.001,0,0,0
32,28,Run,24,38,1,0.002,0,0,0
32,28,Run,24,40,1,0.005,0,0,0
32,28,Run,24,42,1,0.009,0,0,0
32,28,Run,24,44,2,0.012,0,0,0
32,28,Run,24,46,2,0.014,0,0,0
32,28,Run,24,48,2,0.028,0,0,0
32,28,Run,24,50,2,0.087,0,0,0
32,28,Run,24,52,2,0.226,0,0,0
32,28,Run,24,54,2,0.423,0,0,0
32,28,Run,22,38,1,0,0,0,0
32,28,Run,22,40,1,0.001,0,0,0
32,28,Run,22,42,1,0.002,0,0,0
32,28,Run,22,44,1,0.003,0,0,0
32,28,Run,22,46,2,0.004,0,0,0
32,28,Run,22,48,2,0.013,0,0,0
32,28,Run,22,50,2,0.043,0,0,0
32,28,Run,22,52,2,0.115,0,0,0
32,28,Run,22,54,2,0.215,0,0,0
32,28,Run,20,42,1,0,0,0,0
32,28,Run,20,44,1,0,0,0,0
32,28,Run,20,46,2,0.001,0,0,0
32,28,Run,20,48,2,0.004,0,0,0
32,28,Run,20,50,2,0.015,0,0,0
32,28,Run,18,44,1,0,0,0,0
32,28,Run,18,46,1,0,0,0,0
32,28,Run,38,16,5,0.001,0,0,0
32,28,Run,36,0,3,0.039,0,0,0.007
32,28,Run,36,12,3,0.034,0,0,0.001
32,28,Run,36,14,3,0.01,0,0,0
32,28,Run,36,16,3,0.002,0,0,0
32,28,Run,34,0,3,0.063,0,0,0.003
32,28,Run,34,2,3,0.151,0,0,0.002
32,28,Run,34,4,3,0.254,0,0,0.001
32,28,Run,34,6,3,0.299,0,0,0.001
32,28,Run,34,8,3,0.245,0,0,0.001
32,28,Run,34,10,3,0.141,0,0,0
32,28,Run,34,12,3,0.056,0,0,0
32,28,Run,34,14,2,0.016,0,0,0
32,28,Run,34,16,3,0.003,0,0,0
32,28,Run,32,0,3,0.071,0,0,0.001
32,28,Run,32,2,3,0.171,0,0,0.001
32,28,Run,32,4,3,0.288,0,0,0.001
32,28,Run,32,6,3,0.339,0,0,0
32,28,Run,32,8,3,0.279,0,0,0
32,28,Run,32,10,3,0.16,0,0,0
32,28,Run,32,12,3,0.064,0,0,0
32,28,Run,32,14,3,0.018,0,0,0
32,28,Run,32,16,2,0.003,0,0,0
32,28,Run,30,0,3,0.057,0,0,0
32,28,Run,30,2,3,0.136,0,0,0
32,28,Run,30,4,3,0.229,0,0,0
32,28,Run,30,6,3,0.269,0,0,0
32,28,Run,30,8,3,0.221,0,0,0
32,28,Run,30,10,3,0.127,0,0,0
32,28,Run,30,12,3,0.051,0,0,0
32,28,Run,30,14,3,0.014,0,0,0
32,28,Run,28,0,3,0.032,0,0,0
32,28,Run,28,2,3,0.076,0,0,0
32,28,Run,28,4,3,0.127,0,0,0
32,28,Run,28,6,3,0.149,0,0,0
32,28,Run,28,8,3,0.123,0,0,0
32,28,Run,28,10,3,0.07,0,0,0
32,28,Run,28,12,3,0.028,0,0,0
32,28,Run,26,0,3,0.013,0,0,0
32,28,Run,26,2,3,0.03,0,0,0
32,28,Run,26,4,3,0.05,0,0,0
32,28,Run,26,6,3,0.058,0,0,0
32,28,Run,26,8,3,0.048,0,0,0
32,28,Run,26,10,3,0.027,0,0,0
32,28,Run,24,2,3,0.009,0,0,0
32,28,Run,24,4,3,0.014,0,0,0
32,28,Run,92,22,1,0,0,0,0
32,28,Run,92,24,1,0,0,0,0
32,28,Run,92,26,1,0,0,0,0
32,28,Run,90,18,1,0,0,0,0
32,28,Run,90,20,1,0,0,0,0
32,28,Run,90,22,1,0,0,0,0
32,28,Run,90,24,1,0,0,0,0
32,28,Run,88,16,1,0,0,0,0
32,28,Run,88,18,1,0,0,0,0
32,28,Run,88,20,1,0,0,0,0
32,28,Run,88,22,1,0,0,0,0
32,28,Run,86,14,2,0,0,0,0
32,28,Run,86,16,2,0,0,0,0
32,28,Run,86,18,2,0,0,0,0
32,28,Run,86,20,2,0,0,0,0
32,28,Run,84,14,3,0,0,0,0
32,28,Run,84,16,2,0,0,0,0
32,28,Run,84,18,3,0,0,0,0
32,28,Run,84,20,3,0,0,0,0
32,28,Run,82,14,3,0,0,0,0
32,28,Run,82,16,5,0,0,0,0
32,28,Run,82,18,4,0,0,0,0
32,28,Run,82,20,3,0.001,0,0,0
32,28,Run,80,14,5,0,0,0,0
32,28,Run,80,16,5,0.001,0,0,0
32,28,Run,80,18,4,0.002,0,0,0
32,28,Run,78,14,5,0.001,0,0,0
32,28,Run,78,16,5,0.002,0,0,0
32,28,Run,78,18,4,0.006,0,0,0
32,28,Run,78,20,4,0.014,0,0,0
32,28,Run,76,14,6,0.002,0,0,0
32,28,Run,76,16,5,0.006,0,0,0
32,28,Run,76,18,5,0.014,0,0,0
32,28,Run,76,20,5,0.033,0,0,0
32,28,Run,74,14,6,0.006,0,0,0
32,28,Run,74,16,5,0.012,0,0,0
32,28,Run,74,18,5,0.026,0,0,0
32,28,Run,74,20,6,0.055,0,0,0
32,28,Run,72,16,5,0.022,0,0,0
32,28,Run,72,18,5,0.039,0,0,0
32,28,Run,72,20,6,0.069,0,0,0
32,28,Run,72,22,6,0.11,0,0,0
32,28,Run,70,18,6,0.049,0,0,0
32,28,Run,70,20,6,0.069,0,0,0
32,28,Run,70,22,6,0.094,0,0,0
32,28,Run,70,24,7,0.112,1,0,0.002
32,28,Pass,102,54,7,0.135,0,0,0
32,28,Pass,90,42,12,0.287,0,0,0
32,28,Pass,88,42,15,0.363,0,0,0
32,28,Pass,86,42,18,0.423,0,0,0
32,28,Run,40,56,5,0.015,0,0,0
32,28,Run,38,56,5,0.009,0,0,0
32,28,Run,38,58,5,0.004,0,0,0
32,28,Run,38,60,4,0.002,0,0,0
32,28,Run,38,62,4,0.001,0,0,0
32,28,Run,36,58,4,0.016,0,0,0
32,28,Run,36,60,4,0.01,0,0,0
32,28,Run,36,62,4,0.004,0,0,0
32,28,Run,36,64,2,0.001,0,0,0
32,28,Run,36,66,3,0,0,0,0
32,28,Run,34,58,3,0.067,0,0,0
32,28,Run,34,60,4,0.042,0,0,0
32,28,Run,34,62,3,0.019,0,0,0
32,28,Run,34,64,2,0.006,0,0,0
32,28,Run,34,66,2,0.002,0,0,0
32,28,Run,32,58,4,0.205,0,0,0
32,28,Run,32,60,3,0.13,0,0,0
32,28,Run,32,62,3,0.058,0,0,0
32,28,Run,32,64,2,0.019,0,0,0
32,28,Run,32,66,2,0.006,0,0,0
32,28,Run,32,68,3,0.004,0,0,0
32,28,Run,30,58,3,0.441,0,0,0
32,28,Run,30,60,3,0.28,0,0,0
32,28,Run,30,62,2,0.125,0,0,0
32,28,Run,30,64,2,0.041,0,0,0
32,28,Run,30,66,2,0.014,0,0,0
32,28,Run,30,68,2,0.01,0,0,0
32,28,Run,28,58,3,0.661,0,0,0
32,28,Run,28,60,2,0.42,0,0,0
32,28,Run,28,62,2,0.187,0,0,0
32,28,Run,28,64,2,0.062,0,0,0
32,28,Run,28,66,2,0.023,0,0,0
32,28,Run,28,68,2,0.018,0,0,0
32,28,Run,26,58,2,0.69,0,0,0
32,28,Run,26,60,2,0.439,0,0,0
32,28,Run,26,62,2,0.196,0,0,0
32,28,Run,26,64,2,0.066,0,0,0
32,28,Run,26,66,2,0.027,0,0,0
32,28,Run,26,68,2,0.023,0,0,0
32,28,Run,24,56,1,0.552,0,0,0
32,28,Run,24,58,2,0.503,0,0,0
32,28,Run,24,60,2,0.319,0,0,0
32,28,Run,24,62,2,0.143,0,0,0
32,28,Run,24,64,2,0.05,0,0,0
32,28,Run,24,66,2,0.022,0,0,0
32,28,Run,24,68,2,0.021,0,0,0
32,28,Run,22,56,1,0.28,0,0,0
32,28,Run,22,58,2,0.255,0,0,0
32,28,Run,22,60,2,0.162,0,0,0
32,28,Run,22,62,2,0.073,0,0,0
32,28,Run,22,64,2,0.026,0,0,0
32,28,Run,22,66,2,0.013,0,0,0
32,28,Run,22,68,2,0.013,0,0,0
32,28,Run,20,52,1,0.041,0,0,0
32,28,Run,20,54,1,0.076,0,0,0
32,28,Run,20,56,1,0.099,0,0,0
32,28,Run,20,58,2,0.09,0,0,0
32,28,Run,20,60,2,0.057,0,0,0
32,28,Run,20,62,2,0.026,0,0,0
32,28,Run,20,64,2,0.01,0,0,0
32,28,Run,20,66,2,0.005,0,0,0
32,28,Run,18,48,1,0.001,0,0,0
32,28,Run,18,50,2,0.004,0,0,0
32,28,Run,18,52,2,0.01,0,0,0
32,28,Run,18,54,2,0.019,0,0,0
32,28,Run,18,56,2,0.024,0,0,0
32,28,Run,18,58,2,0.022,0,0,0
32,28,Run,18,60,3,0.014,0,0,0
32,28,Run,18,62,2,0.006,0,0,0
32,28,Run,18,64,2,0.002,0,0,0
32,28,Run,18,66,2,0.002,0,0,0
32,28,Run,16,50,2,0.001,0,0,0
32,28,Run,16,52,2,0.002,0,0,0
32,28,Run,16,54,2,0.003,0,0,0
32,28,Run,16,56,2,0.004,0,0,0
32,28,Run,16,58,2,0.004,0,0,0
32,28,Run,16,60,3,0.003,0,0,0
32,28,Run,16,62,3,0.001,0,0,0
32,28,Run,16,64,3,0,0,0,0
32,28,Run,14,54,2,0.001,0,0,0
32,28,Run,14,56,2,0.001,0,0,0
32,28,Run,14,58,2,0.001,0,0,0
32,28,Run,14,60,2,0.001,0,0,0
32,28,Pass,120,78,1,0,0,0,0
32,28,Pass,120,80,2,0,0,0,0
32,28,Pass,118,78,3,0,0,0,0
32,28,Pass,118,80,3,0.001,0,0,0
32,28,Pass,116,80,3,0.003,0,0,0
32,28,Pass,114,80,3,0.013,0,0,0
32,28,Pass,26,78,4,0.008,0,0,0.004
32,28,Pass,26,80,4,0.002,0,0,0.003
32,28,Pass,24,76,4,0.009,0,0,0.004
32,28,Pass,24,78,4,0.003,0,0,0.004
32,28,Pass,24,80,3,0.001,0,0,0.004
32,28,Pass,22,74,5,0.006,0,0,0.004
32,28,Pass,22,76,2,0.002,0,0,0.004
32,28,Pass,22,78,2,0.001,0,0,0.004
32,28,Pass,22,80,2,0,0,0,0.004
32,28,Pass,20,74,2,0.001,0,0,0.004
32,28,Pass,20,76,2,0,0,0,0.004
32,28,Pass,20,78,2,0,0,0,0.004
32,28,Pass,18,74,2,0,0,0,0.004
32,28,Run,76,12,4,0.001,0,0,0
32,28,Run,74,12,5,0.002,0,0,0
32,28,Run,72,12,5,0.005,0,0,0
32,28,Run,72,14,4,0.012,0,0,0
32,28,Run,70,12,4,0.008,0,0,0
32,28,Run,70,14,4,0.018,0,0,0
32,28,Run,70,16,4,0.033,0,0,0
32,28,Pass,88,40,13,0.429,0,0,0
32,28,Pass,86,40,18,0.502,0,0,0
32,28,Pass,84,38,16,0.62,0,0,0
32,28,Pass,84,40,17,0.57,0,0,0
32,28,Run,84,12,2,0,0,0,0
32,28,Run,82,10,2,0,0,0,0
32,28,Run,82,12,2,0,0,0,0
32,28,Run,80,10,2,0,0,0,0
32,28,Run,80,12,3,0,0,0,0
32,28,Run,78,8,3,0.001,0,0,0
32,28,Run,78,10,3,0,0,0,0
32,28,Run,78,12,3,0,0,0,0
32,28,Run,76,8,3,0,0,0,0
32,28,Run,76,10,3,0,0,0,0
32,28,Run,74,8,4,0,0,0,0
32,28,Run,74,10,4,0.001,0,0,0
32,28,Run,72,8,4,0,0,0,0
32,28,Run,72,10,5,0.001,0,0,0
32,28,Run,70,8,5,0.001,0,0,0
32,28,Run,70,10,5,0.002,0,0,0
32,28,Pass,2,12,3,0.026,0,0,0
32,28,Pass,0,8,2,0.001,0,0,0
32,28,Pass,0,10,2,0.006,0,0,0
32,28,Pass,0,12,2,0.032,0,0,0
32,28,Pass,108,54,2,0.004,0,0,0
32,28,Pass,106,54,2,0.018,0,0,0
32,28,Pass,104,54,3,0.058,0,0,0
32,28,Pass,118,30,2,0,0,0,0
32,28,Pass,118,32,1,0,0,0,0
32,28,Pass,118,34,1,0,0,0,0
32,28,Pass,118,36,1,0,0,0,0
32,28,Pass,116,26,5,0,0,0,0.003
32,28,Pass,116,28,4,0,0,0,0.002
32,28,Pass,116,30,3,0,0,0,0.001
32,28,Pass,116,32,2,0,0,0,0
32,28,Pass,116,34,1,0,0,0,0
32,28,Pass,114,24,6,0.003,0,0,0.004
32,28,Pass,114,26,5,0.002,0,0,0.004
32,28,Pass,114,28,4,0.001,0,0,0.002
32,28,Pass,114,30,4,0.001,0,0,0
32,28,Pass,112,24,6,0.007,0,0,0.005
32,28,Pass,112,26,5,0.004,0,0,0.004
32,28,Pass,112,28,5,0.003,0,0,0.002
32,28,Pass,110,28,5,0.006,0,0,0.002
32,28,Pass,82,38,16,0.713,0,0,0
32,28,Run,28,14,2,0.008,0,0,0
32,28,Run,26,12,2,0.011,0,0,0
32,28,Run,26,14,2,0.003,0,0,0
32,28,Run,24,0,2,0.004,0,0,0
32,28,Run,24,6,2,0.016,0,0,0
32,28,Run,24,8,2,0.013,0,0,0
32,28,Run,24,10,2,0.007,0,0,0
32,28,Run,24,12,2,0.003,0,0,0
32,28,Run,24,14,2,0.001,0,0,0
32,28,Run,22,0,2,0.001,0,0,0
32,28,Run,22,2,2,0.002,0,0,0
32,28,Run,22,4,2,0.003,0,0,0
32,28,Run,22,6,2,0.003,0,0,0
32,28,Run,22,8,2,0.002,0,0,0
32,28,Run,22,10,2,0.001,0,0,0
32,28,Run,22,12,2,0.001,0,0,0
32,28,Run,22,14,2,0,0,0,0
32,28,Run,20,0,1,0,0,0,0
32,28,Run,20,2,2,0,0,0,0
32,28,Run,20,4,2,0,0,0,0
32,28,Run,20,6,2,0,0,0,0
32,28,Run,20,8,2,0,0,0,0
32,28,Run,20,10,2,0,0,0,0
32,28,Run,20,12,1,0,0,0,0
32,28,Run,18,0,1,0,0,0,0
32,28,Run,18,2,1,0,0,0,0
32,28,Run,18,4,1,0,0,0,0
32,28,Run,18,6,1,0,0,0,0
32,28,Run,18,8,1,0,0,0,0
32,28,Run,18,10,1,0,0,0,0
32,28,Run,16,0,1,0,0,0,0
32,28,Run,16,2,1,0,0,0,0
32,28,Run,16,4,1,0,0,0,0
32,28,Run,16,6,1,0,0,0,0
32,28,Run,16,8,1,0,0,0,0
32,28,Pass,120,14,2,0.001,0,0,0
32,28,Pass,120,16,2,0.001,0,0,0
32,28,Pass,120,18,3,0.001,0,0,0
32,28,Pass,120,20,4,0,0,0,0
32,28,Pass,120,22,4,0,0,0,0.001
32,28,Pass,120,24,2,0,0,0,0
32,28,Pass,120,26,2,0,0,0,0
32,28,Pass,120,28,1,0,0,0,0
32,28,Pass,118,12,2,0.001,0,0,0
32,28,Pass,118,14,4,0.001,0,0,0
32,28,Pass,118,16,4,0.001,0,0,0
32,28,Pass,118,18,4,0.001,0,0,0.001
32,28,Pass,118,20,4,0,0,0,0.001
32,28,Pass,118,22,4,0,0,0,0.002
32,28,Pass,118,24,4,0,0,0,0.002
32,28,Pass,118,26,4,0,0,0,0.002
32,28,Pass,118,28,2,0,0,0,0.002
32,28,Pass,116,10,4,0,0,0,0
32,28,Pass,116,12,4,0.001,0,0,0
32,28,Pass,116,14,4,0.001,0,0,0
32,28,Pass,116,16,4,0.001,0,0,0.001
32,28,Pass,116,18,4,0.001,0,0,0.002
32,28,Pass,116,20,4,0.001,0,0,0.003
32,28,Pass,116,22,4,0.001,0,0,0.003
32,28,Pass,116,24,4,0.001,0,0,0.003
32,28,Pass,114,10,5,0,0,0,0
32,28,Pass,114,12,5,0,0,0,0.001
32,28,Pass,114,14,4,0.001,0,0,0.002
32,28,Pass,114,16,5,0.002,0,0,0.003
32,28,Pass,114,18,5,0.003,0,0,0.003
32,28,Pass,114,20,5,0.004,0,0,0.004
32,28,Pass,114,22,5,0.004,0,0,0.004
32,28,Pass,112,10,6,0,0,0,0
32,28,Pass,112,12,6,0,0,0,0.003
32,28,Pass,112,14,5,0.001,0,0,0.004
32,28,Pass,112,16,5,0.003,0,0,0.004
32,28,Pass,112,18,5,0.006,0,0,0.004
32,28,Pass,112,20,5,0.009,0,0,0.005
32,28,Pass,112,22,5,0.009,0,0,0.005
