x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,24,Pass,100,52,15,0.046,0,0,0
40,24,Pass,98,42,8,0.092,0,0,0
40,24,Pass,98,44,11,0.087,0,0,0
40,24,Pass,98,46,13,0.065,0,0,0
40,24,Pass,98,48,15,0.043,0,0,0
40,24,Pass,98,50,15,0.043,0,0,0
40,24,Pass,98,52,17,0.069,0,0,0
40,24,Pass,96,42,10,0.164,0,0,0
40,24,Pass,96,44,13,0.145,0,0,0
40,24,Pass,96,46,17,0.111,0,0,0
40,24,Pass,96,48,18,0.081,0,0,0
40,24,Pass,96,50,19,0.079,0,0,0
40,24,Pass,94,42,14,0.269,0,0,0
40,24,Pass,110,10,7,0.055,0,0,0
40,24,Pass,110,12,9,0.068,0,0,0.002
40,24,Pass,108,4,4,0.03,0,0,0
40,24,Pass,108,6,4,0.06,0,0,0
40,24,Pass,108,8,6,0.086,0,0,0
40,24,Pass,108,10,9,0.093,0,0,0
40,24,Pass,106,2,4,0.024,0,0,0
40,24,Pass,106,4,4,0.059,0,0,0
40,24,Pass,106,6,4,0.107,0,0,0
40,24,Pass,106,8,7,0.139,0,0,0
40,24,Pass,104,0,4,0.014,0,0,0
40,24,Pass,104,2,4,0.046,0,0,0
40,24,Pass,104,4,4,0.108,0,0,0
40,24,Pass,104,6,4,0.182,0,0,0
40,24,Pass,104,8,6,0.219,0,0,0
40,24,Pass,102,0,5,0.021,0,0,0
40,24,Pass,102,2,5,0.07,0,0,0
40,24,Pass,102,4,5,0.161,0,0,0
40,24,Pass,102,6,6,0.265,0,0,0
40,24,Pass,100,0,5,0.024,0,0,0
40,24,Pass,100,2,5,0.079,0,0,0
40,24,Pass,100,4,6,0.182,0,0,0
40,24,Pass,100,6,7,0.3,0,0,0
40,24,Pass,98,0,7,0.023,0,0,0
40,24,Pass,98,2,7,0.07,0,0,0
40,24,Pass,98,4,7,0.156,0,0,0
40,24,Pass,98,6,9,0.258,0,0,0
40,24,Pass,96,0,6,0.028,0,0,0
40,24,Pass,96,2,7,0.067,0,0,0
40,24,Pass,96,4,6,0.125,0,0,0
40,24,Pass,96,6,9,0.189,0,0,0
40,24,Pass,94,0,5,0.056,0,0,0
40,24,Pass,94,2,5,0.105,0,0,0
40,24,Pass,94,4,5,0.151,0,0,0
40,24,Pass,94,6,10,0.175,0,0,0
40,24,Pass,92,0,5,0.106,0,0,0
40,24,Pass,92,2,5,0.192,0,0,0
40,24,Pass,92,4,6,0.253,0,0,0
40,24,Pass,92,6,9,0.251,0,0,0
40,24,Pass,90,0,9,0.152,0,0,0
40,24,Pass,90,2,9,0.279,0,0,0
40,24,Pass,90,4,10,0.37,0,0,0
40,24,Pass,90,6,14,0.361,0,0,0
40,24,Pass,90,8,20,0.265,0,0,0
40,24,Pass,88,2,10,0.296,0,0,0
40,24,Pass,88,4,14,0.404,0,0,0
40,24,Pass,88,6,18,0.407,0,0,0
40,24,Pass,88,8,22,0.305,0,0,0
40,24,Pass,86,4,18,0.325,0,0,0
40,24,Pass,86,6,23,0.342,0,0,0
40,24,Pass,86,8,27,0.274,0,0,0
40,24,Pass,86,10,22,0.184,0,0,0
40,24,Pass,84,8,29,0.212,0,0,0
40,24,Pass,84,6,28,0.224,0,0,0
40,24,Pass,82,6,34,0.143,0,0,0
40,24,Pass,100,54,15,0.069,0,0,0
40,24,Pass,2,14,3,0.014,0,0,0
40,24,Pass,2,16,3,0.039,0,0,0
40,24,Pass,2,18,3,0.072,0,0,0
40,24,Pass,2,20,3,0.095,0,0,0
40,24,Pass,2,22,4,0.087,0,0,0
40,24,Pass,2,24,7,0.058,0,0,0.001
40,24,Pass,0,14,3,0.017,0,0,0
40,24,Pass,0,16,3,0.046,0,0,0
40,24,Pass,0,18,3,0.086,0,0,0
40,24,Pass,0,20,3,0.113,0,0,0
40,24,Pass,0,22,3,0.103,0,0,0
40,24,Pass,0,24,5,0.066,0,0,0
40,24,Pass,0,26,6,0.031,0,0,0.001
40,24,Pass,100,80,7,0.019,0,0,0.043
40,24,Pass,98,80,9,0.01,0,0,0.05
40,24,Pass,84,2,26,0.14,0,0,0
40,24,Pass,84,4,27,0.201,0,0,0
40,24,Pass,82,0,28,0.052,0,0,0
40,24,Pass,82,2,31,0.088,0,0,0
40,24,Pass,82,4,34,0.119,0,0,0
40,24,Pass,88,0,9,0.159,0,0,0
40,24,Pass,86,0,11,0.122,0,0,0
40,24,Pass,86,2,13,0.23,0,0,0
40,24,Pass,84,0,18,0.075,0,0,0
40,24,Run,120,58,1,0,0,0,0
40,24,Run,120,60,1,0,0,0,0
40,24,Run,120,62,1,0,0,0,0
40,24,Run,120,64,1,0,0,0,0
40,24,Run,120,66,1,0,0,0,0
40,24,Run,120,68,1,0,0,0,0
40,24,Run,120,70,1,0,0,0,0
40,24,Run,120,72,1,0,0,0,0
40,24,Run,120,74,1,0,0,0,0
40,24,Run,120,76,1,0,0,0,0
40,24,Run,118,58,1,0,0,0,0
40,24,Run,118,60,1,0,0,0,0
40,24,Run,118,62,1,0,0,0,0
40,24,Run,118,64,1,0,0,0,0
40,24,Run,118,66,1,0,0,0,0
40,24,Run,118,68,1,0,0,0,0
40,24,Run,118,70,1,0,0,0,0
40,24,Run,118,72,1,0,0,0,0
40,24,Run,118,74,1,0,0,0,0
40,24,Run,118,76,1,0,0,0,0
40,24,Run,118,78,1,0,0,0,0
40,24,Run,116,56,1,0,0,0,0
40,24,Run,116,58,1,0,0,0,0
40,24,Run,116,60,1,0,0,0,0
40,24,Run,116,62,1,0,0,0,0
40,24,Run,116,64,1,0,0,0,0
40,24,Run,116,66,1,0,0,0,0
40,24,Run,116,68,1,0,0,0,0
40,24,Run,116,70,1,0,0,0,0
40,24,Run,116,72,1,0,0,0,0
40,24,Run,116,74,1,0,0,0,0
40,24,Run,116,76,1,0,0,0,0
40,24,Run,116,78,1,0,0,0,0
40,24,Run,114,56,1,0,0,0,0
40,24,Run,114,58,1,0,0,0,0
40,24,Run,114,60,1,0,0,0,0
40,24,Run,114,62,1,0,0,0,0
40,24,Run,114,64,1,0,0,0,0
40,24,Run,114,66,1,0,0,0,0
40,24,Run,114,68,1,0,0,0,0
40,24,Run,114,70,1,0,0,0,0
40,24,Run,114,72,1,0,0,0,0
40,24,Run,114,74,1,0,0,0,0
40,24,Run,114,76,1,0,0,0,0
40,24,Run,114,78,1,0,0,0,0
40,24,Run,114,80,1,0,0,0,0
40,24,Run,112,56,1,0,0,0,0
40,24,Run,112,58,1,0,0,0,0
40,24,Run,112,60,1,0,0,0,0
40,24,Run,112,62,1,0,0,0,0
40,24,Run,112,64,1,0,0,0,0
40,24,Run,112,66,1,0,0,0,0
40,24,Run,112,68,1,0,0,0,0
40,24,Run,112,70,1,0,0,0,0
40,24,Run,112,72,1,0,0,0,0
40,24,Run,112,74,1,0,0,0,0
40,24,Run,112,76,1,0,0,0,0
40,24,Run,112,78,1,0,0,0,0
40,24,Run,112,80,1,0,0,0,0
40,24,Run,110,56,1,0,0,0,0
40,24,Run,110,58,1,0,0,0,0
40,24,Run,110,60,1,0,0,0,0
40,24,Run,110,62,1,0,0,0,0
40,24,Run,110,64,1,0,0,0,0
40,24,Run,110,66,1,0,0,0,0
40,24,Run,110,68,1,0,0,0,0
40,24,Run,110,70,1,0,0,0,0
40,24,Run,110,72,1,0,0,0,0
40,24,Run,110,74,1,0,0,0,0
40,24,Run,110,76,1,0,0,0,0
40,24,Run,110,78,1,0,0,0,0
40,24,Run,110,80,1,0,0,0,0
40,24,Run,108,56,1,0,0,0,0
40,24,Run,108,58,1,0,0,0,0
40,24,Run,108,60,1,0,0,0,0
40,24,Run,108,62,1,0,0,0,0
40,24,Run,108,64,1,0,0,0,0
40,24,Run,108,66,1,0,0,0,0
40,24,Run,108,68,1,0,0,0,0
40,24,Run,108,70,1,0,0,0,0
40,24,Run,108,72,1,0,0,0,0
40,24,Run,108,74,1,0,0,0,0
40,24,Run,108,76,1,0,0,0,0
40,24,Run,108,78,1,0,0,0,0
40,24,Run,108,80,1,0,0,0,0
40,24,Run,106,56,1,0,0,0,0
40,24,Run,106,58,1,0,0,0,0
40,24,Run,106,60,1,0,0,0,0
40,24,Run,106,62,1,0,0,0,0
40,24,Run,106,64,1,0,0,0,0
40,24,Run,106,66,1,0,0,0,0
40,24,Run,106,68,1,0,0,0,0
40,24,Run,106,70,1,0,0,0,0
40,24,Run,106,72,1,0,0,0,0
40,24,Run,106,74,1,0,0,0,0
40,24,Run,106,76,1,0,0,0,0
40,24,Run,106,78,1,0,0,0,0
40,24,Run,106,80,1,0,0,0,0
40,24,Run,104,58,1,0,0,0,0
40,24,Run,104,60,1,0,0,0,0
40,24,Run,104,62,1,0,0,0,0
40,24,Run,104,64,1,0,0,0,0
40,24,Run,104,66,1,0,0,0,0
40,24,Run,104,68,1,0,0,0,0
40,24,Run,104,70,1,0,0,0,0
40,24,Run,104,72,1,0,0,0,0
40,24,Run,104,74,1,0,0,0,0
40,24,Run,104,76,1,0,0,0,0
40,24,Run,104,78,1,0,0,0,0
40,24,Run,102,58,1,0,0,0,0
40,24,Run,102,60,1,0,0,0,0
40,24,Run,102,62,1,0,0,0,0
40,24,Run,102,64,1,0,0,0,0
40,24,Run,102,66,1,0,0,0,0
40,24,Run,102,68,1,0,0,0,0
40,24,Run,102,70,1,0,0,0,0
40,24,Run,102,72,1,0,0,0,0
40,24,Run,102,74,1,0,0,0,0
40,24,Run,102,76,1,0,0,0,0
40,24,Run,100,60,1,0,0,0,0
40,24,Run,100,62,1,0,0,0,0
40,24,Run,100,64,1,0,0,0,0
40,24,Run,100,66,1,0,0,0,0
40,24,Run,100,68,1,0,0,0,0
40,24,Run,100,70,1,0,0,0,0
40,24,Run,100,72,1,0,0,0,0
40,24,Run,100,74,1,0,0,0,0
40,24,Run,98,66,1,0,0,0,0
40,24,Run,98,68,1,0,0,0,0
40,24,Run,98,70,1,0,0,0,0
40,24,Run,44,42,9,0.195,0,0,0
40,24,Run,44,44,9,0.192,0,0,0
40,24,Run,44,46,9,0.136,0,0,0
40,24,Run,42,38,6,0.033,0,0,0
40,24,Run,42,40,7,0.063,0,0,0
40,24,Run,42,42,6,0.085,0,0,0
40,24,Run,42,44,7,0.082,0,0,0
40,24,Run,42,46,7,0.058,0,0,0
40,24,Run,42,48,6,0.033,0,0,0
40,24,Run,42,50,5,0.02,0,0,0
40,24,Run,40,36,4,0.004,0,0,0
40,24,Run,40,38,5,0.011,0,0,0
40,24,Run,40,40,5,0.021,0,0,0
40,24,Run,40,42,5,0.029,0,0,0
40,24,Run,40,44,5,0.027,0,0,0
40,24,Run,40,46,5,0.019,0,0,0
40,24,Run,40,48,5,0.011,0,0,0
40,24,Run,40,50,5,0.007,0,0,0
40,24,Run,40,52,5,0.005,0,0,0
40,24,Run,40,54,4,0.004,0,0,0
40,24,Run,38,34,3,0,0,0,0
40,24,Run,38,36,3,0.001,0,0,0
40,24,Run,38,38,5,0.003,0,0,0
40,24,Run,38,40,4,0.005,0,0,0
40,24,Run,38,42,4,0.007,0,0,0
40,24,Run,38,44,5,0.007,0,0,0
40,24,Run,38,46,5,0.005,0,0,0
40,24,Run,38,48,5,0.003,0,0,0
40,24,Run,38,50,5,0.002,0,0,0
40,24,Run,38,52,5,0.001,0,0,0
40,24,Run,38,54,4,0.001,0,0,0
40,24,Run,36,32,2,0,0,0,0
40,24,Run,36,34,3,0,0,0,0
40,24,Run,36,36,2,0,0,0,0
40,24,Run,36,38,2,0.001,0,0,0
40,24,Run,36,40,3,0.001,0,0,0
40,24,Run,36,42,3,0.002,0,0,0
40,24,Run,36,44,3,0.002,0,0,0
40,24,Run,36,46,4,0.002,0,0,0
40,24,Run,36,48,5,0.001,0,0,0
40,24,Run,36,50,5,0.001,0,0,0
40,24,Run,36,52,4,0,0,0,0
40,24,Run,36,54,4,0,0,0,0
40,24,Run,36,56,4,0,0,0,0
40,24,Run,34,32,1,0,0,0,0
40,24,Run,34,34,1,0,0,0,0
40,24,Run,34,36,1,0,0,0,0
40,24,Run,34,38,2,0,0,0,0
40,24,Run,34,40,2,0.001,0,0,0
40,24,Run,34,42,3,0.002,0,0,0
40,24,Run,34,44,3,0.002,0,0,0
40,24,Run,34,46,4,0.002,0,0,0
40,24,Run,34,48,3,0.001,0,0,0
40,24,Run,34,50,4,0.001,0,0,0
40,24,Run,34,52,4,0,0,0,0
40,24,Run,34,54,4,0,0,0,0
40,24,Run,34,56,3,0,0,0,0
40,24,Run,32,32,1,0,0,0,0
40,24,Run,32,34,1,0,0,0,0
40,24,Run,32,36,1,0,0,0,0
40,24,Run,32,38,1,0,0,0,0
40,24,Run,32,40,1,0.001,0,0,0
40,24,Run,32,42,1,0.002,0,0,0
40,24,Run,32,44,1,0.002,0,0,0
40,24,Run,32,46,2,0.002,0,0,0
40,24,Run,32,48,2,0.001,0,0,0
40,24,Run,32,50,2,0.001,0,0,0
40,24,Run,32,52,2,0.001,0,0,0
40,24,Run,32,54,2,0.001,0,0,0
40,24,Run,32,56,2,0.001,0,0,0
40,24,Run,30,32,1,0,0,0,0
40,24,Run,30,34,1,0,0,0,0
40,24,Run,30,36,1,0,0,0,0
40,24,Run,30,38,1,0,0,0,0
40,24,Run,30,40,1,0.001,0,0,0
40,24,Run,30,42,1,0.002,0,0,0
40,24,Run,30,44,2,0.002,0,0,0
40,24,Run,30,46,2,0.002,0,0,0
40,24,Run,30,48,2,0.001,0,0,0
40,24,Run,30,50,2,0.001,0,0,0
40,24,Run,30,52,2,0.001,0,0,0
40,24,Run,30,54,2,0.002,0,0,0
40,24,Run,30,56,2,0.003,0,0,0
40,24,Run,28,32,1,0,0,0,0
40,24,Run,28,34,1,0,0,0,0
40,24,Run,28,36,1,0,0,0,0
40,24,Run,28,38,1,0,0,0,0
40,24,Run,28,40,1,0.001,0,0,0
40,24,Run,28,42,1,0.001,0,0,0
40,24,Run,28,44,2,0.002,0,0,0
40,24,Run,28,46,2,0.001,0,0,0
40,24,Run,28,48,2,0.001,0,0,0
40,24,Run,28,50,2,0.001,0,0,0
40,24,Run,28,52,2,0.002,0,0,0
40,24,Run,28,54,2,0.004,0,0,0
40,24,Run,28,56,2,0.005,0,0,0
40,24,Run,26,34,1,0,0,0,0
40,24,Run,26,36,1,0,0,0,0
40,24,Run,26,38,1,0,0,0,0
40,24,Run,26,40,1,0,0,0,0
40,24,Run,26,42,1,0.001,0,0,0
40,24,Run,26,44,2,0.001,0,0,0
40,24,Run,26,46,2,0.001,0,0,0
40,24,Run,26,48,2,0.001,0,0,0
40,24,Run,26,50,2,0.001,0,0,0
40,24,Run,26,52,2,0.002,0,0,0
40,24,Run,26,54,2,0.004,0,0,0
40,24,Run,26,56,2,0.005,0,0,0
40,24,Run,24,34,1,0,0,0,0
40,24,Run,24,36,1,0,0,0,0
40,24,Run,24,38,1,0,0,0,0
40,24,Run,24,40,1,0,0,0,0
40,24,Run,24,42,1,0,0,0,0
40,24,Run,24,44,2,0,0,0,0
40,24,Run,24,46,2,0,0,0,0
40,24,Run,24,48,2,0,0,0,0
40,24,Run,24,50,2,0.001,0,0,0
40,24,Run,24,52,2,0.002,0,0,0
40,24,Run,24,54,2,0.003,0,0,0
40,24,Run,22,38,1,0,0,0,0
40,24,Run,22,40,1,0,0,0,0
40,24,Run,22,42,1,0,0,0,0
40,24,Run,22,44,1,0,0,0,0
40,24,Run,22,46,2,0,0,0,0
40,24,Run,22,48,2,0,0,0,0
40,24,Run,22,50,2,0,0,0,0
40,24,Run,22,52,2,0.001,0,0,0
40,24,Run,22,54,2,0.001,0,0,0
40,24,Run,20,42,1,0,0,0,0
40,24,Run,20,44,1,0,0,0,0
40,24,Run,20,46,2,0,0,0,0
40,24,Run,20,48,2,0,0,0,0
40,24,Run,20,50,2,0,0,0,0
40,24,Run,18,44,1,0,0,0,0
40,24,Run,18,46,1,0,0,0,0
40,24,Pass,78,80,13,0.411,0,0,0
40,24,Run,70,24,16,0.213,1,0,0.032
40,24,Run,68,24,16,0.226,1,0,0.027
40,24,Run,68,26,16,0.08,1,0,0.033
40,24,Run,66,26,15,0.072,1,0,0.023
40,24,Run,66,28,15,0.029,1,0,0.027
40,24,Run,66,30,13,0.022,1,0,0.051
40,24,Run,64,28,14,0.023,1,0,0.018
40,24,Run,64,30,11,0.017,1,0,0.041
40,24,Run,62,30,10,0.009,1,0,0.031
40,24,Run,60,30,9,0.004,1,0,0.022
40,24,Run,58,30,9,0.001,1,0,0.014
40,24,Run,58,32,9,0.002,1,0,0.019
40,24,Run,56,30,8,0,1,0,0.008
40,24,Run,56,32,9,0.001,1,0,0.004
40,24,Run,54,30,8,0,0,0,0
40,24,Run,38,16,2,0.001,0,0,0.145
40,24,Run,36,0,1,0.391,0,0.003,0.146
40,24,Run,36,12,1,0.035,0,0,0.146
40,24,Run,36,14,1,0.007,0,0,0.146
40,24,Run,36,16,1,0.001,0,0,0.146
40,24,Run,34,0,1,0.263,0,0.002,0.146
40,24,Run,34,2,1,0.433,0,0.003,0.146
40,24,Run,34,4,1,0.496,0,0.004,0.146
40,24,Run,34,6,1,0.397,0,0.003,0.146
40,24,Run,34,8,1,0.221,0,0.002,0.146
40,24,Run,34,10,1,0.086,0,0.001,0.146
40,24,Run,34,12,1,0.023,0,0,0.146
40,24,Run,34,14,1,0.004,0,0,0.146
40,24,Run,34,16,1,0.001,0,0,0.146
40,24,Run,32,0,1,0.123,0,0.001,0.146
40,24,Run,32,2,1,0.203,0,0.002,0.146
40,24,Run,32,4,1,0.233,0,0.002,0.146
40,24,Run,32,6,1,0.186,0,0.001,0.146
40,24,Run,32,8,1,0.104,0,0.001,0.146
40,24,Run,32,10,1,0.04,0,0,0.146
40,24,Run,32,12,1,0.011,0,0,0.146
40,24,Run,32,14,1,0.002,0,0,0.146
40,24,Run,32,16,1,0,0,0,0.146
40,24,Run,30,0,1,0.04,0,0,0.146
40,24,Run,30,2,1,0.066,0,0,0.146
40,24,Run,30,4,1,0.076,0,0.001,0.146
40,24,Run,30,6,1,0.061,0,0,0.146
40,24,Run,30,8,1,0.034,0,0,0.146
40,24,Run,30,10,1,0.013,0,0,0.146
40,24,Run,30,12,1,0.004,0,0,0.146
40,24,Run,30,14,1,0.001,0,0,0.146
40,24,Run,28,0,1,0.009,0,0,0.146
40,24,Run,28,2,1,0.015,0,0,0.146
40,24,Run,28,4,1,0.017,0,0,0.146
40,24,Run,28,6,1,0.014,0,0,0.146
40,24,Run,28,8,1,0.008,0,0,0.146
40,24,Run,28,10,1,0.003,0,0,0.146
40,24,Run,28,12,1,0.001,0,0,0.146
40,24,Run,26,0,1,0.001,0,0,0.146
40,24,Run,26,2,1,0.002,0,0,0.146
40,24,Run,26,4,1,0.003,0,0,0.146
40,24,Run,26,6,1,0.002,0,0,0.146
40,24,Run,26,8,1,0.001,0,0,0.146
40,24,Run,26,10,1,0,0,0,0.146
40,24,Run,24,2,1,0,0,0,0.146
40,24,Run,24,4,1,0,0,0,0.146
40,24,Run,92,22,4,0.005,0,0,0
40,24,Run,92,24,4,0.006,0,0,0
40,24,Run,92,26,4,0.008,0,0,0
40,24,Run,90,18,4,0.004,0,0,0
40,24,Run,90,20,4,0.004,0,0,0
40,24,Run,90,22,4,0.003,0,0,0
40,24,Run,90,24,4,0.003,0,0,0
40,24,Run,88,16,4,0.007,0,0,0
40,24,Run,88,18,4,0.004,0,0,0
40,24,Run,88,20,4,0.003,0,0,0
40,24,Run,88,22,5,0.002,0,0,0
40,24,Run,86,14,5,0.027,0,0,0
40,24,Run,86,16,4,0.014,0,0,0
40,24,Run,86,18,5,0.006,0,0,0
40,24,Run,86,20,5,0.002,0,0,0
40,24,Run,84,14,6,0.044,0,0,0
40,24,Run,84,16,7,0.022,0,0,0
40,24,Run,84,18,8,0.008,0,0,0
40,24,Run,84,20,8,0.003,0,0,0.001
40,24,Run,82,14,10,0.05,0,0,0
40,24,Run,82,16,14,0.027,0,0,0
40,24,Run,82,18,12,0.013,0,0,0.002
40,24,Run,82,20,11,0.008,0,0,0.004
40,24,Run,80,16,15,0.031,0,0,0.002
40,24,Run,80,18,14,0.026,0,0,0.005
40,24,Run,78,20,13,0.068,0,0,0.011
40,24,Run,80,0,5,0.03,0,0,0
40,24,Run,80,2,6,0.046,0,0,0
40,24,Run,80,4,6,0.052,0,0,0
40,24,Run,78,0,5,0.024,0,0,0
40,24,Run,78,2,6,0.037,0,0,0
40,24,Run,76,0,7,0.014,0,0,0
40,24,Run,22,0,1,0,0,0,0
40,24,Run,22,2,1,0,0,0,0
40,24,Run,22,4,1,0,0,0,0
40,24,Run,22,6,1,0,0,0,0
40,24,Run,22,8,1,0,0,0,0
40,24,Run,20,0,1,0.001,0,0,0
40,24,Run,20,2,1,0.001,0,0,0
40,24,Run,20,4,1,0.001,0,0,0
40,24,Run,20,6,1,0.001,0,0,0
40,24,Run,20,8,1,0.001,0,0,0
40,24,Run,20,10,1,0,0,0,0
40,24,Run,20,12,1,0,0,0,0
40,24,Run,18,0,1,0.004,0,0,0
40,24,Run,18,2,1,0.007,0,0,0
40,24,Run,18,4,1,0.008,0,0,0
40,24,Run,18,6,1,0.007,0,0,0
40,24,Run,18,8,1,0.004,0,0,0
40,24,Run,18,10,1,0.002,0,0,0
40,24,Run,18,12,1,0.001,0,0,0
40,24,Run,18,14,1,0,0,0,0
40,24,Run,16,0,1,0.014,0,0,0
40,24,Run,16,2,1,0.025,0,0,0
40,24,Run,16,4,1,0.032,0,0,0
40,24,Run,16,6,1,0.028,0,0,0
40,24,Run,16,8,1,0.017,0,0,0
40,24,Run,16,10,1,0.007,0,0,0
40,24,Run,16,12,1,0.002,0,0,0
40,24,Run,16,14,1,0,0,0,0
40,24,Run,14,0,1,0.038,0,0,0
40,24,Run,14,2,1,0.068,0,0,0
40,24,Run,14,4,1,0.085,0,0,0
40,24,Run,14,6,1,0.075,0,0,0
40,24,Run,14,8,1,0.045,0,0,0
40,24,Run,14,10,1,0.019,0,0,0
40,24,Run,14,12,1,0.006,0,0,0
40,24,Run,14,14,1,0.001,0,0,0
40,24,Run,14,16,1,0,0,0,0
40,24,Run,12,0,1,0.072,0,0,0
40,24,Run,12,2,1,0.129,0,0,0
40,24,Run,12,4,1,0.161,0,0,0
40,24,Run,12,6,1,0.141,0,0,0
40,24,Run,12,8,1,0.085,0,0,0
40,24,Run,12,10,1,0.036,0,0,0
40,24,Run,12,12,1,0.011,0,0,0
40,24,Run,12,14,1,0.002,0,0,0
40,24,Run,12,16,1,0,0,0,0
40,24,Run,10,0,1,0.095,0,0,0
40,24,Run,10,2,1,0.17,0,0,0
40,24,Run,10,4,1,0.212,0,0,0
40,24,Run,10,6,1,0.185,0,0,0
40,24,Run,10,8,1,0.112,0,0,0
40,24,Run,10,10,1,0.048,0,0,0
40,24,Run,10,12,1,0.014,0,0,0
40,24,Run,10,14,1,0.003,0,0,0
40,24,Run,10,16,1,0,0,0,0
40,24,Run,8,0,1,0.087,0,0,0
40,24,Run,8,2,1,0.156,0,0,0
40,24,Run,8,4,1,0.195,0,0,0
40,24,Run,8,6,1,0.17,0,0,0
40,24,Run,8,8,1,0.103,0,0,0
40,24,Run,8,10,1,0.044,0,0,0
40,24,Run,8,12,1,0.013,0,0,0
40,24,Run,8,14,1,0.003,0,0,0
40,24,Run,8,16,1,0,0,0,0
40,24,Run,6,0,1,0.055,0,0,0
40,24,Run,6,2,1,0.099,0,0,0
40,24,Run,6,4,1,0.124,0,0,0
40,24,Run,6,6,1,0.108,0,0,0
40,24,Run,6,8,1,0.066,0,0,0
40,24,Run,6,10,1,0.028,0,0,0
40,24,Run,6,12,1,0.008,0,0,0
40,24,Run,6,14,1,0.002,0,0,0
40,24,Run,6,16,1,0,0,0,0
40,24,Run,4,0,1,0.025,0,0,0
40,24,Run,4,2,1,0.044,0,0,0
40,24,Run,4,4,1,0.055,0,0,0
40,24,Run,4,6,1,0.048,0,0,0
40,24,Run,4,8,1,0.029,0,0,0
40,24,Run,4,10,1,0.012,0,0,0
40,24,Run,4,12,1,0.004,0,0,0
40,24,Run,4,14,1,0.001,0,0,0
40,24,Run,4,16,1,0,0,0,0
40,24,Run,2,0,1,0.008,0,0,0
40,24,Run,2,2,1,0.014,0,0,0
40,24,Run,2,4,1,0.017,0,0,0
40,24,Run,2,6,1,0.015,0,0,0
40,24,Run,2,8,1,0.009,0,0,0
40,24,Run,2,10,1,0.004,0,0,0
40,24,Run,2,12,1,0.001,0,0,0
40,24,Run,2,14,1,0,0,0,0
40,24,Run,0,0,1,0.002,0,0,0
40,24,Run,0,2,1,0.003,0,0,0
40,24,Run,0,4,1,0.004,0,0,0
40,24,Run,0,6,1,0.003,0,0,0
40,24,Run,0,8,1,0.002,0,0,0
40,24,Run,0,10,1,0.001,0,0,0
40,24,Run,0,12,1,0,0,0,0
40,24,Run,82,12,10,0.071,0,0,0
40,24,Pass,102,54,12,0.039,0,0,0
40,24,Pass,2,50,5,0.01,0,0,0
40,24,Pass,2,52,2,0.002,0,0,0
40,24,Pass,0,48,4,0.01,0,0,0
40,24,Pass,0,50,2,0.003,0,0,0
40,24,Pass,0,52,2,0.001,0,0,0
40,24,Run,40,56,3,0.002,0,0,0
40,24,Run,38,56,3,0.001,0,0,0
40,24,Run,38,58,3,0,0,0,0
40,24,Run,38,60,2,0,0,0,0
40,24,Run,38,62,2,0,0,0,0
40,24,Run,36,58,2,0,0,0,0
40,24,Run,36,60,2,0,0,0,0
40,24,Run,36,62,1,0,0,0,0
40,24,Run,36,64,1,0,0,0,0
40,24,Run,36,66,2,0,0,0,0
40,24,Run,34,58,1,0,0,0,0
40,24,Run,34,60,1,0,0,0,0
40,24,Run,34,62,1,0,0,0,0
40,24,Run,34,64,1,0,0,0,0
40,24,Run,34,66,1,0,0,0,0
40,24,Run,32,58,1,0.001,0,0,0
40,24,Run,32,60,1,0.001,0,0,0
40,24,Run,32,62,1,0,0,0,0
40,24,Run,32,64,1,0,0,0,0
40,24,Run,32,66,1,0,0,0,0
40,24,Run,32,68,2,0,0,0,0
40,24,Run,30,58,1,0.003,0,0,0
40,24,Run,30,60,1,0.002,0,0,0
40,24,Run,30,62,1,0.001,0,0,0
40,24,Run,30,64,1,0,0,0,0
40,24,Run,30,66,1,0,0,0,0
40,24,Run,30,68,1,0,0,0,0
40,24,Run,28,58,1,0.004,0,0,0
40,24,Run,28,60,1,0.003,0,0,0
40,24,Run,28,62,1,0.001,0,0,0
40,24,Run,28,64,1,0,0,0,0
40,24,Run,28,66,1,0,0,0,0
40,24,Run,28,68,1,0,0,0,0
40,24,Run,26,58,1,0.005,0,0,0
40,24,Run,26,60,1,0.003,0,0,0
40,24,Run,26,62,1,0.001,0,0,0
40,24,Run,26,64,1,0,0,0,0
40,24,Run,26,66,1,0,0,0,0
40,24,Run,26,68,1,0,0,0,0
40,24,Run,24,56,1,0.004,0,0,0
40,24,Run,24,58,1,0.003,0,0,0
40,24,Run,24,60,1,0.002,0,0,0
40,24,Run,24,62,1,0.001,0,0,0
40,24,Run,24,64,1,0,0,0,0
40,24,Run,24,66,1,0,0,0,0
40,24,Run,24,68,1,0,0,0,0
40,24,Run,22,56,1,0.002,0,0,0
40,24,Run,22,58,1,0.002,0,0,0
40,24,Run,22,60,1,0.001,0,0,0
40,24,Run,22,62,1,0,0,0,0
40,24,Run,22,64,1,0,0,0,0
40,24,Run,22,66,1,0,0,0,0
40,24,Run,22,68,1,0,0,0,0
40,24,Run,20,52,1,0,0,0,0
40,24,Run,20,54,1,0.001,0,0,0
40,24,Run,20,56,1,0.001,0,0,0
40,24,Run,20,58,1,0.001,0,0,0
40,24,Run,20,60,1,0,0,0,0
40,24,Run,20,62,1,0,0,0,0
40,24,Run,20,64,1,0,0,0,0
