x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Run,66,78,1,0.006,0,0,0
76,52,Run,66,80,1,0.004,0,0,0
76,52,Run,64,76,1,0.004,0,0,0
76,52,Run,64,78,1,0.004,0,0,0
76,52,Run,64,80,1,0.003,0,0,0
76,52,Run,62,76,1,0.002,0,0,0
76,52,Run,62,78,1,0.002,0,0,0
76,52,Run,62,80,1,0.001,0,0,0
76,52,Run,60,76,1,0.001,0,0,0
76,52,Run,60,78,1,0.001,0,0,0
76,52,Run,60,80,1,0,0,0,0
76,52,Run,58,74,1,0,0,0,0
76,52,Run,58,76,1,0,0,0,0
76,52,Run,58,78,1,0,0,0,0
76,52,Run,58,80,1,0,0,0,0
76,52,Run,56,72,1,0,0,0,0
76,52,Run,56,74,1,0,0,0,0
76,52,Run,56,76,1,0,0,0,0
76,52,Run,56,78,1,0,0,0,0
76,52,Run,56,80,1,0,0,0,0
76,52,Run,54,76,1,0,0,0,0
76,52,Run,54,78,1,0,0,0,0
76,52,Run,64,44,3,0.001,0,0,0.001
76,52,Run,62,42,3,0.006,0,0,0.001
76,52,Run,62,44,3,0.002,0,0,0.001
76,52,Run,60,20,2,0.001,0,0,0.001
76,52,Run,60,40,4,0.029,0,0,0.002
76,52,Run,60,42,3,0.014,0,0,0.001
76,52,Run,60,44,3,0.005,0,0,0.001
76,52,Run,58,20,2,0,0,0,0.003
76,52,Run,58,22,2,0.001,0,0,0.011
76,52,Run,58,24,4,0.001,0,0,0.028
76,52,Run,58,38,3,0.073,0,0,0.002
76,52,Run,58,40,3,0.048,0,0,0.001
76,52,Run,58,42,3,0.023,0,0,0.001
76,52,Run,58,44,3,0.008,0,0,0.001
76,52,Run,56,20,2,0,0,0,0.008
76,52,Run,56,22,2,0,0,0,0.025
76,52,Run,56,24,3,0.001,0,0,0.037
76,52,Run,56,26,3,0.003,0,0,0.037
76,52,Run,56,28,3,0.009,0,0,0.032
76,52,Run,56,30,4,0.021,0,0,0.023
76,52,Run,56,32,3,0.043,0,0,0.014
76,52,Run,56,34,2,0.071,0,0,0.008
76,52,Run,56,36,3,0.09,0,0,0.004
76,52,Run,56,38,3,0.084,0,0,0.002
76,52,Run,56,40,3,0.056,0,0,0.001
76,52,Run,56,42,3,0.026,0,0,0.001
76,52,Run,56,44,3,0.009,0,0,0.001
76,52,Run,54,20,2,0,0,0,0.02
76,52,Run,54,22,2,0,0,0,0.036
76,52,Run,54,24,3,0,0,0,0.039
76,52,Run,54,26,3,0.002,0,0,0.035
76,52,Run,54,28,3,0.005,0,0,0.028
76,52,Run,54,30,2,0.014,0,0,0.019
76,52,Run,54,32,2,0.031,0,0,0.011
76,52,Run,54,34,3,0.054,0,0,0.005
76,52,Run,54,36,3,0.071,0,0,0.003
76,52,Run,54,38,3,0.067,0,0,0.001
76,52,Run,54,40,3,0.045,0,0,0.001
76,52,Run,54,42,3,0.021,0,0,0.001
76,52,Run,54,44,3,0.007,0,0,0.003
76,52,Run,52,22,1,0,0,0,0.044
76,52,Run,52,24,1,0,0,0,0.044
76,52,Run,52,26,2,0.001,0,0,0.032
76,52,Run,52,28,2,0.002,0,0,0.024
76,52,Run,52,30,2,0.007,0,0,0.015
76,52,Run,52,32,2,0.016,0,0,0.008
76,52,Run,52,34,3,0.029,0,0,0.004
76,52,Run,52,36,3,0.039,0,0,0.002
76,52,Run,52,38,3,0.038,0,0,0.001
76,52,Run,52,40,3,0.025,0,0,0
76,52,Run,52,42,3,0.012,0,0,0.001
76,52,Run,50,22,1,0,0,0,0.044
76,52,Run,50,24,1,0,0,0,0.044
76,52,Run,50,26,2,0,0,0,0.028
76,52,Run,50,28,2,0.001,0,0,0.019
76,52,Run,50,30,2,0.002,0,0,0.011
76,52,Run,50,32,2,0.006,0,0,0.005
76,52,Run,50,34,3,0.011,0,0,0.003
76,52,Run,50,36,3,0.015,0,0,0.001
76,52,Run,50,38,3,0.015,0,0,0.001
76,52,Run,50,40,3,0.01,0,0,0.001
76,52,Run,50,42,3,0.005,0,0,0.002
76,52,Run,48,24,1,0,0,0,0.044
76,52,Run,48,26,1,0,0,0,0.044
76,52,Run,48,28,2,0,0,0,0.015
76,52,Run,48,30,2,0.001,0,0,0.008
76,52,Run,48,32,2,0.002,0,0,0.004
76,52,Run,48,34,2,0.003,0,0,0.002
76,52,Run,48,36,3,0.004,0,0,0.001
76,52,Run,48,38,3,0.004,0,0,0
76,52,Run,48,40,3,0.003,0,0,0.001
76,52,Run,46,28,1,0,0,0,0.044
76,52,Run,46,30,2,0,0,0,0.006
76,52,Run,46,32,2,0,0,0,0.003
76,52,Run,46,34,2,0.001,0,0,0.001
76,52,Run,46,36,3,0.001,0,0,0.001
76,52,Run,66,44,1,0,0,0,0
76,52,Run,64,46,2,0,0,0,0
76,52,Run,62,46,2,0,0,0,0.001
76,52,Run,62,48,2,0,0,0,0.004
76,52,Run,60,46,2,0.001,0,0,0.002
76,52,Run,60,48,2,0,0,0,0.009
76,52,Run,58,46,2,0.002,0,0,0.004
76,52,Run,58,48,2,0,0,0,0.018
76,52,Run,56,46,2,0.002,0,0,0.008
76,52,Run,56,48,2,0.001,0,0,0.032
76,52,Run,56,50,2,0,0,0,0.068
76,52,Run,54,46,2,0.002,0,0,0.015
76,52,Run,54,48,2,0.001,0,0,0.049
76,52,Run,54,50,2,0,0,0,0.076
76,52,Run,52,44,2,0.004,0,0,0.006
76,52,Run,52,46,2,0.001,0,0,0.028
76,52,Run,52,48,2,0.001,0,0,0.064
76,52,Run,50,44,2,0.002,0,0,0.012
76,52,Run,50,46,2,0.001,0,0,0.044
76,52,Run,50,48,2,0,0,0,0.074
76,52,Run,48,42,2,0.001,0,0,0.005
76,52,Run,48,44,2,0.001,0,0,0.024
76,52,Run,48,46,2,0,0,0,0.06
76,52,Run,46,38,2,0.001,0,0,0
76,52,Run,46,40,2,0.001,0,0,0.002
76,52,Run,46,42,2,0,0,0,0.01
76,52,Run,46,44,2,0,0,0,0.039
76,52,Run,44,32,1,0,0,0,0
76,52,Run,44,34,1,0,0,0,0
76,52,Run,44,36,1,0,0,0,0
76,52,Run,44,38,2,0,0,0,0.001
76,52,Run,44,40,2,0,0,0,0.004
76,52,Run,44,42,2,0,0,0,0.02
76,52,Run,64,48,1,0,0,0,0.085
76,52,Run,54,52,1,0,0,0,0.085
76,52,Run,52,50,1,0,0,0,0.085
76,52,Run,52,52,1,0,0,0,0.085
76,52,Run,52,54,1,0,0,0,0.085
76,52,Run,50,50,1,0,0,0,0.085
76,52,Run,50,52,1,0,0,0,0.085
76,52,Run,50,54,1,0,0,0,0.085
76,52,Run,50,56,1,0,0,0,0.085
76,52,Run,50,58,1,0,0,0,0.085
76,52,Run,50,60,1,0,0,0,0.085
76,52,Run,48,48,1,0,0,0,0.085
76,52,Run,48,50,1,0,0,0,0.085
76,52,Run,48,52,1,0,0,0,0.085
76,52,Run,48,54,1,0,0,0,0.085
76,52,Run,48,56,1,0,0,0,0.085
76,52,Run,48,58,1,0,0,0,0.085
76,52,Run,46,46,1,0,0,0,0.085
76,52,Run,46,48,1,0,0,0,0.085
76,52,Run,46,50,1,0,0,0,0.085
76,52,Run,46,52,1,0,0,0,0.085
76,52,Run,46,54,1,0,0,0,0.085
76,52,Run,46,56,1,0,0,0,0.085
76,52,Run,46,58,1,0,0,0,0.085
76,52,Run,44,44,1,0,0,0,0.085
76,52,Run,44,46,1,0,0,0,0.085
76,52,Run,44,48,1,0,0,0,0.085
76,52,Run,44,50,1,0,0,0,0.085
76,52,Run,44,52,1,0,0,0,0.085
76,52,Run,44,54,1,0,0,0,0.085
76,52,Run,44,56,1,0,0,0,0.085
76,52,Run,42,38,1,0,0,0,0.085
76,52,Run,42,40,1,0,0,0,0.085
76,52,Run,42,42,1,0,0,0,0.085
76,52,Run,42,44,1,0,0,0,0.085
76,52,Run,42,46,1,0,0,0,0.085
76,52,Run,42,48,1,0,0,0,0.085
76,52,Run,42,50,1,0,0,0,0.085
76,52,Run,42,52,1,0,0,0,0.085
76,52,Run,42,54,1,0,0,0,0.085
76,52,Run,42,56,1,0,0,0,0.085
76,52,Run,40,42,1,0,0,0,0.085
76,52,Run,40,44,1,0,0,0,0.085
76,52,Run,40,46,1,0,0,0,0.085
76,52,Run,40,48,1,0,0,0,0.085
76,52,Run,40,50,1,0,0,0,0.085
76,52,Run,40,52,1,0,0,0,0.085
76,52,Run,118,8,1,0,0,0,0
76,52,Run,118,10,1,0,0,0,0
76,52,Run,118,12,1,0,0,0,0
76,52,Run,118,14,1,0,0,0,0
76,52,Run,116,4,1,0,0,0,0
76,52,Run,116,6,1,0,0,0,0
76,52,Run,116,8,1,0.001,0,0,0
76,52,Run,116,10,1,0.001,0,0,0
76,52,Run,116,12,1,0.001,0,0,0
76,52,Run,116,14,1,0,0,0,0
76,52,Run,116,16,1,0,0,0,0
76,52,Run,116,18,1,0,0,0,0
76,52,Run,114,2,1,0,0,0,0
76,52,Run,114,4,1,0.001,0,0,0
76,52,Run,114,6,1,0.002,0,0,0
76,52,Run,114,8,1,0.004,0,0,0
76,52,Run,114,10,1,0.005,0,0,0
76,52,Run,114,12,1,0.004,0,0,0
76,52,Run,114,14,1,0.003,0,0,0
76,52,Run,114,16,1,0.001,0,0,0
76,52,Run,114,18,1,0,0,0,0
76,52,Run,114,20,1,0,0,0,0
76,52,Run,112,0,1,0,0,0,0
76,52,Run,112,2,1,0.001,0,0,0
76,52,Run,112,4,1,0.003,0,0,0
76,52,Run,112,6,1,0.009,0,0,0
76,52,Run,112,8,1,0.015,0,0,0
76,52,Run,112,10,1,0.019,0,0,0
76,52,Run,112,12,1,0.017,0,0,0
76,52,Run,112,14,1,0.01,0,0,0
76,52,Run,112,16,1,0.004,0,0,0
76,52,Run,112,18,1,0.001,0,0,0
76,52,Run,112,20,1,0,0,0,0
76,52,Run,110,0,1,0,0,0,0
76,52,Run,110,2,1,0.003,0,0,0
76,52,Run,110,4,1,0.009,0,0,0
76,52,Run,110,6,1,0.024,0,0,0
76,52,Run,110,8,1,0.043,0,0,0
76,52,Run,110,10,1,0.054,0,0,0
76,52,Run,110,12,1,0.047,0,0,0
76,52,Run,110,14,1,0.028,0,0,0
76,52,Run,110,16,1,0.012,0,0,0
76,52,Run,110,18,1,0.004,0,0,0
76,52,Run,110,20,1,0.001,0,0,0
76,52,Run,110,22,1,0,0,0,0
76,52,Run,108,0,1,0.001,0,0,0
76,52,Run,108,2,1,0.005,0,0,0
76,52,Run,108,4,1,0.018,0,0,0
76,52,Run,108,6,1,0.046,0,0,0
76,52,Run,108,8,1,0.082,0,0,0
76,52,Run,108,10,1,0.103,0,0,0
76,52,Run,108,12,1,0.09,0,0,0
76,52,Run,108,14,1,0.055,0,0,0
76,52,Run,108,16,1,0.023,0,0,0
76,52,Run,108,18,1,0.007,0,0,0
76,52,Run,108,20,1,0.001,0,0,0
76,52,Run,108,22,1,0,0,0,0
76,52,Run,106,0,1,0.001,0,0,0
76,52,Run,106,2,1,0.007,0,0,0
76,52,Run,106,4,1,0.024,0,0,0
76,52,Run,106,6,1,0.062,0,0,0
76,52,Run,106,8,1,0.111,0,0,0
76,52,Run,106,10,1,0.139,0,0,0
76,52,Run,106,12,1,0.121,0,0,0
76,52,Run,106,14,1,0.074,0,0,0
76,52,Run,106,16,1,0.031,0,0,0
76,52,Run,106,18,1,0.009,0,0,0
76,52,Run,106,20,1,0.002,0,0,0
76,52,Run,106,22,1,0,0,0,0
76,52,Run,104,0,1,0.001,0,0,0
76,52,Run,104,2,1,0.006,0,0,0
76,52,Run,104,4,1,0.023,0,0,0
76,52,Run,104,6,1,0.058,0,0,0
76,52,Run,104,8,1,0.104,0,0,0
76,52,Run,104,10,1,0.13,0,0,0
76,52,Run,104,12,1,0.113,0,0,0
76,52,Run,104,14,1,0.069,0,0,0
76,52,Run,104,16,1,0.029,0,0,0
76,52,Run,104,18,1,0.009,0,0,0
76,52,Run,104,20,1,0.002,0,0,0
76,52,Run,104,22,1,0,0,0,0
76,52,Run,102,0,1,0.001,0,0,0
76,52,Run,102,2,1,0.004,0,0,0
76,52,Run,102,4,1,0.015,0,0,0
76,52,Run,102,6,1,0.038,0,0,0
76,52,Run,102,8,1,0.068,0,0,0
76,52,Run,102,10,1,0.085,0,0,0
76,52,Run,102,12,1,0.074,0,0,0
76,52,Run,102,14,1,0.045,0,0,0
76,52,Run,102,16,1,0.019,0,0,0
76,52,Run,102,18,1,0.006,0,0,0
76,52,Run,102,20,1,0.001,0,0,0
76,52,Run,102,22,1,0,0,0,0
76,52,Run,100,0,1,0,0,0,0
76,52,Run,100,2,1,0.002,0,0,0
76,52,Run,100,4,1,0.007,0,0,0
76,52,Run,100,6,1,0.017,0,0,0
76,52,Run,100,8,1,0.031,0,0,0
76,52,Run,100,10,1,0.039,0,0,0
76,52,Run,100,12,1,0.034,0,0,0
76,52,Run,100,14,1,0.02,0,0,0
76,52,Run,100,20,1,0.001,0,0,0
76,52,Run,100,22,1,0,0,0,0
76,52,Run,98,0,1,0,0,0,0
76,52,Run,98,2,1,0.001,0,0,0
76,52,Run,98,4,1,0.002,0,0,0
76,52,Run,98,6,1,0.005,0,0,0
76,52,Run,98,8,1,0.01,0,0,0
76,52,Run,96,2,1,0,0,0,0
76,52,Run,96,4,1,0,0,0,0
76,52,Run,96,6,1,0.001,0,0,0
76,52,Run,94,4,1,0,0,0,0
76,52,Pass,34,56,1,0,0,0,0
76,52,Run,72,12,2,0.001,0,0,0
76,52,Run,72,14,2,0.003,0,0,0
76,52,Run,70,12,2,0.001,0,0,0
76,52,Run,70,14,2,0.002,0,0,0
76,52,Run,70,16,2,0.004,0,0,0
76,52,Run,68,10,2,0,0,0,0
76,52,Run,68,12,2,0,0,0,0
76,52,Run,68,14,2,0.001,0,0,0
76,52,Run,68,16,2,0.002,0,0,0
76,52,Run,66,10,2,0,0,0,0
76,52,Run,66,12,2,0,0,0,0
76,52,Run,66,14,2,0,0,0,0
76,52,Run,66,16,2,0.001,0,0,0
76,52,Run,64,10,2,0,0,0,0
76,52,Run,64,12,2,0,0,0,0
76,52,Run,64,14,2,0,0,0,0
76,52,Run,64,16,2,0.001,0,0,0
76,52,Run,62,10,1,0,0,0,0
76,52,Run,62,12,1,0,0,0,0
76,52,Run,62,14,2,0,0,0,0
76,52,Run,62,16,2,0.001,0,0,0
76,52,Run,62,18,2,0.001,0,0,0
76,52,Run,60,12,1,0,0,0,0
76,52,Run,60,14,1,0,0,0,0
76,52,Run,60,16,1,0,0,0,0
76,52,Run,60,18,1,0.001,0,0,0
76,52,Run,58,12,1,0,0,0,0
76,52,Run,58,14,1,0,0,0,0
76,52,Run,58,16,1,0,0,0,0
76,52,Run,58,18,1,0,0,0,0
76,52,Run,56,14,1,0,0,0,0
76,52,Run,56,16,1,0,0,0,0
76,52,Run,56,18,1,0,0,0,0
76,52,Run,54,18,1,0,0,0,0
76,52,Run,76,8,1,0,0,0,0
76,52,Run,74,6,1,0,0,0,0
76,52,Run,74,8,1,0,0,0,0
76,52,Run,74,10,1,0,0,0,0
76,52,Run,74,12,1,0.001,0,0,0
76,52,Run,72,6,1,0,0,0,0
76,52,Run,72,8,1,0,0,0,0
76,52,Run,72,10,1,0,0,0,0
76,52,Run,70,8,1,0,0,0,0
76,52,Run,70,10,1,0,0,0,0
76,52,Run,68,8,1,0,0,0,0
76,52,Pass,34,30,1,0,0,0,0
76,52,Pass,32,32,1,0,0,0,0
76,52,Pass,30,34,1,0,0,0,0
76,52,Shot,NaN,NaN,1,0.001,0,0,0
