x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,30,Run,28,28,3,0.001,0,0,0
22,30,Run,28,30,3,0,0,0,0
22,30,Run,28,32,5,0.001,0,0,0
22,30,Run,26,14,8,0.007,0,0,0
22,30,Run,26,16,7,0.008,0,0,0
22,30,Run,26,18,4,0.01,0,0,0
22,30,Run,26,20,3,0.011,0,0,0
22,30,Run,26,22,3,0.008,0,0,0
22,30,Run,26,24,3,0.004,0,0,0
22,30,Run,26,26,3,0.002,0,0,0
22,30,Run,26,28,3,0,0,0,0
22,30,Run,26,30,3,0,0,0,0
22,30,Run,24,16,3,0.003,0,0,0
22,30,Run,24,18,3,0.004,0,0,0
22,30,Run,24,20,3,0.004,0,0,0
22,30,Run,24,22,3,0.003,0,0,0
22,30,Run,24,24,3,0.001,0,0,0
22,30,Run,24,26,3,0,0,0,0
22,30,Run,24,28,2,0,0,0,0
22,30,Run,44,42,10,0.104,0,0,0
22,30,Run,44,44,10,0.066,0,0,0
22,30,Run,42,38,11,0.282,0,0,0
22,30,Run,42,40,11,0.311,0,0,0
22,30,Run,42,42,10,0.246,0,0,0
22,30,Run,42,44,10,0.148,0,0,0
22,30,Run,42,46,11,0.088,0,0,0
22,30,Run,42,48,9,0.08,0,0,0
22,30,Run,42,50,9,0.088,0,0,0
22,30,Run,40,36,8,0.299,0,0,0
22,30,Run,40,38,10,0.474,0,0,0
22,30,Run,40,40,10,0.532,0,0,0
22,30,Run,40,42,9,0.422,0,0,0
22,30,Run,40,44,9,0.248,0,0,0
22,30,Run,40,46,10,0.139,0,0,0
22,30,Run,40,48,9,0.117,0,0,0
22,30,Run,40,50,9,0.126,0,0,0
22,30,Run,40,52,9,0.113,0,0,0
22,30,Run,40,54,7,0.076,0,0,0
22,30,Run,38,36,7,0.353,0,0,0
22,30,Run,38,38,9,0.569,0,0,0
22,30,Run,38,40,10,0.642,0,0,0
22,30,Run,38,42,9,0.511,0,0,0
22,30,Run,38,44,9,0.3,0,0,0
22,30,Run,38,46,10,0.167,0,0,0
22,30,Run,38,48,9,0.139,0,0,0
22,30,Run,38,50,10,0.149,0,0,0
22,30,Run,38,52,10,0.132,0,0,0
22,30,Run,38,54,7,0.087,0,0,0
22,30,Run,36,36,7,0.296,0,0,0
22,30,Run,36,38,8,0.479,0,0,0
22,30,Run,36,40,9,0.543,0,0,0
22,30,Run,36,42,9,0.433,0,0,0
22,30,Run,36,44,9,0.258,0,0,0
22,30,Run,36,46,8,0.146,0,0,0
22,30,Run,36,48,10,0.125,0,0,0
22,30,Run,36,50,10,0.133,0,0,0
22,30,Run,36,52,8,0.117,0,0,0
22,30,Run,36,54,7,0.076,0,0,0
22,30,Run,36,56,7,0.037,0,0,0
22,30,Run,34,36,6,0.174,0,0,0
22,30,Run,34,38,7,0.283,0,0,0
22,30,Run,34,40,7,0.322,0,0,0
22,30,Run,34,42,9,0.259,0,0,0
22,30,Run,34,44,8,0.158,0,0,0
22,30,Run,34,46,9,0.094,0,0,0
22,30,Run,34,48,9,0.082,0,0,0
22,30,Run,34,50,9,0.087,0,0,0
22,30,Run,34,52,8,0.076,0,0,0
22,30,Run,34,54,7,0.051,0,0,0
22,30,Run,34,56,6,0.026,0,0,0
22,30,Run,32,36,5,0.072,0,0,0
22,30,Run,32,38,5,0.117,0,0,0
22,30,Run,32,40,6,0.135,0,0,0
22,30,Run,32,42,5,0.111,0,0,0
22,30,Run,32,44,6,0.071,0,0,0
22,30,Run,32,46,7,0.046,0,0,0
22,30,Run,32,48,7,0.041,0,0,0
22,30,Run,32,50,7,0.043,0,0,0
22,30,Run,32,52,6,0.04,0,0,0
22,30,Run,32,54,6,0.032,0,0,0
22,30,Run,32,56,6,0.024,0,0,0
22,30,Run,30,34,3,0.009,0,0,0
22,30,Run,30,36,4,0.021,0,0,0
22,30,Run,30,48,7,0.017,0,0,0
22,30,Run,30,50,7,0.019,0,0,0
22,30,Run,30,52,7,0.024,0,0,0
22,30,Run,30,54,7,0.03,0,0,0
22,30,Run,30,56,5,0.033,0,0,0
22,30,Run,28,52,5,0.021,0,0,0
22,30,Run,28,54,6,0.036,0,0,0
22,30,Run,28,56,6,0.046,0,0,0
22,30,Run,26,54,5,0.037,0,0,0
22,30,Run,26,56,5,0.048,0,0,0
22,30,Run,24,54,4,0.027,0,0,0.001
22,30,Run,46,30,10,0.104,0,0,0
22,30,Run,44,32,9,0.046,0,0,0
22,30,Run,40,56,6,0.041,0,0,0
22,30,Run,38,56,6,0.044,0,0,0
22,30,Run,38,58,6,0.022,0,0,0
22,30,Run,38,60,5,0.012,0,0,0
22,30,Run,36,58,5,0.017,0,0,0
22,30,Run,36,60,5,0.008,0,0,0
22,30,Run,34,58,5,0.013,0,0,0
22,30,Run,34,60,5,0.006,0,0,0
22,30,Run,34,62,3,0.003,0,0,0
22,30,Run,32,58,5,0.016,0,0,0
22,30,Run,32,60,4,0.009,0,0,0
22,30,Run,32,62,3,0.004,0,0,0
22,30,Run,32,64,2,0.001,0,0,0
22,30,Run,30,58,4,0.029,0,0,0
22,30,Run,30,60,4,0.018,0,0,0
22,30,Run,30,62,2,0.008,0,0,0
22,30,Run,30,64,2,0.002,0,0,0
22,30,Run,30,66,2,0.001,0,0,0
22,30,Run,28,58,4,0.042,0,0,0
22,30,Run,28,60,2,0.026,0,0,0
22,30,Run,28,62,2,0.012,0,0,0
22,30,Run,28,64,1,0.004,0,0,0
22,30,Run,28,66,1,0.001,0,0,0
22,30,Run,28,68,1,0,0,0,0
22,30,Run,26,58,3,0.043,0,0,0
22,30,Run,26,60,1,0.027,0,0,0
22,30,Run,26,62,1,0.012,0,0,0
22,30,Run,26,64,1,0.004,0,0,0
22,30,Run,26,66,1,0.001,0,0,0
22,30,Run,26,68,1,0,0,0,0
22,30,Run,24,56,3,0.035,0,0,0
22,30,Run,24,58,2,0.031,0,0,0
22,30,Run,24,60,2,0.02,0,0,0
22,30,Run,24,62,1,0.009,0,0,0
22,30,Run,24,64,1,0.003,0,0,0
22,30,Run,24,66,1,0.001,0,0,0
22,30,Run,24,68,1,0,0,0,0
22,30,Run,22,56,2,0.018,0,0,0.001
22,30,Run,22,58,2,0.016,0,0,0
22,30,Run,22,60,2,0.01,0,0,0
22,30,Run,22,62,1,0.004,0,0,0
22,30,Run,22,64,1,0.001,0,0,0
22,30,Run,22,66,1,0,0,0,0
22,30,Run,22,68,1,0,0,0,0
22,30,Run,20,56,2,0.006,0,0,0.005
22,30,Run,20,58,2,0.006,0,0,0.001
22,30,Run,20,60,2,0.004,0,0,0
22,30,Run,20,62,1,0.002,0,0,0
22,30,Run,20,64,1,0,0,0,0
22,30,Run,20,66,1,0,0,0,0
22,30,Run,18,56,3,0.003,0,0,0.013
22,30,Run,18,58,3,0.002,0,0,0.004
22,30,Run,18,60,3,0.001,0,0,0.001
22,30,Run,18,62,1,0,0,0,0
22,30,Run,18,64,1,0,0,0,0
22,30,Run,18,66,1,0,0,0,0
22,30,Run,16,56,3,0.007,0,0,0.004
22,30,Run,16,58,3,0.005,0,0,0.001
22,30,Run,16,60,3,0.003,0,0,0
22,30,Run,16,62,2,0.001,0,0,0
22,30,Run,16,64,2,0,0,0,0
22,30,Run,14,56,3,0.032,0,0,0.001
22,30,Run,14,58,3,0.024,0,0,0
22,30,Run,14,60,3,0.013,0,0,0
22,30,Pass,98,54,8,0.009,0,0,0
22,30,Pass,96,52,8,0.016,0,0,0
22,30,Pass,94,50,11,0.043,0,0,0
22,30,Pass,92,48,16,0.091,0,0,0
22,30,Pass,90,44,16,0.066,0,0,0
22,30,Pass,90,46,18,0.126,0,0,0
22,30,Pass,88,44,16,0.125,0,0,0
22,30,Pass,88,46,18,0.218,0,0,0
22,30,Pass,86,44,18,0.182,0,0,0
22,30,Pass,18,80,4,0,0,0,0
22,30,Pass,120,78,1,0,0,0,0
22,30,Pass,120,80,1,0,0,0,0
22,30,Pass,118,74,1,0.001,0,0,0
22,30,Pass,118,76,2,0.001,0,0,0
22,30,Pass,118,78,2,0.002,0,0,0
22,30,Pass,118,80,2,0.003,0,0,0
22,30,Pass,116,70,1,0,0,0,0
22,30,Pass,116,72,2,0.001,0,0,0
22,30,Pass,116,74,2,0.003,0,0,0
22,30,Pass,116,76,2,0.007,0,0,0
22,30,Pass,116,78,2,0.013,0,0,0
22,30,Pass,116,80,2,0.015,0,0,0
22,30,Pass,114,70,2,0.001,0,0,0
22,30,Pass,114,72,2,0.004,0,0,0
22,30,Pass,114,74,2,0.013,0,0,0
22,30,Pass,114,76,2,0.031,0,0,0
22,30,Pass,114,78,2,0.052,0,0,0
22,30,Pass,114,80,2,0.061,0,0,0
22,30,Pass,112,68,2,0,0,0,0
22,30,Pass,112,70,2,0.002,0,0,0
22,30,Pass,112,72,2,0.011,0,0,0
22,30,Pass,112,74,2,0.037,0,0,0
22,30,Pass,112,76,2,0.088,0,0,0
22,30,Pass,112,78,2,0.148,0,0,0
22,30,Pass,112,80,2,0.174,0,0,0
22,30,Pass,110,68,2,0.001,0,0,0
22,30,Pass,110,70,2,0.005,0,0,0
22,30,Pass,110,72,2,0.023,0,0,0
22,30,Pass,110,74,2,0.076,0,0,0
22,30,Pass,110,76,2,0.179,0,0,0
22,30,Pass,110,78,2,0.298,0,0,0
22,30,Pass,110,80,2,0.348,0,0,0
22,30,Pass,108,68,2,0.001,0,0,0
22,30,Pass,108,70,2,0.008,0,0,0
22,30,Pass,108,72,2,0.035,0,0,0
22,30,Pass,108,74,2,0.112,0,0,0
22,30,Pass,108,76,2,0.258,0,0,0
22,30,Pass,108,78,2,0.422,0,0,0
22,30,Pass,108,80,2,0.488,0,0,0
22,30,Pass,106,68,2,0.001,0,0,0
22,30,Pass,106,70,2,0.009,0,0,0
22,30,Pass,106,72,2,0.038,0,0,0
22,30,Pass,106,74,2,0.118,0,0,0
22,30,Pass,106,76,2,0.265,0,0,0
22,30,Pass,106,78,2,0.425,0,0,0
22,30,Pass,106,80,2,0.484,0,0,0
22,30,Pass,104,68,2,0.001,0,0,0
22,30,Pass,104,70,2,0.007,0,0,0
22,30,Pass,104,72,2,0.029,0,0,0
22,30,Pass,104,74,2,0.09,0,0,0
22,30,Pass,104,76,2,0.195,0,0,0
22,30,Pass,104,78,2,0.305,0,0,0
22,30,Pass,104,80,2,0.34,0,0,0
22,30,Pass,102,70,3,0.004,0,0,0
22,30,Pass,82,38,23,0.228,0,0,0
22,30,Pass,16,78,4,0,0,0,0
22,30,Pass,108,54,2,0,0,0,0
22,30,Pass,108,56,2,0,0,0,0
22,30,Pass,108,58,2,0,0,0,0
22,30,Pass,108,60,2,0,0,0,0
22,30,Pass,106,54,2,0,0,0,0
22,30,Pass,106,56,2,0,0,0,0
22,30,Pass,106,58,2,0,0,0,0
22,30,Pass,106,60,2,0,0,0,0
22,30,Pass,106,62,2,0,0,0,0
22,30,Pass,106,64,2,0,0,0,0
22,30,Pass,104,54,2,0,0,0,0
22,30,Pass,104,56,2,0,0,0,0
22,30,Pass,104,58,3,0,0,0,0
22,30,Pass,104,60,3,0,0,0,0
22,30,Pass,104,62,3,0,0,0,0
22,30,Pass,104,64,3,0,0,0,0
22,30,Pass,104,66,3,0,0,0,0
22,30,Pass,102,54,3,0.001,0,0,0
22,30,Pass,102,56,3,0.001,0,0,0
22,30,Pass,102,58,3,0.002,0,0,0
22,30,Pass,102,60,3,0.003,0,0,0
22,30,Pass,102,62,3,0.003,0,0,0
22,30,Pass,100,54,5,0.002,0,0,0
22,30,Pass,100,56,5,0.006,0,0,0
22,30,Pass,100,58,4,0.011,0,0,0
22,30,Pass,118,30,1,0,0,0,0
22,30,Pass,118,32,1,0,0,0,0
22,30,Pass,118,34,1,0,0,0,0
22,30,Pass,118,36,1,0,0,0,0
22,30,Pass,116,26,2,0,0,0,0
22,30,Pass,116,28,1,0,0,0,0
22,30,Pass,116,30,1,0,0,0,0
22,30,Pass,116,32,1,0,0,0,0
22,30,Pass,116,34,1,0,0,0,0
22,30,Pass,114,24,2,0,0,0,0
22,30,Pass,114,26,1,0,0,0,0
22,30,Pass,114,28,1,0,0,0,0
22,30,Pass,114,30,1,0.001,0,0,0
22,30,Pass,112,24,2,0,0,0,0
22,30,Pass,112,26,1,0.001,0,0,0
22,30,Pass,112,28,1,0.002,0,0,0
22,30,Pass,110,22,3,0,0,0,0
22,30,Pass,110,24,1,0,0,0,0
22,30,Pass,110,26,1,0.001,0,0,0
22,30,Pass,110,28,1,0.005,0,0,0
22,30,Pass,108,22,2,0,0,0,0
22,30,Pass,108,24,1,0.001,0,0,0
22,30,Pass,108,26,1,0.003,0,0,0
22,30,Pass,106,24,2,0.001,0,0,0
22,30,Pass,106,26,1,0.004,0,0,0
22,30,Run,98,44,1,0,0,0,0
22,30,Run,98,46,1,0,0,0,0
22,30,Run,98,48,1,0,0,0,0
22,30,Run,98,50,1,0,0,0,0
22,30,Run,98,52,1,0,0,0,0
22,30,Run,98,54,1,0,0,0,0
22,30,Run,98,56,1,0,0,0,0
22,30,Run,96,42,1,0,0,0,0
22,30,Run,96,44,1,0.001,0,0,0
22,30,Run,96,46,1,0.001,0,0,0
22,30,Run,96,48,1,0.002,0,0,0
22,30,Run,96,50,1,0.002,0,0,0
22,30,Run,96,52,1,0.002,0,0,0
22,30,Run,96,54,1,0.001,0,0,0
22,30,Run,96,56,1,0,0,0,0
22,30,Run,96,58,1,0,0,0,0
22,30,Run,94,40,1,0,0,0,0
22,30,Run,94,42,1,0.001,0,0,0
22,30,Run,94,44,1,0.003,0,0,0
22,30,Run,94,46,1,0.006,0,0,0
22,30,Run,94,48,1,0.01,0,0,0
22,30,Run,94,50,1,0.011,0,0,0
22,30,Run,94,52,1,0.009,0,0,0
22,30,Run,94,54,1,0.005,0,0,0
22,30,Run,94,56,1,0.002,0,0,0
22,30,Run,94,58,1,0.001,0,0,0
22,30,Run,94,60,1,0,0,0,0
22,30,Run,92,38,1,0,0,0,0
22,30,Run,92,40,1,0.001,0,0,0
22,30,Run,92,42,1,0.003,0,0,0
22,30,Run,92,44,1,0.008,0,0,0
22,30,Run,92,46,1,0.02,0,0,0
22,30,Run,92,48,1,0.033,0,0,0
22,30,Run,92,50,1,0.038,0,0,0
22,30,Run,92,52,1,0.03,0,0,0
22,30,Run,92,54,1,0.017,0,0,0
22,30,Run,92,56,1,0.007,0,0,0
22,30,Run,92,58,1,0.002,0,0,0
22,30,Run,92,60,1,0,0,0,0
22,30,Run,90,38,1,0,0,0,0
22,30,Run,90,40,1,0.001,0,0,0
22,30,Run,90,42,1,0.006,0,0,0
22,30,Run,90,44,1,0.019,0,0,0
22,30,Run,90,46,1,0.046,0,0,0
22,30,Run,90,48,1,0.076,0,0,0
22,30,Run,90,50,1,0.087,0,0,0
22,30,Run,90,52,1,0.069,0,0,0
22,30,Run,90,54,1,0.039,0,0,0
22,30,Run,90,56,1,0.015,0,0,0
22,30,Run,90,58,1,0.004,0,0,0
22,30,Run,90,60,1,0.001,0,0,0
22,30,Run,90,62,1,0,0,0,0
22,30,Run,88,38,1,0,0,0,0
22,30,Run,88,40,1,0.002,0,0,0
22,30,Run,88,42,1,0.009,0,0,0
22,30,Run,88,44,1,0.031,0,0,0
22,30,Run,88,46,1,0.073,0,0,0
22,30,Run,88,48,1,0.121,0,0,0
22,30,Run,88,50,1,0.138,0,0,0
22,30,Run,88,52,1,0.111,0,0,0
22,30,Run,88,54,1,0.062,0,0,0
22,30,Run,88,56,1,0.024,0,0,0
22,30,Run,88,58,1,0.006,0,0,0
22,30,Run,88,60,1,0.001,0,0,0
22,30,Run,88,62,1,0,0,0,0
22,30,Run,86,38,1,0,0,0,0
22,30,Run,86,40,1,0.002,0,0,0
22,30,Run,86,42,1,0.01,0,0,0
22,30,Run,86,44,1,0.035,0,0,0
22,30,Run,86,46,1,0.082,0,0,0
22,30,Run,86,48,1,0.135,0,0,0
22,30,Run,86,50,1,0.154,0,0,0
22,30,Run,86,52,1,0.123,0,0,0
22,30,Run,86,54,1,0.069,0,0,0
22,30,Run,86,56,1,0.027,0,0,0
22,30,Run,86,58,1,0.007,0,0,0
22,30,Run,86,60,1,0.001,0,0,0
22,30,Run,86,62,1,0,0,0,0
22,30,Run,84,38,1,0,0,0,0
22,30,Run,84,40,1,0.002,0,0,0
22,30,Run,84,42,1,0.008,0,0,0
22,30,Run,84,44,1,0.027,0,0,0
22,30,Run,84,46,1,0.064,0,0,0
22,30,Run,84,48,1,0.105,0,0,0
22,30,Run,84,50,1,0.12,0,0,0
22,30,Run,84,52,1,0.096,0,0,0
22,30,Run,84,54,1,0.053,0,0,0
22,30,Run,84,56,1,0.021,0,0,0
22,30,Run,84,58,1,0.006,0,0,0
22,30,Run,84,60,1,0.001,0,0,0
22,30,Run,84,62,1,0,0,0,0
22,30,Run,82,38,1,0,0,0,0
22,30,Run,82,40,1,0.001,0,0,0
22,30,Run,82,42,1,0.004,0,0,0
22,30,Run,82,44,1,0.015,0,0,0
22,30,Run,82,46,1,0.034,0,0,0
22,30,Run,82,48,1,0.057,0,0,0
22,30,Run,82,50,1,0.065,0,0,0
22,30,Run,82,52,1,0.052,0,0,0
22,30,Run,82,54,1,0.029,0,0,0
22,30,Run,82,56,1,0.011,0,0,0
22,30,Run,82,58,1,0.003,0,0,0
22,30,Run,82,60,1,0.001,0,0,0
22,30,Run,82,62,1,0,0,0,0
22,30,Run,80,40,2,0,1,0,0
22,30,Run,80,42,1,0.002,0,0,0
22,30,Run,80,44,1,0.006,0,0,0
22,30,Run,80,46,1,0.013,0,0,0
22,30,Run,80,48,1,0.021,0,0,0
22,30,Run,80,50,1,0.025,0,0,0
22,30,Run,80,52,2,0.02,0,0,0
22,30,Run,80,54,2,0.011,0,0,0
22,30,Run,80,56,2,0.004,0,0,0
22,30,Run,80,58,2,0.001,0,0,0
22,30,Run,80,60,2,0,0,0,0
22,30,Run,78,40,2,0,1,0,0.009
22,30,Run,78,42,2,0,1,0,0.001
22,30,Run,78,44,1,0.001,0,0,0
22,30,Run,78,46,1,0.003,0,0,0
22,30,Run,78,48,1,0.006,0,0,0
22,30,Run,78,50,2,0.006,0,0,0
22,30,Run,78,52,2,0.005,0,0,0
22,30,Run,78,54,2,0.003,0,0,0
22,30,Run,78,56,2,0.001,0,0,0
22,30,Run,78,58,2,0,0,0,0
22,30,Run,78,60,2,0,0,0,0
22,30,Run,76,52,2,0.001,0,0,0
22,30,Run,76,54,2,0.001,0,0,0
22,30,Run,76,56,2,0,0,0,0
22,30,Run,76,58,2,0,0,0,0
22,30,Run,74,54,2,0.001,0,0,0
22,30,Pass,90,42,14,0.037,0,0,0
22,30,Pass,88,42,16,0.084,0,0,0
22,30,Pass,86,42,19,0.147,0,0,0
22,30,Pass,84,40,19,0.215,0,0,0
22,30,Run,36,0,4,0.043,0,0,0
22,30,Run,34,0,4,0.094,0,0,0
22,30,Run,34,2,4,0.177,0,0,0
22,30,Run,34,4,5,0.257,0,0,0
22,30,Run,34,6,5,0.279,0,0,0
22,30,Run,34,8,6,0.223,0,0,0
22,30,Run,32,0,4,0.173,0,0,0
22,30,Run,32,2,4,0.283,0,0,0
22,30,Run,32,4,5,0.361,0,0,0
22,30,Run,32,6,6,0.356,0,0,0
22,30,Run,32,8,6,0.265,0,0,0
22,30,Run,30,0,4,0.259,0,0,0
22,30,Run,30,2,4,0.377,0,0,0
22,30,Run,30,4,4,0.419,0,0,0
22,30,Run,30,6,6,0.361,0,0,0
22,30,Run,30,8,6,0.242,0,0,0
22,30,Run,28,0,4,0.301,0,0,0
22,30,Run,28,2,4,0.406,0,0,0
22,30,Run,28,4,4,0.403,0,0,0
22,30,Run,28,6,5,0.304,0,0,0
22,30,Run,28,8,6,0.177,0,0,0
22,30,Run,28,10,6,0.081,0,0,0
22,30,Run,26,0,3,0.257,0,0,0
22,30,Run,26,2,4,0.333,0,0,0
22,30,Run,26,4,4,0.31,0,0,0
22,30,Run,26,6,4,0.211,0,0,0
22,30,Run,26,8,5,0.108,0,0,0
22,30,Run,26,10,5,0.043,0,0,0
22,30,Run,26,12,5,0.014,0,0,0
22,30,Run,24,0,2,0.158,0,0,0
22,30,Run,24,2,3,0.2,0,0,0
22,30,Run,24,4,3,0.18,0,0,0
22,30,Run,24,6,4,0.115,0,0,0
22,30,Run,24,8,5,0.054,0,0,0
22,30,Run,24,10,5,0.019,0,0,0
22,30,Run,24,12,5,0.005,0,0,0
22,30,Run,24,14,4,0.002,0,0,0
22,30,Run,22,0,2,0.068,0,0,0
22,30,Run,22,2,2,0.086,0,0,0
22,30,Run,22,4,2,0.076,0,0,0
22,30,Run,22,6,2,0.047,0,0,0
22,30,Run,22,8,2,0.021,0,0,0
22,30,Run,22,10,3,0.007,0,0,0
22,30,Run,22,12,3,0.002,0,0,0
22,30,Run,22,14,3,0.001,0,0,0
22,30,Run,20,0,1,0.021,0,0,0
22,30,Run,20,2,2,0.026,0,0,0
22,30,Run,20,4,2,0.023,0,0,0
22,30,Run,20,6,2,0.014,0,0,0
22,30,Run,20,8,2,0.006,0,0,0
22,30,Run,20,10,2,0.002,0,0,0
22,30,Run,20,12,2,0,0,0,0
22,30,Run,18,0,1,0.004,0,0,0
22,30,Run,18,2,1,0.005,0,0,0
22,30,Run,18,4,1,0.005,0,0,0
22,30,Run,18,6,2,0.003,0,0,0
22,30,Run,18,8,2,0.001,0,0,0
22,30,Run,18,10,2,0,0,0,0
22,30,Run,16,0,1,0.001,0,0,0
22,30,Run,16,2,2,0.001,0,0,0
22,30,Run,16,4,2,0.001,0,0,0
22,30,Run,16,6,2,0.001,0,0,0
22,30,Run,16,8,2,0.001,0,0,0
22,30,Pass,76,78,6,0.126,0,0,0
22,30,Pass,76,80,6,0.089,0,0,0
22,30,Run,62,18,3,0,0,0,0.002
22,30,Run,62,20,2,0,0,0,0
22,30,Run,62,22,2,0,0,0,0
22,30,Run,62,24,4,0,1,0,0.012
22,30,Run,62,26,3,0,1,0,0.129
22,30,Run,60,20,3,0.001,0,0,0
22,30,Run,60,22,4,0.001,0,0,0
22,30,Run,60,24,4,0.001,0,0,0.001
22,30,Run,60,26,5,0.001,1,0,0.008
22,30,Run,60,28,4,0,1,0,0.035
22,30,Run,58,22,4,0.005,0,0,0
22,30,Run,58,24,4,0.005,0,0,0
22,30,Run,58,26,4,0.004,0,0,0.002
22,30,Run,58,28,5,0.003,1,0,0.011
22,30,Run,58,30,6,0.002,1,0,0.042
22,30,Run,56,24,5,0.022,0,0,0
22,30,Run,56,26,6,0.019,0,0,0.001
22,30,Run,56,28,6,0.012,0,0,0.004
22,30,Run,56,30,8,0.006,1,0,0.017
22,30,Run,54,24,6,0.074,0,0,0
22,30,Run,54,26,7,0.065,0,0,0
22,30,Run,54,28,7,0.041,0,0,0.001
22,30,Run,54,30,9,0.019,0,0,0.005
22,30,Run,54,32,8,0.007,0,0,0.023
22,30,Run,52,24,6,0.183,0,0,0
22,30,Run,52,26,7,0.162,0,0,0
22,30,Run,52,28,7,0.102,0,0,0
22,30,Run,52,30,8,0.045,0,0,0.002
22,30,Run,52,32,9,0.016,0,0,0.007
22,30,Run,50,24,7,0.329,0,0,0
22,30,Run,50,26,7,0.29,0,0,0
22,30,Run,50,28,7,0.181,0,0,0
22,30,Run,50,30,10,0.081,0,0,0
22,30,Run,50,32,10,0.028,0,0,0.002
22,30,Run,48,28,7,0.235,0,0,0
22,30,Run,48,30,10,0.105,0,0,0
22,30,Run,48,32,10,0.039,0,0,0.001
22,30,Run,46,32,10,0.045,0,0,0
22,30,Run,50,34,9,0.01,0,0,0.006
22,30,Run,48,34,10,0.019,0,0,0.001
22,30,Run,46,34,9,0.033,0,0,0
22,30,Run,46,36,10,0.038,0,0,0
22,30,Run,44,34,9,0.056,0,0,0
22,30,Run,44,36,10,0.09,0,0,0
22,30,Run,42,34,8,0.093,0,0,0
22,30,Run,42,36,10,0.185,0,0,0
22,30,Run,50,36,10,0.007,0,0,0.008
22,30,Run,50,38,9,0.006,0,0,0.005
22,30,Run,48,36,10,0.016,0,0,0.001
22,30,Run,48,38,9,0.014,0,0,0.001
22,30,Run,48,40,10,0.013,0,0,0
22,30,Run,46,38,9,0.043,0,0,0
22,30,Run,46,40,10,0.042,0,0,0
22,30,Run,44,38,9,0.124,0,0,0
22,30,Run,44,40,11,0.131,0,0,0
22,30,Run,42,52,8,0.078,0,0,0
22,30,Run,80,32,1,0,1,0,0.228
22,30,Run,80,34,1,0,1,0,0.228
22,30,Run,80,36,1,0,1,0,0.228
22,30,Run,80,38,1,0,1,0,0.228
22,30,Run,78,28,1,0,1,0,0.228
22,30,Run,78,30,1,0,1,0,0.228
22,30,Run,78,32,1,0,1,0,0.228
22,30,Run,78,34,1,0,1,0,0.228
22,30,Run,78,36,1,0,1,0,0.228
22,30,Run,78,38,1,0,1,0,0.228
22,30,Run,76,26,1,0,1,0,0.228
22,30,Run,76,28,1,0,1,0,0.228
22,30,Run,76,30,1,0,1,0,0.228
22,30,Run,76,32,1,0,1,0,0.228
22,30,Run,76,34,1,0,1,0,0.228
22,30,Run,76,36,1,0,1,0,0.228
22,30,Run,76,38,1,0,1,0,0.228
22,30,Run,74,24,1,0,1,0,0.228
22,30,Run,74,26,1,0,1,0,0.228
22,30,Run,74,28,1,0,1,0,0.228
22,30,Run,74,30,1,0,1,0,0.228
22,30,Run,74,32,1,0,1,0,0.228
22,30,Run,74,34,1,0,1,0,0.228
22,30,Run,72,24,1,0,1,0,0.228
22,30,Run,72,26,1,0,1,0,0.228
22,30,Run,72,28,1,0,1,0,0.228
22,30,Run,72,30,1,0,1,0,0.228
22,30,Run,72,32,1,0,1,0,0.228
22,30,Run,70,24,1,0,1,0,0.228
22,30,Run,70,26,1,0,1,0,0.228
22,30,Run,70,28,1,0,1,0,0.228
22,30,Run,70,30,1,0,1,0,0.228
22,30,Run,70,32,1,0.001,1,0,0.228
22,30,Run,68,24,1,0,1,0,0.228
22,30,Run,68,26,1,0,1,0,0.228
22,30,Run,68,28,1,0,1,0,0.228
22,30,Run,68,30,1,0,1,0,0.228
22,30,Run,66,24,1,0,1,0,0.228
22,30,Run,66,26,1,0,1,0,0.228
22,30,Run,66,28,2,0,1,0,0.226
22,30,Run,66,30,2,0,1,0,0.227
22,30,Run,64,24,1,0,1,0,0.228
22,30,Run,64,26,2,0,1,0,0.208
22,30,Run,64,28,2,0,1,0,0.213
22,30,Run,64,30,2,0,1,0,0.216
22,30,Run,62,28,2,0,1,0,0.158
22,30,Run,62,30,3,0,1,0,0.166
22,30,Run,60,30,5,0,1,0,0.083
22,30,Run,58,32,5,0.001,1,0,0.081
22,30,Run,56,32,7,0.003,1,0,0.051
22,30,Pass,16,80,1,0,0,0,0
22,30,Pass,14,74,4,0,0,0,0
22,30,Pass,14,76,3,0,0,0,0
22,30,Pass,14,78,2,0,0,0,0
22,30,Pass,14,80,1,0,0,0,0
22,30,Pass,12,74,2,0.002,0,0,0
22,30,Pass,12,76,2,0.001,0,0,0
22,30,Pass,10,74,2,0.009,0,0,0
22,30,Pass,10,76,1,0.002,0,0,0
22,30,Pass,10,78,1,0,0,0,0
22,30,Pass,8,74,1,0.027,0,0,0
22,30,Pass,8,76,1,0.007,0,0,0
22,30,Pass,8,78,1,0.001,0,0,0
22,30,Pass,6,74,1,0.056,0,0,0
22,30,Pass,6,76,1,0.015,0,0,0
22,30,Pass,6,78,1,0.003,0,0,0
22,30,Pass,6,80,1,0,0,0,0
22,30,Pass,4,72,1,0.217,0,0,0
22,30,Pass,4,74,1,0.081,0,0,0
22,30,Pass,4,76,1,0.021,0,0,0
22,30,Pass,4,78,1,0.004,0,0,0
22,30,Pass,4,80,1,0,0,0,0
22,30,Pass,2,70,1,0.406,0,0,0
