x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,20,Pass,98,48,11,0.08,0,0,0
36,20,Pass,98,50,11,0.218,0,0,0
36,20,Pass,98,52,13,0.457,0,0,0
36,20,Pass,98,54,13,0.703,0,0,0
36,20,Pass,98,56,12,0.777,0,0,0
36,20,Pass,98,58,11,0.616,0,0,0
36,20,Pass,96,46,14,0.059,0,0,0
36,20,Pass,96,48,13,0.124,0,0,0
36,20,Pass,96,50,15,0.261,0,0,0
36,20,Pass,96,52,15,0.482,0,0,0
36,20,Pass,96,54,16,0.709,0,0,0
36,20,Pass,96,56,15,0.788,0,0,0
36,20,Pass,96,58,11,0.656,0,0,0
36,20,Pass,94,56,16,0.672,0,0,0
36,20,Run,88,6,2,0.008,0,0,0
36,20,Run,88,8,3,0.016,0,0,0
36,20,Run,88,10,3,0.024,0,0,0
36,20,Run,88,12,3,0.024,0,0,0
36,20,Run,88,14,3,0.017,0,0,0
36,20,Run,86,2,2,0.001,0,0,0
36,20,Run,86,4,2,0.006,0,0,0
36,20,Run,86,6,2,0.018,0,0,0
36,20,Run,86,8,3,0.038,0,0,0
36,20,Run,86,10,3,0.055,0,0,0
36,20,Run,86,12,3,0.055,0,0,0
36,20,Run,86,14,4,0.039,0,0,0
36,20,Run,86,16,5,0.02,0,0,0
36,20,Run,86,18,6,0.008,0,0,0
36,20,Run,84,0,2,0,0,0,0
36,20,Run,84,2,2,0.002,0,0,0
36,20,Run,84,4,2,0.01,0,0,0
36,20,Run,84,6,2,0.03,0,0,0
36,20,Run,84,8,3,0.062,0,0,0
36,20,Run,84,10,3,0.089,0,0,0
36,20,Run,84,12,4,0.09,0,0,0
36,20,Run,84,14,5,0.063,0,0,0
36,20,Run,84,16,5,0.032,0,0,0
36,20,Run,84,18,5,0.015,0,0,0
36,20,Run,84,20,6,0.014,0,0,0
36,20,Run,82,10,4,0.102,0,0,0
36,20,Run,82,12,4,0.102,0,0,0
36,20,Run,82,14,5,0.072,0,0,0
36,20,Run,82,16,7,0.037,0,0,0
36,20,Run,82,18,7,0.019,0,0,0
36,20,Run,82,20,6,0.024,0,0,0
36,20,Run,80,16,8,0.03,0,0,0
36,20,Run,80,18,8,0.018,0,0,0
36,20,Run,78,20,8,0.026,0,0,0.002
36,20,Run,44,42,6,0.127,0,0,0
36,20,Run,44,44,5,0.135,0,0,0
36,20,Run,44,46,5,0.119,0,0,0
36,20,Run,42,38,5,0.025,0,0,0
36,20,Run,42,40,5,0.048,0,0,0
36,20,Run,42,42,4,0.067,0,0,0
36,20,Run,42,44,5,0.072,0,0,0
36,20,Run,42,46,5,0.067,0,0,0
36,20,Run,42,48,5,0.057,0,0,0
36,20,Run,42,50,4,0.041,0,0,0
36,20,Run,40,36,5,0.004,0,0,0
36,20,Run,40,38,5,0.01,0,0,0
36,20,Run,40,40,5,0.019,0,0,0
36,20,Run,40,42,4,0.027,0,0,0
36,20,Run,40,44,4,0.03,0,0,0
36,20,Run,40,46,4,0.029,0,0,0
36,20,Run,40,48,4,0.025,0,0,0
36,20,Run,40,50,4,0.019,0,0,0
36,20,Run,40,52,4,0.011,0,0,0
36,20,Run,40,54,3,0.005,0,0,0
36,20,Run,38,34,4,0,0,0,0
36,20,Run,38,36,3,0.001,0,0,0
36,20,Run,38,38,5,0.004,0,0,0
36,20,Run,38,40,4,0.009,0,0,0
36,20,Run,38,42,4,0.014,0,0,0
36,20,Run,38,44,4,0.016,0,0,0
36,20,Run,38,46,4,0.016,0,0,0
36,20,Run,38,48,4,0.012,0,0,0
36,20,Run,38,50,4,0.008,0,0,0
36,20,Run,38,52,4,0.004,0,0,0
36,20,Run,38,54,3,0.002,0,0,0
36,20,Run,36,32,3,0,0,0,0
36,20,Run,36,34,4,0,0,0,0
36,20,Run,36,36,2,0.001,0,0,0
36,20,Run,36,38,2,0.005,0,0,0
36,20,Run,36,40,3,0.012,0,0,0
36,20,Run,36,42,3,0.021,0,0,0
36,20,Run,36,44,3,0.027,0,0,0
36,20,Run,36,46,3,0.024,0,0,0
36,20,Run,36,48,4,0.015,0,0,0
36,20,Run,36,50,4,0.007,0,0,0
36,20,Run,36,52,3,0.003,0,0,0
36,20,Run,36,54,3,0.001,0,0,0
36,20,Run,36,56,3,0,0,0,0
36,20,Run,34,32,2,0,0,0,0
36,20,Run,34,34,1,0,0,0,0
36,20,Run,34,36,1,0.002,0,0,0
36,20,Run,34,38,2,0.009,0,0,0
36,20,Run,34,40,2,0.022,0,0,0
36,20,Run,34,42,3,0.041,0,0,0
36,20,Run,34,44,3,0.051,0,0,0
36,20,Run,34,46,4,0.046,0,0,0
36,20,Run,34,48,3,0.028,0,0,0
36,20,Run,34,50,3,0.012,0,0,0
36,20,Run,34,52,3,0.004,0,0,0
36,20,Run,34,54,3,0.002,0,0,0
36,20,Run,34,56,2,0.001,0,0,0
36,20,Run,32,32,1,0,0,0,0
36,20,Run,32,34,1,0.001,0,0,0
36,20,Run,32,36,1,0.003,0,0,0
36,20,Run,32,38,1,0.012,0,0,0
36,20,Run,32,40,1,0.031,0,0,0
36,20,Run,32,42,1,0.057,0,0,0
36,20,Run,32,44,1,0.072,0,0,0
36,20,Run,32,46,2,0.064,0,0,0
36,20,Run,32,48,2,0.04,0,0,0
36,20,Run,32,50,2,0.018,0,0,0
36,20,Run,32,52,2,0.007,0,0,0
36,20,Run,32,54,2,0.004,0,0,0
36,20,Run,32,56,2,0.004,0,0,0
36,20,Run,30,32,1,0,0,0,0
36,20,Run,30,34,1,0.001,0,0,0
36,20,Run,30,36,1,0.003,0,0,0
36,20,Run,30,38,1,0.012,0,0,0
36,20,Run,30,40,1,0.031,0,0,0
36,20,Run,30,42,1,0.056,0,0,0
36,20,Run,30,44,2,0.071,0,0,0
36,20,Run,30,46,2,0.063,0,0,0
36,20,Run,30,48,2,0.039,0,0,0
36,20,Run,30,50,2,0.018,0,0,0
36,20,Run,30,52,2,0.009,0,0,0
36,20,Run,30,54,2,0.008,0,0,0
36,20,Run,30,56,2,0.009,0,0,0
36,20,Run,28,32,1,0,0,0,0
36,20,Run,28,34,1,0,0,0,0
36,20,Run,28,36,1,0.002,0,0,0
36,20,Run,28,38,1,0.008,0,0,0
36,20,Run,28,40,1,0.021,0,0,0
36,20,Run,28,42,1,0.039,0,0,0
36,20,Run,28,44,2,0.049,0,0,0
36,20,Run,28,46,2,0.043,0,0,0
36,20,Run,28,48,2,0.027,0,0,0
36,20,Run,28,50,2,0.014,0,0,0
36,20,Run,28,52,2,0.009,0,0,0
36,20,Run,28,54,2,0.011,0,0,0
36,20,Run,28,56,2,0.013,0,0,0
36,20,Run,26,34,1,0,0,0,0
36,20,Run,26,36,1,0.001,0,0,0
36,20,Run,26,38,1,0.004,0,0,0
36,20,Run,26,40,1,0.01,0,0,0
36,20,Run,26,42,1,0.019,0,0,0
36,20,Run,26,44,2,0.024,0,0,0
36,20,Run,26,46,2,0.021,0,0,0
36,20,Run,26,48,2,0.013,0,0,0
36,20,Run,26,50,2,0.008,0,0,0
36,20,Run,26,52,2,0.007,0,0,0
36,20,Run,26,54,2,0.011,0,0,0
36,20,Run,26,56,2,0.014,0,0,0
36,20,Run,24,34,1,0,0,0,0
36,20,Run,24,36,1,0,0,0,0
36,20,Run,24,38,1,0.001,0,0,0
36,20,Run,24,40,1,0.003,0,0,0
36,20,Run,24,42,1,0.006,0,0,0
36,20,Run,24,44,2,0.008,0,0,0
36,20,Run,24,46,2,0.007,0,0,0
36,20,Run,24,48,2,0.005,0,0,0
36,20,Run,24,50,2,0.003,0,0,0
36,20,Run,24,52,2,0.005,0,0,0
36,20,Run,24,54,2,0.008,0,0,0
36,20,Run,22,38,1,0,0,0,0
36,20,Run,22,40,1,0.001,0,0,0
36,20,Run,22,42,1,0.001,0,0,0
36,20,Run,22,44,1,0.002,0,0,0
36,20,Run,22,46,2,0.002,0,0,0
36,20,Run,22,48,2,0.001,0,0,0
36,20,Run,22,50,2,0.001,0,0,0
36,20,Run,22,52,2,0.002,0,0,0
36,20,Run,22,54,2,0.004,0,0,0
36,20,Run,20,42,1,0,0,0,0
36,20,Run,20,44,1,0,0,0,0
36,20,Run,20,46,2,0,0,0,0
36,20,Run,20,48,2,0,0,0,0
36,20,Run,20,50,2,0,0,0,0
36,20,Run,18,44,1,0,0,0,0
36,20,Run,18,46,1,0,0,0,0
36,20,Pass,78,80,10,0.122,0,0,0
36,20,Pass,76,80,10,0.08,0,0,0
36,20,Pass,74,78,11,0.089,0,0,0
36,20,Pass,74,80,9,0.055,0,0,0
36,20,Pass,72,76,11,0.066,0,0,0
36,20,Pass,72,78,10,0.055,0,0,0
36,20,Pass,72,80,9,0.036,0,0,0
36,20,Pass,70,74,11,0.032,0,0,0
36,20,Pass,70,76,10,0.033,0,0,0
36,20,Pass,70,78,10,0.028,0,0,0
36,20,Pass,70,80,10,0.02,0,0,0
36,20,Pass,68,70,14,0.017,0,0,0
36,20,Pass,68,78,11,0.013,0,0,0
36,20,Pass,68,80,10,0.01,0,0,0
36,20,Pass,4,56,3,0.001,0,0,0
36,20,Run,38,16,5,0,0,0,0.09
36,20,Run,36,0,2,0.049,0,0,0.146
36,20,Run,36,12,2,0.004,0,0,0.142
36,20,Run,36,14,3,0.001,0,0,0.14
36,20,Run,36,16,4,0,0,0,0.134
36,20,Run,34,0,2,0.033,0,0,0.145
36,20,Run,34,2,2,0.055,0,0,0.145
36,20,Run,34,4,2,0.063,0,0,0.144
36,20,Run,34,6,2,0.051,0,0,0.143
36,20,Run,34,8,2,0.029,0,0,0.142
36,20,Run,34,10,2,0.011,0,0,0.14
36,20,Run,34,12,2,0.003,0,0,0.137
36,20,Run,34,14,2,0.001,0,0,0.133
36,20,Run,34,16,3,0,0,0,0.126
36,20,Run,32,0,2,0.016,0,0,0.144
36,20,Run,32,2,2,0.026,0,0,0.143
36,20,Run,32,4,2,0.03,0,0,0.141
36,20,Run,32,6,2,0.024,0,0,0.139
36,20,Run,32,8,2,0.014,0,0,0.136
36,20,Run,32,10,2,0.006,0,0,0.131
36,20,Run,32,12,2,0.002,0,0,0.125
36,20,Run,32,14,2,0,0,0,0.118
36,20,Run,32,16,2,0,0,0,0.108
36,20,Run,30,0,2,0.005,0,0,0.141
36,20,Run,30,2,2,0.009,0,0,0.138
36,20,Run,30,4,2,0.01,0,0,0.135
36,20,Run,30,6,2,0.009,0,0,0.13
36,20,Run,30,8,2,0.005,0,0,0.123
36,20,Run,30,10,2,0.002,0,0,0.115
36,20,Run,30,12,2,0.001,0,0,0.104
36,20,Run,30,14,2,0,0,0,0.092
36,20,Run,28,0,2,0.001,0,0,0.133
36,20,Run,28,2,2,0.002,0,0,0.128
36,20,Run,28,4,2,0.003,0,0,0.121
36,20,Run,28,6,2,0.002,0,0,0.112
36,20,Run,28,8,2,0.001,0,0,0.101
36,20,Run,28,10,2,0.001,0,0,0.088
36,20,Run,28,12,2,0,0,0,0.074
36,20,Run,26,0,2,0,0,0,0.119
36,20,Run,26,2,2,0,0,0,0.109
36,20,Run,26,4,2,0.001,0,0,0.098
36,20,Run,26,6,2,0,0,0,0.084
36,20,Run,26,8,2,0,0,0,0.07
36,20,Run,26,10,2,0,0,0,0.056
36,20,Run,24,2,2,0,0,0,0.081
36,20,Run,24,4,2,0,0,0,0.066
36,20,Run,92,22,3,0.001,0,0,0
36,20,Run,92,24,3,0.002,0,0,0
36,20,Run,92,26,3,0.003,0,0,0
36,20,Run,90,18,4,0.001,0,0,0
36,20,Run,90,20,4,0.001,0,0,0
36,20,Run,90,22,3,0.001,0,0,0
36,20,Run,90,24,3,0.002,0,0,0
36,20,Run,88,16,4,0.008,0,0,0
36,20,Run,88,18,4,0.004,0,0,0
36,20,Run,88,20,4,0.002,0,0,0
36,20,Run,88,22,4,0.003,0,0,0
36,20,Run,86,20,5,0.006,0,0,0
36,20,Run,70,24,7,0.021,1,0,0.034
36,20,Run,68,24,7,0.021,1,0,0.031
36,20,Run,68,26,7,0.006,1,0,0.046
36,20,Run,22,0,2,0,0,0,0
36,20,Run,22,2,2,0,0,0,0
36,20,Run,22,4,2,0,0,0,0
36,20,Run,22,6,2,0,0,0,0
36,20,Run,22,8,2,0,0,0,0
36,20,Run,20,0,1,0,0,0,0
36,20,Run,20,2,2,0.001,0,0,0
36,20,Run,20,4,2,0.001,0,0,0
36,20,Run,20,6,2,0.001,0,0,0
36,20,Run,20,8,2,0,0,0,0
36,20,Run,20,10,2,0,0,0,0
36,20,Run,20,12,1,0,0,0,0
36,20,Run,18,0,1,0.002,0,0,0
36,20,Run,18,2,1,0.003,0,0,0
36,20,Run,18,4,1,0.004,0,0,0
36,20,Run,18,6,1,0.003,0,0,0
36,20,Run,18,8,1,0.002,0,0,0
36,20,Run,18,10,1,0.001,0,0,0
36,20,Run,18,12,1,0,0,0,0
36,20,Run,18,14,1,0,0,0,0
36,20,Run,16,0,1,0.006,0,0,0
36,20,Run,16,2,1,0.011,0,0,0
36,20,Run,16,4,1,0.014,0,0,0
36,20,Run,16,6,1,0.012,0,0,0
36,20,Run,16,8,1,0.007,0,0,0
36,20,Run,16,10,1,0.003,0,0,0
36,20,Run,16,12,1,0.001,0,0,0
36,20,Run,16,14,1,0,0,0,0
36,20,Run,14,0,1,0.017,0,0,0
36,20,Run,14,2,1,0.03,0,0,0
36,20,Run,14,4,1,0.037,0,0,0
36,20,Run,14,6,1,0.032,0,0,0
36,20,Run,14,8,1,0.02,0,0,0
36,20,Run,14,10,1,0.008,0,0,0
36,20,Run,14,12,1,0.002,0,0,0
36,20,Run,14,14,1,0.001,0,0,0
36,20,Run,14,16,1,0,0,0,0
36,20,Run,12,0,1,0.031,0,0,0
36,20,Run,12,2,1,0.056,0,0,0
36,20,Run,12,4,1,0.07,0,0,0
36,20,Run,12,6,1,0.061,0,0,0
36,20,Run,12,8,1,0.037,0,0,0
36,20,Run,12,10,1,0.016,0,0,0
36,20,Run,12,12,1,0.005,0,0,0
36,20,Run,12,14,1,0.001,0,0,0
36,20,Run,12,16,1,0,0,0,0
36,20,Run,10,0,1,0.041,0,0,0
36,20,Run,10,2,1,0.073,0,0,0
36,20,Run,10,4,1,0.092,0,0,0
36,20,Run,10,6,1,0.08,0,0,0
36,20,Run,10,8,1,0.049,0,0,0
36,20,Run,10,10,1,0.021,0,0,0
36,20,Run,10,12,1,0.006,0,0,0
36,20,Run,10,14,1,0.001,0,0,0
36,20,Run,10,16,1,0,0,0,0
36,20,Run,8,0,1,0.038,0,0,0
36,20,Run,8,2,1,0.067,0,0,0
36,20,Run,8,4,1,0.084,0,0,0
36,20,Run,8,6,1,0.073,0,0,0
36,20,Run,8,8,1,0.045,0,0,0
36,20,Run,8,10,1,0.019,0,0,0
36,20,Run,8,12,1,0.006,0,0,0
36,20,Run,8,14,1,0.001,0,0,0
36,20,Run,8,16,1,0,0,0,0
36,20,Run,6,0,1,0.024,0,0,0
36,20,Run,6,2,1,0.043,0,0,0
36,20,Run,6,4,1,0.054,0,0,0
36,20,Run,6,6,1,0.047,0,0,0
36,20,Run,6,8,1,0.029,0,0,0
36,20,Run,6,10,1,0.012,0,0,0
36,20,Run,6,12,1,0.004,0,0,0
36,20,Run,6,14,1,0.001,0,0,0
36,20,Run,6,16,1,0,0,0,0
36,20,Run,4,0,1,0.011,0,0,0
36,20,Run,4,2,1,0.019,0,0,0
36,20,Run,4,4,1,0.024,0,0,0
36,20,Run,4,6,1,0.021,0,0,0
36,20,Run,4,8,1,0.013,0,0,0
36,20,Run,4,10,1,0.005,0,0,0
36,20,Run,4,12,1,0.002,0,0,0
36,20,Run,4,14,1,0,0,0,0
36,20,Run,4,16,1,0,0,0,0
36,20,Run,2,0,1,0.003,0,0,0
36,20,Run,2,2,1,0.006,0,0,0
36,20,Run,2,4,1,0.007,0,0,0
36,20,Run,2,6,1,0.007,0,0,0
36,20,Run,2,8,1,0.004,0,0,0
36,20,Run,2,10,1,0.002,0,0,0
36,20,Run,2,12,1,0,0,0,0
36,20,Run,2,14,1,0,0,0,0
36,20,Run,0,0,1,0.001,0,0,0
36,20,Run,0,2,1,0.001,0,0,0
36,20,Run,0,4,1,0.002,0,0,0
36,20,Run,0,6,1,0.001,0,0,0
36,20,Run,0,8,1,0.001,0,0,0
36,20,Run,0,10,1,0,0,0,0
36,20,Run,0,12,1,0,0,0,0
36,20,Pass,102,52,8,0.22,0,0,0
36,20,Pass,102,54,9,0.336,0,0,0
36,20,Pass,100,48,9,0.055,0,0,0
36,20,Pass,100,50,10,0.167,0,0,0
36,20,Pass,98,46,10,0.026,0,0,0
36,20,Pass,96,44,11,0.035,0,0,0
36,20,Run,40,56,2,0.001,0,0,0
36,20,Run,38,56,2,0,0,0,0
36,20,Run,38,58,2,0,0,0,0
36,20,Run,38,60,1,0,0,0,0
36,20,Run,38,62,1,0,0,0,0
36,20,Run,36,58,1,0,0,0,0
36,20,Run,36,60,1,0,0,0,0
36,20,Run,36,62,1,0,0,0,0
36,20,Run,36,64,1,0,0,0,0
36,20,Run,36,66,1,0,0,0,0
36,20,Run,34,58,1,0.001,0,0,0
36,20,Run,34,60,1,0.001,0,0,0
36,20,Run,34,62,1,0,0,0,0
36,20,Run,34,64,1,0,0,0,0
36,20,Run,34,66,1,0,0,0,0
36,20,Run,32,58,1,0.004,0,0,0
36,20,Run,32,60,1,0.002,0,0,0
36,20,Run,32,62,1,0.001,0,0,0
36,20,Run,32,64,1,0,0,0,0
36,20,Run,32,66,1,0,0,0,0
36,20,Run,32,68,1,0,0,0,0
36,20,Run,30,58,1,0.008,0,0,0
36,20,Run,30,60,1,0.005,0,0,0
36,20,Run,30,62,1,0.002,0,0,0
36,20,Run,30,64,1,0.001,0,0,0
36,20,Run,30,66,1,0,0,0,0
36,20,Run,30,68,1,0,0,0,0
36,20,Run,28,58,1,0.012,0,0,0
36,20,Run,28,60,1,0.008,0,0,0
36,20,Run,28,62,1,0.003,0,0,0
36,20,Run,28,64,1,0.001,0,0,0
36,20,Run,28,66,1,0,0,0,0
36,20,Run,28,68,1,0,0,0,0
36,20,Run,26,58,1,0.013,0,0,0
36,20,Run,26,60,1,0.008,0,0,0
36,20,Run,26,62,1,0.004,0,0,0
36,20,Run,26,64,1,0.001,0,0,0
36,20,Run,26,66,1,0,0,0,0
36,20,Run,26,68,1,0,0,0,0
36,20,Run,24,56,1,0.01,0,0,0
36,20,Run,24,58,1,0.009,0,0,0
36,20,Run,24,60,1,0.006,0,0,0
36,20,Run,24,62,1,0.003,0,0,0
36,20,Run,24,64,1,0.001,0,0,0
36,20,Run,24,66,1,0,0,0,0
36,20,Run,24,68,1,0,0,0,0
36,20,Run,22,56,1,0.005,0,0,0
36,20,Run,22,58,1,0.005,0,0,0
36,20,Run,22,60,1,0.003,0,0,0
36,20,Run,22,62,1,0.001,0,0,0
36,20,Run,22,64,1,0,0,0,0
36,20,Run,22,66,1,0,0,0,0
36,20,Run,22,68,1,0,0,0,0
36,20,Run,20,52,1,0.001,0,0,0
36,20,Run,20,54,1,0.001,0,0,0
36,20,Run,20,56,1,0.002,0,0,0
36,20,Run,20,58,1,0.002,0,0,0
36,20,Run,20,60,1,0.001,0,0,0
36,20,Run,20,62,1,0,0,0,0
36,20,Run,20,64,1,0,0,0,0
36,20,Run,20,66,1,0,0,0,0
36,20,Run,18,48,1,0,0,0,0
36,20,Run,18,50,1,0,0,0,0
36,20,Run,18,52,1,0,0,0,0
36,20,Run,18,54,1,0,0,0,0
36,20,Run,18,56,1,0,0,0,0
36,20,Run,18,58,1,0,0,0,0
36,20,Run,18,60,1,0,0,0,0
36,20,Run,18,62,1,0,0,0,0
36,20,Run,18,64,1,0,0,0,0
36,20,Run,18,66,1,0,0,0,0
36,20,Run,16,50,1,0,0,0,0
36,20,Run,16,52,1,0,0,0,0
36,20,Run,16,54,1,0,0,0,0
36,20,Run,16,56,1,0,0,0,0
36,20,Run,16,58,1,0,0,0,0
36,20,Run,16,60,1,0,0,0,0
36,20,Run,16,62,1,0,0,0,0
36,20,Run,16,64,1,0,0,0,0
36,20,Run,14,54,1,0,0,0,0
36,20,Run,14,56,1,0,0,0,0
36,20,Run,14,58,1,0,0,0,0
36,20,Run,14,60,1,0,0,0,0
36,20,Run,60,26,9,0.001,1,0,0.007
36,20,Run,58,28,6,0.001,1,0,0.001
36,20,Run,56,28,6,0.002,0,0,0
36,20,Run,56,30,5,0.001,1,0,0
36,20,Run,54,28,5,0.006,0,0,0
36,20,Run,54,30,6,0.004,0,0,0
36,20,Run,54,32,6,0.004,0,0,0
36,20,Run,52,28,5,0.012,0,0,0
36,20,Run,52,30,5,0.009,0,0,0
36,20,Run,52,32,7,0.007,0,0,0
36,20,Run,50,28,5,0.017,0,0,0
36,20,Run,50,30,7,0.014,0,0,0
36,20,Run,50,32,7,0.011,0,0,0
36,20,Run,50,34,8,0.011,0,0,0
36,20,Run,48,26,5,0.024,0,0,0
36,20,Run,48,28,5,0.018,0,0,0
36,20,Run,48,30,6,0.016,0,0,0
36,20,Run,48,32,6,0.013,0,0,0
36,20,Run,48,34,6,0.013,0,0,0
36,20,Run,46,26,5,0.015,0,0,0
36,20,Run,46,28,5,0.013,0,0,0
36,20,Run,46,30,5,0.012,0,0,0
36,20,Run,46,32,6,0.01,0,0,0
36,20,Run,46,34,5,0.011,0,0,0
36,20,Run,44,24,5,0.01,0,0,0
36,20,Run,44,26,5,0.007,0,0,0
36,20,Run,44,28,5,0.007,0,0,0
36,20,Run,44,30,5,0.007,0,0,0
36,20,Run,44,32,5,0.006,0,0,0
36,20,Run,42,22,5,0.005,0,0,0
36,20,Run,42,24,5,0.003,0,0,0
36,20,Run,42,26,5,0.003,0,0,0
36,20,Run,42,28,4,0.003,0,0,0
36,20,Run,42,30,5,0.003,0,0,0
36,20,Run,42,32,4,0.002,0,0,0
36,20,Run,40,20,5,0.001,0,0,0
36,20,Run,40,22,5,0.001,0,0,0
36,20,Run,40,24,4,0.001,0,0,0
36,20,Run,40,26,4,0.001,0,0,0
36,20,Run,40,28,4,0.001,0,0,0
36,20,Run,40,30,3,0.001,0,0,0
36,20,Run,38,18,3,0,0,0,0
36,20,Run,38,20,3,0,0,0,0
36,20,Run,38,22,4,0,0,0,0
36,20,Run,38,24,4,0,0,0,0
36,20,Run,38,26,3,0,0,0,0
36,20,Run,38,28,3,0,0,0,0
36,20,Run,36,18,3,0,0,0,0
36,20,Run,36,20,2,0,0,0,0
36,20,Run,36,22,2,0,0,0,0
36,20,Run,36,24,2,0,0,0,0
36,20,Run,36,26,3,0,0,0,0
36,20,Pass,118,22,3,0.006,0,0,0.003
36,20,Pass,118,24,3,0.005,0,0,0.003
36,20,Pass,118,26,3,0.002,0,0,0.003
36,20,Pass,116,18,5,0.018,0,0,0.004
36,20,Pass,116,20,3,0.027,0,0,0.004
36,20,Pass,116,22,3,0.029,0,0,0.004
36,20,Pass,116,24,3,0.021,0,0,0.004
36,20,Pass,116,26,4,0.011,0,0,0.004
36,20,Pass,116,28,4,0.004,0,0,0.004
36,20,Pass,116,30,4,0.001,0,0,0.004
36,20,Pass,114,16,6,0.029,0,0,0.005
36,20,Pass,114,18,6,0.061,0,0,0.005
36,20,Pass,114,30,4,0.003,0,0,0.005
36,20,Pass,114,32,4,0.001,0,0,0.004
36,20,Pass,112,14,6,0.027,0,0,0.005
36,20,Pass,112,34,3,0.001,0,0,0
36,20,Pass,110,36,2,0.002,0,0,0
36,20,Pass,108,36,2,0.003,0,0,0
36,20,Pass,120,78,1,0,0,0,0
36,20,Pass,120,80,1,0,0,0,0
36,20,Pass,118,78,2,0,0,0,0
36,20,Pass,118,80,2,0,0,0,0
36,20,Pass,116,80,2,0,0,0,0
36,20,Pass,114,80,2,0,0,0,0
36,20,Pass,102,80,3,0,0,0,0
36,20,Pass,100,80,3,0,0,0,0
36,20,Pass,98,80,5,0,0,0,0
36,20,Pass,108,40,2,0.001,0,0,0
36,20,Pass,108,42,2,0,0,0,0
36,20,Pass,108,44,2,0,0,0,0
36,20,Pass,108,46,3,0,0,0,0
36,20,Pass,106,38,2,0.002,0,0,0
36,20,Pass,106,40,2,0.001,0,0,0
36,20,Pass,106,42,2,0,0,0,0
36,20,Pass,106,44,3,0,0,0,0
36,20,Pass,106,46,3,0.001,0,0,0
36,20,Pass,106,48,3,0.005,0,0,0
36,20,Pass,106,50,4,0.015,0,0,0
36,20,Pass,104,38,2,0.002,0,0,0
36,20,Pass,104,40,2,0.001,0,0,0
36,20,Pass,104,42,2,0,0,0,0
36,20,Pass,104,44,3,0.001,0,0,0
36,20,Pass,104,46,6,0.003,0,0,0
36,20,Pass,104,48,6,0.015,0,0,0
36,20,Pass,104,50,6,0.046,0,0,0
36,20,Pass,104,52,7,0.099,0,0,0
36,20,Pass,102,40,3,0.001,0,0,0
36,20,Pass,102,42,5,0.001,0,0,0
36,20,Pass,102,44,7,0.001,0,0,0
36,20,Pass,102,46,8,0.008,0,0,0
36,20,Pass,102,48,7,0.033,0,0,0
36,20,Pass,102,50,7,0.101,0,0,0
36,20,Pass,100,42,8,0.002,0,0,0
36,20,Pass,100,44,10,0.004,0,0,0
36,20,Pass,100,46,10,0.014,0,0,0
36,20,Pass,98,42,9,0.009,0,0,0
36,20,Pass,98,44,10,0.011,0,0,0
36,20,Pass,96,42,12,0.031,0,0,0
36,20,Pass,94,42,15,0.083,0,0,0
36,20,Run,66,24,6,0.016,1,0,0.026
36,20,Run,66,26,6,0.005,1,0,0.04
36,20,Run,66,28,6,0.001,1,0,0.081
36,20,Run,66,30,5,0.001,1,0,0.199
36,20,Run,64,24,6,0.01,1,0,0.02
36,20,Run,64,26,6,0.003,1,0,0.03
36,20,Run,64,28,6,0.001,1,0,0.07
36,20,Run,62,24,8,0.005,1,0,0.013
36,20,Run,62,26,7,0.001,1,0,0.02
36,20,Pass,108,52,2,0.007,0,0,0
36,20,Pass,108,54,2,0.011,0,0,0
36,20,Pass,106,52,4,0.032,0,0,0
36,20,Pass,106,54,4,0.048,0,0,0
36,20,Pass,104,54,5,0.15,0,0,0
36,20,Pass,112,0,3,0,0,0,0
36,20,Pass,112,2,4,0,0,0,0
36,20,Pass,112,4,4,0.001,0,0,0
36,20,Pass,112,6,4,0.004,0,0,0
36,20,Pass,112,8,4,0.006,0,0,0
36,20,Pass,110,0,4,0,0,0,0
36,20,Pass,110,2,4,0.002,0,0,0
36,20,Pass,110,4,4,0.004,0,0,0
36,20,Pass,110,6,4,0.01,0,0,0
36,20,Pass,110,8,4,0.017,0,0,0
36,20,Pass,108,0,4,0.001,0,0,0
36,20,Pass,108,2,4,0.005,0,0,0
36,20,Pass,106,0,4,0.005,0,0,0
36,20,Pass,118,30,2,0,0,0,0
36,20,Pass,118,32,1,0,0,0,0
36,20,Pass,118,34,1,0,0,0,0
36,20,Pass,118,36,1,0,0,0,0
36,20,Pass,116,32,2,0,0,0,0
36,20,Pass,116,34,1,0,0,0,0
36,20,Pass,116,36,1,0,0,0,0
36,20,Pass,116,38,1,0,0,0,0
36,20,Pass,116,40,1,0,0,0,0
36,20,Pass,114,34,1,0,0,0,0
36,20,Pass,114,36,1,0,0,0,0
36,20,Pass,114,38,1,0,0,0,0
36,20,Pass,114,40,1,0,0,0,0
36,20,Pass,114,42,1,0,0,0,0
36,20,Pass,112,36,1,0.001,0,0,0
36,20,Pass,112,38,1,0,0,0,0
36,20,Pass,112,40,1,0,0,0,0
36,20,Pass,112,42,1,0,0,0,0
36,20,Pass,112,44,1,0,0,0,0
36,20,Pass,110,38,1,0.001,0,0,0
36,20,Pass,110,40,1,0,0,0,0
36,20,Pass,110,42,1,0,0,0,0
36,20,Pass,110,44,1,0,0,0,0
36,20,Pass,110,46,1,0,0,0,0
36,20,Pass,108,38,1,0.002,0,0,0
