x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,46,Run,92,38,6,0.007,0,0,0.003
48,46,Run,92,40,6,0.016,0,0,0.005
48,46,Run,92,42,7,0.038,0,0,0.006
48,46,Run,92,44,7,0.067,0,0,0.008
48,46,Run,92,46,8,0.089,0,0,0.014
48,46,Run,92,48,8,0.091,0,0,0.031
48,46,Run,92,50,9,0.083,0,0,0.073
48,46,Run,92,52,9,0.08,0,0.001,0.13
48,46,Run,92,54,12,0.08,0,0.001,0.166
48,46,Run,92,56,11,0.069,0,0.001,0.174
48,46,Run,90,34,5,0.011,1,0,0.001
48,46,Run,90,36,7,0.009,1,0,0.004
48,46,Run,90,50,11,0.138,0,0,0.021
48,46,Run,90,52,10,0.085,0,0,0.052
48,46,Run,90,54,13,0.054,0,0,0.1
48,46,Run,90,56,14,0.039,0,0,0.124
48,46,Run,90,58,14,0.035,0,0,0.092
48,46,Run,88,34,7,0.013,1,0,0.007
48,46,Run,88,56,16,0.032,0,0,0.048
48,46,Run,88,58,17,0.035,0,0,0.033
48,46,Run,90,60,14,0.049,0,0,0.032
48,46,Run,90,62,12,0.095,0,0,0.006
48,46,Run,88,60,17,0.063,0,0,0.012
48,46,Run,88,62,15,0.119,0,0,0.004
48,46,Run,88,64,14,0.188,0,0,0.001
48,46,Run,86,60,18,0.109,0,0,0.005
48,46,Run,86,62,16,0.181,0,0,0.002
48,46,Run,86,64,13,0.238,0,0,0.001
48,46,Run,86,66,14,0.239,0,0,0
48,46,Run,84,62,20,0.356,0,0,0.001
48,46,Run,84,64,18,0.412,0,0,0
48,46,Run,84,66,18,0.348,0,0,0
48,46,Run,82,64,28,0.708,0,0,0
48,46,Run,82,66,24,0.564,0,0,0
48,46,Run,82,68,23,0.325,0,0,0
48,46,Run,80,64,30,0.936,0,0,0
48,46,Run,80,66,27,0.734,0,0,0
48,46,Run,80,68,24,0.418,0,0,0
48,46,Run,78,64,36,0.904,0,0,0.001
48,46,Run,78,66,33,0.701,0,0,0.001
48,46,Run,78,68,29,0.402,0,0,0.001
48,46,Run,76,64,34,0.686,0,0,0.003
48,46,Run,76,66,34,0.517,0,0,0.004
48,46,Run,76,68,32,0.301,0,0,0.005
48,46,Run,74,64,35,0.542,0,0,0.008
48,46,Run,74,66,33,0.397,0,0,0.012
48,46,Run,72,64,35,0.632,0,0,0.013
48,46,Run,72,66,34,0.485,0,0,0.017
48,46,Run,70,64,36,0.903,0,0,0.011
48,46,Run,68,62,34,1.236,0,0,0.004
48,46,Pass,120,8,1,0,0,0,0
48,46,Pass,120,10,1,0.001,0,0,0
48,46,Pass,120,12,1,0.006,0,0,0
48,46,Pass,120,14,1,0.025,0,0,0
48,46,Pass,120,16,1,0.074,0,0,0
48,46,Pass,120,18,1,0.15,0,0,0
48,46,Pass,120,20,1,0.214,0,0,0
48,46,Pass,120,22,2,0.213,0,0,0
48,46,Pass,120,24,2,0.147,0,0,0
48,46,Pass,120,26,1,0.071,0,0,0
48,46,Pass,120,28,1,0.024,0,0,0
48,46,Pass,120,30,1,0.006,0,0,0
48,46,Pass,120,32,1,0.001,0,0,0
48,46,Pass,120,34,1,0,0,0,0
48,46,Pass,118,8,1,0,0,0,0
48,46,Pass,118,10,1,0.001,0,0,0
48,46,Pass,118,12,1,0.005,0,0,0
48,46,Pass,118,14,1,0.021,0,0,0
48,46,Pass,118,16,1,0.061,0,0,0
48,46,Pass,118,18,2,0.126,0,0,0
48,46,Pass,118,20,2,0.179,0,0,0
48,46,Pass,118,22,2,0.178,0,0,0
48,46,Pass,118,24,2,0.123,0,0,0
48,46,Pass,118,26,2,0.06,0,0,0
48,46,Pass,118,28,2,0.02,0,0,0
48,46,Pass,118,30,2,0.005,0,0,0
48,46,Pass,118,32,1,0.001,0,0,0
48,46,Pass,118,34,1,0,0,0,0
48,46,Pass,116,10,2,0,0,0,0
48,46,Pass,116,12,1,0.003,0,0,0
48,46,Pass,116,14,2,0.012,0,0,0
48,46,Pass,116,16,2,0.036,0,0,0
48,46,Pass,116,18,3,0.074,0,0,0
48,46,Pass,116,20,3,0.106,0,0,0
48,46,Pass,116,22,2,0.106,0,0,0
48,46,Pass,116,24,2,0.074,0,0,0
48,46,Pass,116,26,2,0.037,0,0,0
48,46,Pass,116,28,2,0.013,0,0,0
48,46,Pass,116,30,2,0.003,0,0,0
48,46,Pass,116,32,2,0.001,0,0,0
48,46,Pass,114,10,2,0,0,0,0
48,46,Pass,114,12,3,0.001,0,0,0
48,46,Pass,114,14,3,0.005,0,0,0
48,46,Pass,114,16,3,0.015,0,0,0
48,46,Pass,114,18,3,0.033,0,0,0
48,46,Pass,114,20,3,0.049,0,0,0
48,46,Pass,114,22,3,0.053,0,0,0
48,46,Pass,114,24,4,0.041,0,0,0
48,46,Pass,114,26,4,0.024,0,0,0
48,46,Pass,114,28,3,0.01,0,0,0
48,46,Pass,114,30,3,0.004,0,0,0
48,46,Pass,114,32,3,0.001,0,0,0
48,46,Pass,112,12,5,0.001,0,0,0
48,46,Pass,112,14,4,0.002,0,0,0
48,46,Pass,112,16,4,0.007,0,0,0
48,46,Pass,112,18,3,0.018,0,0,0
48,46,Pass,112,20,4,0.033,0,0,0
48,46,Pass,112,22,4,0.046,0,0,0
48,46,Pass,112,24,4,0.047,0,0,0
48,46,Pass,112,26,5,0.037,0,0,0
48,46,Pass,112,28,5,0.023,0,0,0
48,46,Pass,112,30,4,0.012,0,0,0
48,46,Pass,110,20,5,0.049,0,0,0
48,46,Pass,110,22,5,0.078,0,0,0
48,46,Pass,110,24,5,0.092,0,0,0
48,46,Pass,110,26,5,0.085,0,0,0
48,46,Pass,110,28,5,0.065,0,0,0
48,46,Pass,108,22,7,0.123,0,0,0
48,46,Pass,108,24,7,0.161,0,0,0
48,46,Pass,108,26,7,0.174,0,0,0
48,46,Run,78,28,7,0.016,1,0,0.038
48,46,Run,76,28,12,0.006,1,0,0.085
48,46,Run,76,30,14,0.009,1,0,0.176
48,46,Run,74,28,17,0.008,1,0,0.04
48,46,Run,74,30,19,0.011,1,0,0.092
48,46,Run,72,28,19,0.027,1,0,0.005
48,46,Run,72,30,20,0.026,1,0,0.016
48,46,Run,72,32,19,0.043,1,0,0.022
48,46,Run,64,8,3,0,0,0,0
48,46,Run,62,10,4,0,0,0,0
48,46,Run,62,12,5,0,0,0,0
48,46,Run,62,14,8,0.002,0,0,0
48,46,Run,62,16,10,0.007,0,0,0
48,46,Run,62,18,12,0.029,0,0,0
48,46,Run,60,12,5,0,0,0,0
48,46,Run,60,14,7,0.001,0,0,0
48,46,Run,60,16,11,0.004,0,0,0
48,46,Run,58,14,7,0.001,0,0,0
48,46,Run,58,16,11,0.003,0,0,0
48,46,Pass,110,30,4,0.043,0,0,0
48,46,Pass,110,32,3,0.023,0,0,0
48,46,Pass,110,34,4,0.01,0,0,0
48,46,Pass,110,36,5,0.004,0,0,0
48,46,Pass,108,28,5,0.163,0,0,0
48,46,Pass,108,30,5,0.126,0,0,0
48,46,Pass,108,32,4,0.076,0,0,0
48,46,Pass,108,34,5,0.034,0,0,0
48,46,Pass,106,24,6,0.232,0,0,0
48,46,Pass,106,26,6,0.303,0,0,0
48,46,Pass,106,28,6,0.332,0,0,0
48,46,Pass,106,30,6,0.283,0,0,0
48,46,Pass,106,32,6,0.178,0,0,0
48,46,Pass,106,34,5,0.08,0,0,0
48,46,Pass,104,24,6,0.286,0,0,0
48,46,Pass,104,26,6,0.434,0,0,0
48,46,Pass,104,28,7,0.522,0,0,0
48,46,Pass,104,30,7,0.466,0,0,0
48,46,Pass,104,32,7,0.299,0,0,0
48,46,Pass,102,26,6,0.501,0,0,0
48,46,Pass,102,28,7,0.62,0,0,0
48,46,Pass,102,30,8,0.56,0,0,0
48,46,Pass,102,32,8,0.362,0,0,0
48,46,Pass,100,26,8,0.476,0,0,0
48,46,Pass,100,28,8,0.565,0,0,0
48,46,Pass,100,30,8,0.497,0,0,0
48,46,Pass,100,32,7,0.318,0,0,0
48,46,Pass,98,26,9,0.404,0,0,0
48,46,Pass,98,28,9,0.426,0,0,0
48,46,Pass,98,30,10,0.346,0,0,0
48,46,Pass,98,32,9,0.213,0,0,0
48,46,Pass,96,26,10,0.324,0,0,0
48,46,Pass,96,28,11,0.293,0,0,0
48,46,Pass,96,30,12,0.207,0,0,0
48,46,Pass,96,32,10,0.117,0,0,0
48,46,Pass,96,34,8,0.063,0,0,0.001
48,46,Pass,94,26,12,0.23,0,0,0
48,46,Pass,94,28,11,0.186,0,0,0
48,46,Pass,94,30,10,0.115,0,0,0
48,46,Pass,94,32,10,0.058,0,0,0.001
48,46,Pass,94,34,8,0.032,0,0,0.004
48,46,Pass,92,24,12,0.132,0,0,0
48,46,Pass,92,26,13,0.131,0,0,0
48,46,Pass,92,28,12,0.1,0,0,0
48,46,Pass,92,30,11,0.057,0,0,0
48,46,Pass,92,32,11,0.027,0,0,0.002
48,46,Pass,92,34,10,0.016,0,0,0.008
48,46,Pass,92,36,10,0.018,0,0,0.011
48,46,Pass,90,24,13,0.066,0,0,0
48,46,Pass,90,26,11,0.06,0,0,0
48,46,Pass,90,28,13,0.045,0,0,0
48,46,Pass,90,30,13,0.026,0,0,0.001
48,46,Pass,90,32,12,0.014,0,0,0.003
48,46,Pass,90,34,13,0.012,0,0,0.009
48,46,Pass,90,36,13,0.015,0,0,0.014
48,46,Pass,88,22,15,0.071,0,0,0
48,46,Pass,88,24,13,0.049,0,0,0
48,46,Pass,88,26,14,0.039,0,0,0
48,46,Pass,88,28,14,0.032,0,0,0
48,46,Pass,88,30,12,0.023,0,0,0
48,46,Pass,88,32,11,0.016,0,0,0.002
48,46,Pass,86,26,15,0.073,0,0,0
48,46,Run,66,60,33,1.3,0,0,0.001
48,46,Run,66,62,32,1.237,0,0,0.003
48,46,Run,66,64,32,1.192,0,0,0.004
48,46,Run,66,66,32,1.042,0,0,0.005
48,46,Run,64,60,31,1.051,0,0,0.001
48,46,Run,64,62,28,0.98,0,0,0.001
48,46,Run,64,64,30,0.922,0,0,0.002
48,46,Run,64,66,31,0.792,0,0,0.003
48,46,Run,62,60,27,0.668,0,0,0
48,46,Run,62,62,26,0.587,0,0,0.001
48,46,Run,62,64,28,0.523,0,0,0.001
48,46,Run,62,66,27,0.434,0,0,0.001
48,46,Run,60,58,26,0.388,0,0,0
48,46,Run,60,60,27,0.32,0,0,0
48,46,Run,60,62,27,0.259,0,0,0
48,46,Run,60,64,28,0.215,0,0,0.001
48,46,Run,60,66,22,0.172,0,0,0.001
48,46,Run,58,58,22,0.148,0,0,0
48,46,Run,58,60,22,0.114,0,0,0
48,46,Run,58,62,21,0.084,0,0,0
48,46,Run,58,64,20,0.064,0,0,0
48,46,Run,56,56,13,0.052,0,0,0.002
48,46,Run,56,58,14,0.045,0,0,0.002
48,46,Run,56,60,17,0.033,0,0,0.002
48,46,Run,56,62,17,0.022,0,0,0.001
48,46,Run,56,64,15,0.016,0,0,0.001
48,46,Run,54,52,8,0.009,0,0,0.004
48,46,Run,54,54,9,0.013,0,0,0.006
48,46,Run,54,56,8,0.014,0,0,0.007
48,46,Run,54,58,12,0.013,0,0,0.007
48,46,Run,54,60,13,0.009,0,0,0.006
48,46,Run,54,62,13,0.007,0,0,0.004
48,46,Run,54,64,13,0.008,0,0,0.001
48,46,Run,54,66,11,0.013,0,0,0
48,46,Run,52,46,4,0,0,0,0.006
48,46,Run,52,48,3,0.001,0,0,0.005
48,46,Run,52,50,6,0.001,0,0,0.008
48,46,Run,52,52,6,0.002,0,0,0.012
48,46,Run,52,54,6,0.004,0,0,0.015
48,46,Run,52,56,7,0.005,0,0,0.015
48,46,Run,52,58,6,0.005,0,0,0.013
48,46,Run,52,60,7,0.006,0,0,0.007
48,46,Run,52,62,6,0.01,0,0,0.002
48,46,Run,52,64,7,0.017,0,0,0
48,46,Run,52,66,7,0.025,0,0,0
48,46,Run,50,46,3,0,0,0,0.004
48,46,Run,50,48,3,0,0,0,0.012
48,46,Run,50,50,3,0,0,0,0.021
48,46,Run,50,52,3,0.001,0,0,0.025
48,46,Run,50,54,3,0.001,0,0,0.025
48,46,Run,50,56,4,0.002,0,0,0.018
48,46,Run,50,58,4,0.004,0,0,0.008
48,46,Run,50,60,5,0.012,0,0,0.002
48,46,Run,50,62,5,0.028,0,0,0
48,46,Run,50,64,6,0.05,0,0,0
48,46,Run,50,66,7,0.064,0,0,0
48,46,Run,50,68,7,0.063,0,0,0
48,46,Run,48,48,2,0,0,0,0.032
48,46,Run,48,50,2,0,0,0,0.031
48,46,Run,48,52,2,0,0,0,0.03
48,46,Run,48,54,3,0,0,0,0.02
48,46,Run,48,56,4,0.002,0,0,0.008
48,46,Run,48,58,4,0.007,0,0,0.002
48,46,Run,48,60,4,0.023,0,0,0
48,46,Run,48,62,5,0.06,0,0,0
48,46,Run,48,64,6,0.107,0,0,0
48,46,Run,48,66,7,0.135,0,0,0
48,46,Run,46,50,2,0,0,0,0.034
48,46,Run,46,52,2,0,0,0,0.033
48,46,Run,46,54,3,0,0,0,0.008
48,46,Run,46,56,4,0.002,0,0,0.002
48,46,Run,46,58,4,0.01,0,0,0
48,46,Run,46,60,4,0.036,0,0,0
48,46,Run,46,62,5,0.091,0,0,0
48,46,Run,46,64,6,0.164,0,0,0
48,46,Run,44,54,3,0,0,0,0.002
48,46,Run,44,56,4,0.002,0,0,0
48,46,Run,44,58,4,0.01,0,0,0
48,46,Run,44,60,4,0.038,0,0,0
48,46,Run,66,68,29,0.731,0,0,0.005
48,46,Run,48,68,6,0.121,0,0,0
48,46,Run,46,66,5,0.205,0,0,0
48,46,Run,46,68,5,0.18,0,0,0
48,46,Run,46,70,5,0.112,0,0,0
48,46,Run,46,72,5,0.05,0,0,0
48,46,Run,44,64,5,0.175,0,0,0
48,46,Run,44,66,4,0.219,0,0,0
48,46,Run,44,68,4,0.192,0,0,0
48,46,Run,44,70,4,0.118,0,0,0
48,46,Run,44,72,5,0.052,0,0,0
48,46,Run,44,74,6,0.018,0,0,0
48,46,Run,44,76,6,0.006,0,0,0
48,46,Run,42,68,4,0.143,0,0,0
48,46,Run,42,70,4,0.088,0,0,0
48,46,Run,42,72,5,0.039,0,0,0
48,46,Run,42,74,5,0.015,0,0,0
48,46,Run,42,76,5,0.006,0,0,0
48,46,Run,42,78,5,0.004,0,0,0
48,46,Run,90,32,4,0.019,1,0,0
48,46,Run,88,28,3,0.136,1,0,0
48,46,Run,88,30,4,0.073,1,0,0
48,46,Run,88,32,4,0.03,1,0,0.001
48,46,Run,86,26,3,0.236,1,0,0
48,46,Run,86,28,4,0.176,1,0,0
48,46,Run,86,30,5,0.093,1,0,0.001
48,46,Run,86,32,5,0.036,1,0,0.006
48,46,Run,84,26,4,0.214,1,0,0
48,46,Run,84,28,6,0.159,1,0,0.001
48,46,Run,84,30,6,0.084,1,0,0.004
48,46,Run,82,26,4,0.135,1,0,0
48,46,Run,82,28,6,0.101,1,0,0.003
48,46,Run,82,30,6,0.055,1,0,0.015
48,46,Run,80,28,6,0.046,1,0,0.011
48,46,Run,80,30,6,0.029,1,0,0.053
48,46,Run,78,30,7,0.014,1,0,0.133
48,46,Pass,28,12,13,0.027,0,0,0
48,46,Pass,26,12,9,0.01,0,0,0
48,46,Pass,26,14,12,0.021,0,0,0
48,46,Pass,24,14,8,0.005,0,0,0
48,46,Pass,24,16,12,0.008,0,0,0
48,46,Pass,24,18,14,0.009,0,0,0
48,46,Pass,22,14,3,0.001,0,0,0
48,46,Pass,22,16,6,0.001,0,0,0
48,46,Pass,22,18,10,0.002,0,0,0
48,46,Pass,22,20,12,0.002,0,0,0
48,46,Pass,22,22,14,0.002,0,0,0
48,46,Pass,22,24,17,0.004,0,0,0
48,46,Pass,20,16,2,0,0,0,0
48,46,Pass,20,18,4,0,0,0,0
48,46,Pass,20,20,7,0,0,0,0
48,46,Pass,20,22,10,0.001,0,0,0
48,46,Pass,20,24,12,0.001,0,0,0
48,46,Pass,18,18,2,0,0,0,0
48,46,Pass,18,20,3,0,0,0,0
48,46,Pass,18,22,4,0,0,0,0
48,46,Pass,18,24,8,0.001,0,0,0
48,46,Run,80,70,22,0.202,0,0,0
48,46,Run,78,70,26,0.207,0,0,0.001
48,46,Run,76,70,27,0.167,0,0,0.004
48,46,Run,76,72,21,0.145,0,0,0.002
48,46,Run,74,68,29,0.242,0,0,0.014
48,46,Run,74,70,27,0.138,0,0,0.012
48,46,Run,74,72,26,0.109,0,0,0.006
48,46,Run,72,68,30,0.317,0,0,0.019
48,46,Run,72,70,29,0.173,0,0,0.017
48,46,Run,72,72,26,0.099,0,0,0.011
48,46,Run,70,66,33,0.75,0,0.001,0.013
48,46,Run,70,68,31,0.514,0,0,0.014
48,46,Run,70,70,29,0.274,0,0,0.013
48,46,Run,70,72,25,0.127,0,0,0.01
48,46,Run,68,64,34,1.163,0,0,0.007
48,46,Run,68,66,33,1.01,0,0,0.008
48,46,Run,68,68,33,0.707,0,0,0.009
48,46,Run,68,70,28,0.375,0,0,0.008
48,46,Pass,14,56,9,0.033,0,0,0
48,46,Pass,12,56,6,0.037,0,0,0
48,46,Pass,10,54,7,0.08,0,0,0
48,46,Pass,10,56,5,0.033,0,0,0
48,46,Pass,8,54,5,0.043,0,0,0
48,46,Pass,8,56,4,0.024,0,0,0
48,46,Pass,6,50,10,0.055,0,0,0
48,46,Pass,6,52,7,0.034,0,0,0
48,46,Pass,6,54,4,0.017,0,0,0
48,46,Pass,6,56,4,0.015,0,0,0
48,46,Pass,4,48,7,0.016,0,0,0
48,46,Pass,4,50,7,0.014,0,0,0
48,46,Pass,4,52,5,0.009,0,0,0
48,46,Pass,4,54,4,0.005,0,0,0
48,46,Pass,4,56,4,0.008,0,0,0
48,46,Pass,2,48,5,0.003,0,0,0
48,46,Pass,2,50,4,0.002,0,0,0
48,46,Pass,2,52,3,0.002,0,0,0
48,46,Pass,2,54,3,0.001,0,0,0
48,46,Pass,0,46,5,0,0,0,0
48,46,Pass,0,48,5,0,0,0,0
48,46,Pass,0,50,2,0,0,0,0
48,46,Pass,0,52,3,0,0,0,0
48,46,Pass,86,20,18,0.151,0,0,0
48,46,Pass,86,22,16,0.104,0,0,0
48,46,Pass,86,24,17,0.076,0,0,0
48,46,Pass,84,20,19,0.192,0,0,0
48,46,Pass,84,22,20,0.151,0,0,0
48,46,Pass,84,24,21,0.14,0,0,0
48,46,Pass,82,20,23,0.238,0,0,0
48,46,Pass,82,22,24,0.212,0,0,0
48,46,Pass,80,20,26,0.318,0,0,0
48,46,Pass,36,0,3,0,0,0,0
48,46,Pass,34,2,4,0,0,0,0
48,46,Pass,32,2,2,0,0,0,0
48,46,Pass,32,4,5,0,0,0,0
48,46,Pass,30,2,1,0,0,0,0
48,46,Pass,30,4,4,0,0,0,0
48,46,Pass,30,6,6,0.001,0,0,0
48,46,Pass,30,8,6,0.004,0,0,0
48,46,Pass,30,10,12,0.018,0,0,0
48,46,Pass,28,4,1,0,0,0,0
48,46,Pass,28,6,4,0,0,0,0
48,46,Pass,28,8,5,0.002,0,0,0
48,46,Pass,28,10,7,0.009,0,0,0
48,46,Pass,26,6,2,0,0,0,0
48,46,Pass,26,8,5,0.001,0,0,0
48,46,Pass,26,10,5,0.003,0,0,0
48,46,Pass,24,12,4,0.002,0,0,0
48,46,Run,92,60,10,0.044,0,0,0.078
48,46,Run,92,62,9,0.068,0,0,0.016
48,46,Run,92,64,9,0.114,0,0,0.002
48,46,Run,92,66,8,0.147,0,0,0
48,46,Run,92,68,7,0.135,0,0,0
48,46,Run,90,64,10,0.163,0,0,0.001
48,46,Run,90,66,10,0.209,0,0,0
48,46,Run,90,68,9,0.19,0,0,0
48,46,Run,90,70,9,0.121,0,0,0
48,46,Run,88,66,12,0.225,0,0,0
48,46,Run,88,68,11,0.197,0,0,0
48,46,Run,88,70,11,0.123,0,0,0
48,46,Run,88,72,8,0.055,0,0,0
48,46,Run,86,68,15,0.182,0,0,0
48,46,Run,86,70,14,0.104,0,0,0
48,46,Run,86,72,12,0.047,0,0,0
48,46,Run,86,74,9,0.02,0,0,0
48,46,Run,84,68,16,0.217,0,0,0
48,46,Run,84,70,14,0.107,0,0,0
48,46,Run,84,72,12,0.054,0,0,0
48,46,Run,84,74,10,0.039,0,0,0
48,46,Run,84,76,9,0.033,0,0,0
48,46,Run,82,70,18,0.152,0,0,0
48,46,Run,82,72,16,0.09,0,0,0
48,46,Run,82,74,12,0.086,0,0,0
48,46,Run,82,76,10,0.082,0,0,0
48,46,Run,80,72,18,0.139,0,0,0
48,46,Run,80,74,14,0.15,0,0,0
48,46,Run,80,76,11,0.147,0,0,0
48,46,Run,78,72,21,0.164,0,0,0
48,46,Run,78,74,14,0.188,0,0,0
48,46,Run,78,76,9,0.186,0,0,0
48,46,Run,76,74,17,0.171,0,0,0
48,46,Run,76,76,12,0.168,0,0,0
48,46,Run,74,74,19,0.119,0,0,0.001
48,46,Run,72,74,20,0.08,0,0,0.003
48,46,Pass,28,72,16,0.042,0,0,0
48,46,Pass,30,74,14,0.011,0,0,0
48,46,Pass,30,76,9,0.002,0,0,0
48,46,Pass,30,78,7,0,0,0,0.001
48,46,Pass,28,74,9,0.01,0,0,0
48,46,Pass,28,76,7,0.002,0,0,0
48,46,Pass,28,78,4,0,0,0,0
48,46,Pass,26,72,5,0.028,0,0,0
48,46,Pass,26,74,4,0.007,0,0,0
48,46,Pass,26,76,2,0.001,0,0,0
48,46,Pass,26,78,2,0,0,0,0
48,46,Pass,24,72,2,0.013,0,0,0
48,46,Pass,24,74,2,0.003,0,0,0
48,46,Pass,24,76,1,0.001,0,0,0
48,46,Pass,22,72,2,0.004,0,0,0
48,46,Pass,22,74,1,0.001,0,0,0
48,46,Pass,22,76,1,0,0,0,0
48,46,Pass,20,70,3,0.003,0,0,0
48,46,Pass,20,72,2,0.001,0,0,0
48,46,Pass,20,74,1,0,0,0,0
48,46,Pass,18,68,4,0.001,0,0,0
48,46,Pass,18,70,3,0.001,0,0,0
48,46,Pass,18,72,1,0,0,0,0
48,46,Pass,16,66,5,0.002,0,0,0
48,46,Run,92,58,9,0.051,0,0,0.152
48,46,Run,58,12,4,0.001,0,0,0
48,46,Run,56,14,6,0.002,0,0,0
48,46,Run,56,16,11,0.004,0,0,0
48,46,Run,54,16,9,0.01,0,0,0
48,46,Pass,14,58,7,0.012,0,0,0
48,46,Pass,14,60,5,0.012,0,0,0
48,46,Pass,12,58,4,0.021,0,0,0
48,46,Run,106,0,2,0,0,0,0
48,46,Run,106,2,2,0.001,0,0,0
48,46,Run,106,4,2,0.003,0,0,0
48,46,Run,106,6,2,0.008,0,0,0
48,46,Run,106,8,2,0.018,0,0,0
48,46,Run,106,10,2,0.03,0,0,0
48,46,Run,106,12,2,0.036,0,0,0
48,46,Run,104,0,2,0.001,0,0,0
48,46,Run,104,2,2,0.003,0,0,0
48,46,Run,104,4,2,0.008,0,0,0
48,46,Run,104,6,2,0.018,0,0,0
48,46,Run,104,8,2,0.035,0,0,0
48,46,Run,104,10,2,0.055,0,0,0
48,46,Run,104,12,2,0.063,0,0,0
48,46,Run,104,14,2,0.052,0,0,0
48,46,Run,102,0,2,0.005,0,0,0
48,46,Run,102,2,2,0.013,0,0,0
48,46,Run,102,4,2,0.026,0,0,0
48,46,Run,102,6,2,0.042,0,0,0
48,46,Run,102,8,2,0.061,0,0,0
48,46,Run,102,10,2,0.078,0,0,0
48,46,Run,102,12,2,0.082,0,0,0
48,46,Run,102,14,2,0.065,0,0,0
48,46,Run,102,16,2,0.037,0,0,0
48,46,Run,100,0,2,0.015,0,0,0
48,46,Run,100,2,2,0.04,0,0,0
48,46,Run,100,4,2,0.073,0,0,0
48,46,Run,100,6,2,0.1,0,0,0
48,46,Run,100,8,2,0.107,0,0,0
48,46,Run,100,10,2,0.1,0,0,0
48,46,Run,100,12,2,0.084,0,0,0
48,46,Run,100,14,2,0.06,0,0,0
48,46,Run,100,16,2,0.033,0,0,0
48,46,Run,100,18,2,0.013,0,0,0
48,46,Run,98,0,2,0.034,0,0,0
48,46,Run,98,2,2,0.087,0,0,0
48,46,Run,98,4,2,0.157,0,0,0
48,46,Run,98,6,2,0.202,0,0,0
48,46,Run,98,8,2,0.188,0,0,0
48,46,Run,98,10,2,0.135,0,0,0
48,46,Run,98,12,2,0.082,0,0,0
48,46,Run,98,14,2,0.045,0,0,0
48,46,Run,98,16,2,0.021,0,0,0
48,46,Run,98,18,2,0.008,0,0,0
48,46,Run,96,0,1,0.052,0,0,0
48,46,Run,96,2,2,0.134,0,0,0
48,46,Run,96,4,2,0.242,0,0,0
48,46,Run,96,6,2,0.304,0,0,0
48,46,Run,96,8,2,0.27,0,0,0
48,46,Run,96,10,2,0.173,0,0,0
48,46,Run,96,12,2,0.084,0,0,0
48,46,Run,96,14,2,0.033,0,0,0
48,46,Run,96,16,2,0.012,0,0,0
48,46,Run,96,18,3,0.004,0,0,0
48,46,Run,94,0,1,0.056,0,0,0
48,46,Run,94,2,2,0.145,0,0,0
48,46,Run,94,4,2,0.261,0,0,0
48,46,Run,94,6,2,0.327,0,0,0
48,46,Run,94,8,2,0.287,0,0,0
48,46,Run,94,10,2,0.177,0,0,0
48,46,Run,94,12,2,0.078,0,0,0
48,46,Run,94,14,2,0.026,0,0,0
48,46,Run,94,16,3,0.007,0,0,0
48,46,Run,94,18,3,0.002,0,0,0
48,46,Run,92,0,1,0.043,0,0,0
48,46,Run,92,2,1,0.11,0,0,0
48,46,Run,92,4,2,0.197,0,0,0
48,46,Run,92,6,2,0.246,0,0,0
48,46,Run,92,8,2,0.215,0,0,0
48,46,Run,92,10,2,0.131,0,0,0
48,46,Run,92,12,2,0.056,0,0,0
48,46,Run,92,14,3,0.017,0,0,0
48,46,Run,92,16,3,0.005,0,0,0
48,46,Run,92,18,3,0.004,0,0,0
48,46,Run,90,0,1,0.022,0,0,0
48,46,Run,90,2,1,0.058,0,0,0
48,46,Run,90,4,1,0.104,0,0,0
48,46,Run,90,6,2,0.13,0,0,0
48,46,Run,90,8,2,0.113,0,0,0
48,46,Run,90,10,2,0.069,0,0,0
48,46,Run,90,12,2,0.029,0,0,0
48,46,Run,90,14,3,0.009,0,0,0
48,46,Run,90,16,3,0.004,0,0,0
48,46,Run,90,18,3,0.009,0,0,0
48,46,Run,88,0,1,0.008,0,0,0
48,46,Run,88,2,1,0.021,0,0,0
48,46,Run,88,4,1,0.038,0,0,0
48,46,Run,88,6,1,0.048,0,0,0
48,46,Run,86,0,1,0.002,0,0,0
48,46,Run,86,2,1,0.005,0,0,0
48,46,Run,86,4,1,0.01,0,0,0
48,46,Run,84,0,1,0,0,0,0
48,46,Run,84,2,1,0.001,0,0,0
48,46,Pass,16,20,2,0,0,0,0
48,46,Pass,16,22,3,0,0,0,0
48,46,Pass,16,24,4,0.001,0,0,0
48,46,Run,114,8,1,0,0,0,0
48,46,Run,114,10,1,0,0,0,0
48,46,Run,114,12,1,0,0,0,0
48,46,Run,114,14,1,0,0,0,0
48,46,Run,114,16,1,0,0,0,0
48,46,Run,112,4,1,0,0,0,0
48,46,Run,112,6,1,0,0,0,0
48,46,Run,112,8,1,0,0,0,0
48,46,Run,112,10,1,0.001,0,0,0
48,46,Run,112,12,1,0.001,0,0,0
48,46,Run,112,14,1,0.001,0,0,0
48,46,Run,112,16,1,0,0,0,0
48,46,Run,112,18,1,0,0,0,0
48,46,Run,112,20,1,0,0,0,0
48,46,Run,110,2,1,0,0,0,0
48,46,Run,110,4,1,0,0,0,0
48,46,Run,110,6,1,0.001,0,0,0
48,46,Run,110,8,1,0.002,0,0,0
48,46,Run,110,10,1,0.003,0,0,0
48,46,Run,110,12,1,0.004,0,0,0
