x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Run,70,36,2,0,0,0,0
48,76,Pass,72,42,8,0.016,0,0,0
48,76,Pass,70,40,9,0.005,0,0,0
48,76,Pass,64,34,8,0.047,0,0,0
48,76,Pass,64,36,10,0.018,0,0,0
48,76,Pass,62,32,7,0.222,0,0,0
48,76,Pass,60,30,7,0.562,0,0,0
48,76,Pass,58,28,6,0.703,0,0,0
48,76,Pass,66,30,4,0.047,0,0,0
48,76,Pass,66,32,5,0.031,0,0,0
48,76,Pass,66,34,6,0.016,0,0,0
48,76,Pass,66,36,6,0.007,0,0,0
48,76,Pass,66,38,9,0.003,0,0,0
48,76,Pass,64,26,3,0.129,0,0,0
48,76,Pass,64,28,4,0.167,0,0,0
48,76,Pass,64,30,4,0.152,0,0,0
48,76,Pass,64,32,5,0.098,0,0,0
48,76,Pass,62,24,3,0.161,0,0,0
48,76,Pass,62,26,4,0.298,0,0,0
48,76,Pass,62,28,4,0.385,0,0,0
48,76,Pass,62,30,5,0.349,0,0,0
48,76,Pass,60,24,4,0.261,0,0,0
48,76,Pass,60,26,5,0.483,0,0,0
48,76,Pass,60,28,5,0.623,0,0,0
48,76,Pass,58,24,4,0.295,0,0,0
48,76,Pass,58,26,5,0.546,0,0,0
48,76,Pass,56,22,4,0.088,0,0,0
48,76,Pass,56,24,6,0.233,0,0,0
48,76,Pass,56,26,7,0.43,0,0,0
48,76,Pass,54,22,6,0.048,0,0,0
48,76,Pass,54,24,7,0.128,0,0,0
48,76,Pass,52,22,5,0.019,0,0,0
48,76,Pass,52,24,9,0.051,0,0,0
48,76,Pass,120,52,3,0.001,0,0,0
48,76,Pass,120,54,3,0.006,0,0,0
48,76,Pass,120,56,3,0.02,0,0,0
48,76,Pass,118,50,2,0.001,0,0,0
48,76,Pass,118,52,3,0.005,0,0,0
48,76,Pass,118,54,3,0.018,0,0,0
48,76,Pass,118,56,3,0.049,0,0,0
48,76,Pass,116,50,2,0.002,0,0,0
48,76,Pass,114,48,2,0.001,0,0,0
48,76,Pass,26,22,4,0.003,0,0,0
48,76,Pass,24,20,2,0.004,0,0,0
48,76,Pass,24,22,3,0.007,0,0,0
48,76,Pass,24,24,4,0.012,0,0,0
48,76,Pass,24,26,3,0.013,0,0,0
48,76,Pass,22,18,2,0.003,0,0,0
48,76,Pass,22,20,2,0.009,0,0,0
48,76,Pass,22,22,2,0.02,0,0,0
48,76,Pass,22,24,2,0.031,0,0,0
48,76,Pass,22,26,3,0.034,0,0,0
48,76,Pass,20,16,1,0.001,0,0,0
48,76,Pass,20,18,1,0.005,0,0,0
48,76,Pass,20,20,1,0.017,0,0,0
48,76,Pass,20,22,1,0.038,0,0,0
48,76,Pass,20,24,1,0.06,0,0,0
48,76,Pass,20,26,2,0.066,0,0,0
48,76,Pass,18,14,1,0,0,0,0
48,76,Pass,18,16,1,0.001,0,0,0
48,76,Pass,18,18,1,0.007,0,0,0
48,76,Pass,18,20,1,0.022,0,0,0
48,76,Pass,18,22,1,0.051,0,0,0
48,76,Pass,18,24,1,0.08,0,0,0
48,76,Pass,18,26,1,0.088,0,0,0
48,76,Pass,16,14,1,0,0,0,0
48,76,Pass,16,16,1,0.001,0,0,0
48,76,Pass,16,18,1,0.006,0,0,0
48,76,Pass,16,20,1,0.021,0,0,0
48,76,Pass,16,22,1,0.047,0,0,0
48,76,Pass,16,24,1,0.074,0,0,0
48,76,Pass,16,26,1,0.082,0,0,0
48,76,Pass,14,14,1,0,0,0,0
48,76,Pass,14,16,1,0.001,0,0,0
48,76,Pass,14,18,1,0.004,0,0,0
48,76,Pass,14,20,1,0.014,0,0,0
48,76,Pass,14,22,1,0.031,0,0,0
48,76,Pass,14,24,1,0.048,0,0,0
48,76,Pass,14,26,1,0.053,0,0,0
48,76,Pass,14,28,1,0.04,0,0,0
48,76,Pass,12,14,1,0,0,0,0
48,76,Pass,12,16,1,0,0,0,0
48,76,Pass,12,18,1,0.002,0,0,0
48,76,Pass,12,20,1,0.006,0,0,0
48,76,Pass,12,22,1,0.014,0,0,0
48,76,Pass,12,24,1,0.022,0,0,0
48,76,Pass,12,26,1,0.024,0,0,0
48,76,Pass,12,28,1,0.018,0,0,0
48,76,Pass,12,30,1,0.01,0,0,0
48,76,Pass,10,16,1,0,0,0,0
48,76,Pass,10,18,1,0.001,0,0,0
48,76,Pass,10,20,1,0.002,0,0,0
48,76,Pass,10,22,1,0.004,0,0,0
48,76,Pass,10,24,1,0.007,0,0,0
48,76,Pass,10,26,1,0.008,0,0,0
48,76,Pass,10,28,1,0.006,0,0,0
48,76,Pass,10,30,1,0.003,0,0,0
48,76,Pass,8,18,1,0,0,0,0
48,76,Pass,8,20,1,0,0,0,0
48,76,Pass,8,22,1,0.001,0,0,0
48,76,Pass,8,24,1,0.002,0,0,0
48,76,Pass,8,26,1,0.002,0,0,0
48,76,Pass,8,28,1,0.001,0,0,0
48,76,Pass,8,30,1,0.001,0,0,0
48,76,Pass,8,32,1,0,0,0,0
48,76,Pass,6,20,1,0,0,0,0
48,76,Pass,6,22,1,0,0,0,0
48,76,Pass,6,24,1,0,0,0,0
48,76,Pass,6,26,1,0,0,0,0
48,76,Pass,6,28,1,0,0,0,0
48,76,Pass,6,30,1,0,0,0,0
48,76,Pass,6,32,1,0,0,0,0
48,76,Pass,100,46,3,0.013,0,0,0
48,76,Pass,96,24,4,0.013,0,0,0
48,76,Pass,94,22,4,0.048,0,0,0
48,76,Pass,94,24,5,0.045,0,0,0
48,76,Pass,94,26,6,0.068,0,0,0
48,76,Pass,94,28,6,0.107,0,0,0
48,76,Pass,92,18,3,0.132,0,0,0
48,76,Pass,92,20,4,0.127,0,0,0
48,76,Pass,92,22,4,0.105,0,0,0
48,76,Pass,92,24,5,0.119,0,0,0
48,76,Pass,92,26,6,0.195,0,0,0
48,76,Pass,92,28,6,0.292,0,0,0
48,76,Pass,90,18,3,0.185,0,0,0
48,76,Pass,90,20,4,0.188,0,0,0
48,76,Pass,90,22,4,0.176,0,0,0
48,76,Pass,90,24,5,0.233,0,0,0
48,76,Pass,90,26,6,0.404,0,0,0
48,76,Pass,90,28,6,0.597,0,0,0
48,76,Pass,88,18,3,0.199,0,0,0
48,76,Pass,88,20,4,0.218,0,0,0
48,76,Pass,88,22,4,0.228,0,0,0
48,76,Pass,88,24,5,0.332,0,0,0
48,76,Pass,88,26,6,0.591,0,0,0
48,76,Pass,86,18,4,0.169,0,0,0
48,76,Pass,86,20,4,0.199,0,0,0
48,76,Pass,86,22,4,0.224,0,0,0
48,76,Pass,86,24,5,0.341,0,0,0
48,76,Pass,86,26,5,0.608,0,0,0
48,76,Pass,84,18,4,0.114,0,0,0
48,76,Pass,84,20,4,0.141,0,0,0
48,76,Pass,84,22,4,0.164,0,0,0
48,76,Pass,84,24,5,0.249,0,0,0
48,76,Pass,84,26,5,0.44,0,0,0
48,76,Pass,84,28,5,0.648,0,0,0
48,76,Pass,82,18,5,0.059,0,0,0
48,76,Pass,82,20,4,0.076,0,0,0
48,76,Pass,82,22,4,0.088,0,0,0
48,76,Pass,82,24,4,0.129,0,0,0
48,76,Pass,82,26,5,0.223,0,0,0
48,76,Pass,82,28,5,0.328,0,0,0
48,76,Pass,80,18,4,0.023,0,0,0
48,76,Pass,80,20,4,0.03,0,0,0
48,76,Pass,80,22,4,0.034,0,0,0
48,76,Pass,80,24,4,0.047,0,0,0
48,76,Pass,80,26,5,0.08,0,0,0
48,76,Pass,80,28,4,0.117,0,0,0
48,76,Pass,80,30,5,0.127,0,0,0
48,76,Pass,78,20,5,0.008,0,0,0
48,76,Pass,78,22,4,0.009,0,0,0
48,76,Pass,78,24,4,0.012,0,0,0
48,76,Pass,78,26,3,0.02,0,0,0
48,76,Pass,78,28,4,0.029,0,0,0
48,76,Pass,78,30,5,0.032,0,0,0
48,76,Pass,76,22,3,0.002,0,0,0
48,76,Pass,76,24,3,0.002,0,0,0
48,76,Pass,76,26,3,0.004,0,0,0
48,76,Pass,76,28,3,0.005,0,0,0
48,76,Pass,76,30,5,0.006,0,0,0
48,76,Pass,76,32,5,0.005,0,0,0
48,76,Pass,76,34,5,0.005,0,0,0
48,76,Pass,74,26,3,0,0,0,0
48,76,Pass,74,28,3,0.001,0,0,0
48,76,Pass,74,30,4,0.001,0,0,0
48,76,Pass,74,32,5,0.001,0,0,0
48,76,Pass,120,50,1,0,0,0,0
48,76,Pass,118,48,1,0,0,0,0
48,76,Pass,116,48,1,0,0,0,0
48,76,Pass,52,20,4,0.005,0,0,0
48,76,Pass,50,18,4,0,0,0,0
48,76,Pass,50,20,4,0.002,0,0,0
48,76,Pass,50,22,6,0.008,0,0,0
48,76,Pass,48,18,3,0.001,0,0,0
48,76,Pass,48,20,4,0.003,0,0,0
48,76,Pass,46,18,4,0.001,0,0,0
48,76,Pass,72,40,7,0.012,0,0,0
48,76,Pass,74,24,2,0,0,0,0
48,76,Pass,74,34,5,0.001,0,0,0
48,76,Pass,74,36,5,0.005,0,0,0
48,76,Pass,74,38,6,0.013,0,0,0
48,76,Pass,72,28,2,0,0,0,0
48,76,Pass,72,30,3,0,0,0,0
48,76,Pass,72,32,4,0,0,0,0
48,76,Pass,72,34,4,0.001,0,0,0
48,76,Run,66,36,4,0,0,0,0.039
48,76,Run,64,36,5,0.001,0,0,0.032
48,76,Run,62,34,4,0,0,0,0.026
48,76,Run,60,34,4,0.001,0,0,0.02
48,76,Run,58,32,3,0,0,0,0.013
48,76,Run,58,34,3,0.003,0,0,0.015
48,76,Run,56,32,3,0.001,0,0,0.009
48,76,Run,56,34,5,0.005,0,0,0.011
48,76,Run,54,34,5,0.005,0,0,0.008
48,76,Run,52,34,3,0.004,0,0,0.005
48,76,Run,50,34,3,0.002,0,0,0.004
48,76,Run,50,36,5,0.012,0,0,0.004
48,76,Run,48,36,5,0.005,0,0,0.003
48,76,Run,48,38,5,0.018,0,0,0.003
48,76,Run,46,38,5,0.005,0,0,0.002
48,76,Run,46,40,5,0.013,0,0,0.003
48,76,Run,44,42,5,0.005,0,0,0.002
48,76,Run,44,44,6,0.007,0,0,0.002
48,76,Run,44,46,7,0.009,0,0,0.002
48,76,Run,48,58,4,0.134,0,0,0
48,76,Run,44,40,4,0.002,0,0,0
48,76,Pass,70,22,2,0,0,0,0
48,76,Pass,70,24,2,0.001,0,0,0
48,76,Pass,70,26,2,0.001,0,0,0
48,76,Pass,70,28,2,0.002,0,0,0
48,76,Pass,70,30,3,0.002,0,0,0
48,76,Pass,70,32,4,0.001,0,0,0
48,76,Pass,70,34,5,0.001,0,0,0
48,76,Pass,68,22,2,0.002,0,0,0
48,76,Pass,68,24,2,0.004,0,0,0
48,76,Pass,68,26,2,0.008,0,0,0
48,76,Pass,68,28,2,0.011,0,0,0
48,76,Pass,68,30,3,0.01,0,0,0
48,76,Pass,68,32,4,0.007,0,0,0
48,76,Pass,68,34,4,0.004,0,0,0
48,76,Pass,68,36,6,0.002,0,0,0
48,76,Pass,66,22,2,0.008,0,0,0
48,76,Pass,66,24,2,0.021,0,0,0
48,76,Pass,66,26,2,0.039,0,0,0
48,76,Pass,66,28,3,0.051,0,0,0
48,76,Pass,64,22,2,0.026,0,0,0
48,76,Pass,64,24,2,0.069,0,0,0
48,76,Pass,62,20,2,0.016,0,0,0
48,76,Pass,62,22,2,0.061,0,0,0
48,76,Pass,60,20,2,0.026,0,0,0
48,76,Pass,60,22,3,0.099,0,0,0
48,76,Pass,58,18,2,0.005,0,0,0
48,76,Pass,58,20,3,0.029,0,0,0
48,76,Pass,58,22,3,0.112,0,0,0
48,76,Pass,56,16,2,0.001,0,0,0
48,76,Pass,56,18,2,0.004,0,0,0
48,76,Pass,56,20,2,0.023,0,0,0
48,76,Pass,54,16,2,0,0,0,0
48,76,Pass,54,18,2,0.002,0,0,0
48,76,Pass,54,20,3,0.013,0,0,0
48,76,Pass,52,18,3,0.001,0,0,0
48,76,Run,54,32,2,0.001,0,0,0
48,76,Run,52,32,2,0,0,0,0
48,76,Run,50,32,2,0,0,0,0
48,76,Run,48,34,2,0.001,0,0,0
48,76,Run,46,36,2,0.001,0,0,0
48,76,Run,44,38,2,0.001,0,0,0
48,76,Run,42,40,2,0,0,0,0
48,76,Run,42,42,2,0.001,0,0,0
48,76,Run,50,64,2,0.004,0,0,0
48,76,Run,50,66,2,0.001,0,0,0
48,76,Run,48,60,2,0.049,0,0,0
48,76,Run,48,62,2,0.013,0,0,0
48,76,Run,48,64,2,0.002,0,0,0
48,76,Run,48,66,2,0,0,0,0
48,76,Run,46,58,2,0.055,0,0,0
48,76,Run,46,60,2,0.02,0,0,0
48,76,Run,46,62,2,0.005,0,0,0
48,76,Run,46,64,2,0.001,0,0,0
48,76,Run,44,62,2,0.001,0,0,0
48,76,Run,44,64,1,0,0,0,0
48,76,Pass,72,38,4,0.006,0,0,0
48,76,Pass,70,36,4,0.001,0,0,0
48,76,Pass,70,38,4,0.003,0,0,0
48,76,Pass,68,38,6,0.002,0,0,0
48,76,Pass,4,68,4,0.067,0,0,0
48,76,Pass,92,0,2,0.001,0,0,0
48,76,Pass,92,2,2,0,0,0,0
48,76,Pass,92,4,2,0,0,0,0
48,76,Pass,72,36,3,0.002,0,0,0
48,76,Pass,2,70,2,0.049,0,0,0
48,76,Pass,2,72,2,0.055,0,0,0
48,76,Pass,92,10,2,0.006,0,0,0
48,76,Pass,92,12,2,0.021,0,0,0
48,76,Pass,92,14,2,0.055,0,0,0
48,76,Pass,92,16,2,0.101,0,0,0
48,76,Pass,90,12,2,0.027,0,0,0
48,76,Pass,90,14,2,0.072,0,0,0
48,76,Pass,90,16,2,0.136,0,0,0
48,76,Pass,88,14,2,0.07,0,0,0
48,76,Pass,88,16,2,0.138,0,0,0
48,76,Pass,86,16,2,0.11,0,0,0
48,76,Pass,84,16,3,0.069,0,0,0
48,76,Pass,78,18,3,0.006,0,0,0
48,76,Pass,76,18,2,0.001,0,0,0
48,76,Pass,76,20,2,0.002,0,0,0
48,76,Pass,74,20,2,0,0,0,0
48,76,Pass,74,22,1,0,0,0,0
48,76,Pass,50,16,2,0,0,0,0
48,76,Pass,48,16,2,0,0,0,0
48,76,Pass,46,16,3,0,0,0,0
48,76,Run,68,36,2,0,0,0,0
48,76,Run,68,38,2,0,0,0,0
48,76,Pass,2,68,2,0.03,0,0,0
48,76,Pass,0,68,2,0.009,0,0,0
48,76,Run,70,34,1,0,0,0,0
48,76,Run,68,34,1,0,0,0,0
48,76,Run,66,34,1,0,0,0,0
48,76,Run,64,34,2,0,0,0,0
48,76,Run,52,68,1,0,0,0,0
48,76,Pass,4,80,1,0.005,0,0,0
48,76,Pass,2,74,1,0.043,0,0,0
48,76,Pass,2,76,1,0.024,0,0,0
48,76,Pass,2,78,1,0.009,0,0,0
48,76,Pass,2,80,1,0.002,0,0,0
48,76,Pass,0,70,1,0.015,0,0,0
48,76,Pass,0,72,1,0.017,0,0,0
48,76,Pass,0,74,1,0.014,0,0,0
48,76,Pass,0,76,1,0.007,0,0,0
48,76,Pass,0,78,1,0.003,0,0,0
48,76,Pass,0,80,1,0.001,0,0,0
48,76,Pass,72,24,1,0,0,0,0
48,76,Pass,72,26,1,0,0,0,0
48,76,Run,54,70,1,0,0,0,0
48,76,Run,62,32,1,0,0,0,0
48,76,Run,60,30,1,0,0,0,0
48,76,Run,60,32,1,0,0,0,0
48,76,Run,58,30,1,0,0,0,0
48,76,Run,56,30,1,0,0,0,0
48,76,Run,54,30,1,0,0,0,0
48,76,Run,52,30,1,0,0,0,0
48,76,Run,50,30,1,0,0,0,0
48,76,Run,48,32,1,0,0,0,0
48,76,Run,46,32,1,0,0,0,0
48,76,Run,46,34,1,0,0,0,0
48,76,Run,44,34,1,0,0,0,0
48,76,Run,44,36,1,0,0,0,0
48,76,Run,42,38,1,0,0,0,0
48,76,Run,30,68,1,0,0,0,0
48,76,Run,28,68,1,0,0,0,0
48,76,Run,28,70,1,0,0,0,0
48,76,Run,26,66,1,0.001,0,0,0
48,76,Run,26,68,1,0,0,0,0
48,76,Run,26,70,1,0,0,0,0
48,76,Run,26,72,1,0,0,0,0
48,76,Run,24,64,1,0.003,0,0,0
48,76,Run,24,66,1,0.002,0,0,0
48,76,Run,24,68,1,0.001,0,0,0
48,76,Run,24,70,1,0,0,0,0
48,76,Run,24,72,1,0,0,0,0
48,76,Run,22,62,1,0.009,0,0,0
48,76,Run,22,64,1,0.006,0,0,0
48,76,Run,22,66,1,0.003,0,0,0
48,76,Run,22,68,1,0.001,0,0,0
48,76,Run,22,70,1,0,0,0,0
48,76,Run,22,72,1,0,0,0,0
48,76,Run,22,74,1,0,0,0,0
48,76,Run,20,50,1,0,0,0,0
48,76,Run,20,58,1,0.007,0,0,0
48,76,Run,20,60,1,0.011,0,0,0
48,76,Run,20,62,1,0.012,0,0,0
48,76,Run,20,64,1,0.009,0,0,0
48,76,Run,20,66,1,0.005,0,0,0
48,76,Run,20,68,1,0.002,0,0,0
48,76,Run,20,70,1,0,0,0,0
48,76,Run,20,72,1,0,0,0,0
48,76,Run,20,74,1,0,0,0,0
48,76,Run,18,50,1,0,0,0,0
48,76,Run,18,52,1,0,0,0,0
48,76,Run,18,54,1,0.001,0,0,0
48,76,Run,18,56,1,0.003,0,0,0
48,76,Run,18,58,1,0.007,0,0,0
48,76,Run,18,60,1,0.011,0,0,0
48,76,Run,18,62,1,0.011,0,0,0
48,76,Run,18,64,1,0.008,0,0,0
48,76,Run,18,66,1,0.004,0,0,0
48,76,Run,18,68,1,0.002,0,0,0
48,76,Run,18,70,1,0,0,0,0
48,76,Run,18,72,1,0,0,0,0
48,76,Run,18,74,1,0,0,0,0
48,76,Run,16,50,1,0,0,0,0
48,76,Run,16,52,1,0,0,0,0
48,76,Run,16,54,1,0.001,0,0,0
48,76,Run,16,56,1,0.002,0,0,0
48,76,Run,16,58,1,0.005,0,0,0
48,76,Run,16,60,1,0.007,0,0,0
48,76,Run,16,62,1,0.008,0,0,0
48,76,Run,16,64,1,0.006,0,0,0
48,76,Run,16,66,1,0.003,0,0,0
48,76,Run,16,68,1,0.001,0,0,0
48,76,Run,16,70,1,0,0,0,0
48,76,Run,16,72,1,0,0,0,0
48,76,Run,16,74,1,0,0,0,0
48,76,Run,14,50,1,0,0,0,0
48,76,Run,14,52,1,0,0,0,0
48,76,Run,14,54,1,0,0,0,0
48,76,Run,14,56,1,0.001,0,0,0
48,76,Run,14,58,1,0.002,0,0,0
48,76,Run,14,60,1,0.003,0,0,0
48,76,Run,14,62,1,0.004,0,0,0
48,76,Run,14,64,1,0.003,0,0,0
48,76,Run,14,66,1,0.001,0,0,0
48,76,Run,14,68,1,0.001,0,0,0
48,76,Run,14,70,1,0,0,0,0
48,76,Run,14,72,1,0,0,0,0
48,76,Run,12,52,1,0,0,0,0
48,76,Run,12,54,1,0,0,0,0
48,76,Run,12,56,1,0,0,0,0
48,76,Run,12,58,1,0.001,0,0,0
48,76,Run,12,60,1,0.001,0,0,0
48,76,Run,12,62,1,0.001,0,0,0
48,76,Run,12,64,1,0.001,0,0,0
48,76,Run,12,66,1,0,0,0,0
48,76,Run,12,68,1,0,0,0,0
48,76,Run,12,70,1,0,0,0,0
48,76,Run,12,72,1,0,0,0,0
48,76,Run,10,52,1,0,0,0,0
48,76,Run,10,54,1,0,0,0,0
48,76,Run,10,56,1,0,0,0,0
48,76,Run,10,58,1,0,0,0,0
48,76,Run,10,60,1,0,0,0,0
48,76,Run,10,62,1,0,0,0,0
48,76,Run,10,64,1,0,0,0,0
48,76,Run,10,66,1,0,0,0,0
48,76,Run,10,68,1,0,0,0,0
48,76,Run,10,70,1,0,0,0,0
48,76,Run,8,56,1,0,0,0,0
48,76,Run,8,58,1,0,0,0,0
48,76,Run,8,60,1,0,0,0,0
48,76,Run,8,62,1,0,0,0,0
48,76,Run,8,64,1,0,0,0,0
48,76,Run,8,66,1,0,0,0,0
48,76,Run,8,68,1,0,0,0,0
48,76,Run,6,60,1,0,0,0,0
48,76,Run,6,62,1,0,0,0,0
48,76,Pass,54,14,1,0,0,0,0
48,76,Pass,52,14,1,0,0,0,0
48,76,Pass,52,16,1,0,0,0,0
48,76,Pass,50,12,1,0,0,0,0
48,76,Pass,50,14,1,0,0,0,0
48,76,Pass,48,12,1,0,0,0,0
48,76,Pass,48,14,1,0,0,0,0
48,76,Pass,46,12,2,0,0,0,0
48,76,Pass,46,14,2,0,0,0,0
48,76,Pass,94,6,1,0,0,0,0
48,76,Pass,92,6,1,0,0,0,0
48,76,Pass,92,8,1,0.001,0,0,0
48,76,Pass,72,20,1,0,0,0,0
48,76,Pass,70,20,1,0,0,0,0
