x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Run,88,64,3,0.049,0,0,0
48,38,Run,88,66,3,0.06,0,0,0
48,38,Run,88,68,4,0.055,0,0,0
48,38,Run,88,70,4,0.035,0,0,0
48,38,Run,88,72,3,0.016,0,0,0
48,38,Run,86,60,6,0.019,0,0,0
48,38,Run,86,62,5,0.026,0,0,0
48,38,Run,86,64,3,0.037,0,0,0
48,38,Run,86,66,4,0.044,0,0,0
48,38,Run,86,68,4,0.039,0,0,0
48,38,Run,86,70,4,0.024,0,0,0
48,38,Run,86,72,3,0.011,0,0,0
48,38,Run,86,74,3,0.004,0,0,0
48,38,Run,84,66,5,0.03,0,0,0
48,38,Run,84,68,4,0.023,0,0,0
48,38,Run,84,70,3,0.014,0,0,0
48,38,Run,84,72,3,0.007,0,0,0
48,38,Run,84,74,3,0.003,0,0,0
48,38,Run,84,76,3,0.002,0,0,0
48,38,Run,82,70,5,0.01,0,0,0
48,38,Run,82,72,3,0.006,0,0,0
48,38,Run,82,74,3,0.005,0,0,0
48,38,Run,82,76,3,0.004,0,0,0
48,38,Run,80,72,5,0.007,0,0,0
48,38,Run,80,74,3,0.008,0,0,0
48,38,Run,80,76,3,0.008,0,0,0
48,38,Run,78,72,7,0.009,0,0,0.001
48,38,Run,78,74,3,0.009,0,0,0
48,38,Run,78,76,2,0.009,0,0,0
48,38,Run,76,74,5,0.009,0,0,0
48,38,Run,76,76,3,0.008,0,0,0
48,38,Run,74,74,6,0.006,0,0,0.001
48,38,Run,72,74,8,0.004,0,0,0.002
48,38,Pass,30,72,7,0.003,0,0,0
48,38,Pass,30,74,4,0.003,0,0,0
48,38,Pass,30,76,3,0.002,0,0,0
48,38,Pass,30,78,3,0.001,0,0,0
48,38,Pass,28,72,4,0.002,0,0,0
48,38,Pass,28,74,3,0.002,0,0,0
48,38,Pass,28,76,3,0.001,0,0,0
48,38,Pass,28,78,3,0.001,0,0,0
48,38,Pass,26,72,2,0.001,0,0,0
48,38,Pass,26,74,3,0.001,0,0,0
48,38,Pass,26,76,3,0.001,0,0,0
48,38,Pass,26,78,3,0,0,0,0
48,38,Pass,24,72,2,0,0,0,0
48,38,Pass,24,74,2,0,0,0,0
48,38,Pass,24,76,2,0,0,0,0
48,38,Pass,22,72,2,0,0,0,0
48,38,Pass,22,74,2,0,0,0,0
48,38,Pass,22,76,2,0,0,0,0
48,38,Pass,20,70,2,0,0,0,0
48,38,Pass,20,72,2,0,0,0,0
48,38,Pass,20,74,2,0,0,0,0
48,38,Pass,18,68,1,0,0,0,0
48,38,Pass,18,70,2,0,0,0,0
48,38,Pass,18,72,2,0,0,0,0
48,38,Pass,16,66,1,0,0,0,0
48,38,Pass,14,60,2,0,0,0,0
48,38,Pass,14,62,1,0,0,0,0
48,38,Pass,12,58,2,0.003,0,0,0
48,38,Run,106,0,2,0,0,0,0
48,38,Run,106,2,2,0.001,0,0,0
48,38,Run,106,4,2,0.001,0,0,0
48,38,Run,106,6,2,0.002,0,0,0
48,38,Run,106,8,2,0.002,0,0,0
48,38,Run,106,10,2,0.002,0,0,0
48,38,Run,106,12,2,0.002,0,0,0
48,38,Run,104,0,2,0.002,0,0,0
48,38,Run,104,2,2,0.004,0,0,0
48,38,Run,104,4,2,0.007,0,0,0
48,38,Run,104,6,2,0.01,0,0,0
48,38,Run,104,8,2,0.009,0,0,0
48,38,Run,104,10,2,0.008,0,0,0
48,38,Run,104,12,2,0.005,0,0,0
48,38,Run,104,14,2,0.003,0,0,0
48,38,Run,102,0,2,0.007,0,0,0
48,38,Run,102,2,2,0.018,0,0,0
48,38,Run,102,4,2,0.033,0,0,0
48,38,Run,102,6,2,0.042,0,0,0
48,38,Run,102,8,2,0.038,0,0,0
48,38,Run,102,10,2,0.025,0,0,0
48,38,Run,102,12,2,0.013,0,0,0
48,38,Run,102,14,2,0.006,0,0,0
48,38,Run,102,16,2,0.003,0,0,0
48,38,Run,100,0,2,0.023,0,0,0
48,38,Run,100,2,2,0.058,0,0,0
48,38,Run,100,4,2,0.105,0,0,0
48,38,Run,100,6,2,0.131,0,0,0
48,38,Run,100,8,2,0.115,0,0,0
48,38,Run,100,10,2,0.072,0,0,0
48,38,Run,100,12,2,0.033,0,0,0
48,38,Run,100,14,2,0.012,0,0,0
48,38,Run,100,16,2,0.004,0,0,0
48,38,Run,100,18,2,0.001,0,0,0
48,38,Run,98,0,2,0.05,0,0,0
48,38,Run,98,2,2,0.13,0,0,0
48,38,Run,98,4,2,0.232,0,0,0
48,38,Run,98,6,2,0.291,0,0,0
48,38,Run,98,8,2,0.254,0,0,0
48,38,Run,98,10,2,0.156,0,0,0
48,38,Run,98,12,2,0.067,0,0,0
48,38,Run,98,14,2,0.021,0,0,0
48,38,Run,98,16,2,0.005,0,0,0
48,38,Run,98,18,2,0.001,0,0,0
48,38,Run,96,0,1,0.078,0,0,0
48,38,Run,96,2,2,0.201,0,0,0
48,38,Run,96,4,2,0.361,0,0,0
48,38,Run,96,6,2,0.451,0,0,0
48,38,Run,96,8,2,0.394,0,0,0
48,38,Run,96,10,2,0.24,0,0,0
48,38,Run,96,12,2,0.102,0,0,0
48,38,Run,96,14,2,0.031,0,0,0
48,38,Run,96,16,2,0.007,0,0,0
48,38,Run,96,18,3,0.001,0,0,0
48,38,Run,94,0,1,0.085,0,0,0
48,38,Run,94,2,2,0.218,0,0,0
48,38,Run,94,4,2,0.391,0,0,0
48,38,Run,94,6,2,0.488,0,0,0
48,38,Run,94,8,2,0.426,0,0,0
48,38,Run,94,10,2,0.259,0,0,0
48,38,Run,94,12,2,0.11,0,0,0
48,38,Run,94,14,2,0.033,0,0,0
48,38,Run,94,16,3,0.007,0,0,0
48,38,Run,94,18,3,0.001,0,0,0
48,38,Run,92,0,3,0.064,0,0,0
48,38,Run,92,2,3,0.164,0,0,0
48,38,Run,92,4,4,0.295,0,0,0
48,38,Run,92,6,4,0.369,0,0,0
48,38,Run,92,8,4,0.321,0,0,0
48,38,Run,92,10,3,0.195,0,0,0
48,38,Run,92,12,3,0.083,0,0,0
48,38,Run,92,14,3,0.025,0,0,0
48,38,Run,92,16,3,0.005,0,0,0
48,38,Run,92,18,3,0.001,0,0,0
48,38,Run,90,0,3,0.034,0,0,0
48,38,Run,90,2,3,0.087,0,0,0
48,38,Run,90,4,3,0.156,0,0,0
48,38,Run,90,6,4,0.195,0,0,0
48,38,Run,90,8,4,0.169,0,0,0
48,38,Run,90,10,4,0.103,0,0,0
48,38,Run,90,12,4,0.044,0,0,0
48,38,Run,90,14,4,0.013,0,0,0
48,38,Run,90,16,3,0.003,0,0,0
48,38,Run,90,18,3,0,0,0,0
48,38,Run,88,0,3,0.015,0,0,0
48,38,Run,88,2,3,0.035,0,0,0
48,38,Run,88,4,3,0.06,0,0,0
48,38,Run,88,6,3,0.074,0,0,0
48,38,Run,86,0,3,0.011,0,0,0
48,38,Run,86,2,3,0.02,0,0,0
48,38,Run,86,4,3,0.026,0,0,0
48,38,Run,84,0,3,0.019,0,0,0
48,38,Run,84,2,3,0.029,0,0,0
48,38,Run,114,8,1,0,0,0,0
48,38,Run,114,10,1,0,0,0,0
48,38,Run,114,12,1,0,0,0,0
48,38,Run,114,14,1,0,0,0,0
48,38,Run,114,16,1,0,0,0,0
48,38,Run,112,4,1,0,0,0,0
48,38,Run,112,6,1,0,0,0,0
48,38,Run,112,8,1,0,0,0,0
48,38,Run,112,10,1,0,0,0,0
48,38,Run,112,12,1,0,0,0,0
48,38,Run,112,14,1,0,0,0,0
48,38,Run,112,16,1,0,0,0,0
48,38,Run,112,18,1,0,0,0,0
48,38,Run,112,20,1,0,0,0,0
48,38,Run,110,2,1,0,0,0,0
48,38,Run,110,4,1,0,0,0,0
48,38,Run,110,6,1,0,0,0,0
48,38,Run,110,8,1,0,0,0,0
48,38,Run,110,10,1,0,0,0,0
48,38,Run,110,12,1,0,0,0,0
48,38,Run,110,14,1,0,0,0,0
48,38,Run,110,16,1,0,0,0,0
48,38,Run,110,18,1,0,0,0,0
48,38,Run,110,20,1,0,0,0,0
48,38,Run,110,22,1,0,0,0,0
48,38,Run,108,2,1,0,0,0,0
48,38,Run,108,4,1,0,0,0,0
48,38,Run,108,6,1,0,0,0,0
48,38,Run,108,8,1,0,0,0,0
48,38,Run,108,10,1,0.001,0,0,0
48,38,Run,108,12,1,0.001,0,0,0
48,38,Run,108,14,1,0.001,0,0,0
48,38,Run,108,16,1,0,0,0,0
48,38,Run,108,18,1,0,0,0,0
48,38,Run,108,20,1,0,0,0,0
48,38,Run,108,22,1,0,0,0,0
48,38,Run,106,14,1,0.002,0,0,0
48,38,Run,106,16,1,0.001,0,0,0
48,38,Run,106,18,1,0,0,0,0
48,38,Run,106,20,1,0,0,0,0
48,38,Run,106,22,1,0,0,0,0
48,38,Run,106,24,1,0,0,0,0
48,38,Run,104,16,1,0.002,0,0,0
48,38,Run,104,18,1,0.001,0,0,0
48,38,Run,104,20,1,0,0,0,0
48,38,Run,104,22,1,0,0,0,0
48,38,Run,104,24,1,0,0,0,0
48,38,Run,102,18,1,0.001,0,0,0
48,38,Run,102,20,1,0,0,0,0
48,38,Run,102,22,1,0,0,0,0
48,38,Run,102,24,1,0,0,0,0
48,38,Run,100,20,1,0,0,0,0
48,38,Run,100,22,1,0,0,0,0
48,38,Run,100,24,1,0,0,0,0
48,38,Run,98,20,1,0,0,0,0
48,38,Run,98,22,2,0,0,0,0
48,38,Run,98,24,3,0,0,0,0
48,38,Run,96,20,2,0,0,0,0
48,38,Run,96,22,2,0,0,0,0
48,38,Run,94,20,2,0,0,0,0
48,38,Run,94,22,3,0,0,0,0
48,38,Run,92,20,2,0,0,0,0
48,38,Run,90,72,2,0.016,0,0,0
48,38,Run,90,74,2,0.005,0,0,0
48,38,Run,90,76,2,0.001,0,0,0
48,38,Run,90,78,2,0,0,0,0
48,38,Run,90,80,1,0,0,0,0
48,38,Run,88,74,2,0.005,0,0,0
48,38,Run,88,76,2,0.001,0,0,0
48,38,Run,88,78,2,0,0,0,0
48,38,Run,88,80,1,0,0,0,0
48,38,Run,86,76,2,0.001,0,0,0
48,38,Run,86,78,2,0,0,0,0
48,38,Run,86,80,1,0,0,0,0
48,38,Run,84,78,2,0.001,0,0,0
48,38,Run,84,80,1,0.001,0,0,0
48,38,Run,82,78,1,0.003,0,0,0
48,38,Run,82,80,1,0.002,0,0,0
48,38,Run,80,78,1,0.005,0,0,0
48,38,Run,80,80,1,0.003,0,0,0
48,38,Run,78,78,1,0.007,0,0,0
48,38,Run,78,80,1,0.003,0,0,0
48,38,Run,76,78,1,0.006,0,0,0
48,38,Run,76,80,1,0.003,0,0,0
48,38,Run,74,76,3,0.005,0,0,0
48,38,Run,74,78,1,0.004,0,0,0
48,38,Run,74,80,1,0.002,0,0,0
48,38,Run,72,76,3,0.002,0,0,0
48,38,Run,72,78,2,0.002,0,0,0
48,38,Run,72,80,1,0.001,0,0,0
48,38,Run,70,74,8,0.004,0,0,0.002
48,38,Run,70,76,5,0.001,0,0,0
48,38,Run,70,78,3,0.001,0,0,0
48,38,Run,70,80,1,0,0,0,0
48,38,Run,68,74,7,0.005,0,0,0.001
48,38,Run,68,76,5,0.001,0,0,0
48,38,Run,68,78,4,0,0,0,0
48,38,Run,68,80,2,0,0,0,0
48,38,Run,66,72,9,0.02,0,0,0.001
48,38,Run,66,74,7,0.006,0,0,0
48,38,Run,66,76,5,0.002,0,0,0
48,38,Run,66,78,3,0.001,0,0,0
48,38,Run,66,80,2,0,0,0,0
48,38,Run,102,42,2,0,0,0,0.035
48,38,Run,102,44,2,0,0,0,0.04
48,38,Run,102,46,2,0,0,0,0.041
48,38,Run,102,48,2,0,0,0,0.042
48,38,Run,102,50,2,0,0,0,0.042
48,38,Run,102,52,1,0,0,0,0.042
48,38,Run,100,40,3,0.002,0,0,0.003
48,38,Run,100,42,3,0.001,0,0,0.02
48,38,Run,100,44,2,0.001,0,0,0.041
48,38,Run,100,46,2,0.002,0,0,0.042
48,38,Run,100,48,2,0.003,0,0,0.042
48,38,Run,100,50,3,0.002,0,0,0.042
48,38,Run,100,52,3,0.001,0,0,0.04
48,38,Run,100,54,2,0.001,0,0,0.031
48,38,Run,100,56,2,0,0,0,0.013
48,38,Run,98,38,3,0.023,0,0,0
48,38,Run,98,40,3,0.011,0,0,0.003
48,38,Run,98,52,4,0.006,0,0,0.04
48,38,Run,98,54,2,0.003,0,0,0.031
48,38,Run,98,56,2,0.002,0,0,0.013
48,38,Run,98,58,3,0.002,0,0,0.003
48,38,Run,96,36,3,0.123,0,0,0
48,38,Run,96,56,4,0.006,0,0,0.012
48,38,Run,96,58,3,0.006,0,0,0.002
48,38,Run,94,58,4,0.014,0,0,0.002
48,38,Run,94,60,3,0.014,0,0,0
48,38,Run,92,58,4,0.024,0,0,0.002
48,38,Pass,120,44,2,0,0,0,0
48,38,Pass,120,46,2,0,0,0,0
48,38,Pass,118,38,1,0,0,0,0
48,38,Pass,118,40,1,0,0,0,0
48,38,Pass,118,42,2,0,0,0,0
48,38,Pass,118,44,3,0,0,0,0
48,38,Pass,116,36,1,0,0,0,0
48,38,Pass,116,38,1,0,0,0,0
48,38,Pass,116,40,3,0,0,0,0
48,38,Pass,116,42,3,0,0,0,0
48,38,Pass,116,44,3,0,0,0,0
48,38,Pass,114,34,3,0,0,0,0
48,38,Pass,114,36,1,0,0,0,0
48,38,Pass,114,38,1,0,0,0,0
48,38,Pass,114,40,3,0,0,0,0
48,38,Pass,114,42,3,0.001,0,0,0
48,38,Pass,112,34,3,0,0,0,0
48,38,Pass,112,36,2,0,0,0,0
48,38,Pass,112,38,3,0,0,0,0
48,38,Pass,112,40,3,0.001,0,0,0
48,38,Pass,112,42,4,0.002,0,0,0
48,38,Run,98,26,2,0.002,0,0,0
48,38,Run,98,28,2,0.008,0,0,0
48,38,Run,98,30,3,0.02,0,0,0
48,38,Run,96,24,2,0.001,0,0,0
48,38,Run,96,26,2,0.007,0,0,0
48,38,Run,96,28,3,0.026,0,0,0
48,38,Run,96,30,3,0.066,0,0,0
48,38,Run,96,32,3,0.116,0,0,0
48,38,Run,94,24,2,0.003,0,0,0
48,38,Run,94,26,2,0.016,0,0,0
48,38,Run,94,28,3,0.059,0,0,0
48,38,Run,94,30,3,0.148,0,0,0
48,38,Run,94,32,3,0.262,0,0,0
48,38,Run,94,34,4,0.324,0,0,0
48,38,Run,92,22,2,0.001,0,0,0
48,38,Run,92,24,2,0.005,0,0,0
48,38,Run,92,26,2,0.025,0,0,0
48,38,Run,92,28,3,0.092,0,0,0
48,38,Run,92,30,3,0.234,0,0,0
48,38,Run,92,32,4,0.414,0,0,0
48,38,Run,92,34,4,0.51,0,0,0
48,38,Run,90,20,1,0,0,0,0
48,38,Run,90,22,2,0.001,0,0,0
48,38,Run,90,24,2,0.005,0,0,0
48,38,Run,90,26,2,0.028,0,0,0
48,38,Run,90,28,2,0.101,0,0,0
48,38,Run,90,30,4,0.257,0,0,0
48,38,Run,88,20,2,0,0,0,0
48,38,Run,88,22,3,0.001,0,0,0
48,38,Run,88,24,3,0.004,0,0,0
48,38,Run,88,26,3,0.022,0,0,0
48,38,Run,86,24,4,0.003,0,0,0
48,38,Run,102,28,1,0,0,0,0
48,38,Run,102,30,1,0.001,0,0,0
48,38,Run,102,32,2,0.001,0,0,0
48,38,Run,102,34,2,0.001,0,0,0
48,38,Run,102,36,2,0.001,0,0,0
48,38,Run,102,38,2,0.001,0,0,0
48,38,Run,102,40,2,0,0,0,0
48,38,Run,100,26,1,0,0,0,0
48,38,Run,100,28,1,0.002,0,0,0
48,38,Run,100,30,2,0.004,0,0,0
48,38,Run,100,32,2,0.008,0,0,0
48,38,Run,100,34,2,0.01,0,0,0
48,38,Run,100,36,2,0.008,0,0,0
48,38,Run,100,38,2,0.005,0,0,0
48,38,Run,98,32,2,0.036,0,0,0
48,38,Run,98,34,2,0.044,0,0,0
48,38,Run,98,36,2,0.038,0,0,0
48,38,Run,96,34,2,0.143,0,0,0
48,38,Pass,18,16,2,0,0,0,0
48,38,Pass,16,18,2,0,0,0,0
48,38,Pass,16,20,3,0,0,0,0
48,38,Pass,16,22,5,0,0,0,0.001
48,38,Pass,16,24,6,0,0,0,0.002
48,38,Pass,14,20,3,0,0,0,0
48,38,Pass,14,22,3,0,0,0,0
48,38,Pass,116,8,3,0,0,0,0
48,38,Pass,114,8,3,0,0,0,0
48,38,Pass,112,8,6,0.001,0,0,0
48,38,Pass,112,10,7,0.003,0,0,0
48,38,Pass,112,32,4,0,0,0,0
48,38,Run,60,68,11,0.021,0,0,0
48,38,Run,58,68,9,0.013,0,0,0
48,38,Run,56,66,9,0.013,0,0,0
48,38,Run,56,68,8,0.01,0,0,0
48,38,Run,54,64,9,0.016,0,0,0
48,38,Run,54,66,8,0.01,0,0,0
48,38,Run,54,68,7,0.008,0,0,0
48,38,Run,52,44,6,0.006,0,0,0
48,38,Run,52,46,7,0.011,0,0,0
48,38,Run,52,48,6,0.018,0,0,0
48,38,Run,52,60,6,0.012,0,0,0.003
48,38,Run,52,62,5,0.012,0,0,0.001
48,38,Run,52,64,6,0.01,0,0,0.001
48,38,Run,52,66,5,0.007,0,0,0
48,38,Run,52,68,4,0.005,0,0,0
48,38,Run,50,46,6,0.012,0,0,0
48,38,Run,50,48,6,0.027,0,0,0
48,38,Run,50,50,7,0.046,0,0,0
48,38,Run,50,52,7,0.058,0,0,0
48,38,Run,50,54,7,0.051,0,0,0.001
48,38,Run,50,56,7,0.033,0,0,0.001
48,38,Run,50,58,7,0.016,0,0,0.002
48,38,Run,50,60,4,0.009,0,0,0.002
48,38,Run,50,62,4,0.007,0,0,0.001
48,38,Run,50,64,5,0.007,0,0,0
48,38,Run,50,66,4,0.007,0,0,0
48,38,Run,50,68,4,0.005,0,0,0
48,38,Run,48,46,5,0.015,0,0,0
48,38,Run,48,48,5,0.038,0,0,0
48,38,Run,48,50,5,0.068,0,0,0
48,38,Run,48,52,6,0.086,0,0,0
48,38,Run,48,54,7,0.076,0,0,0
48,38,Run,48,56,7,0.047,0,0,0
48,38,Run,48,58,4,0.021,0,0,0.001
48,38,Run,48,60,4,0.009,0,0,0.001
48,38,Run,48,62,4,0.007,0,0,0
48,38,Run,48,64,4,0.009,0,0,0
48,38,Run,48,66,4,0.011,0,0,0
48,38,Run,48,68,4,0.009,0,0,0
48,38,Run,46,48,5,0.039,0,0,0
48,38,Run,46,50,5,0.072,0,0,0
48,38,Run,46,52,5,0.091,0,0,0
48,38,Run,46,54,7,0.08,0,0,0
48,38,Run,46,56,4,0.05,0,0,0
48,38,Run,46,58,4,0.022,0,0,0
48,38,Run,46,60,4,0.009,0,0,0
48,38,Run,46,62,4,0.008,0,0,0
48,38,Run,46,64,4,0.013,0,0,0
48,38,Run,46,66,3,0.015,0,0,0
48,38,Run,44,50,5,0.053,0,0,0
48,38,Run,44,52,4,0.067,0,0,0
48,38,Run,44,54,3,0.059,0,0,0
48,38,Run,44,56,3,0.037,0,0,0
48,38,Run,44,58,4,0.017,0,0,0
48,38,Run,44,60,4,0.008,0,0,0
48,38,Run,44,62,4,0.008,0,0,0
48,38,Run,44,64,4,0.013,0,0,0
48,38,Run,42,54,3,0.031,0,0,0
48,38,Run,42,56,3,0.019,0,0,0
48,38,Run,42,58,3,0.009,0,0,0
48,38,Run,42,60,3,0.005,0,0,0
48,38,Run,46,26,5,0.044,0,0,0
48,38,Run,46,36,4,0,0,0,0
48,38,Run,46,38,3,0,0,0,0
48,38,Run,44,24,3,0.025,0,0,0
48,38,Run,44,26,4,0.022,0,0,0
48,38,Run,44,28,4,0.013,0,0,0
48,38,Run,44,30,4,0.006,0,0,0
48,38,Run,44,32,3,0.002,0,0,0
48,38,Run,44,34,3,0,0,0,0
48,38,Run,44,36,3,0,0,0,0
48,38,Run,44,38,2,0,0,0,0
48,38,Run,42,16,4,0.002,0,0,0
48,38,Run,42,18,4,0.002,0,0,0
48,38,Run,42,20,2,0.004,0,0,0
48,38,Run,42,22,2,0.007,0,0,0
48,38,Run,42,24,3,0.009,0,0,0
48,38,Run,42,26,3,0.008,0,0,0
48,38,Run,42,28,3,0.005,0,0,0
48,38,Run,42,30,3,0.002,0,0,0
48,38,Run,42,32,3,0.001,0,0,0
48,38,Run,42,34,3,0,0,0,0
48,38,Run,42,36,2,0,0,0,0
48,38,Run,42,38,1,0,0,0,0
48,38,Run,40,18,2,0,0,0,0
48,38,Run,40,20,2,0.001,0,0,0
48,38,Run,40,22,2,0.002,0,0,0
48,38,Run,40,24,2,0.002,0,0,0
48,38,Run,40,26,2,0.002,0,0,0
48,38,Run,40,28,2,0.001,0,0,0
48,38,Run,40,30,2,0,0,0,0
48,38,Run,40,32,2,0,0,0,0
48,38,Run,40,34,2,0,0,0,0
48,38,Run,40,36,1,0,0,0,0
48,38,Run,38,20,2,0,0,0,0
48,38,Run,38,22,2,0,0,0,0
48,38,Run,38,24,2,0,0,0,0
48,38,Run,38,26,2,0,0,0,0
48,38,Run,38,28,2,0,0,0,0
48,38,Run,38,30,2,0,0,0,0
48,38,Run,38,32,1,0,0,0,0
48,38,Run,38,34,1,0,0,0,0
48,38,Run,36,22,2,0,0,0,0
48,38,Run,36,24,2,0,0,0,0
48,38,Run,36,26,2,0,0,0,0
48,38,Run,36,28,1,0,0,0,0
48,38,Run,36,30,1,0,0,0,0
48,38,Run,64,72,9,0.018,0,0,0
48,38,Run,64,74,5,0.008,0,0,0
48,38,Run,64,76,4,0.006,0,0,0
48,38,Run,64,78,2,0.004,0,0,0
48,38,Run,62,70,9,0.026,0,0,0
48,38,Run,62,72,7,0.018,0,0,0
48,38,Run,62,74,5,0.017,0,0,0
48,38,Run,62,76,3,0.016,0,0,0
48,38,Run,62,78,2,0.011,0,0,0
48,38,Run,60,70,7,0.019,0,0,0
48,38,Run,60,72,6,0.025,0,0,0
48,38,Run,60,74,6,0.033,0,0,0
48,38,Run,60,76,3,0.033,0,0,0
48,38,Run,58,70,7,0.019,0,0,0
48,38,Run,58,72,5,0.034,0,0,0
48,38,Run,58,74,4,0.049,0,0,0
48,38,Run,56,70,6,0.018,0,0,0
48,38,Run,56,72,5,0.035,0,0,0
48,38,Run,54,70,5,0.013,0,0,0
48,38,Pass,108,74,11,0.098,0,0,0.01
48,38,Pass,108,76,11,0.118,0,0,0.011
48,38,Pass,108,78,9,0.129,0,0,0.009
48,38,Pass,108,80,9,0.12,0,0,0.006
48,38,Pass,106,72,14,0.066,0,0,0.019
48,38,Pass,106,74,13,0.101,0,0,0.024
48,38,Pass,106,76,13,0.136,0,0,0.024
48,38,Pass,106,78,10,0.154,0,0,0.019
48,38,Pass,106,80,9,0.14,0,0,0.014
48,38,Pass,114,76,7,0.319,0,0,0
48,38,Pass,114,78,7,0.165,0,0,0
48,38,Pass,112,70,11,0.192,0,0,0
48,38,Pass,112,72,11,0.282,0,0,0
48,38,Pass,112,74,9,0.295,0,0,0
48,38,Pass,112,76,8,0.223,0,0,0
48,38,Pass,112,78,7,0.13,0,0,0
48,38,Pass,112,80,7,0.067,0,0,0.001
48,38,Pass,110,70,12,0.094,0,0,0.001
48,38,Pass,110,72,10,0.14,0,0,0.001
48,38,Pass,110,74,10,0.157,0,0,0.002
48,38,Pass,110,76,9,0.141,0,0,0.003
48,38,Pass,110,78,8,0.113,0,0,0.003
48,38,Pass,110,80,8,0.088,0,0,0.002
48,38,Pass,108,70,11,0.047,0,0,0.004
48,38,Pass,108,72,10,0.073,0,0,0.007
48,38,Pass,106,70,15,0.042,0,0,0.011
48,38,Run,42,14,3,0.005,0,0,0
48,38,Run,40,16,2,0,0,0,0
48,38,Run,38,18,1,0,0,0,0
48,38,Pass,30,80,2,0,0,0,0
48,38,Pass,28,80,2,0,0,0,0
48,38,Pass,26,80,2,0,0,0,0
48,38,Pass,24,78,2,0,0,0,0
48,38,Pass,24,80,2,0,0,0,0
48,38,Run,66,4,2,0,0,0,0
48,38,Pass,10,54,3,0.039,0,0,0
48,38,Pass,8,52,4,0.047,0,0,0
48,38,Pass,6,50,5,0.028,0,0,0
48,38,Run,50,42,5,0.001,0,0,0
48,38,Run,50,44,5,0.004,0,0,0
48,38,Run,48,40,5,0,0,0,0
48,38,Run,48,42,5,0.001,0,0,0
48,38,Run,48,44,4,0.004,0,0,0
48,38,Run,46,40,5,0,0,0,0
48,38,Run,46,42,4,0.001,0,0,0
48,38,Run,46,44,4,0.004,0,0,0
48,38,Run,46,46,4,0.015,0,0,0
48,38,Run,44,44,4,0.003,0,0,0
48,38,Run,44,46,4,0.011,0,0,0
48,38,Run,44,48,4,0.029,0,0,0
48,38,Pass,12,60,1,0,0,0,0
48,38,Pass,10,56,1,0.011,0,0,0
48,38,Pass,10,58,1,0.002,0,0,0
48,38,Pass,10,60,1,0,0,0,0
48,38,Pass,8,54,1,0.02,0,0,0
48,38,Pass,8,56,1,0.006,0,0,0
48,38,Pass,8,58,1,0.001,0,0,0
48,38,Pass,8,60,1,0,0,0,0
48,38,Pass,6,52,2,0.017,0,0,0
48,38,Pass,6,54,1,0.007,0,0,0
48,38,Pass,6,56,1,0.002,0,0,0
48,38,Pass,6,58,1,0,0,0,0
48,38,Pass,4,48,4,0.008,0,0,0
48,38,Pass,4,50,3,0.007,0,0,0
48,38,Pass,4,52,2,0.004,0,0,0
48,38,Pass,4,54,1,0.002,0,0,0
48,38,Pass,4,56,1,0.001,0,0,0
48,38,Pass,4,58,1,0,0,0,0
48,38,Pass,2,48,3,0.001,0,0,0
48,38,Pass,2,50,2,0.001,0,0,0
48,38,Pass,2,52,1,0.001,0,0,0
48,38,Pass,2,54,1,0,0,0,0
48,38,Pass,2,56,1,0,0,0,0
48,38,Pass,0,46,3,0,0,0,0
48,38,Pass,0,48,2,0,0,0,0
48,38,Pass,0,50,1,0,0,0,0
48,38,Pass,0,52,1,0,0,0,0
48,38,Pass,112,4,4,0,0,0,0
48,38,Pass,112,6,4,0,0,0,0
48,38,Pass,110,2,4,0,0,0,0
48,38,Pass,110,4,4,0.001,0,0,0
48,38,Pass,108,0,3,0.001,0,0,0
48,38,Pass,108,2,4,0.001,0,0,0
48,38,Pass,106,0,3,0.002,0,0,0
48,38,Run,76,0,3,0.016,0,0,0
48,38,Run,74,0,3,0.006,0,0,0
48,38,Run,72,0,3,0.002,0,0,0
48,38,Run,70,0,3,0,0,0,0
48,38,Run,68,0,2,0,0,0,0
48,38,Run,68,2,3,0,0,0,0
48,38,Run,66,0,1,0,0,0,0
48,38,Run,66,2,1,0,0,0,0
48,38,Run,64,0,1,0,0,0,0
48,38,Run,64,2,1,0,0,0,0
48,38,Run,64,4,1,0,0,0,0
48,38,Run,62,2,2,0,0,0,0
48,38,Run,62,4,2,0.001,0,0,0
48,38,Pass,120,66,2,0.044,0,0,0
48,38,Pass,120,68,2,0.07,0,0,0
48,38,Pass,120,70,2,0.129,0,0,0
48,38,Pass,120,72,2,0.185,0,0,0
48,38,Pass,120,74,2,0.189,0,0,0
48,38,Pass,118,68,2,0.122,0,0,0
48,38,Pass,118,70,3,0.242,0,0,0
48,38,Pass,118,72,4,0.351,0,0,0
48,38,Pass,118,74,5,0.359,0,0,0
48,38,Pass,116,70,6,0.319,0,0,0
48,38,Pass,116,72,7,0.465,0,0,0
48,38,Pass,116,74,6,0.476,0,0,0
48,38,Pass,114,70,7,0.294,0,0,0
48,38,Pass,114,72,8,0.431,0,0,0
48,38,Pass,118,0,1,0,0,0,0
48,38,Pass,118,2,1,0,0,0,0
48,38,Pass,118,4,1,0,0,0,0
48,38,Pass,118,6,2,0,0,0,0
48,38,Pass,116,0,1,0,0,0,0
48,38,Pass,116,2,1,0,0,0,0
48,38,Pass,116,4,2,0,0,0,0
