x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,58,Pass,6,72,8,0.118,0,0,0
32,58,Pass,6,74,7,0.048,0,0,0
32,58,Pass,6,76,6,0.028,0,0,0
32,58,Pass,6,78,6,0.019,0,0,0
32,58,Pass,6,80,3,0.011,0,0,0
32,58,Pass,4,68,8,0.379,0,0,0
32,58,Pass,4,70,8,0.191,0,0,0
32,58,Pass,4,72,7,0.077,0,0,0
32,58,Pass,4,74,6,0.026,0,0,0
32,58,Pass,4,76,4,0.01,0,0,0
32,58,Pass,4,78,4,0.006,0,0,0
32,58,Pass,4,80,2,0.003,0,0,0
32,58,Pass,2,68,7,0.238,0,0,0
32,58,Pass,2,70,6,0.119,0,0,0
32,58,Pass,2,72,5,0.046,0,0,0
32,58,Pass,2,74,4,0.014,0,0,0
32,58,Pass,2,76,4,0.004,0,0,0
32,58,Pass,2,78,3,0.001,0,0,0
32,58,Pass,2,80,2,0.001,0,0,0
32,58,Pass,0,72,5,0.025,0,0,0
32,58,Pass,0,74,4,0.008,0,0,0
32,58,Pass,0,76,3,0.002,0,0,0
32,58,Pass,0,78,3,0.001,0,0,0
32,58,Pass,0,80,2,0,0,0,0
32,58,Run,46,42,10,0.745,0,0,0
32,58,Run,44,40,11,0.444,0,0,0
32,58,Run,44,42,10,0.563,0,0,0
32,58,Run,42,40,10,0.312,0,0,0
32,58,Run,42,42,10,0.357,0,0,0
32,58,Run,40,42,9,0.259,0,0,0
32,58,Run,40,44,8,0.186,0,0,0
32,58,Run,38,42,9,0.299,0,0,0
32,58,Run,38,44,8,0.168,0,0,0
32,58,Run,38,46,7,0.085,0,0,0
32,58,Run,36,44,8,0.192,0,0,0
32,58,Run,36,46,7,0.083,0,0,0
32,58,Run,36,48,7,0.036,0,0,0
32,58,Run,34,50,6,0.01,0,0,0
32,58,Run,34,52,4,0.003,0,0,0
32,58,Run,32,52,3,0.002,0,0,0
32,58,Run,32,54,2,0,0,0,0
32,58,Run,40,40,9,0.295,0,0,0
32,58,Run,42,80,9,0.21,0,0,0.005
32,58,Run,40,78,9,0.237,0,0,0.002
32,58,Run,40,80,9,0.095,0,0,0.002
32,58,Run,38,78,8,0.079,0,0,0.001
32,58,Run,38,80,4,0.031,0,0,0.001
32,58,Run,36,78,5,0.019,0,0,0
32,58,Run,36,80,3,0.007,0,0,0
32,58,Run,34,76,4,0.006,0,0,0
32,58,Run,34,78,3,0.003,0,0,0
32,58,Run,34,80,3,0.001,0,0,0
32,58,Run,32,74,4,0.002,0,0,0
32,58,Pass,18,12,3,0,0,0,0
32,58,Pass,14,14,2,0.002,0,0,0
32,58,Pass,12,16,2,0.003,0,0,0
32,58,Pass,12,18,3,0.012,0,0,0
32,58,Pass,10,18,2,0.003,0,0,0
32,58,Pass,10,20,3,0.008,0,0,0
32,58,Run,68,64,12,0.456,0,0.002,0.092
32,58,Run,64,40,8,0.005,0,0,0
32,58,Run,62,42,8,0.017,0,0,0
32,58,Run,60,44,10,0.048,0,0,0
32,58,Pass,84,12,6,0.032,0,0,0
32,58,Pass,82,8,7,0.02,0,0,0
32,58,Pass,82,10,7,0.046,0,0,0
32,58,Pass,82,12,7,0.091,0,0,0
32,58,Pass,80,6,7,0.014,0,0,0
32,58,Pass,80,8,8,0.036,0,0,0
32,58,Pass,80,10,8,0.091,0,0,0
32,58,Pass,80,12,7,0.186,0,0,0
32,58,Pass,80,14,7,0.298,0,0,0
32,58,Pass,78,6,7,0.026,0,0,0
32,58,Pass,78,8,8,0.054,0,0,0
32,58,Pass,78,10,8,0.131,0,0,0
32,58,Pass,78,12,8,0.269,0,0,0
32,58,Pass,78,14,7,0.438,0,0,0
32,58,Pass,78,16,7,0.585,0,0,0
32,58,Pass,78,18,6,0.647,0,0,0
32,58,Pass,76,6,11,0.067,0,0,0
32,58,Pass,76,8,11,0.078,0,0,0
32,58,Pass,76,10,11,0.142,0,0,0
32,58,Pass,76,12,9,0.276,0,0,0
32,58,Pass,76,14,9,0.455,0,0,0
32,58,Pass,76,16,8,0.621,0,0,0
32,58,Pass,76,18,8,0.705,0,0,0
32,58,Pass,74,8,11,0.134,0,0,0
32,58,Pass,74,10,11,0.133,0,0,0
32,58,Pass,74,12,12,0.206,0,0,0
32,58,Pass,74,14,10,0.333,0,0,0
32,58,Pass,74,16,9,0.466,0,0,0
32,58,Pass,74,18,7,0.542,0,0,0
32,58,Pass,74,20,7,0.499,0,0,0
32,58,Pass,72,8,11,0.24,0,0,0
32,58,Pass,72,10,12,0.139,0,0,0
32,58,Pass,72,12,11,0.125,0,0,0
32,58,Pass,72,14,11,0.176,0,0,0
32,58,Pass,72,16,9,0.251,0,0,0
32,58,Pass,72,18,8,0.303,0,0,0
32,58,Pass,72,20,7,0.288,0,0,0
32,58,Pass,72,22,7,0.205,0,0,0
32,58,Pass,70,10,11,0.172,0,0,0
32,58,Pass,70,12,11,0.082,0,0,0
32,58,Pass,70,14,11,0.076,0,0,0
32,58,Pass,70,16,11,0.11,0,0,0
32,58,Pass,70,18,8,0.149,0,0,0
32,58,Pass,70,20,6,0.159,0,0,0
32,58,Pass,70,22,7,0.127,0,0,0
32,58,Pass,70,24,6,0.074,0,0,0
32,58,Pass,68,12,11,0.072,0,0,0
32,58,Pass,68,14,11,0.042,0,0,0
32,58,Pass,68,16,11,0.066,0,0,0
32,58,Pass,68,18,8,0.113,0,0,0
32,58,Pass,68,20,5,0.148,0,0,0
32,58,Pass,68,22,5,0.139,0,0,0
32,58,Pass,68,24,6,0.093,0,0,0
32,58,Pass,68,26,5,0.046,0,0,0
32,58,Pass,66,16,10,0.069,0,0,0
32,58,Pass,66,18,7,0.134,0,0,0
32,58,Pass,66,20,6,0.188,0,0,0
32,58,Pass,66,22,5,0.185,0,0,0
32,58,Run,22,28,3,0,0,0,0
32,58,Run,20,26,2,0,0,0,0
32,58,Run,8,48,2,0.01,0,0,0
32,58,Run,6,48,2,0.003,0,0,0
32,58,Pass,76,44,12,0.234,0,0,0
32,58,Pass,68,32,8,0.127,0,0,0
32,58,Pass,82,0,2,0.002,0,0,0
32,58,Pass,82,2,4,0.005,0,0,0
32,58,Pass,82,4,6,0.008,0,0,0
32,58,Pass,82,6,6,0.011,0,0,0
32,58,Pass,80,0,4,0.002,0,0,0
32,58,Pass,80,2,6,0.005,0,0,0
32,58,Pass,80,4,6,0.008,0,0,0
32,58,Pass,78,0,4,0.007,0,0,0
32,58,Pass,78,2,6,0.013,0,0,0
32,58,Pass,78,4,6,0.018,0,0,0
32,58,Pass,76,0,5,0.029,0,0,0
32,58,Pass,76,2,9,0.052,0,0,0
32,58,Pass,76,4,9,0.066,0,0,0
32,58,Pass,74,0,6,0.088,0,0,0
32,58,Pass,74,2,9,0.157,0,0,0
32,58,Pass,74,4,9,0.196,0,0,0
32,58,Pass,74,6,9,0.177,0,0,0
32,58,Pass,72,0,6,0.193,0,0,0
32,58,Pass,72,2,7,0.344,0,0,0
32,58,Pass,72,4,9,0.428,0,0,0
32,58,Pass,72,6,9,0.375,0,0,0
32,58,Pass,2,26,6,0.004,0,0,0
32,58,Pass,0,28,5,0.005,0,0,0
32,58,Pass,66,30,7,0.098,0,0,0
32,58,Pass,64,28,6,0.055,0,0,0
32,58,Pass,26,8,2,0,0,0,0
32,58,Pass,120,32,2,0.001,0,0,0
32,58,Pass,120,34,1,0,0,0,0
32,58,Pass,120,36,1,0,0,0,0
32,58,Pass,120,38,1,0,0,0,0
32,58,Pass,120,40,1,0,0,0,0
32,58,Pass,120,42,1,0,0,0,0
32,58,Pass,118,30,2,0.004,0,0,0
32,58,Pass,118,32,2,0.001,0,0,0
32,58,Pass,118,34,1,0,0,0,0
32,58,Pass,118,36,1,0,0,0,0
32,58,Pass,118,38,1,0,0,0,0
32,58,Pass,118,40,1,0,0,0,0
32,58,Pass,118,42,1,0,0,0,0
32,58,Pass,118,44,1,0,0,0,0
32,58,Pass,116,28,2,0.011,0,0,0
32,58,Pass,116,30,2,0.002,0,0,0
32,58,Pass,116,32,2,0.001,0,0,0
32,58,Pass,116,34,1,0.001,0,0,0
32,58,Pass,116,36,1,0.001,0,0,0
32,58,Pass,116,38,1,0.001,0,0,0
32,58,Pass,116,40,1,0.001,0,0,0
32,58,Pass,116,42,1,0,0,0,0
32,58,Pass,116,44,1,0,0,0,0
32,58,Pass,116,46,2,0,0,0,0
32,58,Pass,114,26,2,0.014,0,0,0
32,58,Pass,114,28,2,0.004,0,0,0
32,58,Pass,114,30,2,0.001,0,0,0
32,58,Pass,114,32,2,0.001,0,0,0
32,58,Pass,114,34,1,0.003,0,0,0
32,58,Pass,114,36,1,0.004,0,0,0
32,58,Pass,114,38,1,0.004,0,0,0
32,58,Pass,114,40,1,0.003,0,0,0
32,58,Pass,114,42,1,0.001,0,0,0
32,58,Pass,114,44,1,0,0,0,0
32,58,Pass,114,46,2,0.001,0,0,0
32,58,Pass,114,48,2,0.003,0,0,0
32,58,Pass,112,26,2,0.004,0,0,0
32,58,Pass,112,28,2,0.001,0,0,0
32,58,Pass,112,30,2,0.001,0,0,0
32,58,Pass,112,32,1,0.003,0,0,0
32,58,Pass,112,34,1,0.007,0,0,0
32,58,Pass,112,36,1,0.009,0,0,0
32,58,Pass,112,38,1,0.009,0,0,0
32,58,Pass,112,40,1,0.006,0,0,0
32,58,Pass,112,42,1,0.003,0,0,0
32,58,Pass,112,44,2,0.001,0,0,0
32,58,Pass,112,46,2,0.001,0,0,0
32,58,Pass,112,48,2,0.004,0,0,0
32,58,Pass,110,24,2,0.002,0,0,0
32,58,Pass,110,26,2,0.001,0,0,0
32,58,Pass,110,28,2,0.001,0,0,0
32,58,Pass,110,30,1,0.002,0,0,0
32,58,Pass,110,32,1,0.006,0,0,0
32,58,Pass,110,34,1,0.011,0,0,0
32,58,Pass,110,36,1,0.016,0,0,0
32,58,Pass,110,38,1,0.016,0,0,0
32,58,Pass,110,40,1,0.011,0,0,0
32,58,Pass,110,42,1,0.005,0,0,0
32,58,Pass,110,44,2,0.002,0,0,0
32,58,Pass,110,46,2,0.001,0,0,0
32,58,Pass,110,48,2,0.004,0,0,0
32,58,Pass,110,50,3,0.017,0,0,0
32,58,Pass,108,24,2,0,0,0,0
32,58,Pass,108,26,2,0,0,0,0
32,58,Pass,108,28,1,0.001,0,0,0
32,58,Pass,108,30,1,0.002,0,0,0
32,58,Pass,108,32,1,0.007,0,0,0
32,58,Pass,108,34,1,0.014,0,0,0
32,58,Pass,108,36,1,0.02,0,0,0
32,58,Pass,108,38,1,0.02,0,0,0
32,58,Pass,108,40,1,0.014,0,0,0
32,58,Pass,108,42,1,0.007,0,0,0
32,58,Pass,108,44,1,0.002,0,0,0
32,58,Pass,108,46,3,0.001,0,0,0
32,58,Pass,108,48,3,0.003,0,0,0
32,58,Pass,108,50,3,0.011,0,0,0
32,58,Pass,106,24,1,0,0,0,0
32,58,Pass,106,26,1,0,0,0,0
32,58,Pass,106,28,1,0,0,0,0
32,58,Pass,106,30,1,0.002,0,0,0
32,58,Pass,106,32,1,0.006,0,0,0
32,58,Pass,106,34,1,0.012,0,0,0
32,58,Pass,106,36,1,0.017,0,0,0
32,58,Pass,106,38,1,0.017,0,0,0
32,58,Pass,106,40,1,0.012,0,0,0
32,58,Pass,106,42,1,0.006,0,0,0
32,58,Pass,106,44,2,0.002,0,0,0
32,58,Pass,106,46,3,0.001,0,0,0
32,58,Pass,106,48,3,0.001,0,0,0
32,58,Pass,106,50,3,0.005,0,0,0
32,58,Pass,104,26,1,0,0,0,0
32,58,Pass,104,28,1,0,0,0,0
32,58,Pass,104,30,1,0.001,0,0,0
32,58,Pass,104,32,1,0.003,0,0,0
32,58,Pass,104,34,1,0.007,0,0,0
32,58,Pass,104,36,1,0.01,0,0,0
32,58,Pass,104,38,1,0.01,0,0,0
32,58,Pass,104,40,1,0.007,0,0,0
32,58,Pass,104,42,1,0.003,0,0,0
32,58,Pass,104,44,2,0.001,0,0,0
32,58,Pass,104,46,2,0,0,0,0
32,58,Pass,104,48,3,0.001,0,0,0
32,58,Pass,102,32,1,0.001,0,0,0
32,58,Pass,102,34,1,0.003,0,0,0
32,58,Pass,102,36,1,0.004,0,0,0
32,58,Pass,102,38,1,0.004,0,0,0
32,58,Pass,102,40,1,0.003,0,0,0
32,58,Pass,102,42,2,0.001,0,0,0
32,58,Pass,102,44,2,0,0,0,0
32,58,Pass,102,46,2,0,0,0,0
32,58,Pass,102,48,3,0,0,0,0
32,58,Pass,100,34,2,0.001,0,0,0
32,58,Pass,100,36,2,0.001,0,0,0
32,58,Pass,100,38,2,0.001,0,0,0
32,58,Pass,100,40,2,0.001,0,0,0
32,58,Pass,100,42,3,0,0,0,0
32,58,Pass,100,44,2,0,0,0,0
32,58,Pass,100,46,2,0,0,0,0
32,58,Pass,98,36,2,0,0,0,0
32,58,Pass,98,38,2,0,0,0,0
32,58,Pass,98,40,2,0,0,0,0
32,58,Pass,98,42,3,0,0,0,0
32,58,Pass,98,44,3,0,0,0,0
32,58,Pass,96,36,2,0,0,0,0
32,58,Pass,96,38,2,0,0,0,0
32,58,Pass,96,40,3,0,0,0,0
32,58,Pass,96,42,5,0,0,0,0
32,58,Pass,68,28,5,0.028,0,0,0
32,58,Pass,68,30,4,0.054,0,0,0
32,58,Pass,66,24,3,0.128,0,0,0
32,58,Pass,66,26,3,0.066,0,0,0
32,58,Pass,66,28,2,0.046,0,0,0
32,58,Pass,64,24,4,0.134,0,0,0
32,58,Pass,64,26,4,0.071,0,0,0
32,58,Pass,70,0,6,0.314,0,0,0
32,58,Pass,70,2,7,0.56,0,0,0
32,58,Pass,70,4,8,0.698,0,0,0
32,58,Pass,70,6,9,0.608,0,0,0
32,58,Pass,70,8,9,0.374,0,0,0
32,58,Pass,68,0,6,0.397,0,0,0
32,58,Pass,64,18,5,0.136,0,0,0
32,58,Pass,64,20,5,0.194,0,0,0
32,58,Pass,64,22,3,0.192,0,0,0
32,58,Pass,62,20,3,0.143,0,0,0
32,58,Run,42,38,8,0.209,0,0,0
32,58,Run,40,38,8,0.269,0,0,0
32,58,Run,68,66,11,0.423,0,0.002,0.098
32,58,Run,68,68,11,0.311,0,0.001,0.093
32,58,Run,68,80,4,0.022,0,0,0
32,58,Run,66,78,6,0.079,0,0,0
32,58,Run,66,80,4,0.04,0,0,0
32,58,Pass,92,40,6,0.006,0,0,0
32,58,Pass,92,42,6,0.011,0,0,0
32,58,Pass,90,42,6,0.043,0,0,0
32,58,Pass,82,46,11,1.012,0,0,0
32,58,Pass,28,0,1,0.002,0,0,0
32,58,Pass,26,0,1,0,0,0,0
32,58,Pass,26,2,1,0,0,0,0
32,58,Pass,26,4,1,0,0,0,0
32,58,Pass,0,26,3,0.002,0,0,0
32,58,Pass,22,0,1,0.001,0,0,0
32,58,Pass,22,2,1,0,0,0,0
32,58,Pass,22,4,1,0,0,0,0
32,58,Pass,20,0,1,0.004,0,0,0
32,58,Pass,20,2,1,0.003,0,0,0
32,58,Pass,20,4,1,0.002,0,0,0
32,58,Pass,20,6,1,0.001,0,0,0
32,58,Pass,20,8,1,0,0,0,0
32,58,Pass,18,0,1,0.021,0,0,0
32,58,Pass,18,2,1,0.017,0,0,0
32,58,Pass,18,4,1,0.01,0,0,0
32,58,Pass,18,6,1,0.004,0,0,0
32,58,Pass,18,8,1,0.001,0,0,0
32,58,Pass,18,10,1,0,0,0,0
32,58,Pass,16,0,1,0.072,0,0,0
32,58,Pass,16,2,1,0.06,0,0,0
32,58,Pass,16,4,1,0.035,0,0,0
32,58,Pass,16,6,1,0.014,0,0,0
32,58,Pass,16,8,1,0.004,0,0,0
32,58,Pass,16,10,1,0.001,0,0,0
32,58,Pass,14,0,1,0.174,0,0,0
32,58,Pass,14,2,1,0.145,0,0,0
32,58,Pass,14,4,1,0.085,0,0,0
32,58,Pass,14,6,1,0.034,0,0,0
32,58,Pass,14,8,1,0.01,0,0,0
32,58,Pass,14,10,1,0.002,0,0,0
32,58,Pass,14,12,2,0,0,0,0
32,58,Pass,12,0,1,0.294,0,0,0
32,58,Pass,12,2,1,0.246,0,0,0
32,58,Pass,12,4,1,0.143,0,0,0
32,58,Pass,12,6,1,0.058,0,0,0
32,58,Pass,12,8,1,0.016,0,0,0
32,58,Pass,12,10,1,0.003,0,0,0
32,58,Pass,12,12,2,0.001,0,0,0
32,58,Pass,10,0,1,0.348,0,0,0
32,58,Pass,10,2,1,0.29,0,0,0
32,58,Pass,10,4,1,0.169,0,0,0
32,58,Pass,10,6,1,0.069,0,0,0
32,58,Pass,10,8,1,0.019,0,0,0
32,58,Pass,10,10,1,0.004,0,0,0
32,58,Pass,10,12,1,0.001,0,0,0
32,58,Pass,8,0,1,0.286,0,0,0
32,58,Pass,8,2,1,0.239,0,0,0
32,58,Pass,8,4,1,0.139,0,0,0
32,58,Pass,8,6,1,0.056,0,0,0
32,58,Pass,8,8,1,0.016,0,0,0
32,58,Pass,8,10,1,0.003,0,0,0
32,58,Pass,8,12,1,0,0,0,0
32,58,Pass,6,0,1,0.164,0,0,0
32,58,Pass,6,2,1,0.137,0,0,0
32,58,Pass,6,4,1,0.08,0,0,0
32,58,Pass,6,6,1,0.032,0,0,0
32,58,Pass,6,8,1,0.009,0,0,0
32,58,Pass,6,10,1,0.002,0,0,0
32,58,Pass,6,12,1,0,0,0,0
32,58,Pass,4,0,1,0.066,0,0,0
32,58,Pass,4,2,1,0.055,0,0,0
32,58,Pass,4,4,1,0.032,0,0,0
32,58,Pass,4,6,1,0.013,0,0,0
32,58,Pass,4,8,1,0.004,0,0,0
32,58,Pass,4,10,1,0.001,0,0,0
32,58,Pass,2,0,1,0.018,0,0,0
32,58,Pass,2,2,1,0.015,0,0,0
32,58,Pass,2,4,1,0.009,0,0,0
32,58,Pass,2,6,1,0.004,0,0,0
32,58,Pass,2,8,1,0.001,0,0,0
32,58,Pass,2,10,1,0,0,0,0
32,58,Pass,0,0,1,0.004,0,0,0
32,58,Pass,0,2,1,0.003,0,0,0
32,58,Pass,0,4,1,0.002,0,0,0
32,58,Pass,0,6,1,0.001,0,0,0
32,58,Pass,0,8,1,0,0,0,0
32,58,Run,30,54,2,0,0,0,0
32,58,Run,28,56,2,0,0,0,0
32,58,Run,26,56,2,0,0,0,0
32,58,Run,26,58,2,0,0,0,0
32,58,Run,24,56,1,0,0,0,0
32,58,Run,24,58,2,0,0,0,0
32,58,Run,22,56,1,0,0,0,0
32,58,Run,22,58,2,0,0,0,0
32,58,Run,20,56,1,0,0,0,0
32,58,Run,20,58,1,0,0,0,0
32,58,Run,18,56,1,0,0,0,0
32,58,Run,18,58,1,0,0,0,0
32,58,Run,16,56,1,0,0,0,0
32,58,Run,14,54,2,0,0,0,0
32,58,Run,14,56,1,0,0,0,0
32,58,Run,12,52,2,0.002,0,0,0
32,58,Run,12,54,2,0,0,0,0
32,58,Run,10,50,2,0.006,0,0,0
32,58,Run,10,52,2,0.001,0,0,0
32,58,Pass,0,68,4,0.122,0,0,0
32,58,Pass,0,70,4,0.062,0,0,0
32,58,Run,40,32,6,0.039,0,0,0
32,58,Run,40,34,7,0.098,0,0,0
32,58,Run,40,36,7,0.188,0,0,0
32,58,Run,38,32,6,0.08,0,0,0
32,58,Run,38,34,7,0.195,0,0,0
32,58,Run,38,36,7,0.351,0,0,0
32,58,Run,38,38,7,0.456,0,0,0
32,58,Run,38,40,7,0.427,0,0,0
32,58,Run,36,34,7,0.291,0,0,0
32,58,Run,36,36,7,0.519,0,0,0
32,58,Run,36,38,7,0.66,0,0,0
32,58,Run,36,40,7,0.594,0,0,0
32,58,Run,36,42,7,0.386,0,0,0
32,58,Run,34,34,6,0.311,0,0,0
32,58,Run,34,36,6,0.553,0,0,0
32,58,Run,30,56,2,0,0,0,0
32,58,Run,8,50,1,0.002,0,0,0
32,58,Run,8,52,1,0,0,0,0
32,58,Run,6,50,1,0.001,0,0,0
32,58,Run,4,48,1,0.001,0,0,0
32,58,Run,4,50,1,0,0,0,0
32,58,Run,2,46,1,0,0,0,0
32,58,Run,40,28,4,0.004,0,0,0
32,58,Run,40,30,5,0.013,0,0,0
32,58,Run,38,26,4,0.003,0,0,0
32,58,Run,38,28,4,0.009,0,0,0
32,58,Run,38,30,5,0.027,0,0,0
32,58,Run,36,26,4,0.005,0,0,0
32,58,Run,36,28,4,0.014,0,0,0
32,58,Run,36,30,5,0.042,0,0,0
32,58,Run,36,32,5,0.121,0,0,0
32,58,Run,34,26,3,0.005,0,0,0
32,58,Run,34,28,4,0.015,0,0,0
32,58,Run,34,30,4,0.045,0,0,0
32,58,Run,34,32,5,0.13,0,0,0
32,58,Run,32,26,3,0.004,0,0,0
32,58,Run,32,28,4,0.012,0,0,0
32,58,Run,32,30,4,0.034,0,0,0
32,58,Run,32,32,4,0.098,0,0,0
32,58,Run,30,26,3,0.002,0,0,0
32,58,Run,30,28,3,0.006,0,0,0
32,58,Run,30,30,4,0.018,0,0,0
32,58,Run,28,28,3,0.002,0,0,0
32,58,Run,28,30,3,0.007,0,0,0
32,58,Run,44,22,1,0,0,0,0
32,58,Run,42,22,1,0,0,0,0
32,58,Run,42,24,1,0,0,0,0
32,58,Run,40,20,1,0,0,0,0
32,58,Run,40,22,1,0,0,0,0
32,58,Run,40,24,1,0,0,0,0
32,58,Run,40,26,3,0.001,0,0,0
32,58,Run,38,20,1,0,0,0,0
32,58,Run,38,22,1,0,0,0,0
32,58,Run,38,24,2,0.001,0,0,0
32,58,Run,36,20,1,0,0,0,0
32,58,Run,36,22,2,0,0,0,0
32,58,Run,36,24,2,0.001,0,0,0
32,58,Run,34,18,1,0,0,0,0
32,58,Run,34,20,1,0,0,0,0
32,58,Run,34,22,2,0,0,0,0
32,58,Run,34,24,2,0.001,0,0,0
32,58,Run,32,20,2,0,0,0,0
32,58,Run,32,22,2,0,0,0,0
32,58,Run,32,24,2,0.001,0,0,0
32,58,Run,30,20,2,0,0,0,0
32,58,Run,30,22,2,0,0,0,0
32,58,Run,30,24,2,0.001,0,0,0
32,58,Run,28,20,2,0,0,0,0
32,58,Run,28,22,2,0,0,0,0
32,58,Run,28,24,2,0,0,0,0
32,58,Run,28,26,2,0.001,0,0,0
32,58,Run,26,22,2,0,0,0,0
32,58,Run,26,24,2,0,0,0,0
32,58,Run,26,26,2,0,0,0,0
32,58,Run,26,28,2,0.001,0,0,0
32,58,Run,24,24,2,0,0,0,0
32,58,Run,24,26,2,0,0,0,0
32,58,Run,24,28,2,0,0,0,0
32,58,Run,32,76,2,0.001,0,0,0
32,58,Pass,2,24,2,0.001,0,0,0
32,58,Run,70,38,4,0,0,0,0
32,58,Run,68,38,4,0.001,0,0,0
32,58,Run,66,38,5,0.002,0,0,0
32,58,Pass,94,42,5,0.002,0,0,0
32,58,Pass,16,12,1,0,0,0,0
32,58,Pass,12,14,1,0.001,0,0,0
32,58,Pass,10,14,1,0,0,0,0
32,58,Pass,10,16,1,0.001,0,0,0
32,58,Pass,8,16,1,0,0,0,0
32,58,Pass,8,18,1,0.001,0,0,0
32,58,Pass,8,20,2,0.002,0,0,0
32,58,Pass,6,18,1,0,0,0,0
32,58,Pass,6,20,2,0,0,0,0
32,58,Pass,6,22,2,0.001,0,0,0
32,58,Pass,114,78,2,0.001,0,0,0
32,58,Pass,114,80,2,0.001,0,0,0
32,58,Pass,112,78,2,0.008,0,0,0
32,58,Pass,112,80,2,0.006,0,0,0
32,58,Pass,110,80,2,0.033,0,0,0
32,58,Run,18,74,3,0.001,0,0,0
32,58,Run,18,76,2,0.001,0,0,0
32,58,Run,18,78,2,0,0,0,0
32,58,Run,18,80,2,0,0,0,0
32,58,Run,16,70,2,0.005,0,0,0
32,58,Run,16,72,2,0.006,0,0,0
32,58,Run,16,74,2,0.006,0,0,0
32,58,Run,16,76,2,0.004,0,0,0
32,58,Run,16,78,2,0.003,0,0,0
32,58,Run,16,80,2,0.002,0,0,0
32,58,Run,14,68,2,0.012,0,0,0
32,58,Run,14,70,2,0.02,0,0,0
32,58,Run,14,72,2,0.025,0,0,0
32,58,Run,14,74,2,0.022,0,0,0
32,58,Run,14,76,2,0.017,0,0,0
32,58,Run,14,78,2,0.012,0,0,0
32,58,Run,14,80,2,0.008,0,0,0
32,58,Run,12,68,2,0.032,0,0,0
32,58,Run,12,70,2,0.054,0,0,0
32,58,Run,12,72,2,0.067,0,0,0
32,58,Run,12,74,2,0.063,0,0,0
32,58,Run,12,76,2,0.05,0,0,0
32,58,Run,12,78,2,0.038,0,0,0
32,58,Run,12,80,2,0.027,0,0,0
32,58,Run,10,66,2,0.024,0,0,0
32,58,Run,10,68,2,0.059,0,0,0
32,58,Run,10,70,2,0.102,0,0,0
32,58,Run,10,72,2,0.127,0,0,0
32,58,Run,10,74,2,0.124,0,0,0
32,58,Run,10,76,2,0.106,0,0,0
32,58,Run,10,78,2,0.087,0,0,0
32,58,Run,10,80,2,0.065,0,0,0
32,58,Run,8,66,2,0.031,0,0,0
32,58,Run,8,68,2,0.077,0,0,0
32,58,Run,8,70,2,0.133,0,0,0
32,58,Run,8,72,2,0.169,0,0,0
32,58,Run,8,74,2,0.173,0,0,0
32,58,Run,8,76,2,0.161,0,0,0
32,58,Run,8,78,2,0.143,0,0,0
32,58,Run,8,80,2,0.111,0,0,0
32,58,Run,6,66,2,0.028,0,0,0
32,58,Run,6,68,2,0.069,0,0,0
32,58,Run,6,70,2,0.122,0,0,0
32,58,Run,6,72,2,0.159,0,0,0
32,58,Run,6,74,2,0.172,0,0,0
32,58,Run,6,76,2,0.174,0,0,0
32,58,Run,6,78,2,0.166,0,0,0
32,58,Run,6,80,2,0.133,0,0,0
32,58,Run,4,66,2,0.018,0,0,0
32,58,Run,4,68,2,0.044,0,0,0
32,58,Run,4,70,2,0.078,0,0,0
32,58,Run,4,72,2,0.105,0,0,0
32,58,Run,4,74,2,0.121,0,0,0
32,58,Run,4,76,2,0.134,0,0,0
32,58,Run,4,78,2,0.136,0,0,0
32,58,Run,4,80,2,0.112,0,0,0
32,58,Run,2,66,2,0.008,0,0,0
32,58,Run,2,68,2,0.019,0,0,0
32,58,Run,2,70,2,0.035,0,0,0
32,58,Run,2,72,2,0.049,0,0,0
32,58,Run,2,74,2,0.061,0,0,0
32,58,Run,2,76,2,0.073,0,0,0
32,58,Run,2,78,2,0.078,0,0,0
32,58,Run,2,80,2,0.066,0,0,0
32,58,Run,0,68,2,0.006,0,0,0
32,58,Run,0,70,2,0.011,0,0,0
32,58,Run,0,72,2,0.016,0,0,0
32,58,Run,0,74,2,0.022,0,0,0
32,58,Run,0,76,2,0.028,0,0,0
32,58,Run,0,78,2,0.032,0,0,0
32,58,Run,0,80,2,0.027,0,0,0
32,58,Pass,120,48,1,0,0,0,0
32,58,Pass,120,50,1,0.001,0,0,0
32,58,Pass,120,52,1,0.002,0,0,0
32,58,Pass,120,54,1,0.004,0,0,0
32,58,Pass,120,56,1,0.005,0,0,0
32,58,Pass,120,58,1,0.006,0,0,0
32,58,Pass,120,60,1,0.004,0,0,0
32,58,Pass,120,62,1,0.002,0,0,0
32,58,Pass,120,64,1,0.001,0,0,0
32,58,Pass,120,66,1,0,0,0,0
32,58,Pass,118,46,1,0,0,0,0
32,58,Pass,118,48,1,0.001,0,0,0
32,58,Pass,118,50,1,0.002,0,0,0
32,58,Pass,118,52,1,0.007,0,0,0
32,58,Pass,118,54,1,0.015,0,0,0
32,58,Pass,118,56,1,0.022,0,0,0
32,58,Pass,118,58,1,0.023,0,0,0
32,58,Pass,116,48,1,0.001,0,0,0
32,58,Pass,116,50,1,0.006,0,0,0
32,58,Pass,116,52,1,0.02,0,0,0
32,58,Pass,116,54,1,0.042,0,0,0
32,58,Pass,116,56,1,0.063,0,0,0
