x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,78,Pass,78,4,2,0.016,0,0,0
42,78,Pass,78,6,2,0.008,0,0,0
42,78,Pass,78,8,2,0.003,0,0,0
42,78,Pass,78,10,3,0.001,0,0,0
42,78,Pass,78,12,3,0,0,0,0
42,78,Pass,76,0,2,0.018,0,0,0
42,78,Pass,76,2,2,0.016,0,0,0
42,78,Pass,76,4,2,0.011,0,0,0
42,78,Pass,76,6,2,0.005,0,0,0
42,78,Pass,76,8,2,0.002,0,0,0
42,78,Pass,76,10,2,0,0,0,0
42,78,Pass,76,12,3,0,0,0,0
42,78,Pass,74,0,2,0.008,0,0,0
42,78,Pass,74,2,2,0.007,0,0,0
42,78,Pass,74,4,2,0.005,0,0,0
42,78,Pass,74,6,2,0.002,0,0,0
42,78,Pass,74,8,2,0.001,0,0,0
42,78,Pass,74,10,2,0,0,0,0
42,78,Pass,74,12,2,0,0,0,0
42,78,Pass,72,0,2,0.003,0,0,0
42,78,Pass,72,2,2,0.002,0,0,0
42,78,Pass,72,4,2,0.002,0,0,0
42,78,Pass,72,6,2,0.001,0,0,0
42,78,Pass,72,8,2,0,0,0,0
42,78,Pass,72,10,2,0,0,0,0
42,78,Pass,70,0,2,0.001,0,0,0
42,78,Pass,70,2,2,0.001,0,0,0
42,78,Pass,70,4,2,0,0,0,0
42,78,Pass,70,6,2,0,0,0,0
42,78,Pass,70,8,2,0,0,0,0
42,78,Pass,68,0,2,0,0,0,0
42,78,Pass,68,2,2,0,0,0,0
42,78,Pass,68,4,2,0,0,0,0
42,78,Pass,68,6,2,0,0,0,0
42,78,Pass,106,32,1,0,0,0,0
42,78,Pass,106,34,1,0.001,0,0,0
42,78,Pass,106,36,1,0.001,0,0,0
42,78,Pass,106,38,1,0.001,0,0,0
42,78,Pass,106,40,1,0.001,0,0,0
42,78,Pass,106,42,1,0,0,0,0
42,78,Pass,104,28,1,0,0,0,0
42,78,Pass,104,30,1,0.001,0,0,0
42,78,Pass,104,32,1,0.002,0,0,0
42,78,Pass,104,34,1,0.004,0,0,0
42,78,Pass,104,36,1,0.005,0,0,0
42,78,Pass,104,38,1,0.005,0,0,0
42,78,Pass,104,40,1,0.004,0,0,0
42,78,Pass,104,42,1,0.002,0,0,0
42,78,Pass,104,44,2,0.001,0,0,0
42,78,Pass,102,28,1,0.001,0,0,0
42,78,Pass,102,30,1,0.003,0,0,0
42,78,Pass,102,32,1,0.008,0,0,0
42,78,Pass,102,34,1,0.017,0,0,0
42,78,Pass,102,36,1,0.025,0,0,0
42,78,Pass,102,38,1,0.025,0,0,0
42,78,Pass,102,40,1,0.018,0,0,0
42,78,Pass,102,42,2,0.009,0,0,0
42,78,Pass,102,44,3,0.003,0,0,0
42,78,Pass,100,26,2,0,0,0,0
42,78,Pass,100,32,1,0.028,0,0,0
42,78,Pass,100,34,1,0.057,0,0,0
42,78,Pass,100,36,1,0.083,0,0,0
42,78,Pass,100,46,3,0.003,0,0,0
42,78,Pass,72,36,3,0.041,0,0,0
42,78,Pass,4,68,6,0.007,0,0,0
42,78,Pass,2,70,4,0.001,0,0,0
42,78,Pass,2,72,4,0.001,0,0,0
42,78,Pass,88,12,3,0.001,0,0,0
42,78,Pass,86,12,3,0.001,0,0,0
42,78,Pass,84,14,3,0.003,0,0,0
42,78,Pass,82,14,3,0.002,0,0,0
42,78,Pass,80,14,3,0.001,0,0,0
42,78,Pass,78,14,3,0,0,0,0
42,78,Pass,76,14,2,0,0,0,0
42,78,Pass,74,14,1,0,0,0,0
42,78,Pass,72,12,1,0,0,0,0
42,78,Pass,70,10,1,0,0,0,0
42,78,Pass,70,12,1,0,0,0,0
42,78,Pass,68,8,1,0,0,0,0
42,78,Pass,68,10,1,0,0,0,0
42,78,Pass,66,0,1,0,0,0,0
42,78,Pass,66,2,1,0,0,0,0
42,78,Pass,66,4,1,0,0,0,0
42,78,Pass,98,16,2,0,0,0,0
42,78,Pass,98,18,2,0,0,0,0
42,78,Pass,98,20,2,0,0,0,0
42,78,Pass,98,22,2,0,0,0,0
42,78,Pass,96,12,2,0,0,0,0
42,78,Pass,96,14,2,0,0,0,0
42,78,Pass,96,16,2,0,0,0,0
42,78,Pass,96,18,2,0,0,0,0
42,78,Pass,94,10,2,0,0,0,0
42,78,Pass,94,12,2,0,0,0,0
42,78,Pass,94,14,2,0,0,0,0
42,78,Pass,94,16,2,0.001,0,0,0
42,78,Pass,94,18,2,0.001,0,0,0
42,78,Pass,92,10,2,0,0,0,0
42,78,Pass,92,12,2,0,0,0,0
42,78,Pass,92,14,2,0.001,0,0,0
42,78,Pass,92,16,2,0.002,0,0,0
42,78,Pass,90,10,2,0,0,0,0
42,78,Pass,90,12,2,0.001,0,0,0
42,78,Pass,90,14,2,0.002,0,0,0
42,78,Pass,90,16,2,0.005,0,0,0
42,78,Pass,88,14,2,0.003,0,0,0
42,78,Pass,88,16,2,0.008,0,0,0
42,78,Pass,86,14,2,0.004,0,0,0
42,78,Pass,86,16,2,0.01,0,0,0
42,78,Pass,84,16,2,0.008,0,0,0
42,78,Pass,82,16,2,0.005,0,0,0
42,78,Pass,80,16,2,0.002,0,0,0
42,78,Pass,78,16,2,0.001,0,0,0
42,78,Pass,78,18,2,0.001,0,0,0
42,78,Pass,76,16,1,0,0,0,0
42,78,Pass,76,18,1,0,0,0,0
42,78,Pass,76,20,1,0,0,0,0
42,78,Pass,74,16,1,0,0,0,0
42,78,Pass,74,18,1,0,0,0,0
42,78,Pass,74,20,1,0,0,0,0
42,78,Pass,74,22,1,0,0,0,0
42,78,Pass,2,68,4,0.002,0,0,0
42,78,Pass,0,68,4,0,0,0,0
42,78,Run,68,36,1,0,0,0,0
42,78,Run,68,38,1,0,0,0,0
42,78,Run,52,68,1,0,0,0,0
42,78,Pass,4,80,2,0,0,0,0
42,78,Pass,2,74,2,0,0,0,0
42,78,Pass,2,76,2,0,0,0,0
42,78,Pass,2,78,2,0,0,0,0
42,78,Pass,2,80,2,0,0,0,0
42,78,Pass,0,70,2,0,0,0,0
42,78,Pass,0,72,1,0,0,0,0
42,78,Pass,0,74,2,0,0,0,0
42,78,Pass,0,76,2,0,0,0,0
42,78,Pass,0,78,2,0,0,0,0
42,78,Pass,0,80,2,0,0,0,0
42,78,Pass,72,24,1,0,0,0,0
42,78,Pass,72,26,1,0,0,0,0
42,78,Run,54,70,1,0,0,0,0
42,78,Run,64,34,1,0,0,0,0
42,78,Run,62,32,1,0,0,0,0
42,78,Run,60,30,1,0,0,0,0
42,78,Run,60,32,1,0,0,0,0
42,78,Run,58,30,1,0,0,0,0
42,78,Run,56,30,1,0,0,0,0
42,78,Run,54,30,1,0,0,0,0
42,78,Run,52,30,1,0,0,0,0
42,78,Run,50,30,1,0,0,0,0
42,78,Run,48,32,1,0,0,0,0
42,78,Run,46,32,1,0,0,0,0
42,78,Run,46,34,1,0,0,0,0
42,78,Run,44,34,1,0,0,0,0
42,78,Run,44,36,1,0,0,0,0
42,78,Run,42,38,1,0,0,0,0
42,78,Run,30,68,1,0,0,0,0
42,78,Run,28,68,1,0.001,0,0,0
42,78,Run,28,70,1,0,0,0,0
42,78,Run,26,66,1,0.009,0,0,0
42,78,Run,26,68,1,0.003,0,0,0
42,78,Run,26,70,1,0.001,0,0,0
42,78,Run,26,72,1,0,0,0,0
42,78,Run,24,64,1,0.048,0,0,0
42,78,Run,24,66,1,0.025,0,0,0
42,78,Run,24,68,1,0.009,0,0,0
42,78,Run,24,70,1,0.002,0,0,0
42,78,Run,24,72,1,0,0,0,0
42,78,Run,22,62,1,0.127,0,0,0
42,78,Run,22,64,1,0.095,0,0,0
42,78,Run,22,66,1,0.049,0,0,0
42,78,Run,22,68,1,0.018,0,0,0
42,78,Run,22,70,1,0.004,0,0,0
42,78,Run,22,72,1,0.001,0,0,0
42,78,Run,22,74,1,0,0,0,0
42,78,Run,20,60,1,0.165,0,0,0
42,78,Run,20,62,1,0.176,0,0,0
42,78,Run,20,64,1,0.131,0,0,0
42,78,Run,20,66,1,0.068,0,0,0
42,78,Run,20,68,1,0.025,0,0,0
42,78,Run,20,70,1,0.006,0,0,0
42,78,Run,20,72,1,0.001,0,0,0
42,78,Run,20,74,1,0,0,0,0
42,78,Run,18,60,1,0.159,0,0,0
42,78,Run,18,62,1,0.17,0,0,0
42,78,Run,18,64,1,0.126,0,0,0
42,78,Run,18,66,1,0.065,0,0,0
42,78,Run,18,68,1,0.024,0,0,0
42,78,Run,18,70,1,0.006,0,0,0
42,78,Run,18,72,1,0.001,0,0,0
42,78,Run,18,74,1,0,0,0,0
42,78,Run,16,58,1,0.07,0,0,0
42,78,Run,16,60,1,0.107,0,0,0
42,78,Run,16,62,1,0.114,0,0,0
42,78,Run,16,64,1,0.085,0,0,0
42,78,Run,16,66,1,0.044,0,0,0
42,78,Run,16,68,1,0.016,0,0,0
42,78,Run,16,70,1,0.004,0,0,0
42,78,Run,16,72,1,0.001,0,0,0
42,78,Run,16,74,1,0,0,0,0
42,78,Run,14,58,1,0.033,0,0,0
42,78,Run,14,60,1,0.05,0,0,0
42,78,Run,14,62,1,0.053,0,0,0
42,78,Run,14,64,1,0.04,0,0,0
42,78,Run,14,66,1,0.021,0,0,0
42,78,Run,14,68,1,0.007,0,0,0
42,78,Run,14,70,1,0.002,0,0,0
42,78,Run,14,72,1,0,0,0,0
42,78,Run,12,58,1,0.011,0,0,0
42,78,Run,12,60,1,0.016,0,0,0
42,78,Run,12,62,1,0.017,0,0,0
42,78,Run,12,64,1,0.013,0,0,0
42,78,Run,12,66,1,0.007,0,0,0
42,78,Run,12,68,1,0.002,0,0,0
42,78,Run,12,70,1,0.001,0,0,0
42,78,Run,12,72,1,0,0,0,0
42,78,Run,10,58,1,0.002,0,0,0
42,78,Run,10,60,1,0.004,0,0,0
42,78,Run,10,62,1,0.004,0,0,0
42,78,Run,10,64,1,0.003,0,0,0
42,78,Run,10,66,1,0.002,0,0,0
42,78,Run,10,68,1,0.001,0,0,0
42,78,Run,10,70,1,0,0,0,0
42,78,Run,8,58,1,0,0,0,0
42,78,Run,8,60,1,0.001,0,0,0
42,78,Run,8,62,1,0.001,0,0,0
42,78,Run,8,64,1,0,0,0,0
42,78,Run,8,66,1,0,0,0,0
42,78,Run,8,68,1,0,0,0,0
42,78,Run,6,60,1,0,0,0,0
42,78,Run,6,62,1,0,0,0,0
42,78,Pass,102,14,1,0,0,0,0
42,78,Pass,102,16,1,0,0,0,0
42,78,Pass,102,18,1,0,0,0,0
42,78,Pass,102,20,1,0,0,0,0
42,78,Pass,102,22,1,0,0,0,0
42,78,Pass,100,10,1,0,0,0,0
42,78,Pass,100,12,1,0,0,0,0
42,78,Pass,100,14,1,0,0,0,0
42,78,Pass,100,16,1,0,0,0,0
42,78,Pass,100,18,1,0,0,0,0
42,78,Pass,100,20,1,0,0,0,0
42,78,Pass,100,22,1,0,0,0,0
42,78,Pass,100,24,1,0,0,0,0
42,78,Pass,98,8,1,0,0,0,0
42,78,Pass,98,10,1,0,0,0,0
42,78,Pass,98,12,1,0,0,0,0
42,78,Pass,98,14,1,0,0,0,0
42,78,Pass,96,8,1,0,0,0,0
42,78,Pass,96,10,1,0,0,0,0
42,78,Pass,94,6,1,0,0,0,0
42,78,Pass,94,8,1,0,0,0,0
42,78,Pass,92,6,1,0,0,0,0
42,78,Pass,92,8,1,0,0,0,0
42,78,Pass,46,12,1,0,0,0,0
42,78,Pass,46,14,1,0,0,0,0
42,78,Pass,46,16,1,0,0,0,0
42,78,Pass,46,18,1,0,0,0,0
