x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,118,56,6,0.004,0,0,0.003
60,24,Pass,118,58,6,0.004,0,0,0.002
60,24,Pass,118,60,5,0.004,0,0,0.001
60,24,Pass,118,62,3,0.004,0,0,0
60,24,Pass,118,64,4,0.003,0,0,0
60,24,Pass,118,66,5,0.003,0,0,0
60,24,Pass,116,52,8,0.021,0,0,0.001
60,24,Pass,116,54,8,0.013,0,0,0.001
60,24,Pass,116,56,9,0.007,0,0,0.002
60,24,Pass,116,58,7,0.004,0,0,0.003
60,24,Pass,116,60,9,0.003,0,0,0.002
60,24,Pass,116,62,8,0.003,0,0,0.001
60,24,Pass,116,64,6,0.003,0,0,0
60,24,Pass,116,66,7,0.004,0,0,0.003
60,24,Pass,114,56,12,0.013,0,0,0.001
60,24,Pass,114,58,12,0.006,0,0,0.002
60,24,Pass,114,60,12,0.003,0,0,0.003
60,24,Pass,114,62,10,0.005,0,0,0.002
60,24,Pass,114,64,8,0.009,0,0,0.002
60,24,Pass,114,66,8,0.015,0,0,0.004
60,24,Pass,112,56,13,0.026,0,0,0.001
60,24,Pass,112,58,13,0.012,0,0,0.002
60,24,Pass,112,60,14,0.008,0,0,0.004
60,24,Pass,112,62,13,0.014,0,0,0.003
60,24,Pass,112,64,11,0.031,0,0,0.002
60,24,Pass,110,58,14,0.027,0,0,0.002
60,24,Pass,110,60,15,0.021,0,0,0.005
60,24,Pass,110,62,14,0.039,0,0,0.003
60,24,Pass,108,58,15,0.055,0,0,0.003
60,24,Pass,108,60,16,0.042,0,0,0.005
60,24,Pass,108,62,15,0.074,0,0,0.004
60,24,Pass,106,60,16,0.066,0,0,0.006
60,24,Pass,106,62,17,0.102,0,0,0.004
60,24,Pass,120,68,3,0.004,0,0,0
60,24,Pass,120,70,3,0.006,0,0,0
60,24,Pass,120,72,3,0.011,0,0,0
60,24,Pass,120,74,3,0.028,0,0,0
60,24,Pass,120,76,2,0.064,0,0,0
60,24,Pass,120,78,2,0.107,0,0,0
60,24,Pass,120,80,2,0.128,0,0,0
60,24,Pass,118,68,6,0.004,0,0,0.002
60,24,Pass,118,70,6,0.006,0,0,0.002
60,24,Pass,118,72,5,0.011,0,0,0.002
60,24,Pass,118,74,5,0.027,0,0,0.001
60,24,Pass,118,78,3,0.1,0,0,0
60,24,Pass,118,80,2,0.119,0,0,0
60,24,Pass,116,68,6,0.006,0,0,0.007
60,24,Pass,38,0,13,0.005,0,0,0.002
60,24,Run,64,36,9,0.011,0,0,0.008
60,24,Run,64,38,9,0.025,0,0,0.002
60,24,Run,64,40,10,0.049,0,0,0
60,24,Run,62,32,9,0.002,0,0,0.006
60,24,Run,62,34,8,0.004,0,0,0.003
60,24,Run,62,36,7,0.01,0,0,0.001
60,24,Run,62,38,7,0.023,0,0,0
60,24,Run,62,40,7,0.046,0,0,0
60,24,Run,60,30,6,0.001,0,0,0
60,24,Run,60,32,6,0.002,0,0,0
60,24,Run,60,34,6,0.006,0,0,0
60,24,Run,60,36,5,0.013,0,0,0
60,24,Run,60,38,5,0.025,0,0,0
60,24,Run,60,40,5,0.04,0,0,0
60,24,Run,58,30,4,0.001,0,0,0
60,24,Run,58,32,5,0.004,0,0,0
60,24,Run,58,34,5,0.012,0,0,0
60,24,Run,58,36,5,0.027,0,0,0
60,24,Run,58,38,5,0.047,0,0,0
60,24,Run,58,40,5,0.059,0,0,0
60,24,Run,58,42,5,0.057,0,0,0
60,24,Run,56,28,4,0,0,0,0
60,24,Run,56,30,4,0.002,0,0,0
60,24,Run,56,32,4,0.009,0,0,0
60,24,Run,56,34,5,0.027,0,0,0
60,24,Run,56,36,5,0.062,0,0,0
60,24,Run,56,38,5,0.104,0,0,0
60,24,Run,56,40,5,0.124,0,0,0
60,24,Run,56,42,5,0.104,0,0,0
60,24,Run,54,28,3,0.001,0,0,0
60,24,Run,54,30,4,0.003,0,0,0
60,24,Run,54,32,4,0.014,0,0,0
60,24,Run,54,34,4,0.045,0,0,0
60,24,Run,54,36,5,0.108,0,0,0
60,24,Run,54,38,5,0.181,0,0,0
60,24,Run,54,40,5,0.213,0,0,0
60,24,Run,54,42,5,0.175,0,0,0
60,24,Run,54,44,4,0.101,0,0,0
60,24,Run,52,28,3,0.001,0,0,0
60,24,Run,52,30,3,0.004,0,0,0
60,24,Run,52,32,4,0.016,0,0,0
60,24,Run,52,34,4,0.055,0,0,0
60,24,Run,52,36,4,0.132,0,0,0
60,24,Run,52,38,5,0.221,0,0,0
60,24,Run,52,40,5,0.261,0,0,0
60,24,Run,52,42,4,0.215,0,0,0
60,24,Run,52,44,4,0.123,0,0,0
60,24,Run,52,46,3,0.049,0,0,0
60,24,Run,52,48,2,0.014,0,0,0
60,24,Run,50,28,3,0,0,0,0
60,24,Run,50,30,3,0.003,0,0,0
60,24,Run,50,32,3,0.014,0,0,0
60,24,Run,50,34,3,0.047,0,0,0
60,24,Run,50,36,3,0.113,0,0,0
60,24,Run,50,38,3,0.19,0,0,0
60,24,Run,50,40,2,0.224,0,0,0
60,24,Run,50,42,2,0.184,0,0,0
60,24,Run,50,44,2,0.106,0,0,0
60,24,Run,50,46,2,0.042,0,0,0
60,24,Run,50,48,1,0.012,0,0,0
60,24,Run,50,50,2,0.002,0,0,0
60,24,Run,50,52,2,0,0,0,0
60,24,Run,48,28,2,0,0,0,0
60,24,Run,48,30,2,0.002,0,0,0
60,24,Run,48,32,2,0.008,0,0,0
60,24,Run,48,34,2,0.028,0,0,0
60,24,Run,48,36,2,0.067,0,0,0
60,24,Run,48,38,2,0.114,0,0,0
60,24,Run,48,40,2,0.134,0,0,0
60,24,Run,48,42,2,0.11,0,0,0
60,24,Run,48,44,2,0.063,0,0,0
60,24,Run,48,46,2,0.025,0,0,0
60,24,Run,48,48,1,0.007,0,0,0
60,24,Run,48,50,1,0.001,0,0,0
60,24,Run,48,52,2,0,0,0,0
60,24,Run,46,28,2,0,0,0,0
60,24,Run,46,30,2,0.001,0,0,0
60,24,Run,46,32,2,0.003,0,0,0
60,24,Run,46,34,2,0.012,0,0,0
60,24,Run,46,36,2,0.028,0,0,0
60,24,Run,46,38,2,0.047,0,0,0
60,24,Run,46,40,2,0.056,0,0,0
60,24,Run,46,42,2,0.046,0,0,0
60,24,Run,46,44,2,0.026,0,0,0
60,24,Run,46,46,1,0.011,0,0,0
60,24,Run,46,48,1,0.003,0,0,0
60,24,Run,46,50,1,0.001,0,0,0
60,24,Run,44,30,2,0,0,0,0
60,24,Run,44,32,2,0.001,0,0,0
60,24,Run,44,34,2,0.003,0,0,0
60,24,Run,44,36,2,0.008,0,0,0
60,24,Run,44,38,2,0.014,0,0,0
60,24,Run,44,40,2,0.016,0,0,0
60,24,Run,44,42,2,0.013,0,0,0
60,24,Run,44,44,1,0.008,0,0,0
60,24,Run,44,46,1,0.003,0,0,0
60,24,Run,44,48,1,0.001,0,0,0
60,24,Run,44,50,1,0,0,0,0
60,24,Run,42,32,2,0,0,0,0
60,24,Run,42,34,2,0.001,0,0,0
60,24,Run,42,36,2,0.002,0,0,0
60,24,Run,42,38,2,0.003,0,0,0
60,24,Run,42,40,1,0.003,0,0,0
60,24,Run,42,42,1,0.003,0,0,0
60,24,Run,42,44,1,0.002,0,0,0
60,24,Run,42,46,1,0.001,0,0,0
60,24,Run,42,48,1,0,0,0,0
60,24,Run,40,34,1,0,0,0,0
60,24,Run,40,36,1,0,0,0,0
60,24,Run,40,38,1,0,0,0,0
60,24,Run,40,40,1,0,0,0,0
60,24,Run,40,42,1,0,0,0,0
60,24,Run,40,44,1,0,0,0,0
60,24,Run,40,46,1,0,0,0,0
60,24,Run,92,44,9,1.082,1,0.008,0.152
60,24,Run,92,46,10,0.934,1,0.008,0.163
60,24,Run,92,48,10,0.584,1,0.005,0.169
60,24,Run,92,50,7,0.262,1,0.002,0.17
60,24,Run,92,52,7,0.088,1,0.001,0.16
60,24,Run,92,54,7,0.025,1,0,0.122
60,24,Run,92,56,6,0.009,1,0,0.055
60,24,Run,90,42,11,0.66,1,0.005,0.138
60,24,Run,90,44,12,0.779,1,0.006,0.156
60,24,Run,90,46,12,0.689,1,0.006,0.165
60,24,Run,90,48,12,0.446,1,0.004,0.167
60,24,Run,90,50,8,0.218,1,0.002,0.157
60,24,Run,90,52,8,0.096,1,0.001,0.117
60,24,Run,90,54,7,0.05,1,0,0.051
60,24,Run,90,56,7,0.031,1,0,0.014
60,24,Run,90,58,6,0.017,1,0,0.001
60,24,Run,88,40,12,0.221,1,0.001,0.113
60,24,Run,88,42,14,0.337,1,0.002,0.144
60,24,Run,88,44,14,0.417,1,0.003,0.159
60,24,Run,88,46,14,0.395,1,0.003,0.162
60,24,Run,88,48,13,0.294,1,0.002,0.15
60,24,Run,88,50,10,0.2,1,0.001,0.109
60,24,Run,88,52,9,0.159,1,0,0.049
60,24,Run,88,54,8,0.14,1,0,0.015
60,24,Run,88,56,8,0.106,1,0,0.004
60,24,Run,88,58,7,0.06,1,0,0.001
60,24,Run,88,60,6,0.024,0,0,0
60,24,Run,86,38,15,0.05,1,0,0.07
60,24,Run,86,40,14,0.086,1,0.001,0.116
60,24,Run,86,42,14,0.144,1,0.001,0.143
60,24,Run,86,44,15,0.203,1,0.002,0.151
60,24,Run,86,46,15,0.236,1,0.002,0.14
60,24,Run,86,48,13,0.249,1,0.001,0.104
60,24,Run,86,50,12,0.278,1,0.001,0.054
60,24,Run,86,52,10,0.325,1,0,0.02
60,24,Run,86,54,10,0.337,1,0,0.006
60,24,Run,86,56,9,0.267,1,0,0.002
60,24,Run,86,58,8,0.152,1,0,0
60,24,Run,86,60,7,0.062,1,0,0
60,24,Run,84,38,16,0.025,1,0,0.048
60,24,Run,84,40,15,0.05,1,0,0.076
60,24,Run,84,42,15,0.091,1,0,0.099
60,24,Run,84,44,15,0.145,1,0.001,0.109
60,24,Run,84,46,15,0.207,1,0.001,0.097
60,24,Run,84,48,15,0.289,1,0.001,0.064
60,24,Run,84,50,12,0.41,1,0.001,0.029
60,24,Run,84,52,12,0.544,1,0,0.01
60,24,Run,84,54,11,0.586,1,0,0.003
60,24,Run,84,56,9,0.469,1,0,0.001
60,24,Run,84,58,9,0.269,1,0,0
60,24,Run,84,60,8,0.11,1,0,0
60,24,Run,84,62,6,0.036,0,0,0
60,24,Run,82,38,16,0.046,1,0,0.012
60,24,Run,82,40,15,0.093,1,0,0.019
60,24,Run,82,42,16,0.145,1,0,0.033
60,24,Run,82,44,15,0.188,1,0,0.049
60,24,Run,82,46,15,0.234,1,0.001,0.055
60,24,Run,82,48,12,0.321,1,0.001,0.04
60,24,Run,82,50,12,0.478,1,0,0.018
60,24,Run,82,52,12,0.656,1,0,0.007
60,24,Run,82,54,11,0.717,1,0,0.002
60,24,Run,82,56,9,0.578,1,0,0.001
60,24,Run,82,58,8,0.332,1,0,0
60,24,Run,82,60,8,0.135,1,0,0
60,24,Run,82,62,6,0.044,0,0,0
60,24,Run,80,38,15,0.111,1,0,0.005
60,24,Run,80,40,12,0.214,1,0,0.004
60,24,Run,80,42,13,0.302,1,0,0.008
60,24,Run,80,44,14,0.322,1,0,0.015
60,24,Run,80,46,14,0.296,1,0,0.023
60,24,Run,80,48,12,0.308,1,0,0.022
60,24,Run,80,50,11,0.413,1,0,0.012
60,24,Run,80,52,10,0.56,1,0,0.004
60,24,Run,80,54,10,0.615,1,0,0.001
60,24,Run,80,56,8,0.496,1,0,0
60,24,Run,80,58,9,0.285,1,0,0
60,24,Run,80,60,7,0.116,0,0,0
60,24,Run,80,62,6,0.038,0,0,0
60,24,Run,78,38,14,0.203,1,0,0.005
60,24,Run,78,40,11,0.379,1,0,0.002
60,24,Run,78,42,12,0.517,1,0,0.002
60,24,Run,78,44,13,0.509,1,0,0.004
60,24,Run,78,46,13,0.383,1,0,0.007
60,24,Run,78,48,12,0.275,1,0,0.01
60,24,Run,78,50,11,0.274,1,0,0.007
60,24,Run,78,52,10,0.34,1,0,0.003
60,24,Run,78,54,10,0.369,1,0,0.001
60,24,Run,78,56,8,0.298,1,0,0
60,24,Run,78,58,9,0.171,1,0,0
60,24,Run,78,60,7,0.07,0,0,0
60,24,Run,78,62,5,0.023,0,0,0
60,24,Run,76,38,15,0.263,1,0,0.007
60,24,Run,76,40,13,0.478,1,0,0.002
60,24,Run,76,42,13,0.643,1,0,0.001
60,24,Run,76,44,13,0.617,1,0,0.001
60,24,Run,76,46,14,0.427,1,0,0.002
60,24,Run,76,48,13,0.238,1,0,0.003
60,24,Run,76,62,5,0.01,0,0,0
60,24,Run,74,40,12,0.424,1,0,0.003
60,24,Run,74,42,13,0.564,1,0,0.001
60,24,Run,74,44,14,0.536,1,0,0
60,24,Run,72,40,12,0.265,0,0,0.004
60,24,Run,72,42,13,0.349,1,0,0.001
60,24,Run,70,42,11,0.16,0,0,0.001
60,24,Run,106,34,1,0,0,0,0
60,24,Run,106,36,2,0,0,0,0
60,24,Run,106,38,2,0,0,0,0
60,24,Run,106,40,2,0,0,0,0
60,24,Run,104,30,2,0,0,0,0
60,24,Run,104,32,2,0,0,0,0
60,24,Run,104,34,3,0.001,0,0,0
60,24,Run,104,36,3,0.002,0,0,0
60,24,Run,104,38,4,0.003,0,0,0.029
60,24,Run,104,40,4,0.004,0,0,0.055
60,24,Run,104,42,4,0.005,0,0,0.085
60,24,Run,102,28,2,0,0,0,0
60,24,Run,102,30,2,0.001,0,0,0
60,24,Run,102,32,3,0.002,0,0,0
60,24,Run,102,34,3,0.005,0,0,0
60,24,Run,102,36,4,0.009,0,0,0.014
60,24,Run,102,38,4,0.016,0,0,0.033
60,24,Run,102,40,4,0.023,0,0,0.062
60,24,Run,102,42,5,0.029,0,0,0.094
60,24,Run,100,26,3,0,0,0,0
60,24,Run,100,28,3,0.001,0,0,0
60,24,Run,100,30,3,0.003,0,0,0
60,24,Run,100,32,3,0.009,0,0,0
60,24,Run,100,34,5,0.02,0,0,0.005
60,24,Run,100,36,5,0.037,0,0,0.016
60,24,Run,100,38,4,0.061,0,0,0.038
60,24,Run,100,40,5,0.09,0,0,0.07
60,24,Run,100,42,5,0.117,0,0.001,0.103
60,24,Run,98,30,4,0.009,0,0,0
60,24,Run,98,32,4,0.026,0,0,0
60,24,Run,98,34,5,0.058,0,0,0.006
60,24,Run,98,36,5,0.104,0,0,0.017
60,24,Run,98,38,5,0.167,0,0,0.043
60,24,Run,98,40,6,0.251,0,0.001,0.077
60,24,Run,98,42,6,0.332,0,0.002,0.111
60,24,Run,98,44,5,0.358,0,0.003,0.136
60,24,Run,96,34,5,0.115,0,0,0.006
60,24,Run,96,36,5,0.203,0,0,0.019
60,24,Run,96,38,5,0.323,0,0.001,0.047
60,24,Run,96,40,6,0.491,0,0.002,0.085
60,24,Run,96,42,7,0.667,1,0.004,0.119
60,24,Run,96,44,7,0.737,1,0.005,0.142
60,24,Run,96,46,6,0.617,1,0.005,0.157
60,24,Run,94,34,5,0.16,0,0,0.007
60,24,Run,94,36,5,0.278,0,0,0.021
60,24,Run,94,38,6,0.44,1,0.001,0.052
60,24,Run,94,40,7,0.676,1,0.003,0.092
60,24,Run,94,42,7,0.942,1,0.006,0.126
60,24,Run,94,44,8,1.065,1,0.008,0.148
60,24,Run,94,46,8,0.905,1,0.007,0.161
60,24,Run,94,48,7,0.559,1,0.005,0.168
60,24,Run,92,36,5,0.267,0,0,0.023
60,24,Run,92,38,6,0.421,1,0.001,0.057
60,24,Run,92,40,7,0.657,1,0.003,0.099
60,24,Run,92,42,9,0.938,1,0.006,0.132
60,24,Run,90,36,7,0.181,1,0,0.025
60,24,Run,90,38,7,0.284,1,0.001,0.062
60,24,Run,90,40,9,0.45,1,0.002,0.106
60,24,Run,88,38,10,0.136,1,0,0.066
60,24,Run,82,36,15,0.018,1,0,0.011
60,24,Run,80,36,14,0.046,1,0,0.014
60,24,Pass,26,24,11,0.087,0,0,0
60,24,Pass,24,24,8,0.027,0,0,0
60,24,Pass,24,26,12,0.017,0,0,0.001
60,24,Pass,22,28,11,0.012,0,0,0.006
60,24,Pass,22,30,12,0.037,0,0,0.012
60,24,Pass,22,32,12,0.101,0,0,0.018
60,24,Pass,120,8,3,0.027,0,0,0
60,24,Pass,120,10,4,0.024,0,0,0
60,24,Pass,120,12,4,0.015,0,0,0
60,24,Pass,120,14,5,0.007,0,0,0
60,24,Pass,24,22,5,0.039,0,0,0
60,24,Pass,22,24,4,0.006,0,0,0
60,24,Pass,22,26,9,0.006,0,0,0.002
60,24,Pass,20,26,6,0.003,0,0,0.002
60,24,Pass,20,28,6,0.012,0,0,0.004
60,24,Pass,20,30,8,0.046,0,0,0.006
60,24,Pass,20,32,8,0.131,0,0,0.009
60,24,Pass,20,34,8,0.276,0,0,0.012
60,24,Pass,20,36,9,0.412,0,0,0.016
60,24,Pass,18,30,7,0.045,0,0,0.003
60,24,Pass,18,32,7,0.13,0,0,0.004
60,24,Pass,18,34,7,0.272,0,0,0.006
60,24,Pass,118,40,3,0.001,0,0,0
60,24,Run,94,64,2,0,0,0,0
60,24,Run,94,66,1,0,0,0,0
60,24,Run,94,68,1,0,0,0,0
60,24,Run,94,70,1,0,0,0,0
60,24,Run,94,72,1,0,0,0,0
60,24,Run,94,74,1,0,0,0,0
60,24,Run,92,62,3,0,0,0,0
60,24,Run,92,64,2,0,0,0,0
60,24,Run,92,66,1,0.001,0,0,0
60,24,Run,92,68,1,0.001,0,0,0
60,24,Run,92,70,1,0.001,0,0,0
60,24,Run,92,72,1,0.001,0,0,0
60,24,Run,92,74,1,0,0,0,0
60,24,Run,92,76,1,0,0,0,0
60,24,Run,92,78,1,0,0,0,0
60,24,Run,90,60,4,0.007,0,0,0
60,24,Run,90,62,3,0.002,0,0,0
60,24,Run,90,64,3,0.002,0,0,0
60,24,Run,90,66,1,0.003,0,0,0
60,24,Run,90,68,1,0.004,0,0,0
60,24,Run,90,70,1,0.004,0,0,0
60,24,Run,90,72,1,0.003,0,0,0
60,24,Run,90,74,1,0.002,0,0,0
60,24,Run,90,76,1,0.001,0,0,0
60,24,Run,90,78,1,0,0,0,0
60,24,Run,90,80,1,0,0,0,0
60,24,Run,88,62,4,0.008,0,0,0
60,24,Run,88,64,3,0.006,0,0,0
60,24,Run,88,66,1,0.009,0,0,0
60,24,Run,88,68,1,0.014,0,0,0
60,24,Run,88,70,1,0.015,0,0,0
60,24,Run,88,72,1,0.011,0,0,0
60,24,Run,88,74,1,0.006,0,0,0
60,24,Run,88,76,1,0.002,0,0,0
60,24,Run,88,78,1,0,0,0,0
60,24,Run,88,80,1,0,0,0,0
60,24,Run,86,62,3,0.021,0,0,0
60,24,Run,86,64,3,0.014,0,0,0
60,24,Run,86,66,3,0.023,0,0,0
60,24,Run,86,68,1,0.034,0,0,0
60,24,Run,86,70,1,0.036,0,0,0
60,24,Run,86,72,1,0.026,0,0,0
60,24,Run,86,74,1,0.013,0,0,0
60,24,Run,86,76,1,0.005,0,0,0
60,24,Run,86,78,1,0.001,0,0,0
60,24,Run,86,80,1,0,0,0,0
60,24,Run,84,64,3,0.023,0,0,0
60,24,Run,84,66,3,0.038,0,0,0
60,24,Run,84,68,2,0.056,0,0,0
60,24,Run,84,70,1,0.059,0,0,0
60,24,Run,84,72,1,0.043,0,0,0
60,24,Run,84,74,1,0.022,0,0,0
60,24,Run,84,76,1,0.008,0,0,0
60,24,Run,84,78,1,0.002,0,0,0
60,24,Run,84,80,1,0,0,0,0
60,24,Run,82,64,4,0.027,0,0,0
60,24,Run,82,66,3,0.044,0,0,0
60,24,Run,82,68,2,0.065,0,0,0
60,24,Run,82,70,1,0.068,0,0,0
60,24,Run,82,72,1,0.05,0,0,0
60,24,Run,82,74,1,0.026,0,0,0
60,24,Run,82,76,1,0.009,0,0,0
60,24,Run,82,78,1,0.002,0,0,0
60,24,Run,82,80,1,0,0,0,0
60,24,Run,80,64,4,0.022,0,0,0
60,24,Run,80,66,4,0.035,0,0,0
60,24,Run,80,68,2,0.052,0,0,0
60,24,Run,80,70,2,0.055,0,0,0
60,24,Run,80,72,1,0.04,0,0,0
60,24,Run,80,74,1,0.021,0,0,0
60,24,Run,80,76,1,0.007,0,0,0
60,24,Run,80,78,1,0.002,0,0,0
60,24,Run,80,80,1,0,0,0,0
60,24,Run,78,64,4,0.013,0,0,0
60,24,Run,78,66,4,0.02,0,0,0
60,24,Run,78,68,2,0.029,0,0,0
60,24,Run,78,70,2,0.031,0,0,0
60,24,Run,78,72,1,0.023,0,0,0
60,24,Run,78,74,1,0.012,0,0,0
60,24,Run,78,76,1,0.004,0,0,0
60,24,Run,78,78,1,0.001,0,0,0
60,24,Run,78,80,1,0,0,0,0
60,24,Run,76,64,4,0.005,0,0,0
60,24,Run,76,66,3,0.008,0,0,0
60,24,Run,76,68,3,0.011,0,0,0
60,24,Run,76,70,2,0.012,0,0,0
60,24,Run,76,72,1,0.009,0,0,0
60,24,Run,76,74,1,0.005,0,0,0
60,24,Run,76,76,1,0.002,0,0,0
60,24,Run,76,78,1,0,0,0,0
60,24,Run,76,80,1,0,0,0,0
60,24,Run,74,64,4,0.002,0,0,0
60,24,Run,74,66,3,0.002,0,0,0
60,24,Run,74,68,3,0.003,0,0,0
60,24,Run,74,70,2,0.003,0,0,0
60,24,Run,74,72,1,0.002,0,0,0
60,24,Run,74,74,1,0.001,0,0,0
60,24,Run,74,76,1,0,0,0,0
60,24,Run,74,78,1,0,0,0,0
60,24,Run,72,66,3,0,0,0,0
60,24,Run,72,68,3,0.001,0,0,0
60,24,Run,72,70,1,0.001,0,0,0
60,24,Run,72,72,1,0,0,0,0
60,24,Run,72,74,1,0,0,0,0
60,24,Run,72,76,1,0,0,0,0
60,24,Run,70,68,3,0,0,0,0
60,24,Run,70,70,1,0,0,0,0
60,24,Run,70,72,1,0,0,0,0
60,24,Run,70,74,1,0,0,0,0
60,24,Pass,18,36,7,0.401,0,0,0.008
60,24,Pass,36,0,10,0.001,0,0,0.005
60,24,Pass,36,2,11,0.002,0,0,0.006
60,24,Run,94,50,6,0.247,1,0.002,0.171
60,24,Run,78,36,12,0.088,1,0,0.019
60,24,Pass,68,78,14,0.337,0,0,0.002
60,24,Pass,68,80,13,0.204,0,0,0.001
60,24,Pass,66,78,14,0.272,0,0,0.004
60,24,Pass,66,80,12,0.166,0,0,0.001
60,24,Pass,64,80,12,0.098,0,0,0.002
60,24,Pass,24,20,3,0.041,0,0,0
60,24,Pass,22,22,3,0.009,0,0,0
60,24,Run,72,22,10,0.046,0,0,0.006
60,24,Run,72,24,11,0.02,0,0,0.012
60,24,Run,72,26,11,0.013,0,0,0.026
60,24,Run,72,28,11,0.016,0,0,0.055
60,24,Run,70,20,9,0.069,0,0,0.003
60,24,Run,70,22,10,0.031,0,0,0.007
60,24,Run,70,24,11,0.014,0,0,0.013
60,24,Run,70,26,10,0.008,0,0,0.028
60,24,Run,70,28,11,0.01,0,0,0.059
60,24,Run,68,18,9,0.07,0,0,0.001
60,24,Run,68,20,9,0.041,0,0,0.003
60,24,Run,68,22,10,0.019,0,0,0.006
60,24,Run,68,24,11,0.008,0,0,0.011
60,24,Run,68,26,11,0.004,0,0,0.024
60,24,Run,68,28,11,0.005,0,0,0.056
60,24,Run,66,16,9,0.046,0,0,0
60,24,Run,66,18,8,0.035,0,0,0.001
60,24,Run,66,20,8,0.021,0,0,0.002
60,24,Run,66,22,8,0.01,0,0,0.005
60,24,Run,66,24,8,0.004,0,0,0.008
60,24,Run,66,26,10,0.002,0,0,0.018
60,24,Run,66,28,11,0.002,0,0,0.047
60,24,Run,64,20,8,0.008,0,0,0.001
60,24,Run,64,22,7,0.004,0,0,0.003
60,24,Run,64,24,6,0.001,0,0,0.005
60,24,Run,64,26,9,0.001,0,0,0.012
60,24,Run,62,20,7,0.002,0,0,0.001
60,24,Run,62,22,6,0.001,0,0,0.002
60,24,Run,62,24,7,0,0,0,0.003
60,24,Run,62,26,7,0,0,0,0.002
60,24,Run,60,22,6,0,0,0,0.001
60,24,Run,60,24,7,0,0,0,0.001
60,24,Pass,34,2,9,0,0,0,0.015
60,24,Pass,34,4,9,0.001,0,0,0.016
60,24,Pass,32,4,6,0,0,0,0.026
60,24,Pass,32,6,6,0,0,0,0.013
60,24,Pass,30,6,4,0,0,0,0.006
60,24,Pass,30,8,5,0.001,0,0,0.001
60,24,Pass,28,10,5,0.002,0,0,0
60,24,Run,74,36,14,0.126,0,0,0.033
60,24,Run,74,38,13,0.241,0,0,0.011
60,24,Run,72,34,14,0.067,0,0,0.068
60,24,Run,72,36,13,0.094,0,0,0.042
60,24,Run,72,38,11,0.158,0,0,0.015
60,24,Run,70,34,12,0.042,0,0,0.071
60,24,Run,70,36,13,0.052,0,0,0.049
60,24,Run,70,38,11,0.077,0,0,0.02
60,24,Run,70,40,10,0.123,0,0,0.005
60,24,Run,68,32,12,0.014,0,0,0.077
60,24,Run,68,34,11,0.019,0,0,0.07
60,24,Run,68,36,11,0.024,0,0,0.049
60,24,Run,68,38,10,0.035,0,0,0.02
60,24,Run,68,40,9,0.056,0,0,0.005
60,24,Run,66,32,11,0.005,0,0,0.066
60,24,Run,66,34,10,0.008,0,0,0.052
60,24,Run,66,36,9,0.013,0,0,0.028
60,24,Run,66,38,10,0.024,0,0,0.009
60,24,Run,66,40,10,0.045,0,0,0.002
60,24,Run,64,32,8,0.002,0,0,0.032
60,24,Run,64,34,9,0.005,0,0,0.019
60,24,Pass,18,28,4,0.011,0,0,0.002
60,24,Pass,16,28,4,0.008,0,0,0.001
60,24,Pass,16,30,5,0.033,0,0,0.001
60,24,Pass,16,32,5,0.094,0,0,0.002
60,24,Pass,16,34,5,0.195,0,0,0.003
60,24,Pass,16,36,6,0.283,0,0,0.003
60,24,Pass,16,38,6,0.29,0,0,0.005
60,24,Pass,14,30,5,0.018,0,0,0.001
60,24,Pass,14,32,5,0.051,0,0,0.001
60,24,Pass,14,34,5,0.102,0,0,0.001
60,24,Pass,14,36,5,0.145,0,0,0.002
60,24,Pass,14,38,5,0.146,0,0,0.002
60,24,Pass,12,32,5,0.022,0,0,0
60,24,Pass,12,34,5,0.04,0,0,0
60,24,Pass,12,36,5,0.055,0,0,0.001
60,24,Pass,12,38,5,0.053,0,0,0.001
60,24,Pass,12,40,4,0.037,0,0,0.001
60,24,Pass,12,42,4,0.018,0,0,0.002
60,24,Pass,10,38,4,0.015,0,0,0
60,24,Run,78,34,11,0.042,0,0,0.045
60,24,Run,76,32,11,0.044,0,0,0.068
60,24,Run,76,34,12,0.067,0,0,0.054
60,24,Run,76,36,12,0.124,0,0,0.025
60,24,Run,74,30,11,0.033,0,0,0.068
60,24,Run,74,32,13,0.054,0,0,0.074
60,24,Run,74,34,13,0.079,0,0,0.062
60,24,Run,72,30,11,0.029,0,0,0.074
60,24,Run,72,32,12,0.048,0,0,0.077
60,24,Run,70,30,10,0.018,0,0,0.077
60,24,Run,70,32,11,0.031,0,0,0.078
60,24,Run,68,30,10,0.009,0,0,0.075
60,24,Run,66,30,10,0.003,0,0,0.066
60,24,Run,64,28,9,0.001,0,0,0.028
60,24,Run,64,30,8,0.001,0,0,0.037
60,24,Run,62,28,7,0,0,0,0.007
60,24,Run,62,30,7,0.001,0,0,0.008
60,24,Run,60,26,5,0,0,0,0
60,24,Run,60,28,5,0,0,0,0
60,24,Pass,20,24,4,0.001,0,0,0
60,24,Pass,18,24,3,0,0,0,0
60,24,Pass,18,26,3,0.002,0,0,0
60,24,Pass,16,26,3,0.002,0,0,0
60,24,Pass,14,26,3,0.001,0,0,0
60,24,Pass,14,28,3,0.005,0,0,0
60,24,Pass,12,26,3,0.001,0,0,0
60,24,Pass,12,28,3,0.002,0,0,0
60,24,Pass,12,30,4,0.009,0,0,0
