x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Run,92,30,3,0.012,0,0,0
72,30,Run,90,24,4,0,0,0,0
72,30,Run,90,26,3,0.002,0,0,0
72,30,Run,90,28,3,0.008,0,0,0
72,30,Run,90,30,3,0.026,0,0,0
72,30,Run,90,32,3,0.055,0,0,0
72,30,Run,88,26,3,0.003,0,0,0
72,30,Run,88,28,3,0.012,0,0,0
72,30,Run,88,30,3,0.038,0,0,0
72,30,Run,88,32,3,0.082,0,0,0
72,30,Run,88,34,3,0.121,0,0,0
72,30,Run,88,36,4,0.126,1,0,0
72,30,Run,86,26,3,0.003,0,0,0
72,30,Run,86,28,3,0.013,0,0,0
72,30,Run,86,30,3,0.04,0,0,0
72,30,Run,86,32,3,0.085,0,0,0
72,30,Run,86,34,4,0.126,1,0,0
72,30,Run,86,36,5,0.131,1,0,0
72,30,Run,84,28,4,0.009,0,0,0
72,30,Run,84,30,3,0.029,0,0,0
72,30,Run,84,32,3,0.062,0,0,0
72,30,Run,84,34,5,0.092,1,0,0
72,30,Run,84,36,6,0.096,1,0,0.001
72,30,Run,82,30,4,0.015,0,0,0
72,30,Run,82,32,4,0.031,0,0,0
72,30,Run,82,34,5,0.047,1,0,0
72,30,Run,82,36,6,0.049,1,0,0.001
72,30,Run,80,36,6,0.018,1,0,0.002
72,30,Run,120,12,2,0,0,0,0.075
72,30,Run,120,14,2,0.001,0,0,0.137
72,30,Run,120,16,2,0.002,0,0,0.156
72,30,Run,120,18,2,0.003,0,0,0.159
72,30,Run,120,20,1,0.004,0,0,0.16
72,30,Run,120,22,1,0.004,0,0,0.16
72,30,Run,120,24,2,0.002,0,0,0.16
72,30,Run,120,26,2,0.001,0,0,0.159
72,30,Run,120,28,2,0,0,0,0.159
72,30,Run,120,30,2,0,0,0,0.156
72,30,Run,118,10,2,0.001,0,0,0.014
72,30,Run,118,12,2,0.002,0,0,0.065
72,30,Run,118,14,2,0.003,0,0,0.131
72,30,Run,118,16,2,0.007,0,0,0.155
72,30,Run,118,18,2,0.013,0,0,0.159
72,30,Run,118,20,2,0.016,0,0,0.159
72,30,Run,118,22,2,0.015,0,0,0.16
72,30,Run,118,24,2,0.009,0,0,0.16
72,30,Run,118,26,2,0.004,0,0,0.159
72,30,Run,118,28,2,0.001,0,0,0.159
72,30,Run,118,30,2,0,0,0,0.154
72,30,Run,116,10,3,0.005,0,0,0.011
72,30,Run,116,12,3,0.005,0,0,0.054
72,30,Run,116,14,3,0.009,0,0,0.123
72,30,Run,116,16,3,0.02,0,0,0.153
72,30,Run,116,18,3,0.036,0,0,0.158
72,30,Run,116,20,2,0.046,0,0,0.159
72,30,Run,116,22,2,0.042,0,0,0.16
72,30,Run,116,24,2,0.027,0,0,0.16
72,30,Run,116,26,2,0.012,0,0,0.159
72,30,Run,116,28,2,0.004,0,0,0.158
72,30,Run,116,30,2,0.001,0,0,0.151
72,30,Run,116,32,2,0,0,0,0.115
72,30,Run,114,8,3,0.01,0,0,0.001
72,30,Run,114,10,3,0.012,0,0,0.008
72,30,Run,114,12,3,0.013,0,0,0.043
72,30,Run,114,14,3,0.02,0,0,0.113
72,30,Run,114,16,3,0.04,0,0,0.15
72,30,Run,114,18,3,0.07,0,0.001,0.158
72,30,Run,114,20,4,0.091,0,0.001,0.159
72,30,Run,114,22,3,0.083,0,0.001,0.16
72,30,Run,114,24,2,0.053,0,0,0.16
72,30,Run,114,26,2,0.023,0,0,0.159
72,30,Run,114,28,2,0.007,0,0,0.158
72,30,Run,114,30,2,0.002,0,0,0.147
72,30,Run,114,32,2,0,0,0,0.1
72,30,Run,112,8,3,0.019,0,0,0.001
72,30,Run,112,10,3,0.024,0,0,0.006
72,30,Run,112,12,4,0.025,0,0,0.032
72,30,Run,112,14,4,0.031,0,0,0.097
72,30,Run,112,16,4,0.057,0,0,0.144
72,30,Run,112,18,4,0.097,0,0.001,0.157
72,30,Run,112,20,5,0.125,0,0.001,0.159
72,30,Run,112,22,4,0.114,0,0.001,0.159
72,30,Run,112,24,2,0.072,0,0.001,0.159
72,30,Run,112,26,2,0.032,0,0,0.159
72,30,Run,112,28,2,0.01,0,0,0.157
72,30,Run,112,30,2,0.002,0,0,0.142
72,30,Run,112,32,2,0.001,0,0,0.084
72,30,Run,110,8,4,0.028,0,0,0.001
72,30,Run,110,10,4,0.037,0,0,0.004
72,30,Run,110,12,4,0.038,0,0,0.02
72,30,Run,110,14,4,0.041,0,0,0.072
72,30,Run,110,16,4,0.06,0,0,0.13
72,30,Run,110,18,4,0.095,0,0.001,0.153
72,30,Run,110,20,5,0.121,0,0.001,0.158
72,30,Run,110,22,5,0.109,0,0.001,0.159
72,30,Run,110,24,4,0.069,0,0.001,0.159
72,30,Run,110,26,2,0.031,0,0,0.159
72,30,Run,110,28,2,0.01,0,0,0.155
72,30,Run,110,30,2,0.002,0,0,0.134
72,30,Run,108,8,4,0.034,0,0,0.001
72,30,Run,108,10,4,0.048,0,0,0.002
72,30,Run,108,12,4,0.052,0,0,0.01
72,30,Run,108,14,4,0.048,0,0,0.041
72,30,Run,108,16,4,0.052,0,0,0.101
72,30,Run,108,18,4,0.068,0,0.001,0.143
72,30,Run,108,20,5,0.082,0,0.001,0.156
72,30,Run,108,22,5,0.073,0,0.001,0.159
72,30,Run,108,24,4,0.046,0,0,0.159
72,30,Run,108,26,3,0.021,0,0,0.159
72,30,Run,108,28,2,0.007,0,0,0.153
72,30,Run,106,10,4,0.056,0,0,0.001
72,30,Run,106,12,4,0.063,0,0,0.004
72,30,Run,106,14,4,0.054,0,0,0.017
72,30,Run,106,16,4,0.042,0,0,0.058
72,30,Run,106,18,4,0.039,0,0,0.115
72,30,Run,106,20,5,0.04,0,0,0.147
72,30,Run,106,22,5,0.035,0,0,0.156
72,30,Run,106,24,4,0.022,0,0,0.158
72,30,Run,106,26,3,0.01,0,0,0.158
72,30,Run,106,28,3,0.003,0,0,0.15
72,30,Run,104,10,5,0.053,0,0,0.001
72,30,Run,104,12,5,0.062,0,0,0.002
72,30,Run,104,14,4,0.052,0,0,0.006
72,30,Run,104,16,4,0.035,0,0,0.023
72,30,Run,104,18,4,0.022,0,0,0.067
72,30,Run,104,20,5,0.016,0,0,0.118
72,30,Run,104,22,4,0.012,0,0,0.145
72,30,Run,104,24,4,0.007,0,0,0.154
72,30,Run,104,26,3,0.003,0,0,0.156
72,30,Run,102,12,5,0.047,0,0,0.001
72,30,Run,102,14,5,0.04,0,0,0.002
72,30,Run,102,16,4,0.026,0,0,0.008
72,30,Run,102,18,4,0.014,0,0,0.025
72,30,Run,102,20,4,0.007,0,0,0.061
72,30,Run,102,22,4,0.004,0,0,0.103
72,30,Run,102,24,4,0.002,0,0,0.131
72,30,Run,102,26,3,0.001,0,0,0.145
72,30,Run,100,14,5,0.024,0,0,0.001
72,30,Run,100,16,5,0.016,0,0,0.003
72,30,Run,100,18,4,0.009,0,0,0.007
72,30,Run,100,20,3,0.004,0,0,0.018
72,30,Run,100,22,4,0.002,0,0,0.037
72,30,Run,100,24,4,0.001,0,0,0.065
72,30,Run,98,20,3,0.003,0,0,0.005
72,30,Pass,34,16,2,0,0,0,0
72,30,Pass,34,36,7,0.033,0,0,0
72,30,Pass,32,18,2,0,0,0,0
72,30,Pass,32,20,2,0.001,0,0,0
72,30,Pass,32,32,5,0.012,0,0,0
72,30,Pass,32,34,5,0.015,0,0,0
72,30,Pass,32,36,5,0.019,0,0,0
72,30,Pass,32,38,5,0.021,0,0,0
72,30,Pass,32,40,4,0.018,0,0,0
72,30,Pass,30,18,2,0,0,0,0
72,30,Pass,30,20,2,0.001,0,0,0
72,30,Pass,30,22,2,0.002,0,0,0
72,30,Pass,30,24,2,0.005,0,0,0
72,30,Pass,30,26,3,0.007,0,0,0
72,30,Pass,30,28,3,0.008,0,0,0
72,30,Pass,30,30,3,0.007,0,0,0
72,30,Pass,30,32,3,0.007,0,0,0
72,30,Pass,30,34,4,0.008,0,0,0
72,30,Pass,30,36,4,0.011,0,0,0
72,30,Pass,30,38,4,0.012,0,0,0
72,30,Pass,30,40,4,0.009,0,0,0
72,30,Pass,28,20,2,0,0,0,0
72,30,Pass,28,22,2,0.001,0,0,0
72,30,Pass,28,24,2,0.002,0,0,0
72,30,Pass,28,26,3,0.003,0,0,0
72,30,Pass,28,28,3,0.003,0,0,0
72,30,Pass,28,30,3,0.003,0,0,0
72,30,Pass,28,32,3,0.003,0,0,0
72,30,Pass,28,34,3,0.004,0,0,0
72,30,Pass,28,36,3,0.005,0,0,0
72,30,Pass,28,38,4,0.005,0,0,0
72,30,Pass,26,22,2,0,0,0,0
72,30,Pass,26,24,2,0.001,0,0,0
72,30,Pass,26,26,3,0.001,0,0,0
72,30,Pass,26,28,3,0.001,0,0,0
72,30,Pass,26,30,3,0.001,0,0,0
72,30,Pass,26,32,3,0.001,0,0,0
72,30,Pass,26,34,3,0.001,0,0,0
72,30,Pass,26,36,3,0.002,0,0,0
72,30,Pass,24,24,2,0,0,0,0
72,30,Pass,24,26,2,0,0,0,0
72,30,Pass,24,28,3,0,0,0,0
72,30,Pass,24,30,3,0,0,0,0
72,30,Pass,24,32,3,0,0,0,0
72,30,Pass,24,34,3,0,0,0,0
72,30,Run,108,6,3,0.017,0,0,0
72,30,Run,106,6,4,0.017,0,0,0
72,30,Run,106,8,4,0.036,0,0,0
72,30,Run,98,16,4,0.008,0,0,0.002
72,30,Run,98,18,2,0.005,0,0,0.002
72,30,Run,98,22,2,0.001,0,0,0.002
72,30,Run,98,24,3,0,0,0,0.003
72,30,Run,96,16,4,0.004,0,0,0.002
72,30,Run,96,18,3,0.003,0,0,0.002
72,30,Run,96,20,2,0.001,0,0,0.002
72,30,Run,96,22,2,0.001,0,0,0.002
72,30,Run,94,18,4,0.001,0,0,0.004
72,30,Run,94,20,2,0.001,0,0,0.002
72,30,Run,94,22,1,0,0,0,0.003
72,30,Run,92,20,2,0,0,0,0.01
72,30,Run,92,22,1,0,0,0,0.003
72,30,Run,90,22,1,0,0,0,0.003
72,30,Run,88,22,2,0,0,0,0
72,30,Pass,40,12,5,0.002,0,0,0
72,30,Pass,120,40,3,0,0,0,0
72,30,Pass,40,58,10,0.001,0,0,0.077
72,30,Pass,40,60,9,0.001,0,0,0.149
72,30,Pass,38,56,8,0.001,0,0,0.013
72,30,Run,82,80,1,0.001,0,0,0
72,30,Run,80,76,1,0.01,0,0,0
72,30,Run,80,78,1,0.003,0,0,0
72,30,Run,80,80,1,0,0,0,0
72,30,Run,78,76,1,0.006,0,0,0
72,30,Run,78,78,1,0.001,0,0,0
72,30,Run,78,80,1,0,0,0,0
72,30,Run,76,74,1,0.006,0,0,0
72,30,Run,76,76,1,0.002,0,0,0
72,30,Run,76,78,1,0.001,0,0,0
72,30,Run,76,80,1,0,0,0,0
72,30,Run,74,74,1,0.002,0,0,0
72,30,Run,74,76,1,0.001,0,0,0
72,30,Run,74,78,1,0,0,0,0
72,30,Run,72,72,1,0.001,0,0,0
72,30,Run,72,74,1,0,0,0,0
72,30,Run,72,76,1,0,0,0,0
72,30,Run,70,68,4,0,0,0,0
72,30,Run,70,70,2,0,0,0,0
72,30,Run,70,72,1,0,0,0,0
72,30,Run,70,74,1,0,0,0,0
72,30,Run,78,36,4,0.005,1,0,0.004
72,30,Pass,38,58,7,0,0,0,0.057
72,30,Pass,38,60,5,0,0,0,0.142
72,30,Pass,38,62,2,0,0,0,0.189
72,30,Pass,36,56,2,0,0,0,0
72,30,Pass,36,58,3,0,0,0,0.035
72,30,Pass,36,60,2,0,0,0,0.114
72,30,Pass,34,54,2,0,0,0,0
72,30,Pass,34,56,2,0,0,0,0
72,30,Pass,34,58,1,0,0,0,0
72,30,Pass,32,50,4,0,0,0,0
72,30,Pass,32,52,1,0,0,0,0
72,30,Pass,32,54,1,0,0,0,0
72,30,Pass,32,56,1,0,0,0,0
72,30,Run,68,56,3,0.005,0,0,0
72,30,Run,68,58,3,0.004,0,0,0
72,30,Run,68,60,3,0.003,0,0,0
72,30,Run,68,62,3,0.001,0,0,0
72,30,Run,68,64,3,0.001,0,0,0
72,30,Run,68,66,3,0,0,0,0
72,30,Run,68,68,1,0,0,0,0
72,30,Run,68,70,1,0,0,0,0
72,30,Run,66,54,3,0.001,0,0,0
72,30,Run,66,56,3,0.002,0,0,0
72,30,Run,66,58,3,0.001,0,0,0
72,30,Run,66,60,3,0.001,0,0,0
72,30,Run,66,62,3,0,0,0,0
72,30,Run,66,64,3,0,0,0,0
72,30,Run,66,66,2,0,0,0,0
72,30,Run,66,68,1,0,0,0,0
72,30,Run,64,54,2,0,0,0,0
72,30,Run,64,56,3,0,0,0,0
72,30,Run,64,58,3,0,0,0,0
72,30,Run,64,60,3,0,0,0,0
72,30,Run,64,62,2,0,0,0,0
72,30,Run,64,64,2,0,0,0,0
72,30,Run,64,66,1,0,0,0,0
72,30,Run,62,56,2,0,0,0,0
72,30,Run,62,58,2,0,0,0,0
72,30,Run,62,60,2,0,0,0,0
72,30,Pass,42,72,1,0,0,0,0.199
72,30,Pass,40,66,1,0,0,0,0.199
72,30,Pass,40,68,1,0,0,0,0.199
72,30,Pass,40,70,1,0,0,0,0.199
72,30,Pass,38,64,1,0,0,0,0.199
72,30,Pass,38,66,1,0,0,0,0.199
72,30,Pass,38,68,1,0,0,0,0.199
72,30,Pass,36,62,1,0,0,0,0.199
72,30,Pass,36,64,1,0,0,0,0.199
72,30,Pass,32,16,1,0,0,0,0
72,30,Pass,30,16,1,0,0,0,0
72,30,Pass,28,16,1,0,0,0,0
72,30,Pass,28,18,1,0,0,0,0
72,30,Pass,26,18,1,0,0,0,0
72,30,Pass,26,20,1,0,0,0,0
72,30,Pass,26,38,2,0.002,0,0,0
72,30,Pass,24,20,1,0,0,0,0
72,30,Pass,24,22,1,0,0,0,0
72,30,Pass,24,36,2,0,0,0,0
72,30,Pass,22,22,1,0,0,0,0
72,30,Pass,22,24,1,0,0,0,0
72,30,Pass,22,26,1,0,0,0,0
72,30,Pass,22,28,1,0,0,0,0
72,30,Pass,22,30,2,0,0,0,0
72,30,Pass,22,32,2,0,0,0,0
72,30,Run,80,22,2,0,0,0,0
72,30,Run,80,24,3,0,0,0,0
72,30,Run,78,22,2,0.001,0,0,0
72,30,Run,78,24,2,0,0,0,0
72,30,Run,78,26,3,0,0,0,0
72,30,Run,76,20,2,0.006,0,0,0
72,30,Run,76,22,2,0.003,0,0,0
72,30,Run,76,24,2,0.001,0,0,0
72,30,Run,76,26,2,0,0,0,0
72,30,Run,76,28,3,0,0,0,0
72,30,Run,74,18,3,0.03,0,0,0
72,30,Run,74,20,3,0.018,0,0,0
72,30,Run,74,22,2,0.008,0,0,0
72,30,Run,74,24,2,0.003,0,0,0
72,30,Run,74,26,2,0.001,0,0,0
72,30,Run,74,28,2,0,0,0,0
72,30,Run,72,14,3,0.099,0,0,0
72,30,Run,72,16,3,0.071,0,0,0
72,30,Run,72,18,3,0.056,0,0,0
72,30,Run,72,20,2,0.035,0,0,0
72,30,Run,72,22,2,0.016,0,0,0
72,30,Run,72,24,2,0.005,0,0,0
72,30,Run,72,26,2,0.001,0,0,0
72,30,Run,72,28,2,0,0,0,0
72,30,Run,70,4,2,0.226,0,0,0
72,30,Run,70,6,2,0.313,0,0,0
72,30,Run,70,8,3,0.305,0,0,0
72,30,Run,70,10,3,0.215,0,0,0
72,30,Run,70,12,3,0.127,0,0,0
72,30,Run,70,14,3,0.091,0,0,0
72,30,Run,70,16,3,0.087,0,0,0
72,30,Run,70,18,3,0.075,0,0,0
72,30,Run,70,20,2,0.048,0,0,0
72,30,Run,70,22,2,0.022,0,0,0
72,30,Run,70,24,2,0.007,0,0,0
72,30,Run,70,26,2,0.002,0,0,0
72,30,Run,70,28,2,0,0,0,0
72,30,Run,68,4,2,0.089,0,0,0
72,30,Run,68,6,2,0.124,0,0,0
72,30,Run,68,12,3,0.068,0,0,0
72,30,Run,68,14,3,0.07,0,0,0
72,30,Run,68,16,3,0.079,0,0,0
72,30,Run,68,18,3,0.071,0,0,0
72,30,Run,68,20,2,0.046,0,0,0
72,30,Run,68,22,2,0.021,0,0,0
72,30,Run,68,24,2,0.006,0,0,0
72,30,Run,68,26,2,0.001,0,0,0
72,30,Run,66,16,4,0.052,0,0,0
72,30,Run,66,18,2,0.047,0,0,0
72,30,Run,66,20,2,0.03,0,0,0
72,30,Run,66,22,2,0.014,0,0,0
72,30,Run,66,24,2,0.004,0,0,0
72,30,Run,66,26,2,0.001,0,0,0
72,30,Run,64,20,3,0.015,0,0,0
72,30,Run,64,22,3,0.006,0,0,0
72,30,Run,64,24,3,0.002,0,0,0
72,30,Run,64,26,3,0,0,0,0
72,30,Run,62,20,4,0.008,0,0,0
72,30,Run,62,22,4,0.003,0,0,0
72,30,Run,62,24,4,0.001,0,0,0
72,30,Run,62,26,3,0,0,0,0.001
72,30,Run,60,22,4,0.004,0,0,0
72,30,Run,60,24,3,0.001,0,0,0.001
72,30,Run,60,26,2,0,0,0,0.023
72,30,Run,58,22,3,0.01,0,0,0
72,30,Run,120,32,1,0,0,0,0
72,30,Run,120,34,1,0,0,0,0
72,30,Run,120,36,1,0,0,0,0
72,30,Run,120,38,1,0,0,0,0
72,30,Run,118,32,1,0,0,0,0
72,30,Run,118,34,1,0,0,0,0
72,30,Run,118,36,1,0,0,0,0
72,30,Run,118,38,1,0,0,0,0
72,30,Run,118,40,1,0,0,0,0
72,30,Run,116,34,1,0,0,0,0
72,30,Run,116,36,1,0,0,0,0
72,30,Run,116,38,1,0,0,0,0
72,30,Run,116,40,1,0,0,0,0
72,30,Run,116,42,1,0,0,0,0
72,30,Run,114,34,1,0,0,0,0
72,30,Run,114,36,1,0,0,0,0
72,30,Run,114,38,1,0,0,0,0
72,30,Run,114,40,1,0,0,0,0
72,30,Run,114,42,1,0,0,0,0
72,30,Pass,30,42,2,0.005,0,0,0
72,30,Pass,30,44,2,0.002,0,0,0
72,30,Pass,30,46,2,0.001,0,0,0
72,30,Pass,30,48,2,0,0,0,0
72,30,Pass,28,40,2,0.004,0,0,0
72,30,Pass,28,42,2,0.002,0,0,0
72,30,Pass,28,44,2,0.001,0,0,0
72,30,Pass,38,14,4,0,0,0,0
72,30,Run,116,6,2,0.002,0,0,0
72,30,Run,116,8,2,0.004,0,0,0
72,30,Run,114,4,2,0.002,0,0,0
72,30,Run,114,6,2,0.006,0,0,0
72,30,Run,112,2,2,0.001,0,0,0
72,30,Run,112,4,2,0.004,0,0,0
72,30,Run,112,6,2,0.011,0,0,0
72,30,Run,110,0,2,0,0,0,0
72,30,Run,110,2,2,0.002,0,0,0
72,30,Run,110,4,2,0.006,0,0,0
72,30,Run,110,6,2,0.015,0,0,0
72,30,Run,108,0,2,0,0,0,0
72,30,Run,108,2,2,0.002,0,0,0
72,30,Run,108,4,2,0.006,0,0,0
72,30,Run,106,0,2,0,0,0,0
72,30,Run,106,2,3,0.001,0,0,0
72,30,Run,106,4,3,0.006,0,0,0
72,30,Run,58,24,2,0.002,0,0,0.002
72,30,Run,58,26,3,0,0,0,0.011
72,30,Run,56,22,2,0.02,0,0,0
72,30,Run,56,24,2,0.004,0,0,0.002
72,30,Run,56,26,3,0.001,0,0,0.014
72,30,Run,56,28,2,0.001,0,0,0.013
72,30,Run,54,24,2,0.006,0,0,0.003
72,30,Run,54,26,3,0.001,0,0,0.017
72,30,Run,54,28,2,0.001,0,0,0.021
72,30,Run,54,30,2,0.003,0,0,0.003
72,30,Run,52,22,3,0.027,0,0,0.001
72,30,Run,52,24,3,0.006,0,0,0.004
72,30,Run,52,26,3,0.001,0,0,0.021
72,30,Run,52,28,2,0.001,0,0,0.032
72,30,Run,52,30,2,0.002,0,0,0.005
72,30,Run,52,32,2,0.007,0,0,0.001
72,30,Run,50,22,3,0.019,0,0,0.001
72,30,Run,50,24,3,0.004,0,0,0.005
72,30,Run,50,26,2,0.001,0,0,0.026
72,30,Run,50,28,2,0,0,0,0.043
72,30,Run,50,30,2,0.001,0,0,0.01
72,30,Run,50,32,2,0.003,0,0,0.001
72,30,Run,50,34,2,0.008,0,0,0
72,30,Run,50,36,2,0.016,0,0,0
72,30,Run,50,38,2,0.021,0,0,0
72,30,Run,48,22,3,0.009,0,0,0.001
72,30,Run,48,24,3,0.002,0,0,0.006
72,30,Run,48,26,2,0,0,0,0.03
72,30,Run,48,28,2,0,0,0,0.053
72,30,Run,48,30,2,0,0,0,0.016
72,30,Run,48,32,2,0.001,0,0,0.002
72,30,Run,48,34,2,0.003,0,0,0
72,30,Run,48,36,2,0.005,0,0,0
72,30,Run,48,38,2,0.006,0,0,0
72,30,Run,46,20,3,0.011,0,0,0
72,30,Run,46,22,3,0.003,0,0,0.001
72,30,Run,46,24,3,0.001,0,0,0.008
72,30,Run,46,26,1,0,0,0,0.068
72,30,Run,46,28,1,0,0,0,0.068
72,30,Run,46,30,2,0,0,0,0.026
72,30,Run,46,32,2,0,0,0,0.004
72,30,Run,46,34,2,0.001,0,0,0
72,30,Run,46,36,2,0.001,0,0,0
72,30,Run,44,18,3,0.007,0,0,0
72,30,Run,44,20,3,0.003,0,0,0
72,30,Run,44,22,3,0.001,0,0,0.001
72,30,Run,44,24,2,0,0,0,0.036
72,30,Run,44,26,1,0,0,0,0.068
72,30,Run,44,28,1,0,0,0,0.068
72,30,Run,44,30,1,0,0,0,0.068
72,30,Run,44,32,2,0,0,0,0.007
72,30,Run,44,34,2,0,0,0,0.001
72,30,Run,44,36,2,0,0,0,0
72,30,Run,42,18,3,0.002,0,0,0
72,30,Run,42,20,3,0.001,0,0,0
72,30,Run,42,22,2,0,0,0,0.003
72,30,Run,42,24,2,0,0,0,0.02
72,30,Run,42,26,1,0,0,0,0.068
72,30,Run,42,28,1,0,0,0,0.068
72,30,Run,42,30,1,0,0,0,0.068
72,30,Run,42,32,1,0,0,0,0.068
72,30,Run,42,34,1,0,0,0,0.068
72,30,Run,40,20,2,0,0,0,0
72,30,Run,40,22,2,0,0,0,0.001
72,30,Run,40,24,2,0,0,0,0.008
72,30,Run,40,26,1,0,0,0,0.068
72,30,Run,40,28,1,0,0,0,0.068
72,30,Run,40,30,1,0,0,0,0.068
72,30,Run,72,0,1,0.071,0,0,0
72,30,Run,72,2,1,0.201,0,0,0
72,30,Run,70,0,1,0.04,0,0,0
72,30,Run,70,2,1,0.114,0,0,0
72,30,Run,68,0,1,0.016,0,0,0
72,30,Run,68,2,1,0.045,0,0,0
72,30,Run,66,0,1,0.004,0,0,0
72,30,Run,120,2,1,0,0,0,0
72,30,Run,120,4,1,0,0,0,0
72,30,Run,120,6,1,0,0,0,0
72,30,Run,120,8,1,0,0,0,0
72,30,Run,120,10,1,0,0,0,0
72,30,Run,118,0,1,0,0,0,0
72,30,Run,118,2,1,0,0,0,0
72,30,Run,118,4,1,0,0,0,0
72,30,Run,118,6,1,0.001,0,0,0
72,30,Run,118,8,1,0.001,0,0,0
72,30,Run,116,0,1,0,0,0,0
72,30,Run,116,2,1,0,0,0,0
72,30,Run,116,4,1,0.001,0,0,0
72,30,Run,114,0,1,0,0,0,0
72,30,Run,114,2,1,0.001,0,0,0
72,30,Run,112,0,1,0,0,0,0
72,30,Run,106,70,1,0.001,0,0,0
72,30,Run,106,72,1,0,0,0,0
72,30,Run,42,14,2,0.006,0,0,0
72,30,Run,42,16,2,0.004,0,0,0
72,30,Run,40,14,2,0.002,0,0,0
72,30,Run,40,16,2,0.001,0,0,0
72,30,Run,86,22,2,0,0,0,0
72,30,Run,86,24,2,0,0,0,0
72,30,Run,84,22,1,0,0,0,0
72,30,Run,84,24,2,0,0,0,0
72,30,Run,84,26,3,0.002,0,0,0
72,30,Run,82,22,1,0,0,0,0
72,30,Run,82,24,2,0,0,0,0
72,30,Run,82,26,2,0.001,0,0,0
72,30,Run,82,28,3,0.005,0,0,0
72,30,Run,80,26,2,0,0,0,0
72,30,Run,80,28,2,0.002,0,0,0
72,30,Run,80,30,2,0.005,0,0,0
72,30,Run,78,28,2,0,0,0,0
72,30,Run,78,30,3,0.001,0,0,0
72,30,Run,78,32,3,0.003,0,0,0
72,30,Run,76,30,3,0,0,0,0
72,30,Run,76,32,3,0.001,0,0,0
72,30,Run,74,30,2,0,0,0,0
72,30,Run,74,32,3,0,0,0,0
72,30,Run,88,24,2,0,0,0,0
72,30,Run,80,32,3,0.011,0,0,0
72,30,Run,80,34,3,0.017,0,0,0
72,30,Run,78,34,2,0.004,0,0,0
72,30,Run,76,34,2,0.001,0,0,0
72,30,Run,44,0,1,0,0,0,0
72,30,Run,42,0,1,0,0,0,0
72,30,Run,42,2,1,0,0,0,0
72,30,Run,42,4,1,0,0,0,0
72,30,Run,40,2,1,0,0,0,0
72,30,Run,40,4,1,0,0,0,0
72,30,Run,40,6,1,0,0,0,0
72,30,Run,40,8,1,0.001,0,0,0
72,30,Run,40,10,1,0.001,0,0,0
72,30,Run,40,12,1,0.002,0,0,0
72,30,Run,40,18,1,0,0,0,0
72,30,Run,38,2,1,0,0,0,0
72,30,Run,38,4,1,0,0,0,0
72,30,Run,38,6,1,0,0,0,0
72,30,Run,38,8,1,0,0,0,0
72,30,Run,38,10,1,0,0,0,0
72,30,Run,38,12,1,0,0,0,0
72,30,Run,38,14,1,0,0,0,0
72,30,Run,38,16,1,0,0,0,0
72,30,Run,38,18,1,0,0,0,0
72,30,Run,36,4,1,0,0,0,0
72,30,Run,36,6,1,0,0,0,0
72,30,Run,36,8,1,0,0,0,0
72,30,Run,36,10,1,0,0,0,0
72,30,Run,36,12,1,0,0,0,0
72,30,Run,36,14,1,0,0,0,0
72,30,Run,34,8,1,0,0,0,0
72,30,Run,34,10,1,0,0,0,0
72,30,Run,34,12,1,0,0,0,0
72,30,Run,62,54,1,0,0,0,0
72,30,Run,62,62,1,0,0,0,0
72,30,Run,60,54,1,0,0,0,0
72,30,Run,60,56,1,0,0,0,0
72,30,Run,60,58,1,0,0,0,0
72,30,Pass,42,2,1,0,0,0,0
72,30,Pass,42,4,2,0,0,0,0.003
72,30,Pass,40,2,1,0,0,0,0
72,30,Pass,40,4,1,0,0,0,0
72,30,Pass,40,6,1,0,0,0,0
72,30,Pass,40,8,2,0,0,0,0.001
72,30,Pass,40,10,2,0.001,0,0,0
72,30,Pass,38,4,1,0,0,0,0
72,30,Pass,38,6,1,0,0,0,0
72,30,Pass,38,8,1,0,0,0,0
72,30,Pass,38,10,1,0,0,0,0
72,30,Pass,38,12,1,0,0,0,0
72,30,Pass,36,8,1,0,0,0,0
72,30,Pass,36,10,1,0,0,0,0
72,30,Pass,36,12,1,0,0,0,0
72,30,Pass,36,14,1,0,0,0,0
72,30,Run,54,50,1,0,0,0,0
72,30,Run,52,48,1,0.001,0,0,0
72,30,Run,52,50,1,0,0,0,0
72,30,Run,50,40,1,0.019,0,0,0
72,30,Run,50,42,1,0.012,0,0,0
72,30,Run,50,44,1,0.005,0,0,0
72,30,Run,50,46,1,0.002,0,0,0
72,30,Run,50,48,1,0,0,0,0
72,30,Run,50,50,1,0,0,0,0
72,30,Run,48,40,1,0.006,0,0,0
72,30,Run,48,42,1,0.004,0,0,0
72,30,Run,48,44,1,0.002,0,0,0
72,30,Run,48,46,1,0.001,0,0,0
72,30,Run,48,48,1,0,0,0,0
72,30,Run,46,38,1,0.001,0,0,0
72,30,Run,46,40,1,0.001,0,0,0
72,30,Run,46,42,1,0.001,0,0,0
72,30,Run,46,44,1,0,0,0,0
72,30,Run,46,46,1,0,0,0,0
72,30,Run,44,38,1,0,0,0,0
72,30,Run,44,40,1,0,0,0,0
72,30,Run,44,42,1,0,0,0,0
72,30,Run,44,44,1,0,0,0,0
72,30,Pass,30,50,1,0,0,0,0
72,30,Pass,28,46,1,0,0,0,0
