x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,58,Run,34,56,4,0,0,0,0
34,58,Run,34,58,5,0,0,0,0
34,58,Run,34,60,4,0,0,0,0
34,58,Run,34,62,3,0,0,0,0
34,58,Run,34,64,3,0.001,0,0,0
34,58,Run,34,66,4,0.002,0,0,0
34,58,Run,34,68,6,0.003,0,0,0
34,58,Run,34,70,6,0.004,0,0,0
34,58,Run,34,72,6,0.004,0,0,0
34,58,Run,34,74,6,0.004,0,0,0
34,58,Run,32,56,4,0,0,0,0
34,58,Run,32,58,2,0,0,0,0
34,58,Run,32,60,2,0,0,0,0
34,58,Run,32,62,3,0.001,0,0,0
34,58,Run,32,64,3,0.001,0,0,0
34,58,Run,32,66,3,0.002,0,0,0
34,58,Run,32,68,4,0.003,0,0,0
34,58,Run,32,70,4,0.003,0,0,0
34,58,Run,32,72,6,0.002,0,0,0
34,58,Run,30,60,2,0,0,0,0
34,58,Run,30,62,2,0.001,0,0,0
34,58,Run,30,64,2,0.002,0,0,0
34,58,Run,30,66,2,0.003,0,0,0
34,58,Run,30,68,3,0.004,0,0,0
34,58,Run,30,70,3,0.003,0,0,0
34,58,Run,42,44,11,0.317,0,0,0
34,58,Run,40,46,9,0.122,0,0,0
34,58,Run,38,48,8,0.056,0,0,0
34,58,Run,38,50,8,0.026,0,0,0
34,58,Run,36,50,8,0.023,0,0,0
34,58,Run,36,52,5,0.008,0,0,0
34,58,Pass,4,62,16,0.759,0,0,0
34,58,Pass,2,60,15,0.468,0,0,0
34,58,Pass,0,56,14,0.166,0,0,0
34,58,Pass,0,58,13,0.17,0,0,0
34,58,Pass,44,0,9,0.171,0,0,0
34,58,Pass,42,0,8,0.252,0,0,0
34,58,Pass,42,2,10,0.229,0,0,0
34,58,Pass,40,0,7,0.344,0,0,0
34,58,Pass,40,2,8,0.294,0,0,0
34,58,Pass,38,0,5,0.357,0,0,0
34,58,Pass,38,2,7,0.3,0,0,0
34,58,Pass,36,0,5,0.263,0,0,0
34,58,Pass,36,2,6,0.221,0,0,0
34,58,Pass,34,0,4,0.136,0,0,0
34,58,Pass,34,2,5,0.114,0,0,0
34,58,Pass,32,0,3,0.049,0,0,0
34,58,Pass,32,2,3,0.041,0,0,0
34,58,Pass,30,0,2,0.012,0,0,0
34,58,Pass,30,2,3,0.01,0,0,0
34,58,Pass,30,4,4,0.006,0,0,0
34,58,Pass,28,2,2,0.002,0,0,0
34,58,Pass,28,4,2,0.001,0,0,0
34,58,Pass,28,6,5,0,0,0,0
34,58,Run,20,28,2,0,0,0,0
34,58,Run,18,26,2,0,0,0,0
34,58,Run,18,28,2,0,0,0,0
34,58,Run,16,24,2,0,0,0,0
34,58,Run,16,26,2,0,0,0,0
34,58,Run,16,28,2,0,0,0,0
34,58,Run,16,30,3,0.001,0,0,0
34,58,Run,14,24,2,0,0,0,0
34,58,Run,14,26,2,0,0,0,0
34,58,Run,14,28,3,0.001,0,0,0
34,58,Run,14,30,3,0.002,0,0,0
34,58,Run,14,32,3,0.008,0,0,0
34,58,Run,12,22,1,0,0,0,0
34,58,Run,12,24,2,0,0,0,0
34,58,Run,12,26,2,0,0,0,0
34,58,Run,12,28,2,0.001,0,0,0
34,58,Run,12,30,3,0.004,0,0,0
34,58,Run,12,32,3,0.01,0,0,0
34,58,Run,10,22,1,0,0,0,0
34,58,Run,10,24,2,0,0,0,0
34,58,Run,10,26,2,0,0,0,0
34,58,Run,10,28,2,0.001,0,0,0
34,58,Run,10,30,3,0.004,0,0,0
34,58,Run,10,32,3,0.01,0,0,0
34,58,Run,10,34,3,0.021,0,0,0
34,58,Run,10,36,3,0.043,0,0,0
34,58,Run,8,22,1,0,0,0,0
34,58,Run,8,24,2,0,0,0,0
34,58,Run,8,26,2,0,0,0,0
34,58,Run,8,28,2,0.001,0,0,0
34,58,Run,8,30,3,0.004,0,0,0
34,58,Run,8,32,3,0.008,0,0,0
34,58,Run,8,34,3,0.014,0,0,0
34,58,Run,8,36,3,0.023,0,0,0
34,58,Run,8,38,3,0.036,0,0,0
34,58,Run,8,40,3,0.047,0,0,0
34,58,Run,8,42,3,0.047,0,0,0
34,58,Run,6,22,1,0,0,0,0
34,58,Run,6,24,2,0,0,0,0
34,58,Run,6,26,2,0,0,0,0
34,58,Run,6,28,2,0.001,0,0,0
34,58,Run,6,30,2,0.002,0,0,0
34,58,Run,6,32,3,0.005,0,0,0
34,58,Run,6,34,3,0.007,0,0,0
34,58,Run,6,36,3,0.01,0,0,0
34,58,Run,6,38,3,0.012,0,0,0
34,58,Run,6,40,3,0.015,0,0,0
34,58,Run,6,42,3,0.014,0,0,0
34,58,Run,6,44,3,0.01,0,0,0
34,58,Run,4,24,1,0,0,0,0
34,58,Run,4,26,2,0,0,0,0
34,58,Run,4,28,2,0,0,0,0
34,58,Run,4,30,2,0.001,0,0,0
34,58,Run,4,32,2,0.002,0,0,0
34,58,Run,4,34,3,0.003,0,0,0
34,58,Run,4,36,3,0.003,0,0,0
34,58,Run,4,38,3,0.003,0,0,0
34,58,Run,4,40,3,0.003,0,0,0
34,58,Run,4,42,3,0.003,0,0,0
34,58,Run,4,44,3,0.002,0,0,0
34,58,Run,2,24,1,0,0,0,0
34,58,Run,2,26,1,0,0,0,0
34,58,Run,2,28,2,0,0,0,0
34,58,Run,2,30,2,0,0,0,0
34,58,Run,2,32,2,0.001,0,0,0
34,58,Run,2,34,2,0.001,0,0,0
34,58,Run,2,36,3,0.001,0,0,0
34,58,Run,2,38,3,0.001,0,0,0
34,58,Run,2,40,3,0.001,0,0,0
34,58,Run,2,42,3,0,0,0,0
34,58,Run,2,44,3,0,0,0,0
34,58,Run,0,26,1,0,0,0,0
34,58,Run,0,28,1,0,0,0,0
34,58,Run,0,30,2,0,0,0,0
34,58,Run,0,32,2,0,0,0,0
34,58,Run,0,34,2,0,0,0,0
34,58,Run,0,36,2,0,0,0,0
34,58,Run,0,38,2,0,0,0,0
34,58,Run,0,40,2,0,0,0,0
34,58,Run,0,42,2,0,0,0,0
34,58,Pass,10,80,5,0.015,0,0,0
34,58,Pass,8,76,6,0.02,0,0,0
34,58,Pass,8,78,6,0.014,0,0,0
34,58,Pass,8,80,3,0.008,0,0,0
34,58,Pass,6,66,13,0.462,0,0,0
34,58,Pass,6,68,11,0.26,0,0,0
34,58,Pass,6,70,9,0.126,0,0,0
34,58,Pass,6,72,8,0.051,0,0,0
34,58,Pass,6,74,7,0.019,0,0,0
34,58,Pass,6,76,6,0.01,0,0,0
34,58,Pass,6,78,6,0.006,0,0,0
34,58,Pass,6,80,3,0.003,0,0,0
34,58,Pass,4,66,10,0.363,0,0,0
34,58,Pass,4,68,8,0.186,0,0,0
34,58,Pass,4,70,8,0.083,0,0,0
34,58,Pass,4,72,7,0.033,0,0,0
34,58,Pass,4,74,6,0.012,0,0,0
34,58,Pass,4,76,4,0.005,0,0,0
34,58,Pass,4,78,4,0.002,0,0,0
34,58,Pass,4,80,2,0.001,0,0,0
34,58,Pass,2,68,7,0.111,0,0,0
34,58,Pass,2,70,6,0.049,0,0,0
34,58,Pass,2,72,5,0.02,0,0,0
34,58,Pass,2,74,4,0.008,0,0,0
34,58,Pass,2,76,4,0.004,0,0,0
34,58,Pass,2,78,3,0.001,0,0,0
34,58,Pass,2,80,2,0.001,0,0,0
34,58,Pass,0,72,5,0.011,0,0,0
34,58,Pass,0,74,4,0.005,0,0,0
34,58,Pass,0,76,3,0.003,0,0,0
34,58,Pass,0,78,3,0.001,0,0,0
34,58,Pass,0,80,2,0,0,0,0
34,58,Run,116,44,1,0,0,0,0
34,58,Run,116,46,1,0,0,0,0
34,58,Run,116,48,1,0,0,0,0
34,58,Run,116,50,1,0,0,0,0
34,58,Run,116,52,1,0,0,0,0
34,58,Run,116,54,1,0,0,0,0
34,58,Run,114,40,1,0,0,0,0
34,58,Run,114,42,1,0,0,0,0
34,58,Run,114,44,1,0,0,0,0
34,58,Run,114,46,1,0,0,0,0
34,58,Run,114,48,1,0,0,0,0
34,58,Run,114,50,1,0,0,0,0
34,58,Run,114,52,1,0,0,0,0
34,58,Run,114,54,1,0,0,0,0
34,58,Run,114,56,1,0,0,0,0
34,58,Run,112,38,1,0,0,0,0
34,58,Run,112,40,1,0,0,0,0
34,58,Run,112,42,1,0,0,0,0
34,58,Run,112,44,1,0,0,0,0
34,58,Run,112,46,1,0,0,0,0
34,58,Run,112,48,1,0,0,0,0
34,58,Run,112,50,1,0,0,0,0
34,58,Run,112,52,1,0,0,0,0
34,58,Run,112,54,1,0,0,0,0
34,58,Run,112,56,1,0,0,0,0
34,58,Run,112,58,1,0,0,0,0
34,58,Run,110,38,1,0,0,0,0
34,58,Run,110,40,1,0,0,0,0
34,58,Run,110,42,1,0,0,0,0
34,58,Run,110,44,1,0,0,0,0
34,58,Run,110,46,1,0,0,0,0
34,58,Run,110,48,1,0,0,0,0
34,58,Run,110,50,1,0,0,0,0
34,58,Run,110,52,1,0,0,0,0
34,58,Run,110,54,1,0,0,0,0
34,58,Run,110,56,1,0,0,0,0
34,58,Run,110,58,1,0,0,0,0
34,58,Run,110,60,1,0,0,0,0
34,58,Run,108,36,1,0,0,0,0
34,58,Run,108,38,1,0,0,0,0
34,58,Run,108,40,1,0,0,0,0
34,58,Run,108,42,1,0,0,0,0
34,58,Run,108,44,1,0,0,0,0
34,58,Run,108,46,1,0,0,0,0
34,58,Run,108,48,1,0,0,0,0
34,58,Run,108,50,1,0,0,0,0
34,58,Run,108,52,1,0,0,0,0
34,58,Run,108,54,1,0,0,0,0
34,58,Run,108,56,1,0,0,0,0
34,58,Run,108,58,1,0,0,0,0
34,58,Run,108,60,1,0,0,0,0
34,58,Run,106,36,1,0,0,0,0
34,58,Run,106,38,1,0,0,0,0
34,58,Run,106,40,1,0,0,0,0
34,58,Run,106,42,1,0,0,0,0
34,58,Run,106,44,1,0,0,0,0
34,58,Run,106,46,1,0,0,0,0
34,58,Run,106,48,1,0.001,0,0,0
34,58,Run,106,50,1,0.001,0,0,0
34,58,Run,106,52,1,0,0,0,0
34,58,Run,106,54,1,0,0,0,0
34,58,Run,106,56,1,0,0,0,0
34,58,Run,106,58,1,0,0,0,0
34,58,Run,106,60,1,0,0,0,0
34,58,Run,104,36,1,0,0,0,0
34,58,Run,104,38,1,0,0,0,0
34,58,Run,104,40,1,0,0,0,0
34,58,Run,104,42,1,0,0,0,0
34,58,Run,104,44,1,0,0,0,0
34,58,Run,104,46,1,0,0,0,0
34,58,Run,104,48,1,0.001,0,0,0
34,58,Run,104,50,1,0.001,0,0,0
34,58,Run,104,52,1,0,0,0,0
34,58,Run,104,54,1,0,0,0,0
34,58,Run,104,56,1,0,0,0,0
34,58,Run,104,58,1,0,0,0,0
34,58,Run,104,60,1,0,0,0,0
34,58,Run,102,36,1,0,0,0,0
34,58,Run,102,38,1,0,0,0,0
34,58,Run,102,40,1,0,0,0,0
34,58,Run,102,42,1,0,0,0,0
34,58,Run,102,44,1,0,0,0,0
34,58,Run,102,46,1,0,0,0,0
34,58,Run,102,48,1,0.001,0,0,0
34,58,Run,102,50,1,0.001,0,0,0
34,58,Run,102,52,1,0,0,0,0
34,58,Run,102,54,1,0,0,0,0
34,58,Run,102,56,1,0,0,0,0
34,58,Run,102,58,1,0,0,0,0
34,58,Run,102,60,1,0,0,0,0
34,58,Run,100,36,1,0,0,0,0
34,58,Run,100,38,1,0,0,0,0
34,58,Run,100,40,1,0,0,0,0
34,58,Run,100,42,1,0,0,0,0
34,58,Run,100,44,1,0,0,0,0
34,58,Run,100,46,1,0,0,0,0
34,58,Run,100,48,1,0,0,0,0
34,58,Run,100,50,1,0,0,0,0
34,58,Run,100,52,1,0,0,0,0
34,58,Run,100,54,1,0,0,0,0
34,58,Run,100,56,1,0,0,0,0
34,58,Run,100,58,2,0,0,0,0
34,58,Run,100,60,3,0,0,0,0
34,58,Run,98,38,1,0,0,0,0
34,58,Run,98,40,1,0,0,0,0
34,58,Run,98,42,1,0,0,0,0
34,58,Run,98,44,1,0,0,0,0
34,58,Run,98,46,1,0,0,0,0
34,58,Run,98,48,1,0,0,0,0
34,58,Run,98,50,1,0,0,0,0
34,58,Run,98,52,1,0,0,0,0
34,58,Run,98,54,1,0,0,0,0
34,58,Run,98,56,2,0,0,0,0
34,58,Run,98,58,3,0.001,0,0,0
34,58,Run,98,60,3,0.002,0,0,0
34,58,Run,96,40,1,0,0,0,0
34,58,Run,96,42,1,0,0,0,0
34,58,Run,96,44,1,0,0,0,0
34,58,Run,96,46,1,0,0,0,0
34,58,Run,96,48,1,0,0,0,0
34,58,Run,96,50,1,0,0,0,0
34,58,Run,96,52,1,0,0,0,0
34,58,Run,96,54,2,0,0,0,0
34,58,Run,96,56,3,0.001,0,0,0
34,58,Run,96,58,3,0.003,0,0,0
34,58,Run,94,42,1,0,0,0,0
34,58,Run,94,44,1,0,0,0,0
34,58,Run,94,46,1,0,0,0,0
34,58,Run,94,48,1,0,0,0,0
34,58,Run,94,50,1,0,0,0,0
34,58,Run,94,52,1,0,0,0,0
34,58,Run,94,54,2,0,0,0,0
34,58,Run,94,56,3,0.002,0,0,0
34,58,Run,92,44,1,0,0,0,0
34,58,Run,92,46,1,0,0,0,0
34,58,Run,92,48,1,0,0,0,0
34,58,Run,92,50,1,0,0,0,0
34,58,Run,92,52,2,0,0,0,0
34,58,Run,46,42,10,0.789,0,0,0
34,58,Run,44,40,11,0.461,0,0,0
34,58,Run,44,42,10,0.591,0,0,0
34,58,Run,42,40,10,0.309,0,0,0
34,58,Run,42,42,10,0.363,0,0,0
34,58,Run,40,42,9,0.259,0,0,0
34,58,Run,40,44,8,0.194,0,0,0
34,58,Run,38,42,8,0.313,0,0,0
34,58,Run,38,44,8,0.187,0,0,0
34,58,Run,38,46,7,0.105,0,0,0
34,58,Run,36,44,8,0.22,0,0,0
34,58,Run,36,46,7,0.107,0,0,0
34,58,Run,36,48,7,0.052,0,0,0
34,58,Run,34,50,6,0.016,0,0,0
34,58,Run,34,52,4,0.005,0,0,0
34,58,Run,32,52,3,0.003,0,0,0
34,58,Run,32,54,2,0.001,0,0,0
34,58,Run,40,40,8,0.289,0,0,0
34,58,Run,42,80,10,0.139,0,0,0.015
34,58,Run,40,78,10,0.143,0,0,0.005
34,58,Run,40,80,10,0.058,0,0,0.007
34,58,Run,38,78,9,0.047,0,0,0.002
34,58,Run,38,80,5,0.019,0,0,0.003
34,58,Run,36,78,6,0.011,0,0,0
34,58,Run,36,80,4,0.005,0,0,0
34,58,Run,34,76,5,0.004,0,0,0
34,58,Run,34,78,4,0.002,0,0,0
34,58,Run,34,80,4,0.001,0,0,0
34,58,Run,32,74,5,0.001,0,0,0
34,58,Pass,6,64,14,0.702,0,0,0
34,58,Pass,4,64,12,0.592,0,0,0
34,58,Pass,2,62,11,0.478,0,0,0
34,58,Pass,2,64,8,0.369,0,0,0
34,58,Pass,2,66,6,0.221,0,0,0
34,58,Pass,0,60,11,0.208,0,0,0
34,58,Pass,0,62,9,0.213,0,0,0
34,58,Pass,0,64,7,0.166,0,0,0
34,58,Pass,0,66,6,0.102,0,0,0
34,58,Run,102,74,1,0,0,0,0
34,58,Run,102,76,1,0,0,0,0
34,58,Run,102,78,1,0,0,0,0
34,58,Run,102,80,1,0,0,0,0
34,58,Run,100,70,3,0.001,0,0,0
34,58,Run,100,72,3,0,0,0,0
34,58,Run,100,74,1,0,0,0,0
34,58,Run,100,76,1,0,0,0,0
34,58,Run,100,78,1,0,0,0,0
34,58,Run,100,80,1,0,0,0,0
34,58,Run,98,68,3,0.006,0,0,0
34,58,Run,98,70,3,0.004,0,0,0
34,58,Run,98,72,3,0.001,0,0,0
34,58,Run,98,74,3,0,0,0,0
34,58,Run,98,76,2,0,0,0,0
34,58,Run,98,78,1,0,0,0,0
34,58,Run,98,80,1,0,0,0,0
34,58,Run,96,66,3,0.033,0,0,0
34,58,Run,96,68,3,0.026,0,0,0
34,58,Run,96,70,3,0.015,0,0,0
34,58,Run,96,72,3,0.006,0,0,0
34,58,Run,96,74,3,0.002,0,0,0
34,58,Run,96,76,3,0,0,0,0
34,58,Run,96,78,2,0,0,0,0
34,58,Run,96,80,1,0,0,0,0
34,58,Run,94,74,3,0.005,0,0,0
34,58,Run,94,76,3,0.001,0,0,0
34,58,Run,94,78,2,0,0,0,0
34,58,Run,94,80,1,0,0,0,0
34,58,Pass,18,12,3,0,0,0,0
34,58,Pass,16,14,3,0.001,0,0,0
34,58,Pass,14,14,2,0.001,0,0,0
34,58,Pass,14,16,3,0.003,0,0,0
34,58,Pass,14,18,6,0.01,0,0,0
34,58,Pass,12,16,2,0.001,0,0,0
34,58,Pass,12,18,3,0.004,0,0,0
34,58,Pass,10,18,2,0.001,0,0,0
34,58,Pass,10,20,3,0.003,0,0,0
34,58,Run,64,40,8,0.018,0,0,0
34,58,Run,62,42,9,0.042,0,0,0
34,58,Run,60,44,11,0.077,0,0,0
34,58,Pass,84,12,7,0.036,0,0,0
34,58,Pass,82,8,9,0.038,0,0,0
34,58,Pass,82,10,9,0.053,0,0,0
34,58,Pass,82,12,9,0.096,0,0,0
34,58,Pass,80,6,9,0.029,0,0,0
34,58,Pass,80,8,10,0.044,0,0,0
34,58,Pass,80,10,10,0.092,0,0,0
34,58,Pass,80,12,9,0.191,0,0,0
34,58,Pass,80,14,9,0.339,0,0,0
34,58,Pass,78,6,9,0.029,0,0,0
34,58,Pass,78,8,10,0.054,0,0,0
34,58,Pass,78,10,10,0.127,0,0,0
34,58,Pass,78,12,10,0.276,0,0,0
34,58,Pass,78,14,9,0.502,0,0,0
34,58,Pass,78,16,8,0.761,0,0,0
34,58,Pass,78,18,6,0.937,0,0,0
34,58,Pass,76,6,13,0.057,0,0,0
34,58,Pass,76,8,13,0.07,0,0,0
34,58,Pass,76,10,13,0.135,0,0,0
34,58,Pass,76,12,11,0.285,0,0,0
34,58,Pass,76,14,11,0.526,0,0,0
34,58,Pass,76,16,9,0.815,0,0,0
34,58,Pass,74,8,13,0.111,0,0,0
34,58,Pass,74,10,13,0.122,0,0,0
34,58,Pass,74,12,14,0.213,0,0,0
34,58,Pass,74,14,12,0.39,0,0,0
34,58,Pass,72,8,13,0.192,0,0,0
34,58,Pass,72,10,14,0.119,0,0,0
34,58,Pass,72,12,13,0.126,0,0,0
34,58,Pass,72,14,12,0.208,0,0,0
34,58,Pass,70,10,13,0.138,0,0,0
34,58,Pass,70,12,13,0.074,0,0,0
34,58,Pass,70,14,12,0.087,0,0,0
34,58,Pass,68,12,12,0.059,0,0,0
34,58,Pass,68,14,12,0.041,0,0,0
34,58,Run,22,28,2,0,0,0,0
34,58,Run,20,26,1,0,0,0,0
34,58,Pass,76,44,13,0.229,0,0,0
34,58,Run,82,42,1,0,0,0,0
34,58,Pass,82,0,4,0.011,0,0,0
34,58,Pass,82,2,6,0.022,0,0,0
34,58,Pass,82,4,8,0.033,0,0,0
34,58,Pass,82,6,8,0.036,0,0,0
34,58,Pass,80,0,6,0.008,0,0,0
34,58,Pass,80,2,8,0.016,0,0,0
34,58,Pass,80,4,8,0.023,0,0,0
34,58,Pass,78,0,6,0.008,0,0,0
34,58,Pass,78,2,8,0.016,0,0,0
34,58,Pass,78,4,8,0.022,0,0,0
34,58,Pass,76,0,7,0.024,0,0,0
34,58,Pass,76,2,11,0.043,0,0,0
34,58,Pass,76,4,11,0.056,0,0,0
34,58,Pass,74,0,8,0.071,0,0,0
34,58,Pass,74,2,11,0.126,0,0,0
34,58,Pass,74,4,11,0.157,0,0,0
34,58,Pass,74,6,11,0.142,0,0,0
34,58,Pass,72,0,8,0.154,0,0,0
34,58,Pass,72,2,9,0.273,0,0,0
34,58,Pass,72,4,11,0.34,0,0,0
34,58,Pass,72,6,11,0.297,0,0,0
34,58,Pass,2,26,6,0.001,0,0,0
34,58,Pass,0,28,5,0.002,0,0,0
34,58,Pass,26,8,2,0,0,0,0
34,58,Pass,120,32,2,0.001,0,0,0
34,58,Pass,120,34,1,0,0,0,0
34,58,Pass,120,36,1,0,0,0,0
34,58,Pass,120,38,1,0,0,0,0
34,58,Pass,120,40,1,0,0,0,0
34,58,Pass,120,42,1,0,0,0,0
34,58,Pass,118,30,2,0.005,0,0,0
34,58,Pass,118,32,2,0.001,0,0,0
34,58,Pass,118,34,1,0,0,0,0
34,58,Pass,118,36,1,0,0,0,0
34,58,Pass,118,38,1,0,0,0,0
34,58,Pass,118,40,1,0,0,0,0
34,58,Pass,118,42,1,0,0,0,0
34,58,Pass,118,44,1,0,0,0,0
34,58,Pass,116,28,2,0.014,0,0,0
34,58,Pass,116,30,2,0.003,0,0,0
34,58,Pass,116,32,2,0.001,0,0,0
34,58,Pass,116,34,1,0,0,0,0
34,58,Pass,116,36,1,0,0,0,0
34,58,Pass,116,38,1,0,0,0,0
34,58,Pass,116,40,1,0,0,0,0
34,58,Pass,116,42,1,0,0,0,0
34,58,Pass,116,44,1,0,0,0,0
34,58,Pass,116,46,2,0,0,0,0
34,58,Pass,114,26,2,0.019,0,0,0
34,58,Pass,114,28,2,0.006,0,0,0
34,58,Pass,114,30,2,0.001,0,0,0
34,58,Pass,114,32,2,0.001,0,0,0
34,58,Pass,114,34,1,0.001,0,0,0
34,58,Pass,114,36,1,0.001,0,0,0
34,58,Pass,114,38,1,0.001,0,0,0
34,58,Pass,114,40,1,0.001,0,0,0
34,58,Pass,114,42,1,0,0,0,0
34,58,Pass,114,44,1,0,0,0,0
34,58,Pass,114,46,2,0.001,0,0,0
34,58,Pass,114,48,2,0.003,0,0,0
34,58,Pass,112,26,2,0.005,0,0,0
34,58,Pass,112,28,2,0.002,0,0,0
34,58,Pass,112,30,2,0.001,0,0,0
34,58,Pass,112,32,1,0.001,0,0,0
34,58,Pass,112,34,1,0.002,0,0,0
34,58,Pass,112,36,1,0.003,0,0,0
34,58,Pass,112,38,1,0.003,0,0,0
34,58,Pass,112,40,1,0.002,0,0,0
34,58,Pass,112,42,1,0.001,0,0,0
34,58,Pass,112,44,2,0,0,0,0
34,58,Pass,112,46,2,0.001,0,0,0
34,58,Pass,112,48,2,0.004,0,0,0
34,58,Pass,110,24,2,0.002,0,0,0
34,58,Pass,110,26,2,0.001,0,0,0
34,58,Pass,110,28,2,0,0,0,0
34,58,Pass,110,30,1,0.001,0,0,0
34,58,Pass,110,32,1,0.002,0,0,0
34,58,Pass,110,34,1,0.003,0,0,0
34,58,Pass,110,36,1,0.005,0,0,0
34,58,Pass,110,38,1,0.005,0,0,0
34,58,Pass,110,40,1,0.003,0,0,0
34,58,Pass,110,42,1,0.002,0,0,0
34,58,Pass,110,44,2,0.001,0,0,0
34,58,Pass,110,46,2,0.001,0,0,0
34,58,Pass,110,48,2,0.004,0,0,0
34,58,Pass,110,50,3,0.018,0,0,0
34,58,Pass,108,24,3,0,0,0,0
34,58,Pass,108,26,3,0,0,0,0
34,58,Pass,108,28,2,0,0,0,0
34,58,Pass,108,30,2,0.001,0,0,0
34,58,Pass,108,32,1,0.002,0,0,0
34,58,Pass,108,34,1,0.004,0,0,0
34,58,Pass,108,36,1,0.006,0,0,0
34,58,Pass,108,38,1,0.006,0,0,0
34,58,Pass,108,40,1,0.004,0,0,0
34,58,Pass,108,42,1,0.002,0,0,0
34,58,Pass,108,44,1,0.001,0,0,0
34,58,Pass,108,46,3,0.001,0,0,0
34,58,Pass,108,48,3,0.003,0,0,0
34,58,Pass,108,50,3,0.012,0,0,0
34,58,Pass,106,24,2,0,0,0,0
34,58,Pass,106,26,2,0,0,0,0
34,58,Pass,106,28,2,0,0,0,0
34,58,Pass,106,30,2,0.001,0,0,0
34,58,Pass,106,32,2,0.002,0,0,0
34,58,Pass,106,34,1,0.003,0,0,0
34,58,Pass,106,36,1,0.005,0,0,0
34,58,Pass,106,38,1,0.005,0,0,0
34,58,Pass,106,40,1,0.003,0,0,0
34,58,Pass,106,42,1,0.002,0,0,0
34,58,Pass,106,44,2,0.001,0,0,0
34,58,Pass,106,46,3,0,0,0,0
34,58,Pass,106,48,3,0.001,0,0,0
34,58,Pass,106,50,3,0.006,0,0,0
34,58,Pass,104,26,2,0,0,0,0
34,58,Pass,104,28,2,0,0,0,0
34,58,Pass,104,30,2,0,0,0,0
34,58,Pass,104,32,2,0.001,0,0,0
34,58,Pass,104,34,2,0.002,0,0,0
34,58,Pass,104,36,1,0.003,0,0,0
34,58,Pass,104,38,1,0.003,0,0,0
34,58,Pass,104,40,1,0.002,0,0,0
34,58,Pass,104,42,1,0.001,0,0,0
34,58,Pass,104,44,2,0,0,0,0
34,58,Pass,104,46,2,0,0,0,0
34,58,Pass,104,48,3,0.001,0,0,0
34,58,Pass,102,32,2,0,0,0,0
34,58,Pass,102,34,2,0.001,0,0,0
34,58,Pass,102,36,2,0.001,0,0,0
34,58,Pass,102,38,1,0.001,0,0,0
34,58,Pass,102,40,1,0.001,0,0,0
34,58,Pass,102,42,2,0,0,0,0
34,58,Pass,102,44,2,0,0,0,0
34,58,Pass,102,46,2,0,0,0,0
34,58,Pass,102,48,3,0.001,0,0,0
34,58,Pass,100,34,3,0,0,0,0
34,58,Pass,100,36,3,0,0,0,0
34,58,Pass,100,38,3,0,0,0,0
34,58,Pass,100,40,2,0,0,0,0
34,58,Pass,100,42,3,0,0,0,0
34,58,Pass,100,44,2,0,0,0,0
34,58,Pass,100,46,2,0.001,0,0,0
34,58,Pass,98,36,3,0,0,0,0
34,58,Pass,98,38,3,0,0,0,0
34,58,Pass,98,40,2,0,0,0,0
34,58,Pass,98,42,3,0,0,0,0
34,58,Pass,98,44,3,0,0,0,0
34,58,Pass,96,36,3,0,0,0,0
34,58,Pass,96,38,3,0,0,0,0
34,58,Pass,96,40,3,0,0,0,0
34,58,Pass,96,42,5,0.001,0,0,0
34,58,Pass,70,0,8,0.246,0,0,0
34,58,Pass,70,2,9,0.438,0,0,0
34,58,Pass,70,4,10,0.546,0,0,0
34,58,Pass,70,6,11,0.475,0,0,0
34,58,Pass,70,8,11,0.293,0,0,0
34,58,Pass,68,0,8,0.303,0,0,0
34,58,Run,42,38,8,0.2,0,0,0
34,58,Run,40,38,7,0.261,0,0,0
34,58,Pass,92,40,6,0.011,0,0,0
34,58,Pass,92,42,6,0.021,0,0,0
34,58,Pass,90,42,6,0.076,0,0,0
34,58,Pass,82,46,11,1.245,0,0,0
34,58,Pass,28,0,1,0.002,0,0,0
34,58,Pass,26,0,1,0,0,0,0
34,58,Pass,26,2,1,0,0,0,0
34,58,Pass,26,4,1,0,0,0,0
34,58,Pass,0,26,3,0,0,0,0
34,58,Pass,22,0,1,0,0,0,0
34,58,Pass,22,2,1,0,0,0,0
34,58,Pass,22,4,1,0,0,0,0
34,58,Pass,20,0,1,0.001,0,0,0
34,58,Pass,20,2,1,0.001,0,0,0
34,58,Pass,20,4,1,0.001,0,0,0
34,58,Pass,20,6,1,0,0,0,0
34,58,Pass,20,8,1,0,0,0,0
34,58,Pass,18,0,1,0.007,0,0,0
34,58,Pass,18,2,1,0.006,0,0,0
34,58,Pass,18,4,1,0.004,0,0,0
34,58,Pass,18,6,1,0.001,0,0,0
34,58,Pass,18,8,1,0,0,0,0
34,58,Pass,18,10,1,0,0,0,0
34,58,Pass,16,0,1,0.025,0,0,0
34,58,Pass,16,2,1,0.021,0,0,0
34,58,Pass,16,4,1,0.012,0,0,0
34,58,Pass,16,6,1,0.005,0,0,0
34,58,Pass,16,8,1,0.001,0,0,0
34,58,Pass,16,10,1,0,0,0,0
34,58,Pass,14,0,1,0.062,0,0,0
34,58,Pass,14,2,1,0.051,0,0,0
34,58,Pass,14,4,1,0.03,0,0,0
34,58,Pass,14,6,1,0.012,0,0,0
34,58,Pass,14,8,1,0.003,0,0,0
34,58,Pass,14,10,1,0.001,0,0,0
