x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,46,74,1,0,0,0,0
44,6,Pass,44,72,1,0,0,0,0
44,6,Pass,44,74,1,0,0,0,0
44,6,Pass,42,72,1,0,0,0,0
44,6,Pass,42,74,1,0,0,0,0
44,6,Pass,40,72,1,0,0,0,0
44,6,Pass,40,74,1,0,0,0,0
44,6,Pass,38,72,1,0,0,0,0
44,6,Pass,36,72,1,0,0,0,0
44,6,Pass,116,38,1,0,0,0,0
44,6,Pass,114,34,1,0,0,0,0
44,6,Pass,114,36,1,0,0,0,0
44,6,Pass,112,36,1,0.002,0,0,0
44,6,Pass,106,38,1,0.116,0,0,0
44,6,Pass,104,38,1,0.161,0,0,0
44,6,Pass,102,38,2,0.155,0,0,0
44,6,Pass,102,40,2,0.224,0,0,0
44,6,Pass,100,38,2,0.104,0,0,0
44,6,Pass,100,40,3,0.151,0,0,0
44,6,Pass,100,42,4,0.152,0,0,0
44,6,Pass,98,38,3,0.049,0,0,0
44,6,Pass,98,40,3,0.071,0,0,0
44,6,Pass,98,42,4,0.073,0,0,0
44,6,Pass,96,36,4,0.008,0,0,0
44,6,Pass,96,38,4,0.016,0,0,0
44,6,Pass,96,40,5,0.024,0,0,0
44,6,Pass,94,36,5,0.003,0,0,0
44,6,Pass,94,38,4,0.005,0,0,0
44,6,Pass,94,40,5,0.008,0,0,0
44,6,Pass,92,36,6,0.004,0,0,0
44,6,Pass,92,38,5,0.003,0,0,0
44,6,Pass,118,2,2,0,0,0,0
44,6,Pass,118,4,2,0.001,0,0,0
44,6,Pass,116,0,2,0.001,0,0,0
44,6,Pass,116,2,3,0.002,0,0,0
44,6,Pass,114,0,3,0.003,0,0,0
44,6,Pass,114,2,3,0.009,0,0,0
44,6,Pass,112,0,4,0.01,0,0,0
44,6,Pass,110,0,5,0.021,0,0,0
44,6,Pass,108,0,5,0.036,0,0,0
44,6,Pass,106,0,6,0.057,0,0,0
44,6,Pass,104,0,7,0.091,0,0,0
44,6,Pass,102,0,7,0.138,0,0,0
44,6,Pass,102,2,8,0.257,0,0,0
44,6,Pass,100,0,8,0.174,0,0,0
44,6,Pass,22,50,9,0.001,0,0,0
44,6,Pass,22,52,8,0,0,0,0
44,6,Pass,108,64,1,0.001,0,0,0
44,6,Pass,108,66,1,0.001,0,0,0
44,6,Pass,108,68,1,0,0,0,0
44,6,Pass,106,64,1,0.008,0,0,0
44,6,Pass,106,66,1,0.004,0,0,0
44,6,Pass,106,68,1,0.001,0,0,0
44,6,Pass,106,70,1,0,0,0,0
44,6,Pass,104,64,1,0.034,0,0,0
44,6,Pass,104,66,1,0.017,0,0,0
44,6,Pass,104,68,1,0.006,0,0,0
44,6,Pass,104,70,1,0.002,0,0,0
44,6,Pass,104,72,1,0,0,0,0
44,6,Pass,102,66,2,0.053,0,0,0
44,6,Pass,102,68,1,0.019,0,0,0
44,6,Pass,102,70,1,0.005,0,0,0
44,6,Pass,102,72,1,0.001,0,0,0
44,6,Pass,100,68,2,0.04,0,0,0
44,6,Pass,100,70,1,0.01,0,0,0
44,6,Pass,100,72,1,0.002,0,0,0
44,6,Pass,100,74,1,0,0,0,0
44,6,Pass,98,68,2,0.06,0,0,0
44,6,Pass,98,70,2,0.015,0,0,0
44,6,Pass,98,72,1,0.003,0,0,0
44,6,Pass,98,74,1,0,0,0,0
44,6,Pass,96,70,2,0.016,0,0,0
44,6,Pass,96,72,2,0.003,0,0,0
44,6,Pass,96,74,1,0,0,0,0
44,6,Pass,94,70,2,0.011,0,0,0
44,6,Pass,94,72,2,0.002,0,0,0
44,6,Pass,94,74,2,0,0,0,0
44,6,Pass,92,70,4,0.006,0,0,0
44,6,Pass,92,72,3,0.001,0,0,0
44,6,Pass,90,68,3,0.008,0,0,0
44,6,Pass,90,70,4,0.002,0,0,0
44,6,Pass,90,72,4,0,0,0,0
44,6,Pass,88,68,5,0.003,0,0,0
44,6,Pass,88,70,4,0.001,0,0,0
44,6,Pass,86,66,4,0.007,0,0,0
44,6,Pass,86,68,5,0.004,0,0,0
44,6,Pass,84,66,4,0.025,0,0,0
44,6,Pass,84,68,5,0.015,0,0,0
44,6,Run,34,10,2,0.022,0,0,0
44,6,Run,34,12,3,0.038,0,0,0
44,6,Run,34,14,4,0.047,0,0,0
44,6,Run,34,16,4,0.042,0,0,0
44,6,Run,32,6,2,0.005,0,0,0
44,6,Run,32,8,2,0.017,0,0,0
44,6,Run,32,10,3,0.042,0,0,0
44,6,Run,32,12,3,0.073,0,0,0
44,6,Run,32,14,3,0.089,0,0,0
44,6,Run,32,16,4,0.079,0,0,0
44,6,Run,32,18,4,0.056,0,0,0
44,6,Run,32,20,4,0.043,0,0,0
44,6,Run,30,4,2,0.001,0,0,0
44,6,Run,30,6,2,0.007,0,0,0
44,6,Run,30,8,2,0.024,0,0,0
44,6,Run,30,10,3,0.058,0,0,0
44,6,Run,30,12,4,0.1,0,0,0
44,6,Run,30,14,4,0.121,0,0,0
44,6,Run,30,16,5,0.106,0,0,0
44,6,Run,30,18,4,0.075,0,0,0
44,6,Run,30,20,4,0.055,0,0,0
44,6,Run,30,22,4,0.048,0,0,0
44,6,Run,28,2,2,0,0,0,0
44,6,Run,28,4,2,0.002,0,0,0
44,6,Run,28,6,2,0.009,0,0,0
44,6,Run,28,8,3,0.03,0,0,0
44,6,Run,28,10,4,0.068,0,0,0
44,6,Run,28,12,4,0.11,0,0,0
44,6,Run,28,14,4,0.128,0,0,0
44,6,Run,28,16,4,0.11,0,0,0
44,6,Run,28,18,5,0.078,0,0,0
44,6,Run,28,20,5,0.058,0,0,0
44,6,Run,28,22,4,0.049,0,0,0
44,6,Run,26,0,1,0,0,0,0
44,6,Run,26,2,2,0.001,0,0,0
44,6,Run,26,4,2,0.003,0,0,0
44,6,Run,26,6,3,0.015,0,0,0
44,6,Run,26,8,3,0.043,0,0,0
44,6,Run,26,10,4,0.088,0,0,0
44,6,Run,26,12,4,0.131,0,0,0
44,6,Run,26,14,4,0.14,0,0,0
44,6,Run,26,16,4,0.11,0,0,0
44,6,Run,26,18,4,0.071,0,0,0
44,6,Run,26,20,4,0.049,0,0,0
44,6,Run,26,22,5,0.04,0,0,0
44,6,Run,26,24,5,0.03,0,0,0
44,6,Run,24,0,1,0,0,0,0
44,6,Run,24,2,2,0.001,0,0,0
44,6,Run,24,4,3,0.006,0,0,0
44,6,Run,24,6,3,0.026,0,0,0
44,6,Run,24,8,3,0.072,0,0,0
44,6,Run,24,10,4,0.144,0,0,0
44,6,Run,24,12,4,0.204,0,0,0
44,6,Run,24,14,4,0.209,0,0,0
44,6,Run,24,16,4,0.154,0,0,0
44,6,Run,24,18,4,0.087,0,0,0
44,6,Run,24,20,4,0.044,0,0,0
44,6,Run,24,22,4,0.027,0,0,0
44,6,Run,24,24,4,0.018,0,0,0
44,6,Run,22,10,3,0.232,0,0,0
44,6,Run,22,12,4,0.341,0,0,0
44,6,Run,22,14,4,0.359,0,0,0
44,6,Run,22,16,4,0.27,0,0,0
44,6,Run,22,18,4,0.147,0,0,0
44,6,Run,22,20,4,0.061,0,0,0
44,6,Run,22,22,4,0.022,0,0,0
44,6,Run,22,24,4,0.009,0,0,0
44,6,Run,20,14,4,0.544,0,0,0
44,6,Run,20,16,4,0.428,0,0,0
44,6,Run,20,18,4,0.24,0,0,0
44,6,Run,20,20,4,0.096,0,0,0
44,6,Run,20,22,4,0.028,0,0,0
44,6,Run,20,24,3,0.007,0,0,0
44,6,Run,18,16,4,0.53,0,0,0
44,6,Run,18,18,4,0.304,0,0,0
44,6,Run,18,20,4,0.123,0,0,0
44,6,Run,18,22,3,0.035,0,0,0
44,6,Run,18,24,3,0.007,0,0,0
44,6,Run,16,16,2,0.485,0,0,0
44,6,Run,16,18,3,0.282,0,0,0
44,6,Run,16,20,3,0.115,0,0,0
44,6,Run,16,22,3,0.033,0,0,0
44,6,Run,16,24,3,0.007,0,0,0
44,6,Run,14,18,2,0.187,0,0,0
44,6,Run,14,20,2,0.077,0,0,0
44,6,Run,14,22,2,0.022,0,0,0
44,6,Run,12,18,2,0.087,0,0,0
44,6,Run,12,20,2,0.036,0,0,0
44,6,Run,10,18,2,0.029,0,0,0
44,6,Pass,22,54,4,0,0,0,0
44,6,Pass,22,56,4,0,0,0,0
44,6,Pass,22,58,2,0,0,0,0
44,6,Pass,22,60,1,0,0,0,0
44,6,Pass,20,50,4,0,0,0,0
44,6,Pass,20,52,3,0,0,0,0
44,6,Pass,20,54,3,0,0,0,0
44,6,Pass,20,56,1,0,0,0,0
44,6,Pass,20,58,1,0,0,0,0
44,6,Pass,18,52,2,0,0,0,0
44,6,Pass,90,36,6,0.01,0,0,0
44,6,Run,50,28,3,0.104,0,0,0
44,6,Run,50,30,3,0.119,0,0,0
44,6,Run,50,32,3,0.096,0,0,0
44,6,Run,48,26,3,0.079,0,0,0
44,6,Run,48,28,3,0.128,0,0,0
44,6,Run,48,30,3,0.148,0,0,0
44,6,Run,48,32,3,0.122,0,0,0
44,6,Run,48,34,3,0.072,0,0,0
44,6,Run,46,26,3,0.082,0,0,0
44,6,Run,46,28,3,0.126,0,0,0
44,6,Run,46,30,3,0.147,0,0,0
44,6,Run,46,32,3,0.127,0,0,0
44,6,Run,46,34,3,0.081,0,0,0
44,6,Run,46,36,3,0.038,0,0,0
44,6,Run,44,24,3,0.064,0,0,0
44,6,Run,44,26,3,0.1,0,0,0
44,6,Run,44,28,3,0.13,0,0,0
44,6,Run,44,30,3,0.141,0,0,0
44,6,Run,44,32,3,0.125,0,0,0
44,6,Run,44,34,3,0.086,0,0,0
44,6,Run,44,36,3,0.045,0,0,0
44,6,Run,44,38,3,0.017,0,0,0
44,6,Run,42,22,3,0.066,0,0,0
44,6,Run,42,24,3,0.117,0,0,0
44,6,Run,42,26,3,0.155,0,0,0
44,6,Run,42,28,3,0.163,0,0,0
44,6,Run,42,30,3,0.149,0,0,0
44,6,Run,42,32,3,0.122,0,0,0
44,6,Run,42,34,3,0.085,0,0,0
44,6,Run,42,36,3,0.045,0,0,0
44,6,Run,42,38,3,0.018,0,0,0
44,6,Run,40,16,3,0.003,0,0,0
44,6,Run,40,18,3,0.012,0,0,0
44,6,Run,40,20,5,0.042,0,0,0
44,6,Run,40,22,5,0.103,0,0,0
44,6,Run,40,24,4,0.177,0,0,0
44,6,Run,40,26,4,0.219,0,0,0
44,6,Run,40,28,4,0.204,0,0,0
44,6,Run,40,30,3,0.156,0,0,0
44,6,Run,40,32,3,0.109,0,0,0
44,6,Run,40,34,3,0.069,0,0,0
44,6,Run,40,36,3,0.036,0,0,0
44,6,Run,40,38,3,0.014,0,0,0
44,6,Run,38,14,3,0.005,0,0,0
44,6,Run,38,16,3,0.007,0,0,0
44,6,Run,38,18,3,0.016,0,0,0
44,6,Run,38,20,4,0.048,0,0,0
44,6,Run,38,22,5,0.114,0,0,0
44,6,Run,38,24,5,0.194,0,0,0
44,6,Run,38,26,4,0.234,0,0,0
44,6,Run,38,28,4,0.205,0,0,0
44,6,Run,38,30,4,0.139,0,0,0
44,6,Run,38,32,3,0.081,0,0,0
44,6,Run,38,34,3,0.044,0,0,0
44,6,Run,38,36,3,0.021,0,0,0
44,6,Run,38,38,3,0.008,0,0,0
44,6,Run,36,14,3,0.018,0,0,0
44,6,Run,36,16,3,0.017,0,0,0
44,6,Run,36,18,3,0.02,0,0,0
44,6,Run,36,20,3,0.042,0,0,0
44,6,Run,36,22,4,0.092,0,0,0
44,6,Run,36,24,4,0.152,0,0,0
44,6,Run,36,26,4,0.18,0,0,0
44,6,Run,36,28,4,0.152,0,0,0
44,6,Run,36,30,4,0.096,0,0,0
44,6,Run,36,32,4,0.048,0,0,0
44,6,Run,36,34,3,0.022,0,0,0
44,6,Run,36,36,2,0.009,0,0,0
44,6,Run,36,38,2,0.003,0,0,0
44,6,Run,34,18,3,0.033,0,0,0
44,6,Run,34,20,3,0.037,0,0,0
44,6,Run,34,22,4,0.06,0,0,0
44,6,Run,34,24,4,0.089,0,0,0
44,6,Run,34,26,4,0.101,0,0,0
44,6,Run,34,28,3,0.082,0,0,0
44,6,Run,34,30,3,0.049,0,0,0
44,6,Run,34,32,3,0.022,0,0,0
44,6,Run,34,34,3,0.009,0,0,0
44,6,Run,34,36,2,0.003,0,0,0
44,6,Run,34,38,2,0.001,0,0,0
44,6,Run,32,22,3,0.045,0,0,0
44,6,Run,32,24,4,0.05,0,0,0
44,6,Run,32,26,4,0.047,0,0,0
44,6,Run,32,28,3,0.035,0,0,0
44,6,Run,32,30,3,0.019,0,0,0
44,6,Run,32,32,3,0.008,0,0,0
44,6,Run,32,34,3,0.003,0,0,0
44,6,Run,32,36,2,0.001,0,0,0
44,6,Run,30,24,3,0.041,0,0,0
44,6,Run,30,26,3,0.028,0,0,0
44,6,Run,30,28,3,0.016,0,0,0
44,6,Run,30,30,3,0.007,0,0,0
44,6,Run,30,32,3,0.002,0,0,0
44,6,Run,30,34,3,0.001,0,0,0
44,6,Run,30,36,2,0,0,0,0
44,6,Run,28,24,3,0.039,0,0,0
44,6,Run,28,26,3,0.023,0,0,0
44,6,Run,28,28,2,0.01,0,0,0
44,6,Run,28,30,2,0.003,0,0,0
44,6,Run,28,32,2,0.001,0,0,0
44,6,Run,28,34,2,0,0,0,0
44,6,Run,26,26,3,0.018,0,0,0
44,6,Run,26,28,2,0.007,0,0,0
44,6,Run,26,30,2,0.002,0,0,0
44,6,Run,60,28,3,0.009,0,0,0
44,6,Run,58,28,3,0.004,0,0,0
44,6,Run,58,30,2,0.002,0,0,0
44,6,Run,58,32,1,0.001,0,0,0
44,6,Run,58,34,1,0.001,0,0,0
44,6,Run,58,36,1,0,0,0,0
44,6,Run,58,38,1,0,0,0,0
44,6,Run,56,28,2,0.008,0,0,0
44,6,Run,56,30,1,0.009,0,0,0
44,6,Run,56,32,1,0.007,0,0,0
44,6,Run,56,34,1,0.004,0,0,0
44,6,Run,56,36,1,0.001,0,0,0
44,6,Run,56,38,1,0,0,0,0
44,6,Run,56,40,1,0,0,0,0
44,6,Run,54,28,2,0.026,0,0,0
44,6,Run,54,30,2,0.03,0,0,0
44,6,Run,54,32,2,0.023,0,0,0
44,6,Run,54,34,2,0.013,0,0,0
44,6,Run,54,36,2,0.005,0,0,0
44,6,Run,54,38,2,0.001,0,0,0
44,6,Run,54,40,1,0,0,0,0
44,6,Run,52,28,2,0.062,0,0,0
44,6,Run,52,30,2,0.071,0,0,0
44,6,Run,52,32,2,0.056,0,0,0
44,6,Run,52,34,2,0.031,0,0,0
44,6,Run,52,36,2,0.012,0,0,0
44,6,Run,52,38,2,0.003,0,0,0
44,6,Run,52,40,2,0.001,0,0,0
44,6,Run,52,42,1,0,0,0,0
44,6,Run,50,34,2,0.054,0,0,0
44,6,Run,50,36,2,0.022,0,0,0
44,6,Run,50,38,2,0.006,0,0,0
44,6,Run,50,40,2,0.001,0,0,0
44,6,Run,50,42,2,0,0,0,0
44,6,Run,48,36,2,0.03,0,0,0
44,6,Run,48,38,2,0.009,0,0,0
44,6,Run,48,40,2,0.002,0,0,0
44,6,Run,48,42,2,0,0,0,0
44,6,Run,46,38,2,0.013,0,0,0
44,6,Run,46,40,2,0.003,0,0,0
44,6,Run,46,42,2,0.001,0,0,0
44,6,Run,44,40,2,0.005,0,0,0
44,6,Run,44,42,2,0.001,0,0,0
44,6,Run,42,40,2,0.005,0,0,0
44,6,Run,40,40,2,0.004,0,0,0
44,6,Pass,54,80,1,0.005,0,0,0.091
44,6,Pass,52,74,1,0,0,0,0.091
44,6,Pass,52,76,1,0.001,0,0,0.091
44,6,Pass,52,78,1,0.001,0,0,0.091
44,6,Pass,52,80,1,0.001,0,0,0.091
44,6,Pass,50,74,1,0,0,0,0.091
44,6,Pass,50,76,1,0,0,0,0.091
44,6,Pass,50,78,1,0,0,0,0.091
44,6,Pass,50,80,1,0,0,0,0.091
44,6,Run,36,12,2,0.014,0,0,0
44,6,Run,26,32,1,0,0,0,0
44,6,Run,26,34,1,0,0,0,0
44,6,Run,24,26,2,0.01,0,0,0
44,6,Run,24,28,1,0.004,0,0,0
44,6,Run,24,30,1,0.001,0,0,0
44,6,Run,24,32,1,0,0,0,0
44,6,Run,24,34,1,0,0,0,0
44,6,Run,22,26,2,0.004,0,0,0
44,6,Run,22,28,1,0.002,0,0,0
44,6,Run,22,30,1,0,0,0,0
44,6,Run,22,32,1,0,0,0,0
44,6,Run,20,26,2,0.002,0,0,0
44,6,Run,20,28,1,0,0,0,0
44,6,Run,20,30,1,0,0,0,0
44,6,Run,20,32,1,0,0,0,0
44,6,Run,18,26,2,0.001,0,0,0
44,6,Run,18,28,1,0,0,0,0
44,6,Run,18,30,1,0,0,0,0
44,6,Run,16,26,2,0.001,0,0,0
44,6,Pass,18,50,2,0,0,0,0
44,6,Run,88,20,6,0.373,0,0,0
44,6,Run,86,18,7,0.391,0,0,0
44,6,Run,86,20,6,0.425,0,0,0
44,6,Run,86,22,6,0.325,0,0,0
44,6,Run,86,24,4,0.173,0,0,0
44,6,Run,84,26,4,0.051,0,0,0
44,6,Run,88,22,5,0.285,0,0,0
44,6,Run,88,24,3,0.152,0,0,0
44,6,Run,88,26,3,0.057,0,0,0
44,6,Run,86,26,3,0.065,0,0,0
44,6,Run,86,28,3,0.017,0,0,0
44,6,Run,86,30,3,0.003,0,0,0
44,6,Run,84,28,3,0.013,0,0,0
44,6,Run,84,30,3,0.002,0,0,0
44,6,Run,14,24,1,0.004,0,0,0
44,6,Run,14,26,1,0.001,0,0,0
44,6,Run,12,22,1,0.01,0,0,0
44,6,Run,12,24,1,0.002,0,0,0
44,6,Run,12,26,1,0,0,0,0
44,6,Run,10,20,1,0.012,0,0,0
44,6,Run,10,22,1,0.003,0,0,0
44,6,Run,10,24,1,0.001,0,0,0
44,6,Run,8,18,1,0.007,0,0,0
44,6,Run,8,20,1,0.003,0,0,0
44,6,Run,8,22,1,0.001,0,0,0
44,6,Run,6,18,1,0.001,0,0,0
44,6,Run,6,20,1,0,0,0,0
44,6,Run,40,6,1,0,0,0,0
44,6,Run,40,8,1,0,0,0,0
44,6,Run,40,10,1,0,0,0,0
44,6,Run,38,4,1,0,0,0,0
44,6,Run,38,6,1,0,0,0,0
44,6,Run,38,8,1,0.001,0,0,0
44,6,Run,38,10,1,0.002,0,0,0
44,6,Run,38,12,1,0.004,0,0,0
44,6,Run,36,4,1,0,0,0,0
44,6,Run,36,6,1,0.001,0,0,0
44,6,Run,36,8,1,0.003,0,0,0
44,6,Run,36,10,1,0.008,0,0,0
44,6,Run,34,2,1,0,0,0,0
44,6,Run,34,4,1,0,0,0,0
44,6,Run,34,6,1,0.002,0,0,0
44,6,Run,34,8,1,0.009,0,0,0
44,6,Run,32,2,1,0,0,0,0
44,6,Run,32,4,1,0.001,0,0,0
44,6,Run,30,2,1,0,0,0,0
44,6,Run,50,0,1,0,0,0,0
44,6,Run,48,0,1,0,0,0,0
44,6,Run,46,0,1,0,0,0,0
44,6,Run,46,2,1,0,0,0,0
44,6,Run,44,0,1,0,0,0,0
44,6,Run,44,2,1,0,0,0,0
44,6,Run,96,18,3,0.006,0,0,0
44,6,Run,94,20,3,0.03,0,0,0
44,6,Run,92,20,4,0.098,0,0,0
44,6,Run,90,20,4,0.228,0,0,0
44,6,Run,90,22,3,0.175,0,0,0
44,6,Run,120,6,1,0,0,0,0
44,6,Run,120,8,1,0,0,0,0
44,6,Run,120,10,1,0,0,0,0
44,6,Run,120,12,1,0,0,0,0
44,6,Run,120,14,1,0,0,0,0
44,6,Run,120,16,1,0,0,0,0
44,6,Run,120,18,1,0,0,0,0
44,6,Run,118,4,2,0,0,0,0
44,6,Run,118,6,2,0,0,0,0
44,6,Run,118,8,2,0,0,0,0
44,6,Run,118,10,2,0,0,0,0
44,6,Run,118,12,2,0,0,0,0
44,6,Run,118,14,1,0,0,0,0
44,6,Run,118,16,1,0,0,0,0
44,6,Run,118,18,1,0,0,0,0
44,6,Run,118,20,1,0,0,0,0
44,6,Run,118,22,1,0,0,0,0
44,6,Run,116,2,2,0.001,0,0,0
44,6,Run,116,4,2,0.001,0,0,0
44,6,Run,116,6,2,0.002,0,0,0
44,6,Run,116,8,2,0.002,0,0,0
44,6,Run,116,10,2,0.002,0,0,0
44,6,Run,116,12,2,0.001,0,0,0
44,6,Run,116,14,2,0,0,0,0
44,6,Run,116,16,2,0,0,0,0
44,6,Run,116,18,1,0,0,0,0
44,6,Run,116,20,1,0,0,0,0
44,6,Run,116,22,1,0,0,0,0
44,6,Run,114,2,2,0.003,0,0,0
44,6,Run,114,4,2,0.007,0,0,0
44,6,Run,114,6,2,0.012,0,0,0
44,6,Run,114,8,2,0.013,0,0,0
44,6,Run,114,10,2,0.01,0,0,0
44,6,Run,114,12,2,0.006,0,0,0
44,6,Run,114,14,2,0.002,0,0,0
44,6,Run,114,16,2,0.001,0,0,0
44,6,Run,114,18,2,0,0,0,0
44,6,Run,114,20,1,0,0,0,0
44,6,Run,114,22,1,0,0,0,0
44,6,Run,114,24,1,0,0,0,0
44,6,Run,112,0,2,0.004,0,0,0
44,6,Run,112,2,2,0.012,0,0,0
44,6,Run,112,4,2,0.027,0,0,0
44,6,Run,112,6,2,0.043,0,0,0
44,6,Run,112,8,2,0.048,0,0,0
44,6,Run,112,10,2,0.038,0,0,0
44,6,Run,112,12,2,0.021,0,0,0
44,6,Run,112,14,2,0.008,0,0,0
44,6,Run,112,16,2,0.002,0,0,0
44,6,Run,112,18,2,0,0,0,0
44,6,Run,112,20,1,0,0,0,0
44,6,Run,112,22,1,0,0,0,0
44,6,Run,112,24,1,0,0,0,0
44,6,Run,110,0,2,0.009,0,0,0
44,6,Run,110,2,2,0.031,0,0,0
44,6,Run,110,4,2,0.07,0,0,0
44,6,Run,110,6,2,0.112,0,0,0
44,6,Run,110,8,2,0.125,0,0,0
44,6,Run,110,10,2,0.097,0,0,0
44,6,Run,110,12,2,0.053,0,0,0
44,6,Run,110,14,2,0.02,0,0,0
44,6,Run,110,16,2,0.006,0,0,0
44,6,Run,110,18,2,0.001,0,0,0
44,6,Run,110,20,2,0,0,0,0
44,6,Run,110,22,1,0,0,0,0
44,6,Run,110,24,1,0,0,0,0
44,6,Run,108,0,2,0.017,0,0,0
44,6,Run,108,2,2,0.055,0,0,0
44,6,Run,108,4,2,0.126,0,0,0
44,6,Run,108,6,2,0.202,0,0,0
44,6,Run,108,8,2,0.225,0,0,0
44,6,Run,108,10,2,0.175,0,0,0
44,6,Run,108,12,2,0.095,0,0,0
44,6,Run,108,14,2,0.036,0,0,0
44,6,Run,108,16,2,0.01,0,0,0
44,6,Run,108,18,2,0.002,0,0,0
44,6,Run,108,20,2,0,0,0,0
44,6,Run,108,22,1,0,0,0,0
44,6,Run,108,24,2,0,0,0,0
44,6,Run,108,26,2,0,0,0,0
44,6,Run,106,0,2,0.021,0,0,0
44,6,Run,106,2,2,0.069,0,0,0
44,6,Run,106,4,2,0.159,0,0,0
44,6,Run,106,6,2,0.255,0,0,0
44,6,Run,106,8,2,0.284,0,0,0
44,6,Run,106,10,2,0.221,0,0,0
44,6,Run,106,12,2,0.12,0,0,0
44,6,Run,106,14,2,0.045,0,0,0
44,6,Run,106,16,2,0.012,0,0,0
44,6,Run,106,18,2,0.002,0,0,0
44,6,Run,106,20,3,0,0,0,0
44,6,Run,106,22,2,0,0,0,0
44,6,Run,106,24,2,0,0,0,0
44,6,Run,104,10,2,0.194,0,0,0
44,6,Run,104,12,2,0.105,0,0,0
44,6,Run,104,14,2,0.04,0,0,0
44,6,Run,104,16,2,0.011,0,0,0
44,6,Run,104,18,3,0.002,0,0,0
44,6,Run,104,20,3,0,0,0,0
44,6,Run,104,22,2,0,0,0,0
44,6,Run,104,24,2,0,0,0,0
44,6,Run,102,14,2,0.024,0,0,0
44,6,Run,102,16,3,0.006,0,0,0
44,6,Run,102,18,3,0.001,0,0,0
44,6,Run,102,20,3,0,0,0,0
44,6,Run,102,22,2,0,0,0,0
44,6,Run,102,24,2,0.001,0,0,0
44,6,Run,100,16,3,0.003,0,0,0
44,6,Run,100,18,3,0.001,0,0,0
44,6,Run,100,20,2,0,0,0,0
44,6,Run,100,22,2,0.001,0,0,0
44,6,Run,98,18,4,0.001,0,0,0
44,6,Run,98,20,3,0.001,0,0,0
44,6,Run,48,44,1,0,0,0,0
44,6,Run,46,44,1,0,0,0,0
44,6,Run,44,44,1,0,0,0,0
44,6,Run,42,42,1,0.001,0,0,0
44,6,Run,42,44,1,0,0,0,0
44,6,Run,40,42,1,0.001,0,0,0
44,6,Run,40,44,1,0,0,0,0
44,6,Run,38,40,1,0.002,0,0,0
44,6,Run,38,42,1,0,0,0,0
44,6,Run,38,44,1,0,0,0,0
44,6,Run,36,40,1,0.001,0,0,0
44,6,Run,36,42,1,0,0,0,0
44,6,Run,34,40,1,0,0,0,0
44,6,Run,34,42,1,0,0,0,0
44,6,Run,32,38,1,0,0,0,0
44,6,Run,32,40,1,0,0,0,0
44,6,Pass,120,64,1,0,0,0,0
44,6,Pass,120,66,1,0.003,0,0,0
44,6,Pass,120,68,1,0.014,0,0,0
44,6,Pass,120,70,1,0.044,0,0,0
44,6,Pass,120,72,1,0.1,0,0,0
44,6,Pass,120,74,1,0.157,0,0,0
44,6,Pass,120,76,1,0.173,0,0,0
44,6,Pass,120,78,1,0.132,0,0,0
44,6,Pass,120,80,1,0.071,0,0,0
44,6,Pass,118,64,1,0,0,0,0
44,6,Pass,118,66,1,0.002,0,0,0
44,6,Pass,118,68,1,0.011,0,0,0
44,6,Pass,118,70,1,0.037,0,0,0
44,6,Pass,118,72,1,0.083,0,0,0
44,6,Pass,118,74,1,0.131,0,0,0
44,6,Pass,118,76,1,0.144,0,0,0
44,6,Pass,118,78,1,0.11,0,0,0
44,6,Pass,118,80,1,0.059,0,0,0
44,6,Pass,116,64,1,0,0,0,0
44,6,Pass,116,66,1,0.001,0,0,0
44,6,Pass,116,68,1,0.007,0,0,0
44,6,Pass,116,70,1,0.021,0,0,0
44,6,Pass,116,72,1,0.048,0,0,0
44,6,Pass,116,74,1,0.076,0,0,0
44,6,Pass,116,76,1,0.084,0,0,0
44,6,Pass,116,78,1,0.064,0,0,0
44,6,Pass,116,80,1,0.034,0,0,0
44,6,Pass,114,64,1,0,0,0,0
44,6,Pass,114,66,1,0.001,0,0,0
44,6,Pass,114,68,1,0.003,0,0,0
44,6,Pass,114,70,1,0.009,0,0,0
44,6,Pass,114,72,1,0.02,0,0,0
44,6,Pass,114,74,1,0.031,0,0,0
44,6,Pass,114,76,1,0.034,0,0,0
44,6,Pass,114,78,1,0.026,0,0,0
44,6,Pass,114,80,1,0.014,0,0,0
44,6,Pass,112,66,1,0,0,0,0
44,6,Pass,112,68,1,0.001,0,0,0
44,6,Pass,112,70,1,0.002,0,0,0
44,6,Pass,112,72,1,0.006,0,0,0
44,6,Pass,112,74,1,0.009,0,0,0
44,6,Pass,112,76,1,0.01,0,0,0
44,6,Pass,112,78,1,0.007,0,0,0
44,6,Pass,112,80,1,0.004,0,0,0
44,6,Pass,110,68,1,0,0,0,0
44,6,Pass,110,70,1,0,0,0,0
44,6,Pass,110,72,1,0.001,0,0,0
44,6,Pass,110,74,1,0.002,0,0,0
44,6,Pass,110,76,1,0.002,0,0,0
44,6,Pass,110,78,1,0.001,0,0,0
44,6,Pass,110,80,1,0.001,0,0,0
44,6,Pass,108,70,1,0,0,0,0
44,6,Pass,108,72,1,0,0,0,0
44,6,Pass,108,74,1,0,0,0,0
44,6,Pass,108,76,1,0,0,0,0
44,6,Pass,108,78,1,0,0,0,0
44,6,Pass,108,80,1,0,0,0,0
44,6,Run,98,22,2,0.002,0,0,0
